t,V,m,h,n,phi
95.76936,-59.28183,0.09277496,0.3377407,0.4647724,-3.212016
95.96622,-58.97316,0.09581655,0.3384851,0.4636014,-3.217329
96.16361,-58.66908,0.09902517,0.3390708,0.4625565,-3.222582
96.361,-58.36,0.1022985,0.3395025,0.4616353,-3.227765
96.55838,-58.04126,0.1056088,0.3397819,0.4608351,-3.232878
96.75577,-57.71946,0.1090457,0.3399026,0.4601594,-3.237918
96.94905,-57.40861,0.1126282,0.3398595,0.4596223,-3.24278
97.14234,-57.08666,0.1163089,0.3396639,0.4592026,-3.247571
97.33562,-56.74653,0.1200601,0.3393159,0.4588989,-3.252292
97.52891,-56.39727,0.1240086,0.3388036,0.4587185,-3.256938
97.71409,-56.06365,0.1281061,0.3381456,0.4586691,-3.261313
97.89927,-55.7083,0.1323741,0.3373306,0.458735,-3.265617
98.08445,-55.3199,0.1367931,0.3363553,0.4589173,-3.269848
98.26962,-54.90988,0.1415483,0.3351982,0.4592296,-3.273998
98.4435,-54.51707,0.1465092,0.3339231,0.4596557,-3.277813
98.61737,-54.08143,0.1517996,0.3324694,0.4602067,-3.28155
98.79124,-53.5827,0.1574321,0.3308252,0.4608896,-3.285204
98.96511,-53.03282,0.1637065,0.32895,0.4617299,-3.288761
99.12453,-52.4966,0.1703442,0.3269823,0.4626669,-3.291924
99.28396,-51.86756,0.1776886,0.3247728,0.4637654,-3.29499
99.44338,-51.10118,0.1858582,0.3222868,0.4650461,-3.297947
99.6028,-50.20078,0.1954476,0.3194337,0.4665647,-3.300769
99.74329,-49.30592,0.2057488,0.3165095,0.4681635,-3.303114
99.88377,-48.17701,0.2177291,0.3131722,0.4700237,-3.305315
100.0243,-46.68714,0.2318569,0.3093171,0.4722066,-3.307344
100.1647,-44.79279,0.2496505,0.3046886,0.4748592,-3.309137
100.2408,-43.56418,0.2614822,0.3017433,0.476558,-3.30998
100.3169,-42.09897,0.2750678,0.2984337,0.478472,-3.310721
100.3929,-40.33061,0.2908268,0.2946786,0.4806485,-3.311341
100.469,-38.18949,0.309388,0.2903638,0.4831557,-3.311812
100.5451,-35.59857,0.3315615,0.2853573,0.486085,-3.312099
100.6211,-32.3787,0.3581365,0.2795109,0.4895334,-3.312167
100.6972,-28.34608,0.3901111,0.2727107,0.4936382,-3.311965
100.7732,-23.37193,0.4288101,0.2649086,0.4985949,-3.311423
100.8214,-19.67737,0.4573815,0.2594713,0.5022781,-3.310866
100.8696,-15.52264,0.4892304,0.2537346,0.5064481,-3.31012
100.9178,-10.94228,0.5242888,0.2477848,0.5111582,-3.309164
100.966,-6.033293,0.5621957,0.2417172,0.5164489,-3.30798
100.9934,-3.159473,0.5847306,0.2382576,0.5197194,-3.307201
101.0207,-0.2765487,0.6077832,0.2348032,0.5231831,-3.306344
101.0481,2.565296,0.6311434,0.2313652,0.5268352,-3.305408
101.0755,5.31712,0.6545724,0.2279522,0.5306659,-3.304396
101.1028,7.935315,0.6778117,0.2245709,0.5346604,-3.303311
101.1302,10.36086,0.7006297,0.221226,0.5388034,-3.302157
101.1575,12.54791,0.7228105,0.2179208,0.5430763,-3.30094
101.1849,14.48437,0.7441456,0.2146578,0.5474552,-3.299666
101.2088,15.97727,0.7619697,0.21184,0.5513511,-3.298513
101.2327,17.26174,0.7789478,0.2090561,0.5552963,-3.297326
101.2566,18.33288,0.7950306,0.2063065,0.5592775,-3.296111
101.2806,19.21658,0.8101739,0.2035914,0.5632791,-3.294872
101.3019,19.87098,0.8228466,0.2012033,0.5668466,-3.293755
101.3232,20.39468,0.834771,0.1988425,0.5704129,-3.292624
101.3445,20.79326,0.8459615,0.1965089,0.5739718,-3.291484
101.3658,21.08721,0.8564328,0.1942023,0.5775157,-3.290337
101.3871,21.29798,0.8662452,0.1919132,0.5810527,-3.28918
101.4085,21.4216,0.8753886,0.1896509,0.5845648,-3.28802
101.4299,21.46293,0.8838961,0.1874154,0.5880484,-3.286858
101.4513,21.43758,0.8917985,0.1852063,0.591499,-3.285696
101.474,21.35412,0.8995697,0.1828872,0.5951261,-3.284463
101.4968,21.20864,0.9067383,0.1805975,0.59871,-3.283233
101.5195,21.00393,0.9133453,0.1783367,0.6022485,-3.282007
101.5422,20.7526,0.9194278,0.1761048,0.6057389,-3.280786
101.5671,20.43876,0.9255182,0.1736978,0.6094961,-3.279459
101.5919,20.07755,0.9310738,0.1713243,0.6131922,-3.278142
101.6168,19.66949,0.9361387,0.1689841,0.6168264,-3.276833
101.6416,19.22676,0.9407516,0.1666766,0.6203966,-3.275536
101.6682,18.72886,0.9452246,0.1642452,0.6241417,-3.274162
101.6947,18.1949,0.9492667,0.1618503,0.6278125,-3.272802
101.7213,17.62276,0.9529173,0.1594916,0.6314092,-3.271457
101.7479,17.02603,0.9562097,0.1571686,0.6349305,-3.270127
101.7746,16.41418,0.9591934,0.1548652,0.6383988,-3.268806
101.8014,15.77717,0.9618766,0.1525971,0.6417912,-3.267501
101.8281,15.11135,0.9642871,0.1503639,0.6451087,-3.266214
101.8549,14.43015,0.9664471,0.1481651,0.6483504,-3.264945
101.8808,13.76708,0.9683214,0.1460652,0.6514216,-3.263732
101.9068,13.0878,0.969999,0.1439969,0.6544231,-3.262537
101.9327,12.38889,0.9714967,0.1419599,0.657356,-3.26136
101.9586,11.68112,0.9728275,0.1399539,0.6602201,-3.260202
101.9838,10.99584,0.9739695,0.1380373,0.6629324,-3.259096
102.009,10.30051,0.9749779,0.1361491,0.6655817,-3.258008
102.0341,9.592306,0.9758625,0.1342892,0.668169,-3.256938
102.0593,8.879344,0.9766309,0.1324572,0.6706945,-3.255886
102.0839,8.186588,0.9772745,0.1306963,0.6730992,-3.254877
102.1084,7.487919,0.9778215,0.1289615,0.6754467,-3.253886
102.133,6.781047,0.978278,0.1272526,0.6777381,-3.252912
102.1575,6.072073,0.9786479,0.1255692,0.6799736,-3.251955
102.1814,5.387045,0.9789277,0.1239586,0.6820917,-3.251043
102.2052,4.698997,0.979134,0.1223717,0.6841587,-3.250147
102.2291,4.006206,0.9792704,0.1208083,0.6861755,-3.249268
102.2529,3.313033,0.9793391,0.1192683,0.6881425,-3.248406
102.2757,2.653635,0.9793427,0.1178172,0.6899775,-3.247597
102.2986,1.99323,0.9792886,0.1163872,0.6917682,-3.246804
102.3214,1.330685,0.9791786,0.1149781,0.6935156,-3.246025
102.3442,0.6687892,0.9790135,0.1135898,0.69522,-3.245262
102.3652,0.06296322,0.9788135,0.1123314,0.6967497,-3.244574
102.3861,-0.5426003,0.9785686,0.1110903,0.6982441,-3.243898
102.4071,-1.148464,0.9782798,0.1098665,0.6997037,-3.243236
102.4281,-1.753226,0.9779469,0.1086598,0.7011289,-3.242586
102.4474,-2.308104,0.9776015,0.1075635,0.7024115,-3.241999
102.4667,-2.862124,0.9772192,0.1064817,0.7036657,-3.241422
102.486,-3.415574,0.9768004,0.1054142,0.7048918,-3.240857
102.5054,-3.967746,0.9763447,0.1043611,0.7060901,-3.240302
102.5292,-4.644483,0.9757325,0.1030838,0.7075281,-3.239634
102.5529,-5.319614,0.9750642,0.101828,0.7089253,-3.238982
102.5767,-5.994187,0.97434,0.1005936,0.7102823,-3.238345
102.6005,-6.6662,0.9735585,0.09938062,0.7115995,-3.237726
102.6271,-7.410046,0.9726172,0.09805252,0.7130228,-3.237053
102.6536,-8.151731,0.971603,0.09675083,0.7143984,-3.2364
102.6802,-8.892982,0.9705155,0.09547542,0.7157272,-3.235768
102.7067,-9.630553,0.9693518,0.0942263,0.7170096,-3.235154
102.7359,-10.43233,0.9679818,0.09288444,0.7183657,-3.234504
102.7651,-11.2315,0.9665163,0.09157407,0.719668,-3.233877
102.7942,-12.03052,0.9649536,0.09029506,0.7209179,-3.233273
102.8234,-12.82477,0.9632888,0.08904748,0.7221157,-3.232692
102.8552,-13.68108,0.9613475,0.0877212,0.7233649,-3.232085
102.8871,-14.53451,0.9592777,0.0864322,0.7245548,-3.231505
102.9189,-15.38819,0.9570766,0.08518032,0.7256866,-3.230953
102.9508,-16.23615,0.9547357,0.08396576,0.7267609,-3.230427
102.9856,-17.15169,0.9520011,0.0826786,0.7278724,-3.229883
103.0205,-18.06428,0.9490876,0.08143603,0.7289179,-3.229371
103.0554,-18.97757,0.9459901,0.08023786,0.7298992,-3.22889
103.0903,-19.88451,0.9426957,0.07908444,0.7308167,-3.228442
103.129,-20.87767,0.9387886,0.07785593,0.7317623,-3.227981
103.1678,-21.86804,0.9346191,0.07668244,0.7326327,-3.227559
103.2065,-22.85933,0.9301775,0.07556381,0.7334299,-3.227175
103.2453,-23.84458,0.9254436,0.07450046,0.7341547,-3.226829
103.2901,-24.974,0.9195715,0.07333818,0.7349048,-3.226476
103.335,-26.10063,0.9132682,0.07224992,0.7355619,-3.226174
103.3799,-27.22591,0.9065098,0.07123566,0.7361278,-3.225923
103.4248,-28.34875,0.8992672,0.07029558,0.7366039,-3.225722
103.4686,-29.44809,0.8917134,0.06944942,0.7369839,-3.225575
103.5124,-30.54516,0.8836401,0.06867417,0.7372809,-3.225476
103.5562,-31.63451,0.8750075,0.06797041,0.7374953,-3.225425
103.6,-32.73137,0.8658027,0.06733723,0.7376295,-3.225422
103.6438,-33.85652,0.8560225,0.06677326,0.737686,-3.225467
103.6876,-34.98105,0.8455791,0.06628115,0.7376624,-3.225561
103.7314,-36.09362,0.8344073,0.06586228,0.737558,-3.225705
103.7752,-37.22601,0.8225146,0.06551469,0.7373758,-3.225899
103.8175,-38.36945,0.8103413,0.0652446,0.7371282,-3.226132
103.8598,-39.51982,0.7973726,0.06504351,0.7368064,-3.226414
103.9022,-40.66607,0.783527,0.0649133,0.7364087,-3.226746
103.9445,-41.84202,0.7688179,0.06485223,0.7359376,-3.227128
103.9857,-43.04284,0.7537009,0.06485787,0.7354113,-3.227545
104.0268,-44.26235,0.737625,0.06493226,0.7348132,-3.228013
104.068,-45.49174,0.7205009,0.06507776,0.7341416,-3.228532
104.1092,-46.75827,0.7023363,0.06529377,0.733398,-3.229102
104.1515,-48.12577,0.6825996,0.06558882,0.7325603,-3.229742
104.1938,-49.52186,0.661601,0.06596387,0.7316436,-3.23044
104.2361,-50.93343,0.6392412,0.0664229,0.7306461,-3.231199
104.2784,-52.38536,0.6155663,0.06696632,0.7295695,-3.232018
104.3221,-53.95234,0.5898183,0.06761646,0.728377,-3.232927
104.3658,-55.53633,0.5625851,0.0683659,0.7270985,-3.233905
104.4095,-57.11104,0.5338413,0.0692209,0.7257333,-3.234954
104.4532,-58.69392,0.5038174,0.07018181,0.7242858,-3.236071
104.4975,-60.32198,0.4723736,0.07126392,0.7227388,-3.237273
104.5418,-61.90265,0.4399686,0.07246457,0.7211114,-3.238545
104.5861,-63.39546,0.4068499,0.07378861,0.7194066,-3.239887
104.6304,-64.8066,0.3735774,0.07523089,0.7176328,-3.241294
104.6758,-66.17398,0.340004,0.07682152,0.7157553,-3.242794
104.7212,-67.39761,0.3072423,0.07853035,0.7138191,-3.244351
104.7665,-68.44843,0.2757143,0.08035254,0.7118307,-3.245963
104.8119,-69.34734,0.2459853,0.08227135,0.7098016,-3.247618
104.8589,-70.1483,0.2176353,0.0843373,0.7076716,-3.249366
104.9058,-70.79012,0.1917898,0.08647936,0.7055144,-3.251147
104.9527,-71.27476,0.1684994,0.0886862,0.7033359,-3.252957
104.9997,-71.64313,0.1478413,0.09093841,0.7011454,-3.254786
105.0476,-71.94147,0.1294262,0.09326602,0.6989049,-3.256666
105.0955,-72.15316,0.113424,0.09561804,0.6966616,-3.258557
105.1435,-72.28812,0.09959086,0.09798759,0.6944184,-3.260457
105.1914,-72.37356,0.08773371,0.1003639,0.6921798,-3.262361
105.2471,-72.44108,0.0761449,0.1031251,0.6895863,-3.264578
105.3029,-72.46797,0.06653571,0.1058826,0.687004,-3.266796
105.3586,-72.45907,0.05858436,0.1086339,0.6844337,-3.269015
105.4144,-72.4323,0.05203976,0.1113724,0.6818783,-3.271232
105.4851,-72.39354,0.04540584,0.1148188,0.6786623,-3.274037
105.5558,-72.33747,0.04024717,0.1182396,0.6754719,-3.276836
105.6265,-72.26369,0.03625325,0.1216348,0.672307,-3.27963
105.6971,-72.1849,0.03317463,0.1249998,0.6691693,-3.282417
105.7682,-72.1092,0.03079685,0.12835,0.6660429,-3.285211
105.8393,-72.02901,0.02898426,0.1316695,0.662944,-3.287998
105.9104,-71.9442,0.02761933,0.1349584,0.6598726,-3.290777
105.9815,-71.85751,0.0266015,0.1382157,0.6568289,-3.293548
106.057,-71.76563,0.02581206,0.1416406,0.6536263,-3.296482
106.1325,-71.67168,0.02526199,0.14503,0.6504547,-3.299408
106.208,-71.5753,0.02490025,0.1483841,0.6473142,-3.302324
106.2835,-71.47767,0.02468325,0.1517027,0.6442047,-3.30523
106.3727,-71.36243,0.02456861,0.1555741,0.6405739,-3.308649
106.4618,-71.24498,0.02457322,0.1593964,0.6369861,-3.312054
106.551,-71.12445,0.02466862,0.1631701,0.6334408,-3.315446
106.6401,-71.00257,0.02483411,0.1668948,0.6299382,-3.318824
106.7655,-70.83457,0.02516708,0.1720495,0.625084,-3.323552
106.8909,-70.66077,0.0255698,0.1771093,0.6203128,-3.328252
107.0163,-70.47592,0.02600947,0.1820772,0.6156232,-3.332926
107.1417,-70.29012,0.02650133,0.1869492,0.6110167,-3.337571
107.262,-70.11915,0.02703893,0.1915267,0.6066803,-3.341995
107.3822,-69.94298,0.02759434,0.1960192,0.6024186,-3.346393
107.5024,-69.75874,0.02815181,0.2004284,0.5982304,-3.350766
107.6226,-69.57295,0.02873771,0.2047521,0.594117,-3.355111
107.7328,-69.40579,0.02931795,0.2086374,0.5904138,-3.359068
107.843,-69.23575,0.02991157,0.2124524,0.5867723,-3.363002
107.9531,-69.06189,0.0305133,0.2161981,0.583192,-3.366913
108.0633,-68.88651,0.03113445,0.2198737,0.5796732,-3.370801
108.1841,-68.69502,0.03185138,0.2238234,0.575885,-3.375037
108.305,-68.50099,0.0325861,0.2276903,0.5721698,-3.379245
108.4258,-68.30328,0.03333173,0.2314757,0.5685267,-3.383424
108.5466,-68.10424,0.03410203,0.2351788,0.5649559,-3.387575
108.6766,-67.89128,0.03497471,0.2390714,0.5611946,-3.392008
108.8067,-67.67602,0.03586893,0.2428707,0.5575158,-3.396408
108.9367,-67.45725,0.03677625,0.2465782,0.5539185,-3.400775
109.0667,-67.23746,0.03771354,0.2501933,0.5504032,-3.405108
109.2039,-67.00724,0.03875331,0.2539059,0.5467839,-3.409641
109.3411,-66.77521,0.03981835,0.2575179,0.5432541,-3.414136
109.4782,-66.54027,0.04089944,0.2610309,0.5398127,-3.418593
109.6154,-66.30479,0.04201482,0.2644444,0.5364598,-3.423012
109.7607,-66.05744,0.04325387,0.2679507,0.5330054,-3.427651
109.906,-65.8089,0.04452231,0.2713479,0.5296484,-3.432246
110.0513,-65.55812,0.0458097,0.2746379,0.5263874,-3.436799
110.1965,-65.30743,0.04713611,0.2778204,0.5232224,-3.44131
110.3508,-65.04402,0.04860945,0.2810805,0.5199677,-3.44605
110.505,-64.78015,0.05011606,0.2842224,0.5168188,-3.450743
110.6592,-64.51472,0.05164385,0.2872481,0.5137739,-3.455388
110.8135,-64.25009,0.05321544,0.2901574,0.5108329,-3.459986
110.9771,-63.97292,0.05495616,0.2931161,0.5078264,-3.46481
111.1407,-63.69597,0.0567333,0.2959472,0.5049337,-3.469582
111.3044,-63.41808,0.05853272,0.2986531,0.5021527,-3.474301
111.468,-63.1417,0.06038053,0.3012335,0.4994832,-3.478967
111.6411,-62.85384,0.06241732,0.3038259,0.4967806,-3.483844
111.8141,-62.56672,0.06449274,0.3062819,0.4941988,-3.488664
111.9872,-62.27893,0.06659019,0.3086041,0.4917352,-3.493426
112.1603,-61.99318,0.06874093,0.3107921,0.4893896,-3.49813
112.3421,-61.69831,0.07109305,0.3129452,0.4870524,-3.503009
112.5239,-61.4042,0.07348553,0.3149546,0.4848406,-3.507826
112.7057,-61.10904,0.07589882,0.3168232,0.4827515,-3.512582
112.8875,-60.81599,0.07837218,0.31855,0.4807846,-3.517276
113.0762,-60.51783,0.08104616,0.3201905,0.4788733,-3.522079
113.2648,-60.21957,0.08376332,0.3216828,0.4770887,-3.526817
113.4534,-59.91872,0.08650069,0.3230299,0.4754275,-3.531492
113.642,-59.61932,0.08931003,0.3242298,0.4738903,-3.536101
113.8342,-59.32036,0.09230414,0.3252984,0.4724522,-3.540729
114.0264,-59.01916,0.0953486,0.326218,0.4711378,-3.545291
114.2186,-58.71213,0.09841684,0.3269912,0.4699442,-3.549787
114.4108,-58.4048,0.1015795,0.3276141,0.4688732,-3.554216
114.6025,-58.10422,0.104903,0.3280806,0.4679296,-3.558563
114.7941,-57.7975,0.1082941,0.3283999,0.4671041,-3.562844
114.9857,-57.47935,0.1117234,0.3285738,0.4663941,-3.567059
115.1774,-57.15747,0.1152887,0.3285948,0.465804,-3.571205
115.3643,-56.84818,0.118999,0.3284596,0.4653487,-3.575179
115.5512,-56.52622,0.1228145,0.3281782,0.4650058,-3.579087
115.7381,-56.18368,0.1267065,0.3277507,0.4647744,-3.582929
115.9251,-55.83091,0.1308114,0.327164,0.4646624,-3.5867
116.1038,-55.49482,0.1350739,0.3264398,0.4646759,-3.590232
116.2825,-55.13464,0.1395216,0.3255635,0.4648013,-3.593696
116.4612,-54.73789,0.1441353,0.3245311,0.4650403,-3.597091
116.6399,-54.31743,0.1491133,0.3233199,0.4654074,-3.600407
116.8075,-53.91477,0.154317,0.3219966,0.465884,-3.603438
116.9751,-53.46511,0.1598804,0.3204965,0.4664846,-3.606393
117.1428,-52.94621,0.1658199,0.3188072,0.4672167,-3.609267
117.3104,-52.37148,0.1724575,0.3168856,0.4681077,-3.612045
117.4638,-51.81092,0.1794922,0.3148742,0.4690933,-3.614491
117.6173,-51.1489,0.1872975,0.3126181,0.470243,-3.61684
117.7708,-50.33653,0.1960042,0.3100812,0.471579,-3.61908
117.9243,-49.37851,0.2062526,0.3071674,0.4731605,-3.621183
118.0592,-48.42833,0.2172567,0.3041833,0.474821,-3.622888
118.1941,-47.22437,0.230073,0.3007746,0.4767518,-3.624447
118.329,-45.62985,0.2451959,0.2968338,0.4790166,-3.625831
118.4639,-43.60476,0.2642249,0.2920969,0.4817697,-3.626973
118.5356,-42.32076,0.2766069,0.2891394,0.4834992,-3.627453
118.6074,-40.79795,0.2907583,0.2858256,0.485443,-3.627833
118.6791,-38.97418,0.307075,0.2820823,0.4876457,-3.628094
118.7508,-36.78681,0.326133,0.2778106,0.4901714,-3.628212
118.8225,-34.16709,0.348645,0.2729021,0.4931022,-3.628155
118.8942,-30.96415,0.3752987,0.2672474,0.4965263,-3.627891
118.9659,-27.03378,0.4068999,0.2607768,0.5005617,-3.627375
119.0377,-22.28774,0.4444313,0.2534872,0.5053676,-3.62655
119.0849,-18.67958,0.4728185,0.2482757,0.5090416,-3.625806
119.1322,-14.67409,0.5041493,0.2428188,0.5131729,-3.624882
119.1795,-10.31809,0.5382834,0.2371935,0.5178043,-3.623761
119.2267,-5.710294,0.5748172,0.2314807,0.5229647,-3.622428
119.2536,-3.031971,0.5964261,0.2282214,0.5261421,-3.621571
119.2805,-0.3616485,0.6184273,0.2249695,0.5294924,-3.620643
119.3074,2.257231,0.640632,0.2217341,0.5330102,-3.619644
119.3343,4.783742,0.6628305,0.2185227,0.536686,-3.618576
119.3612,7.182153,0.6848003,0.2153407,0.5405062,-3.617442
119.3881,9.404346,0.7063441,0.2121923,0.544457,-3.616246
119.415,11.41326,0.7272795,0.2090803,0.5485222,-3.614993
119.4419,13.19926,0.7474308,0.206007,0.5526809,-3.613689
119.4658,14.60659,0.7645999,0.2033029,0.5564467,-3.61249
119.4898,15.82276,0.7809704,0.2006311,0.5602579,-3.611261
119.5138,16.8435,0.7964968,0.197992,0.5641027,-3.610003
119.5377,17.69042,0.8111395,0.1953859,0.5679665,-3.608724
119.5594,18.33001,0.8236292,0.1930525,0.5714736,-3.60755
119.5811,18.84279,0.8353878,0.1907462,0.5749797,-3.606363
119.6029,19.2338,0.8464286,0.1884668,0.5784785,-3.605166
119.6246,19.52198,0.8567652,0.1862143,0.5819628,-3.603962
119.6464,19.72739,0.8664582,0.1839788,0.5854412,-3.602748
119.6682,19.84631,0.875494,0.1817701,0.5888949,-3.601531
119.69,19.88342,0.8839046,0.179588,0.5923204,-3.600312
119.7118,19.85359,0.8917195,0.1774321,0.5957134,-3.599094
119.7349,19.7648,0.8993808,0.1751774,0.5992668,-3.597805
119.758,19.61385,0.9064514,0.1729518,0.6027776,-3.596519
119.7811,19.40358,0.9129712,0.1707548,0.6062435,-3.595238
119.8042,19.14616,0.9189757,0.1685862,0.6096616,-3.593962
119.8293,18.82633,0.9249607,0.16626,0.6133216,-3.592583
119.8544,18.45914,0.9304242,0.1639666,0.6169216,-3.591213
119.8795,18.04532,0.9354085,0.1617057,0.6204605,-3.589852
119.9047,17.59655,0.9399505,0.1594769,0.6239365,-3.588503
119.9314,17.09377,0.9443365,0.1571402,0.6275643,-3.58708
119.9581,16.55542,0.9483035,0.1548389,0.6311195,-3.585672
119.9848,15.97986,0.9518887,0.1525728,0.6346021,-3.584279
120.0116,15.37969,0.955124,0.1503413,0.6380109,-3.582902
120.0385,14.76351,0.9580562,0.1481297,0.6413666,-3.581533
120.0654,14.12287,0.9606935,0.1459524,0.6446481,-3.580181
120.0923,13.45477,0.9630626,0.1438089,0.6478561,-3.578847
120.1192,12.77133,0.9651845,0.141699,0.6509899,-3.577531
120.1453,12.1039,0.9670272,0.1396811,0.6539627,-3.576272
120.1715,11.42096,0.9686741,0.1376941,0.6568669,-3.57503
120.1976,10.71963,0.9701416,0.1357376,0.6597036,-3.573806
120.2237,10.00952,0.971442,0.1338113,0.6624726,-3.572601
120.249,9.322048,0.9725528,0.1319739,0.6650902,-3.571453
120.2743,8.625194,0.9735292,0.1301643,0.6676461,-3.570322
120.2997,7.916581,0.9743811,0.1283821,0.6701411,-3.569208
120.325,7.203367,0.9751153,0.1266271,0.6725754,-3.568113
120.3495,6.513236,0.9757214,0.1249495,0.6748804,-3.567068
120.3741,5.817831,0.97623,0.1232971,0.6771298,-3.566041
120.3987,5.115293,0.9766469,0.1216696,0.6793247,-3.56503
120.4233,4.410807,0.9769759,0.1200669,0.6814654,-3.564037
120.4469,3.735849,0.9772125,0.1185482,0.683474,-3.563099
120.4705,3.058435,0.9773752,0.1170519,0.6854339,-3.562176
120.4942,2.377257,0.9774672,0.1155781,0.6873459,-3.56127
120.5178,1.6958,0.9774905,0.1141265,0.6892104,-3.56038
120.54,1.059675,0.9774511,0.1127857,0.6909155,-3.55956
120.5621,0.4229722,0.9773549,0.1114642,0.6925801,-3.558755
120.5843,-0.2150586,0.9772035,0.1101618,0.6942048,-3.557964
120.6065,-0.8524386,0.9769975,0.1088785,0.69579,-3.557188
120.6255,-1.398827,0.976777,0.1077897,0.6971225,-3.556531
120.6446,-1.944783,0.9765174,0.1067148,0.6984264,-3.555885
120.6637,-2.49053,0.9762191,0.1056538,0.6997023,-3.555249
120.6827,-3.035383,0.9758823,0.1046066,0.7009504,-3.554624
120.7053,-3.678492,0.9754333,0.1033838,0.7023934,-3.553897
120.7279,-4.320464,0.9749308,0.1021803,0.7037985,-3.553185
120.7505,-4.962008,0.9743752,0.1009959,0.7051662,-3.552487
120.7731,-5.601637,0.9737658,0.09983069,0.706497,-3.551804
120.7989,-6.327904,0.9730027,0.09852234,0.7079731,-3.551041
120.8247,-7.05234,0.9721689,0.09723874,0.7094025,-3.550297
120.8505,-7.776378,0.9712643,0.09597976,0.7107861,-3.549572
120.8764,-8.497252,0.9702871,0.09474539,0.7121244,-3.548866
120.9049,-9.286014,0.9691205,0.09341068,0.7135505,-3.548108
120.9334,-10.07237,0.9678629,0.09210576,0.7149234,-3.547372
120.9619,-10.85847,0.9665133,0.09083049,0.7162442,-3.546659
120.9904,-11.6402,0.9650676,0.08958492,0.7175135,-3.545969
121.0216,-12.4852,0.9633709,0.0882566,0.7188436,-3.545239
121.0528,-13.32735,0.9615542,0.08696362,0.7201146,-3.544536
121.084,-14.16951,0.9596152,0.0857058,0.7213278,-3.54386
121.1152,-15.0062,0.9575469,0.08448333,0.7224839,-3.543209
121.1493,-15.90915,0.9551268,0.08318642,0.7236842,-3.542528
121.1834,-16.80899,0.9525425,0.08193163,0.7248189,-3.541878
121.2175,-17.70917,0.9497902,0.08071878,0.7258899,-3.541258
121.2517,-18.60301,0.9468582,0.07954817,0.7268977,-3.540669
121.2894,-19.57681,0.9433943,0.07830363,0.727939,-3.540054
121.3271,-20.54744,0.939695,0.07711051,0.7289066,-3.539475
121.3648,-21.51864,0.9357525,0.07596863,0.7298023,-3.538934
121.4026,-22.48328,0.9315492,0.0748784,0.7306268,-3.538428
121.4455,-23.56871,0.9264212,0.07369952,0.7314808,-3.537898
