t,V,m,h,n,phi
100.2909,-44.18898,0.3926324,0.07846295,0.6308355,-2.873679
100.3199,-44.17717,0.3923803,0.07848275,0.6308157,-2.874127
100.3489,-44.16805,0.3921497,0.07850191,0.6307966,-2.874576
100.3783,-44.16081,0.3920287,0.07851629,0.6307836,-2.875029
100.4077,-44.15137,0.3919341,0.07852965,0.6307716,-2.875482
100.4371,-44.17191,0.3918365,0.07854364,0.6307587,-2.875935
100.4665,-44.21913,0.3916781,0.07856113,0.6307416,-2.876389
100.5074,-44.25461,0.3914622,0.07858753,0.6307153,-2.87702
100.5483,-44.24947,0.3912063,0.07861682,0.6306853,-2.877652
100.5892,-44.24188,0.3908005,0.07865268,0.6306475,-2.878285
100.63,-44.26305,0.3903994,0.07868965,0.6306082,-2.878919
100.6686,-44.28444,0.3901661,0.07872048,0.6305756,-2.879515
100.7072,-44.2794,0.3899266,0.07875246,0.6305416,-2.880112
100.7457,-44.26565,0.3896576,0.07878616,0.6305054,-2.880709
100.7843,-44.2561,0.3894446,0.07881773,0.6304715,-2.881306
100.8258,-44.30066,0.3894599,0.07884252,0.6304461,-2.881945
100.8673,-44.34262,0.3893243,0.07887551,0.6304101,-2.882586
100.9087,-44.311,0.388845,0.07892394,0.6303543,-2.88323
100.9502,-44.2423,0.3884906,0.07896634,0.6303057,-2.883873
100.9855,-44.2049,0.3885637,0.07898512,0.630286,-2.884417
101.0208,-44.24505,0.3885933,0.07900546,0.6302642,-2.88496
101.0561,-44.36404,0.388446,0.0790343,0.6302324,-2.885505
101.0914,-44.42442,0.3880888,0.07907464,0.6301868,-2.886053
101.1267,-44.33081,0.3876414,0.07912015,0.6301353,-2.886603
101.162,-44.30657,0.3873871,0.07915759,0.6300928,-2.88715
101.1973,-44.41191,0.3873392,0.07918758,0.6300583,-2.887695
101.2326,-44.47189,0.3871438,0.07922542,0.6300146,-2.888242
101.262,-44.33321,0.3867353,0.07926605,0.629969,-2.8887
101.2914,-44.2826,0.3865776,0.07929642,0.6299338,-2.889155
101.3207,-44.4218,0.3866969,0.07931811,0.6299056,-2.889607
101.3501,-44.52296,0.3866137,0.07934951,0.6298666,-2.890062
101.3737,-44.50489,0.3863007,0.07938408,0.6298265,-2.89043
101.3973,-44.47828,0.3860611,0.0794156,0.62979,-2.890797
101.4208,-44.40006,0.3858691,0.07944503,0.6297558,-2.891163
101.4444,-44.35915,0.3857766,0.07946953,0.6297273,-2.891528
101.4676,-44.38508,0.3857799,0.07948906,0.6297048,-2.891887
101.4908,-44.37549,0.385772,0.07950918,0.6296814,-2.892245
101.514,-44.3455,0.3857438,0.07953007,0.6296568,-2.892604
101.5373,-44.34608,0.3857329,0.07954967,0.6296337,-2.892962
101.5633,-44.36888,0.3857324,0.07957058,0.6296093,-2.893363
101.5893,-44.35544,0.3857272,0.07959152,0.6295849,-2.893765
101.6153,-44.3311,0.3857527,0.07961076,0.6295623,-2.894166
101.6413,-44.33114,0.3858027,0.07962838,0.6295417,-2.894566
101.6727,-44.38458,0.3859385,0.07964609,0.6295214,-2.895048
101.7041,-44.42689,0.385944,0.07967112,0.6294916,-2.895532
101.7355,-44.4235,0.3856879,0.07970935,0.6294445,-2.896019
101.7669,-44.40194,0.3854265,0.07974725,0.6293981,-2.896505
101.7951,-44.39245,0.385277,0.0797753,0.6293652,-2.896941
101.8233,-44.36581,0.3852087,0.07980014,0.6293356,-2.897376
101.8515,-44.32516,0.385361,0.07981618,0.6293153,-2.897809
101.8797,-44.29558,0.3855922,0.07982716,0.6293011,-2.89824
101.9071,-44.30037,0.3857149,0.07983965,0.6292861,-2.898661
101.9346,-44.32776,0.3857933,0.07985388,0.629269,-2.899082
101.9621,-44.36052,0.3858312,0.07987009,0.6292496,-2.899504
101.9896,-44.37223,0.3858211,0.07988855,0.6292274,-2.899926
102.0244,-44.38501,0.3856077,0.07991995,0.6291901,-2.900464
102.0593,-44.41766,0.3853908,0.07995321,0.6291502,-2.901002
102.0942,-44.43444,0.3853746,0.07998062,0.6291165,-2.901538
102.1291,-44.41342,0.3853898,0.08000625,0.6290849,-2.902074
102.1604,-44.37624,0.3851676,0.0800355,0.6290506,-2.902558
102.1918,-44.32707,0.3851337,0.08005721,0.6290238,-2.90304
102.2232,-44.28223,0.3854863,0.0800646,0.629011,-2.903518
102.2546,-44.3127,0.3858505,0.08006941,0.6290018,-2.903995
102.2817,-44.35959,0.3859599,0.08007918,0.6289897,-2.90441
102.3089,-44.36686,0.3859906,0.08009283,0.6289728,-2.904825
102.336,-44.37909,0.3858814,0.08011293,0.628948,-2.905241
102.3631,-44.40244,0.3857314,0.08013497,0.6289211,-2.905658
102.3902,-44.40026,0.3855774,0.08015665,0.6288951,-2.906073
102.4172,-44.40014,0.3854485,0.08017805,0.6288689,-2.906489
102.4443,-44.42965,0.3854103,0.08019723,0.6288445,-2.906904
102.4713,-44.45523,0.3853378,0.08021814,0.6288182,-2.907319
102.5004,-44.45165,0.3851404,0.08024514,0.6287854,-2.907766
102.5295,-44.44348,0.3849786,0.08027076,0.6287542,-2.908213
102.5586,-44.43165,0.3848792,0.08029347,0.6287264,-2.90866
102.5876,-44.4255,0.3848121,0.08031462,0.6287003,-2.909105
102.6222,-44.45922,0.3846366,0.08034375,0.6286648,-2.909637
102.6568,-44.46809,0.3844595,0.08037388,0.6286278,-2.910168
102.6914,-44.4174,0.3844086,0.0803998,0.6285955,-2.910699
102.726,-44.40159,0.3844409,0.08042132,0.6285684,-2.911228
102.7607,-44.4701,0.384529,0.08043955,0.6285455,-2.911758
102.7954,-44.49469,0.3844839,0.08046483,0.6285138,-2.912289
102.8301,-44.47178,0.3841731,0.08050246,0.6284669,-2.912824
102.8649,-44.49225,0.3838391,0.08054138,0.6284187,-2.913358
102.8956,-44.54718,0.3838161,0.08056435,0.6283906,-2.91383
102.9264,-44.56816,0.3836908,0.0805946,0.6283528,-2.914304
102.9572,-44.57294,0.3832783,0.08064039,0.6282948,-2.91478
102.988,-44.54947,0.3828652,0.08068564,0.628238,-2.915257
103.0139,-44.53663,0.3826375,0.08071575,0.6282014,-2.915656
103.0398,-44.51906,0.3824931,0.08074287,0.6281678,-2.916055
103.0657,-44.46721,0.3825535,0.08076233,0.6281422,-2.916451
103.0916,-44.43517,0.3826967,0.08077681,0.6281226,-2.916846
103.117,-44.48597,0.3827873,0.08079076,0.6281047,-2.917233
103.1423,-44.50367,0.3828188,0.08080787,0.6280829,-2.91762
103.1676,-44.44652,0.382777,0.08082873,0.6280559,-2.918008
103.193,-44.42059,0.3827831,0.08084649,0.6280326,-2.918396
103.2171,-44.49984,0.3828153,0.0808614,0.6280135,-2.918764
103.2412,-44.55798,0.382723,0.0808828,0.6279867,-2.919134
103.2653,-44.55565,0.3825582,0.08090818,0.6279551,-2.919504
103.2894,-44.52399,0.3824229,0.08093225,0.627925,-2.919875
103.3211,-44.57283,0.3822632,0.08096275,0.627887,-2.92036
103.3527,-44.63496,0.3820064,0.08099899,0.6278422,-2.920847
103.3844,-44.62351,0.3817116,0.08103874,0.6277933,-2.921335
103.416,-44.60071,0.38146,0.08107719,0.6277458,-2.921823
103.4528,-44.59271,0.3810248,0.08112712,0.6276849,-2.922391
103.4896,-44.6167,0.3806371,0.08117756,0.6276226,-2.922959
103.5264,-44.72284,0.3805108,0.08122104,0.6275669,-2.923525
103.5632,-44.79455,0.3802265,0.08127341,0.627501,-2.924094
103.5937,-44.78721,0.3797285,0.08132808,0.6274344,-2.924567
103.6241,-44.76931,0.3793121,0.08138004,0.6273709,-2.92504
103.6546,-44.72488,0.3789749,0.08142888,0.6273108,-2.925512
103.685,-44.69452,0.3787441,0.0814729,0.6272563,-2.925982
103.7226,-44.71427,0.3787105,0.08151656,0.6272016,-2.92656
103.7601,-44.74821,0.3785771,0.08156546,0.6271403,-2.927139
103.7976,-44.78463,0.378083,0.08163104,0.6270589,-2.927722
103.8352,-44.82528,0.3774801,0.08170329,0.6269699,-2.928306
103.8677,-44.82005,0.3772129,0.08175676,0.6269038,-2.928811
103.9002,-44.82166,0.3769386,0.08181127,0.6268364,-2.929316
103.9328,-44.88225,0.3764856,0.0818743,0.626759,-2.929823
103.9653,-44.92682,0.375942,0.08194318,0.6266747,-2.930332
103.9962,-44.82536,0.3754748,0.08200682,0.6265974,-2.930814
104.0271,-44.76576,0.3752372,0.08206051,0.6265307,-2.931294
104.058,-44.85771,0.3752525,0.08210488,0.626473,-2.931772
104.0889,-44.94435,0.3751256,0.08215627,0.6264075,-2.932252
104.1158,-44.96193,0.3748341,0.08220848,0.6263434,-2.932671
104.1427,-44.97204,0.3745455,0.08226169,0.6262777,-2.93309
104.1695,-44.92299,0.3741752,0.08231976,0.6262056,-2.93351
104.1964,-44.90083,0.3738644,0.08237499,0.6261369,-2.93393
104.2212,-44.90118,0.3737561,0.08241724,0.6260841,-2.934315
104.2461,-44.86309,0.3736821,0.08245773,0.6260334,-2.934701
104.2709,-44.84384,0.3735893,0.08249854,0.6259821,-2.935086
104.2957,-44.85423,0.3735085,0.08253833,0.625932,-2.935471
104.3217,-44.86135,0.3734301,0.08257951,0.6258802,-2.935874
104.3476,-44.88448,0.3733231,0.08262215,0.6258266,-2.936277
104.3735,-44.93234,0.3732051,0.08266563,0.6257721,-2.93668
104.3995,-44.94995,0.3730434,0.08271151,0.6257147,-2.937083
104.427,-44.91725,0.3727614,0.08276448,0.6256492,-2.937512
104.4545,-44.9187,0.3725565,0.0828149,0.6255862,-2.93794
104.4819,-44.96185,0.3725106,0.08286046,0.6255276,-2.938367
104.5094,-44.99983,0.3724092,0.08290864,0.6254663,-2.938794
104.5353,-45.00939,0.3721196,0.08296141,0.6254009,-2.939198
104.5611,-45.01734,0.3718415,0.08301431,0.6253352,-2.939602
104.587,-45.01227,0.3716316,0.08306469,0.6252724,-2.940005
104.6128,-44.98586,0.3714748,0.08311256,0.6252124,-2.940408
104.6437,-44.97251,0.3712945,0.08316843,0.6251423,-2.940889
104.6746,-44.98752,0.371137,0.0832234,0.6250731,-2.94137
104.7055,-44.99716,0.3710034,0.08327815,0.6250041,-2.941852
104.7364,-44.99969,0.3708646,0.08333321,0.6249347,-2.942333
104.7722,-44.93094,0.3707269,0.08339496,0.6248567,-2.94289
104.808,-44.88742,0.3707302,0.08344861,0.624788,-2.943446
104.8439,-44.97043,0.3708046,0.08349739,0.6247247,-2.944
104.8797,-45.06138,0.3706908,0.08355538,0.6246508,-2.944557
104.9124,-45.06323,0.3704436,0.08361682,0.6245736,-2.945067
104.9452,-45.08336,0.3701732,0.08368002,0.6244943,-2.945578
104.9779,-45.11341,0.3697947,0.08374878,0.6244084,-2.946091
105.0106,-45.10306,0.3694177,0.08381822,0.6243218,-2.946603
105.0464,-45.0968,0.3690995,0.08388985,0.624232,-2.947162
105.0821,-45.09913,0.3688489,0.08395873,0.6241454,-2.947721
105.1179,-45.04892,0.3687201,0.08402266,0.6240643,-2.948278
105.1537,-45.01365,0.3687026,0.08408035,0.6239904,-2.948834
105.1817,-45.00667,0.3687847,0.08411966,0.6239393,-2.949268
105.2097,-45.00354,0.3688498,0.08415947,0.6238874,-2.949703
105.2377,-45.02735,0.3688073,0.08420379,0.6238299,-2.950138
105.2657,-45.01226,0.3687507,0.08424795,0.6237727,-2.950573
105.2937,-44.96611,0.3687865,0.08428642,0.6237224,-2.951007
105.3217,-44.964,0.3688741,0.08432149,0.623676,-2.95144
105.3497,-44.97471,0.3689985,0.0843543,0.6236322,-2.951872
105.3777,-44.96769,0.369111,0.08438686,0.6235887,-2.952305
105.4098,-44.91586,0.3691002,0.08442741,0.6235358,-2.9528
105.4418,-44.8839,0.369224,0.08446157,0.6234893,-2.953293
105.4738,-44.90605,0.3696316,0.08448458,0.623454,-2.953784
105.5058,-44.93366,0.3699856,0.08450805,0.6234185,-2.954274
105.5344,-44.88893,0.3700457,0.08453692,0.6233793,-2.954714
105.563,-44.88714,0.3701384,0.08456342,0.6233427,-2.955154
105.5916,-44.9772,0.3702616,0.08458807,0.6233082,-2.955593
105.6202,-45.03211,0.370254,0.08461911,0.6232664,-2.956034
105.6454,-45.02033,0.3701506,0.08465131,0.6232241,-2.956424
105.6706,-45.02453,0.3700622,0.08468277,0.6231826,-2.956813
105.6959,-45.0109,0.369948,0.08471546,0.6231397,-2.957203
105.7211,-44.99435,0.3698576,0.08474688,0.6230982,-2.957593
105.7508,-44.93388,0.3698815,0.08477713,0.6230572,-2.95805
105.7805,-44.89688,0.3699855,0.08480233,0.6230219,-2.958506
105.8102,-44.95646,0.3700807,0.08482675,0.6229876,-2.958962
105.84,-44.99839,0.3700804,0.08485561,0.6229481,-2.959419
105.8726,-44.98252,0.37,0.08489149,0.6229001,-2.959922
105.9053,-44.95918,0.3700001,0.08492283,0.6228573,-2.960424
105.938,-44.88185,0.3701435,0.08494614,0.6228236,-2.960924
105.9707,-44.82129,0.3704304,0.08496041,0.6228003,-2.961422
106.011,-44.82162,0.3707949,0.08497445,0.6227757,-2.962037
106.0514,-44.81125,0.3711484,0.08498641,0.6227537,-2.96265
106.0918,-44.79928,0.3715405,0.08499398,0.6227367,-2.963263
106.1322,-44.82604,0.3718702,0.08500241,0.6227188,-2.963875
106.182,-44.88476,0.3719439,0.08502716,0.6226806,-2.964634
106.2318,-44.88259,0.3719376,0.08505546,0.6226383,-2.965393
106.2817,-44.84055,0.3721013,0.08507527,0.6226057,-2.96615
106.3315,-44.83178,0.3723516,0.08508881,0.6225804,-2.966906
106.3586,-44.81106,0.372359,0.08509986,0.622563,-2.967318
106.3858,-44.76056,0.3724667,0.08510633,0.6225502,-2.967729
106.4129,-44.73204,0.3728273,0.08510204,0.6225483,-2.968137
106.44,-44.72437,0.3732279,0.08509387,0.6225513,-2.968544
106.4672,-44.71536,0.3734367,0.08509058,0.6225502,-2.968953
106.4943,-44.74787,0.3736028,0.08508926,0.6225468,-2.969362
106.5215,-44.82012,0.3737422,0.08509054,0.62254,-2.969771
106.5486,-44.85207,0.3737775,0.08509693,0.6225275,-2.970181
106.5784,-44.86625,0.3737051,0.0851085,0.6225091,-2.970632
106.6081,-44.9054,0.373583,0.08512309,0.6224872,-2.971083
106.6379,-44.905,0.3734068,0.08514085,0.6224615,-2.971535
106.6676,-44.87233,0.3732646,0.08515725,0.6224374,-2.971987
106.6958,-44.87307,0.3731968,0.08516954,0.6224185,-2.972414
106.724,-44.90188,0.3731009,0.08518358,0.6223976,-2.972841
106.7522,-44.92483,0.372964,0.08520028,0.6223737,-2.973269
106.7803,-44.91736,0.3728169,0.08521799,0.6223487,-2.973697
106.8085,-44.92652,0.3726921,0.08523495,0.6223246,-2.974124
106.8367,-44.95647,0.3725377,0.08525395,0.6222981,-2.974552
106.8648,-44.96188,0.3723413,0.08527562,0.6222685,-2.974981
106.893,-44.94612,0.3721597,0.08529708,0.6222393,-2.975409
106.9294,-44.95448,0.371878,0.08532688,0.6221992,-2.975964
106.9659,-44.94706,0.3716657,0.0853545,0.6221615,-2.976518
107.0023,-44.89242,0.3717085,0.08537143,0.6221359,-2.977069
107.0388,-44.84977,0.3718886,0.08538046,0.6221194,-2.977619
107.0752,-44.89749,0.3719863,0.08539069,0.6221017,-2.978168
107.1117,-44.93234,0.3719711,0.0854066,0.6220776,-2.978719
107.1481,-44.89592,0.3718815,0.08542664,0.6220488,-2.97927
107.1845,-44.84551,0.3718888,0.08544147,0.6220261,-2.979821
107.221,-44.88549,0.3719307,0.0854533,0.6220067,-2.98037
107.2575,-44.8815,0.3719679,0.08546509,0.6219875,-2.98092
107.2939,-44.7733,0.3721825,0.08546757,0.621979,-2.981467
107.3304,-44.70574,0.3725931,0.08545795,0.6219844,-2.982011
107.3608,-44.75268,0.3728149,0.08545283,0.6219858,-2.982465
107.3912,-44.77485,0.3729683,0.08545104,0.6219832,-2.98292
107.4216,-44.76084,0.3732477,0.085444,0.6219863,-2.983373
107.452,-44.74677,0.3735498,0.08543456,0.6219923,-2.983826
107.4824,-44.8129,0.3737317,0.08542882,0.6219947,-2.98428
107.5128,-44.82774,0.3738304,0.08542723,0.6219922,-2.984734
107.5432,-44.71597,0.3739,0.0854266,0.6219882,-2.985188
107.5736,-44.62959,0.3741427,0.08541567,0.6219961,-2.98564
107.6019,-44.63905,0.3743984,0.08540085,0.6220097,-2.986059
107.6301,-44.62352,0.3746728,0.08538505,0.6220238,-2.986477
107.6584,-44.60732,0.3751487,0.08536075,0.6220467,-2.986892
107.6866,-44.60934,0.3756271,0.08533439,0.6220722,-2.987307
107.7134,-44.63198,0.3759118,0.08531433,0.6220919,-2.987702
107.7402,-44.64779,0.3761356,0.08529665,0.6221089,-2.988097
107.7669,-44.64855,0.3762907,0.08528173,0.6221228,-2.988492
107.7937,-44.65824,0.3764138,0.08526798,0.6221354,-2.988888
107.8204,-44.64606,0.3764334,0.085258,0.6221442,-2.989283
107.8471,-44.65339,0.3764675,0.08524842,0.6221521,-2.989678
107.8737,-44.72577,0.3766281,0.08523558,0.6221624,-2.990072
107.9004,-44.76133,0.3767055,0.08522667,0.6221685,-2.990466
107.9271,-44.75293,0.3766459,0.08522236,0.6221707,-2.990862
107.9538,-44.78733,0.3765559,0.08522016,0.6221704,-2.991258
107.9805,-44.81161,0.376356,0.08522409,0.622163,-2.991656
108.0072,-44.79766,0.3761419,0.08522943,0.6221539,-2.992053
108.04,-44.76988,0.3758551,0.08523573,0.622144,-2.992542
108.0728,-44.712,0.3757719,0.0852338,0.6221426,-2.993029
108.1056,-44.61834,0.3761191,0.08521457,0.6221596,-2.993511
108.1384,-44.60281,0.3765857,0.08518712,0.6221864,-2.993991
108.1666,-44.65061,0.3768345,0.08516673,0.6222073,-2.994405
108.1948,-44.68123,0.3769622,0.08515266,0.6222208,-2.99482
108.2231,-44.71794,0.3769148,0.08514734,0.6222239,-2.995238
108.2513,-44.72575,0.3768106,0.08514482,0.6222239,-2.995655
108.2794,-44.65676,0.3767789,0.08513752,0.6222302,-2.99607
108.3075,-44.66485,0.3767962,0.08512857,0.6222381,-2.996484
108.3356,-44.80168,0.3767948,0.08512337,0.6222408,-2.996898
108.3637,-44.88843,0.3765899,0.08512938,0.6222309,-2.997315
108.3911,-44.8371,0.3761252,0.08514583,0.6222107,-2.997724
108.4185,-44.79826,0.3758394,0.08515643,0.6221961,-2.998131
108.4459,-44.77777,0.3758934,0.0851558,0.6221919,-2.998535
108.4732,-44.7752,0.3759941,0.085152,0.6221919,-2.998939
108.4978,-44.74697,0.3758454,0.08515494,0.6221872,-2.999303
108.5224,-44.71277,0.3757908,0.0851545,0.6221856,-2.999666
108.547,-44.714,0.3759429,0.08514663,0.6221911,-3.000027
108.5716,-44.72943,0.3760953,0.08513802,0.6221978,-3.000388
108.5956,-44.71966,0.3761278,0.0851327,0.6222022,-3.000741
108.6196,-44.70448,0.3761756,0.0851265,0.6222076,-3.001094
108.6436,-44.69167,0.3762163,0.0851203,0.622213,-3.001447
108.6676,-44.67177,0.3762814,0.08511255,0.6222202,-3.0018
108.6991,-44.65795,0.3762691,0.08510521,0.6222269,-3.002262
108.7307,-44.65594,0.3763243,0.08509562,0.6222356,-3.002725
108.7622,-44.63759,0.3766516,0.08507578,0.6222552,-3.003184
108.7937,-44.6206,0.3770137,0.08505264,0.622279,-3.003642
108.8217,-44.65846,0.3772685,0.08503144,0.6223023,-3.004049
108.8496,-44.68262,0.3774452,0.08501556,0.6223185,-3.004457
108.8776,-44.64346,0.3774246,0.08501124,0.6223196,-3.004867
108.9056,-44.60035,0.3774298,0.08500413,0.6223244,-3.005277
108.9302,-44.62566,0.3776232,0.08498588,0.6223444,-3.005635
108.9549,-44.6382,0.3777731,0.08497032,0.6223608,-3.005994
108.9795,-44.60791,0.3778264,0.08496022,0.6223701,-3.006353
109.0042,-44.58458,0.3778938,0.08494852,0.6223815,-3.006712
109.0289,-44.60517,0.3780749,0.08492966,0.6224023,-3.00707
109.0536,-44.60835,0.3782236,0.08491297,0.6224203,-3.007429
109.0783,-44.58205,0.3783037,0.08490022,0.6224328,-3.007787
109.1029,-44.54853,0.37841,0.08488511,0.6224483,-3.008146
109.1287,-44.5498,0.378494,0.08486759,0.6224678,-3.008519
109.1544,-44.54256,0.37862,0.08484891,0.6224881,-3.008892
109.1802,-44.50591,0.3789377,0.08482342,0.622515,-3.009263
109.2059,-44.50132,0.37928,0.08479537,0.6225452,-3.009633
109.2305,-44.48001,0.3794369,0.08477257,0.6225711,-3.009987
109.255,-44.41427,0.3796785,0.08474548,0.6226014,-3.01034
109.2796,-44.38832,0.3800958,0.08471047,0.6226397,-3.01069
109.3041,-44.40193,0.3805219,0.08467361,0.6226805,-3.01104
109.3309,-44.41417,0.3808867,0.08463572,0.6227236,-3.011423
109.3577,-44.41593,0.3812056,0.08459938,0.6227649,-3.011806
109.3845,-44.41463,0.3814152,0.0845676,0.6228008,-3.012189
109.4113,-44.44411,0.3815634,0.08453835,0.622834,-3.012573
109.4401,-44.4529,0.3817271,0.0845068,0.6228701,-3.012985
109.4688,-44.42379,0.3818906,0.08447482,0.6229067,-3.013396
109.4976,-44.42131,0.3820602,0.08444181,0.6229446,-3.013807
109.5264,-44.43756,0.3822133,0.08440929,0.622982,-3.014218
109.5537,-44.43187,0.3824139,0.08437595,0.6230207,-3.014608
109.5811,-44.41407,0.3826193,0.08434269,0.6230589,-3.014998
109.6084,-44.3965,0.3827361,0.08431378,0.6230914,-3.015388
109.6358,-44.3908,0.3828437,0.08428437,0.6231247,-3.015779
109.6631,-44.37742,0.3830338,0.08424986,0.6231647,-3.016168
109.6905,-44.38669,0.3831968,0.08421638,0.6232037,-3.016557
109.7178,-44.43961,0.3832778,0.08418678,0.6232383,-3.016946
109.7452,-44.47054,0.3832718,0.0841619,0.6232674,-3.017337
109.7814,-44.42316,0.3833003,0.0841284,0.6233068,-3.017854
109.8177,-44.39242,0.383419,0.08409016,0.6233516,-3.01837
109.8539,-44.4017,0.3835514,0.08405019,0.6233986,-3.018885
109.8901,-44.40779,0.3836571,0.08401136,0.6234443,-3.0194
109.9198,-44.34631,0.3836577,0.08398262,0.623479,-3.019821
109.9494,-44.28433,0.3838258,0.08394637,0.6235215,-3.020241
109.979,-44.27378,0.3842995,0.08389759,0.6235768,-3.020657
110.0086,-44.27783,0.3847812,0.08384667,0.6236351,-3.021072
110.0383,-44.2853,0.3850377,0.08380267,0.6236872,-3.021488
110.0679,-44.32244,0.3852181,0.08376226,0.6237352,-3.021906
110.0975,-44.34945,0.3853154,0.08372624,0.6237782,-3.022324
110.1271,-44.33659,0.3853816,0.08369198,0.6238193,-3.022742
110.1717,-44.37658,0.3856944,0.08363144,0.623892,-3.023368
110.2162,-44.41244,0.3858472,0.08357943,0.6239543,-3.023996
110.2607,-44.31976,0.3856317,0.0835443,0.6239957,-3.024627
110.3053,-44.21831,0.3856372,0.08349757,0.6240511,-3.025255
110.3424,-44.24016,0.3862302,0.08343034,0.6241314,-3.025771
110.3795,-44.23945,0.3867152,0.08336722,0.6242068,-3.026288
110.4166,-44.18414,0.38687,0.0833179,0.6242657,-3.026808
110.4538,-44.14824,0.3870579,0.08326537,0.6243286,-3.027326
110.4847,-44.18246,0.3874435,0.08321037,0.6243948,-3.027756
110.5157,-44.21922,0.3877037,0.08316119,0.6244543,-3.028186
110.5466,-44.2408,0.38779,0.08312017,0.6245042,-3.028618
110.5776,-44.25438,0.3878079,0.08308279,0.62455,-3.029051
110.6032,-44.23173,0.3878668,0.08305004,0.6245903,-3.029409
110.6289,-44.18411,0.3879905,0.0830139,0.6246345,-3.029766
110.6545,-44.1563,0.3881931,0.08297351,0.6246836,-3.030122
110.6802,-44.15194,0.388423,0.08293129,0.624735,-3.030477
110.7058,-44.13175,0.3886039,0.08289072,0.6247846,-3.030832
110.7315,-44.11312,0.3888156,0.08284838,0.6248363,-3.031187
110.7572,-44.12428,0.3890887,0.08280317,0.6248912,-3.031541
110.7828,-44.1542,0.389316,0.08275991,0.6249439,-3.031895
110.811,-44.14824,0.3894267,0.08271852,0.624995,-3.032285
110.8391,-44.10913,0.3895839,0.0826747,0.625049,-3.032674
110.8673,-44.07112,0.3898645,0.08262452,0.6251103,-3.033061
110.8954,-44.04324,0.3902081,0.08257036,0.6251764,-3.033447
110.9297,-44.03038,0.3907714,0.08249696,0.6252661,-3.033915
110.964,-44.06018,0.3912253,0.08242845,0.6253496,-3.034384
110.9983,-44.11739,0.3912746,0.08237853,0.6254104,-3.034856
111.0326,-44.15688,0.3911411,0.08233768,0.6254611,-3.03533
111.062,-44.09789,0.3911976,0.08229575,0.6255137,-3.035736
111.0915,-44.08405,0.3912903,0.08225201,0.6255684,-3.036141
111.1209,-44.19466,0.39129,0.08221242,0.6256185,-3.036546
