t,V,m,h,n,phi
107.5076,-44.22841,0.3879897,0.07873655,0.6314679,-2.922817
107.542,-44.20482,0.3880912,0.07874748,0.6314499,-2.923333
107.5765,-44.12376,0.388253,0.07875509,0.6314358,-2.923847
107.6109,-44.06627,0.3884971,0.07875782,0.6314275,-2.924359
107.6376,-44.10294,0.3887197,0.07875753,0.631424,-2.924755
107.6643,-44.1317,0.3888938,0.07875927,0.631418,-2.925151
107.691,-44.12129,0.3890107,0.07876353,0.6314091,-2.925548
107.7177,-44.1115,0.3891228,0.07876766,0.6314003,-2.925945
107.7444,-44.11542,0.3892741,0.07876954,0.6313943,-2.926341
107.771,-44.09796,0.3894246,0.07877113,0.6313886,-2.926737
107.7977,-44.07565,0.3895683,0.07877264,0.6313829,-2.927133
107.8244,-44.05924,0.389726,0.07877297,0.6313787,-2.927528
107.8585,-44.0297,0.3898909,0.07877401,0.6313729,-2.928033
107.8926,-44.03226,0.3900758,0.07877393,0.6313682,-2.928537
107.9267,-44.08575,0.390347,0.07877027,0.6313671,-2.929039
107.9608,-44.10964,0.3905668,0.07876847,0.631364,-2.929542
107.9917,-44.10335,0.3907271,0.07876747,0.6313612,-2.929999
108.0226,-44.12698,0.3908548,0.07876801,0.6313563,-2.930456
108.0535,-44.14077,0.3908479,0.07877514,0.6313432,-2.930915
108.0844,-44.1215,0.3908219,0.07878295,0.6313295,-2.931375
108.1134,-44.073,0.3908663,0.07878618,0.6313219,-2.931804
108.1424,-44.04403,0.390964,0.0787867,0.6313175,-2.932231
108.1714,-44.05261,0.3911409,0.07878356,0.6313171,-2.932657
108.2003,-44.05562,0.3913141,0.07878015,0.6313171,-2.933083
108.2298,-44.02301,0.391448,0.07877778,0.6313161,-2.933516
108.2592,-43.99682,0.3916138,0.07877342,0.6313175,-2.933948
108.2886,-43.9833,0.3918047,0.07876743,0.6313209,-2.934379
108.318,-43.97351,0.3920035,0.07876058,0.6313253,-2.934809
108.3575,-43.87637,0.3922093,0.07875271,0.6313301,-2.935387
108.3969,-43.80594,0.3925564,0.07873725,0.6313435,-2.93596
108.4363,-43.86393,0.3931266,0.07871106,0.6313686,-2.936529
108.4758,-43.92438,0.3936092,0.07868775,0.6313906,-2.937099
108.5152,-43.90756,0.3937326,0.07867916,0.6313964,-2.937674
108.5546,-43.87948,0.3939282,0.07866695,0.6314063,-2.938248
108.5941,-43.82165,0.3943727,0.07864324,0.6314293,-2.938817
108.6335,-43.79514,0.3948791,0.07861499,0.6314579,-2.939383
108.6704,-43.79892,0.395251,0.07859117,0.6314822,-2.939914
108.7073,-43.8152,0.3955651,0.07856936,0.6315042,-2.940445
108.7442,-43.86469,0.3957707,0.07855207,0.631521,-2.940978
108.7811,-43.87587,0.3959149,0.07853742,0.6315346,-2.941512
108.8263,-43.83238,0.3961204,0.07851778,0.6315535,-2.942166
108.8716,-43.82064,0.3963703,0.07849517,0.6315759,-2.942817
108.9168,-43.82443,0.3966461,0.07847048,0.6316009,-2.943468
108.962,-43.83762,0.3968856,0.07844688,0.6316248,-2.944118
109.0103,-43.84932,0.3971881,0.07841901,0.6316535,-2.944811
109.0586,-43.78818,0.3975244,0.0783883,0.6316857,-2.945503
109.1069,-43.67777,0.3977997,0.07835886,0.6317166,-2.946194
109.1553,-43.68713,0.3981226,0.07832589,0.6317519,-2.946884
109.1706,-43.71512,0.3982506,0.0783141,0.6317646,-2.947102
109.1859,-43.72222,0.3983615,0.07830309,0.6317765,-2.94732
109.2012,-43.72736,0.3984608,0.07829257,0.6317878,-2.947538
109.2165,-43.72308,0.3985579,0.07828205,0.6317991,-2.947756
109.2318,-43.69819,0.3986629,0.07827099,0.631811,-2.947974
109.2471,-43.68577,0.3987771,0.07825939,0.6318237,-2.948191
109.2624,-43.69682,0.3988952,0.07824756,0.6318365,-2.948409
109.2777,-43.70488,0.3990055,0.07823602,0.6318491,-2.948626
109.3017,-43.67566,0.399193,0.0782169,0.63187,-2.948967
109.3257,-43.66408,0.3993865,0.07819722,0.6318917,-2.949307
109.3497,-43.68223,0.3995478,0.07817883,0.6319118,-2.949648
109.3738,-43.67909,0.3996938,0.07816096,0.6319314,-2.949989
109.4056,-43.60103,0.3998477,0.07813795,0.6319571,-2.950441
109.4375,-43.56889,0.400092,0.07811081,0.631987,-2.950892
109.4694,-43.61505,0.4005027,0.07807702,0.6320233,-2.951339
109.5012,-43.65808,0.4008556,0.07804521,0.6320577,-2.951787
109.5287,-43.63597,0.4009322,0.0780264,0.632079,-2.952176
109.5561,-43.59793,0.4010701,0.07800508,0.6321025,-2.952563
109.5835,-43.55666,0.4013876,0.07797627,0.6321335,-2.952947
109.6109,-43.5341,0.4017441,0.0779447,0.6321682,-2.95333
109.6366,-43.5294,0.4019856,0.07791775,0.632199,-2.953689
109.6622,-43.52916,0.4022193,0.07789083,0.6322298,-2.954048
109.6879,-43.53716,0.4024438,0.07786406,0.6322605,-2.954407
109.7135,-43.54801,0.4026487,0.07783797,0.6322905,-2.954766
109.7496,-43.48894,0.402882,0.07780324,0.6323304,-2.955272
109.7858,-43.43219,0.4031954,0.07776404,0.6323756,-2.955776
109.8219,-43.46555,0.4036382,0.07771821,0.6324286,-2.956277
109.8581,-43.50683,0.4040295,0.07767413,0.6324796,-2.956778
109.8901,-43.47955,0.4042478,0.07764055,0.6325186,-2.957225
109.9222,-43.4205,0.4045271,0.07760345,0.6325619,-2.95767
109.9542,-43.33791,0.4049089,0.07756059,0.6326122,-2.958112
109.9863,-43.29304,0.4053626,0.07751327,0.632668,-2.958551
110.0319,-43.28131,0.4059068,0.07744889,0.632744,-2.959178
110.0775,-43.28527,0.4064252,0.07738471,0.6328199,-2.959805
110.1232,-43.32782,0.4070249,0.07731633,0.6329007,-2.960429
110.1688,-43.34033,0.4075548,0.07725019,0.6329791,-2.961053
110.2097,-43.25839,0.4078068,0.07719961,0.6330395,-2.961616
110.2506,-43.16096,0.4082418,0.07713946,0.6331112,-2.962175
110.2915,-43.11203,0.4090246,0.07706212,0.6332033,-2.962725
110.3325,-43.13724,0.4098187,0.07698237,0.6332986,-2.963274
110.3666,-43.13036,0.4101953,0.07692725,0.6333653,-2.963736
110.4007,-43.10005,0.4105934,0.07687085,0.6334333,-2.964197
110.4348,-43.1129,0.4111206,0.07680863,0.6335074,-2.964655
110.4689,-43.13926,0.4116154,0.07674709,0.633581,-2.965114
110.5015,-43.11957,0.4119317,0.0766941,0.6336455,-2.965553
110.5341,-43.10398,0.4122592,0.07664026,0.633711,-2.965991
110.5666,-43.11613,0.4126232,0.07658474,0.6337783,-2.966429
110.5992,-43.12735,0.4129609,0.07653005,0.6338448,-2.966866
110.6301,-43.11094,0.4131961,0.07648121,0.6339047,-2.967284
110.6611,-43.08951,0.4134549,0.07643111,0.633966,-2.9677
110.6921,-43.06845,0.4137889,0.07637756,0.6340314,-2.968114
110.7231,-43.04992,0.4141408,0.07632264,0.6340986,-2.968528
110.754,-43.07297,0.4144818,0.07626738,0.6341665,-2.968941
110.785,-43.08254,0.4147839,0.07621371,0.6342327,-2.969355
110.816,-43.03308,0.4150091,0.07616351,0.6342946,-2.96977
110.847,-43.00687,0.4152515,0.07611217,0.6343581,-2.970183
110.8743,-43.01547,0.4155294,0.07606364,0.6344182,-2.970546
110.9015,-43.00268,0.4157932,0.07601554,0.6344778,-2.970909
110.9288,-43.00381,0.416033,0.07596828,0.6345364,-2.971272
110.9561,-43.02057,0.4162518,0.07592184,0.6345942,-2.971635
110.9934,-43.05588,0.4165054,0.07586064,0.6346705,-2.972131
111.0306,-43.05901,0.4167207,0.07580125,0.6347448,-2.972628
111.0679,-43.00843,0.4169462,0.07574122,0.6348199,-2.973123
111.1051,-42.96792,0.4172245,0.07567834,0.6348987,-2.973618
111.1381,-42.97477,0.417543,0.07561917,0.6349728,-2.974052
111.171,-43.02258,0.4177817,0.07556385,0.6350423,-2.974488
111.2039,-43.1035,0.4178452,0.07551698,0.6351014,-2.974927
111.2368,-43.11952,0.4178245,0.07547448,0.6351554,-2.975368
111.2698,-43.08888,0.4178757,0.0754289,0.6352134,-2.975807
111.3027,-43.01528,0.4180209,0.07537877,0.635277,-2.976244
111.3356,-42.85771,0.4182877,0.07532253,0.6353481,-2.976678
111.3685,-42.77057,0.4187019,0.07525847,0.6354289,-2.977108
111.4,-42.80765,0.4191816,0.07519255,0.6355121,-2.977518
111.4316,-42.86771,0.4195492,0.07513179,0.6355889,-2.977929
111.4631,-42.95236,0.4197352,0.07507961,0.6356551,-2.978343
111.4946,-42.98259,0.419822,0.07503226,0.6357156,-2.978759
111.5298,-42.93274,0.4199266,0.0749787,0.6357845,-2.979224
111.5651,-42.88713,0.4201144,0.07492135,0.635858,-2.979687
111.6003,-42.85618,0.4204285,0.07485854,0.6359378,-2.980147
111.6356,-42.85093,0.4207627,0.07479439,0.6360196,-2.980606
111.6751,-42.80115,0.4210793,0.0747242,0.6361096,-2.981121
111.7146,-42.77129,0.4214259,0.07465215,0.6362022,-2.981634
111.754,-42.833,0.4217739,0.07457959,0.6362955,-2.982146
111.7935,-42.86329,0.4220442,0.07451063,0.6363845,-2.98266
111.8214,-42.82965,0.4221929,0.0744639,0.6364452,-2.983023
111.8493,-42.8109,0.4223704,0.07441581,0.6365075,-2.983385
111.8772,-42.78627,0.4225772,0.07436653,0.6365712,-2.983746
111.905,-42.75491,0.4228075,0.07431595,0.6366366,-2.984107
111.9329,-42.73856,0.4230203,0.07426556,0.6367021,-2.984467
111.9608,-42.74946,0.4232311,0.07421533,0.6367673,-2.984827
111.9887,-42.77137,0.4234655,0.07416436,0.6368333,-2.985186
112.0165,-42.76663,0.4236837,0.07411406,0.6368986,-2.985546
112.046,-42.73967,0.4237874,0.07406568,0.6369627,-2.985928
112.0755,-42.70527,0.4239663,0.07401436,0.6370294,-2.986308
112.105,-42.66616,0.4243497,0.07395485,0.6371043,-2.986685
112.1345,-42.68802,0.4247389,0.07389447,0.6371809,-2.987061
112.1619,-42.73126,0.4250258,0.07383973,0.6372531,-2.98741
112.1893,-42.73841,0.4252774,0.07378866,0.6373194,-2.987761
112.2166,-42.74078,0.4253994,0.07374674,0.6373717,-2.988114
112.244,-42.72291,0.4254852,0.07370536,0.6374242,-2.988468
112.2671,-42.66914,0.4256095,0.07366488,0.6374778,-2.988765
112.2903,-42.66006,0.4257596,0.07362326,0.6375327,-2.989062
112.3135,-42.72035,0.425929,0.07358108,0.6375881,-2.989358
112.3367,-42.7553,0.4260533,0.0735411,0.6376408,-2.989655
112.3593,-42.70474,0.4261347,0.0735037,0.6376906,-2.989946
112.382,-42.66833,0.4262556,0.07346442,0.6377428,-2.990236
112.4046,-42.66311,0.4264096,0.07342361,0.6377968,-2.990525
112.4273,-42.65122,0.4265715,0.07338237,0.6378515,-2.990813
112.4569,-42.66333,0.4267738,0.07332868,0.6379229,-2.991191
112.4866,-42.67308,0.4269621,0.07327571,0.6379934,-2.991568
112.5162,-42.59949,0.4271509,0.07322271,0.6380638,-2.991946
112.5459,-42.52464,0.4274097,0.07316612,0.6381388,-2.992321
112.5721,-42.5498,0.4277072,0.07311254,0.6382098,-2.992651
112.5983,-42.57957,0.4279595,0.07306105,0.6382782,-2.992982
112.6245,-42.57856,0.4281395,0.07301298,0.6383422,-2.993313
112.6507,-42.58169,0.4282968,0.07296594,0.6384051,-2.993645
112.6769,-42.58543,0.428505,0.07291644,0.6384714,-2.993976
112.7031,-42.56496,0.4287089,0.07286727,0.6385371,-2.994307
112.7293,-42.55254,0.428874,0.07281999,0.6386002,-2.994638
112.7555,-42.54926,0.4290349,0.07277275,0.6386635,-2.994968
112.7831,-42.54997,0.4291701,0.07272418,0.6387291,-2.995317
112.8107,-42.5185,0.4293409,0.07267408,0.6387966,-2.995665
112.8382,-42.44637,0.429651,0.07261769,0.6388716,-2.99601
112.8658,-42.40711,0.4300227,0.07255794,0.638951,-2.996352
112.8931,-42.43338,0.4303526,0.07249995,0.6390286,-2.996692
112.9204,-42.47226,0.4306197,0.07244485,0.6391026,-2.997032
112.9477,-42.51601,0.4307854,0.07239452,0.6391706,-2.997374
112.9749,-42.53879,0.4308958,0.07234691,0.6392354,-2.997717
113.0063,-42.52241,0.4310618,0.07229062,0.639312,-2.99811
113.0376,-42.52733,0.4312139,0.07223513,0.6393877,-2.998503
113.069,-42.56887,0.4313008,0.07218277,0.6394595,-2.998897
113.1003,-42.57844,0.4313476,0.07213259,0.6395287,-2.999291
113.1401,-42.53769,0.4312906,0.0720742,0.6396102,-2.999794
113.1799,-42.49659,0.43136,0.07201086,0.6396976,-3.000294
113.2197,-42.43836,0.4317662,0.0719334,0.639802,-3.000788
113.2595,-42.41653,0.4322435,0.07185202,0.6399118,-3.001279
113.2859,-42.4652,0.4324843,0.07180004,0.6399832,-3.001606
113.3124,-42.49125,0.4326763,0.07175126,0.6400498,-3.001934
113.3388,-42.45379,0.4327619,0.07170882,0.6401072,-3.002265
113.3653,-42.41283,0.4328557,0.07166553,0.640166,-3.002595
113.3918,-42.45712,0.433047,0.07161628,0.6402339,-3.002922
113.4182,-42.49084,0.4331873,0.07156975,0.6402982,-3.003251
113.4447,-42.46478,0.4332458,0.07152746,0.6403569,-3.003581
113.4711,-42.45236,0.4333024,0.0714853,0.6404155,-3.00391
113.4958,-42.45486,0.4334403,0.07144179,0.6404761,-3.004216
113.5205,-42.43023,0.4335802,0.07139855,0.640536,-3.004521
113.5452,-42.42991,0.4336727,0.07135791,0.6405923,-3.004828
113.5699,-42.45346,0.4337411,0.0713183,0.6406474,-3.005134
113.5949,-42.4769,0.4338534,0.07127574,0.6407072,-3.005444
113.6199,-42.49652,0.4339368,0.07123533,0.6407639,-3.005754
113.6449,-42.50377,0.4339434,0.0711996,0.6408135,-3.006066
113.6699,-42.48949,0.4339354,0.07116443,0.6408628,-3.006378
113.6952,-42.4604,0.4339918,0.0711251,0.6409185,-3.006691
113.7204,-42.41263,0.4340935,0.07108369,0.6409768,-3.007003
113.7457,-42.35353,0.434237,0.07104028,0.6410377,-3.007315
113.7709,-42.33541,0.4344152,0.07099515,0.6411008,-3.007625
113.8004,-42.39577,0.4346907,0.07093903,0.6411796,-3.007985
113.8299,-42.42338,0.4349062,0.07088701,0.6412521,-3.008346
113.8594,-42.38411,0.4349799,0.0708434,0.6413119,-3.008711
113.8888,-42.3603,0.4350447,0.07079956,0.6413726,-3.009075
113.9133,-42.36498,0.4351656,0.07075858,0.6414306,-3.009375
113.9377,-42.35736,0.4352812,0.0707179,0.6414883,-3.009675
113.9621,-42.36969,0.4353975,0.07067723,0.6415459,-3.009974
113.9865,-42.38628,0.4354983,0.07063739,0.6416026,-3.010274
114.0185,-42.35609,0.4356874,0.07058292,0.6416799,-3.010665
114.0505,-42.3409,0.4358799,0.07052848,0.6417569,-3.011056
114.0825,-42.38093,0.4359598,0.07047926,0.6418271,-3.011449
114.1145,-42.4115,0.4359768,0.07043312,0.6418937,-3.011842
114.1482,-42.38671,0.4360809,0.070381,0.6419687,-3.012255
114.1819,-42.39,0.4361808,0.07032931,0.6420431,-3.012668
114.2156,-42.42709,0.4361896,0.070282,0.6421121,-3.013082
114.2493,-42.44854,0.4361474,0.07023753,0.6421775,-3.013498
114.2771,-42.45806,0.4362084,0.07019667,0.6422374,-3.013839
114.3049,-42.4649,0.4362579,0.07015751,0.6422943,-3.014181
114.3328,-42.43593,0.4362006,0.07012481,0.6423414,-3.014525
114.3606,-42.39229,0.4361553,0.07009126,0.6423901,-3.014868
114.3885,-42.38928,0.4362318,0.07005091,0.642449,-3.015209
114.4163,-42.39608,0.4362998,0.07001116,0.6425072,-3.015549
114.4442,-42.37415,0.4363392,0.06997292,0.6425634,-3.01589
114.472,-42.32319,0.4364119,0.06993321,0.6426215,-3.01623
114.5032,-42.28358,0.4365643,0.06988536,0.642691,-3.016609
114.5344,-42.29847,0.4367227,0.06983728,0.6427608,-3.016988
114.5656,-42.34602,0.4368684,0.06979002,0.6428297,-3.017366
114.5968,-42.35882,0.436969,0.06974504,0.6428957,-3.017746
114.6289,-42.36668,0.4370114,0.06970169,0.64296,-3.018137
114.6611,-42.38457,0.437044,0.06965914,0.6430233,-3.018529
114.6932,-42.35625,0.4371033,0.0696158,0.6430877,-3.01892
114.7253,-42.32026,0.4371991,0.06957096,0.643154,-3.01931
114.7681,-42.30249,0.4373764,0.06950897,0.6432453,-3.019828
114.8108,-42.28877,0.4375651,0.06944655,0.6433372,-3.020344
114.8535,-42.30357,0.4377141,0.06938612,0.6434267,-3.020861
114.8963,-42.34232,0.4378023,0.06932891,0.6435121,-3.021379
114.9271,-42.38961,0.4378947,0.06928674,0.6435754,-3.021752
114.9579,-42.38647,0.4379589,0.06924673,0.6436352,-3.022125
114.9887,-42.30503,0.4379431,0.06921129,0.6436881,-3.0225
115.0195,-42.24953,0.4379853,0.06917287,0.6437452,-3.022873
115.0503,-42.22093,0.4380372,0.0691326,0.6438065,-3.023245
115.0811,-42.18691,0.4381587,0.06908973,0.6438699,-3.023616
115.1119,-42.21516,0.4384959,0.06903825,0.6439422,-3.023983
115.1428,-42.2593,0.4388005,0.06898796,0.6440136,-3.02435
115.1679,-42.26866,0.4388772,0.06895379,0.6440648,-3.024652
115.193,-42.2819,0.4389378,0.06892052,0.644115,-3.024954
115.2181,-42.29393,0.4389868,0.068888,0.6441642,-3.025257
115.2433,-42.29618,0.4390259,0.06885611,0.6442127,-3.025559
115.29,-42.2428,0.4389968,0.06880144,0.6442971,-3.026123
115.3367,-42.20311,0.4390847,0.06874204,0.6443873,-3.026684
115.3834,-42.2352,0.4394188,0.0686724,0.6444904,-3.02724
115.4301,-42.28109,0.4396967,0.06860541,0.6445903,-3.027796
115.4587,-42.28129,0.4397084,0.0685714,0.6446428,-3.02814
115.4873,-42.2699,0.439731,0.06853713,0.6446957,-3.028483
115.5159,-42.24649,0.4397925,0.06850123,0.6447506,-3.028825
115.5445,-42.22314,0.4398833,0.06846407,0.6448072,-3.029167
115.5731,-42.14485,0.4399305,0.06842848,0.6448624,-3.029509
115.6017,-42.05836,0.4401041,0.06838733,0.6449238,-3.029848
115.6303,-42.05354,0.4404904,0.06833716,0.6449949,-3.030183
115.6589,-42.10812,0.4408555,0.06828751,0.6450659,-3.030518
115.6837,-42.10333,0.441027,0.06825022,0.6451216,-3.03081
115.7084,-42.11497,0.4411759,0.06821396,0.6451761,-3.031102
115.7332,-42.19895,0.4412705,0.06818029,0.6452272,-3.031396
115.758,-42.26469,0.4412871,0.06815045,0.6452735,-3.031691
115.7917,-42.25593,0.4412783,0.06811173,0.6453341,-3.032093
115.8254,-42.22812,0.4413014,0.06807187,0.6453962,-3.032494
115.8591,-42.18208,0.4413384,0.06803159,0.6454589,-3.032895
115.8928,-42.1784,0.4414024,0.06799028,0.6455229,-3.033295
115.9274,-42.21768,0.4414309,0.06794975,0.6455863,-3.033705
115.962,-42.24134,0.441414,0.06791188,0.6456462,-3.034117
115.9965,-42.25703,0.4414132,0.06787412,0.6457059,-3.034528
116.0311,-42.25497,0.4414095,0.06783693,0.6457648,-3.034939
116.0635,-42.25391,0.4413593,0.06780421,0.6458175,-3.035326
116.096,-42.26064,0.4413139,0.06777174,0.6458699,-3.035712
116.1284,-42.25485,0.4413054,0.06773817,0.6459237,-3.036098
116.1609,-42.23901,0.4413151,0.06770411,0.6459782,-3.036483
116.1933,-42.2232,0.4412562,0.06767299,0.6460291,-3.03687
116.2258,-42.26303,0.4411891,0.06764299,0.6460782,-3.037256
116.2582,-42.36778,0.4411497,0.06761313,0.6461266,-3.037643
116.2907,-42.44185,0.441003,0.06758886,0.646168,-3.038031
116.3193,-42.44678,0.4408301,0.06756944,0.6462028,-3.038375
116.348,-42.41008,0.4406901,0.06754969,0.6462374,-3.038719
116.3766,-42.31674,0.4405221,0.06753238,0.6462675,-3.039063
116.4053,-42.23236,0.4404449,0.06751075,0.6463034,-3.039406
116.4295,-42.25316,0.4404798,0.06748711,0.6463418,-3.039693
116.4538,-42.27559,0.4404971,0.06746445,0.6463789,-3.03998
116.4781,-42.23575,0.4405129,0.06744209,0.6464156,-3.040268
116.5023,-42.19273,0.4405631,0.06741822,0.6464542,-3.040555
116.5294,-42.22313,0.4406137,0.06739168,0.6464973,-3.040874
116.5564,-42.28718,0.4406069,0.0673681,0.6465365,-3.041195
116.5835,-42.35659,0.4405591,0.06734703,0.6465723,-3.041517
116.6105,-42.39348,0.4404512,0.06732915,0.646604,-3.04184
116.64,-42.40641,0.4403703,0.06730818,0.6466413,-3.042191
116.6694,-42.42141,0.4402727,0.06728938,0.6466746,-3.042542
116.6989,-42.42044,0.4400503,0.06727787,0.6466967,-3.042897
116.7283,-42.38461,0.4398281,0.06726626,0.6467194,-3.043252
116.7543,-42.32533,0.4396208,0.06725495,0.6467442,-3.043564
116.7803,-42.28948,0.4395236,0.06723953,0.6467713,-3.043875
116.8064,-42.29254,0.4396913,0.06721391,0.6468059,-3.044182
116.8324,-42.29791,0.4398687,0.06718761,0.6468427,-3.044487
116.8535,-42.29986,0.4398428,0.06717268,0.6468689,-3.044738
116.8745,-42.31671,0.4398155,0.06715809,0.6468945,-3.044988
116.8956,-42.32916,0.439811,0.06714296,0.6469204,-3.045238
116.9167,-42.33078,0.4398016,0.06712814,0.646946,-3.045488
116.9415,-42.33218,0.4397428,0.06711269,0.6469739,-3.045783
116.9663,-42.37462,0.439659,0.06709868,0.647,-3.046078
116.9911,-42.45472,0.4395477,0.06708635,0.6470239,-3.046374
117.0159,-42.50086,0.4393773,0.06707716,0.6470438,-3.046672
117.0399,-42.44674,0.4391306,0.06707189,0.6470593,-3.046961
117.0639,-42.38865,0.4389768,0.06706321,0.6470777,-3.047249
117.088,-42.38115,0.4389919,0.06704828,0.6471012,-3.047534
117.112,-42.38857,0.4390223,0.06703259,0.6471263,-3.047819
117.1352,-42.37826,0.4389573,0.06702078,0.6471489,-3.048095
117.1584,-42.37319,0.4389062,0.06700852,0.6471721,-3.048371
117.1816,-42.3728,0.4388662,0.06699595,0.6471956,-3.048647
117.2048,-42.39976,0.4388139,0.06698414,0.6472182,-3.048923
117.2414,-42.41366,0.4386492,0.06696967,0.6472485,-3.04936
117.2779,-42.40063,0.4384933,0.06695546,0.6472783,-3.049796
117.3145,-42.4414,0.4383975,0.06693926,0.6473105,-3.050231
117.351,-42.49363,0.4382573,0.06692572,0.6473392,-3.050668
117.3871,-42.4649,0.4379447,0.06692044,0.6473575,-3.051102
117.4233,-42.4244,0.4377274,0.06691182,0.6473796,-3.051534
117.4594,-42.41997,0.4377398,0.0668941,0.6474126,-3.051963
117.4955,-42.42007,0.4377881,0.06687488,0.6474478,-3.05239
117.5188,-42.393,0.437758,0.06686489,0.6474677,-3.052667
117.5421,-42.4209,0.4377162,0.06685559,0.6474868,-3.052944
117.5654,-42.51656,0.4376131,0.06684925,0.647502,-3.053222
117.5887,-42.56361,0.4374436,0.0668463,0.6475129,-3.053502
117.612,-42.54213,0.4372719,0.0668439,0.6475231,-3.053782
117.6353,-42.53181,0.4371259,0.06684063,0.6475343,-3.054061
117.6586,-42.50328,0.4369967,0.06683686,0.647546,-3.05434
117.6819,-42.4731,0.4368982,0.06683187,0.6475593,-3.054619
117.723,-42.47674,0.4367737,0.06682126,0.6475852,-3.055109
117.7641,-42.51391,0.4366162,0.06681278,0.6476082,-3.0556
117.8052,-42.54938,0.4364046,0.06680745,0.6476271,-3.056092
117.8463,-42.5476,0.436172,0.06680388,0.6476436,-3.056585
117.8966,-42.50524,0.4360716,0.06679253,0.6476726,-3.057184
117.9468,-42.49709,0.4360046,0.06678003,0.6477029,-3.057782
117.9971,-42.53845,0.4357523,0.06677582,0.6477226,-3.058383
118.0474,-42.58535,0.4354049,0.06677707,0.6477352,-3.058987
118.0662,-42.56418,0.4353069,0.0667767,0.6477409,-3.059213
118.085,-42.54087,0.4352288,0.06677555,0.6477476,-3.059438
118.1039,-42.55282,0.4351622,0.06677393,0.6477549,-3.059663
118.1227,-42.57669,0.4350867,0.06677284,0.6477614,-3.059888
118.1415,-42.57745,0.4349923,0.06677273,0.6477668,-3.060114
118.1604,-42.56034,0.4349118,0.06677214,0.6477726,-3.060339
118.1792,-42.53183,0.434861,0.06677041,0.6477798,-3.060564
118.198,-42.51853,0.4348303,0.06676782,0.6477881,-3.060789
118.2254,-42.55031,0.4348253,0.06676221,0.6478029,-3.061114
118.2528,-42.57819,0.4347807,0.06675889,0.6478143,-3.06144
118.2801,-42.57189,0.4346388,0.06676051,0.6478186,-3.061768
118.3075,-42.54814,0.4344992,0.06676205,0.6478231,-3.062096
