t,V,m,h,n,phi
59.4576,-45.38236,0.3608659,0.1043625,0.5980462,-2.078256
59.50681,-45.5042,0.3597115,0.1035925,0.5988808,-2.079469
59.55602,-45.66425,0.3576199,0.1029668,0.5995668,-2.080689
59.61166,-45.89619,0.3544511,0.1024422,0.6001517,-2.082077
59.66731,-46.15671,0.3500007,0.1021413,0.6005007,-2.083479
59.72295,-46.4284,0.344178,0.1020785,0.6005966,-2.084895
59.77859,-46.72021,0.3377599,0.1022367,0.6004566,-2.086327
59.81689,-46.93536,0.3333816,0.1024626,0.6002348,-2.087321
59.85519,-47.14474,0.3287375,0.1027899,0.5999044,-2.088323
59.89349,-47.34309,0.3238576,0.1032142,0.5994707,-2.089332
59.93178,-47.53282,0.3190109,0.1037228,0.598947,-2.090349
59.97008,-47.71466,0.3144036,0.1043035,0.5983466,-2.091372
60.00838,-47.88048,0.3099398,0.1049511,0.5976753,-2.092401
60.04668,-48.02745,0.3056704,0.1056555,0.5969443,-2.093437
60.08498,-48.15573,0.3017208,0.1064036,0.5961675,-2.094477
60.13354,-48.29162,0.2973226,0.1073952,0.5951378,-2.095801
60.18211,-48.39266,0.2935643,0.1084152,0.5940791,-2.097131
60.23068,-48.4574,0.2904722,0.1094403,0.5930158,-2.098464
60.27924,-48.48848,0.2881498,0.1104461,0.5919731,-2.099799
60.33964,-48.48521,0.2864449,0.1116357,0.5907404,-2.101459
60.40004,-48.43293,0.2858302,0.1127271,0.5896092,-2.103116
60.46045,-48.33415,0.2861853,0.1136894,0.5886104,-2.104768
60.52085,-48.19928,0.2875997,0.1144922,0.5877742,-2.106412
60.56933,-48.07251,0.2895564,0.1150041,0.5872374,-2.107724
60.61781,-47.92594,0.2919803,0.1153949,0.5868233,-2.109029
60.66629,-47.76042,0.2947512,0.1156608,0.5865354,-2.110326
60.71477,-47.58404,0.2979742,0.1157942,0.5863816,-2.111614
60.76326,-47.40487,0.3017478,0.1157897,0.5863672,-2.112892
60.81174,-47.21685,0.305738,0.1156568,0.5864831,-2.114161
60.86022,-47.01989,0.3097952,0.1154018,0.5867233,-2.11542
60.9087,-46.82408,0.3140693,0.1150239,0.5870894,-2.11667
60.95773,-46.63807,0.3187706,0.1145176,0.5875872,-2.117922
61.00676,-46.45349,0.323387,0.1139087,0.588192,-2.119165
61.05579,-46.26858,0.3277101,0.1132132,0.5888885,-2.120399
61.10482,-46.09827,0.3319957,0.1124341,0.5896743,-2.121624
61.15099,-45.96409,0.3362029,0.1116291,0.5904917,-2.122769
61.19715,-45.8408,0.3400331,0.1107838,0.5913554,-2.123907
61.24331,-45.72583,0.343283,0.1099173,0.5922463,-2.12504
61.28947,-45.63431,0.3462361,0.1090337,0.5931604,-2.126168
61.33267,-45.58094,0.3489219,0.1081977,0.5940305,-2.127219
61.37587,-45.54507,0.351066,0.1073796,0.5948871,-2.128268
61.41906,-45.52456,0.3525342,0.1065952,0.5957134,-2.129315
61.46226,-45.52921,0.3535329,0.1058497,0.5965037,-2.130362
61.50557,-45.56626,0.354217,0.1051479,0.5972525,-2.131412
61.54888,-45.62431,0.3542521,0.1045132,0.5979345,-2.132463
61.59219,-45.70038,0.3535638,0.1039582,0.5985357,-2.133517
61.6355,-45.79951,0.3523299,0.1034866,0.5990512,-2.134574
61.68191,-45.93511,0.3505879,0.1030779,0.5995033,-2.135712
61.72831,-46.08796,0.3481589,0.1027849,0.599834,-2.136855
61.77471,-46.25168,0.3450165,0.1026151,0.6000347,-2.138006
61.82111,-46.42922,0.3414378,0.1025645,0.6001088,-2.139164
61.86953,-46.63159,0.3375537,0.1026319,0.6000577,-2.14038
61.91794,-46.83319,0.3332437,0.1028295,0.5998676,-2.141606
61.96636,-47.02443,0.3284992,0.1031542,0.5995416,-2.142841
62.01478,-47.21032,0.3237605,0.1035874,0.5990995,-2.144085
62.06099,-47.38641,0.3196135,0.1040837,0.5985887,-2.14528
62.10721,-47.54364,0.3155062,0.1046601,0.5979925,-2.146481
62.15342,-47.67534,0.3114163,0.1053058,0.5973226,-2.14769
62.19964,-47.78817,0.3077192,0.1059979,0.5966033,-2.148903
62.2436,-47.88259,0.3048302,0.1066797,0.5958939,-2.150061
62.28757,-47.95332,0.3022722,0.1073792,0.5951657,-2.151222
62.33153,-47.99809,0.3000195,0.1080847,0.594431,-2.152386
62.3755,-48.02205,0.2982617,0.1087786,0.5937081,-2.15355
62.42159,-48.02931,0.2970919,0.1094765,0.5929804,-2.154771
62.46768,-48.01262,0.2963964,0.110137,0.5922913,-2.155991
62.51377,-47.97192,0.296125,0.1107489,0.5916519,-2.157209
62.55986,-47.91231,0.2963751,0.1112986,0.5910763,-2.158424
62.61183,-47.8286,0.2973794,0.1118287,0.5905188,-2.15979
62.6638,-47.72284,0.2988784,0.1122597,0.5900626,-2.16115
62.71578,-47.59555,0.3007501,0.1125851,0.5897141,-2.162504
62.76775,-47.45542,0.3031183,0.1127941,0.5894842,-2.16385
62.82214,-47.30675,0.3063162,0.1128779,0.5893815,-2.165249
62.87653,-47.14423,0.3097199,0.1128363,0.5894069,-2.166639
62.93093,-46.96492,0.3130649,0.1126773,0.5895531,-2.16802
62.98532,-46.78784,0.3167313,0.1123924,0.5898291,-2.169391
63.03333,-46.64984,0.3205616,0.1120307,0.5901869,-2.170591
63.08134,-46.50827,0.3242143,0.1115936,0.5906239,-2.171785
63.12935,-46.35765,0.3274099,0.1110964,0.5911249,-2.172971
63.17737,-46.21996,0.3306452,0.1105316,0.5916983,-2.174151
63.21804,-46.1268,0.3336978,0.1099984,0.592243,-2.175144
63.25871,-46.03826,0.3364776,0.1094387,0.5928176,-2.176133
63.29939,-45.9525,0.338862,0.108863,0.5934116,-2.177119
63.34006,-45.87995,0.3410726,0.1082713,0.5940253,-2.178101
63.37996,-45.82886,0.34321,0.1076779,0.5946437,-2.179061
63.41986,-45.78912,0.3450221,0.107088,0.5952614,-2.180019
63.45976,-45.76017,0.3464444,0.1065108,0.5958689,-2.180976
63.49967,-45.74666,0.3475656,0.1059507,0.5964615,-2.181931
63.54589,-45.7547,0.3485697,0.1053299,0.597122,-2.183037
63.59211,-45.78165,0.349049,0.1047559,0.5977366,-2.184143
63.63833,-45.82558,0.3489432,0.1042408,0.5982921,-2.18525
63.68456,-45.88987,0.3483667,0.1037903,0.5987819,-2.18636
63.73826,-45.99471,0.3472997,0.1033532,0.5992621,-2.187652
63.79197,-46.11725,0.3454992,0.1030289,0.5996246,-2.18895
63.84567,-46.24908,0.3428851,0.1028284,0.5998567,-2.190254
63.89938,-46.39707,0.3398616,0.1027456,0.5999641,-2.191566
63.95113,-46.56359,0.3370461,0.1027657,0.5999609,-2.192836
64.00288,-46.72512,0.3337205,0.1029011,0.5998346,-2.194114
64.05464,-46.86757,0.3297051,0.1031541,0.5995828,-2.195401
64.10639,-47.00909,0.3257962,0.1034962,0.5992352,-2.196694
64.14894,-47.13509,0.3231483,0.1038249,0.598898,-2.197762
64.1915,-47.24594,0.3204102,0.1042074,0.5985032,-2.198834
64.23405,-47.33576,0.3175053,0.1046392,0.5980555,-2.199911
64.2766,-47.41474,0.314848,0.1051016,0.5975748,-2.200991
64.31513,-47.48259,0.3129006,0.1055333,0.5971251,-2.201971
64.35365,-47.53645,0.311106,0.105979,0.59666,-2.202953
64.39218,-47.57506,0.3094573,0.1064327,0.5961861,-2.203936
64.4307,-47.60146,0.308074,0.1068849,0.5957132,-2.20492
64.47511,-47.61951,0.3069112,0.1073933,0.5951808,-2.206055
64.51951,-47.62029,0.3060839,0.1078828,0.5946675,-2.20719
64.56392,-47.60357,0.3055705,0.1083449,0.594182,-2.208324
64.60832,-47.57232,0.3054361,0.10877,0.5937344,-2.209456
64.66403,-47.51748,0.3058921,0.109237,0.5932407,-2.210874
64.71975,-47.44112,0.3068197,0.1096244,0.5928287,-2.212287
64.77546,-47.34348,0.3081064,0.1099246,0.5925062,-2.213694
64.83118,-47.23307,0.3098784,0.1101257,0.5922855,-2.215096
64.89057,-47.11695,0.3126009,0.1102162,0.5921777,-2.216581
64.94996,-46.98338,0.3154375,0.1101968,0.5921834,-2.218057
65.00936,-46.8251,0.3179858,0.1100786,0.5922917,-2.219526
65.06875,-46.67261,0.3209468,0.1098433,0.592522,-2.220985
65.10553,-46.59303,0.3232475,0.1096334,0.5927316,-2.221883
65.14231,-46.51096,0.3254418,0.1093905,0.5929762,-2.222777
65.17909,-46.42571,0.3274643,0.1091187,0.5932517,-2.223669
65.21587,-46.34422,0.3294697,0.1088159,0.5935605,-2.224557
65.25265,-46.27131,0.3315505,0.1084822,0.5939025,-2.225442
65.28943,-46.20238,0.3335291,0.1081261,0.5942692,-2.226324
65.32621,-46.13773,0.3353706,0.1077523,0.5946558,-2.227203
65.36299,-46.07993,0.3371073,0.1073634,0.5950598,-2.228079
65.4121,-46.01708,0.3392982,0.1068262,0.5956206,-2.229246
65.46121,-45.96771,0.3411832,0.1062823,0.5961914,-2.23041
65.51031,-45.9317,0.3426857,0.1057441,0.5967595,-2.23157
65.55942,-45.91307,0.3438613,0.1052197,0.5973161,-2.232729
65.6197,-45.92234,0.3450369,0.1046041,0.5979737,-2.23415
65.67998,-45.95213,0.3454615,0.10405,0.5985705,-2.235572
65.74025,-45.99465,0.3449247,0.1035801,0.5990815,-2.236995
65.80053,-46.06486,0.3439159,0.1031941,0.5995064,-2.238421
65.83987,-46.13162,0.3432285,0.1029864,0.5997376,-2.239354
65.87922,-46.20232,0.3422093,0.1028262,0.5999189,-2.240289
65.91856,-46.27394,0.3408218,0.1027166,0.6000468,-2.241227
65.95791,-46.35121,0.3392629,0.1026535,0.6001255,-2.242167
65.99725,-46.43677,0.3376758,0.1026334,0.6001582,-2.24311
66.0366,-46.52318,0.3359143,0.1026609,0.6001403,-2.244056
66.07594,-46.60823,0.3339867,0.1027353,0.6000721,-2.245005
66.11529,-46.6929,0.3319976,0.1028525,0.599958,-2.245957
66.1649,-46.80009,0.3295481,0.1030543,0.5997558,-2.247161
66.21451,-46.89981,0.3270637,0.1033149,0.5994903,-2.24837
66.26412,-46.98789,0.3245557,0.1036276,0.5991684,-2.249584
66.31373,-47.06651,0.3222144,0.10398,0.5988034,-2.250801
66.37018,-47.14948,0.3200415,0.1044105,0.5983554,-2.252189
66.42663,-47.21042,0.3180488,0.1048694,0.597876,-2.25358
66.48307,-47.24243,0.3161175,0.1053459,0.5973767,-2.254974
66.53952,-47.25852,0.3147037,0.1058134,0.5968855,-2.256368
66.59077,-47.27291,0.3143006,0.1062062,0.5964715,-2.257633
66.64202,-47.26388,0.3140166,0.1065788,0.5960777,-2.258898
66.69327,-47.22347,0.313585,0.1069297,0.5957059,-2.260162
66.74452,-47.17416,0.3136533,0.1072322,0.5953838,-2.261423
66.7863,-47.14046,0.3144356,0.1074276,0.5951739,-2.262447
66.82808,-47.09414,0.315268,0.1075907,0.5949973,-2.26347
66.86985,-47.03278,0.3160374,0.1077222,0.5948536,-2.264491
66.91163,-46.96702,0.317022,0.1078115,0.5947533,-2.265508
66.95091,-46.90807,0.3183082,0.107851,0.5947053,-2.266462
66.99019,-46.84379,0.3196562,0.1078548,0.5946945,-2.267413
67.02947,-46.774,0.3210181,0.1078239,0.5947199,-2.268361
67.06874,-46.70299,0.3224773,0.107756,0.5947841,-2.269305
67.11439,-46.62346,0.3243691,0.1076291,0.5949091,-2.270399
67.16004,-46.54295,0.32628,0.1074577,0.5950811,-2.271489
67.20569,-46.46144,0.3281383,0.1072464,0.5952956,-2.272575
67.25134,-46.38378,0.3300146,0.106996,0.5955521,-2.273656
67.30512,-46.30444,0.3323633,0.1066524,0.5959066,-2.274925
67.35891,-46.22997,0.3345198,0.1062732,0.5963003,-2.276189
67.41269,-46.15812,0.3363191,0.1058713,0.5967202,-2.27745
67.46648,-46.10024,0.3379929,0.1054484,0.5971646,-2.278706
67.51963,-46.07123,0.339853,0.1050089,0.5976289,-2.279943
67.57278,-46.04748,0.341209,0.1045787,0.598086,-2.281178
67.62593,-46.01967,0.3417508,0.1041762,0.5985163,-2.282413
67.67909,-46.01226,0.3421375,0.1037908,0.5989309,-2.283646
67.72314,-46.03758,0.3427831,0.1034772,0.5992698,-2.284667
67.7672,-46.06432,0.3429604,0.1031969,0.5995747,-2.285688
67.81125,-46.08523,0.3424781,0.1029598,0.5998351,-2.286711
67.85531,-46.1176,0.3418533,0.1027542,0.6000627,-2.287735
67.89322,-46.16378,0.3414902,0.1025966,0.6002386,-2.288617
67.93112,-46.21142,0.3408735,0.102471,0.6003808,-2.2895
67.96903,-46.25829,0.3399704,0.1023797,0.6004869,-2.290384
68.00694,-46.30898,0.3389509,0.1023187,0.6005607,-2.291271
68.04785,-46.37113,0.3378576,0.1022837,0.6006075,-2.292229
68.08877,-46.43373,0.336613,0.1022855,0.6006151,-2.293189
68.12968,-46.49473,0.3352129,0.1023241,0.6005832,-2.294152
68.17059,-46.55583,0.3337658,0.1023954,0.6005161,-2.295117
68.22077,-46.63292,0.332071,0.1025217,0.6003918,-2.296303
68.27095,-46.70423,0.3303226,0.1026914,0.6002204,-2.297492
68.32113,-46.76597,0.3285059,0.1029008,0.600006,-2.298684
68.37131,-46.82162,0.3268144,0.1031391,0.5997599,-2.299878
68.42694,-46.88256,0.3253722,0.1034218,0.5994661,-2.301204
68.48256,-46.92676,0.3239903,0.1037266,0.5991477,-2.302533
68.53819,-46.94711,0.3225228,0.1040483,0.5988101,-2.303863
68.59382,-46.95792,0.3214459,0.1043642,0.5984775,-2.305193
68.6437,-46.97317,0.3212407,0.1046224,0.5982044,-2.306385
68.69358,-46.96998,0.3210415,0.1048706,0.5979411,-2.307577
68.74346,-46.94035,0.3205994,0.1051098,0.5976866,-2.308768
68.79334,-46.90565,0.3205348,0.1053168,0.5974653,-2.309958
68.8345,-46.8855,0.3211095,0.1054498,0.5973217,-2.310937
68.87565,-46.85505,0.3216873,0.1055624,0.5971994,-2.311914
68.91681,-46.81192,0.3221708,0.1056554,0.5970974,-2.31289
68.95796,-46.76567,0.3228161,0.1057197,0.5970252,-2.313864
68.99755,-46.72457,0.323747,0.1057487,0.5969902,-2.314798
69.03713,-46.67888,0.3247148,0.1057525,0.5969815,-2.31573
69.07672,-46.62821,0.3256758,0.1057321,0.5969984,-2.31666
69.1163,-46.57659,0.3267154,0.1056849,0.5970435,-2.317588
69.16268,-46.51921,0.3281135,0.1055936,0.5971346,-2.318671
69.20906,-46.46054,0.329517,0.1054699,0.5972601,-2.319752
69.25543,-46.4002,0.3308589,0.1053175,0.5974164,-2.320829
69.30181,-46.34292,0.3322222,0.1051362,0.597604,-2.321903
69.35607,-46.28702,0.3339802,0.1048869,0.5978637,-2.323156
69.41032,-46.23355,0.335563,0.1046128,0.5981509,-2.324404
69.46458,-46.17946,0.3368079,0.1043247,0.5984547,-2.32565
69.51884,-46.13648,0.3379845,0.1040208,0.5987768,-2.326893
69.5716,-46.11993,0.3394225,0.1037056,0.5991124,-2.328098
69.62436,-46.10427,0.3404253,0.1033994,0.5994403,-2.329301
69.67712,-46.07966,0.3406847,0.1031175,0.599744,-2.330504
69.72989,-46.071,0.34089,0.1028457,0.6000386,-2.331706
69.77327,-46.09152,0.3414598,0.1026208,0.6002832,-2.332693
69.81666,-46.11067,0.341647,0.1024201,0.6005029,-2.333681
69.86005,-46.12195,0.341278,0.1022516,0.6006892,-2.334669
69.90343,-46.14147,0.3408314,0.1021037,0.6008541,-2.335658
69.94125,-46.17392,0.340647,0.1019853,0.600987,-2.33652
69.97908,-46.20653,0.3402653,0.1018893,0.6010962,-2.337383
70.0169,-46.23743,0.3396541,0.1018178,0.6011795,-2.338247
70.05472,-46.271,0.3389652,0.101767,0.6012408,-2.339112
70.09629,-46.31419,0.3382438,0.1017317,0.6012862,-2.340064
70.13786,-46.35731,0.3374037,0.1017229,0.6013032,-2.341017
70.17943,-46.39858,0.3364329,0.1017407,0.6012917,-2.341972
70.221,-46.44007,0.3354325,0.1017815,0.6012553,-2.342928
70.27208,-46.49397,0.3343002,0.1018579,0.6011821,-2.344104
70.32315,-46.5431,0.3331096,0.1019656,0.6010747,-2.345282
70.37423,-46.58396,0.3318274,0.1021025,0.6009356,-2.346463
70.42531,-46.62097,0.3306476,0.1022592,0.6007745,-2.347644
70.48114,-46.66492,0.3297743,0.1024396,0.6005876,-2.348937
70.53698,-46.69504,0.3288769,0.1026367,0.6003819,-2.350231
70.59281,-46.70354,0.3277722,0.1028494,0.6001587,-2.351526
70.64865,-46.70721,0.3269902,0.103056,0.5999409,-2.352821
70.69759,-46.72146,0.3270261,0.1032139,0.5997737,-2.353955
70.74653,-46.72012,0.3269692,0.1033677,0.5996101,-2.355089
70.79547,-46.69453,0.3265592,0.1035211,0.5994465,-2.356222
70.84441,-46.6672,0.3264495,0.1036518,0.5993064,-2.357354
70.88448,-46.65595,0.3269347,0.1037292,0.5992224,-2.358279
70.92455,-46.63629,0.3273755,0.1037949,0.5991507,-2.359203
70.96462,-46.60593,0.3276877,0.1038498,0.5990901,-2.360126
71.00469,-46.57364,0.3281118,0.1038861,0.5990492,-2.361047
71.0439,-46.54603,0.3287866,0.1038983,0.5990337,-2.361947
71.08311,-46.51477,0.3294728,0.103894,0.5990354,-2.362845
71.12233,-46.47936,0.3301337,0.1038742,0.5990538,-2.363741
71.16154,-46.44337,0.3308505,0.1038363,0.5990914,-2.364636
71.20845,-46.40346,0.3318621,0.1037653,0.5991637,-2.365704
71.25536,-46.36228,0.3328654,0.1036721,0.5992598,-2.36677
71.30227,-46.31916,0.3337999,0.1035597,0.5993768,-2.367833
71.34918,-46.27853,0.3347539,0.1034271,0.5995158,-2.368894
71.40436,-46.24112,0.3360553,0.1032434,0.5997095,-2.370139
71.45955,-46.20432,0.3371894,0.1030439,0.5999209,-2.371381
71.51473,-46.16428,0.3379918,0.1028378,0.6001406,-2.372621
71.56991,-46.13338,0.3387708,0.1026204,0.6003734,-2.373859
71.62276,-46.12785,0.3398996,0.1023944,0.6006164,-2.375041
71.67562,-46.11948,0.3406242,0.1021782,0.6008501,-2.376222
71.72847,-46.09721,0.3406146,0.1019861,0.6010593,-2.377404
71.78132,-46.08825,0.3406375,0.1017996,0.6012636,-2.378584
71.82395,-46.10709,0.3411445,0.1016422,0.6014362,-2.379534
71.86658,-46.1221,0.34132,0.1015034,0.6015896,-2.380485
71.90921,-46.12715,0.3409979,0.1013898,0.6017166,-2.381437
71.95183,-46.13812,0.3406469,0.1012891,0.6018301,-2.382388
71.98908,-46.16115,0.3405758,0.1012052,0.6019252,-2.38322
72.02633,-46.18325,0.340351,0.1011367,0.6020038,-2.384051
72.06357,-46.20292,0.339944,0.1010851,0.6020646,-2.384884
72.10082,-46.22424,0.3394885,0.1010469,0.6021111,-2.385717
72.14262,-46.25332,0.339033,0.1010168,0.6021494,-2.386652
72.18443,-46.28183,0.3384882,0.1010048,0.6021684,-2.387589
72.22624,-46.30832,0.3378382,0.101011,0.6021677,-2.388526
72.26805,-46.33498,0.3371738,0.1010325,0.6021504,-2.389464
72.32002,-46.37137,0.3364572,0.1010757,0.6021109,-2.39063
72.372,-46.40363,0.3356839,0.1011405,0.6020477,-2.391798
72.42397,-46.42851,0.3348063,0.1012261,0.6019617,-2.392968
72.47594,-46.45113,0.3340175,0.1013242,0.6018618,-2.394137
72.53235,-46.48249,0.3335796,0.1014321,0.6017509,-2.395407
72.58875,-46.50171,0.3330522,0.1015524,0.6016259,-2.396677
72.64516,-46.50008,0.3322122,0.1016874,0.6014847,-2.397949
72.70157,-46.49732,0.3316574,0.1018152,0.6013502,-2.399219
72.74985,-46.51085,0.3319055,0.1019013,0.6012591,-2.400305
72.79813,-46.51029,0.331979,0.1019875,0.6011676,-2.401391
72.84641,-46.48606,0.3315954,0.1020796,0.6010695,-2.402477
72.89469,-46.46274,0.3314641,0.1021547,0.6009891,-2.403561
72.93366,-46.45753,0.3319102,0.1021909,0.6009497,-2.404435
72.97263,-46.44521,0.3322741,0.1022211,0.6009166,-2.405308
73.0116,-46.42361,0.3324819,0.1022466,0.6008884,-2.40618
73.05056,-46.40096,0.3327631,0.1022603,0.6008728,-2.407051
73.08919,-46.38297,0.3332608,0.1022574,0.6008748,-2.407913
73.12781,-46.36213,0.3337492,0.1022444,0.6008874,-2.408774
73.16644,-46.33791,0.3341981,0.1022221,0.60091,-2.409633
73.20506,-46.31344,0.3346832,0.1021883,0.600945,-2.410492
73.2523,-46.28668,0.3354052,0.1021292,0.6010068,-2.41154
73.29955,-46.25878,0.3361068,0.1020559,0.6010841,-2.412586
73.34679,-46.22886,0.3367343,0.1019709,0.6011742,-2.413631
73.39404,-46.201,0.3373778,0.1018725,0.601279,-2.414674
73.45016,-46.17774,0.3383319,0.1017354,0.6014256,-2.41591
73.50627,-46.15368,0.3391235,0.1015897,0.6015821,-2.417145
73.56239,-46.12422,0.3395859,0.1014433,0.6017403,-2.418377
73.61851,-46.10244,0.3400618,0.1012893,0.6019074,-2.419608
73.66049,-46.09825,0.3406142,0.1011658,0.6020417,-2.420527
73.70246,-46.09343,0.3410121,0.1010462,0.6021723,-2.421446
73.74444,-46.0857,0.3411846,0.1009341,0.6022955,-2.422364
73.78641,-46.0817,0.3413196,0.1008253,0.6024155,-2.423281
73.82839,-46.08615,0.3415515,0.1007172,0.6025351,-2.424198
73.87036,-46.09133,0.3416616,0.1006175,0.6026461,-2.425115
73.91234,-46.09577,0.3416123,0.1005284,0.6027459,-2.426032
73.95431,-46.10308,0.3415143,0.1004478,0.602837,-2.426948
74.0033,-46.11922,0.3414649,0.1003618,0.6029348,-2.428018
74.05228,-46.13565,0.3412756,0.1002919,0.6030156,-2.429088
74.10127,-46.14959,0.3408885,0.1002406,0.6030765,-2.430158
74.15026,-46.16626,0.3404775,0.1002034,0.6031223,-2.431229
74.20368,-46.195,0.3402474,0.1001721,0.6031623,-2.432396
74.25709,-46.21928,0.3398335,0.1001621,0.6031791,-2.433564
74.31051,-46.23251,0.3390825,0.1001776,0.6031685,-2.434734
74.36393,-46.24828,0.3384231,0.1002049,0.6031448,-2.435903
74.41284,-46.27769,0.3382969,0.1002276,0.603125,-2.436974
74.46175,-46.29778,0.3379694,0.1002659,0.6030882,-2.438045
74.51066,-46.30023,0.3372228,0.1003247,0.6030292,-2.439117
74.55958,-46.30435,0.3366379,0.1003854,0.6029677,-2.440189
74.60107,-46.3207,0.3366144,0.1004271,0.6029255,-2.441098
74.64257,-46.32988,0.3364833,0.1004742,0.6028771,-2.442007
74.68407,-46.32852,0.3361522,0.1005284,0.602821,-2.442916
74.72556,-46.32618,0.3359049,0.1005803,0.6027671,-2.443825
74.76547,-46.3292,0.3359283,0.1006217,0.602724,-2.444699
74.80539,-46.32793,0.3359327,0.1006617,0.6026821,-2.445572
74.8453,-46.32119,0.3358825,0.1007005,0.6026414,-2.446444
74.88521,-46.31297,0.3358916,0.100734,0.6026062,-2.447316
74.93103,-46.3056,0.3360819,0.1007617,0.6025769,-2.448317
74.97685,-46.29446,0.3362826,0.1007822,0.6025552,-2.449316
75.02267,-46.27827,0.3364466,0.1007961,0.6025405,-2.450314
75.06849,-46.26122,0.3366822,0.1007995,0.6025369,-2.451312
75.1218,-46.24635,0.3372022,0.100785,0.6025523,-2.45247
75.17511,-46.2269,0.3376773,0.1007593,0.6025797,-2.453627
75.22842,-46.19942,0.3379822,0.1007258,0.6026157,-2.454783
75.28173,-46.17409,0.3383837,0.1006771,0.6026682,-2.455936
75.33444,-46.16408,0.3392173,0.1006044,0.6027464,-2.457074
75.38714,-46.1472,0.3398348,0.1005272,0.6028299,-2.458211
75.43984,-46.11479,0.3399661,0.1004545,0.602909,-2.459347
75.49254,-46.08933,0.3402302,0.1003695,0.6030017,-2.460481
75.5368,-46.0885,0.340971,0.1002775,0.6031019,-2.461431
75.58106,-46.08177,0.3414694,0.1001886,0.603199,-2.46238
75.62532,-46.063,0.3415421,0.1001095,0.6032862,-2.46333
75.66958,-46.04889,0.3416589,0.1000272,0.603377,-2.464278
75.70824,-46.04986,0.3420624,0.09994585,0.6034667,-2.465106
75.74691,-46.04887,0.3423334,0.09986854,0.6035524,-2.465933
75.78557,-46.04423,0.3424221,0.09979743,0.6036316,-2.46676
75.82424,-46.04155,0.3424887,0.09972852,0.6037088,-2.467586
75.86577,-46.04514,0.3426588,0.09965406,0.6037923,-2.468473
75.90731,-46.04866,0.3427397,0.09958547,0.6038696,-2.46936
75.94884,-46.05091,0.3427002,0.09952435,0.6039392,-2.470247
75.99037,-46.05497,0.342634,0.09946855,0.6040032,-2.471134
76.04048,-46.06607,0.3426359,0.09940561,0.6040757,-2.472203
76.09059,-46.07657,0.3425287,0.09935392,0.6041363,-2.473272
76.14069,-46.08385,0.3422524,0.09931574,0.6041825,-2.474342
76.1908,-46.09322,0.3419764,0.09928642,0.604219,-2.475411
76.24574,-46.11453,0.3419423,0.09925671,0.6042563,-2.476583
76.30067,-46.1302,0.341721,0.09924293,0.6042763,-2.477756
76.35561,-46.1327,0.3411213,0.09925012,0.6042736,-2.478929
76.41054,-46.13869,0.3406458,0.09926288,0.6042647,-2.480102
76.45933,-46.16222,0.3407837,0.0992648,0.6042664,-2.481143
76.50812,-46.1755,0.3406769,0.09927936,0.6042543,-2.482184
76.55691,-46.16879,0.3400609,0.09931325,0.6042213,-2.483226
76.6057,-46.1654,0.3396173,0.09934563,0.6041896,-2.484267
