t,V,m,h,n,phi
55.90597,-40.13809,0.4459096,0.1047053,0.5982447,-1.927247
55.95196,-39.98931,0.4498662,0.1038676,0.5991332,-1.928205
55.99794,-39.7936,0.4538043,0.1030237,0.600033,-1.929156
56.03514,-39.6277,0.457072,0.10233,0.6007772,-1.929918
56.07234,-39.47766,0.4604274,0.101627,0.6015334,-1.930673
56.10954,-39.35044,0.4640155,0.1009077,0.6023089,-1.931419
56.14674,-39.23585,0.4676043,0.1001835,0.6030938,-1.932159
56.17842,-39.11007,0.4704345,0.09957458,0.6037585,-1.93279
56.2101,-38.97067,0.4733246,0.09895963,0.6044313,-1.933416
56.24178,-38.85682,0.4763868,0.0983328,0.605118,-1.934035
56.27347,-38.77916,0.4794402,0.0977035,0.6058107,-1.93465
56.30195,-38.70266,0.4820346,0.09714344,0.6064312,-1.935203
56.33044,-38.60219,0.4846194,0.09658203,0.6070555,-1.935752
56.35892,-38.5032,0.4872193,0.09601785,0.6076852,-1.936299
56.38741,-38.43405,0.4898036,0.09545284,0.6083182,-1.936843
56.42217,-38.37748,0.4928176,0.09476922,0.6090873,-1.937505
56.45692,-38.33136,0.495746,0.09408911,0.6098554,-1.938166
56.49167,-38.30685,0.4986438,0.09341026,0.610625,-1.938823
56.52643,-38.29765,0.5014105,0.09273799,0.6113906,-1.939479
56.56195,-38.23351,0.5040944,0.09205832,0.6121687,-1.940149
56.59746,-38.1846,0.5066824,0.09138382,0.6129443,-1.940817
56.63298,-38.21466,0.5091004,0.09071869,0.6137124,-1.941484
56.6685,-38.21825,0.511358,0.09006332,0.6144726,-1.942152
56.71062,-38.19109,0.5138551,0.08929784,0.6153648,-1.942944
56.75274,-38.16105,0.5162657,0.08853927,0.6162538,-1.943733
56.79486,-38.0549,0.5186863,0.08778285,0.6171453,-1.944519
56.83698,-38.01208,0.5210592,0.0870314,0.6180359,-1.945301
56.88516,-38.05864,0.523456,0.08619223,0.6190359,-1.946198
56.93335,-38.10864,0.5255619,0.08537438,0.6200163,-1.947096
56.98153,-38.23368,0.5274421,0.08457554,0.6209792,-1.947996
57.02971,-38.37528,0.5289327,0.08380516,0.6219132,-1.948901
57.07346,-38.43662,0.5299718,0.08313015,0.6227362,-1.949727
57.1172,-38.56843,0.530708,0.08247896,0.6235342,-1.950558
57.16094,-38.80312,0.5309766,0.08186085,0.6242955,-1.951398
57.20469,-38.96529,0.530855,0.08127335,0.6250228,-1.952245
57.23815,-39.04422,0.5306349,0.080838,0.625564,-1.952897
57.27162,-39.17736,0.5302759,0.08041629,0.6260903,-1.953552
57.30509,-39.30514,0.5297347,0.08001094,0.6265981,-1.954211
57.33856,-39.4486,0.5290124,0.07962203,0.6270873,-1.954875
57.37202,-39.63914,0.528172,0.07924659,0.6275615,-1.955543
57.40549,-39.80925,0.5271113,0.07889062,0.6280127,-1.956216
57.43896,-39.94032,0.5257641,0.07855767,0.6284358,-1.956897
57.47243,-40.07803,0.524261,0.07824048,0.6288408,-1.957583
57.50167,-40.17815,0.5228854,0.07797253,0.629185,-1.958185
57.53091,-40.32655,0.5214105,0.07771629,0.6295153,-1.95879
57.56015,-40.60216,0.5198168,0.07747332,0.6298295,-1.9594
57.5894,-40.89071,0.5179555,0.07725087,0.6301189,-1.960017
57.61555,-41.0163,0.5160594,0.07706957,0.6303567,-1.960575
57.6417,-41.15615,0.5140767,0.07689865,0.630582,-1.961137
57.66785,-41.38128,0.5119836,0.07673935,0.6307933,-1.961704
57.69401,-41.58493,0.5097428,0.07659377,0.630988,-1.962275
57.72186,-41.72808,0.5072522,0.07645093,0.6311808,-1.962888
57.74971,-41.93639,0.5046539,0.07632175,0.6313566,-1.963506
57.77757,-42.18467,0.5018773,0.07621023,0.6315098,-1.964131
57.80542,-42.37548,0.4989384,0.07611408,0.6316445,-1.964762
57.83861,-42.56908,0.4952834,0.07601542,0.6317869,-1.96552
57.8718,-42.78443,0.4915495,0.07593258,0.6319098,-1.966284
57.90499,-42.96903,0.4877863,0.07586397,0.632015,-1.967054
57.93818,-43.19957,0.4839126,0.07581232,0.6320995,-1.96783
57.97544,-43.56264,0.4793496,0.07577824,0.6321657,-1.968712
58.01269,-43.90835,0.4744589,0.07577586,0.6321929,-1.969606
58.04994,-44.20858,0.4691867,0.07580791,0.6321781,-1.970515
58.0872,-44.48657,0.4637197,0.07586579,0.6321319,-1.971435
58.12114,-44.76219,0.4586642,0.07593665,0.6320682,-1.97228
58.15508,-45.04036,0.4534758,0.07602834,0.6319793,-1.973135
58.18902,-45.30481,0.4482004,0.07613923,0.631867,-1.973998
58.22296,-45.56756,0.4428202,0.07626986,0.631731,-1.97487
58.25579,-45.80599,0.4375007,0.07641559,0.6315764,-1.975721
58.28862,-46.05355,0.43211,0.07657887,0.6314007,-1.976581
58.32145,-46.34493,0.4266416,0.07676013,0.6312036,-1.977448
58.35428,-46.64026,0.4210505,0.07696179,0.6309824,-1.978325
58.38712,-46.86397,0.4153756,0.07718248,0.6307388,-1.97921
58.41995,-47.13187,0.4096308,0.07742147,0.6304736,-1.980104
58.45278,-47.48729,0.4037526,0.07768177,0.6301837,-1.981007
58.48561,-47.77609,0.3977421,0.077964,0.6298684,-1.98192
58.5209,-48.00287,0.3912495,0.07828679,0.6295072,-1.98291
58.55619,-48.23205,0.3848171,0.07862519,0.629128,-1.983908
58.59147,-48.39458,0.3784745,0.07897774,0.6287327,-1.984912
58.62676,-48.5664,0.3722567,0.07934236,0.6283238,-1.985923
58.67112,-48.90258,0.3646037,0.07981851,0.62779,-1.987202
58.71549,-49.20509,0.3569396,0.08032376,0.6272231,-1.988494
58.75985,-49.41065,0.349241,0.0808585,0.6266223,-1.989801
58.80421,-49.58679,0.3417505,0.08141057,0.6260029,-1.991116
58.84742,-49.70736,0.3346525,0.08196235,0.6253873,-1.992404
58.89062,-49.84709,0.3279221,0.08252325,0.62476,-1.993697
58.93383,-50.11299,0.3217542,0.08308605,0.6241269,-1.994992
58.97703,-50.35457,0.3156789,0.08366631,0.6234763,-1.996296
59.01223,-50.45175,0.31054,0.08416044,0.6229269,-1.997369
59.04742,-50.58889,0.3055786,0.08466128,0.6223705,-1.998445
59.08262,-50.75835,0.3008423,0.08516667,0.6218092,-1.999524
59.11781,-50.87683,0.2962282,0.08568014,0.6212399,-2.000607
59.15034,-50.97205,0.2920678,0.08616113,0.620708,-2.001612
59.18287,-51.07503,0.2880391,0.08664712,0.6201709,-2.002619
59.2154,-51.12054,0.2840981,0.08713972,0.6196263,-2.00363
59.24793,-51.15044,0.2803354,0.08763366,0.6190811,-2.004643
59.28302,-51.14449,0.2765799,0.08816213,0.618499,-2.005734
59.31812,-51.15898,0.2730574,0.0886891,0.6179191,-2.006826
59.35322,-51.27,0.2697126,0.08921652,0.6173393,-2.007919
59.38831,-51.3193,0.2665053,0.08974629,0.6167577,-2.009014
59.42466,-51.27425,0.2633733,0.09029415,0.6161569,-2.010149
59.46101,-51.28217,0.2605076,0.09083668,0.6155623,-2.011282
59.49736,-51.29358,0.2578888,0.09137466,0.6149727,-2.012414
59.53371,-51.29161,0.2554526,0.09190978,0.6143869,-2.013547
59.57395,-51.29644,0.253073,0.09249228,0.613751,-2.014797
59.61419,-51.31474,0.2508539,0.09307364,0.6131146,-2.016049
59.65442,-51.32052,0.2485902,0.09366322,0.612466,-2.017304
59.69466,-51.27259,0.2464897,0.0942485,0.6118239,-2.018559
59.72758,-51.19068,0.2451177,0.09471149,0.6113194,-2.019581
59.7605,-51.13623,0.2439183,0.09516708,0.6108227,-2.0206
59.79341,-51.11598,0.2428124,0.09561881,0.6103297,-2.021618
59.82633,-51.06508,0.2418229,0.096065,0.609843,-2.022634
59.86059,-51.00481,0.2409875,0.09651946,0.6093484,-2.023689
59.89486,-50.97752,0.2402699,0.09696757,0.6088604,-2.024742
59.92912,-50.92443,0.2396235,0.09741127,0.6083767,-2.025794
59.96338,-50.84168,0.239102,0.09784712,0.6079018,-2.026844
60.00343,-50.76658,0.2386725,0.09834467,0.6073603,-2.028067
60.04347,-50.70779,0.2383944,0.09883144,0.6068305,-2.029287
60.08352,-50.64052,0.2382809,0.09930636,0.6063135,-2.030503
60.12356,-50.57179,0.2382883,0.09977091,0.6058077,-2.031715
60.17088,-50.43978,0.2383539,0.1003101,0.6052211,-2.033146
60.21821,-50.2949,0.2386903,0.1008276,0.6046571,-2.034569
60.26553,-50.2196,0.2393815,0.1013187,0.60412,-2.035982
60.31285,-50.18361,0.2401601,0.1017962,0.6035979,-2.037392
60.35653,-50.04426,0.2407276,0.1022351,0.6031196,-2.038693
60.40021,-49.86109,0.241549,0.1026521,0.6026635,-2.039986
60.44389,-49.73881,0.2427745,0.1030394,0.6022371,-2.041268
60.48756,-49.65372,0.2441339,0.1034084,0.6018302,-2.042544
60.52571,-49.58857,0.2452253,0.1037256,0.6014816,-2.043658
60.56385,-49.51651,0.2463535,0.1040331,0.6011433,-2.044768
60.60199,-49.4097,0.2475261,0.1043301,0.6008159,-2.045874
60.64014,-49.32838,0.2487517,0.104616,0.6005002,-2.046977
60.67416,-49.29985,0.2499134,0.1048601,0.6002308,-2.047957
60.70818,-49.21192,0.2510931,0.1050981,0.5999668,-2.048934
60.7422,-49.05827,0.2522753,0.1053311,0.599706,-2.04991
60.77622,-48.92331,0.2535558,0.1055503,0.59946,-2.05088
60.81024,-48.88364,0.2549345,0.1057543,0.5992319,-2.051846
60.84426,-48.82619,0.2563037,0.1059518,0.5990105,-2.05281
60.87828,-48.70796,0.2576897,0.1061414,0.5987975,-2.05377
60.9123,-48.60475,0.2591318,0.1063205,0.5985954,-2.054727
60.94971,-48.59383,0.2608003,0.106504,0.5983877,-2.055775
60.98713,-48.57019,0.2623819,0.1066857,0.5981811,-2.056822
61.02455,-48.48514,0.2638119,0.1068699,0.5979703,-2.057869
61.06196,-48.38612,0.2652476,0.1070446,0.5977697,-2.058913
61.09652,-48.25892,0.2666582,0.1071913,0.5976015,-2.059873
61.13109,-48.16374,0.2681316,0.1073275,0.5974439,-2.060828
61.16565,-48.17882,0.2696896,0.1074532,0.597297,-2.06178
61.20021,-48.15828,0.2711865,0.1075753,0.597154,-2.06273
61.23104,-48.0442,0.2724682,0.1076805,0.5970305,-2.063577
61.26186,-47.9889,0.2737739,0.107779,0.5969141,-2.064421
61.29269,-47.97668,0.2750398,0.1078745,0.5968006,-2.065263
61.32352,-47.90715,0.2762864,0.1079657,0.5966916,-2.066105
61.35962,-47.78251,0.2778363,0.1080605,0.5965767,-2.067086
61.39573,-47.73455,0.279405,0.1081469,0.5964704,-2.068063
61.43184,-47.70684,0.2809074,0.1082298,0.5963676,-2.06904
61.46794,-47.63183,0.2823796,0.1083074,0.5962705,-2.070014
61.50998,-47.4819,0.284245,0.10838,0.596176,-2.071141
61.55201,-47.33821,0.2862157,0.1084362,0.5960984,-2.072263
61.59404,-47.20387,0.2882078,0.1084802,0.5960333,-2.073379
61.63607,-47.05118,0.2902936,0.1085075,0.5959856,-2.074489
61.67958,-46.93656,0.2924156,0.1085242,0.5959486,-2.075634
61.72309,-46.81542,0.2946556,0.1085246,0.5959283,-2.076772
61.76661,-46.61168,0.2972775,0.1084956,0.5959382,-2.077898
61.81012,-46.44282,0.3000547,0.1084432,0.5959724,-2.079016
61.84571,-46.38979,0.3022223,0.1083926,0.5960089,-2.079927
61.8813,-46.31413,0.3043509,0.108336,0.5960517,-2.080836
61.91688,-46.21459,0.3064351,0.1082738,0.5961004,-2.081742
61.95247,-46.13029,0.30852,0.1082036,0.5961576,-2.082645
61.98962,-46.05084,0.3106117,0.1081252,0.596223,-2.083585
62.02676,-45.91104,0.3127793,0.1080355,0.5962999,-2.08452
62.06391,-45.74205,0.3152046,0.1079256,0.5963973,-2.085446
62.10106,-45.64302,0.3177072,0.1078012,0.5965102,-2.086367
62.13522,-45.60942,0.3199198,0.1076804,0.5966213,-2.087212
62.16938,-45.53602,0.3220748,0.1075566,0.5967358,-2.088055
62.20354,-45.43856,0.3241372,0.107432,0.5968512,-2.088896
62.2377,-45.35035,0.3261969,0.1073,0.5969744,-2.089734
62.27132,-45.29503,0.3282476,0.1071605,0.5971062,-2.090555
62.30493,-45.21002,0.3302946,0.107015,0.5972444,-2.091373
62.33855,-45.08249,0.3323897,0.1068609,0.5973918,-2.092188
62.37216,-44.98849,0.3345203,0.106698,0.5975486,-2.092998
62.40948,-44.90453,0.3368623,0.1065097,0.5977309,-2.093895
62.44681,-44.80489,0.3391983,0.1063139,0.5979215,-2.094787
62.48413,-44.75567,0.341527,0.1061112,0.5981196,-2.095677
62.52145,-44.73817,0.3437741,0.1059059,0.5983208,-2.096564
62.58226,-44.63682,0.347142,0.1055729,0.5986481,-2.098008
62.64308,-44.52051,0.350449,0.1052269,0.59899,-2.099445
62.70389,-44.44304,0.3538434,0.1048612,0.5993537,-2.100871
62.76471,-44.34394,0.3571644,0.1044837,0.599731,-2.102291
62.82492,-44.16838,0.3601096,0.1041117,0.6001043,-2.103694
62.88513,-43.9874,0.3632764,0.103713,0.600507,-2.105084
62.94535,-43.83956,0.3669446,0.1032735,0.6009543,-2.106457
63.00556,-43.75174,0.3706137,0.1028177,0.6014204,-2.10782
63.03819,-43.67157,0.3724182,0.1025736,0.6016709,-2.108559
63.07081,-43.61922,0.3741968,0.1023269,0.6019245,-2.109295
63.10344,-43.65129,0.3758994,0.1020806,0.6021782,-2.110031
63.13607,-43.63556,0.3775093,0.1018362,0.6024304,-2.110766
63.1687,-43.50953,0.3791075,0.1015891,0.6026861,-2.111499
63.20133,-43.4559,0.3807359,0.1013369,0.6029476,-2.112229
63.23395,-43.47874,0.3823399,0.1010833,0.6032112,-2.112958
63.26658,-43.46219,0.3838607,0.1008316,0.6034732,-2.113686
63.30097,-43.3323,0.3853473,0.1005682,0.6037484,-2.114453
63.33535,-43.25702,0.3869188,0.1002981,0.6040308,-2.115216
63.36974,-43.27458,0.3886333,0.1000202,0.604321,-2.115975
63.40413,-43.28737,0.3902553,0.09974404,0.6046102,-2.116733
63.43372,-43.20942,0.3914511,0.0995125,0.6048541,-2.117388
63.46331,-43.17816,0.3926567,0.09927912,0.6051003,-2.11804
63.4929,-43.23364,0.3938825,0.09904427,0.6053482,-2.118691
63.52249,-43.25713,0.3950151,0.09881311,0.6055925,-2.119343
63.54942,-43.18662,0.3959583,0.0986056,0.6058126,-2.119936
63.57636,-43.14837,0.3969174,0.09839604,0.6060352,-2.120528
63.60329,-43.15177,0.3978676,0.09818588,0.6062588,-2.121118
63.63022,-43.13343,0.3987881,0.09797643,0.606482,-2.121709
63.65961,-43.05731,0.3997508,0.09774857,0.6067255,-2.122352
63.68899,-42.98732,0.400777,0.09751651,0.6069738,-2.122993
63.71838,-42.9398,0.401905,0.09727896,0.607228,-2.123631
63.74776,-42.93519,0.4030195,0.09704066,0.6074836,-2.124268
63.78112,-42.93458,0.4041607,0.09677423,0.6077705,-2.124991
63.81447,-42.87644,0.4052892,0.09650724,0.6080586,-2.125713
63.84782,-42.7967,0.4064378,0.09623788,0.6083499,-2.126433
63.88117,-42.77986,0.4075921,0.09596687,0.6086437,-2.127151
63.91581,-42.80656,0.4086153,0.09569278,0.6089418,-2.127898
63.95045,-42.77778,0.4096183,0.09542032,0.6092381,-2.128644
63.98509,-42.7267,0.4107869,0.0951408,0.6095413,-2.129386
64.01973,-42.72029,0.4119501,0.09486007,0.609847,-2.130127
64.05373,-42.7785,0.4128638,0.09459389,0.6101387,-2.130856
64.08772,-42.85293,0.4136196,0.09433656,0.6104212,-2.131587
64.12171,-42.91692,0.414241,0.09408716,0.6106954,-2.13232
64.15571,-42.92543,0.414771,0.09384348,0.6109639,-2.133054
64.19664,-42.97044,0.4153555,0.09355388,0.6112836,-2.133938
64.23758,-43.02428,0.4158268,0.09327201,0.6115955,-2.134823
64.27851,-42.98996,0.4161683,0.09299923,0.611898,-2.13571
64.31945,-42.99051,0.4164801,0.09273,0.6121973,-2.136597
64.35693,-43.02752,0.4166919,0.09248822,0.612467,-2.137409
64.39442,-43.03805,0.4168653,0.09225131,0.6127313,-2.138222
64.4319,-43.10863,0.417087,0.09201596,0.6129936,-2.139034
64.46939,-43.22461,0.4171668,0.0917904,0.6132456,-2.139849
64.50854,-43.2871,0.4169614,0.09157171,0.6134913,-2.140705
64.54769,-43.34309,0.4166573,0.09136191,0.6137275,-2.141563
64.58684,-43.44707,0.4162784,0.09115983,0.6139555,-2.142423
64.62599,-43.53595,0.4157749,0.09096858,0.6141717,-2.143286
64.66582,-43.57744,0.4149708,0.09079253,0.6143718,-2.14417
64.70564,-43.67676,0.4141354,0.09062519,0.6145616,-2.145056
64.74547,-43.83494,0.4134351,0.09046059,0.6147473,-2.145942
64.78529,-43.97916,0.412549,0.09031069,0.6149171,-2.146832
64.81771,-44.04874,0.4115788,0.09020312,0.6150404,-2.147562
64.85013,-44.1159,0.4105582,0.09010261,0.6151559,-2.148294
64.88254,-44.19555,0.4094331,0.09001202,0.6152601,-2.14903
64.91496,-44.29809,0.4082281,0.08993,0.6153549,-2.149768
64.95175,-44.35881,0.4068835,0.08984141,0.6154577,-2.150607
64.98853,-44.42565,0.4054884,0.08976126,0.6155511,-2.151449
65.02532,-44.57962,0.4039451,0.08969447,0.6156296,-2.152295
65.06211,-44.71226,0.4022721,0.08964096,0.6156932,-2.153146
65.10324,-44.75686,0.4003652,0.08959138,0.6157529,-2.1541
65.14437,-44.86577,0.398443,0.08955078,0.6158025,-2.155058
65.1855,-45.05292,0.3964517,0.0895222,0.6158387,-2.15602
65.22663,-45.22863,0.3942828,0.08951179,0.6158544,-2.156989
65.26549,-45.39119,0.3921182,0.08951677,0.6158529,-2.15791
65.30435,-45.55685,0.3898129,0.08953846,0.6158323,-2.158836
65.34321,-45.65159,0.3873029,0.08958036,0.6157883,-2.159771
65.38207,-45.7152,0.3847823,0.08963137,0.6157343,-2.160708
65.41839,-45.77219,0.3824717,0.08968282,0.6156803,-2.161587
65.45472,-45.89664,0.3801644,0.0897429,0.6156164,-2.162468
65.49104,-46.12833,0.3778961,0.08981148,0.6155421,-2.163352
65.52736,-46.31756,0.3754616,0.08989653,0.6154496,-2.164243
65.55878,-46.36007,0.3731524,0.08998503,0.6153537,-2.16502
65.5902,-46.37672,0.3709521,0.09007452,0.6152564,-2.165797
65.62162,-46.40141,0.3689306,0.09016177,0.6151612,-2.166573
65.65304,-46.4903,0.3669544,0.09025213,0.6150625,-2.167351
65.68765,-46.61986,0.3646524,0.09036353,0.614941,-2.168212
65.72226,-46.75851,0.3622774,0.0904861,0.614807,-2.169078
65.75687,-46.94399,0.3598255,0.09062047,0.6146599,-2.169948
65.79148,-47.12436,0.3572525,0.09076899,0.6144972,-2.170824
65.8329,-47.22779,0.3539444,0.09096786,0.6142796,-2.171882
65.87433,-47.26747,0.3507971,0.09117092,0.6140567,-2.172941
65.91576,-47.32628,0.3480264,0.0913681,0.6138391,-2.173998
65.95719,-47.47773,0.3453092,0.09157207,0.6136143,-2.175058
65.99488,-47.60825,0.3426151,0.09177559,0.613391,-2.17603
66.03257,-47.74501,0.3398572,0.09199142,0.6131542,-2.177008
66.07025,-47.95374,0.3370245,0.09222034,0.6129032,-2.17799
66.10794,-48.09696,0.3341136,0.09246284,0.6126374,-2.178979
66.15065,-48.14677,0.33085,0.09274718,0.6123259,-2.180103
66.19335,-48.23884,0.3277097,0.09303656,0.612009,-2.18123
66.23605,-48.34278,0.3246513,0.09333288,0.6116846,-2.18236
66.27876,-48.43964,0.3216428,0.09363751,0.6113513,-2.183494
66.31346,-48.47254,0.3191693,0.09389326,0.6110722,-2.18442
66.34816,-48.52887,0.3168017,0.09415156,0.6107897,-2.185346
66.38286,-48.66026,0.3146167,0.09440986,0.6105062,-2.186273
66.41756,-48.77982,0.3124125,0.0946753,0.6102154,-2.187203
66.45226,-48.83838,0.3101195,0.09494947,0.6099164,-2.188137
66.48696,-48.89915,0.3078834,0.0952271,0.6096137,-2.189072
66.52166,-48.95769,0.3056626,0.0955101,0.6093054,-2.190011
66.55636,-49.03332,0.3034773,0.09579744,0.6089927,-2.190951
66.58773,-49.1193,0.3015726,0.09605888,0.6087084,-2.191803
66.6191,-49.17492,0.2996845,0.09632459,0.6084195,-2.192656
66.65047,-49.1937,0.2977975,0.09659518,0.6081252,-2.193512
66.68184,-49.21599,0.2959811,0.09686634,0.6078305,-2.194368
66.71321,-49.30194,0.2942428,0.09713743,0.6075364,-2.195225
66.74459,-49.335,0.2925446,0.0974107,0.6072401,-2.196083
66.77596,-49.26195,0.2909495,0.09768231,0.6069455,-2.19694
66.80733,-49.2113,0.2895179,0.09794826,0.606657,-2.197796
66.84274,-49.30847,0.288071,0.09824292,0.6063377,-2.19876
66.87816,-49.42725,0.2865495,0.09854633,0.6060089,-2.199729
66.91358,-49.51485,0.2848568,0.09886384,0.6056645,-2.200703
66.94899,-49.573,0.2831359,0.09918713,0.6053145,-2.201679
66.98343,-49.56731,0.2815631,0.0994996,0.6049774,-2.202629
67.01786,-49.53788,0.2801208,0.09980849,0.6046441,-2.203578
67.0523,-49.54992,0.278865,0.1001104,0.6043181,-2.204524
67.08674,-49.55611,0.2777025,0.1004097,0.603995,-2.20547
67.12057,-49.52126,0.2765189,0.1007071,0.6036749,-2.206401
67.15441,-49.49464,0.2754821,0.1009995,0.6033595,-2.207331
67.18824,-49.48125,0.2746801,0.1012834,0.6030522,-2.208257
67.22208,-49.49668,0.2739448,0.1015643,0.6027484,-2.209183
67.25425,-49.54304,0.273253,0.1018293,0.6024633,-2.210063
67.28643,-49.55247,0.2725694,0.102096,0.6021756,-2.210944
67.31861,-49.51061,0.2718017,0.1023698,0.6018791,-2.211828
67.35078,-49.5,0.2710782,0.1026411,0.6015857,-2.212711
67.37788,-49.50274,0.2705773,0.1028626,0.6013473,-2.213453
67.40498,-49.48365,0.2701093,0.1030826,0.6011107,-2.214195
67.43208,-49.49398,0.2696783,0.1033006,0.6008762,-2.214936
67.45917,-49.51654,0.2692588,0.1035181,0.6006423,-2.215677
67.49518,-49.51578,0.2687269,0.1038062,0.6003328,-2.216661
67.53119,-49.4807,0.2682619,0.1040906,0.6000271,-2.217645
67.5672,-49.41402,0.2678702,0.1043703,0.5997262,-2.218627
67.60321,-49.35662,0.2675918,0.1046425,0.5994333,-2.219607
67.64652,-49.31617,0.2674444,0.1049573,0.5990943,-2.220781
67.68983,-49.29655,0.2673516,0.1052668,0.5987611,-2.221954
67.73314,-49.32006,0.2671979,0.1055776,0.5984269,-2.223127
67.77645,-49.37766,0.2669777,0.1058906,0.5980906,-2.224302
67.82163,-49.42069,0.2668634,0.1062101,0.5977475,-2.225526
67.86682,-49.41237,0.2667128,0.1065309,0.5974027,-2.22675
67.912,-49.36873,0.2663826,0.1068601,0.5970485,-2.227978
67.95719,-49.33558,0.2661065,0.1071834,0.5967011,-2.229204
67.99482,-49.32726,0.2661195,0.1074365,0.5964297,-2.23022
68.03245,-49.29379,0.2661639,0.1076868,0.5961606,-2.231236
68.07008,-49.23045,0.2661806,0.1079375,0.5958901,-2.232251
68.10771,-49.16032,0.2662758,0.1081803,0.595628,-2.233263
68.14299,-49.17696,0.2665265,0.108394,0.595399,-2.234208
68.17826,-49.15057,0.266796,0.1086062,0.5951701,-2.235152
68.21354,-48.98597,0.2670751,0.1088181,0.5949387,-2.236096
68.24881,-48.83462,0.2675163,0.1090156,0.5947227,-2.237034
68.28088,-48.87795,0.2680819,0.1091786,0.5945462,-2.237882
68.31294,-48.91477,0.2685656,0.1093444,0.5943665,-2.238731
68.34501,-48.84702,0.2689494,0.1095144,0.5941816,-2.239581
68.37707,-48.75091,0.2693867,0.1096779,0.5940037,-2.240429
68.4075,-48.68939,0.2699094,0.1098221,0.593847,-2.241231
68.43792,-48.64346,0.2704721,0.1099613,0.5936953,-2.24203
68.46835,-48.64281,0.2710894,0.1100951,0.5935491,-2.242827
68.49877,-48.63633,0.2716894,0.1102268,0.593405,-2.243624
68.53102,-48.59748,0.2722212,0.110368,0.593251,-2.244469
68.56327,-48.5733,0.2727751,0.1105055,0.5931008,-2.245313
68.59552,-48.54559,0.2734228,0.1106359,0.5929576,-2.246153
68.62776,-48.4847,0.2741025,0.1107608,0.5928202,-2.246992
68.66025,-48.40702,0.2747052,0.1108853,0.5926834,-2.247838
68.69273,-48.39177,0.2753443,0.1110054,0.5925511,-2.248681
68.72522,-48.42893,0.2760698,0.1111195,0.5924246,-2.249522
68.7577,-48.42314,0.2767498,0.1112327,0.5922992,-2.250362
68.78615,-48.34571,0.2772597,0.1113322,0.5921893,-2.251099
68.81461,-48.29023,0.2778229,0.111426,0.5920852,-2.251834
68.84306,-48.2671,0.2784442,0.111514,0.5919869,-2.252566
68.87152,-48.2287,0.2790785,0.1115986,0.5918922,-2.253297
68.90272,-48.12304,0.279779,0.1116875,0.5917925,-2.254098
68.93393,-48.02389,0.2805781,0.1117667,0.5917025,-2.254895
68.96514,-47.97052,0.2814734,0.1118365,0.5916222,-2.255689
68.99634,-47.95417,0.2823751,0.111902,0.5915463,-2.256481
69.02962,-47.89941,0.2832849,0.1119704,0.5914669,-2.257325
69.06289,-47.8601,0.2841977,0.1120348,0.5913916,-2.258167
