t,V,m,h,n,phi
52.52823,-52.55278,0.4957017,0.05280652,0.6962621,-1.960987
52.55542,-54.62424,0.4428122,0.05494518,0.6932482,-1.961911
52.58261,-56.57273,0.3899328,0.05742214,0.6899243,-1.96289
52.61014,-58.38829,0.3381332,0.0602619,0.6862838,-1.963932
52.63767,-60.00489,0.2893672,0.06342172,0.6824042,-1.965021
52.6652,-61.40088,0.2448252,0.0668753,0.6783275,-1.966152
52.69273,-62.57209,0.2055058,0.0705858,0.6740972,-1.967318
52.72105,-63.55222,0.1710571,0.07462545,0.6696292,-1.968547
52.74937,-64.32405,0.1425177,0.07884666,0.6650797,-1.9698
52.7777,-64.91304,0.1194967,0.08320591,0.6604813,-1.971073
52.80602,-65.3466,0.1013477,0.08766134,0.6558632,-1.972359
52.82815,-65.59518,0.09002384,0.09118473,0.6522569,-1.973372
52.85027,-65.77721,0.08083366,0.0947296,0.6486615,-1.974388
52.8724,-65.90274,0.07346281,0.09828333,0.6450843,-1.975409
52.89453,-65.98042,0.06759494,0.1018347,0.6415318,-1.976431
52.91666,-66.01772,0.06294454,0.1053743,0.6380093,-1.977454
52.93879,-66.02094,0.0593164,0.1088945,0.6345208,-1.978477
52.96092,-65.99536,0.05653527,0.1123887,0.63107,-1.9795
52.98304,-65.94543,0.05443549,0.1158514,0.6276598,-1.980521
53.00701,-65.86819,0.05277015,0.1195611,0.6240147,-1.981626
53.03098,-65.77064,0.05163188,0.1232237,0.6204227,-1.982729
53.05495,-65.65603,0.05092452,0.1268353,0.6168857,-1.983829
53.07892,-65.52705,0.05055882,0.1303927,0.6134055,-1.984925
53.1064,-65.3644,0.05046894,0.1344014,0.6094867,-1.986178
53.13388,-65.18853,0.05067314,0.1383325,0.605646,-1.987426
53.16137,-65.00171,0.05111842,0.1421836,0.6018843,-1.988669
53.18885,-64.80581,0.05175577,0.1459528,0.5982027,-1.989906
53.22304,-64.55175,0.05276122,0.1505255,0.5937354,-1.991436
53.25723,-64.28835,0.05396848,0.1549677,0.5893937,-1.992958
53.29142,-64.0175,0.05534581,0.1592785,0.5851779,-1.99447
53.32561,-63.74079,0.05686427,0.1634571,0.5810882,-1.995972
53.37237,-63.35521,0.05913382,0.1689577,0.5756985,-1.998009
53.41914,-62.96357,0.06160189,0.1742115,0.5705429,-2.000028
53.4659,-62.56779,0.06424611,0.1792201,0.5656194,-2.002028
53.51266,-62.16963,0.0670507,0.183985,0.5609263,-2.004008
53.59265,-61.487,0.07220039,0.1915737,0.553428,-2.007349
53.67264,-60.80609,0.07773093,0.1984705,0.5465801,-2.010632
53.75263,-60.13006,0.08360063,0.2046937,0.5403628,-2.01386
53.83262,-59.46111,0.08983637,0.2102544,0.5347619,-2.017031
53.94009,-58.57021,0.09870252,0.2167035,0.5281794,-2.021204
54.04757,-57.7004,0.1081735,0.2220185,0.5226303,-2.025278
54.15504,-56.85713,0.1183377,0.2262374,0.5180656,-2.029254
54.26252,-56.02096,0.1290185,0.2293969,0.5144378,-2.033136
54.33411,-55.45772,0.1363509,0.2309273,0.5125213,-2.035671
54.4057,-54.89638,0.1440375,0.2319996,0.5109973,-2.038163
54.4773,-54.33565,0.1521341,0.2326172,0.5098577,-2.040613
54.54889,-53.76818,0.1605769,0.2327868,0.5090926,-2.043021
54.62048,-53.18809,0.1693775,0.2325105,0.5086958,-2.045386
54.69207,-52.59305,0.1786625,0.2317833,0.5086671,-2.047707
54.76367,-51.97627,0.1884981,0.230599,0.5090075,-2.049984
54.83526,-51.3306,0.1990131,0.2289463,0.5097226,-2.052214
54.8965,-50.75024,0.2086998,0.2271459,0.5106411,-2.054082
54.95775,-50.13248,0.219073,0.2249771,0.5118503,-2.055913
55.01899,-49.46484,0.2302406,0.2224212,0.5133639,-2.057703
55.08024,-48.73886,0.2424851,0.2194452,0.5152068,-2.05945
55.14148,-47.9469,0.2562122,0.2160022,0.5174155,-2.061149
55.20273,-47.05101,0.2714925,0.2120593,0.5200165,-2.062795
55.26397,-46.01075,0.2886608,0.2075564,0.5230597,-2.064383
55.32522,-44.79963,0.3086167,0.2023829,0.5266355,-2.0659
55.37187,-43.73958,0.3263785,0.1979057,0.5297893,-2.067001
55.41852,-42.50101,0.3466065,0.1929063,0.5333675,-2.068049
55.46517,-41.02876,0.3698411,0.1873026,0.5374472,-2.069034
55.51181,-39.27742,0.3970692,0.180973,0.5421472,-2.069943
55.55846,-37.20781,0.4295083,0.173781,0.5476219,-2.070761
55.60511,-34.66902,0.4677954,0.1656144,0.5540193,-2.071471
55.65176,-31.55691,0.5125631,0.1564075,0.5615323,-2.072053
55.69841,-27.90281,0.5646859,0.1461599,0.5704251,-2.072478
55.73896,-24.37042,0.6159331,0.1365183,0.5794682,-2.072697
55.77951,-20.62293,0.6701471,0.126514,0.5897673,-2.072768
55.82006,-16.94391,0.7243002,0.1164731,0.6012407,-2.072689
55.86061,-13.78994,0.775131,0.1067022,0.6136709,-2.07247
55.89464,-11.87962,0.8125767,0.09890953,0.6245478,-2.0722
55.92867,-10.79779,0.8438174,0.09158568,0.6354799,-2.071879
55.9627,-10.62409,0.8684185,0.08478344,0.6461568,-2.071536
55.99672,-11.29514,0.8863659,0.07853458,0.6562822,-2.071201
56.01736,-12.05127,0.8941807,0.07502018,0.6620445,-2.071014
56.038,-13.0466,0.899915,0.07171288,0.6674798,-2.070846
56.05864,-14.25,0.9037217,0.06861215,0.6725609,-2.0707
56.07927,-15.62024,0.9056655,0.06572018,0.6772634,-2.07058
56.09991,-17.11708,0.9057844,0.06303918,0.6815708,-2.07049
56.12055,-18.71892,0.9041962,0.06056677,0.6854817,-2.070433
56.14119,-20.40205,0.9009537,0.05830213,0.6889968,-2.070409
56.16182,-22.13883,0.896023,0.0562469,0.6921174,-2.07042
56.18556,-24.17356,0.8881985,0.05414315,0.6952261,-2.070479
56.2093,-26.232,0.8780685,0.05231488,0.6978382,-2.070585
56.23304,-28.29771,0.8655689,0.05075982,0.6999718,-2.070741
56.25678,-30.35642,0.8505854,0.04947592,0.7016454,-2.070946
56.28406,-32.71058,0.8302494,0.04832859,0.7030295,-2.07124
56.31133,-35.03699,0.8063032,0.04752908,0.703861,-2.071599
56.33861,-37.32456,0.7784927,0.04707412,0.7041638,-2.072021
56.36589,-39.59223,0.7469137,0.04695234,0.7039716,-2.072506
56.39317,-41.86467,0.7118055,0.04715155,0.7033173,-2.07305
56.42045,-44.11654,0.6727856,0.04767937,0.7022106,-2.073657
56.44773,-46.33418,0.6297979,0.04854022,0.7006672,-2.074326
56.475,-48.53035,0.5834783,0.04972805,0.6987169,-2.075054
56.50244,-50.72058,0.5343751,0.05124788,0.6963745,-2.075846
56.52987,-52.84477,0.4831502,0.05310694,0.6936653,-2.076697
56.55731,-54.86629,0.4307427,0.05530847,0.690616,-2.077605
56.58474,-56.75717,0.3786683,0.05784334,0.687264,-2.078567
56.61265,-58.51513,0.3277701,0.0607483,0.6835861,-2.079595
56.64055,-60.06929,0.2801884,0.06396616,0.6796763,-2.08067
56.66845,-61.40133,0.2370295,0.06746828,0.6755774,-2.081784
56.69635,-62.51024,0.1991805,0.07121618,0.6713329,-2.082933
56.72505,-63.43068,0.1662158,0.07528085,0.6668593,-2.084142
56.75375,-64.14899,0.1390414,0.0795142,0.6623121,-2.085375
56.78245,-64.69122,0.1172154,0.08387331,0.6577231,-2.086626
56.81115,-65.08447,0.1000686,0.08831728,0.6531207,-2.087889
56.83399,-65.30898,0.0892192,0.09188971,0.6494643,-2.088902
56.85682,-65.46785,0.08046966,0.09547839,0.6458227,-2.089918
56.87966,-65.57124,0.07350161,0.09907063,0.6422033,-2.090937
56.9025,-65.62783,0.0679973,0.1026552,0.6386126,-2.091957
56.92534,-65.64507,0.06367298,0.1062227,0.6350559,-2.092979
56.94818,-65.62921,0.06033695,0.1097656,0.6315375,-2.094
56.97101,-65.58547,0.05781766,0.1132775,0.6280608,-2.09502
56.99385,-65.51825,0.05595387,0.1167529,0.6246288,-2.096038
57.01873,-65.4226,0.05451372,0.1204916,0.6209444,-2.097145
57.0436,-65.30729,0.053585,0.1241772,0.6173184,-2.098249
57.06848,-65.17554,0.05307411,0.1278058,0.6137528,-2.09935
57.09335,-65.03004,0.0528946,0.1313744,0.6102493,-2.100447
57.12221,-64.84689,0.05301209,0.1354363,0.606264,-2.101715
57.15108,-64.65096,0.05342231,0.1394112,0.6023655,-2.102977
57.17994,-64.44454,0.05407294,0.1432968,0.5985549,-2.104233
57.2088,-64.22951,0.05491592,0.1470915,0.5948332,-2.105483
57.24528,-63.94785,0.05620108,0.1517557,0.5902572,-2.107052
57.28176,-63.65735,0.05769704,0.1562711,0.5858246,-2.108611
57.31824,-63.35999,0.05937161,0.1606373,0.5815353,-2.110158
57.35472,-63.05743,0.06119616,0.1648536,0.5773893,-2.111694
57.40589,-62.62686,0.06397238,0.1705154,0.5718144,-2.113829
57.45707,-62.1914,0.06697351,0.1758845,0.566518,-2.11594
57.50824,-61.75312,0.07017421,0.1809639,0.5614969,-2.118028
57.55941,-61.31391,0.0735605,0.1857558,0.5567481,-2.120092
57.67988,-60.28065,0.08238054,0.1958998,0.5466407,-2.124858
57.80035,-59.26676,0.09182019,0.2045279,0.537954,-2.129495
57.92082,-58.28242,0.1015996,0.211723,0.5305977,-2.134009
58.04128,-57.31431,0.1123629,0.2175105,0.5245318,-2.138399
58.10747,-56.78419,0.1188923,0.220093,0.521739,-2.140759
58.17366,-56.25797,0.1255747,0.2222677,0.5193091,-2.143082
58.23985,-55.7338,0.1324057,0.2240425,0.5172313,-2.145369
58.30604,-55.21163,0.139471,0.2254213,0.5154982,-2.14762
58.37223,-54.69093,0.1468459,0.2264074,0.514103,-2.149835
58.43842,-54.16724,0.1544739,0.2270073,0.5130364,-2.152014
58.5046,-53.63716,0.1623667,0.2272242,0.5122921,-2.154157
58.57079,-53.09892,0.170612,0.227057,0.5118675,-2.156263
58.64806,-52.46115,0.1808918,0.2263679,0.5117779,-2.158673
58.72532,-51.79544,0.1917318,0.2251516,0.5121179,-2.161032
58.80259,-51.08586,0.2031421,0.2234008,0.5128893,-2.163336
58.87985,-50.33324,0.2155952,0.2210807,0.5141161,-2.165583
58.94852,-49.63458,0.2280785,0.2184971,0.5156204,-2.167526
59.01718,-48.86041,0.241546,0.2154228,0.5175142,-2.169418
59.08584,-47.97389,0.2560618,0.2118281,0.5198213,-2.171254
59.1545,-46.98115,0.2726519,0.2076155,0.5226187,-2.173025
59.21016,-46.10207,0.2884637,0.2036613,0.5253154,-2.174404
59.26582,-45.07864,0.3060993,0.1992071,0.5284141,-2.175731
59.32149,-43.85302,0.3258854,0.1941891,0.5319723,-2.176996
59.37715,-42.41231,0.3491377,0.1884637,0.5361137,-2.178188
59.42441,-41.00519,0.3727466,0.1829199,0.5402054,-2.179129
59.47167,-39.31064,0.4000017,0.176688,0.5448922,-2.179996
59.51894,-37.23856,0.4315558,0.1696725,0.5502919,-2.180778
59.5662,-34.76011,0.4688825,0.1617284,0.5566017,-2.181452
59.60896,-32.15802,0.5087866,0.1536477,0.5632823,-2.18195
59.65172,-29.09791,0.5542423,0.144757,0.5710181,-2.182325
59.69447,-25.5967,0.604569,0.1351776,0.579932,-2.182564
59.73723,-21.88467,0.658656,0.1251348,0.5901338,-2.182649
59.77266,-18.87785,0.7045488,0.1167036,0.599562,-2.182597
59.80808,-16.15909,0.7486504,0.108406,0.6097104,-2.182443
59.84351,-13.97969,0.7888332,0.1004151,0.6203621,-2.182202
59.87893,-12.54285,0.8233913,0.09285693,0.6312294,-2.181896
59.90208,-12.06967,0.8423474,0.08819357,0.6382823,-2.181676
59.92522,-11.97878,0.8583684,0.0837631,0.6451923,-2.181449
59.94837,-12.26354,0.8715038,0.07957356,0.6518781,-2.181223
59.97151,-12.89033,0.8818128,0.07563213,0.6582633,-2.181009
59.99466,-13.81044,0.8893836,0.07194441,0.6642812,-2.180813
60.0178,-14.99514,0.8944689,0.06850838,0.669893,-2.180641
60.04095,-16.40727,0.8972593,0.06532314,0.6750692,-2.180499
60.06409,-17.99201,0.8977818,0.06239326,0.6797818,-2.180392
60.08576,-19.58616,0.8962128,0.05988569,0.6837578,-2.180327
60.10742,-21.26954,0.8927765,0.05760198,0.6873163,-2.180297
60.12909,-23.01972,0.8875029,0.05554127,0.6904615,-2.180304
60.15075,-24.81065,0.8803314,0.05370497,0.6931973,-2.18035
60.17632,-26.94992,0.8693437,0.05182696,0.6959111,-2.180454
60.20188,-29.10138,0.8555719,0.05025796,0.6980887,-2.180613
60.22745,-31.24922,0.8389074,0.04899475,0.6997516,-2.180827
60.25301,-33.38507,0.8192462,0.04803262,0.700923,-2.181095
60.27866,-35.51795,0.7964924,0.04736256,0.7016303,-2.181419
60.3043,-37.63069,0.770477,0.04698598,0.7018867,-2.181797
60.32994,-39.71632,0.7410301,0.04690099,0.7017091,-2.18223
60.35558,-41.78937,0.7082871,0.04709987,0.7011224,-2.182716
60.38122,-43.86538,0.6724865,0.04757529,0.7001504,-2.183254
60.40686,-45.92478,0.6334661,0.04833381,0.6988018,-2.183845
60.4325,-47.95491,0.5913424,0.04937928,0.6970907,-2.184488
60.45814,-49.95567,0.546703,0.05070907,0.6950398,-2.185184
60.48611,-52.09586,0.4960656,0.05248031,0.6924438,-2.186
60.51407,-54.14638,0.4441016,0.05459498,0.6894945,-2.186874
60.54203,-56.06758,0.3919488,0.05705212,0.686223,-2.187804
60.57,-57.82979,0.3412112,0.05983748,0.6826703,-2.188785
60.59853,-59.43564,0.2926161,0.06299562,0.6788013,-2.189833
60.62706,-60.82123,0.248301,0.06644756,0.674728,-2.190925
60.65559,-61.97904,0.2090964,0.07015769,0.6704943,-2.192052
60.68412,-62.91797,0.175532,0.07408283,0.6661434,-2.193208
60.71357,-63.67896,0.1468247,0.07831048,0.6615716,-2.194427
60.74303,-64.25446,0.1236453,0.08267276,0.656951,-2.195665
60.77248,-64.67258,0.1053936,0.08712835,0.6523106,-2.196917
60.80193,-64.95978,0.09130283,0.09163907,0.6476762,-2.198179
60.82966,-65.13279,0.08107654,0.09590724,0.6433362,-2.199373
60.85739,-65.22919,0.07328529,0.1001742,0.6390319,-2.200571
60.88513,-65.26324,0.06748566,0.1044224,0.6347733,-2.20177
60.91286,-65.24649,0.06322608,0.1086369,0.6305693,-2.202969
60.93675,-65.1986,0.06049918,0.1122312,0.6269968,-2.204001
60.96065,-65.12512,0.05850215,0.1157857,0.6234731,-2.205031
60.98454,-65.03018,0.05710501,0.1192955,0.6200008,-2.206059
61.00843,-64.91721,0.05618759,0.1227564,0.6165823,-2.207084
61.03561,-64.77042,0.05560407,0.1266296,0.6127615,-2.208247
61.06279,-64.60741,0.05542762,0.1304313,0.6090148,-2.209405
61.08996,-64.43098,0.05558358,0.1341586,0.6053438,-2.210558
61.11714,-64.24349,0.05600353,0.137809,0.6017498,-2.211705
61.14988,-64.00562,0.05678585,0.1421016,0.597524,-2.21308
61.18262,-63.75709,0.0578232,0.1462777,0.5934125,-2.214447
61.21536,-63.50004,0.05907231,0.1503357,0.589416,-2.215805
61.24811,-63.23628,0.06049415,0.1542746,0.5855349,-2.217154
61.29181,-62.87627,0.06261345,0.1593455,0.5805344,-2.218941
61.33551,-62.50949,0.06495354,0.1642029,0.575739,-2.22071
61.37922,-62.13798,0.06748465,0.1688476,0.5711476,-2.222463
61.42292,-61.76355,0.07018376,0.1732803,0.5667588,-2.224199
61.49222,-61.16742,0.07478058,0.1798759,0.5602125,-2.226916
61.56151,-60.57121,0.07970744,0.1859507,0.5541612,-2.22959
61.63081,-59.97749,0.0849204,0.1915157,0.5485927,-2.232221
61.7001,-59.38858,0.09043143,0.1965781,0.5434977,-2.234809
61.78635,-58.66373,0.09770843,0.2021878,0.5378024,-2.237971
61.8726,-57.95016,0.105369,0.2070535,0.5327971,-2.241068
61.95886,-57.24882,0.1133922,0.2111967,0.5284549,-2.244102
62.04511,-56.55666,0.1218,0.2146333,0.5247533,-2.247073
62.13738,-55.82249,0.1312727,0.217543,0.5214791,-2.250183
62.22965,-55.09362,0.1411805,0.2196796,0.518886,-2.253223
62.32193,-54.36557,0.1515235,0.2210589,0.51695,-2.256192
62.4142,-53.63143,0.1624418,0.2216902,0.5156528,-2.259092
62.48167,-53.08739,0.1709119,0.2216792,0.5151022,-2.261167
62.54914,-52.53087,0.1797499,0.2212715,0.5148818,-2.263203
62.61661,-51.95539,0.1889746,0.2204658,0.5149895,-2.265201
62.68409,-51.35917,0.198759,0.219252,0.5154306,-2.267158
62.75156,-50.74254,0.2093482,0.2176134,0.5162159,-2.269071
62.81903,-50.0851,0.2206307,0.2155473,0.5173458,-2.270941
62.8865,-49.36938,0.2326671,0.2130383,0.5188317,-2.272764
62.95397,-48.59371,0.2459263,0.2100433,0.5207068,-2.274536
63.01717,-47.81498,0.2600209,0.206743,0.5228592,-2.276143
63.08036,-46.93282,0.2755343,0.20295,0.5254078,-2.277698
63.14356,-45.90249,0.2926796,0.1986168,0.528394,-2.279193
63.20676,-44.71737,0.3125579,0.1936281,0.5319148,-2.280618
63.26079,-43.57806,0.3327848,0.1887294,0.5354477,-2.28177
63.31483,-42.21384,0.3558672,0.1832057,0.5395054,-2.282853
63.36886,-40.53659,0.3823388,0.176966,0.5441823,-2.283858
63.4229,-38.5262,0.4139698,0.169825,0.5496677,-2.284764
63.4683,-36.56833,0.4459678,0.1629869,0.5550723,-2.28543
63.51369,-34.2066,0.4828862,0.1553424,0.561302,-2.285998
63.55909,-31.36587,0.5249644,0.1468711,0.5684952,-2.286452
63.60449,-28.1284,0.5729211,0.1375857,0.5768593,-2.286769
63.64154,-25.28195,0.6162848,0.1294917,0.5846741,-2.286911
63.6786,-22.32208,0.6615906,0.1211457,0.5933693,-2.286945
63.71565,-19.42933,0.7070059,0.1127477,0.6028888,-2.286871
63.7527,-16.86521,0.750488,0.1044957,0.6130995,-2.286695
63.7791,-15.39014,0.7790134,0.09881019,0.6206703,-2.286517
63.8055,-14.29088,0.8046986,0.09334274,0.6283563,-2.286305
63.8319,-13.62551,0.8271126,0.08812908,0.636038,-2.286068
63.8583,-13.41029,0.845966,0.0831958,0.643588,-2.285821
63.88469,-13.62613,0.8611117,0.07856222,0.6508792,-2.285574
63.91109,-14.26425,0.8727821,0.07423328,0.6578198,-2.285338
63.93749,-15.29202,0.8812143,0.07021223,0.6643321,-2.285124
63.96389,-16.63279,0.8864454,0.0665092,0.6703407,-2.284941
63.98588,-17.93028,0.8883856,0.06367283,0.6749211,-2.284818
64.00787,-19.3745,0.8883288,0.06105869,0.6791059,-2.284726
64.02987,-20.93846,0.886355,0.0586663,0.6828878,-2.284666
64.05186,-22.58766,0.882432,0.05649845,0.6862602,-2.284642
64.07576,-24.44233,0.8758996,0.05439925,0.6894607,-2.284658
64.09967,-26.34521,0.8670438,0.05256456,0.6921892,-2.284719
64.12357,-28.27761,0.8558307,0.05099251,0.6944583,-2.284826
64.14747,-30.22101,0.8421592,0.04968204,0.6962811,-2.284978
64.18,-32.87943,0.8196589,0.04830871,0.698081,-2.28526
64.21253,-35.51494,0.7921357,0.04740791,0.6991237,-2.285628
64.24506,-38.09864,0.7591386,0.04697775,0.6994406,-2.286083
64.27758,-40.6679,0.72104,0.04699728,0.6990879,-2.286622
64.3068,-42.99833,0.6829517,0.04738081,0.6982453,-2.287175
64.33602,-45.30433,0.6406643,0.04812552,0.6969104,-2.287796
64.36524,-47.56428,0.5942048,0.04923805,0.6951014,-2.288485
64.39445,-49.78917,0.5445433,0.05070994,0.6928557,-2.289239
64.42196,-51.85014,0.4959208,0.05241826,0.6903751,-2.290007
64.44948,-53.82602,0.4460243,0.05445012,0.6875568,-2.290831
64.47699,-55.68159,0.3958877,0.05680405,0.6844301,-2.291707
64.5045,-57.3902,0.3469559,0.05946695,0.6810326,-2.292633
64.53323,-58.99061,0.2987623,0.06255671,0.6772398,-2.293646
64.56196,-60.37671,0.2546052,0.06593767,0.6732385,-2.294702
64.59069,-61.53954,0.2153341,0.06957541,0.6690724,-2.295795
64.61942,-62.48631,0.1815243,0.07342787,0.6647849,-2.296917
64.64912,-63.25757,0.1524068,0.07758798,0.6602672,-2.298103
64.67883,-63.84247,0.1287702,0.08188427,0.6556971,-2.299308
64.70853,-64.2683,0.1100523,0.08627542,0.6511045,-2.300528
64.73824,-64.56133,0.09552854,0.09072305,0.6465157,-2.301758
64.76752,-64.7444,0.08451366,0.09512985,0.6420173,-2.302977
64.7968,-64.84265,0.07619864,0.09953504,0.6375578,-2.3042
64.82608,-64.87245,0.07008451,0.1039187,0.6331489,-2.305425
64.85536,-64.8469,0.06565904,0.1082636,0.6288011,-2.306649
64.87985,-64.7908,0.06293908,0.1118584,0.6252168,-2.307671
64.90435,-64.70878,0.06096767,0.1154105,0.6216841,-2.308692
64.92884,-64.60506,0.05961146,0.118915,0.6182058,-2.30971
64.95334,-64.4832,0.05874767,0.1223676,0.6147843,-2.310725
64.98139,-64.32512,0.05823608,0.1262533,0.6109384,-2.311883
65.00944,-64.15065,0.05814813,0.1300625,0.6071717,-2.313037
65.03749,-63.9627,0.05840601,0.1337923,0.6034858,-2.314185
65.06554,-63.76372,0.05893885,0.13744,0.5998822,-2.315327
65.0995,-63.51089,0.05987455,0.1417435,0.5956312,-2.316701
65.13346,-63.24754,0.06107892,0.1459218,0.5915032,-2.318067
65.16741,-62.97591,0.06250649,0.1499738,0.5874989,-2.319422
65.20137,-62.69787,0.06411673,0.1538982,0.5836185,-2.320768
65.24721,-62.31511,0.06652966,0.1589918,0.5785777,-2.322569
65.29304,-61.92617,0.06918175,0.1638524,0.5737617,-2.324352
65.33888,-61.53321,0.07204028,0.1684813,0.5691686,-2.326115
65.38471,-61.13809,0.07508161,0.1728796,0.5647968,-2.32786
65.46213,-60.46998,0.08061419,0.1797873,0.5579107,-2.330764
65.53955,-59.80438,0.08654082,0.1860552,0.5516338,-2.333614
65.61697,-59.1441,0.09279051,0.1916996,0.5459475,-2.336411
65.69439,-58.49141,0.09941146,0.1967302,0.5408384,-2.339155
65.77621,-57.81098,0.1068488,0.20139,0.5360509,-2.341997
65.85804,-57.14035,0.1146128,0.2053958,0.5318669,-2.344783
65.93986,-56.47898,0.1226746,0.2087651,0.5282637,-2.347511
66.02168,-55.82481,0.1310943,0.2115104,0.5252229,-2.350184
66.11137,-55.11516,0.1408773,0.2138132,0.5225175,-2.35305
66.20106,-54.40522,0.1510485,0.2153979,0.5204415,-2.355849
66.29076,-53.68669,0.1615464,0.2162793,0.5189728,-2.358583
66.38045,-52.95938,0.1726935,0.216456,0.5181034,-2.361249
66.44128,-52.46097,0.1808031,0.2161712,0.5178534,-2.363018
66.5021,-51.94862,0.1892247,0.2155643,0.5178714,-2.364756
66.56293,-51.41644,0.1979716,0.2146338,0.5181566,-2.366461
66.62375,-50.86445,0.207219,0.213369,0.5187158,-2.368132
66.68458,-50.29294,0.2171681,0.2117556,0.5195588,-2.369767
66.74541,-49.68595,0.2277391,0.209791,0.5206871,-2.371366
66.80623,-49.03082,0.2389986,0.2074621,0.5221105,-2.372926
66.86706,-48.32456,0.2512697,0.2047384,0.5238535,-2.374443
66.92935,-47.54824,0.2653473,0.2014953,0.5260058,-2.375949
66.99164,-46.67386,0.2808518,0.1977758,0.5285459,-2.377403
67.05392,-45.66157,0.2980124,0.1935346,0.5315145,-2.378799
67.11621,-44.50105,0.3177811,0.1886711,0.5349984,-2.380127
67.17209,-43.33107,0.3387898,0.1836682,0.5386613,-2.381249
67.22797,-41.92743,0.3628005,0.1780164,0.5428793,-2.382299
67.28384,-40.19715,0.3903456,0.1716253,0.5477515,-2.383265
67.33972,-38.12657,0.4232965,0.1643067,0.5534797,-2.384126
67.37636,-36.57014,0.4487595,0.1589122,0.5578137,-2.384621
67.413,-34.78254,0.4772286,0.1530328,0.5626575,-2.385055
67.44965,-32.73781,0.5089089,0.1466527,0.568081,-2.385419
67.48629,-30.44957,0.5440794,0.1397708,0.5741716,-2.385704
67.52293,-27.9466,0.582706,0.1324251,0.5810055,-2.3859
67.55958,-25.27722,0.6239963,0.1247316,0.588624,-2.386001
67.59622,-22.55836,0.666794,0.1168377,0.597027,-2.386003
67.63286,-19.96605,0.7094718,0.1089187,0.6061497,-2.385907
67.65974,-18.2663,0.7395225,0.1032038,0.6132209,-2.38578
67.68662,-16.8382,0.7676483,0.09763821,0.6205193,-2.38561
67.7135,-15.75998,0.7932153,0.09227284,0.6279443,-2.385406
67.74038,-15.07711,0.8156853,0.08714837,0.6353771,-2.385178
67.76726,-14.80594,0.8346603,0.08229597,0.6426897,-2.384938
67.79414,-14.96636,0.850161,0.07773048,0.6497776,-2.384697
67.82102,-15.54825,0.8622735,0.07346257,0.6565449,-2.384464
67.8479,-16.49311,0.8709847,0.06950561,0.6628968,-2.384253
67.87085,-17.53309,0.8757528,0.06638074,0.6679325,-2.384096
