t,V,m,h,n,phi
57.42922,14.03038,0.9924021,0.1654785,0.6933709,-2.516647
57.44373,12.85502,0.9921933,0.1619648,0.697208,-2.516087
57.45824,11.69965,0.9919189,0.1585313,0.7008986,-2.515544
57.47289,10.54921,0.9915792,0.1551456,0.7044808,-2.515012
57.48753,9.402824,0.9911778,0.1518386,0.7079241,-2.514498
57.50217,8.276791,0.9907168,0.1486088,0.7112332,-2.514
57.51682,7.128875,0.9901927,0.145455,0.7144109,-2.513519
57.52268,6.669579,0.9899637,0.1442132,0.7156469,-2.513332
57.52855,6.213413,0.9897241,0.1429833,0.7168625,-2.513146
57.53441,5.742011,0.9894738,0.1417653,0.7180578,-2.512964
57.54028,5.271439,0.9892122,0.1405591,0.7192329,-2.512784
57.54614,4.818577,0.9889386,0.1393647,0.7203878,-2.512607
57.55201,4.360923,0.988654,0.1381819,0.7215232,-2.512433
57.55787,3.894647,0.9883585,0.1370108,0.7226393,-2.512262
57.56373,3.433711,0.9880509,0.1358512,0.7237361,-2.512093
57.56912,3.02088,0.9877575,0.1347959,0.7247269,-2.51194
57.57451,2.607156,0.9874542,0.1337502,0.725702,-2.511789
57.5799,2.191961,0.9871407,0.1327142,0.7266615,-2.511641
57.58529,1.775167,0.9868166,0.1316877,0.7276054,-2.511495
57.59147,1.300376,0.9864316,0.1305213,0.7286698,-2.51133
57.59766,0.8314389,0.9860324,0.1293674,0.7297142,-2.511168
57.60384,0.3636912,0.9856189,0.1282259,0.730739,-2.511009
57.61002,-0.1078979,0.9851906,0.1270966,0.7317442,-2.510853
57.61419,-0.4274332,0.9848939,0.1263438,0.7324097,-2.51075
57.61835,-0.7468107,0.98459,0.1255964,0.7330664,-2.510648
57.62251,-1.064853,0.9842788,0.1248546,0.7337145,-2.510547
57.62667,-1.378132,0.9839603,0.1241183,0.7343539,-2.510448
57.63083,-1.687637,0.9836347,0.1233875,0.7349849,-2.51035
57.63499,-1.999237,0.9833017,0.1226621,0.7356075,-2.510253
57.63915,-2.31119,0.9829616,0.1219422,0.7362219,-2.510158
57.64331,-2.616507,0.982614,0.1212277,0.7368281,-2.510063
57.64679,-2.869226,0.9823173,0.1206341,0.7373289,-2.509986
57.65027,-3.125185,0.9820155,0.1200443,0.737824,-2.509909
57.65375,-3.382081,0.9817085,0.1194582,0.7383136,-2.509833
57.65723,-3.640583,0.981396,0.1188759,0.7387976,-2.509758
57.66074,-3.902888,0.9810749,0.1182928,0.7392797,-2.509683
57.66425,-4.162316,0.980748,0.1177135,0.7397561,-2.509609
57.66776,-4.418203,0.9804152,0.1171379,0.7402269,-2.509536
57.67127,-4.674599,0.9800766,0.1165662,0.7406922,-2.509464
57.67611,-5.031429,0.9795989,0.1157829,0.7413255,-2.509366
57.68096,-5.389187,0.9791093,0.1150069,0.7419483,-2.509269
57.6858,-5.748733,0.9786078,0.114238,0.7425606,-2.509175
57.69064,-6.10606,0.9780937,0.1134762,0.7431626,-2.509082
57.69584,-6.478741,0.9775287,0.1126678,0.7437962,-2.508984
57.70103,-6.858076,0.976949,0.1118675,0.7444182,-2.508889
57.70622,-7.252394,0.976354,0.1110754,0.7450286,-2.508795
57.71141,-7.642479,0.9757426,0.1102915,0.7456272,-2.508704
57.71647,-8.01064,0.9751304,0.1095348,0.7461998,-2.508616
57.72154,-8.377429,0.9745029,0.1087857,0.7467617,-2.508531
57.7266,-8.738319,0.9738599,0.1080444,0.747313,-2.508447
57.73166,-9.096315,0.9732015,0.1073106,0.7478538,-2.508365
57.73919,-9.636558,0.9721938,0.1062348,0.7486378,-2.508247
57.74671,-10.16691,0.9711504,0.1051758,0.7493993,-2.508133
57.75423,-10.67903,0.970072,0.1041333,0.7501388,-2.508022
57.76175,-11.19863,0.9689573,0.1031074,0.7508566,-2.507916
57.77257,-11.9675,0.9672853,0.1016606,0.7518512,-2.50777
57.78339,-12.72301,0.965527,0.1002481,0.7528011,-2.507632
57.79421,-13.47147,0.9636782,0.09887001,0.7537069,-2.507503
57.80503,-14.22007,0.9617373,0.09752595,0.7545697,-2.507381
57.81693,-15.05248,0.959496,0.09608617,0.7554709,-2.507257
57.82884,-15.87321,0.9571305,0.09468754,0.7563213,-2.507142
57.84074,-16.67198,0.9546299,0.09333023,0.7571209,-2.507038
57.85264,-17.47142,0.951997,0.09201381,0.7578721,-2.506943
57.86368,-18.23207,0.9494365,0.09082928,0.758527,-2.506863
57.87472,-18.9722,0.9467505,0.08967987,0.7591413,-2.506791
57.88576,-19.68486,0.9439358,0.08856536,0.7597158,-2.506728
57.8968,-20.41192,0.9409912,0.08748545,0.7602518,-2.506673
57.909,-21.25384,0.9375766,0.08633255,0.7607993,-2.506621
57.9212,-22.06984,0.9339757,0.0852228,0.7612993,-2.506579
57.93341,-22.84914,0.9301835,0.08415583,0.7617529,-2.506548
57.94561,-23.62458,0.9262058,0.08313073,0.7621623,-2.506526
57.95839,-24.4659,0.9218371,0.0821012,0.7625454,-2.506512
57.97117,-25.30123,0.9172342,0.08111831,0.7628802,-2.50651
57.98395,-26.11879,0.9123835,0.08018222,0.763167,-2.506518
57.99673,-26.93508,0.9072861,0.07929207,0.7634076,-2.506537
58.01009,-27.79311,0.9016923,0.0784108,0.7636106,-2.506568
58.02344,-28.65693,0.8957999,0.07757978,0.7637641,-2.50661
58.03679,-29.53642,0.8895918,0.07679918,0.7638681,-2.506664
58.05014,-30.41473,0.8830468,0.07606936,0.7639227,-2.506729
58.07434,-31.94104,0.870249,0.07487593,0.7638978,-2.506878
58.09855,-33.47303,0.8563133,0.07384211,0.7637216,-2.507064
58.12275,-35.06712,0.8412095,0.07296445,0.7633988,-2.507286
58.14695,-36.67344,0.8246923,0.07224866,0.7629252,-2.507546
58.1696,-38.18708,0.8078864,0.07172464,0.7623473,-2.507825
58.19224,-39.72027,0.7896408,0.0713424,0.7616382,-2.508138
58.21488,-41.23913,0.7697178,0.07110739,0.7607926,-2.508487
58.23753,-42.80711,0.7481848,0.07101285,0.759818,-2.508872
58.25711,-44.21707,0.7282811,0.0710411,0.7588749,-2.509232
58.27668,-45.61911,0.7070473,0.07117563,0.7578348,-2.50962
58.29626,-47.03799,0.6844684,0.07141617,0.7566986,-2.510036
58.31584,-48.5226,0.6604614,0.07176505,0.7554654,-2.51048
58.34039,-50.46859,0.6283104,0.07235881,0.7537804,-2.511078
58.36494,-52.44759,0.5936487,0.07313755,0.7519357,-2.511724
58.38949,-54.45861,0.5563438,0.0741123,0.7499288,-2.51242
58.41405,-56.49276,0.5167441,0.07528488,0.747766,-2.513166
58.4377,-58.44053,0.4769003,0.07660331,0.7455423,-2.513931
58.46136,-60.36717,0.4356811,0.07811832,0.7431829,-2.514741
58.48501,-62.2519,0.3936372,0.07983599,0.7406941,-2.515597
58.50867,-64.01443,0.3515559,0.08175726,0.7380859,-2.516496
58.53741,-65.97937,0.3017057,0.08436061,0.734774,-2.517641
58.56616,-67.70814,0.2547271,0.08724459,0.7313278,-2.518838
58.5949,-69.11362,0.2119362,0.09038236,0.7277732,-2.520081
58.62364,-70.25788,0.1743103,0.09373571,0.7241372,-2.521361
58.63924,-70.80834,0.1562324,0.09563232,0.7221384,-2.522068
58.65484,-71.30359,0.13975,0.09757788,0.720124,-2.522783
58.67045,-71.74303,0.1248198,0.09956688,0.7180966,-2.523505
58.68605,-72.11092,0.1113959,0.1015944,0.7160595,-2.524234
58.70165,-72.41645,0.09941873,0.1036541,0.7140161,-2.524967
58.71725,-72.68382,0.08879096,0.1057397,0.7119683,-2.525705
58.73285,-72.91111,0.07940517,0.1078473,0.7099178,-2.526447
58.74845,-73.09986,0.07115091,0.1099723,0.7078664,-2.527191
58.77214,-73.32641,0.06048101,0.1132272,0.7047522,-2.528328
58.79583,-73.48345,0.05185664,0.1164984,0.7016445,-2.529468
58.81953,-73.58553,0.04502056,0.1197714,0.6985483,-2.530611
58.84322,-73.67387,0.03953555,0.1230466,0.695465,-2.531755
58.86251,-73.74959,0.03582024,0.1257165,0.6929643,-2.532688
58.88181,-73.79035,0.03271771,0.1283842,0.6904729,-2.533623
58.9011,-73.79077,0.03012013,0.1310473,0.6879911,-2.534558
58.92039,-73.77934,0.02797628,0.1337009,0.6855218,-2.535493
58.93982,-73.77719,0.02620974,0.1363612,0.6830496,-2.536433
58.95924,-73.76415,0.02476227,0.1390094,0.6805904,-2.537373
58.97867,-73.74758,0.02359243,0.1416436,0.6781445,-2.538313
58.99809,-73.75537,0.02263113,0.1442675,0.6757113,-2.539253
59.01576,-73.74949,0.02188855,0.1466483,0.6735083,-2.540107
59.03343,-73.71091,0.02127477,0.1490177,0.6713164,-2.540961
59.0511,-73.6786,0.02077903,0.1513732,0.6691366,-2.541814
59.06877,-73.66026,0.02037546,0.1537169,0.6669683,-2.542667
59.08788,-73.65498,0.02002024,0.1562426,0.6646356,-2.543588
59.10699,-73.66047,0.01972366,0.1587579,0.6623143,-2.544509
59.12609,-73.65595,0.01946474,0.1612615,0.6600039,-2.54543
59.1452,-73.62219,0.01925597,0.1637541,0.657706,-2.546351
59.16166,-73.59756,0.01912417,0.1658924,0.6557372,-2.547143
59.17812,-73.57687,0.01902124,0.1680209,0.653778,-2.547935
59.19458,-73.53287,0.01894507,0.1701396,0.6518285,-2.548727
59.21105,-73.48314,0.01889569,0.1722464,0.6498894,-2.549517
59.23042,-73.41018,0.01886887,0.1747095,0.6476211,-2.550446
59.2498,-73.36465,0.01886808,0.177156,0.645367,-2.551374
59.26917,-73.38671,0.01888215,0.1795886,0.6431258,-2.552301
59.28855,-73.3907,0.01889264,0.1820129,0.6408957,-2.553228
59.31177,-73.30645,0.01892211,0.1849045,0.638239,-2.554339
59.335,-73.21179,0.01898895,0.1877675,0.6356043,-2.555447
59.35823,-73.11886,0.01907594,0.1906008,0.6329916,-2.556553
59.38145,-73.05191,0.01918272,0.1934088,0.6304002,-2.557656
59.39676,-73.026,0.01925998,0.1952493,0.6287028,-2.558383
59.41207,-72.98587,0.01933879,0.1970807,0.6270138,-2.559109
59.42738,-72.92416,0.01942514,0.1989014,0.6253338,-2.559834
59.44269,-72.86161,0.01952063,0.2007104,0.6236631,-2.560558
59.45799,-72.80953,0.01962138,0.2025081,0.6220019,-2.561281
59.4733,-72.7516,0.01972762,0.2042945,0.6203497,-2.562003
59.48861,-72.69295,0.01984057,0.2060696,0.6187064,-2.562724
59.50392,-72.64509,0.01995707,0.2078341,0.617072,-2.563444
59.52058,-72.59531,0.02008493,0.2097441,0.6153028,-2.564227
59.53725,-72.53774,0.02021387,0.2116422,0.6135438,-2.565009
59.55392,-72.47828,0.02034418,0.2135278,0.6117953,-2.565789
59.57058,-72.40848,0.02048016,0.2154002,0.6100576,-2.566569
59.59042,-72.36152,0.02064381,0.2176131,0.6080026,-2.567496
59.61026,-72.33072,0.0207999,0.2198122,0.6059608,-2.568421
59.6301,-72.25717,0.02095369,0.2219976,0.6039319,-2.569346
59.64994,-72.17072,0.02111469,0.2241656,0.6019178,-2.570269
59.66917,-72.13565,0.02127954,0.2262505,0.5999795,-2.571162
59.68841,-72.11832,0.02142774,0.2283243,0.5980522,-2.572055
59.70764,-72.0888,0.02155159,0.2303879,0.5961352,-2.572947
59.72688,-72.03709,0.02167096,0.2324397,0.59423,-2.573838
59.74528,-71.97147,0.02179938,0.2343896,0.5924193,-2.57469
59.76369,-71.90296,0.02193666,0.236325,0.590621,-2.57554
59.7821,-71.83731,0.02208381,0.2382453,0.5888351,-2.576389
59.80051,-71.76536,0.022239,0.2401507,0.5870618,-2.577237
59.81956,-71.6813,0.02240495,0.2421067,0.5852404,-2.578112
59.83861,-71.57042,0.02259141,0.2440423,0.5834337,-2.578985
59.85766,-71.43686,0.02280693,0.2459558,0.5816419,-2.579856
59.87671,-71.34657,0.02304074,0.2478497,0.5798654,-2.580724
59.89576,-71.28844,0.02326687,0.2497296,0.578103,-2.581591
59.91481,-71.1731,0.02350027,0.2515913,0.5763546,-2.582456
59.93386,-71.03014,0.0237587,0.2534307,0.5746217,-2.583318
59.95291,-70.93535,0.02403539,0.2552497,0.5729045,-2.584179
59.97092,-70.90307,0.02428249,0.2569582,0.5712922,-2.584991
59.98894,-70.85885,0.02451268,0.2586564,0.5696897,-2.585802
60.00696,-70.79979,0.02473775,0.2603428,0.5680976,-2.586612
60.02497,-70.74201,0.0249578,0.2620173,0.5665163,-2.587421
60.04395,-70.67556,0.02518346,0.2637688,0.5648622,-2.588272
60.06293,-70.60582,0.02540742,0.2655064,0.5632202,-2.589121
60.08191,-70.5539,0.0256275,0.2672305,0.5615902,-2.589969
60.10089,-70.50776,0.02583998,0.2689427,0.5599714,-2.590816
60.12352,-70.42002,0.02609286,0.2709685,0.5580561,-2.591825
60.14615,-70.36358,0.02633853,0.2729769,0.5561567,-2.592831
60.16878,-70.36717,0.0265584,0.2749706,0.5542717,-2.593837
60.19141,-70.34912,0.02674761,0.2769543,0.5523989,-2.594841
60.21178,-70.28885,0.02691507,0.2787295,0.5507247,-2.595745
60.23216,-70.21169,0.02709439,0.2804892,0.549064,-2.596647
60.25253,-70.09722,0.02728574,0.2822325,0.5474174,-2.597547
60.2729,-69.9919,0.02750289,0.2839567,0.5457862,-2.598445
60.298,-69.90355,0.02779931,0.2860548,0.5437983,-2.599548
60.32309,-69.81264,0.02809953,0.2881301,0.5418307,-2.600649
60.34819,-69.727,0.02840006,0.2901837,0.5398826,-2.601747
60.37328,-69.65434,0.02869795,0.2922164,0.5379537,-2.602843
60.40901,-69.56005,0.02910185,0.2950755,0.5352401,-2.604399
60.44474,-69.41729,0.02951998,0.2978901,0.5325662,-2.605951
60.48046,-69.22016,0.02999562,0.300654,0.5299349,-2.607497
60.51619,-69.03713,0.03053286,0.3033614,0.5273502,-2.609035
60.54554,-68.88363,0.03100091,0.3055442,0.5252614,-2.610293
60.5749,-68.75084,0.03148255,0.3076921,0.5232022,-2.611547
60.60425,-68.69566,0.03195962,0.3098081,0.5211707,-2.612798
60.6336,-68.63752,0.03239586,0.3119014,0.5191617,-2.614045
60.66441,-68.51373,0.03281769,0.3140729,0.5170785,-2.615352
60.69521,-68.37805,0.03326707,0.316209,0.5150252,-2.616655
60.72602,-68.22874,0.03375589,0.3183103,0.5130007,-2.617953
60.75683,-68.0977,0.03426813,0.320376,0.5110073,-2.619246
60.78219,-67.99286,0.03469049,0.3220502,0.5093901,-2.620308
60.80755,-67.91668,0.03510238,0.3237048,0.507791,-2.621367
60.83292,-67.89124,0.0354907,0.325343,0.5062081,-2.622424
60.85828,-67.83011,0.03585057,0.3269665,0.5046402,-2.62348
60.88362,-67.71945,0.0362078,0.3285698,0.5030912,-2.624532
60.90897,-67.61184,0.03659131,0.3301497,0.5015624,-2.625582
60.93432,-67.47831,0.03700517,0.3317062,0.5000536,-2.626628
60.95966,-67.34199,0.03745173,0.333237,0.4985665,-2.627671
60.98501,-67.25549,0.0378973,0.3347435,0.4971005,-2.628711
61.01035,-67.14339,0.03835704,0.3362279,0.4956535,-2.629747
61.0357,-66.965,0.0388717,0.3376858,0.4942272,-2.63078
61.06104,-66.79851,0.03943708,0.3391132,0.4928256,-2.631809
61.08186,-66.72542,0.03990931,0.3402652,0.4916924,-2.63265
61.10268,-66.65495,0.04036687,0.3414041,0.4905709,-2.63349
61.12349,-66.57497,0.04080562,0.3425307,0.4894606,-2.634329
61.14431,-66.50381,0.04123488,0.3436445,0.4883621,-2.635166
61.16921,-66.4105,0.04174135,0.3449604,0.4870632,-2.636164
61.19411,-66.34566,0.04222568,0.3462605,0.4857794,-2.637161
61.21902,-66.33967,0.04268046,0.3475468,0.4845094,-2.638156
61.24392,-66.28709,0.04309624,0.3488219,0.4832514,-2.63915
61.2717,-66.15941,0.04353556,0.3502251,0.4818669,-2.640257
61.29949,-66.06241,0.04401067,0.3516044,0.4805025,-2.64136
61.32727,-65.96042,0.04453452,0.3529629,0.4791551,-2.64246
61.35505,-65.84502,0.04507069,0.3542977,0.4778293,-2.643556
61.37729,-65.79494,0.0454969,0.3553475,0.4767869,-2.644432
61.39952,-65.71835,0.04591832,0.3563841,0.4757553,-2.645305
61.42176,-65.55954,0.04633324,0.3574054,0.4747345,-2.646177
61.444,-65.41921,0.04679429,0.3584053,0.4737317,-2.647045
61.46464,-65.36384,0.04726731,0.3593158,0.4728177,-2.647848
61.48529,-65.29553,0.04772698,0.3602155,0.4719136,-2.64865
61.50593,-65.21276,0.04817632,0.3611034,0.4710196,-2.649451
61.52658,-65.13337,0.04862751,0.3619784,0.470137,-2.650249
61.54916,-65.06195,0.049121,0.3629219,0.4691845,-2.651121
61.57173,-64.98564,0.04960904,0.3638518,0.4682442,-2.65199
61.59431,-64.8988,0.05010186,0.3647667,0.4673172,-2.652857
61.61689,-64.80505,0.05060297,0.3656661,0.4664037,-2.653722
61.64288,-64.69472,0.05120236,0.3666814,0.4653694,-2.654715
61.66887,-64.58678,0.05181224,0.3676759,0.4643531,-2.655705
61.69486,-64.48443,0.05241559,0.3686508,0.4633535,-2.656692
61.72085,-64.38051,0.05302509,0.3696056,0.4623716,-2.657676
61.74684,-64.26813,0.05366203,0.3705388,0.4614084,-2.658657
61.77283,-64.16833,0.05430472,0.3714518,0.4604625,-2.659635
61.79882,-64.08831,0.0549354,0.3723467,0.4595327,-2.660611
61.82481,-64.00896,0.05555197,0.3732251,0.4586178,-2.661584
61.85323,-63.91332,0.05621397,0.3741663,0.4576348,-2.662645
61.88165,-63.84233,0.05685906,0.3750895,0.4566682,-2.663703
61.91007,-63.79134,0.05748314,0.3759976,0.4557162,-2.66476
61.93849,-63.71974,0.05807838,0.3768904,0.4547788,-2.665814
61.96153,-63.60325,0.0585649,0.3775986,0.4540327,-2.666667
61.98457,-63.50321,0.05908064,0.37829,0.4533006,-2.667517
62.00761,-63.45942,0.05960772,0.378967,0.452581,-2.668365
62.03065,-63.40454,0.06012003,0.3796333,0.4518712,-2.669211
62.05369,-63.3057,0.06061704,0.3802891,0.4511713,-2.670056
62.07673,-63.238,0.06112668,0.3809309,0.4504834,-2.670899
62.09977,-63.19133,0.06164677,0.381559,0.4498075,-2.67174
62.12281,-63.12293,0.06215829,0.3821761,0.4491415,-2.672579
62.14829,-63.01331,0.06271722,0.3828443,0.4484177,-2.673505
62.17378,-62.91572,0.06330674,0.3834938,0.4477095,-2.674428
62.19926,-62.83022,0.06392658,0.3841258,0.4470161,-2.675348
62.22474,-62.7442,0.06455354,0.3847413,0.4463369,-2.676266
62.25237,-62.63335,0.0652181,0.3853901,0.4456163,-2.677259
62.28,-62.54553,0.06589599,0.3860202,0.4449119,-2.678249
62.30763,-62.49168,0.06659138,0.3866335,0.4442221,-2.679236
62.33526,-62.41428,0.06726934,0.3872314,0.443546,-2.680221
62.36361,-62.2927,0.06794361,0.3878255,0.4428688,-2.681229
62.39196,-62.1967,0.06864818,0.3883983,0.4422094,-2.682233
62.42032,-62.12438,0.06937648,0.3889531,0.4415655,-2.683235
62.44867,-62.04882,0.07009065,0.3894914,0.440936,-2.684234
62.47791,-61.97272,0.07079395,0.3900298,0.4403014,-2.685262
62.50715,-61.89554,0.07148923,0.3905513,0.4396817,-2.686288
62.53639,-61.78703,0.07219236,0.3910536,0.4390782,-2.68731
62.56563,-61.65553,0.07293707,0.391532,0.4384942,-2.688329
62.59746,-61.52263,0.07382187,0.3920218,0.437883,-2.689434
62.62929,-61.41361,0.07472669,0.3924854,0.4372932,-2.690534
62.66112,-61.32032,0.07561563,0.3929264,0.4367222,-2.691631
62.69296,-61.21287,0.07650224,0.3933443,0.4361704,-2.692724
62.72479,-61.12662,0.07740284,0.3937391,0.4356376,-2.693814
62.75662,-61.08995,0.07824419,0.3941199,0.4351176,-2.694902
62.78845,-61.05594,0.07899514,0.3944913,0.4346072,-2.695988
62.82028,-60.9906,0.07969459,0.3948508,0.434108,-2.697072
62.84901,-60.88031,0.08034611,0.3951585,0.4336715,-2.698048
62.87773,-60.78327,0.08103532,0.3954461,0.4332512,-2.69902
62.90646,-60.74027,0.08174418,0.3957148,0.4328462,-2.69999
62.93519,-60.70061,0.08241935,0.3959727,0.4324508,-2.700958
62.96391,-60.59999,0.08309621,0.3962178,0.4320665,-2.701924
62.99264,-60.52728,0.08378077,0.3964475,0.4316949,-2.702888
63.02136,-60.5161,0.08440194,0.3966699,0.4313307,-2.70385
63.05009,-60.49775,0.08495904,0.396887,0.4309721,-2.704811
63.07614,-60.42726,0.08545852,0.3970744,0.4306552,-2.705681
63.10218,-60.36626,0.08597196,0.3972504,0.4303479,-2.70655
63.12823,-60.31785,0.08649816,0.3974159,0.4300495,-2.707416
63.15428,-60.24367,0.08703698,0.3975696,0.4297607,-2.708281
63.18874,-60.0776,0.08781614,0.3977409,0.4294023,-2.709421
63.2232,-59.91853,0.08872782,0.397879,0.4290701,-2.710554
63.25766,-59.79712,0.08975292,0.3979932,0.4287587,-2.711683
63.29213,-59.69006,0.09081216,0.3980777,0.4284698,-2.712807
63.32337,-59.6054,0.09176442,0.3981247,0.4282282,-2.713823
63.35462,-59.56334,0.09266791,0.3981619,0.4279956,-2.714837
63.38587,-59.53856,0.09347187,0.3981965,0.4277672,-2.715849
63.41711,-59.48744,0.0942115,0.3982215,0.4275471,-2.71686
63.44569,-59.3929,0.094899,0.3982233,0.4273609,-2.717782
63.47426,-59.27555,0.09564635,0.3982072,0.427189,-2.7187
63.50283,-59.15546,0.0964757,0.3981747,0.4270311,-2.719615
63.5314,-59.05207,0.09735994,0.3981192,0.4268899,-2.720527
63.56002,-58.98568,0.09824923,0.3980405,0.4267641,-2.721437
63.58865,-58.90164,0.09913946,0.3979466,0.42665,-2.722345
63.61727,-58.77684,0.1000436,0.3978355,0.426549,-2.72325
63.64589,-58.68271,0.1009792,0.3977043,0.4264627,-2.724152
63.6817,-58.66553,0.1021318,0.3975207,0.4263694,-2.725277
63.71751,-58.5851,0.1032098,0.3973248,0.4262864,-2.726399
63.75333,-58.4062,0.1042763,0.3971087,0.4262192,-2.727518
63.78914,-58.26115,0.1054419,0.3968563,0.4261781,-2.728631
63.82502,-58.20359,0.1066836,0.3965687,0.4261614,-2.729741
63.8609,-58.13436,0.1078455,0.3962677,0.4261554,-2.730848
63.89679,-58.07556,0.1089097,0.3959571,0.4261575,-2.731953
63.93267,-58.04075,0.1098947,0.395637,0.4261674,-2.733056
63.96139,-57.97576,0.1106249,0.3953723,0.4261815,-2.733938
63.99011,-57.89695,0.1113708,0.3950974,0.4262041,-2.734817
64.01883,-57.86002,0.1121759,0.3948113,0.4262367,-2.735693
64.04755,-57.82795,0.1129553,0.3945163,0.4262757,-2.736568
64.07627,-57.82338,0.113641,0.3942163,0.4263174,-2.737443
64.105,-57.85336,0.1142212,0.3939222,0.4263563,-2.738317
64.13372,-57.84309,0.1146811,0.3936374,0.4263905,-2.739192
64.16244,-57.79134,0.115116,0.3933493,0.4264276,-2.740066
64.19713,-57.75653,0.1156393,0.3929872,0.4264819,-2.74112
64.23182,-57.69181,0.1162056,0.3926149,0.4265449,-2.742171
64.26651,-57.55654,0.1169341,0.3922231,0.4266232,-2.743219
64.3012,-57.43992,0.1177828,0.3918031,0.4267213,-2.744261
64.33063,-57.41467,0.1184854,0.3914306,0.426815,-2.745144
64.36005,-57.38329,0.1191503,0.3910545,0.4269121,-2.746025
64.38948,-57.33067,0.1197909,0.3906732,0.4270136,-2.746904
64.4189,-57.28587,0.120424,0.3902842,0.4271209,-2.747782
64.46084,-57.28178,0.121281,0.3897216,0.4272801,-2.749031
64.50278,-57.25473,0.1220407,0.3891574,0.4274417,-2.750279
64.54472,-57.18147,0.1227267,0.3885898,0.4276071,-2.751526
64.58665,-57.15228,0.1233899,0.3880142,0.4277792,-2.752769
64.63348,-57.16307,0.1240196,0.3873733,0.4279714,-2.754157
64.68031,-57.15695,0.1245181,0.3867411,0.4281596,-2.755544
64.72714,-57.18586,0.1249567,0.3861134,0.4283468,-2.756931
64.77397,-57.21875,0.125264,0.3854993,0.4285266,-2.758317
64.82692,-57.24124,0.1254564,0.3848254,0.4287173,-2.759887
64.87987,-57.23401,0.1256035,0.3841617,0.4289038,-2.761455
64.93283,-57.17073,0.1257377,0.3835001,0.4290919,-2.763022
64.98578,-57.1223,0.1259703,0.3828262,0.42929,-2.764585
65.03416,-57.18061,0.1261754,0.3822106,0.4294721,-2.766012
65.08254,-57.28816,0.1261281,0.3816309,0.4296317,-2.767442
65.13092,-57.38757,0.1258276,0.3810953,0.4297635,-2.768877
65.1793,-57.45445,0.1253607,0.3805962,0.4298726,-2.770315
65.23124,-57.50736,0.1248509,0.3800854,0.4299747,-2.771862
65.28319,-57.59391,0.1242404,0.3796093,0.4300559,-2.773411
65.33514,-57.72435,0.1234152,0.3791779,0.4301098,-2.774965
65.38709,-57.8491,0.1224158,0.3787959,0.4301324,-2.776525
