t,V,m,h,n,phi
89.03024,-52.12771,0.192506,0.2599061,0.4807569,-3.078304
89.04602,-51.9742,0.1952288,0.258996,0.4813822,-3.07864
89.0618,-51.81242,0.1980015,0.2580439,0.4820376,-3.078973
89.07758,-51.61719,0.2008256,0.2570495,0.4827234,-3.079303
89.09337,-51.44463,0.2037389,0.2560089,0.4834424,-3.07963
89.11222,-51.23265,0.2073769,0.2547037,0.484346,-3.080018
89.13107,-51.01905,0.211064,0.2533384,0.4852927,-3.080401
89.14993,-50.87598,0.2146994,0.2519202,0.4862771,-3.080781
89.16878,-50.71108,0.2182633,0.2504591,0.4872922,-3.081157
89.18629,-50.50847,0.221647,0.2490566,0.4882675,-3.081504
89.20379,-50.32978,0.2251085,0.2476053,0.4892783,-3.081847
89.2213,-50.14355,0.2285818,0.246111,0.4903204,-3.082187
89.23881,-49.93814,0.2321369,0.2445678,0.4913979,-3.082523
89.26096,-49.63181,0.2369668,0.2425243,0.4928273,-3.082943
89.28311,-49.3057,0.2421668,0.2403726,0.4943358,-3.083356
89.30527,-48.9989,0.2476714,0.238115,0.4959225,-3.083762
89.32742,-48.69952,0.2534141,0.2357575,0.497583,-3.084161
89.35366,-48.25453,0.2606392,0.2328268,0.4996528,-3.084624
89.3799,-47.83126,0.2683705,0.229732,0.5018459,-3.085076
89.40614,-47.51277,0.2764046,0.2264889,0.5041519,-3.085517
89.43238,-47.14946,0.2844911,0.2231299,0.5065484,-3.085949
89.4574,-46.66089,0.292479,0.2197999,0.5089332,-3.086351
89.48242,-46.13854,0.3013559,0.2162827,0.5114641,-3.086739
89.50745,-45.58549,0.3112389,0.2125634,0.5141548,-3.087115
89.53247,-45.00564,0.3219917,0.2086393,0.5170099,-3.087475
89.55705,-44.37566,0.3333294,0.2045788,0.5199829,-3.087815
89.58164,-43.69612,0.3457053,0.2002904,0.5231452,-3.088139
89.60622,-42.98639,0.3592467,0.1957567,0.5265153,-3.088445
89.63081,-42.1963,0.3739847,0.1909667,0.5301086,-3.088733
89.65306,-41.36675,0.3884537,0.1863935,0.5335733,-3.088976
89.67531,-40.4876,0.404336,0.18156,0.5372755,-3.0892
89.69756,-39.5607,0.4218094,0.176446,0.5412421,-3.089403
89.71981,-38.50066,0.4408654,0.1710462,0.5454922,-3.089584
89.74206,-37.26623,0.4615214,0.1653476,0.5500533,-3.08974
89.76432,-35.92778,0.4844619,0.1592989,0.5549961,-3.089868
89.78657,-34.48172,0.509998,0.1528846,0.5603717,-3.089963
89.80882,-32.89745,0.5377172,0.1461388,0.566196,-3.090025
89.82914,-31.29807,0.5644722,0.1397315,0.5719141,-3.09005
89.84945,-29.60885,0.5930144,0.1330919,0.578074,-3.090042
89.86977,-27.88899,0.6232137,0.1262642,0.5847002,-3.089997
89.89009,-26.15965,0.6541404,0.1193445,0.5917584,-3.089918
89.90752,-24.71112,0.6805534,0.1134133,0.5981243,-3.089822
89.92496,-23.32772,0.7064907,0.1075349,0.6047503,-3.089702
89.94239,-22.03415,0.7313714,0.1017652,0.611585,-3.089559
89.95982,-20.92296,0.7548135,0.09615363,0.6185781,-3.089395
89.97654,-20.0977,0.7754958,0.09096552,0.6253649,-3.089221
89.99325,-19.52248,0.7939963,0.08600071,0.6321421,-3.089035
90.00997,-19.22769,0.8101115,0.08128363,0.6388318,-3.088842
90.02669,-19.21235,0.823593,0.07683727,0.6453508,-3.088647
90.04822,-19.57345,0.8366232,0.07154294,0.653362,-3.088399
90.06975,-20.38808,0.8453279,0.0667274,0.6608297,-3.088165
90.09128,-21.64811,0.8500585,0.06239016,0.667647,-3.087951
90.11281,-23.27316,0.8502193,0.05856745,0.6737001,-3.087768
90.1315,-24.88097,0.8463747,0.055683,0.6782769,-3.087641
90.15018,-26.64035,0.8391289,0.05318543,0.6822157,-3.087545
90.16887,-28.53236,0.828338,0.05107613,0.6855048,-3.087483
90.18756,-30.52128,0.8139758,0.04935114,0.6881496,-3.087458
90.20799,-32.74842,0.7940518,0.0479008,0.6903179,-3.087474
90.22842,-35.03995,0.7695652,0.04689981,0.6917522,-3.087536
90.24886,-37.3851,0.7404584,0.04633995,0.6924824,-3.087645
90.26929,-39.69754,0.7065659,0.0462183,0.692534,-3.087801
90.28907,-41.8925,0.6693873,0.04650846,0.6919733,-3.087997
90.30885,-44.1278,0.628036,0.04719649,0.6908422,-3.088237
90.32864,-46.37732,0.5826102,0.04828868,0.6891603,-3.088521
90.34842,-48.57271,0.5337952,0.04978598,0.6869579,-3.088849
90.36964,-50.80598,0.4792036,0.05183143,0.6840684,-3.089248
90.39086,-52.94148,0.4234953,0.05432857,0.6806826,-3.089694
90.41208,-54.97222,0.3679706,0.05727628,0.6768464,-3.090183
90.4333,-56.84975,0.3146497,0.06066086,0.6726145,-3.090714
90.4514,-58.27808,0.2725418,0.06387206,0.6687399,-3.091197
90.4695,-59.5683,0.234152,0.06736309,0.6646588,-3.091704
90.4876,-60.72964,0.1999067,0.07111352,0.6604039,-3.092233
90.5057,-61.7192,0.170181,0.07509433,0.6560108,-3.092782
90.52338,-62.52998,0.1455842,0.07917247,0.651619,-3.093334
90.54107,-63.22651,0.1250838,0.08340714,0.6471556,-3.093899
90.55876,-63.79538,0.1083314,0.08777073,0.6426433,-3.094475
90.57644,-64.25127,0.09485596,0.09223377,0.638105,-3.095061
90.59243,-64.5923,0.08502395,0.09632842,0.633999,-3.095595
90.60841,-64.88225,0.07708598,0.100469,0.6298961,-3.096135
90.62439,-65.12827,0.07075027,0.1046444,0.6258035,-3.096679
90.64037,-65.32669,0.06568138,0.1088423,0.6217289,-3.097227
90.65457,-65.46981,0.06203468,0.1125839,0.6181287,-3.097716
90.66877,-65.58762,0.05905654,0.1163266,0.6145515,-3.098207
90.68298,-65.67156,0.05661146,0.120061,0.6110015,-3.098699
90.69718,-65.7181,0.05466111,0.1237832,0.6074835,-3.099192
90.71008,-65.73834,0.05328,0.1271501,0.6043194,-3.09964
90.72297,-65.75748,0.05218213,0.1304989,0.6011858,-3.100088
90.73587,-65.77173,0.05132567,0.1338275,0.5980835,-3.100536
90.74877,-65.75387,0.05066719,0.1371328,0.5950143,-3.100985
90.76331,-65.70038,0.05015443,0.1408238,0.5915984,-3.101489
90.77785,-65.66042,0.04983134,0.1444759,0.5882292,-3.101993
90.79239,-65.62831,0.04962762,0.1480909,0.5849054,-3.102497
90.80693,-65.56999,0.04953879,0.1516672,0.5816279,-3.102999
90.81842,-65.49854,0.049574,0.1544616,0.5790733,-3.103396
90.82991,-65.41844,0.04969294,0.1572244,0.5765519,-3.103791
90.8414,-65.32894,0.04988227,0.1599551,0.5740637,-3.104186
90.85289,-65.24394,0.0501362,0.1626529,0.5716093,-3.104579
90.86439,-65.16696,0.05044682,0.165319,0.5691879,-3.104972
90.87588,-65.08086,0.0507939,0.1679532,0.5667991,-3.105364
90.88737,-64.9855,0.05117098,0.1705534,0.5644438,-3.105754
90.89886,-64.88876,0.05158789,0.1731198,0.5621224,-3.106143
90.91056,-64.80274,0.05206918,0.1756998,0.5597932,-3.106538
90.92226,-64.70755,0.0525685,0.1782455,0.5574977,-3.106933
90.93396,-64.59353,0.0530656,0.1807562,0.5552356,-3.107326
90.94566,-64.49034,0.05359288,0.1832312,0.5530087,-3.107717
90.95615,-64.39622,0.0541196,0.1854194,0.5510438,-3.108067
90.96663,-64.28945,0.0546669,0.1875781,0.5491069,-3.108416
90.97712,-64.19479,0.05522183,0.1897058,0.5471982,-3.108764
90.9876,-64.09859,0.05579001,0.1918047,0.5453176,-3.10911
90.99697,-64.01488,0.05631694,0.1936564,0.5436617,-3.109419
91.00633,-63.92883,0.05685295,0.1954854,0.5420275,-3.109726
91.01569,-63.81979,0.05740044,0.197291,0.5404156,-3.110033
91.02506,-63.7064,0.05797805,0.1990711,0.5388274,-3.110339
91.03906,-63.548,0.05888277,0.2016862,0.5364963,-3.110795
91.05307,-63.39265,0.05983362,0.2042461,0.5342164,-3.111248
91.06708,-63.24975,0.06084787,0.2067513,0.5319868,-3.111699
91.08109,-63.09726,0.06188417,0.2092033,0.5298071,-3.112148
91.09383,-62.96399,0.06282739,0.2113884,0.5278678,-3.112555
91.10657,-62.83594,0.06377853,0.2135309,0.5259683,-3.11296
91.11932,-62.6805,0.06473662,0.21563,0.5241088,-3.113363
91.13206,-62.50561,0.06574918,0.217681,0.522293,-3.113764
91.14778,-62.3154,0.06709088,0.2201432,0.5201145,-3.114255
91.16351,-62.16109,0.06843494,0.2225405,0.5179959,-3.114744
91.17923,-62.01983,0.0697493,0.2248787,0.515933,-3.115231
91.19495,-61.85361,0.0710512,0.2271572,0.513926,-3.115715
91.20318,-61.75338,0.07174267,0.2283231,0.5129,-3.115967
91.2114,-61.64857,0.07245855,0.2294695,0.5118912,-3.116218
91.21963,-61.53675,0.0732085,0.2305959,0.5109002,-3.116468
91.22785,-61.42891,0.07398358,0.2317022,0.5099269,-3.116718
91.23608,-61.32875,0.07476685,0.2327891,0.5089712,-3.116966
91.2443,-61.22365,0.0755661,0.233857,0.5080324,-3.117214
91.25252,-61.11522,0.07638712,0.2349056,0.5071106,-3.11746
91.26075,-61.01171,0.07722445,0.2359348,0.506206,-3.117706
91.2713,-60.89434,0.07830229,0.2372286,0.5050693,-3.11802
91.28186,-60.77219,0.07938607,0.2384933,0.5039587,-3.118333
91.29241,-60.63808,0.08048418,0.2397288,0.5028741,-3.118645
91.30297,-60.51153,0.0815991,0.2409341,0.5018163,-3.118955
91.3163,-60.37387,0.08300044,0.2424153,0.5005168,-3.119345
91.32963,-60.2059,0.08442355,0.2438499,0.4992584,-3.119733
91.34296,-59.99981,0.08592213,0.245233,0.4980447,-3.120118
91.35629,-59.80104,0.08751178,0.2465601,0.4968788,-3.120501
91.37054,-59.65635,0.08926168,0.2479218,0.4956818,-3.120907
91.38478,-59.5109,0.09096614,0.2492363,0.4945263,-3.121311
91.39903,-59.32603,0.09261297,0.2505038,0.4934115,-3.121713
91.41328,-59.14683,0.09429286,0.2517177,0.4923431,-3.122112
91.42742,-58.984,0.09603341,0.2528663,0.4913309,-3.122506
91.44156,-58.79012,0.09781471,0.2539611,0.4903644,-3.122897
91.4557,-58.59232,0.09966139,0.2550002,0.4894449,-3.123285
91.46984,-58.42215,0.101554,0.2559844,0.4885716,-3.123671
91.48758,-58.24687,0.1038851,0.2571538,0.4875317,-3.124152
91.50533,-58.07821,0.1061436,0.2582565,0.4865489,-3.12463
91.52307,-57.90446,0.1083686,0.2592905,0.4856244,-3.125104
91.54082,-57.71044,0.1105923,0.2602545,0.4847587,-3.125575
91.54979,-57.60989,0.1117275,0.2607146,0.4843437,-3.125812
91.55877,-57.51384,0.1128719,0.2611562,0.4839441,-3.126048
91.56775,-57.41617,0.1140239,0.2615799,0.4835595,-3.126283
91.57672,-57.31653,0.1151848,0.2619851,0.4831901,-3.126518
91.5857,-57.21607,0.1163577,0.2623709,0.4828365,-3.126751
91.59468,-57.10736,0.11755,0.2627374,0.4824988,-3.126984
91.60365,-56.98921,0.1187699,0.263084,0.4821772,-3.127215
91.61263,-56.87075,0.1200244,0.2634092,0.4818729,-3.127445
91.62538,-56.73121,0.1218502,0.2638353,0.4814695,-3.127771
91.63813,-56.59073,0.1236852,0.2642243,0.4810961,-3.128094
91.65089,-56.42626,0.1255249,0.2645764,0.4807525,-3.128416
91.66364,-56.26988,0.1274052,0.2648883,0.4804409,-3.128736
91.68045,-56.09632,0.1299381,0.2652416,0.4800763,-3.129154
91.69726,-55.92234,0.1324473,0.2655362,0.4797586,-3.12957
91.71407,-55.75462,0.1349216,0.2657718,0.4794876,-3.129982
91.73088,-55.58924,0.1373775,0.2659507,0.4792616,-3.130392
91.7475,-55.42184,0.139796,0.2660703,0.4790826,-3.130794
91.76413,-55.2104,0.142306,0.2661276,0.4789525,-3.131193
91.78075,-54.95278,0.1450031,0.2661171,0.4788754,-3.131588
91.79737,-54.72784,0.1478741,0.2660296,0.4788571,-3.131979
91.81286,-54.56547,0.1506114,0.2658831,0.4788891,-3.132341
91.82835,-54.39092,0.1533298,0.265687,0.4789589,-3.132699
91.84385,-54.2195,0.1560061,0.2654427,0.4790656,-3.133055
91.85934,-54.06609,0.1586643,0.2651507,0.4792084,-3.133409
91.87462,-53.91071,0.1612975,0.2648172,0.4793833,-3.133755
91.88991,-53.74356,0.1639269,0.2644386,0.4795922,-3.134099
91.90519,-53.57887,0.166563,0.2640133,0.479836,-3.13444
91.92047,-53.40268,0.1692391,0.2635395,0.480116,-3.134778
91.93813,-53.16225,0.1724172,0.2629266,0.4804881,-3.135166
91.95578,-52.92767,0.1757653,0.2622372,0.4809171,-3.135549
91.97343,-52.72322,0.1792893,0.2614733,0.4814013,-3.135928
91.99109,-52.52696,0.1828415,0.2606448,0.481933,-3.136303
92.00475,-52.35851,0.1855535,0.2599622,0.4823746,-3.136591
92.01842,-52.19182,0.1883102,0.2592398,0.4828453,-3.136876
92.03208,-52.03146,0.1911129,0.2584785,0.4833446,-3.13716
92.04575,-51.86426,0.1939522,0.2576783,0.4838721,-3.137441
92.05941,-51.68576,0.1968386,0.2568373,0.4844294,-3.13772
92.07307,-51.50468,0.1997985,0.2559538,0.4850177,-3.137996
92.08674,-51.31992,0.2028336,0.2550277,0.4856369,-3.13827
92.1004,-51.13794,0.2059378,0.2540592,0.486287,-3.138541
92.11691,-50.90857,0.2098492,0.2528268,0.4871174,-3.138865
92.13342,-50.6643,0.2138755,0.2515306,0.4879946,-3.139185
92.14993,-50.42031,0.2179401,0.2501748,0.488916,-3.139501
92.16645,-50.17763,0.222128,0.2487517,0.4898861,-3.139814
92.18296,-49.89877,0.2265144,0.2472522,0.4909107,-3.140121
92.19947,-49.6192,0.231115,0.2456776,0.4919906,-3.140425
92.21598,-49.3737,0.2359494,0.244029,0.4931254,-3.140723
92.23249,-49.11009,0.240906,0.2423104,0.4943112,-3.141018
92.25134,-48.79242,0.2465528,0.2402675,0.4957234,-3.141348
92.27019,-48.44755,0.2525371,0.2381206,0.4972126,-3.141673
92.28904,-48.01973,0.25912,0.2358498,0.498794,-3.14199
92.30789,-47.58655,0.2662291,0.2334429,0.5004759,-3.142298
92.32374,-47.25183,0.2724133,0.2313181,0.5019644,-3.142552
92.33959,-46.89248,0.278874,0.229106,0.5035189,-3.1428
92.35544,-46.52165,0.2856929,0.2268022,0.5051438,-3.143042
92.37129,-46.14728,0.2928108,0.2244033,0.5068407,-3.143278
92.38859,-45.70445,0.3009489,0.2216682,0.5087812,-3.143529
92.4059,-45.22434,0.3095382,0.2188074,0.5108189,-3.143772
92.4232,-44.72786,0.3185609,0.2158176,0.5129577,-3.144006
92.44051,-44.20367,0.3281291,0.2126883,0.5152065,-3.144232
92.4583,-43.61686,0.3387546,0.209305,0.5176501,-3.144453
92.47609,-42.96103,0.3501572,0.2057471,0.5202348,-3.144664
92.49389,-42.22467,0.362377,0.2020031,0.5229722,-3.144862
92.51168,-41.43337,0.3756921,0.1980429,0.525889,-3.145048
92.53023,-40.54317,0.3909985,0.193654,0.529149,-3.145225
92.54879,-39.561,0.4077002,0.1889963,0.5326434,-3.145384
92.56734,-38.49597,0.4258802,0.1840559,0.5363935,-3.145525
92.58589,-37.33314,0.4457123,0.178814,0.5404286,-3.145645
92.60878,-35.72478,0.4731458,0.1718818,0.5458755,-3.14576
92.63166,-33.88591,0.5035108,0.1644415,0.5518719,-3.145836
92.65454,-31.80056,0.5364422,0.1565234,0.5584591,-3.145869
92.67743,-29.49126,0.5726449,0.1481266,0.5657545,-3.145852
92.696,-27.49092,0.6047002,0.1409863,0.5722717,-3.145797
92.71458,-25.40092,0.6381542,0.1336608,0.5793104,-3.145704
92.73316,-23.26442,0.6723017,0.1262436,0.5868615,-3.145572
92.75173,-21.16685,0.7064194,0.1188329,0.5949022,-3.1454
92.77174,-19.03,0.7420793,0.1109779,0.6040468,-3.145173
92.79174,-17.14545,0.7754385,0.1033652,0.613582,-3.144905
92.81175,-15.67466,0.8054931,0.0960883,0.6233544,-3.144604
92.83175,-14.72507,0.8313104,0.08922278,0.6331642,-3.144278
92.85598,-14.31955,0.8562318,0.0815239,0.6447991,-3.143865
92.88021,-14.7094,0.8741593,0.07453852,0.6558382,-3.143453
92.90444,-15.83932,0.8852523,0.06828875,0.6659895,-3.143061
92.92867,-17.59747,0.8901549,0.06277112,0.6750623,-3.142704
92.94903,-19.47484,0.8897077,0.05869902,0.6817511,-3.142442
92.9694,-21.62486,0.8853424,0.05513499,0.6875375,-3.14222
92.98976,-23.95003,0.877344,0.05206541,0.6924207,-3.142044
93.01013,-26.39254,0.8652201,0.04949924,0.6963979,-3.141916
93.02831,-28.64213,0.8504092,0.04764102,0.6991901,-3.141845
93.04649,-30.92161,0.8320639,0.0461731,0.7013021,-3.141815
93.06467,-33.20589,0.8101556,0.04508557,0.7027669,-3.141827
93.08285,-35.47759,0.7843785,0.04437495,0.7036116,-3.14188
93.10342,-37.99364,0.7501563,0.0440201,0.7038568,-3.14199
93.124,-40.48071,0.7110584,0.04412072,0.7034004,-3.142151
93.14458,-42.96891,0.6674258,0.04466488,0.702288,-3.142363
93.16516,-45.41038,0.6191672,0.04565665,0.700553,-3.142625
93.18617,-47.81547,0.5658662,0.0471253,0.6981861,-3.142944
93.20719,-50.11964,0.5096202,0.04904986,0.695266,-3.143312
93.2282,-52.28482,0.4514753,0.05143162,0.6918369,-3.143728
93.24922,-54.31143,0.3937033,0.05424898,0.6879648,-3.144188
93.2672,-55.95285,0.3462153,0.0569906,0.6843474,-3.144614
93.28517,-57.46392,0.3012841,0.06003443,0.6804761,-3.145069
93.30315,-58.8077,0.2599051,0.06336133,0.6763881,-3.145549
93.32113,-59.99345,0.2227407,0.06694731,0.6721212,-3.146051
93.34128,-61.15102,0.1864218,0.07124411,0.6671676,-3.146638
93.36143,-62.10352,0.1560332,0.07578799,0.66208,-3.147246
93.38158,-62.86732,0.1314803,0.08052941,0.6569036,-3.147871
93.40173,-63.49303,0.1119772,0.08542762,0.6516728,-3.14851
93.4152,-63.8601,0.1012251,0.08877398,0.6481577,-3.148944
93.42868,-64.14915,0.09216218,0.09216364,0.644638,-3.149382
93.44215,-64.35449,0.08462615,0.09558203,0.6411235,-3.149823
93.45562,-64.53074,0.0784129,0.09901725,0.6376218,-3.150267
93.46909,-64.70655,0.07324648,0.1024652,0.6341359,-3.150713
93.48256,-64.84151,0.06899113,0.1059215,0.6306676,-3.151161
93.49603,-64.939,0.06555761,0.1093779,0.6272217,-3.151611
93.5095,-65.01196,0.06277134,0.1128285,0.6238024,-3.152062
93.52142,-65.05531,0.0607213,0.1158742,0.6208009,-3.152461
93.53334,-65.09286,0.05903111,0.1189088,0.6178236,-3.152861
93.54526,-65.13503,0.0576438,0.1219298,0.6148721,-3.153261
93.55718,-65.15257,0.05650495,0.124937,0.6119462,-3.153662
93.57213,-65.13699,0.0553725,0.1286847,0.6083154,-3.154165
93.58708,-65.10966,0.05456152,0.1323973,0.6047324,-3.154667
93.60203,-65.05705,0.05404328,0.1360704,0.6011998,-3.155168
93.61699,-64.98118,0.05375603,0.1396992,0.5977202,-3.155668
93.63071,-64.89552,0.05364652,0.1429881,0.5945741,-3.156127
93.64444,-64.80715,0.05368831,0.1462338,0.5914758,-3.156583
93.65816,-64.72452,0.0538641,0.1494353,0.5884257,-3.157039
93.67189,-64.6347,0.05412978,0.1525937,0.5854226,-3.157493
93.68286,-64.54286,0.05438276,0.1550864,0.583057,-3.157856
93.69382,-64.4457,0.05470327,0.1575477,0.5807236,-3.158217
93.70479,-64.3509,0.05510037,0.159976,0.5784233,-3.158576
93.71576,-64.24886,0.05554798,0.1623723,0.5761555,-3.158935
93.72672,-64.15241,0.05602249,0.1647379,0.5739196,-3.159293
93.73769,-64.04794,0.05653701,0.1670713,0.5717162,-3.159649
93.74866,-63.91274,0.05709899,0.1693705,0.5695464,-3.160004
93.75963,-63.77677,0.05772237,0.171633,0.5674119,-3.160358
93.7754,-63.6178,0.05869861,0.1748246,0.5644026,-3.160864
93.79117,-63.45359,0.05971589,0.1779479,0.5614607,-3.161368
93.80694,-63.27824,0.06076949,0.1810025,0.5585862,-3.161868
93.82271,-63.10392,0.06187263,0.1839872,0.5557797,-3.162366
93.83022,-63.02183,0.06241599,0.1853844,0.5544668,-3.162603
93.83774,-62.94529,0.06296442,0.1867664,0.5531687,-3.162838
93.84525,-62.87844,0.06351668,0.1881333,0.5518854,-3.163073
93.85276,-62.80627,0.06406738,0.1894859,0.5506163,-3.163307
93.86027,-62.70481,0.06462886,0.1908231,0.5493622,-3.163541
93.86778,-62.60708,0.06521223,0.1921432,0.5481242,-3.163774
93.8753,-62.53442,0.06580678,0.1934471,0.5469016,-3.164007
93.88281,-62.4618,0.06640123,0.1947364,0.5456932,-3.164238
93.89337,-62.32935,0.06724435,0.1965226,0.5440201,-3.164563
93.90392,-62.19544,0.06812503,0.1982757,0.5423779,-3.164886
93.91448,-62.0657,0.06904403,0.1999965,0.5407658,-3.165208
93.92504,-61.94674,0.06998064,0.201686,0.5391833,-3.165529
93.93682,-61.81694,0.07105246,0.2035348,0.5374532,-3.165885
93.9486,-61.67271,0.07213725,0.2053453,0.5357586,-3.166239
93.96038,-61.51679,0.07321324,0.2071172,0.5340992,-3.166592
93.97216,-61.36129,0.07432644,0.208848,0.532478,-3.166942
93.98262,-61.22656,0.07537002,0.21035,0.5310719,-3.167252
93.99308,-61.09077,0.07643784,0.21182,0.5296952,-3.167561
94.00354,-60.95733,0.0775304,0.2132577,0.5283483,-3.167868
94.014,-60.82635,0.0786406,0.2146643,0.5270302,-3.168173
94.026,-60.67223,0.07993855,0.2162402,0.5255529,-3.168522
94.038,-60.52205,0.08125423,0.2177757,0.5241129,-3.168869
94.05,-60.3807,0.08257333,0.2192718,0.5227092,-3.169214
94.062,-60.23421,0.08390312,0.2207289,0.5213414,-3.169557
94.074,-60.09189,0.08525706,0.2221471,0.5200096,-3.169899
94.086,-59.94439,0.08662627,0.2235263,0.5187133,-3.170239
94.098,-59.76716,0.08802299,0.2248648,0.5174538,-3.170576
94.10999,-59.57782,0.0894891,0.2261581,0.5162345,-3.170912
94.12762,-59.32699,0.09171657,0.2279757,0.5145163,-3.171401
94.14525,-59.11041,0.09400521,0.2297064,0.5128758,-3.171886
94.16288,-58.92151,0.09637055,0.2313563,0.5113078,-3.172367
94.1805,-58.72496,0.09869211,0.2329306,0.5098083,-3.172845
94.19534,-58.51243,0.1006032,0.2341921,0.5086032,-3.173243
94.21017,-58.29876,0.102605,0.2353892,0.5074542,-3.173639
94.225,-58.1203,0.1046803,0.2365245,0.5063591,-3.174032
94.23983,-57.95217,0.1067622,0.2376036,0.5053135,-3.174421
94.25468,-57.75453,0.1087985,0.2386283,0.5043155,-3.174809
94.26953,-57.54628,0.110923,0.2395928,0.5033695,-3.175194
94.28439,-57.33733,0.1132057,0.2404965,0.5024757,-3.175576
94.29924,-57.12883,0.1155634,0.2413358,0.5016366,-3.175954
94.3141,-56.91915,0.1179285,0.2421088,0.5008535,-3.176329
94.32895,-56.72095,0.1203423,0.2428207,0.500122,-3.176701
94.3438,-56.54144,0.1227703,0.243476,0.4994386,-3.177071
94.35866,-56.37612,0.125179,0.2440787,0.4987998,-3.177437
94.36887,-56.24876,0.1268295,0.2444627,0.4983862,-3.177688
94.37908,-56.11266,0.1284976,0.24482,0.4979951,-3.177937
94.38929,-55.98433,0.1301824,0.2451501,0.4976266,-3.178185
94.3995,-55.85768,0.1318817,0.2454535,0.4972802,-3.178431
94.40971,-55.73046,0.1335951,0.2457313,0.4969551,-3.178676
94.41992,-55.6141,0.13531,0.2459844,0.4966505,-3.17892
94.43013,-55.50167,0.1370172,0.2462138,0.4963656,-3.179163
94.44034,-55.38042,0.1387232,0.2464194,0.4961004,-3.179404
94.45608,-55.19193,0.1414076,0.2466859,0.4957328,-3.179774
94.47182,-54.99567,0.1441288,0.2468925,0.4954141,-3.18014
94.48756,-54.77575,0.146867,0.2470401,0.4951434,-3.180504
94.5033,-54.56681,0.1496863,0.2471235,0.4949244,-3.180864
94.52099,-54.34001,0.1529412,0.2471417,0.4947389,-3.181265
94.53867,-54.1185,0.1562449,0.2470851,0.4946132,-3.181661
94.55636,-53.93156,0.1596122,0.2469545,0.4945466,-3.182054
94.57405,-53.7355,0.1629584,0.2467578,0.4945327,-3.182443
94.59459,-53.46905,0.1668494,0.2464424,0.4945851,-3.18289
94.61514,-53.19912,0.1708788,0.2460243,0.4947182,-3.183332
94.63569,-52.91937,0.1750387,0.2455053,0.49493,-3.183768
94.65623,-52.6409,0.1793434,0.2448819,0.4952231,-3.184198
94.67432,-52.37989,0.183233,0.2442449,0.4955491,-3.184572
94.69241,-52.11596,0.1872798,0.2435224,0.4959411,-3.184942
94.71049,-51.87834,0.1915127,0.242714,0.4963993,-3.185306
94.72858,-51.64693,0.1957956,0.241829,0.4969162,-3.185666
94.74667,-51.36159,0.200099,0.2408686,0.4974904,-3.186021
94.76475,-51.0745,0.2045988,0.2398183,0.4981332,-3.186371
