t,V,m,h,n,phi
93.41939,-42.41536,0.4365875,0.06795683,0.6462959,-2.65058
93.44675,-42.30538,0.4366457,0.06792125,0.6463474,-2.651014
93.4741,-42.2197,0.4368457,0.06787834,0.6464087,-2.651447
93.49738,-42.21333,0.4371688,0.0678336,0.6464728,-2.651813
93.52066,-42.18845,0.4375044,0.06778778,0.6465383,-2.652178
93.54394,-42.1755,0.4378849,0.06773958,0.6466067,-2.652542
93.56722,-42.19116,0.4382462,0.06769168,0.6466749,-2.652906
93.59943,-42.24537,0.4385938,0.06763153,0.6467618,-2.653411
93.63163,-42.2605,0.4388372,0.06757595,0.646843,-2.653917
93.66384,-42.21425,0.4390577,0.06752125,0.6469232,-2.654423
93.69605,-42.17222,0.4393509,0.0674629,0.6470082,-2.654927
93.73252,-42.18079,0.4396746,0.06739633,0.6471053,-2.655498
93.76899,-42.16401,0.4400011,0.06732926,0.6472032,-2.656068
93.80547,-42.11672,0.4404549,0.06725628,0.6473089,-2.656635
93.84194,-42.0942,0.4409637,0.06717981,0.6474193,-2.657201
93.88405,-42.189,0.4414924,0.06709347,0.6475447,-2.657855
93.92617,-42.22785,0.4417725,0.06701831,0.6476557,-2.658511
93.96828,-42.12283,0.4417901,0.06695435,0.6477521,-2.659169
94.01039,-42.05182,0.4419867,0.06688234,0.6478592,-2.659824
94.04483,-42.04551,0.4423962,0.06681216,0.647962,-2.660356
94.07926,-42.05338,0.442736,0.06674472,0.6480613,-2.660888
94.1137,-42.15089,0.4429671,0.06668261,0.6481535,-2.661422
94.14813,-42.226,0.4429856,0.06663092,0.6482325,-2.661957
94.17311,-42.20745,0.442869,0.06659975,0.648282,-2.662347
94.19808,-42.1995,0.4427908,0.06656764,0.6483327,-2.662737
94.22305,-42.20638,0.4427843,0.06653335,0.648386,-2.663125
94.24803,-42.20169,0.4427873,0.06649912,0.6484394,-2.663514
94.273,-42.16326,0.4427709,0.06646582,0.6484917,-2.663902
94.29798,-42.15829,0.4427889,0.06643134,0.6485456,-2.66429
94.32295,-42.20576,0.4428078,0.06639727,0.6485989,-2.664678
94.34792,-42.2371,0.4427631,0.06636665,0.6486479,-2.665066
94.37396,-42.20818,0.4426459,0.0663384,0.6486943,-2.665472
94.39999,-42.20935,0.4425631,0.06630939,0.6487416,-2.665878
94.42602,-42.25061,0.442521,0.06627967,0.6487896,-2.666283
94.45205,-42.26874,0.4424386,0.0662525,0.6488345,-2.666688
94.47833,-42.24165,0.4423596,0.06622558,0.6488794,-2.667097
94.50462,-42.20946,0.4423475,0.06619624,0.6489271,-2.667506
94.5309,-42.16721,0.4423511,0.06616618,0.6489752,-2.667914
94.55718,-42.13765,0.4424119,0.06613348,0.6490269,-2.668321
94.5873,-42.12356,0.4424894,0.06609545,0.6490876,-2.668787
94.61743,-42.11683,0.4425978,0.06605631,0.6491497,-2.669252
94.64755,-42.12434,0.4428229,0.06601269,0.6492174,-2.669716
94.67767,-42.13096,0.4430329,0.06596967,0.6492845,-2.67018
94.70684,-42.06755,0.4431284,0.06593197,0.6493446,-2.67063
94.73601,-42.05494,0.4432788,0.0658919,0.6494077,-2.671079
94.76518,-42.16564,0.4434584,0.06585114,0.6494714,-2.671527
94.79435,-42.23054,0.4434745,0.06581821,0.649525,-2.671978
94.82006,-42.19701,0.4433125,0.06579686,0.6495628,-2.672376
94.84577,-42.16237,0.4432577,0.06577154,0.6496054,-2.672774
94.87148,-42.09621,0.4433828,0.0657395,0.6496562,-2.673169
94.89719,-42.05924,0.4435996,0.06570312,0.6497128,-2.673564
94.92462,-42.08732,0.4437979,0.06566476,0.6497733,-2.673984
94.95205,-42.11239,0.4439206,0.06562985,0.6498292,-2.674405
94.97948,-42.12308,0.4439467,0.06559916,0.6498795,-2.674827
95.00692,-42.12306,0.4439483,0.06556985,0.6499281,-2.675249
95.0405,-42.10155,0.4438397,0.06553832,0.6499826,-2.675766
95.07408,-42.04948,0.4438902,0.06550076,0.6500441,-2.676282
95.10766,-41.99871,0.4443487,0.06544734,0.6501246,-2.676793
95.14124,-42.00058,0.4448664,0.0653902,0.6502104,-2.677303
95.17166,-42.05993,0.4450746,0.06534764,0.6502778,-2.677766
95.20208,-42.08615,0.4451728,0.06531018,0.6503386,-2.678231
95.23249,-42.0548,0.4451964,0.06527623,0.6503948,-2.678696
95.26291,-42.03072,0.4452615,0.06524067,0.6504532,-2.679161
95.29426,-42.05035,0.445452,0.06519919,0.6505196,-2.679638
95.3256,-42.04493,0.4456027,0.06515951,0.6505837,-2.680115
95.35695,-42.01571,0.4456608,0.06512336,0.650643,-2.680593
95.3883,-41.99734,0.4457486,0.06508585,0.6507042,-2.681071
95.41336,-42.01189,0.4458721,0.06505377,0.650756,-2.681451
95.43842,-41.98802,0.446013,0.06502088,0.6508089,-2.681832
95.46348,-41.91599,0.4462306,0.06498449,0.6508664,-2.682211
95.48855,-41.8859,0.4465234,0.06494428,0.6509289,-2.682589
95.51361,-41.90295,0.4467911,0.06490451,0.650991,-2.682967
95.53867,-41.92372,0.4469962,0.06486734,0.6510496,-2.683345
95.56373,-41.97972,0.447149,0.06483261,0.6511051,-2.683724
95.58879,-42.02176,0.4472099,0.0648022,0.6511549,-2.684103
95.61704,-41.98447,0.4472105,0.06477115,0.6512071,-2.684532
95.64529,-41.93593,0.4473034,0.06473616,0.6512643,-2.684959
95.67353,-41.91829,0.4475101,0.06469621,0.6513279,-2.685385
95.70178,-41.91012,0.4477457,0.06465472,0.6513936,-2.68581
95.73588,-41.89168,0.4477149,0.06461646,0.6514581,-2.686325
95.76998,-41.87262,0.4478153,0.0645736,0.6515277,-2.686839
95.80408,-41.8483,0.4484087,0.06451218,0.6516199,-2.687348
95.83818,-41.86335,0.4490107,0.06444914,0.6517149,-2.687856
95.86572,-41.88033,0.449159,0.06441016,0.6517775,-2.688269
95.89326,-41.86363,0.4493012,0.06437148,0.6518398,-2.688682
95.92079,-41.85457,0.4494753,0.06433141,0.6519039,-2.689094
95.94833,-41.88483,0.4496225,0.06429258,0.6519664,-2.689506
95.97689,-41.88731,0.4497152,0.06425519,0.6520276,-2.689935
96.00545,-41.86363,0.4498113,0.0642178,0.6520887,-2.690362
96.03402,-41.87802,0.4499027,0.06418067,0.6521495,-2.69079
96.06258,-41.90149,0.4499602,0.06414534,0.652208,-2.691218
96.09114,-41.89457,0.4499305,0.06411409,0.6522613,-2.691646
96.11971,-41.89111,0.4499268,0.06408232,0.6523152,-2.692075
96.14827,-41.89362,0.4500251,0.06404704,0.6523735,-2.692502
96.17683,-41.89317,0.4501285,0.06401178,0.6524318,-2.692928
96.20586,-41.84687,0.4499618,0.06398584,0.6524804,-2.693364
96.23489,-41.80849,0.4499689,0.06395375,0.6525336,-2.693799
96.26391,-41.83312,0.4504212,0.06390586,0.652601,-2.694229
96.29294,-41.87979,0.4508144,0.06385999,0.6526674,-2.694659
96.31717,-41.86974,0.450785,0.06383431,0.652712,-2.695021
96.34139,-41.83555,0.4508129,0.0638066,0.6527589,-2.695382
96.36562,-41.81038,0.4509593,0.06377464,0.6528104,-2.695742
96.38984,-41.81276,0.4511281,0.0637416,0.6528635,-2.696102
96.41801,-41.80962,0.4512325,0.06370614,0.6529226,-2.69652
96.44617,-41.80247,0.451338,0.06367083,0.6529814,-2.696938
96.47433,-41.82044,0.4514601,0.06363535,0.6530402,-2.697356
96.5025,-41.8401,0.4515442,0.06360179,0.6530965,-2.697774
96.54071,-41.87536,0.4515342,0.06356203,0.6531657,-2.698342
96.57892,-41.89877,0.4514604,0.06352621,0.6532296,-2.698912
96.61712,-41.86575,0.4513849,0.06349153,0.6532919,-2.69948
96.65533,-41.83939,0.4513817,0.0634545,0.6533573,-2.700048
96.68319,-41.85092,0.45142,0.06342629,0.6534066,-2.700462
96.71104,-41.87705,0.4514038,0.0634009,0.6534521,-2.700876
96.73889,-41.92103,0.4513084,0.06337935,0.6534926,-2.70129
96.76674,-41.93468,0.4511615,0.06336084,0.653529,-2.701706
96.79459,-41.90558,0.4510566,0.06334159,0.6535663,-2.702121
96.82244,-41.88957,0.4510042,0.06332051,0.653606,-2.702535
96.8503,-41.88892,0.450967,0.06329898,0.6536463,-2.702949
96.87815,-41.88801,0.4509346,0.06327764,0.6536862,-2.703363
96.90499,-41.89607,0.4508278,0.06326043,0.6537205,-2.703762
96.93184,-41.88391,0.4507655,0.06324201,0.653756,-2.704161
96.95868,-41.83082,0.4508827,0.06321701,0.6537996,-2.704558
96.98553,-41.80248,0.4510803,0.06318829,0.6538483,-2.704954
97.01238,-41.81008,0.4511884,0.06316238,0.6538938,-2.705351
97.03922,-41.81048,0.4512784,0.0631373,0.6539382,-2.705747
97.06607,-41.81993,0.4513918,0.06311125,0.6539838,-2.706143
97.09291,-41.81091,0.4515074,0.0630851,0.6540295,-2.706539
97.12299,-41.81627,0.451652,0.06305534,0.6540816,-2.706982
97.15307,-41.83627,0.4517574,0.06302738,0.654131,-2.707425
97.18315,-41.81172,0.4517781,0.06300288,0.6541752,-2.707869
97.21323,-41.76859,0.4518444,0.06297634,0.6542223,-2.708312
97.24767,-41.74627,0.4519206,0.06294535,0.6542776,-2.708819
97.2821,-41.76196,0.4520119,0.06291411,0.6543331,-2.709325
97.31653,-41.80843,0.4522609,0.0628774,0.6543956,-2.70983
97.35096,-41.80654,0.4524671,0.06284249,0.6544558,-2.710335
97.38026,-41.74697,0.452361,0.06282272,0.654495,-2.710766
97.40956,-41.74291,0.4523763,0.0627988,0.6545381,-2.711197
97.43885,-41.80853,0.4526747,0.06276567,0.6545903,-2.711625
97.46815,-41.8672,0.4528567,0.06273753,0.6546366,-2.712054
97.49231,-41.84743,0.4527607,0.06272338,0.6546653,-2.71241
97.51646,-41.84639,0.4526764,0.06270916,0.654694,-2.712765
97.54062,-41.89408,0.4525593,0.06269676,0.6547203,-2.713121
97.56478,-41.92102,0.4523908,0.06268727,0.6547427,-2.713478
97.59496,-41.91556,0.4523369,0.06267049,0.654778,-2.713923
97.62515,-41.92323,0.4522809,0.06265527,0.6548096,-2.714367
97.65533,-41.90148,0.4520042,0.06265,0.6548248,-2.714814
97.68551,-41.86035,0.4517546,0.06264347,0.6548425,-2.715261
97.71242,-41.84003,0.4517654,0.06262771,0.654874,-2.715656
97.73932,-41.83107,0.4518026,0.06261087,0.6549068,-2.716051
97.76622,-41.82564,0.4518213,0.0625947,0.6549387,-2.716445
97.79312,-41.8238,0.4518393,0.06257866,0.6549704,-2.71684
97.82962,-41.79917,0.4517543,0.06256114,0.6550079,-2.717376
97.86612,-41.76245,0.4517978,0.06253859,0.6550517,-2.71791
97.90263,-41.74955,0.4521781,0.06250285,0.6551122,-2.718441
97.93913,-41.75942,0.4525723,0.06246566,0.6551748,-2.718971
97.972,-41.71582,0.4525574,0.06244544,0.6552146,-2.719451
98.00488,-41.68295,0.4526658,0.06242023,0.6552604,-2.71993
98.03776,-41.72854,0.4531009,0.06238229,0.6553216,-2.720405
98.07063,-41.77277,0.4534537,0.06234728,0.6553793,-2.720881
98.09711,-41.71455,0.453404,0.06233119,0.6554118,-2.721267
98.12359,-41.65027,0.4535162,0.06230844,0.6554516,-2.721651
98.15007,-41.64344,0.4539106,0.06227484,0.6555029,-2.722032
98.17655,-41.68561,0.4542749,0.06224184,0.6555541,-2.722413
98.20205,-41.68606,0.4543501,0.06221994,0.6555932,-2.722782
98.22754,-41.66371,0.4544496,0.06219709,0.6556333,-2.723151
98.25304,-41.66991,0.4546413,0.06217072,0.6556775,-2.723519
98.27853,-41.69527,0.454809,0.06214525,0.6557206,-2.723887
98.30753,-41.6705,0.4547772,0.06212466,0.6557596,-2.724307
98.33653,-41.67988,0.4547701,0.06210375,0.6557983,-2.724727
98.36553,-41.77039,0.454899,0.06207881,0.655841,-2.725146
98.39454,-41.80868,0.4549247,0.06205874,0.6558776,-2.725565
98.41904,-41.77586,0.4547235,0.06205031,0.6558984,-2.725922
98.44355,-41.7748,0.4545913,0.06203979,0.6559216,-2.726279
98.46805,-41.77542,0.454597,0.06202492,0.6559496,-2.726634
98.49256,-41.77425,0.454612,0.06200986,0.6559781,-2.726988
98.51712,-41.74924,0.4545591,0.06199695,0.6560045,-2.727344
98.54167,-41.73743,0.4545361,0.06198299,0.6560323,-2.7277
98.56623,-41.77831,0.4545082,0.06196956,0.6560592,-2.728055
98.59079,-41.82379,0.4544135,0.06195949,0.6560817,-2.728411
98.62136,-41.86551,0.454312,0.06194762,0.656109,-2.728855
98.65194,-41.88715,0.4541388,0.06193987,0.6561303,-2.7293
98.68252,-41.84679,0.4537844,0.06194034,0.6561399,-2.729746
98.71309,-41.80466,0.453506,0.06193828,0.656153,-2.730192
98.73928,-41.79136,0.4534007,0.06193137,0.6561716,-2.730573
98.76547,-41.81621,0.4532872,0.06192541,0.6561888,-2.730953
98.79167,-41.89415,0.4532033,0.06191922,0.6562059,-2.731334
98.81786,-41.92155,0.453046,0.06191689,0.6562179,-2.731715
98.84139,-41.91944,0.4528117,0.06191904,0.6562232,-2.732059
98.86493,-41.9206,0.452612,0.06192035,0.6562295,-2.732402
98.88847,-41.86776,0.4524765,0.06191958,0.6562385,-2.732745
98.91201,-41.8356,0.4524137,0.06191592,0.6562512,-2.733087
98.9429,-41.87629,0.4523986,0.06190869,0.6562711,-2.733535
98.97379,-41.86785,0.4523546,0.06190299,0.6562887,-2.733983
99.00468,-41.82268,0.4522498,0.06189956,0.656303,-2.734431
99.03557,-41.84169,0.4521603,0.06189567,0.656318,-2.73488
99.06537,-41.90309,0.4521963,0.06188839,0.6563374,-2.735311
99.09517,-41.92898,0.4521085,0.0618873,0.6563478,-2.735744
99.12497,-41.95378,0.4517698,0.06189691,0.6563427,-2.73618
99.15478,-41.96209,0.4513896,0.06190885,0.6563348,-2.736616
99.18199,-41.9378,0.4511704,0.06191519,0.6563346,-2.737013
99.20921,-41.90955,0.4510322,0.06191852,0.6563383,-2.73741
99.23643,-41.89515,0.4509948,0.06191802,0.6563469,-2.737805
99.26364,-41.91094,0.4509679,0.06191724,0.6563557,-2.7382
99.28993,-41.9297,0.4508825,0.06191912,0.6563608,-2.738582
99.31621,-41.90012,0.4508256,0.06191993,0.6563672,-2.738963
99.3425,-41.84147,0.4508361,0.06191775,0.6563775,-2.739344
99.36879,-41.83139,0.4509112,0.06191255,0.6563917,-2.739724
99.39507,-41.88744,0.4510392,0.06190532,0.6564088,-2.740103
99.42136,-41.92419,0.4510548,0.0619032,0.6564186,-2.740483
99.44764,-41.93118,0.4508791,0.06190929,0.6564167,-2.740866
99.47393,-41.92803,0.4506818,0.06191652,0.6564134,-2.741248
99.49845,-41.96478,0.4506069,0.06191918,0.6564165,-2.741604
99.52298,-41.99289,0.4504783,0.06192462,0.6564156,-2.741961
99.5475,-41.96694,0.4502864,0.06193309,0.6564103,-2.742318
99.57202,-41.92342,0.4501508,0.06193934,0.6564079,-2.742675
99.59769,-41.9296,0.4501297,0.06194088,0.6564123,-2.743047
99.62336,-41.93908,0.450098,0.06194296,0.6564159,-2.743419
99.64902,-41.92136,0.450041,0.06194614,0.6564179,-2.743791
99.67469,-41.90559,0.4500078,0.06194833,0.6564212,-2.744163
99.7054,-41.88951,0.4499053,0.06195297,0.6564228,-2.744608
99.73611,-41.89683,0.449836,0.06195677,0.6564248,-2.745053
99.76682,-41.96051,0.4499236,0.06195555,0.6564322,-2.745496
99.79753,-41.99919,0.449927,0.06195812,0.6564348,-2.745941
99.82447,-41.93198,0.4497825,0.06196565,0.656431,-2.746332
99.85142,-41.89375,0.4497479,0.06196854,0.6564332,-2.746722
99.87837,-41.94219,0.4497864,0.06196854,0.6564388,-2.747111
99.90531,-41.98871,0.4497518,0.06197184,0.6564401,-2.747501
99.93255,-41.98776,0.4495223,0.06198318,0.6564311,-2.747897
99.95979,-41.99576,0.4493293,0.0619938,0.6564226,-2.748293
99.98703,-41.99134,0.4492882,0.06199942,0.6564201,-2.748687
100.0143,-41.98611,0.4492733,0.06200403,0.656419,-2.749082
100.0416,-41.945,0.4492353,0.06200899,0.6564179,-2.749478
100.069,-41.92208,0.4492442,0.06201177,0.6564196,-2.749873
100.0964,-41.97829,0.4492064,0.06201606,0.6564193,-2.750268
100.1237,-42.02894,0.449075,0.06202466,0.6564132,-2.750665
100.1559,-41.9896,0.4488801,0.06203738,0.6564024,-2.751132
100.1882,-41.96885,0.4487722,0.06204668,0.656396,-2.751599
100.2204,-41.99351,0.4487462,0.06205288,0.6563935,-2.752064
100.2526,-42.0105,0.4486929,0.06206042,0.6563891,-2.75253
100.2865,-41.97812,0.4484999,0.06207387,0.6563773,-2.753022
100.3205,-41.95737,0.4484139,0.06208306,0.6563708,-2.753513
100.3544,-41.96454,0.4485289,0.06208436,0.6563745,-2.754002
100.3884,-41.98818,0.4486235,0.06208628,0.6563772,-2.754491
100.4199,-41.95981,0.4483995,0.06209964,0.6563654,-2.754948
100.4515,-41.92562,0.4483098,0.06210803,0.6563587,-2.755404
100.4831,-41.94501,0.4485793,0.06210312,0.6563671,-2.755856
100.5146,-41.97618,0.4488222,0.06209869,0.6563754,-2.756309
100.5417,-41.95196,0.4487066,0.06210633,0.6563697,-2.7567
100.5688,-41.9194,0.448681,0.06211036,0.6563683,-2.75709
100.5959,-41.90611,0.4488663,0.06210614,0.6563768,-2.757477
100.6229,-41.90377,0.4490803,0.06210009,0.6563879,-2.757864
100.6491,-41.91315,0.4491866,0.06209737,0.6563953,-2.758238
100.6752,-41.96116,0.4492113,0.06209811,0.6563981,-2.758613
100.7013,-42.02303,0.4490867,0.06210536,0.6563921,-2.758989
100.7274,-42.03445,0.4488901,0.06211621,0.6563813,-2.759367
100.7527,-42.00527,0.4486911,0.06212723,0.6563704,-2.759732
100.7779,-42.0116,0.4485413,0.06213675,0.6563611,-2.760096
100.8032,-42.04212,0.4484883,0.06214336,0.656355,-2.76046
100.8285,-42.0571,0.4484099,0.06215132,0.6563472,-2.760824
100.8537,-42.07687,0.4483177,0.0621597,0.65634,-2.761188
100.879,-42.10011,0.4481923,0.06217048,0.6563284,-2.761553
100.9042,-42.08132,0.4479358,0.06218758,0.6563064,-2.761919
100.9295,-42.03885,0.4477136,0.06220309,0.6562869,-2.762285
100.9536,-42.01309,0.4475636,0.06221409,0.6562758,-2.762633
100.9776,-42.00492,0.4474846,0.06222263,0.6562669,-2.76298
101.0017,-42.01894,0.4475729,0.06222552,0.6562635,-2.763325
101.0258,-42.05052,0.4476308,0.06222956,0.656259,-2.763671
101.0491,-42.07068,0.4475969,0.06223638,0.6562529,-2.764006
101.0724,-42.05461,0.4475648,0.06224363,0.6562455,-2.764342
101.0958,-42.01852,0.4474693,0.06225379,0.6562328,-2.764679
101.1191,-42.01185,0.4473919,0.06226277,0.6562219,-2.765015
101.1414,-42.05725,0.4473996,0.06226758,0.6562179,-2.765335
101.1638,-42.07272,0.4473554,0.06227481,0.6562105,-2.765656
101.1861,-42.0324,0.447246,0.06228487,0.656199,-2.765978
101.2084,-41.99167,0.4471912,0.06229245,0.6561907,-2.766299
101.2295,-41.99885,0.4472102,0.06229626,0.6561877,-2.766602
101.2506,-42.02083,0.4472072,0.06230109,0.6561832,-2.766905
101.2718,-42.0479,0.4471948,0.0623067,0.6561774,-2.767208
101.2929,-42.06482,0.4471498,0.06231384,0.6561697,-2.767512
101.3217,-42.061,0.4470004,0.06232681,0.6561551,-2.767927
101.3505,-42.03886,0.44691,0.06233757,0.6561432,-2.768341
101.3793,-42.01501,0.4469562,0.06234315,0.6561377,-2.768754
101.4081,-42.02015,0.4470312,0.06234722,0.6561341,-2.769166
101.4408,-42.05622,0.4471993,0.06234839,0.6561353,-2.769632
101.4734,-42.0552,0.4472956,0.06235254,0.6561318,-2.770099
101.5061,-42.02233,0.4470993,0.06236788,0.6561123,-2.770569
101.5387,-42.03692,0.4468787,0.06238401,0.6560921,-2.771039
101.5656,-42.04526,0.4468812,0.06239033,0.6560855,-2.771424
101.5926,-42.03498,0.4468671,0.06239727,0.6560781,-2.77181
101.6195,-42.07638,0.4467839,0.06240687,0.6560672,-2.772196
101.6464,-42.12936,0.4466209,0.06242029,0.6560512,-2.772583
101.6787,-42.12058,0.4464076,0.0624382,0.6560295,-2.773048
101.711,-42.11994,0.4462099,0.06245601,0.6560078,-2.773513
101.7433,-42.16058,0.4459929,0.06247525,0.655984,-2.773979
101.7756,-42.18307,0.4457322,0.06249716,0.6559567,-2.774445
101.8221,-42.1532,0.445198,0.06253589,0.6559077,-2.775117
101.8685,-42.18286,0.4447474,0.06257336,0.65586,-2.775788
101.915,-42.25983,0.444522,0.06260506,0.6558195,-2.776458
101.9614,-42.28702,0.4442031,0.06264242,0.6557713,-2.77713
101.9891,-42.23652,0.4438746,0.06267014,0.6557353,-2.777531
102.0168,-42.16868,0.4437152,0.06269083,0.6557085,-2.777931
102.0445,-42.12055,0.4437652,0.06270261,0.655693,-2.778328
102.0721,-42.13329,0.4438647,0.06271179,0.655681,-2.778724
102.0998,-42.16656,0.4438247,0.0627263,0.6556621,-2.779121
102.1275,-42.17824,0.4437441,0.06274273,0.6556406,-2.77952
102.1551,-42.19303,0.4436773,0.06275902,0.655619,-2.779918
102.1828,-42.21289,0.4435891,0.06277638,0.655596,-2.780316
102.2204,-42.18238,0.443259,0.06280818,0.6555544,-2.78086
102.2581,-42.15534,0.4430705,0.06283462,0.6555191,-2.781402
102.2957,-42.20196,0.4432167,0.06284837,0.6554994,-2.781941
102.3334,-42.2623,0.4432685,0.06286599,0.6554748,-2.782481
102.3649,-42.25059,0.4429054,0.06289651,0.6554346,-2.782937
102.3964,-42.21422,0.4426745,0.06292225,0.6553999,-2.783392
102.4279,-42.18977,0.4427639,0.06293591,0.6553797,-2.783844
102.4594,-42.21594,0.4428788,0.06294802,0.6553617,-2.784295
102.4895,-42.21391,0.4426127,0.0629732,0.6553289,-2.784729
102.5196,-42.20974,0.4424049,0.06299702,0.6552962,-2.785162
102.5496,-42.2745,0.4424648,0.06301194,0.655272,-2.785593
102.5797,-42.32248,0.4424494,0.06303016,0.6552442,-2.786026
102.6054,-42.35808,0.4422139,0.06305407,0.655212,-2.786397
102.6311,-42.38297,0.4419491,0.06307991,0.655177,-2.786769
102.6568,-42.33005,0.4416358,0.06310838,0.6551384,-2.787142
102.6825,-42.30305,0.4413905,0.06313431,0.655103,-2.787514
102.7067,-42.34113,0.4413034,0.06315304,0.6550773,-2.787862
102.7308,-42.37113,0.4411405,0.06317555,0.6550464,-2.788211
102.755,-42.40643,0.4408189,0.0632052,0.6550055,-2.788562
102.7791,-42.40914,0.4404684,0.06323657,0.6549625,-2.788914
102.8032,-42.38457,0.4402089,0.06326452,0.6549244,-2.789264
102.8273,-42.39063,0.4399842,0.06329137,0.6548876,-2.789613
102.8514,-42.41025,0.4397976,0.06331702,0.6548523,-2.789962
102.8755,-42.39988,0.4396215,0.0633425,0.6548172,-2.790311
102.9006,-42.41598,0.4394248,0.06336976,0.6547796,-2.790675
102.9257,-42.40634,0.4392647,0.06339566,0.6547436,-2.791039
102.9508,-42.29999,0.4391943,0.06341771,0.6547126,-2.791402
102.976,-42.24128,0.4392621,0.06343324,0.6546901,-2.791763
103.0021,-42.26103,0.439389,0.06344616,0.6546708,-2.792137
103.0282,-42.27898,0.4394521,0.06346144,0.6546485,-2.792512
103.0543,-42.34778,0.4394401,0.06347973,0.6546222,-2.792888
103.0804,-42.39411,0.4393306,0.06350241,0.6545901,-2.793265
103.1041,-42.34659,0.4392405,0.06352277,0.6545612,-2.793607
103.1278,-42.32103,0.4392088,0.06354043,0.6545358,-2.793948
103.1516,-42.35864,0.4391601,0.0635587,0.6545095,-2.79429
103.1753,-42.39737,0.4390541,0.06357957,0.6544798,-2.794632
103.199,-42.42969,0.4389601,0.06360037,0.6544507,-2.794975
103.2227,-42.46202,0.4388199,0.06362391,0.6544171,-2.795318
103.2464,-42.44367,0.4385718,0.0636527,0.6543751,-2.795662
103.2702,-42.41451,0.4383471,0.06368038,0.6543348,-2.796007
103.2939,-42.43068,0.4382769,0.06370113,0.6543052,-2.796349
103.3177,-42.43827,0.4381858,0.06372296,0.6542738,-2.796692
103.3414,-42.41685,0.4380145,0.06374823,0.6542376,-2.797036
103.3652,-42.39514,0.4378719,0.0637722,0.6542031,-2.79738
103.3878,-42.37981,0.4378207,0.06379139,0.6541752,-2.797707
103.4105,-42.39423,0.437765,0.06381072,0.6541472,-2.798034
103.4332,-42.45862,0.4376856,0.0638311,0.6541178,-2.798361
103.4559,-42.49949,0.4375323,0.06385498,0.6540837,-2.79869
103.4788,-42.47463,0.4373324,0.06388131,0.6540464,-2.799022
103.5016,-42.45572,0.4371869,0.06390544,0.6540119,-2.799353
