t,V,m,h,n,phi
40.82344,-44.91486,0.360202,0.09512579,0.6090407,-1.462204
40.86024,-44.82362,0.3613474,0.09498718,0.6091965,-1.463319
40.89705,-44.72698,0.362672,0.09483462,0.6093672,-1.46443
40.93385,-44.6871,0.3643776,0.09466086,0.6095601,-1.465535
40.97065,-44.69803,0.3659993,0.09448395,0.6097572,-1.466638
41.00237,-44.68174,0.3671146,0.09433769,0.6099218,-1.467589
41.03408,-44.6026,0.3682412,0.0941868,0.6100917,-1.468539
41.0658,-44.48908,0.3693786,0.09403026,0.6102681,-1.469486
41.09751,-44.40842,0.3706257,0.09386268,0.6104571,-1.47043
41.12904,-44.38322,0.3719465,0.09368713,0.6106553,-1.471366
41.16057,-44.36493,0.3731958,0.09351103,0.6108545,-1.472301
41.19211,-44.34665,0.3743703,0.09333484,0.6110541,-1.473236
41.22364,-44.32532,0.3754809,0.09315845,0.6112544,-1.474169
41.25339,-44.2773,0.3765592,0.09298779,0.6114484,-1.475048
41.28315,-44.25688,0.3775913,0.0928166,0.6116434,-1.475926
41.3129,-44.29351,0.3784637,0.09265075,0.6118327,-1.476804
41.34265,-44.29508,0.3792196,0.09248916,0.6120176,-1.477683
41.37241,-44.24108,0.3798071,0.09233193,0.6121991,-1.478562
41.40216,-44.19263,0.3805262,0.0921694,0.6123853,-1.479439
41.43192,-44.12788,0.3816305,0.09199261,0.6125847,-1.480311
41.46167,-44.07704,0.3827946,0.09180856,0.6127933,-1.481181
41.48684,-44.06244,0.383565,0.09165564,0.6129695,-1.481918
41.51202,-44.04392,0.3843155,0.09150234,0.6131463,-1.482654
41.53719,-44.02172,0.385062,0.09134798,0.6133247,-1.483389
41.56237,-44.01635,0.3857802,0.09119387,0.613503,-1.484123
41.60121,-43.98691,0.3866639,0.09096461,0.6137693,-1.485257
41.64005,-43.94356,0.3875722,0.09073283,0.6140389,-1.486389
41.67889,-43.94627,0.3886967,0.09049015,0.6143209,-1.487517
41.71773,-43.95287,0.3897395,0.09024955,0.6146013,-1.488645
41.75288,-43.93242,0.3905842,0.09003494,0.6148527,-1.489664
41.78803,-43.96677,0.3912801,0.08982775,0.6150961,-1.490684
41.82318,-44.05442,0.3915399,0.0896426,0.6153146,-1.491708
41.85833,-44.11291,0.3915463,0.08947256,0.6155167,-1.492734
41.8902,-44.05639,0.3916356,0.08931667,0.6157026,-1.493664
41.92207,-44.00425,0.3918372,0.08915634,0.6158938,-1.494592
41.95395,-44.02389,0.3921241,0.08899335,0.616088,-1.495518
41.98582,-44.05159,0.3923563,0.0888344,0.616278,-1.496444
42.02461,-43.99202,0.3924053,0.08865252,0.6164972,-1.497573
42.0634,-43.99921,0.3925281,0.08847039,0.6167167,-1.4987
42.10219,-44.12416,0.3927923,0.08828749,0.6169368,-1.499826
42.14099,-44.22251,0.3927732,0.08812266,0.6171369,-1.500956
42.17346,-44.30106,0.3925431,0.08799708,0.6172924,-1.501903
42.20593,-44.39952,0.3921398,0.08788827,0.617427,-1.502853
42.2384,-44.40881,0.391352,0.08780782,0.6175257,-1.503809
42.27087,-44.38871,0.3905377,0.08773135,0.6176209,-1.504764
42.29828,-44.37713,0.390063,0.08765514,0.6177177,-1.505569
42.32569,-44.38034,0.3896297,0.08757987,0.6178134,-1.506373
42.3531,-44.44746,0.3892174,0.08750698,0.6179063,-1.507177
42.38051,-44.52495,0.3887077,0.08744237,0.6179899,-1.507982
42.41045,-44.54093,0.3879548,0.08738494,0.6180665,-1.508865
42.44039,-44.5682,0.3872246,0.08733123,0.6181387,-1.509748
42.47032,-44.63629,0.3865975,0.08727799,0.6182101,-1.51063
42.50026,-44.68418,0.3859239,0.08723131,0.618274,-1.511514
42.52873,-44.68992,0.3851812,0.08719463,0.6183264,-1.512356
42.55719,-44.69238,0.3845037,0.08715844,0.6183781,-1.513197
42.58566,-44.68984,0.3838875,0.08712322,0.6184286,-1.514038
42.61412,-44.72757,0.3832816,0.08709085,0.6184758,-1.51488
42.64825,-44.78577,0.3826211,0.08705391,0.6185303,-1.515889
42.68237,-44.8424,0.3818384,0.08702858,0.6185714,-1.5169
42.7165,-44.94136,0.3807436,0.08702341,0.6185892,-1.517915
42.75062,-45.01506,0.3795155,0.08703102,0.6185924,-1.518933
42.78116,-45.01845,0.3785812,0.08703622,0.6185974,-1.519843
42.8117,-45.06084,0.377655,0.08704599,0.6185968,-1.520755
42.84224,-45.14753,0.3766154,0.08706594,0.6185841,-1.521668
42.87278,-45.18835,0.3755168,0.08709367,0.6185626,-1.522582
42.90426,-45.1737,0.3743912,0.08712591,0.6185366,-1.523526
42.93573,-45.21498,0.373354,0.08715962,0.6185086,-1.52447
42.9672,-45.29397,0.372449,0.08719442,0.6184787,-1.525413
42.99867,-45.34636,0.3714926,0.08723645,0.6184404,-1.526358
43.02938,-45.33673,0.3704398,0.0872854,0.6183945,-1.527282
43.06009,-45.37903,0.3694309,0.08733688,0.6183454,-1.528206
43.09079,-45.49761,0.3684182,0.08739404,0.6182896,-1.529132
43.1215,-45.58289,0.3672849,0.08746249,0.6182209,-1.53006
43.15227,-45.60578,0.366144,0.0875366,0.6181458,-1.530991
43.18305,-45.66371,0.3649955,0.08761633,0.6180639,-1.531924
43.21383,-45.72944,0.363696,0.08770846,0.6179675,-1.532859
43.2446,-45.76647,0.3623715,0.08780708,0.6178637,-1.533796
43.276,-45.73976,0.3611749,0.08790472,0.6177614,-1.534751
43.3074,-45.71602,0.3601486,0.08799813,0.6176634,-1.535705
43.3388,-45.73958,0.3592895,0.08808757,0.6175694,-1.536658
43.3702,-45.76761,0.3584733,0.08817808,0.6174741,-1.537612
43.40836,-45.77962,0.3575273,0.08828916,0.617357,-1.538771
43.44652,-45.82381,0.3565889,0.08840417,0.6172351,-1.539931
43.48468,-45.88006,0.3555242,0.08852979,0.6171011,-1.541093
43.52284,-45.91338,0.3544349,0.08866155,0.6169598,-1.542257
43.56542,-45.87262,0.3533181,0.08880797,0.6168027,-1.543556
43.60801,-45.86399,0.3524144,0.08894811,0.616652,-1.544853
43.65059,-45.95478,0.3517352,0.08908246,0.616507,-1.546149
43.69318,-46.04571,0.3509186,0.08922765,0.6163496,-1.547447
43.73265,-46.04785,0.3500909,0.08936992,0.6161953,-1.548652
43.77212,-46.0927,0.349241,0.089517,0.616035,-1.549859
43.81159,-46.19268,0.3481016,0.08968078,0.6158554,-1.551069
43.85106,-46.23944,0.3468595,0.08985444,0.6156648,-1.552282
43.88529,-46.22183,0.3459178,0.09000293,0.6155019,-1.553333
43.91952,-46.20703,0.3451347,0.09014603,0.6153448,-1.554383
43.95375,-46.17133,0.3445675,0.0902806,0.6151969,-1.555432
43.98797,-46.14342,0.344143,0.09040863,0.615056,-1.556478
44.02562,-46.16404,0.3438414,0.09054159,0.6149098,-1.557628
44.06326,-46.1864,0.3434938,0.09067772,0.6147595,-1.558778
44.1009,-46.17489,0.3429333,0.09082415,0.6145969,-1.559931
44.13854,-46.13132,0.3424601,0.0909658,0.6144395,-1.561082
44.17213,-46.09551,0.3421912,0.0910815,0.6143119,-1.562108
44.20572,-46.07217,0.3420643,0.0911912,0.61419,-1.563132
44.23931,-46.05669,0.3422284,0.09129061,0.6140779,-1.564153
44.2729,-46.04742,0.3424309,0.09138528,0.6139712,-1.565173
44.30215,-46.0242,0.3425621,0.09146398,0.6138836,-1.566061
44.33141,-45.99472,0.3427286,0.09153936,0.6137995,-1.566949
44.36066,-45.98617,0.3428133,0.09161687,0.6137125,-1.567836
44.38992,-46.0024,0.3428665,0.0916942,0.6136258,-1.568723
44.41897,-45.99797,0.3429193,0.0917697,0.6135414,-1.569604
44.44801,-45.98528,0.3429874,0.09184321,0.613459,-1.570485
44.47706,-45.993,0.3431269,0.09191192,0.6133818,-1.571364
44.50611,-45.99111,0.3432669,0.09197915,0.6133062,-1.572243
44.53656,-46.0342,0.3434478,0.09204619,0.6132313,-1.573163
44.56701,-46.05997,0.3435507,0.09211774,0.6131504,-1.574085
44.59746,-45.97061,0.3434826,0.09219864,0.6130573,-1.575008
44.62791,-45.87639,0.3435506,0.09226947,0.6129756,-1.575928
44.65417,-45.87657,0.3437896,0.0923165,0.6129222,-1.576719
44.68042,-45.84159,0.3440687,0.09236016,0.6128724,-1.577509
44.70668,-45.75933,0.3444959,0.09239554,0.6128313,-1.578297
44.73293,-45.69965,0.3450302,0.09242235,0.6127996,-1.579083
44.76063,-45.69443,0.3456135,0.09244538,0.6127726,-1.579911
44.78833,-45.753,0.3460649,0.09247343,0.6127397,-1.58074
44.81602,-45.87345,0.3462657,0.09251303,0.6126935,-1.581571
44.84372,-45.92227,0.34627,0.09256197,0.6126372,-1.582404
44.87174,-45.89033,0.3462801,0.09261054,0.6125817,-1.583247
44.89976,-45.8537,0.3463748,0.09265359,0.6125323,-1.584088
44.92777,-45.77641,0.3465626,0.09269031,0.6124897,-1.584928
44.95579,-45.71668,0.3468659,0.09271894,0.6124561,-1.585766
44.99035,-45.70589,0.3473493,0.0927453,0.6124245,-1.586797
45.02492,-45.68439,0.3478223,0.09276893,0.6123958,-1.587827
45.05948,-45.65386,0.3482547,0.09279155,0.6123683,-1.588857
45.09404,-45.63583,0.3486952,0.09281066,0.6123446,-1.589886
45.13076,-45.60286,0.3491544,0.09282747,0.6123234,-1.590978
45.16749,-45.57031,0.3496585,0.09283864,0.6123083,-1.592068
45.20421,-45.58548,0.3502508,0.09284287,0.6123007,-1.593156
45.24094,-45.62449,0.3507357,0.09284968,0.6122903,-1.594245
45.26871,-45.6229,0.3510441,0.09285589,0.6122815,-1.595068
45.29648,-45.58007,0.3513667,0.09286015,0.6122747,-1.595891
45.32425,-45.51151,0.3516419,0.09286503,0.6122669,-1.596713
45.35202,-45.45334,0.3520037,0.09286284,0.6122671,-1.597534
45.37979,-45.42272,0.35249,0.09285144,0.6122777,-1.598352
45.40756,-45.41251,0.352979,0.09283765,0.612291,-1.59917
45.43533,-45.41956,0.3534746,0.09282143,0.612307,-1.599986
45.4631,-45.41636,0.3539321,0.09280523,0.612323,-1.600803
45.49353,-45.37332,0.3543346,0.09278948,0.6123385,-1.601698
45.52396,-45.36364,0.3547637,0.0927709,0.6123571,-1.602592
45.55439,-45.41333,0.355252,0.09274943,0.6123785,-1.603484
45.58482,-45.44746,0.3556283,0.09273218,0.6123953,-1.604378
45.61463,-45.42054,0.3558861,0.0927184,0.6124088,-1.605253
45.64443,-45.39155,0.3561786,0.09270141,0.6124259,-1.606128
45.67424,-45.3651,0.3564639,0.09268305,0.6124445,-1.607002
45.70405,-45.34202,0.3567737,0.09266187,0.6124663,-1.607875
45.7408,-45.2956,0.3572318,0.09262938,0.6125003,-1.608949
45.77755,-45.22967,0.3578054,0.0925877,0.6125445,-1.610021
45.81431,-45.17748,0.3585003,0.09253654,0.6125993,-1.611091
45.85106,-45.17878,0.3591989,0.09248159,0.6126584,-1.612159
45.89871,-45.22311,0.3598817,0.09241806,0.6127268,-1.613544
45.94636,-45.22415,0.3604077,0.09235945,0.61279,-1.61493
45.99401,-45.19199,0.3608869,0.09229973,0.6128546,-1.616314
46.04167,-45.19135,0.3613511,0.0922381,0.6129215,-1.617697
46.06015,-45.17576,0.3615191,0.09221424,0.6129475,-1.618233
46.07863,-45.14067,0.3617144,0.09218851,0.6129755,-1.618769
46.09711,-45.12838,0.3619514,0.09216024,0.6130064,-1.619304
46.11559,-45.13605,0.3621872,0.09213151,0.6130378,-1.619838
46.13407,-45.1646,0.362362,0.09210535,0.6130664,-1.620373
46.15255,-45.17759,0.3625078,0.09208058,0.6130936,-1.620909
46.17103,-45.14852,0.3626577,0.09205561,0.6131209,-1.621444
46.18951,-45.13914,0.3628201,0.09202967,0.6131494,-1.621978
46.21286,-45.16797,0.3629723,0.09199885,0.6131833,-1.622654
46.23621,-45.18212,0.3630761,0.09197068,0.6132143,-1.62333
46.25955,-45.20519,0.363176,0.09194327,0.6132443,-1.624006
46.2829,-45.2191,0.3632458,0.09191748,0.6132726,-1.624682
46.31368,-45.2014,0.3632851,0.09188612,0.6133072,-1.625574
46.34447,-45.2473,0.3632606,0.09185863,0.6133376,-1.626466
46.37526,-45.36323,0.363106,0.09183875,0.6133595,-1.62736
46.40604,-45.40374,0.3628016,0.09182853,0.6133708,-1.628255
46.43537,-45.38717,0.3623886,0.09182617,0.6133735,-1.62911
46.4647,-45.39866,0.3620532,0.09182238,0.6133777,-1.629963
46.49402,-45.36564,0.3619177,0.09181215,0.6133887,-1.630815
46.52335,-45.31514,0.3618872,0.09179672,0.6134056,-1.631666
46.5511,-45.29386,0.3617589,0.09178374,0.6134203,-1.632471
46.57886,-45.31257,0.36166,0.09177116,0.6134342,-1.633276
46.60661,-45.37538,0.3616526,0.09175806,0.6134479,-1.634081
46.63437,-45.42265,0.3615521,0.09175034,0.6134559,-1.634886
46.66172,-45.4352,0.3612651,0.09175013,0.6134563,-1.635682
46.68908,-45.45472,0.3609759,0.09175181,0.6134546,-1.636477
46.71643,-45.47422,0.3607019,0.09175539,0.6134505,-1.637273
46.74378,-45.49891,0.3604055,0.09176154,0.6134436,-1.638069
46.77602,-45.49935,0.3599481,0.09177472,0.6134292,-1.639008
46.80825,-45.50616,0.3595248,0.09178856,0.613414,-1.639948
46.84049,-45.55767,0.3592147,0.09179946,0.6134018,-1.640886
46.87272,-45.58098,0.3588787,0.09181361,0.613386,-1.641825
46.90349,-45.56046,0.3584255,0.09183438,0.6133631,-1.642722
46.93427,-45.58041,0.3580249,0.09185466,0.6133407,-1.64362
46.96504,-45.62383,0.3577099,0.09187375,0.6133194,-1.644516
46.99581,-45.65179,0.3573554,0.09189667,0.6132938,-1.645414
47.02682,-45.64157,0.3568081,0.09192835,0.613259,-1.64632
47.05783,-45.68818,0.3562785,0.09196333,0.6132201,-1.647227
47.08884,-45.80981,0.3558317,0.09200159,0.6131763,-1.648134
47.11985,-45.88716,0.3552303,0.09205051,0.6131209,-1.649043
47.149,-45.8517,0.3544141,0.09210727,0.6130582,-1.6499
47.17815,-45.87908,0.3536796,0.09216402,0.612995,-1.650757
47.2073,-45.99334,0.3530604,0.09222114,0.6129306,-1.651614
47.23645,-46.05426,0.3523406,0.09228643,0.6128573,-1.652473
47.26254,-46.05418,0.3515811,0.09235122,0.6127853,-1.653243
47.28863,-46.04796,0.350904,0.09241418,0.6127152,-1.654012
47.31472,-45.98239,0.3503141,0.09247454,0.6126477,-1.654781
47.34081,-45.93702,0.3498599,0.09252903,0.6125867,-1.655549
47.37148,-45.94915,0.3495081,0.09258507,0.6125238,-1.656449
47.40215,-45.96946,0.3491293,0.09264397,0.6124577,-1.65735
47.43281,-46.01442,0.3486178,0.09271084,0.6123827,-1.658253
47.46348,-46.03978,0.348063,0.09278177,0.6123032,-1.659156
47.49542,-46.06313,0.3476171,0.09285148,0.612225,-1.660096
47.52736,-46.10405,0.3471306,0.09292535,0.6121421,-1.661037
47.55931,-46.11877,0.3465053,0.09300822,0.6120489,-1.66198
47.59125,-46.12334,0.3458849,0.09309284,0.6119538,-1.662923
47.62438,-46.08725,0.3453243,0.09317645,0.6118604,-1.6639
47.65751,-46.06981,0.3448913,0.09325613,0.6117706,-1.664877
47.69064,-46.14968,0.3446193,0.09333269,0.611683,-1.665852
47.72377,-46.24658,0.3442027,0.0934182,0.6115858,-1.666829
47.75622,-46.23585,0.3435975,0.09351129,0.6114813,-1.667788
47.78866,-46.20746,0.3430896,0.09360084,0.6113806,-1.668747
47.82111,-46.22444,0.3426342,0.09368868,0.6112816,-1.669705
47.85356,-46.27377,0.3421574,0.09377919,0.6111797,-1.670663
47.88442,-46.31862,0.341666,0.09386969,0.6110779,-1.671576
47.91528,-46.32831,0.3411681,0.09396235,0.6109736,-1.67249
47.94615,-46.29433,0.3406814,0.0940555,0.6108685,-1.673403
47.97701,-46.28616,0.3402714,0.09414538,0.610767,-1.674315
48.00787,-46.29628,0.3399662,0.09423083,0.6106704,-1.675227
48.03873,-46.28679,0.3396778,0.09431584,0.6105742,-1.676138
48.0696,-46.30076,0.3393673,0.09440193,0.6104768,-1.67705
48.10046,-46.32891,0.3390408,0.09448945,0.6103778,-1.677962
48.13606,-46.3886,0.3387848,0.09458646,0.6102683,-1.679013
48.17166,-46.40456,0.3384745,0.09468874,0.6101522,-1.680065
48.20726,-46.32977,0.3379918,0.09480108,0.6100234,-1.681118
48.24286,-46.2928,0.3376269,0.09490597,0.6099031,-1.68217
48.27336,-46.29878,0.3374654,0.0949859,0.6098122,-1.68307
48.30386,-46.26413,0.3373641,0.09506248,0.6097247,-1.683969
48.33436,-46.24962,0.3374308,0.09513041,0.6096464,-1.684865
48.36486,-46.26666,0.3375168,0.09519612,0.6095704,-1.685761
48.39809,-46.2998,0.3375172,0.0952712,0.6094842,-1.686739
48.43133,-46.33646,0.3374176,0.09535131,0.6093925,-1.687717
48.46457,-46.36262,0.3371562,0.09543948,0.6092918,-1.688697
48.4978,-46.36526,0.3368666,0.09552933,0.6091892,-1.689677
48.53295,-46.40714,0.3366936,0.09561853,0.6090875,-1.690712
48.56811,-46.43787,0.3364513,0.09571237,0.6089803,-1.691749
48.60326,-46.37744,0.3361146,0.09581136,0.6088667,-1.692786
48.63841,-46.28474,0.3359601,0.09589941,0.6087651,-1.693821
48.67363,-46.32236,0.3359144,0.09597923,0.608673,-1.694856
48.70885,-46.35294,0.3358465,0.0960599,0.6085801,-1.695891
48.74407,-46.27226,0.3359727,0.09613079,0.6084977,-1.696923
48.77929,-46.21992,0.3362404,0.09619181,0.6084259,-1.697954
48.81161,-46.30067,0.3365333,0.09624236,0.6083664,-1.698898
48.84393,-46.34215,0.3366547,0.09630282,0.6082954,-1.699845
48.87625,-46.31607,0.3364787,0.09637968,0.6082052,-1.700794
48.90858,-46.30346,0.3362953,0.09645508,0.6081169,-1.701743
48.93635,-46.30263,0.3362099,0.09651294,0.6080499,-1.702557
48.96412,-46.2843,0.3361689,0.09656872,0.607985,-1.703371
48.99189,-46.29877,0.3362942,0.096617,0.6079276,-1.704182
49.01965,-46.32865,0.3363953,0.09666555,0.6078701,-1.704994
49.04591,-46.36223,0.3363056,0.09671884,0.6078081,-1.705763
49.07217,-46.33456,0.3362456,0.09677046,0.6077479,-1.706532
49.09843,-46.21841,0.3363202,0.09681478,0.6076956,-1.707299
49.12469,-46.15093,0.3365561,0.09684876,0.6076544,-1.708063
49.1513,-46.1588,0.3368509,0.09687792,0.6076184,-1.708837
49.17792,-46.16502,0.3370957,0.09690828,0.6075811,-1.709611
49.20453,-46.21105,0.3372665,0.09694103,0.6075413,-1.710385
49.23115,-46.25141,0.3373467,0.09697788,0.607497,-1.71116
49.26375,-46.27368,0.3374881,0.09702103,0.6074452,-1.712109
49.29634,-46.28562,0.3375682,0.09706742,0.6073896,-1.713058
49.32894,-46.25981,0.33745,0.09712372,0.6073224,-1.714009
49.36154,-46.23894,0.3373501,0.09717767,0.6072581,-1.714959
49.39125,-46.1917,0.3375623,0.09720987,0.6072184,-1.715822
49.42097,-46.15167,0.3378191,0.09723829,0.6071827,-1.716683
49.45068,-46.19496,0.3379198,0.09727285,0.6071402,-1.717546
49.4804,-46.24714,0.3379006,0.0973127,0.6070921,-1.718409
49.50756,-46.22332,0.3378552,0.09734997,0.6070475,-1.719199
49.53472,-46.18267,0.3378966,0.09738239,0.607008,-1.719987
49.56189,-46.14859,0.3381111,0.09740589,0.6069779,-1.720774
49.58905,-46.13534,0.3383738,0.09742522,0.6069524,-1.721559
49.61827,-46.11686,0.3386004,0.09744571,0.6069255,-1.722403
49.64749,-46.06864,0.3388863,0.09746129,0.606904,-1.723246
49.67671,-46.01598,0.3392372,0.09747175,0.6068879,-1.724088
49.70592,-46.00515,0.3396264,0.09747793,0.6068766,-1.724929
49.7373,-46.02899,0.340014,0.09748388,0.6068652,-1.725831
49.76867,-46.00068,0.3403849,0.09748856,0.6068553,-1.726733
49.80005,-45.92874,0.3407943,0.09748841,0.6068506,-1.727633
49.83142,-45.90064,0.3412722,0.09748168,0.606853,-1.728532
49.8678,-45.90128,0.3417071,0.09747549,0.6068545,-1.729574
49.90418,-45.8919,0.3421203,0.09746896,0.6068561,-1.730615
49.94055,-45.9277,0.3426694,0.09745626,0.6068637,-1.731655
49.97693,-45.96201,0.3431117,0.09744675,0.6068682,-1.732695
50.01114,-46.00526,0.3433987,0.09744111,0.6068699,-1.733673
50.04536,-46.0368,0.3435652,0.0974427,0.6068632,-1.734653
50.07958,-45.98985,0.3434858,0.0974577,0.6068407,-1.735635
50.11379,-45.93287,0.3434737,0.09746721,0.6068246,-1.736616
50.14395,-45.92741,0.3436866,0.0974618,0.6068265,-1.737477
50.1741,-45.94719,0.3438528,0.09745829,0.6068263,-1.738338
50.20426,-45.99071,0.3439318,0.09745856,0.6068218,-1.7392
50.23441,-46.00088,0.3439433,0.09746207,0.6068139,-1.740062
50.26613,-46.01743,0.3440031,0.09746358,0.6068083,-1.740969
50.29785,-46.05367,0.3439927,0.0974692,0.6067983,-1.741876
50.32956,-46.04192,0.3438244,0.09748356,0.6067785,-1.742784
50.36128,-46.01674,0.3436757,0.09749711,0.6067597,-1.743692
50.39277,-46.00516,0.343726,0.09750039,0.6067523,-1.744591
50.42426,-45.96417,0.3438323,0.09750009,0.6067488,-1.74549
50.45575,-45.91295,0.343955,0.09749734,0.6067479,-1.746387
50.48724,-45.88811,0.3441441,0.09748957,0.6067525,-1.747283
50.52125,-45.8717,0.3443023,0.09748123,0.6067577,-1.74825
50.55526,-45.8434,0.3445312,0.09746865,0.6067673,-1.749216
50.58927,-45.83296,0.3449962,0.09744448,0.6067892,-1.750178
50.62328,-45.84675,0.3454455,0.09741891,0.6068127,-1.751141
50.65537,-45.85885,0.3455745,0.09740613,0.6068231,-1.752051
50.68747,-45.86547,0.3456867,0.0973944,0.6068324,-1.752961
50.71957,-45.87562,0.3459016,0.09737857,0.6068459,-1.75387
50.75167,-45.88588,0.3460917,0.09736332,0.6068589,-1.754779
50.78456,-45.9019,0.3460291,0.09735793,0.6068616,-1.755712
50.81745,-45.91974,0.3459595,0.09735465,0.6068619,-1.756645
50.85035,-45.92064,0.3460579,0.0973463,0.6068672,-1.757577
50.88324,-45.89636,0.3461948,0.09733523,0.6068756,-1.758508
50.91381,-45.82408,0.346225,0.09732488,0.6068842,-1.759373
50.94437,-45.78486,0.3463808,0.09730822,0.6068994,-1.760236
50.97494,-45.82805,0.3466849,0.09728618,0.6069197,-1.761097
51.0055,-45.85102,0.3469228,0.09726658,0.6069375,-1.761959
51.03626,-45.83896,0.3470586,0.09724912,0.6069539,-1.762826
51.06701,-45.83943,0.3472026,0.09723106,0.6069708,-1.763693
51.09777,-45.80104,0.3472962,0.0972152,0.6069849,-1.76456
51.12853,-45.76948,0.3474312,0.09719604,0.6070028,-1.765426
51.16305,-45.74013,0.3475627,0.09717281,0.6070254,-1.766398
51.19757,-45.68934,0.34781,0.09714307,0.6070548,-1.767367
51.23209,-45.66318,0.3483664,0.09709777,0.6071007,-1.768333
51.26661,-45.6436,0.3489711,0.09704694,0.6071528,-1.769296
51.29881,-45.64842,0.3493315,0.0970052,0.6071958,-1.770196
51.33101,-45.69082,0.3496033,0.09696757,0.6072345,-1.771097
51.36321,-45.7246,0.3497858,0.09693561,0.607267,-1.771998
51.3954,-45.72931,0.3498966,0.09690737,0.6072956,-1.7729
51.43282,-45.70585,0.3500478,0.09687273,0.607331,-1.773947
51.47024,-45.71116,0.3501833,0.09683855,0.6073659,-1.774993
51.50766,-45.75592,0.350216,0.09680886,0.6073959,-1.77604
51.54508,-45.76102,0.35018,0.09678314,0.6074218,-1.777088
51.58503,-45.68668,0.3500781,0.09675827,0.6074469,-1.778206
51.62498,-45.62997,0.3502226,0.09672063,0.6074857,-1.779321
51.66493,-45.61415,0.3507681,0.09666373,0.6075452,-1.780431
51.70488,-45.63213,0.3512968,0.0966053,0.6076066,-1.78154
51.7398,-45.69817,0.3514779,0.09656571,0.6076483,-1.782511
51.77472,-45.69847,0.3515818,0.09653052,0.6076852,-1.783483
51.80964,-45.56633,0.3516942,0.09649428,0.6077231,-1.784455
51.84456,-45.45454,0.3520616,0.09644224,0.6077782,-1.785422
51.87656,-45.49786,0.3527683,0.09637196,0.6078548,-1.786303
51.90857,-45.55026,0.3533053,0.09631369,0.6079165,-1.787187
51.94057,-45.56058,0.3534184,0.09628226,0.6079456,-1.788074
51.97258,-45.54917,0.3534182,0.09625352,0.6079728,-1.788962
51.99827,-45.49689,0.3534952,0.09621909,0.6080102,-1.789673
52.02397,-45.43576,0.3537036,0.09617877,0.6080535,-1.790383
52.04967,-45.4418,0.3541551,0.09612897,0.6081057,-1.791089
52.07536,-45.49325,0.3545543,0.09608035,0.6081571,-1.791796
52.09918,-45.5331,0.3547119,0.09604267,0.608198,-1.792453
52.123,-45.55681,0.3548005,0.09600934,0.608234,-1.79311
52.14683,-45.55881,0.3547968,0.09598162,0.6082636,-1.793769
