t,V,m,h,n,phi
52.47923,-37.29195,0.4681655,0.129093,0.5781229,-1.903847
52.50452,-36.83867,0.476094,0.127482,0.5796248,-1.904303
52.52981,-36.39393,0.4842889,0.1258328,0.5811758,-1.904747
52.55511,-35.94475,0.4927231,0.1241478,0.5827754,-1.90518
52.59507,-35.19862,0.5064839,0.1214163,0.5854014,-1.905841
52.63504,-34.42079,0.520844,0.1185985,0.5881566,-1.90647
52.675,-33.61107,0.5358007,0.1156979,0.5910454,-1.907067
52.71497,-32.81541,0.551241,0.1127247,0.5940656,-1.907632
52.74294,-32.2512,0.5622469,0.110608,0.5962543,-1.908009
52.77091,-31.66131,0.5734419,0.1084626,0.5985076,-1.908369
52.79888,-31.09014,0.5848094,0.1062914,0.6008252,-1.908713
52.82685,-30.56839,0.5962402,0.1041035,0.6032002,-1.909041
52.85482,-30.06712,0.6076005,0.1019094,0.6056229,-1.909355
52.88279,-29.55366,0.6189091,0.09971055,0.608094,-1.909655
52.91076,-29.05339,0.6301574,0.0975097,0.6106128,-1.90994
52.93873,-28.60587,0.6412599,0.09531416,0.6131719,-1.910212
52.95594,-28.33963,0.647963,0.09396974,0.6147621,-1.910373
52.97316,-28.11348,0.6545542,0.09263216,0.6163617,-1.910531
52.99038,-27.96026,0.6610117,0.09130329,0.617968,-1.910684
53.0076,-27.80742,0.6672797,0.08998711,0.6195754,-1.910835
53.02482,-27.62179,0.6733543,0.08868463,0.6211828,-1.910983
53.04203,-27.49747,0.6792432,0.08739561,0.6227899,-1.911129
53.05925,-27.43287,0.6848996,0.08612311,0.6243914,-1.911272
53.07647,-27.37196,0.6903015,0.0848693,0.625984,-1.911415
53.09498,-27.28651,0.6958674,0.08354083,0.6276888,-1.911567
53.1135,-27.24613,0.7011574,0.08223383,0.6293819,-1.911717
53.13201,-27.25196,0.7061187,0.08095143,0.6310568,-1.911868
53.15053,-27.26763,0.7107613,0.07969455,0.6327131,-1.912019
53.17243,-27.28361,0.7158735,0.07824,0.6346496,-1.912198
53.19434,-27.3773,0.7205483,0.07682228,0.6365553,-1.912378
53.21625,-27.56404,0.7247488,0.07544444,0.6384236,-1.91256
53.23815,-27.79238,0.7283995,0.07411148,0.6402445,-1.912747
53.25903,-28.00849,0.7313618,0.07288464,0.641932,-1.91293
53.2799,-28.24107,0.7338574,0.07169823,0.643574,-1.913118
53.30077,-28.4926,0.7358724,0.07055325,0.645167,-1.913311
53.32164,-28.77994,0.7374236,0.06945,0.6467106,-1.913509
53.34632,-29.15777,0.7386172,0.06820252,0.6484664,-1.913752
53.371,-29.63006,0.7391103,0.0670178,0.6501414,-1.914006
53.39568,-30.21994,0.7389024,0.06589703,0.6517311,-1.914272
53.42036,-30.8166,0.7378653,0.06484741,0.6532236,-1.914551
53.44095,-31.3275,0.736332,0.06402852,0.6543906,-1.914796
53.46154,-31.83861,0.7342661,0.06325777,0.6554903,-1.915052
53.48212,-32.28207,0.73168,0.06253464,0.6565229,-1.915318
53.50271,-32.77558,0.7286274,0.06185668,0.6574926,-1.915594
53.52206,-33.32369,0.7252647,0.0612637,0.6583431,-1.915863
53.54141,-33.87207,0.7214315,0.06071399,0.6591305,-1.916143
53.56076,-34.45502,0.7171889,0.06020516,0.6598567,-1.916432
53.58011,-35.07286,0.7124183,0.05974223,0.6605177,-1.916734
53.60202,-35.80263,0.7062317,0.05927974,0.6611806,-1.91709
53.62392,-36.49952,0.6993852,0.05887593,0.6617591,-1.917462
53.64582,-37.14589,0.6919711,0.05852712,0.6622584,-1.917849
53.66773,-37.8469,0.6839582,0.05823377,0.6626789,-1.91825
53.69257,-38.73228,0.6740569,0.05797215,0.6630558,-1.918724
53.7174,-39.63407,0.6631893,0.05779108,0.6633188,-1.91922
53.74224,-40.56722,0.6512944,0.05769283,0.6634656,-1.91974
53.76708,-41.47352,0.6384491,0.05767464,0.6635016,-1.920282
53.796,-42.51321,0.6224523,0.05774875,0.6634137,-1.920941
53.82492,-43.57906,0.6053208,0.05792703,0.663185,-1.92163
53.85384,-44.63924,0.5870482,0.05821136,0.6628154,-1.92235
53.88276,-45.74292,0.5676597,0.05860257,0.6623065,-1.923101
53.91661,-47.09464,0.5434494,0.05920285,0.6615302,-1.924021
53.95047,-48.4367,0.5177482,0.05995782,0.6605625,-1.924987
53.98432,-49.76909,0.4908433,0.06086423,0.6594134,-1.925998
54.01818,-51.07655,0.4628678,0.06192408,0.6580884,-1.927052
54.05775,-52.53821,0.4290307,0.06336036,0.6563243,-1.92834
54.09733,-53.90872,0.3948255,0.06499411,0.6543544,-1.929684
54.13691,-55.17558,0.3610308,0.06681054,0.6522045,-1.931079
54.17648,-56.32468,0.3281438,0.06880143,0.6498941,-1.93252
54.20628,-57.13157,0.3041724,0.07041296,0.648058,-1.933635
54.23607,-57.82712,0.2813237,0.07210616,0.6461541,-1.934772
54.26587,-58.37998,0.2599386,0.07386612,0.6441976,-1.935926
54.29567,-58.89945,0.2400646,0.07568594,0.6421982,-1.937096
54.32546,-59.41822,0.2216362,0.07756282,0.6401607,-1.938281
54.35526,-59.84765,0.2046605,0.07949277,0.6380885,-1.93948
54.38505,-60.21012,0.1891253,0.08146925,0.6359879,-1.940691
54.41485,-60.5141,0.1750876,0.08348052,0.633869,-1.941912
54.44736,-60.75841,0.1616108,0.08569694,0.6315524,-1.943251
54.47987,-60.8994,0.1498474,0.08792739,0.6292331,-1.944596
54.51238,-60.96935,0.1395661,0.0901653,0.6269138,-1.945945
54.54489,-61.0313,0.1307348,0.09240176,0.624608,-1.947297
54.57119,-61.06026,0.1246398,0.09420474,0.6227606,-1.94839
54.59748,-61.05268,0.1193152,0.09599965,0.6209252,-1.949483
54.62378,-61.04452,0.1146594,0.09778411,0.6191025,-1.950576
54.65008,-61.02844,0.1106181,0.09955822,0.6172952,-1.951668
54.67466,-61.00708,0.107347,0.1012068,0.6156218,-1.952688
54.69923,-60.94012,0.104539,0.1028414,0.6139647,-1.953706
54.72381,-60.80658,0.1021929,0.1044577,0.6123275,-1.954722
54.74838,-60.68782,0.1002785,0.1060522,0.6107127,-1.955734
54.77486,-60.62635,0.09859125,0.1077488,0.6089959,-1.956823
54.80135,-60.52734,0.09723062,0.1094261,0.6073004,-1.957908
54.82783,-60.37696,0.09619704,0.1110805,0.6056287,-1.95899
54.85431,-60.22484,0.09548494,0.1127079,0.6039844,-1.960069
54.88312,-60.09018,0.0950265,0.1144473,0.6022271,-1.961237
54.91193,-59.96629,0.0948051,0.1161594,0.6004982,-1.962401
54.94074,-59.85659,0.09476793,0.1178456,0.5987965,-1.963562
54.96955,-59.73376,0.09489791,0.119506,0.597122,-1.964719
54.99531,-59.59006,0.09518245,0.1209655,0.5956506,-1.965749
55.02106,-59.4608,0.09559738,0.1224012,0.5942033,-1.966776
55.04682,-59.36159,0.0960962,0.1238154,0.5927781,-1.9678
55.07258,-59.24799,0.09667252,0.1252088,0.5913746,-1.96882
55.09834,-59.08987,0.09732372,0.1265804,0.5899944,-1.969837
55.1241,-58.94599,0.09809395,0.1279259,0.5886391,-1.970851
55.14985,-58.82306,0.09900859,0.1292434,0.5873093,-1.971859
55.17561,-58.6783,0.1000019,0.1305365,0.5860043,-1.972864
55.19907,-58.54517,0.1009245,0.1316951,0.5848371,-1.973776
55.22252,-58.43888,0.1018964,0.1328342,0.5836893,-1.974685
55.24597,-58.32356,0.1029165,0.1339546,0.5825603,-1.97559
55.26942,-58.19327,0.1039759,0.1350557,0.5814505,-1.976493
55.2948,-58.04472,0.1051655,0.1362243,0.5802728,-1.977466
55.32017,-57.87321,0.1064397,0.1373662,0.579121,-1.978435
55.34554,-57.6917,0.1078093,0.1384801,0.5779963,-1.979399
55.37091,-57.55458,0.1092403,0.1395682,0.5768967,-1.980359
55.40377,-57.42977,0.1111228,0.1409459,0.575505,-1.981597
55.43663,-57.22362,0.1130438,0.142286,0.5741497,-1.982828
55.46949,-56.93813,0.1150444,0.1435822,0.5728353,-1.984053
55.50235,-56.68921,0.1172163,0.1448269,0.5715701,-1.985268
55.53212,-56.58779,0.1192812,0.1459152,0.5704631,-1.986362
55.56188,-56.47142,0.121281,0.1469792,0.5693808,-1.987453
55.59165,-56.28728,0.1232265,0.1480187,0.5683232,-1.98854
55.62141,-56.12863,0.1251964,0.1490275,0.5672955,-1.989621
55.65227,-56.03063,0.1272969,0.1500408,0.5662636,-1.990737
55.68312,-55.8847,0.1293583,0.1510282,0.5652552,-1.991849
55.71397,-55.69872,0.1313809,0.1519871,0.5642702,-1.992956
55.74483,-55.51961,0.1334493,0.1529111,0.5633197,-1.994057
55.77011,-55.39351,0.1352253,0.1536404,0.5625712,-1.994955
55.79539,-55.27723,0.1369937,0.1543505,0.5618412,-1.995849
55.82068,-55.17132,0.1387249,0.155043,0.5611275,-1.996741
55.84596,-55.04572,0.1404513,0.1557163,0.5604327,-1.99763
55.87169,-54.90152,0.1422443,0.1563787,0.5597481,-1.99853
55.89741,-54.78198,0.1440542,0.1570199,0.5590839,-1.999426
55.92313,-54.67055,0.1458767,0.1576406,0.5584393,-2.00032
55.94886,-54.52576,0.147716,0.1582402,0.5578149,-2.001209
55.98328,-54.27314,0.1501793,0.1590051,0.5570147,-2.002394
56.0177,-54.07241,0.1527895,0.1597268,0.5562548,-2.00357
56.05212,-53.94136,0.1556023,0.1604083,0.5555323,-2.004738
56.08654,-53.77908,0.1583989,0.1610531,0.5548444,-2.005901
56.11411,-53.61582,0.1605352,0.1615432,0.5543186,-2.006828
56.14168,-53.47527,0.1627156,0.1620071,0.5538172,-2.007751
56.16925,-53.32711,0.1649426,0.1624451,0.5533399,-2.008669
56.19681,-53.17504,0.1671985,0.1628581,0.5528858,-2.009583
56.23034,-52.96694,0.1699771,0.1633264,0.5523651,-2.010689
56.26386,-52.76893,0.1728348,0.1637545,0.5518813,-2.011787
56.29738,-52.62381,0.1757502,0.1641442,0.5514329,-2.012879
56.3309,-52.48077,0.1786404,0.1645024,0.5510135,-2.013965
56.36792,-52.30735,0.1818287,0.1648614,0.5505843,-2.015158
56.40495,-52.1095,0.185048,0.1651784,0.5501935,-2.016344
56.44198,-51.85581,0.1882749,0.1654543,0.5498403,-2.017523
56.47901,-51.63388,0.1916219,0.1656809,0.5495318,-2.018692
56.5166,-51.39909,0.1951832,0.1658564,0.5492677,-2.01987
56.55419,-51.14784,0.1988557,0.1659816,0.5490489,-2.021039
56.59178,-50.97594,0.2026356,0.1660585,0.5488739,-2.022198
56.62937,-50.7981,0.2064103,0.1660938,0.5487362,-2.02335
56.66444,-50.51078,0.2099477,0.1660839,0.5486459,-2.024418
56.69952,-50.26143,0.2136824,0.1660239,0.5486005,-2.025476
56.7346,-50.12478,0.2175518,0.1659223,0.5485931,-2.026525
56.76968,-50.00026,0.2213235,0.1657916,0.5486118,-2.027569
56.80476,-49.79698,0.2249942,0.16563,0.5486576,-2.028608
56.83984,-49.57644,0.2287485,0.1654278,0.5487398,-2.029639
56.87492,-49.34694,0.2325584,0.1651857,0.5488576,-2.030662
56.91,-49.13257,0.2364609,0.1649013,0.5490132,-2.031677
56.94607,-48.96668,0.2405124,0.1645702,0.5492075,-2.032713
56.98214,-48.70871,0.244674,0.1641947,0.5494414,-2.033741
57.01822,-48.30089,0.249156,0.1637573,0.5497302,-2.034757
57.05429,-47.93047,0.254075,0.1632451,0.5500849,-2.035759
57.09373,-47.64881,0.2598294,0.1626078,0.5505408,-2.03684
57.13316,-47.37111,0.2656238,0.1619169,0.5510448,-2.03791
57.1726,-47.12723,0.2713352,0.1611807,0.5515901,-2.03897
57.21204,-46.84947,0.2770823,0.1603926,0.5521821,-2.040019
57.24765,-46.53295,0.2823959,0.1596292,0.5527628,-2.040956
57.28326,-46.24343,0.2879183,0.1588119,0.5533925,-2.041882
57.31887,-45.99226,0.2937168,0.1579381,0.5540735,-2.042796
57.35448,-45.71975,0.2996017,0.1570175,0.5547973,-2.043701
57.38813,-45.44653,0.3052647,0.1560991,0.5555247,-2.044545
57.42178,-45.11449,0.3111188,0.155134,0.556296,-2.04538
57.45543,-44.672,0.3171312,0.1541246,0.5571097,-2.046203
57.48908,-44.23613,0.3235693,0.1530418,0.5579902,-2.047012
57.51933,-43.93118,0.3297808,0.1519969,0.558846,-2.047726
57.54957,-43.56301,0.3362162,0.150902,0.5597487,-2.048429
57.57982,-43.10722,0.3429549,0.1497499,0.5607051,-2.04912
57.61007,-42.67671,0.3500776,0.1485332,0.5617224,-2.049798
57.64103,-42.30672,0.3576299,0.1472303,0.562819,-2.05048
57.67199,-41.94455,0.3653476,0.145878,0.5639645,-2.05115
57.70295,-41.59321,0.3732958,0.144472,0.5651635,-2.051808
57.73392,-41.18042,0.3814405,0.1430143,0.5664149,-2.052453
57.76344,-40.7536,0.3894166,0.1415738,0.5676601,-2.053056
57.79297,-40.28953,0.3977249,0.1400741,0.5689657,-2.053646
57.8225,-39.73611,0.4064219,0.1385107,0.5703374,-2.054221
57.85203,-39.19461,0.4155702,0.1368777,0.571782,-2.054781
57.88393,-38.64541,0.425894,0.1350393,0.5734228,-2.055367
57.91583,-38.01311,0.4366885,0.1331233,0.5751493,-2.055934
57.94773,-37.33099,0.4480586,0.131122,0.5769717,-2.05648
57.97963,-36.6487,0.4599997,0.1290348,0.5788943,-2.057004
58.00428,-36.10577,0.4696557,0.1273608,0.5804546,-2.057392
58.02894,-35.5703,0.4795727,0.1256418,0.5820714,-2.057768
58.0536,-35.06156,0.4896271,0.1238862,0.5837371,-2.058132
58.07825,-34.4838,0.4999191,0.1220888,0.5854621,-2.058483
58.10291,-33.85666,0.5106088,0.1202396,0.5872612,-2.058818
58.12757,-33.24133,0.5216205,0.1183439,0.5891294,-2.059137
58.15222,-32.57958,0.5329172,0.1164049,0.5910661,-2.059441
58.17688,-31.89515,0.5445269,0.1144222,0.5930761,-2.059728
58.19929,-31.29414,0.5553544,0.1125831,0.5949691,-2.059975
58.2217,-30.68987,0.5663689,0.1107148,0.5969207,-2.060207
58.24411,-30.07525,0.5775361,0.1088209,0.5989299,-2.060427
58.26652,-29.4624,0.5888424,0.1069036,0.600997,-2.060632
58.28893,-28.85001,0.6002294,0.1049682,0.6031193,-2.060824
58.31134,-28.27359,0.6116746,0.1030174,0.6052951,-2.061003
58.33375,-27.75496,0.6231573,0.1010541,0.6075229,-2.061168
58.35616,-27.23607,0.6345559,0.09908813,0.6097937,-2.061322
58.37663,-26.75245,0.6448639,0.09729413,0.6119041,-2.061452
58.3971,-26.29018,0.6550661,0.09550179,0.6140473,-2.061572
58.41756,-25.83377,0.6650854,0.09371606,0.6162161,-2.061684
58.43803,-25.40986,0.6749354,0.09193893,0.6184118,-2.061787
58.45685,-25.07901,0.6838455,0.09031508,0.6204542,-2.061874
58.47567,-24.79792,0.6925117,0.08870519,0.6225074,-2.061955
58.49449,-24.55324,0.700882,0.08711212,0.6245651,-2.062031
58.51331,-24.31853,0.7089524,0.0855389,0.6266261,-2.062103
58.5388,-24.05788,0.7194455,0.08344037,0.6294251,-2.062194
58.5643,-23.85797,0.7293323,0.08138413,0.6322162,-2.062278
58.5898,-23.68647,0.7385327,0.07937595,0.6349859,-2.062358
58.6153,-23.61437,0.7470582,0.07741808,0.6377296,-2.062436
58.6376,-23.6421,0.7539165,0.07575164,0.640098,-2.062503
58.65989,-23.7373,0.7601697,0.0741307,0.6424266,-2.062572
58.68218,-23.92608,0.7658263,0.07255615,0.6447101,-2.062643
58.70448,-24.15063,0.7708214,0.07103292,0.6469385,-2.062719
58.72601,-24.39583,0.7750001,0.06961279,0.6490329,-2.062797
58.74755,-24.73573,0.7785472,0.06824325,0.6510648,-2.062881
58.76908,-25.14246,0.7814192,0.06692723,0.6530258,-2.062974
58.79062,-25.56131,0.7836263,0.06566583,0.6549128,-2.063076
58.81429,-26.03466,0.7853497,0.06434069,0.6569041,-2.063198
58.83796,-26.5643,0.7863254,0.06308077,0.6588033,-2.063332
58.86163,-27.13101,0.7865353,0.06188774,0.6606056,-2.063479
58.8853,-27.71215,0.7860119,0.06076091,0.6623106,-2.06364
58.91544,-28.53062,0.7843168,0.05942144,0.6643403,-2.063865
58.94557,-29.40519,0.7814131,0.05819216,0.6662029,-2.064115
58.97571,-30.26605,0.7773056,0.0570736,0.6678958,-2.064392
59.00585,-31.15865,0.7720568,0.05606291,0.6694233,-2.064696
59.03601,-32.12179,0.7656961,0.05515775,0.6707889,-2.065028
59.06618,-33.15391,0.7580696,0.05436596,0.6719792,-2.065389
59.09635,-34.25904,0.7490784,0.05369134,0.6729887,-2.065783
59.12651,-35.34783,0.7387412,0.05313343,0.6738191,-2.06621
59.16426,-36.65538,0.7237897,0.05260151,0.6746071,-2.066791
59.20202,-37.99828,0.7070737,0.0522376,0.6751411,-2.067422
59.23977,-39.37619,0.6889312,0.05203016,0.67544,-2.0681
59.27752,-40.80436,0.6688115,0.05199561,0.6754872,-2.068829
59.30841,-41.95038,0.6506571,0.05210326,0.6753325,-2.069468
59.3393,-43.06592,0.6312683,0.05232481,0.6750179,-2.070141
59.37019,-44.20176,0.6106076,0.05266219,0.6745443,-2.07085
59.40107,-45.33596,0.5888442,0.05311208,0.6739193,-2.071593
59.43234,-46.46932,0.565747,0.05368282,0.6731355,-2.072382
59.46361,-47.631,0.5416941,0.05436889,0.6722046,-2.073206
59.49488,-48.79885,0.5169168,0.05516674,0.6711351,-2.074064
59.52615,-49.91153,0.4914045,0.05608057,0.6699275,-2.074958
59.55488,-50.92177,0.4673722,0.0570243,0.6686987,-2.07581
59.58361,-51.898,0.4430728,0.05806281,0.6673651,-2.07669
59.61234,-52.77391,0.4187225,0.05919296,0.665934,-2.077597
59.64107,-53.62721,0.3945751,0.06040906,0.6644152,-2.078529
59.67347,-54.55969,0.3678549,0.0618785,0.6626068,-2.079608
59.70587,-55.3935,0.3418512,0.06344903,0.660704,-2.080716
59.73827,-56.17419,0.3168032,0.06511321,0.6587181,-2.081849
59.77066,-56.85807,0.2929955,0.06686134,0.6566619,-2.083006
59.80338,-57.40321,0.2706493,0.06869387,0.6545343,-2.084193
59.83609,-57.90386,0.2499918,0.07058628,0.6523606,-2.085396
59.86881,-58.38778,0.2308686,0.07253689,0.6501424,-2.086617
59.90153,-58.77155,0.2133869,0.0745368,0.6478937,-2.087852
59.92903,-58.97005,0.200152,0.07624228,0.6459943,-2.088896
59.95654,-59.13234,0.188202,0.07796074,0.6440915,-2.089946
59.98404,-59.27424,0.1774391,0.07968873,0.642188,-2.091
60.01155,-59.36379,0.167817,0.08142137,0.6402884,-2.092056
60.04207,-59.33103,0.1583893,0.08334379,0.6381924,-2.09323
60.0726,-59.30849,0.150327,0.08524939,0.6361158,-2.094403
60.10312,-59.38021,0.143563,0.08713199,0.6340597,-2.095574
60.13365,-59.40965,0.1376916,0.08900774,0.6320198,-2.096746
60.15968,-59.33227,0.1332219,0.09060513,0.630295,-2.097746
60.1857,-59.25573,0.1293999,0.09218495,0.628591,-2.098743
60.21173,-59.17603,0.1261595,0.0937466,0.626908,-2.099738
60.23776,-59.08752,0.1234247,0.09528996,0.6252462,-2.10073
60.27054,-58.96995,0.1205944,0.09720773,0.6231833,-2.101976
60.30332,-58.81852,0.1184186,0.09909192,0.6211575,-2.103218
60.33611,-58.61238,0.1168755,0.1009366,0.6191738,-2.104453
60.36889,-58.37973,0.1159291,0.1027362,0.6172365,-2.105681
60.39123,-58.24487,0.115579,0.103936,0.6159437,-2.106513
60.41357,-58.14296,0.1154048,0.1051182,0.6146693,-2.107342
60.43591,-58.0596,0.1153689,0.1062851,0.6134113,-2.108169
60.45825,-57.96709,0.1154417,0.1074376,0.6121693,-2.108994
60.48059,-57.8817,0.1156088,0.1085754,0.610944,-2.109817
60.50293,-57.77006,0.1158865,0.109697,0.6097361,-2.110637
60.52527,-57.59817,0.1162968,0.1107995,0.608548,-2.111454
60.54761,-57.43625,0.1168609,0.1118803,0.607382,-2.112268
60.5755,-57.33267,0.1176654,0.113205,0.6059527,-2.113279
60.60339,-57.17925,0.1185939,0.1145032,0.6045508,-2.114286
60.63128,-56.93452,0.11975,0.1157671,0.6031821,-2.115287
60.65916,-56.72371,0.1211102,0.1169947,0.6018501,-2.116282
60.68304,-56.6104,0.1223393,0.1180217,0.6007358,-2.11713
60.70691,-56.50469,0.1235862,0.1190315,0.5996398,-2.117975
60.73079,-56.42909,0.1248398,0.1200252,0.5985608,-2.118817
60.75466,-56.34581,0.1260821,0.1210042,0.597498,-2.119657
60.78905,-56.20308,0.1278916,0.1223858,0.5959981,-2.120863
60.82344,-56.03252,0.1297613,0.1237302,0.5945373,-2.122063
60.85783,-55.81062,0.1316944,0.1250358,0.5931166,-2.123256
60.89222,-55.62856,0.1337353,0.1262995,0.591739,-2.124442
60.93111,-55.47188,0.1361613,0.127681,0.5902304,-2.125776
60.97001,-55.27533,0.1386023,0.1290176,0.5887686,-2.127103
61.0089,-55.07633,0.1410492,0.1303078,0.5873544,-2.128421
61.04779,-54.88174,0.1435656,0.1315489,0.5859905,-2.129732
61.08275,-54.66586,0.1459228,0.1326199,0.5848103,-2.130902
61.11771,-54.46179,0.1483877,0.1336471,0.5836736,-2.132065
61.15266,-54.31978,0.1509523,0.1346328,0.5825781,-2.133221
61.18762,-54.18102,0.1534971,0.1355841,0.581518,-2.134371
61.22289,-54.02558,0.1559787,0.1365125,0.5804815,-2.135526
61.25817,-53.83309,0.1585258,0.1374007,0.5794853,-2.136674
61.29344,-53.56047,0.1612284,0.1382422,0.5785352,-2.137814
61.32871,-53.30211,0.1641349,0.139031,0.5776364,-2.138945
61.36567,-53.13086,0.1673024,0.1398068,0.5767442,-2.140121
61.40263,-53.00301,0.1703738,0.1405484,0.5758866,-2.141291
61.43959,-52.89165,0.1732826,0.1412618,0.575058,-2.142456
61.47655,-52.73908,0.1761049,0.1419438,0.5742612,-2.143617
61.51817,-52.51824,0.1794071,0.1426607,0.5734144,-2.144914
61.55979,-52.34118,0.1827195,0.1433291,0.5726153,-2.146203
61.60141,-52.20748,0.1858976,0.1439587,0.5718549,-2.147486
61.64303,-52.04661,0.1890004,0.1445492,0.5711337,-2.148762
61.68146,-51.82095,0.1920541,0.1450449,0.5705159,-2.149931
61.71989,-51.59249,0.1952467,0.1454912,0.5699455,-2.151091
61.75832,-51.40061,0.1984356,0.1458964,0.569415,-2.152243
61.79675,-51.23587,0.2016451,0.1462609,0.5689238,-2.153389
61.82442,-51.11182,0.2040338,0.1464956,0.568597,-2.154208
61.85208,-50.96838,0.2064419,0.1467092,0.5682903,-2.155024
61.87975,-50.80677,0.2088506,0.1469027,0.568003,-2.155836
61.90742,-50.65191,0.2113163,0.1470717,0.567739,-2.156643
61.93509,-50.52837,0.2138835,0.1472132,0.5675011,-2.157446
61.96275,-50.3978,0.2164458,0.1473351,0.5672821,-2.158244
61.99042,-50.23874,0.2189763,0.1474392,0.5670802,-2.15904
62.01809,-50.07001,0.2215666,0.147519,0.5669013,-2.15983
62.04684,-49.88091,0.2243115,0.1475746,0.566741,-2.160647
62.07559,-49.73197,0.2271307,0.1476053,0.5666046,-2.161459
62.10434,-49.66063,0.2300704,0.1476113,0.566492,-2.162266
62.1331,-49.57109,0.2329289,0.1476015,0.5663947,-2.163069
62.15917,-49.42032,0.2353586,0.1475805,0.5663177,-2.163796
62.18525,-49.24253,0.2378985,0.1475363,0.5662627,-2.164518
62.21133,-49.04394,0.2406236,0.1474656,0.5662329,-2.165235
62.23741,-48.88468,0.2434511,0.1473691,0.566227,-2.165947
62.26395,-48.7701,0.2463358,0.1472485,0.5662418,-2.166667
62.29048,-48.62428,0.249216,0.1471108,0.5662729,-2.167384
62.31702,-48.44305,0.2520893,0.146956,0.5663205,-2.168097
62.34356,-48.25258,0.2550538,0.1467759,0.5663918,-2.168805
62.37235,-48.09234,0.2583815,0.1465495,0.5664979,-2.169568
62.40115,-47.95365,0.2617211,0.1463013,0.5666247,-2.170326
62.42995,-47.80221,0.2650797,0.1460328,0.5667712,-2.171079
62.45875,-47.65014,0.2684414,0.1457431,0.5669379,-2.171829
62.49081,-47.56115,0.272247,0.1453879,0.567154,-2.172656
62.52286,-47.43948,0.2759415,0.1450236,0.5673799,-2.173481
62.55491,-47.19483,0.2794452,0.1446599,0.5676072,-2.174302
62.58697,-46.9347,0.2830931,0.1442576,0.5678707,-2.175116
62.6141,-46.75405,0.286458,0.1438683,0.5681389,-2.175797
62.64123,-46.58837,0.2898738,0.1434573,0.5684277,-2.176473
62.66836,-46.47162,0.2933045,0.1430271,0.5687353,-2.177144
62.69549,-46.34885,0.2967001,0.1425819,0.5690577,-2.177813
62.72483,-46.14301,0.3003546,0.1420826,0.5694238,-2.178531
62.75416,-45.98901,0.3040531,0.1415608,0.5698119,-2.179243
62.78349,-45.9257,0.3077392,0.1410215,0.5702177,-2.179952
62.81282,-45.83624,0.3112902,0.1404739,0.5706325,-2.180657
62.84109,-45.64195,0.3147075,0.1399303,0.5710483,-2.181333
62.86936,-45.48322,0.3181744,0.1393679,0.5714829,-2.182004
62.89762,-45.3792,0.321562,0.1387956,0.5719285,-2.182672
62.92589,-45.22175,0.3249344,0.1382084,0.5723894,-2.183336
