t,V,m,h,n,phi
87.07842,-42.75306,0.4268351,0.06926713,0.6444662,-2.510297
87.16135,-42.73018,0.4268428,0.06924193,0.6445073,-2.511763
87.23636,-42.77999,0.4271694,0.06920585,0.644561,-2.513081
87.31137,-42.7947,0.4273368,0.06917645,0.6446064,-2.514401
87.38638,-42.73554,0.4271693,0.06916103,0.6446343,-2.515725
87.4614,-42.69788,0.4270988,0.06914156,0.6446673,-2.517047
87.52176,-42.73586,0.4273514,0.06911302,0.64471,-2.518104
87.58212,-42.75083,0.4274999,0.06908887,0.6447471,-2.519162
87.64248,-42.72887,0.4274812,0.06907172,0.6447755,-2.520223
87.70284,-42.71182,0.4274846,0.06905366,0.6448051,-2.521282
87.75896,-42.72524,0.4276201,0.06903135,0.6448395,-2.522263
87.81507,-42.73021,0.4277172,0.06901066,0.6448718,-2.523245
87.87119,-42.72317,0.42776,0.06899226,0.6449013,-2.524227
87.9273,-42.7169,0.4278062,0.06897373,0.6449309,-2.525208
87.99319,-42.72253,0.4279192,0.06894955,0.6449688,-2.526358
88.05909,-42.72303,0.4280088,0.06892636,0.6450054,-2.527508
88.12498,-42.71416,0.4280561,0.06890496,0.6450398,-2.528657
88.19087,-42.70723,0.428112,0.06888323,0.6450746,-2.529805
88.27103,-42.71932,0.4282726,0.06885296,0.6451217,-2.531199
88.35119,-42.72075,0.428385,0.06882474,0.6451663,-2.532593
88.43135,-42.6986,0.4283909,0.06880099,0.6452053,-2.533987
88.51151,-42.68426,0.4284319,0.06877581,0.645246,-2.535379
88.59271,-42.72516,0.4287234,0.06873995,0.6453003,-2.536783
88.67392,-42.73532,0.4288763,0.06870989,0.6453473,-2.538188
88.75513,-42.67692,0.4287198,0.06869272,0.6453781,-2.539598
88.83634,-42.64175,0.4286678,0.06867122,0.6454144,-2.541004
88.90283,-42.69273,0.4289848,0.0686387,0.6454628,-2.542148
88.96932,-42.71072,0.4291533,0.06861242,0.6455034,-2.543293
89.03581,-42.66738,0.4290456,0.06859763,0.6455295,-2.544443
89.1023,-42.6372,0.4289969,0.06858039,0.6455588,-2.545591
89.15781,-42.66125,0.4291778,0.06855679,0.6455948,-2.546544
89.21332,-42.67129,0.4292957,0.06853584,0.6456274,-2.547498
89.26883,-42.66159,0.4293248,0.06851861,0.6456554,-2.548452
89.32434,-42.65303,0.4293589,0.06850118,0.6456836,-2.549406
89.3834,-42.66048,0.4294696,0.06847955,0.6457176,-2.550419
89.44247,-42.66237,0.4295552,0.06845898,0.6457501,-2.551432
89.50153,-42.65557,0.4296017,0.06844006,0.6457807,-2.552445
89.5606,-42.6498,0.4296529,0.06842096,0.6458114,-2.553457
89.63404,-42.65626,0.4297776,0.06839469,0.6458528,-2.554713
89.70749,-42.65646,0.4298742,0.06836963,0.6458927,-2.555968
89.78094,-42.64367,0.4299123,0.06834702,0.6459295,-2.557224
89.85439,-42.63454,0.4299669,0.06832375,0.6459671,-2.558478
89.938,-42.65939,0.430187,0.06829074,0.6460182,-2.559901
90.0216,-42.66427,0.4303175,0.06826149,0.6460645,-2.561324
90.1052,-42.62383,0.4302447,0.06824072,0.6461001,-2.562749
90.18881,-42.59956,0.4302442,0.06821696,0.6461395,-2.564172
90.24756,-42.62132,0.4304178,0.06819307,0.6461763,-2.565167
90.3063,-42.62956,0.4305308,0.06817172,0.6462098,-2.566163
90.36505,-42.61673,0.4305494,0.06815431,0.6462384,-2.56716
90.4238,-42.60637,0.430579,0.06813645,0.6462676,-2.568156
90.48255,-42.61432,0.4306906,0.06811521,0.646301,-2.56915
90.5413,-42.61646,0.430776,0.06809507,0.646333,-2.570144
90.60005,-42.60955,0.430821,0.06807662,0.6463629,-2.571137
90.65879,-42.6037,0.4308706,0.068058,0.646393,-2.57213
90.73125,-42.61019,0.4309931,0.06803252,0.6464334,-2.573352
90.80371,-42.61049,0.4310878,0.06800821,0.6464722,-2.574574
90.87617,-42.59805,0.4311255,0.0679863,0.6465081,-2.575796
90.94862,-42.58912,0.4311789,0.06796376,0.6465447,-2.577016
91.03139,-42.61246,0.4313895,0.06793184,0.6465943,-2.578406
91.11416,-42.61699,0.4315162,0.06790343,0.6466395,-2.579796
91.19692,-42.57903,0.4314529,0.06788293,0.6466747,-2.581188
91.27969,-42.55608,0.4314565,0.06785968,0.6467134,-2.582577
91.33895,-42.5771,0.4316263,0.06783612,0.6467498,-2.583568
91.3982,-42.58488,0.4317369,0.06781505,0.6467831,-2.584559
91.45745,-42.57165,0.4317538,0.06779787,0.6468115,-2.585551
91.51671,-42.5611,0.4317826,0.06778022,0.6468404,-2.586542
91.57596,-42.56939,0.4318953,0.0677591,0.6468738,-2.587531
91.63522,-42.57162,0.431981,0.06773912,0.6469057,-2.588519
91.69447,-42.56424,0.4320238,0.06772094,0.6469353,-2.589508
91.75372,-42.55809,0.432072,0.06770254,0.6469653,-2.590496
91.82582,-42.56516,0.4321954,0.0676775,0.647005,-2.591695
91.89792,-42.56569,0.4322897,0.06765369,0.6470432,-2.592894
91.97002,-42.55282,0.4323242,0.06763238,0.6470783,-2.594094
92.04212,-42.54364,0.4323751,0.06761041,0.6471141,-2.595292
92.12363,-42.56675,0.4325815,0.06757945,0.6471625,-2.596642
92.20514,-42.57139,0.4327057,0.06755193,0.6472064,-2.597992
92.28664,-42.53453,0.4326453,0.06753207,0.6472407,-2.599344
92.36815,-42.51207,0.4326487,0.06750959,0.6472783,-2.600694
92.44193,-42.5615,0.432962,0.06747647,0.6473284,-2.601909
92.5157,-42.57624,0.4331211,0.06744976,0.6473705,-2.603125
92.58948,-42.51799,0.4329557,0.06743645,0.6473956,-2.604346
92.66325,-42.48096,0.4328843,0.06741926,0.6474256,-2.605565
92.7227,-42.51873,0.433127,0.06739303,0.6474655,-2.60654
92.78215,-42.53368,0.4332685,0.06737102,0.6475,-2.607517
92.84159,-42.51198,0.4332474,0.06735576,0.647526,-2.608496
92.90104,-42.49519,0.4332479,0.0673396,0.6475531,-2.609474
92.95633,-42.5087,0.4333774,0.06731925,0.6475851,-2.61038
93.01162,-42.51379,0.4334696,0.06730045,0.6476151,-2.611286
93.0669,-42.50687,0.4335085,0.06728388,0.6476423,-2.612193
93.12219,-42.50074,0.4335509,0.06726717,0.6476696,-2.613099
93.18705,-42.50656,0.4336581,0.06724521,0.6477047,-2.61416
93.25191,-42.50724,0.4337425,0.06722422,0.6477385,-2.615221
93.31676,-42.49856,0.4337854,0.06720496,0.6477702,-2.616281
93.38162,-42.49181,0.4338368,0.06718536,0.6478023,-2.617341
93.46044,-42.50407,0.4339897,0.06715784,0.647846,-2.618626
93.53926,-42.50571,0.4340956,0.0671323,0.6478872,-2.61991
93.61808,-42.48391,0.4340976,0.06711106,0.6479229,-2.621195
93.6969,-42.46985,0.4341338,0.06708845,0.6479604,-2.622478
93.77676,-42.51054,0.4344134,0.06705556,0.648011,-2.623773
93.85661,-42.52081,0.4345584,0.06702826,0.6480545,-2.625068
93.93647,-42.46328,0.4344034,0.06701332,0.6480823,-2.626368
94.01632,-42.42869,0.4343496,0.06699422,0.6481155,-2.627664
94.08178,-42.47929,0.4346546,0.06696424,0.6481608,-2.628719
94.14724,-42.49725,0.4348154,0.06694023,0.6481986,-2.629777
94.2127,-42.4545,0.434708,0.06692728,0.6482223,-2.630838
94.27816,-42.4248,0.434658,0.06691197,0.648249,-2.631897
94.33286,-42.44881,0.4348318,0.0668903,0.6482826,-2.632778
94.38757,-42.4589,0.434944,0.06687118,0.648313,-2.633659
94.44228,-42.44933,0.4349696,0.06685566,0.6483387,-2.634541
94.49698,-42.44093,0.4350002,0.06683995,0.6483648,-2.635423
94.55517,-42.44853,0.4351056,0.06682023,0.6483963,-2.636358
94.61336,-42.45057,0.4351864,0.06680155,0.6484265,-2.637294
94.67155,-42.44393,0.4352289,0.06678446,0.6484547,-2.638229
94.72973,-42.43834,0.435276,0.06676721,0.6484831,-2.639164
94.80202,-42.445,0.4353943,0.06674332,0.6485214,-2.640323
94.8743,-42.44541,0.4354851,0.06672059,0.6485583,-2.641481
94.94659,-42.43285,0.4355186,0.06670025,0.6485922,-2.64264
95.01887,-42.42396,0.4355682,0.06667926,0.6486269,-2.643797
95.10109,-42.44885,0.4357787,0.06664909,0.6486744,-2.645109
95.18332,-42.45393,0.4359018,0.06662254,0.6487173,-2.646421
95.26554,-42.41406,0.4358271,0.06660416,0.6487497,-2.647736
95.34777,-42.3902,0.4358226,0.0665829,0.6487859,-2.649048
95.40565,-42.41199,0.4359892,0.06656098,0.6488202,-2.649968
95.46354,-42.42032,0.4360965,0.06654152,0.6488514,-2.650888
95.52143,-42.40769,0.4361117,0.06652586,0.6488777,-2.651809
95.57932,-42.3975,0.4361376,0.06650978,0.6489045,-2.65273
95.63721,-42.40562,0.4362437,0.0664904,0.6489356,-2.653648
95.69509,-42.40792,0.4363243,0.0664721,0.6489653,-2.654566
95.75298,-42.40116,0.4363652,0.06645545,0.6489929,-2.655484
95.81087,-42.39548,0.4364106,0.06643862,0.6490207,-2.656401
95.88219,-42.40218,0.4365267,0.06641543,0.6490581,-2.65753
95.9535,-42.40269,0.4366155,0.06639339,0.649094,-2.658657
96.02482,-42.39049,0.4366485,0.06637367,0.649127,-2.659785
96.09613,-42.38179,0.4366968,0.06635334,0.6491608,-2.660911
96.17755,-42.40518,0.4368979,0.06632418,0.6492069,-2.662193
96.25896,-42.40991,0.4370172,0.0662984,0.6492487,-2.663475
96.34038,-42.37251,0.4369517,0.06628023,0.6492808,-2.66476
96.42179,-42.34997,0.4369512,0.06625941,0.6493163,-2.666041
96.4802,-42.37103,0.4371139,0.06623781,0.6493503,-2.666957
96.5386,-42.37891,0.4372188,0.06621859,0.6493812,-2.667873
96.59701,-42.36586,0.4372322,0.06620316,0.6494073,-2.66879
96.65542,-42.3555,0.4372572,0.06618726,0.649434,-2.669707
96.71382,-42.36396,0.4373645,0.06616799,0.649465,-2.670621
96.77223,-42.36635,0.4374452,0.06614983,0.6494946,-2.671535
96.83063,-42.35912,0.4374838,0.06613341,0.6495219,-2.672449
96.88904,-42.35314,0.4375278,0.06611679,0.6495495,-2.673362
96.96002,-42.36041,0.4376447,0.06609401,0.6495864,-2.67447
97.031,-42.36116,0.4377331,0.06607241,0.6496217,-2.675577
97.10198,-42.34851,0.4377629,0.06605325,0.649654,-2.676684
97.17295,-42.33956,0.4378088,0.06603345,0.649687,-2.677791
97.25314,-42.36271,0.4380058,0.06600515,0.6497319,-2.679036
97.33332,-42.36755,0.4381228,0.06598017,0.6497726,-2.680282
97.4135,-42.33125,0.4380601,0.06596257,0.6498039,-2.68153
97.49368,-42.30919,0.4380594,0.06594245,0.6498383,-2.682776
97.56631,-42.35824,0.4383602,0.06591194,0.6498852,-2.683897
97.63894,-42.373,0.4385114,0.06588758,0.6499243,-2.685021
97.71158,-42.31567,0.4383478,0.06587609,0.6499469,-2.686149
97.78421,-42.27928,0.4382753,0.06586088,0.6499742,-2.687274
97.84282,-42.31682,0.4385086,0.06583669,0.6500116,-2.688177
97.90143,-42.33176,0.4386434,0.06581657,0.6500437,-2.68908
97.96005,-42.31032,0.4386197,0.06580295,0.6500675,-2.689985
98.01866,-42.29378,0.4386173,0.06578846,0.6500924,-2.69089
98.0732,-42.30738,0.4387412,0.06576983,0.6501222,-2.691729
98.12774,-42.31259,0.4388285,0.0657527,0.65015,-2.692567
98.18228,-42.30579,0.4388635,0.06573773,0.6501751,-2.693407
98.23682,-42.29981,0.438902,0.06572263,0.6502003,-2.694245
98.30072,-42.30581,0.4390037,0.06570264,0.6502329,-2.695226
98.36463,-42.30668,0.439083,0.06568358,0.6502642,-2.696207
98.42854,-42.29817,0.4391215,0.0656662,0.6502934,-2.697187
98.49245,-42.29161,0.4391683,0.06564851,0.650323,-2.698167
98.57004,-42.30403,0.4393137,0.06562342,0.6503635,-2.699353
98.64762,-42.30589,0.4394132,0.06560024,0.6504016,-2.700539
98.72521,-42.28441,0.4394111,0.06558124,0.6504343,-2.701726
98.80279,-42.27063,0.4394425,0.0655609,0.6504688,-2.702911
98.88139,-42.3111,0.4397106,0.06553067,0.6505161,-2.704106
98.95999,-42.32149,0.4398481,0.06550581,0.6505564,-2.705302
99.03859,-42.26482,0.4396942,0.06549285,0.6505815,-2.706503
99.11718,-42.2308,0.4396384,0.0654759,0.6506117,-2.7077
99.18169,-42.28101,0.4399318,0.06544818,0.6506543,-2.708676
99.2462,-42.29892,0.4400851,0.06542621,0.6506894,-2.709654
99.31071,-42.25677,0.4399779,0.06541489,0.6507108,-2.710635
99.37522,-42.22753,0.4399265,0.06540129,0.6507352,-2.711615
99.4292,-42.25151,0.4400934,0.06538134,0.6507666,-2.71243
99.48317,-42.26164,0.4402003,0.06536387,0.6507949,-2.713246
99.53715,-42.25219,0.4402223,0.06534988,0.6508186,-2.714063
99.59113,-42.24394,0.4402495,0.06533569,0.6508426,-2.714879
99.64852,-42.25168,0.4403498,0.06531769,0.6508719,-2.715745
99.70591,-42.25387,0.440426,0.0653007,0.6508999,-2.716611
99.7633,-42.24737,0.4404646,0.06528525,0.6509259,-2.717476
99.82069,-42.24192,0.4405077,0.06526963,0.6509521,-2.718342
99.89191,-42.24878,0.44062,0.06524787,0.6509878,-2.719413
99.96312,-42.24939,0.4407052,0.06522723,0.6510219,-2.720484
100.0343,-42.23704,0.4407342,0.06520891,0.6510531,-2.721555
100.1055,-42.22836,0.4407791,0.06518996,0.6510851,-2.722625
100.1865,-42.2533,0.4409805,0.06516233,0.6511293,-2.723837
100.2674,-42.25856,0.4410968,0.06513819,0.651169,-2.72505
100.3484,-42.21921,0.4410202,0.06512193,0.6511985,-2.726265
100.4293,-42.19573,0.4410119,0.0651029,0.6512316,-2.727477
100.4864,-42.21755,0.4411719,0.06508274,0.6512637,-2.728328
100.5435,-42.22597,0.441274,0.06506496,0.6512927,-2.72918
100.6006,-42.2135,0.4412859,0.06505088,0.6513169,-2.730033
100.6577,-42.20349,0.4413084,0.06503637,0.6513416,-2.730885
100.7148,-42.21174,0.4414096,0.06501866,0.6513705,-2.731735
100.7719,-42.21419,0.4414857,0.06500199,0.651398,-2.732585
100.829,-42.20758,0.4415226,0.06498693,0.6514235,-2.733435
100.8861,-42.20204,0.4415642,0.0649717,0.6514492,-2.734285
100.9564,-42.20893,0.4416744,0.06495056,0.6514839,-2.735328
101.0267,-42.20963,0.4417578,0.06493054,0.6515172,-2.736371
101.0969,-42.19764,0.4417865,0.06491277,0.6515475,-2.737414
101.1672,-42.18916,0.4418302,0.0648944,0.6515787,-2.738455
101.2473,-42.21257,0.4420225,0.06486768,0.6516216,-2.73964
101.3275,-42.21748,0.4421351,0.06484422,0.6516603,-2.740825
101.4077,-42.18061,0.4420677,0.06482812,0.6516896,-2.742012
101.4879,-42.15845,0.4420634,0.06480946,0.6517222,-2.743197
101.5455,-42.17952,0.4422197,0.06478958,0.6517539,-2.744045
101.6031,-42.18749,0.4423195,0.06477203,0.6517826,-2.744894
101.6607,-42.17461,0.4423295,0.06475813,0.6518067,-2.745743
101.7184,-42.16442,0.4423511,0.06474378,0.6518313,-2.746592
101.776,-42.17302,0.4424535,0.06472616,0.6518601,-2.747439
101.8336,-42.17556,0.4425297,0.06470961,0.6518875,-2.748285
101.8913,-42.16847,0.4425645,0.06469476,0.6519128,-2.749132
101.9489,-42.16262,0.4426046,0.0646797,0.6519383,-2.749978
102.0188,-42.17009,0.4427158,0.06465891,0.6519725,-2.751002
102.0888,-42.17103,0.4427989,0.06463928,0.6520052,-2.752027
102.1587,-42.15859,0.4428244,0.064622,0.6520349,-2.753051
102.2287,-42.14983,0.4428657,0.06460411,0.6520654,-2.754075
102.3076,-42.17302,0.4430543,0.06457817,0.6521072,-2.755226
102.3866,-42.17803,0.4431647,0.06455543,0.6521449,-2.756378
102.4655,-42.14225,0.4431,0.06453982,0.6521734,-2.757532
102.5445,-42.12056,0.4430957,0.06452178,0.652205,-2.758684
102.6161,-42.16923,0.443385,0.06449357,0.6522489,-2.759722
102.6877,-42.184,0.4435289,0.06447129,0.6522852,-2.760761
102.7592,-42.12754,0.4433671,0.0644614,0.6523055,-2.761805
102.8308,-42.09174,0.4432937,0.06444792,0.6523305,-2.762847
102.8887,-42.12907,0.4435184,0.06442554,0.6523655,-2.763682
102.9465,-42.14399,0.4436471,0.06440708,0.6523954,-2.764519
103.0044,-42.12278,0.4436212,0.06439491,0.6524172,-2.765359
103.0622,-42.10648,0.4436161,0.06438189,0.6524401,-2.766197
103.1161,-42.12017,0.4437348,0.06436477,0.6524679,-2.766974
103.1699,-42.12548,0.4438177,0.06434912,0.6524938,-2.767752
103.2238,-42.11879,0.4438491,0.06433557,0.6525169,-2.76853
103.2776,-42.11293,0.4438841,0.06432189,0.6525403,-2.769308
103.3407,-42.11911,0.4439807,0.06430362,0.6525705,-2.770216
103.4037,-42.12015,0.4440553,0.06428627,0.6525995,-2.771124
103.4667,-42.1118,0.4440897,0.06427056,0.6526265,-2.772032
103.5298,-42.1054,0.4441324,0.06425453,0.6526538,-2.77294
103.6062,-42.11798,0.444271,0.06423159,0.6526915,-2.774037
103.6827,-42.12004,0.4443646,0.0642105,0.6527268,-2.775135
103.7591,-42.09885,0.4443588,0.06419346,0.6527568,-2.776233
103.8356,-42.08533,0.4443857,0.06417512,0.6527885,-2.77733
103.913,-42.1256,0.4446434,0.06414724,0.6528327,-2.778435
103.9904,-42.13608,0.4447739,0.06412454,0.6528701,-2.779542
104.0679,-42.08022,0.4446209,0.06411331,0.6528927,-2.780653
104.1453,-42.04674,0.4445632,0.06409823,0.6529203,-2.781761
104.2089,-42.09657,0.444846,0.06407253,0.6529603,-2.782665
104.2726,-42.11443,0.4449925,0.06405236,0.652993,-2.78357
104.3362,-42.07284,0.4448854,0.06404247,0.6530124,-2.78448
104.3998,-42.04405,0.4448326,0.06403037,0.6530347,-2.785387
104.4532,-42.06798,0.4449932,0.06401196,0.6530641,-2.786143
104.5065,-42.07815,0.4450951,0.06399594,0.6530904,-2.7869
104.5598,-42.06882,0.4451139,0.0639833,0.6531123,-2.787658
104.6131,-42.06069,0.4451378,0.06397047,0.6531345,-2.788415
104.6697,-42.06857,0.4452334,0.06395398,0.6531617,-2.789218
104.7264,-42.0709,0.4453054,0.06393847,0.6531877,-2.79002
104.7831,-42.06453,0.4453403,0.06392448,0.6532117,-2.790823
104.8397,-42.05922,0.4453797,0.06391031,0.653236,-2.791625
104.9099,-42.06626,0.4454864,0.06389043,0.6532691,-2.792618
104.9802,-42.06706,0.4455665,0.06387164,0.6533007,-2.79361
105.0504,-42.05491,0.4455914,0.0638551,0.6533294,-2.794602
105.1206,-42.04641,0.4456318,0.06383795,0.6533589,-2.795593
105.2004,-42.07139,0.4458249,0.06381256,0.6534001,-2.796715
105.2802,-42.07682,0.4459348,0.06379055,0.6534369,-2.797837
105.3599,-42.03797,0.4458563,0.06377616,0.6534638,-2.798962
105.4397,-42.01484,0.4458446,0.0637591,0.6534942,-2.800084
105.4961,-42.03668,0.4459985,0.06374051,0.6535242,-2.800874
105.5524,-42.04518,0.4460957,0.06372422,0.6535512,-2.801664
105.6088,-42.03286,0.4461045,0.06371152,0.6535735,-2.802455
105.6652,-42.02301,0.4461237,0.06369841,0.6535963,-2.803245
105.7216,-42.03139,0.4462203,0.06368219,0.6536232,-2.804033
105.7779,-42.03398,0.4462922,0.06366697,0.6536487,-2.804821
105.8343,-42.0275,0.4463256,0.06365332,0.6536723,-2.80561
105.8907,-42.0221,0.4463636,0.0636395,0.653696,-2.806397
105.96,-42.02916,0.4464683,0.06362018,0.6537283,-2.807364
106.0293,-42.03004,0.4465467,0.06360194,0.6537591,-2.80833
106.0986,-42.01825,0.4465713,0.06358589,0.6537871,-2.809296
106.1679,-42.00995,0.4466107,0.06356926,0.6538158,-2.810261
106.2469,-42.03339,0.446795,0.0635447,0.6538558,-2.811358
106.3259,-42.03847,0.4469014,0.06352331,0.6538917,-2.812456
106.4049,-42.00208,0.4468321,0.06350903,0.6539184,-2.813555
106.484,-41.98027,0.4468243,0.06349227,0.6539483,-2.814653
106.5409,-42.00137,0.4469746,0.06347394,0.653978,-2.815439
106.5978,-42.00941,0.4470696,0.06345785,0.6540047,-2.816226
106.6547,-41.99668,0.4470766,0.06344532,0.6540268,-2.817015
106.7116,-41.98665,0.4470951,0.06343235,0.6540495,-2.817802
106.7685,-41.99538,0.4471928,0.06341618,0.6540764,-2.818588
106.8254,-41.99806,0.4472649,0.06340106,0.6541019,-2.819373
106.8823,-41.99109,0.4472961,0.0633876,0.6541252,-2.820159
106.9393,-41.98538,0.4473327,0.06337394,0.6541488,-2.820944
107.0082,-41.99302,0.4474384,0.06335491,0.6541806,-2.821893
107.0772,-41.99414,0.4475166,0.06333702,0.6542109,-2.822843
107.1462,-41.98189,0.4475382,0.06332142,0.6542383,-2.823792
107.2152,-41.97331,0.4475753,0.06330522,0.6542664,-2.824741
107.2931,-41.99653,0.447756,0.06328137,0.6543054,-2.825807
107.3709,-42.0017,0.4478604,0.06326061,0.6543404,-2.826874
107.4487,-41.96639,0.4477939,0.06324676,0.6543663,-2.827943
107.5266,-41.94504,0.4477861,0.06323055,0.6543953,-2.82901
107.5972,-41.99337,0.4480649,0.06320439,0.6544366,-2.829972
107.6678,-42.00815,0.4482022,0.06318395,0.6544704,-2.830935
107.7384,-41.95249,0.4480419,0.06317547,0.6544886,-2.831903
107.809,-41.91724,0.4479676,0.06316353,0.6545113,-2.832868
107.8662,-41.95437,0.4481844,0.06314275,0.6545442,-2.833644
107.9233,-41.96926,0.4483075,0.06312577,0.6545721,-2.834421
107.9804,-41.94828,0.4482794,0.06311489,0.6545921,-2.8352
108.0376,-41.93219,0.4482719,0.06310318,0.6546131,-2.835978
108.0908,-41.94596,0.4483858,0.06308741,0.6546391,-2.8367
108.144,-41.95137,0.4484646,0.06307307,0.6546632,-2.837422
108.1972,-41.94478,0.4484928,0.06306078,0.6546846,-2.838145
108.2505,-41.93903,0.4485244,0.06304835,0.6547062,-2.838867
108.3127,-41.94537,0.4486164,0.06303162,0.6547343,-2.83971
108.3749,-41.94656,0.4486867,0.06301578,0.6547613,-2.840552
108.4372,-41.93837,0.4487174,0.06300154,0.6547861,-2.841395
108.4994,-41.93211,0.4487562,0.06298699,0.6548114,-2.842237
108.5748,-41.94484,0.4488886,0.06296596,0.6548464,-2.843254
108.6502,-41.94708,0.4489767,0.06294671,0.6548792,-2.844271
108.7256,-41.92616,0.4489675,0.06293141,0.6549067,-2.845289
108.801,-41.91287,0.4489902,0.06291484,0.654936,-2.846306
108.8774,-41.95295,0.4492383,0.06288904,0.6549773,-2.84733
108.9537,-41.96352,0.4493624,0.06286826,0.6550121,-2.848356
109.0301,-41.90841,0.4492102,0.06285856,0.6550325,-2.849386
109.1065,-41.87542,0.4491508,0.06284514,0.6550577,-2.850413
109.1693,-41.9249,0.4494238,0.06282122,0.6550952,-2.851252
109.2321,-41.94272,0.4495641,0.06280266,0.6551258,-2.852092
109.295,-41.90165,0.449457,0.06279403,0.6551433,-2.852936
109.3578,-41.87326,0.4494029,0.06278327,0.6551637,-2.853778
109.4105,-41.89715,0.4495577,0.06276622,0.6551913,-2.854481
109.4632,-41.90736,0.4496551,0.06275149,0.6552158,-2.855184
109.5159,-41.89813,0.4496709,0.06274005,0.655236,-2.855887
109.5685,-41.89012,0.4496918,0.06272841,0.6552565,-2.856591
109.6245,-41.89812,0.4497831,0.06271328,0.6552819,-2.857336
109.6805,-41.90057,0.4498512,0.06269909,0.6553061,-2.858082
109.7365,-41.89433,0.4498827,0.06268638,0.6553283,-2.858828
109.7925,-41.88915,0.4499187,0.0626735,0.6553507,-2.859573
109.8618,-41.89636,0.4500202,0.06265528,0.6553815,-2.860493
109.9311,-41.89732,0.4500956,0.06263813,0.6554108,-2.861414
110.0005,-41.88535,0.4501166,0.06262317,0.6554373,-2.862335
110.0698,-41.87702,0.4501529,0.06260762,0.6554646,-2.863254
110.1485,-41.90204,0.4503384,0.06258421,0.655503,-2.864294
110.2271,-41.90763,0.4504424,0.06256409,0.6555372,-2.865335
110.3058,-41.86923,0.4503623,0.06255136,0.6555617,-2.866378
110.3845,-41.84643,0.4503472,0.06253604,0.6555896,-2.867418
110.4402,-41.86829,0.4504956,0.06251883,0.6556176,-2.868152
110.4959,-41.87686,0.4505883,0.06250387,0.6556428,-2.868885
110.5516,-41.86468,0.4505943,0.06249241,0.6556633,-2.86962
110.6073,-41.85497,0.4506105,0.06248053,0.6556844,-2.870354
110.663,-41.86348,0.4507028,0.06246562,0.6557094,-2.871087
110.7187,-41.86619,0.4507709,0.06245169,0.6557332,-2.871819
110.7744,-41.85983,0.450801,0.0624393,0.655755,-2.872551
