t,V,m,h,n,phi
31.73192,-54.09219,0.175049,0.1488096,0.5548575,-1.238177
31.7508,-54.07347,0.1746871,0.150099,0.5536862,-1.238964
31.76969,-54.03034,0.1744958,0.1513615,0.5525433,-1.23975
31.78857,-53.96824,0.1744046,0.1525958,0.5514298,-1.240536
31.80746,-53.89918,0.1745323,0.1537938,0.5503529,-1.241321
31.82433,-53.84321,0.1749268,0.1548293,0.5494257,-1.24202
31.84121,-53.78061,0.1754322,0.1558363,0.5485266,-1.242719
31.85808,-53.70418,0.1759914,0.1568139,0.5476556,-1.243416
31.87496,-53.62559,0.1766687,0.1577583,0.5468169,-1.244111
31.89023,-53.56603,0.1773807,0.1585829,0.5460876,-1.24474
31.9055,-53.48386,0.1781954,0.1593805,0.5453841,-1.245367
31.92077,-53.37124,0.1791845,0.1601487,0.5447084,-1.245992
31.93604,-53.27417,0.180306,0.1608827,0.5440648,-1.246616
31.95056,-53.20722,0.1814419,0.1615491,0.5434824,-1.247208
31.96508,-53.1301,0.1825918,0.162192,0.5429221,-1.247799
31.9796,-53.04855,0.1837184,0.1628121,0.542383,-1.248389
31.99412,-52.95867,0.1848939,0.163405,0.5418692,-1.248978
32.00821,-52.87105,0.1861246,0.1639516,0.5413972,-1.249547
32.0223,-52.77692,0.1874205,0.1644706,0.5409504,-1.250115
32.03639,-52.66526,0.1888086,0.1649598,0.5405308,-1.250682
32.05047,-52.55212,0.1902895,0.1654178,0.5401395,-1.251247
32.0695,-52.44937,0.1923613,0.165992,0.5396511,-1.252007
32.08854,-52.34013,0.1944222,0.166523,0.5392017,-1.252766
32.10757,-52.18006,0.1964918,0.1670092,0.5387926,-1.253522
32.1266,-52.01749,0.1987087,0.1674397,0.5384332,-1.254275
32.1425,-51.92387,0.2006815,0.1677558,0.5381717,-1.254902
32.1584,-51.80207,0.2026792,0.1680379,0.5379402,-1.255527
32.1743,-51.63311,0.204762,0.1682804,0.5377438,-1.25615
32.1902,-51.47085,0.2070034,0.1684766,0.5375879,-1.25677
32.2061,-51.36107,0.2093103,0.168632,0.5374679,-1.257387
32.222,-51.26101,0.2115822,0.1687568,0.5373746,-1.258003
32.2379,-51.1564,0.213852,0.1688516,0.5373075,-1.258617
32.2538,-51.04619,0.216099,0.1689162,0.5372667,-1.25923
32.27138,-50.91661,0.2186085,0.1689491,0.5372549,-1.259905
32.28897,-50.77896,0.2211408,0.168942,0.5372779,-1.260577
32.30655,-50.64411,0.2236335,0.1688976,0.5373332,-1.261247
32.32414,-50.52196,0.2261345,0.1688151,0.5374212,-1.261915
32.34145,-50.413,0.2287311,0.1686929,0.5375432,-1.26257
32.35877,-50.28639,0.2313019,0.1685396,0.537692,-1.263223
32.37608,-50.13931,0.2337443,0.1683603,0.5378635,-1.263874
32.3934,-50.00861,0.2362182,0.1681431,0.5380674,-1.264522
32.40814,-49.91457,0.2384088,0.1679242,0.53827,-1.265072
32.42287,-49.804,0.240599,0.1676824,0.5384921,-1.26562
32.43761,-49.68141,0.2428418,0.1674154,0.538736,-1.266167
32.45234,-49.55561,0.2451448,0.1671203,0.5390041,-1.266711
32.47054,-49.41334,0.2480633,0.166717,0.5393684,-1.267381
32.48875,-49.2941,0.2509525,0.1662808,0.539761,-1.268049
32.50695,-49.18725,0.2537317,0.1658171,0.5401774,-1.268714
32.52515,-49.0625,0.2564598,0.1653247,0.5406183,-1.269378
32.54405,-48.89734,0.2593479,0.1647766,0.5411076,-1.270064
32.56295,-48.74421,0.2623403,0.1641871,0.5416328,-1.270746
32.58185,-48.61505,0.2654425,0.1635574,0.542193,-1.271426
32.60075,-48.47045,0.2685601,0.1628929,0.5427833,-1.272103
32.61841,-48.30201,0.2714499,0.1622409,0.543362,-1.272733
32.63608,-48.16173,0.2744339,0.1615541,0.5439712,-1.27336
32.65374,-48.0548,0.2775016,0.1608362,0.544608,-1.273985
32.67141,-47.92985,0.2805261,0.1600942,0.5452659,-1.274607
32.68907,-47.78476,0.2834142,0.1593305,0.5459431,-1.275228
32.70674,-47.62571,0.2864437,0.1585324,0.5466509,-1.275845
32.7244,-47.42956,0.2897603,0.1576931,0.547396,-1.276459
32.74207,-47.25084,0.2932498,0.1568126,0.5481781,-1.27707
32.75849,-47.15248,0.2964615,0.1559672,0.5489292,-1.277635
32.7749,-47.04801,0.2995614,0.1551081,0.5496932,-1.278198
32.79132,-46.90665,0.3025418,0.1542363,0.5504697,-1.27876
32.80774,-46.76754,0.3055454,0.1533422,0.5512669,-1.279319
32.82605,-46.63829,0.3090101,0.1523145,0.5521844,-1.27994
32.84437,-46.50604,0.3124145,0.1512675,0.5531206,-1.280558
32.86268,-46.38261,0.3157155,0.150205,0.5540724,-1.281174
32.881,-46.2639,0.3189554,0.149127,0.55504,-1.281788
32.90244,-46.14879,0.3228502,0.1478403,0.5561974,-1.282503
32.92388,-46.0128,0.3266093,0.1465416,0.557369,-1.283216
32.94531,-45.82479,0.3300959,0.1452373,0.5585497,-1.283925
32.96675,-45.66307,0.3336498,0.1439063,0.5597582,-1.284631
32.98495,-45.60784,0.3368512,0.1427513,0.5608092,-1.285227
33.00314,-45.51241,0.3398663,0.1415991,0.5618607,-1.285822
33.02134,-45.33653,0.3427376,0.1404459,0.5629167,-1.286415
33.03954,-45.16866,0.3457717,0.1392694,0.5639974,-1.287005
33.05751,-45.1002,0.3490243,0.1380799,0.5650933,-1.287584
33.07549,-45.05952,0.3519708,0.1369039,0.5661803,-1.288163
33.09346,-45.01367,0.3544374,0.1357543,0.5672465,-1.288741
33.11143,-44.96041,0.3566646,0.1346186,0.5683032,-1.289318
33.12839,-44.92116,0.3587934,0.1335478,0.5693026,-1.289861
33.14535,-44.87794,0.3607624,0.1324896,0.5702934,-1.290404
33.1623,-44.82164,0.3625381,0.1314461,0.5712738,-1.290946
33.17926,-44.77087,0.3642312,0.1304119,0.5722486,-1.291486
33.19793,-44.74324,0.3659564,0.1292868,0.5733127,-1.292081
33.21661,-44.73214,0.367504,0.1281832,0.5743604,-1.292675
33.23528,-44.73623,0.3689464,0.1271015,0.5753911,-1.293269
33.25395,-44.76235,0.3701118,0.1260505,0.576396,-1.293863
33.27297,-44.79786,0.370845,0.1250208,0.5773838,-1.294469
33.292,-44.83923,0.3713045,0.1240287,0.5783389,-1.295075
33.31102,-44.90453,0.3715334,0.1230752,0.5792599,-1.295682
33.33004,-44.99736,0.3714104,0.1221683,0.5801384,-1.29629
33.35357,-45.09739,0.3705177,0.1211241,0.5811531,-1.297046
33.3771,-45.22047,0.3692492,0.1201537,0.5820993,-1.297804
33.40064,-45.41585,0.367794,0.1192561,0.582977,-1.298564
33.42417,-45.63694,0.3656561,0.1184555,0.5837615,-1.299329
33.44531,-45.82909,0.3630742,0.1178265,0.5843786,-1.300021
33.46645,-46.06538,0.3599444,0.1172857,0.5849092,-1.300717
33.48759,-46.34045,0.3559828,0.1168488,0.5853369,-1.301419
33.50872,-46.6233,0.3514132,0.1165117,0.5856656,-1.302126
33.52676,-46.8519,0.3472004,0.1162952,0.5858754,-1.302735
33.54481,-47.08402,0.342775,0.1161456,0.5860182,-1.303347
33.56285,-47.32946,0.3382631,0.116063,0.5860939,-1.303963
33.58089,-47.59668,0.333483,0.1160493,0.5861006,-1.304584
33.59791,-47.84085,0.3286239,0.1161011,0.586042,-1.305174
33.61493,-48.11118,0.3235294,0.1162176,0.5859187,-1.305769
33.63195,-48.43665,0.3181432,0.116403,0.5857265,-1.306368
33.64897,-48.75028,0.3124338,0.1166625,0.5854602,-1.306973
33.66852,-49.0846,0.3056772,0.117045,0.5850704,-1.307673
33.68806,-49.42074,0.2987427,0.1175143,0.5845946,-1.30838
33.70761,-49.71986,0.2915915,0.1180722,0.5840313,-1.309093
33.72716,-50.02416,0.2844552,0.118707,0.5833929,-1.309812
33.7481,-50.36155,0.2769898,0.1194635,0.5826349,-1.310589
33.76904,-50.65913,0.2696232,0.1203007,0.5817994,-1.311372
33.78998,-50.93886,0.2624408,0.1212113,0.580894,-1.312161
33.81093,-51.21909,0.2555104,0.1221888,0.579926,-1.312956
33.83704,-51.55419,0.247164,0.1234987,0.5786345,-1.313956
33.86315,-51.87551,0.2392154,0.1249029,0.5772573,-1.314963
33.88927,-52.19221,0.231775,0.1263905,0.5758057,-1.315978
33.91538,-52.46861,0.2247688,0.1279556,0.5742866,-1.317001
33.93442,-52.65385,0.219908,0.1291396,0.5731428,-1.317751
33.95345,-52.82045,0.2153529,0.1303532,0.5719752,-1.318503
33.97249,-52.93917,0.211149,0.1315906,0.5707891,-1.319259
33.99153,-53.04012,0.2073511,0.1328411,0.5695951,-1.320017
34.00593,-53.13749,0.2047529,0.1337923,0.5686903,-1.320591
34.02033,-53.21268,0.2023202,0.1347506,0.5677808,-1.321167
34.03473,-53.24659,0.200047,0.1357125,0.5668694,-1.321743
34.04914,-53.27464,0.1980129,0.1366707,0.5659641,-1.32232
34.06354,-53.33337,0.1962099,0.1376247,0.5650662,-1.322897
34.07794,-53.38427,0.1945366,0.1385794,0.5641703,-1.323475
34.09234,-53.41088,0.1930083,0.1395317,0.563279,-1.324053
34.10675,-53.42316,0.191656,0.1404779,0.5623959,-1.324632
34.12577,-53.45417,0.1901038,0.1417166,0.5612433,-1.325397
34.14479,-53.47772,0.1887735,0.142944,0.5601052,-1.326161
34.16381,-53.47394,0.1876883,0.1441564,0.5589852,-1.326926
34.18283,-53.45595,0.1868513,0.1453482,0.5578878,-1.327691
34.20185,-53.45838,0.1862672,0.146517,0.5568156,-1.328455
34.22087,-53.44181,0.1858297,0.147666,0.5557648,-1.329218
34.23989,-53.37981,0.1855025,0.1487917,0.5547383,-1.329982
34.25891,-53.30831,0.185439,0.1498826,0.5537468,-1.330743
34.27678,-53.26892,0.1856793,0.1508714,0.5528515,-1.331458
34.29465,-53.19841,0.1860699,0.1518298,0.5519865,-1.332171
34.31252,-53.08658,0.1866186,0.1527538,0.5511549,-1.332882
34.33039,-52.99711,0.1873774,0.1536381,0.5503616,-1.333592
34.34661,-52.94433,0.1881429,0.1544091,0.549672,-1.334235
34.36282,-52.86751,0.1889899,0.1551543,0.5490074,-1.334877
34.37904,-52.78298,0.1900223,0.15587,0.5483705,-1.335517
34.39526,-52.70586,0.1911429,0.1565546,0.5477632,-1.336155
34.41147,-52.62654,0.1922824,0.1572076,0.5471858,-1.336793
34.42769,-52.54081,0.1934756,0.157831,0.5466362,-1.337428
34.44391,-52.45913,0.194684,0.1584263,0.5461129,-1.338063
34.46012,-52.37616,0.1959402,0.1589922,0.5456171,-1.338696
34.478,-52.25884,0.1974301,0.1595772,0.5451063,-1.339392
34.49587,-52.1338,0.1990573,0.1601191,0.544635,-1.340085
34.51374,-52.02334,0.2008237,0.1606183,0.5442026,-1.340776
34.53161,-51.91966,0.2026493,0.161078,0.5438063,-1.341466
34.54753,-51.82416,0.2042971,0.1614545,0.5434832,-1.342077
34.56344,-51.72823,0.2059699,0.1618013,0.543187,-1.342688
34.57935,-51.62671,0.2076431,0.1621198,0.5429163,-1.343296
34.59526,-51.51967,0.2093631,0.162407,0.5426736,-1.343903
34.61118,-51.41814,0.2112013,0.1626592,0.5424624,-1.344508
34.62709,-51.3136,0.2130653,0.1628812,0.5422781,-1.345112
34.643,-51.19785,0.2149031,0.163075,0.5421188,-1.345713
34.65892,-51.08538,0.2167887,0.1632365,0.5419883,-1.346313
34.67502,-50.95804,0.2187853,0.163364,0.541888,-1.346918
34.69112,-50.82272,0.2208798,0.1634549,0.54182,-1.34752
34.70722,-50.70846,0.2231026,0.1635079,0.5417855,-1.348121
34.72332,-50.59571,0.2253584,0.1635278,0.5417801,-1.348719
34.74227,-50.44673,0.2279942,0.1635114,0.5418086,-1.349421
34.76122,-50.28656,0.2307403,0.1634448,0.5418811,-1.350119
34.78017,-50.11175,0.2336157,0.1633266,0.5419988,-1.350815
34.79912,-49.95579,0.2365897,0.1631577,0.5421607,-1.351507
34.82448,-49.73151,0.2406132,0.1628566,0.5424429,-1.352428
34.84984,-49.50482,0.2447836,0.1624692,0.5428006,-1.353344
34.8752,-49.33957,0.2491097,0.1620008,0.5432293,-1.354254
34.90056,-49.16785,0.2533478,0.1614656,0.5437161,-1.355159
34.92724,-48.96168,0.2578369,0.1608247,0.5442956,-1.356105
34.95391,-48.74585,0.2623715,0.1601043,0.544945,-1.357046
34.98059,-48.47742,0.2667695,0.1593124,0.5456573,-1.357981
35.00727,-48.22093,0.2714319,0.1584267,0.5464523,-1.358909
35.02266,-48.06842,0.2743407,0.157866,0.5469547,-1.359442
35.03806,-47.91316,0.2773331,0.157275,0.5474842,-1.359971
35.05345,-47.79806,0.2804464,0.1566543,0.5480406,-1.360498
35.06885,-47.68534,0.2835242,0.1560108,0.5486174,-1.361024
35.08424,-47.55862,0.2865217,0.1553462,0.5492127,-1.361547
35.09964,-47.443,0.2894902,0.1546617,0.5498263,-1.362069
35.11503,-47.31324,0.2923884,0.1539598,0.550456,-1.362588
35.13042,-47.15858,0.2953307,0.1532326,0.5511089,-1.363106
35.14722,-46.98422,0.2986779,0.1524016,0.5518551,-1.363667
35.16401,-46.8185,0.3021452,0.1515368,0.5526325,-1.364226
35.18081,-46.66235,0.3057286,0.1506424,0.5534379,-1.364782
35.1976,-46.53242,0.3092957,0.1497235,0.5542663,-1.365335
35.21531,-46.36889,0.3129683,0.1487312,0.5551621,-1.365916
35.23302,-46.19413,0.3166877,0.1477096,0.5560861,-1.366494
35.25072,-46.0631,0.3204548,0.146659,0.5570382,-1.367068
35.26843,-45.92516,0.3241832,0.145587,0.5580117,-1.36764
35.28933,-45.67165,0.3284126,0.1442928,0.5591897,-1.368312
35.31024,-45.48071,0.332874,0.1429592,0.5604079,-1.36898
35.33114,-45.40563,0.3376395,0.1415987,0.5616563,-1.369643
35.35205,-45.30392,0.3420529,0.1402341,0.5629122,-1.370304
35.3693,-45.15771,0.3452532,0.1391051,0.5639533,-1.370848
35.38655,-45.0062,0.3485617,0.1379558,0.5650165,-1.371389
35.4038,-44.82413,0.3519972,0.1367857,0.5661025,-1.371927
35.42105,-44.67625,0.3555255,0.1355957,0.5672109,-1.372462
35.4416,-44.56778,0.3598354,0.1341576,0.5685556,-1.373097
35.46216,-44.44618,0.3638872,0.1327236,0.5699025,-1.373729
35.48271,-44.31122,0.3674848,0.131304,0.5712425,-1.374359
35.50327,-44.16798,0.3710061,0.1298777,0.5725951,-1.374986
35.52009,-44.07119,0.3739645,0.1286966,0.5737195,-1.375497
35.53692,-43.97674,0.3768863,0.1275159,0.5748484,-1.376007
35.55375,-43.86732,0.3798762,0.1263342,0.575983,-1.376514
35.57057,-43.78346,0.3827969,0.1251541,0.5771209,-1.37702
35.58697,-43.72943,0.3854342,0.1240126,0.5782263,-1.377511
35.60336,-43.68205,0.3878746,0.122885,0.5793229,-1.378002
35.61976,-43.66065,0.3900709,0.1217746,0.5804074,-1.378492
35.63615,-43.64889,0.392022,0.120685,0.5814761,-1.378982
35.65472,-43.63664,0.3940278,0.1194756,0.5826677,-1.379536
35.67328,-43.64656,0.3957066,0.118299,0.5838327,-1.38009
35.69185,-43.67036,0.3969606,0.1171623,0.5849634,-1.380644
35.71041,-43.69182,0.3979057,0.1160627,0.5860623,-1.381199
35.73072,-43.70845,0.398598,0.1149011,0.5872291,-1.381806
35.75102,-43.74595,0.3990809,0.1137814,0.5883595,-1.382413
35.77132,-43.81246,0.399509,0.1127026,0.5894539,-1.383021
35.79163,-43.89529,0.3995697,0.1116756,0.5905009,-1.38363
35.81,-43.97137,0.3989297,0.1108044,0.5913933,-1.384184
35.82838,-44.10258,0.3979912,0.1099851,0.5922359,-1.384739
35.84676,-44.30483,0.3968765,0.10922,0.5930257,-1.385296
35.86513,-44.51406,0.3951535,0.1085266,0.5937443,-1.385857
35.88164,-44.66151,0.3928851,0.1079709,0.5943222,-1.386365
35.89815,-44.83951,0.3903373,0.1074676,0.5948473,-1.386875
35.91466,-45.06687,0.3875312,0.1070196,0.5953162,-1.387387
35.93116,-45.30023,0.384301,0.1066346,0.5957204,-1.387904
35.94958,-45.56122,0.3800174,0.1062864,0.5960875,-1.388485
35.96799,-45.83874,0.3753548,0.1060163,0.5963738,-1.389071
35.98641,-46.10578,0.3704933,0.1058208,0.5965824,-1.389662
36.00483,-46.38933,0.3652942,0.1057018,0.5967112,-1.390257
36.02208,-46.65224,0.3599661,0.1056629,0.5967562,-1.39082
36.03933,-46.93662,0.35439,0.1056931,0.5967288,-1.391387
36.05658,-47.28594,0.3485923,0.1057954,0.5966259,-1.39196
36.07383,-47.63294,0.3423995,0.1059773,0.5964399,-1.392538
36.09344,-47.97791,0.3348926,0.106279,0.59613,-1.393203
36.11305,-48.33672,0.3272059,0.1066705,0.5957269,-1.393874
36.13267,-48.69981,0.3193935,0.1071511,0.5952319,-1.394552
36.15228,-49.05203,0.311469,0.1077192,0.5946471,-1.395237
36.17615,-49.45655,0.3015433,0.1085284,0.5938157,-1.39608
36.20001,-49.85838,0.2918098,0.1094514,0.5928692,-1.396932
36.22388,-50.26186,0.2826281,0.1104749,0.591822,-1.397793
36.24774,-50.64418,0.27362,0.1116028,0.5906723,-1.398663
36.26705,-50.94602,0.2662058,0.1125954,0.5896648,-1.399374
36.28636,-51.21885,0.2590562,0.1136465,0.5886016,-1.40009
36.30568,-51.43419,0.2523191,0.1147451,0.5874941,-1.400811
36.32499,-51.63428,0.2460347,0.1158821,0.5863518,-1.401535
36.34567,-51.92352,0.2395765,0.1171472,0.5850857,-1.402316
36.36634,-52.15692,0.2334254,0.1184624,0.5837751,-1.403102
36.38702,-52.25421,0.227845,0.1198091,0.5824384,-1.403891
36.4077,-52.33642,0.2230083,0.121163,0.5810995,-1.404683
36.42657,-52.49445,0.219048,0.1224054,0.5798753,-1.405407
36.44544,-52.6324,0.2153132,0.1236675,0.5786364,-1.406133
36.4643,-52.72613,0.2118855,0.124941,0.5773908,-1.406862
36.48317,-52.7882,0.2088295,0.1262166,0.5761475,-1.407592
36.49911,-52.86911,0.2065351,0.1272932,0.575102,-1.408209
36.51504,-52.93515,0.2044089,0.1283721,0.5740569,-1.408827
36.53098,-52.94151,0.2024512,0.1294488,0.573016,-1.409447
36.54691,-52.9357,0.2007869,0.1305134,0.5719898,-1.410066
36.56285,-52.96587,0.1994804,0.1315616,0.5709833,-1.410685
36.57878,-52.99548,0.1982918,0.1326042,0.5699846,-1.411304
36.59472,-53.0147,0.1971334,0.133643,0.5689917,-1.411924
36.61065,-53.01432,0.1961184,0.1346711,0.5680119,-1.412544
36.62536,-53.00958,0.1954337,0.1356044,0.5671262,-1.413115
36.64006,-53.02284,0.1948374,0.1365292,0.5662498,-1.413687
36.65476,-53.03755,0.1942587,0.1374464,0.5653805,-1.414259
36.66946,-53.0084,0.1937735,0.1383507,0.5645259,-1.41483
36.68273,-52.93658,0.1935147,0.1391481,0.5637759,-1.415346
36.696,-52.88903,0.193441,0.1399257,0.5630459,-1.41586
36.70927,-52.87479,0.193529,0.1406852,0.5623342,-1.416374
36.72254,-52.84392,0.1936775,0.1414309,0.5616369,-1.416887
36.7376,-52.78071,0.1938801,0.1422603,0.5608631,-1.417469
36.75267,-52.71627,0.1942452,0.1430643,0.5601147,-1.41805
36.76774,-52.62812,0.194801,0.1438404,0.5593938,-1.41863
36.7828,-52.53388,0.1955277,0.1445863,0.5587022,-1.419209
36.79933,-52.43789,0.1964311,0.1453709,0.5579765,-1.419841
36.81585,-52.32381,0.1975241,0.1461177,0.5572871,-1.420472
36.83237,-52.1946,0.1988791,0.1468219,0.5566383,-1.421101
36.84889,-52.06649,0.2004203,0.1474831,0.5560304,-1.421727
36.86522,-51.97179,0.2020211,0.1480984,0.555466,-1.422345
36.88155,-51.86633,0.2036799,0.1486791,0.5549343,-1.42296
36.89788,-51.7176,0.2054084,0.1492221,0.5544379,-1.423573
36.91421,-51.56238,0.2073085,0.1497197,0.553984,-1.424184
36.93309,-51.43562,0.2096426,0.150242,0.5535087,-1.424887
36.95196,-51.32073,0.21199,0.150719,0.5530756,-1.425588
36.97084,-51.18849,0.2144076,0.151149,0.5526861,-1.426287
36.98972,-51.03603,0.2168958,0.1515294,0.5523425,-1.426982
37.00437,-50.9209,0.2188667,0.1517899,0.5521077,-1.42752
37.01903,-50.81326,0.2208744,0.1520206,0.5519001,-1.428056
37.03369,-50.70414,0.2229145,0.1522214,0.55172,-1.428591
37.04834,-50.58462,0.2249933,0.1523923,0.5515673,-1.429124
37.063,-50.45702,0.2271381,0.1525316,0.5514432,-1.429655
37.07766,-50.32616,0.229355,0.1526381,0.551349,-1.430184
37.09231,-50.19006,0.2316393,0.1527119,0.5512845,-1.430711
37.10697,-50.05097,0.234003,0.1527517,0.5512507,-1.431236
37.13131,-49.77691,0.2381238,0.1527375,0.5512672,-1.432102
37.15565,-49.53649,0.2425073,0.152624,0.5513734,-1.432963
37.18,-49.39499,0.247011,0.1524262,0.5515557,-1.433818
37.20434,-49.26311,0.2512392,0.1521725,0.5517884,-1.434669
37.22952,-49.01919,0.2552807,0.1518513,0.5520815,-1.435545
37.2547,-48.75849,0.2596687,0.1514343,0.5524614,-1.436415
37.27987,-48.52846,0.2645264,0.1509185,0.5529308,-1.437278
37.30505,-48.3067,0.2694962,0.1503169,0.5534777,-1.438134
37.32721,-48.07837,0.2738731,0.1497188,0.554021,-1.438883
37.34936,-47.84551,0.2784099,0.14905,0.5546288,-1.439627
37.37151,-47.62818,0.2829738,0.1483168,0.5552955,-1.440365
37.39366,-47.42233,0.2875982,0.147522,0.5560187,-1.441099
37.41527,-47.21614,0.2923096,0.1466856,0.5567806,-1.44181
37.43688,-47.03174,0.296963,0.1458015,0.5575872,-1.442516
37.45848,-46.86973,0.3013847,0.1448801,0.5584293,-1.443219
37.48009,-46.67272,0.3057639,0.1439156,0.5593122,-1.443918
37.49945,-46.49179,0.3098681,0.1430048,0.5601475,-1.44454
37.51881,-46.31481,0.3140269,0.1420553,0.56102,-1.445159
37.53817,-46.09277,0.3182352,0.141068,0.5619294,-1.445773
37.55753,-45.869,0.3226181,0.140034,0.5628841,-1.446384
37.57496,-45.69758,0.3267367,0.1390618,0.5637841,-1.44693
37.59239,-45.50922,0.3309124,0.1380574,0.5647163,-1.447472
37.60981,-45.30739,0.3351536,0.1370196,0.5656823,-1.448011
37.62724,-45.12205,0.3394767,0.1359485,0.5666823,-1.448547
37.64467,-44.95032,0.3438326,0.1348485,0.5677124,-1.449079
37.6621,-44.76984,0.3482032,0.1337223,0.5687707,-1.449608
37.67952,-44.59559,0.3526068,0.1325705,0.5698568,-1.450134
37.69695,-44.4351,0.3569944,0.1313966,0.570968,-1.450657
37.71443,-44.25737,0.3612844,0.1302012,0.5721038,-1.451179
37.73191,-44.07033,0.3656432,0.128982,0.5732671,-1.451697
37.74939,-43.90523,0.3701624,0.1277374,0.5744596,-1.452212
37.76686,-43.75645,0.3746413,0.1264762,0.5756735,-1.452724
37.78434,-43.62264,0.3788796,0.1252081,0.5768997,-1.453234
37.80182,-43.48863,0.383019,0.1239328,0.5781387,-1.453741
37.8193,-43.33655,0.3871101,0.1226504,0.5793907,-1.454246
37.83678,-43.19667,0.3911484,0.1213603,0.5806567,-1.454748
37.85697,-43.04245,0.3956865,0.1198629,0.5821344,-1.455325
37.87716,-42.87508,0.4001669,0.1183588,0.583628,-1.455898
37.89736,-42.7267,0.4046312,0.1168481,0.5851378,-1.456469
37.91755,-42.59756,0.4089765,0.1153379,0.5866571,-1.457036
37.93808,-42.49391,0.4131952,0.1138111,0.5882037,-1.45761
37.95861,-42.41333,0.4171046,0.1123029,0.5897422,-1.458182
37.97914,-42.33864,0.4205894,0.1108223,0.5912631,-1.458753
37.99967,-42.28695,0.4237331,0.10937,0.5927657,-1.459322
38.02019,-42.2574,0.4263875,0.1079545,0.5942411,-1.45989
38.04072,-42.24803,0.4287187,0.1065778,0.5956861,-1.460458
38.06125,-42.27842,0.4309455,0.105238,0.5971016,-1.461026
38.08178,-42.3393,0.432641,0.1039516,0.5984706,-1.461594
38.0999,-42.40345,0.4334102,0.1028724,0.5996273,-1.462097
38.11803,-42.45378,0.4338559,0.1018369,0.6007441,-1.4626
38.13615,-42.49402,0.4340612,0.1008425,0.6018231,-1.463105
38.15427,-42.58455,0.4339677,0.09989299,0.6028598,-1.463611
38.17718,-42.7891,0.43328,0.09877135,0.6040929,-1.464253
38.20009,-43.03161,0.4315651,0.09776187,0.6052114,-1.4649
38.22299,-43.31107,0.428609,0.09687885,0.606198,-1.465553
38.2459,-43.60924,0.4247184,0.09611761,0.607056,-1.466214
38.26684,-43.91709,0.4205624,0.0955239,0.6077315,-1.466823
38.28778,-44.22796,0.4157364,0.09503406,0.608295,-1.467438
38.30873,-44.51476,0.4103437,0.0946468,0.6087471,-1.46806
38.32967,-44.85295,0.4044271,0.09436076,0.6090885,-1.468689
38.35315,-45.32208,0.3971805,0.09416688,0.6093318,-1.469402
38.37662,-45.80151,0.3888884,0.09412949,0.6094028,-1.470126
38.4001,-46.28944,0.3794211,0.09425585,0.6092933,-1.470862
38.42357,-46.77807,0.369289,0.09453213,0.6090189,-1.47161
38.44374,-47.17708,0.3604443,0.09487662,0.6086655,-1.47226
38.4639,-47.62147,0.3512525,0.09532824,0.6081953,-1.472919
38.48406,-48.13069,0.3416694,0.09589181,0.6076037,-1.473587
38.50422,-48.5898,0.3317176,0.09656986,0.6068892,-1.474265
