t,V,m,h,n,phi
91.80512,-45.1246,0.3637436,0.09345993,0.6110799,-2.750868
91.83346,-45.13071,0.363899,0.09340213,0.6111464,-2.751368
91.8618,-45.15694,0.3640605,0.09334454,0.6112126,-2.751867
91.89013,-45.17151,0.3641795,0.09328941,0.6112762,-2.752367
91.9233,-45.19149,0.3643487,0.09322375,0.6113524,-2.752951
91.95647,-45.17856,0.3645109,0.09315993,0.6114261,-2.753535
91.98964,-45.08732,0.3645774,0.09310176,0.6114925,-2.75412
92.02281,-45.03305,0.3647552,0.0930361,0.6115675,-2.754702
92.05329,-45.01951,0.364994,0.09296893,0.6116453,-2.755236
92.08378,-44.9895,0.3652734,0.0928996,0.6117253,-2.755769
92.11426,-45.00188,0.3657251,0.09282219,0.6118139,-2.7563
92.14474,-45.01543,0.3661467,0.09274527,0.6119021,-2.75683
92.17321,-45.00566,0.3663353,0.09268174,0.6119759,-2.757327
92.20167,-45.03721,0.3664847,0.09262067,0.612047,-2.757824
92.23013,-45.09425,0.3666199,0.09256176,0.6121156,-2.758321
92.25859,-45.11008,0.3666777,0.09250748,0.6121792,-2.758819
92.28729,-45.09608,0.3666532,0.0924567,0.6122392,-2.759322
92.316,-45.08961,0.3666607,0.09240489,0.6123003,-2.759825
92.3447,-45.05495,0.3667366,0.09235016,0.6123647,-2.760326
92.37341,-44.99806,0.3669017,0.09229061,0.6124345,-2.760826
92.41011,-44.95424,0.3669755,0.09221816,0.6125199,-2.761466
92.4468,-44.94259,0.367181,0.09214056,0.6126109,-2.762103
92.4835,-44.94399,0.3677834,0.09204728,0.6127186,-2.762737
92.52019,-44.9585,0.3683462,0.09195424,0.6128265,-2.76337
92.55056,-44.93587,0.36845,0.09189032,0.6129021,-2.763897
92.58092,-44.8872,0.3686474,0.09182203,0.6129823,-2.764422
92.61129,-44.86619,0.3690656,0.09174382,0.613073,-2.764944
92.64165,-44.87405,0.3694944,0.09166392,0.6131659,-2.765466
92.67231,-44.90394,0.3698197,0.09158659,0.6132569,-2.765993
92.70297,-44.90642,0.3700848,0.091513,0.6133434,-2.766521
92.73362,-44.85237,0.3702372,0.09144552,0.6134226,-2.767049
92.76428,-44.80963,0.3704462,0.09137395,0.6135065,-2.767577
92.79399,-44.82936,0.3708382,0.09129363,0.613601,-2.768085
92.82371,-44.83739,0.3711595,0.09121694,0.6136913,-2.768594
92.85342,-44.82261,0.3713156,0.09114848,0.6137721,-2.769104
92.88313,-44.82359,0.3714414,0.09108122,0.6138518,-2.769614
92.91203,-44.85255,0.3717242,0.09100757,0.6139392,-2.770108
92.94093,-44.82258,0.3719941,0.09093542,0.6140246,-2.770602
92.96983,-44.73749,0.372176,0.09086817,0.6141038,-2.771096
92.99873,-44.70701,0.3724233,0.09079598,0.6141888,-2.771589
93.02422,-44.77512,0.3727451,0.09072542,0.6142724,-2.772022
93.04971,-44.78836,0.3729746,0.09065989,0.6143502,-2.772456
93.0752,-44.72229,0.3731242,0.09059856,0.6144232,-2.772891
93.10069,-44.69069,0.373327,0.09053389,0.6145001,-2.773325
93.12425,-44.71258,0.3736033,0.09046892,0.6145775,-2.773724
93.14781,-44.72136,0.3738284,0.09040737,0.6146507,-2.774124
93.17136,-44.7437,0.3739821,0.09035045,0.6147182,-2.774524
93.19492,-44.74078,0.3741016,0.09029474,0.6147845,-2.774925
93.21998,-44.71576,0.3742444,0.09023302,0.6148585,-2.775351
93.24504,-44.72108,0.3744003,0.09017084,0.6149332,-2.775776
93.27009,-44.74207,0.3745478,0.09010992,0.6150063,-2.776201
93.29515,-44.7745,0.3746331,0.09005261,0.6150755,-2.776626
93.32774,-44.75193,0.3747014,0.08998069,0.6151628,-2.77718
93.36032,-44.69168,0.3748506,0.08990465,0.6152548,-2.777733
93.39291,-44.67522,0.3750742,0.08982393,0.6153521,-2.778284
93.42549,-44.67286,0.3753218,0.08974168,0.6154512,-2.778834
93.46492,-44.67835,0.3753456,0.08965379,0.6155585,-2.779501
93.50435,-44.70176,0.3753911,0.08956824,0.6156629,-2.780169
93.54378,-44.68436,0.3757976,0.08947189,0.6157786,-2.780833
93.58321,-44.63478,0.3762863,0.08937011,0.6159009,-2.781496
93.61507,-44.62995,0.3763701,0.08929645,0.6159911,-2.782033
93.64693,-44.64229,0.3764827,0.08922324,0.6160804,-2.782569
93.67879,-44.64151,0.3767992,0.0891441,0.6161757,-2.783104
93.71065,-44.65173,0.3770922,0.08906573,0.6162704,-2.783638
93.73944,-44.63864,0.3772721,0.0889966,0.616355,-2.784121
93.76822,-44.63141,0.3774287,0.08892899,0.6164377,-2.784604
93.797,-44.68406,0.3774219,0.08886957,0.6165112,-2.785089
93.82578,-44.72352,0.3773122,0.08881626,0.6165779,-2.785574
93.85407,-44.67118,0.3772623,0.08876216,0.6166456,-2.786051
93.88236,-44.63776,0.3773012,0.088704,0.6167178,-2.786526
93.91065,-44.66626,0.3773909,0.08864384,0.6167924,-2.787001
93.93893,-44.70119,0.377424,0.08858723,0.6168629,-2.787476
93.97068,-44.68218,0.3772956,0.08853159,0.6169336,-2.78801
94.00242,-44.60775,0.3773419,0.08846849,0.6170123,-2.788543
94.03416,-44.50193,0.3777442,0.08838976,0.6171079,-2.789071
94.0659,-44.47807,0.3782806,0.08830245,0.6172134,-2.789597
94.09575,-44.52323,0.3787951,0.08821616,0.6173192,-2.790091
94.12561,-44.52305,0.3792221,0.0881371,0.6174155,-2.790586
94.15546,-44.49701,0.3793931,0.08807422,0.6174909,-2.791083
94.18532,-44.47145,0.3795354,0.08801005,0.6175685,-2.79158
94.21017,-44.4856,0.3797649,0.08794666,0.6176466,-2.791991
94.23502,-44.46877,0.379998,0.08788289,0.6177253,-2.792402
94.25987,-44.38955,0.3802881,0.08781596,0.6178075,-2.792812
94.28473,-44.34245,0.3806637,0.08774382,0.6178958,-2.793221
94.31164,-44.32091,0.3810699,0.08766349,0.6179943,-2.793663
94.33855,-44.27309,0.3815231,0.08758034,0.6180957,-2.794104
94.36546,-44.26492,0.3820901,0.08749211,0.6182022,-2.794543
94.39237,-44.27837,0.3826314,0.08740381,0.618309,-2.794981
94.42205,-44.3196,0.383102,0.08731046,0.6184236,-2.795466
94.45173,-44.37297,0.3834247,0.08722512,0.6185287,-2.795952
94.48141,-44.37628,0.3835577,0.08714998,0.6186214,-2.796439
94.5111,-44.33705,0.3836831,0.08707494,0.6187143,-2.796927
94.54201,-44.29301,0.3840758,0.08698335,0.6188275,-2.797431
94.57292,-44.31821,0.3844156,0.08689451,0.6189373,-2.797935
94.60384,-44.42278,0.3844482,0.08682097,0.6190292,-2.798443
94.63475,-44.48467,0.3842649,0.08675948,0.6191076,-2.798952
94.66317,-44.47854,0.3841971,0.08670002,0.6191838,-2.79942
94.6916,-44.45938,0.3841678,0.08663998,0.6192604,-2.799888
94.72002,-44.40355,0.3840954,0.08658294,0.6193331,-2.800355
94.74844,-44.37934,0.3840822,0.08652309,0.6194093,-2.800822
94.77626,-44.43924,0.3842656,0.08645425,0.6194969,-2.801276
94.80407,-44.45173,0.3843792,0.08639238,0.6195752,-2.801732
94.83189,-44.37573,0.3843202,0.08634346,0.6196363,-2.802189
94.85971,-44.30353,0.3843444,0.08628861,0.6197047,-2.802645
94.88264,-44.3338,0.3845853,0.08622825,0.619781,-2.803018
94.90557,-44.35568,0.3847725,0.08617184,0.6198522,-2.803391
94.92849,-44.32481,0.3848419,0.08612315,0.6199133,-2.803765
94.95142,-44.2961,0.3849195,0.08607338,0.619976,-2.804139
94.97282,-44.28131,0.3850618,0.08602145,0.620042,-2.804487
94.99423,-44.28022,0.3852041,0.08596964,0.6201078,-2.804835
95.01563,-44.33114,0.3853452,0.08591841,0.6201729,-2.805183
95.03703,-44.37904,0.3854106,0.08587136,0.6202332,-2.805531
95.05989,-44.36381,0.3854267,0.08582413,0.6202943,-2.805904
95.08275,-44.34447,0.3854655,0.08577605,0.6203564,-2.806276
95.10561,-44.34801,0.3854895,0.08572887,0.6204175,-2.806649
95.12846,-44.36463,0.3854953,0.08568305,0.6204771,-2.807021
95.15819,-44.37869,0.3855179,0.08562388,0.6205542,-2.807505
95.18792,-44.34903,0.3855661,0.0855641,0.620632,-2.807989
95.21765,-44.2688,0.3856666,0.08550165,0.6207127,-2.808472
95.24738,-44.21011,0.3858985,0.08543201,0.6208018,-2.808953
95.27949,-44.18899,0.3860811,0.0853572,0.6208984,-2.809471
95.31159,-44.1588,0.3863624,0.08527893,0.6209981,-2.809989
95.34369,-44.14519,0.3869842,0.08518804,0.6211103,-2.810503
95.37579,-44.15967,0.3875882,0.08509616,0.6212242,-2.811016
95.40366,-44.15409,0.3877778,0.08502745,0.6213125,-2.811464
95.43153,-44.13176,0.3880021,0.08495762,0.6214018,-2.811911
95.4594,-44.12927,0.3883777,0.08488208,0.6214969,-2.812357
95.48727,-44.14315,0.3887354,0.08480679,0.6215919,-2.812802
95.51587,-44.20491,0.3889627,0.08473468,0.6216847,-2.81326
95.54448,-44.25233,0.3890587,0.08467039,0.6217682,-2.81372
95.57308,-44.2122,0.3890059,0.08461478,0.6218409,-2.814181
95.60169,-44.14467,0.3890293,0.08455535,0.6219182,-2.814641
95.6291,-44.09151,0.3891371,0.0844911,0.6220025,-2.815079
95.65651,-44.05791,0.389358,0.08442296,0.6220899,-2.815517
95.68391,-44.08367,0.389804,0.08434834,0.6221819,-2.815952
95.71132,-44.11652,0.3901855,0.08427589,0.6222721,-2.816388
95.73682,-44.17987,0.3903419,0.08421388,0.6223533,-2.816794
95.76231,-44.232,0.3904,0.08415927,0.6224248,-2.817202
95.7878,-44.18915,0.3903223,0.08411475,0.6224825,-2.817611
95.81329,-44.14666,0.3902745,0.08406817,0.6225431,-2.81802
95.8374,-44.16828,0.3903659,0.08401506,0.622613,-2.818405
95.8615,-44.15525,0.3904443,0.08396329,0.6226811,-2.818789
95.88561,-44.11332,0.3904939,0.08391344,0.6227467,-2.819174
95.90971,-44.08221,0.3905914,0.08386093,0.6228155,-2.819558
95.93469,-44.14862,0.3907239,0.08380456,0.6228895,-2.819955
95.95968,-44.18278,0.3907748,0.08375284,0.6229581,-2.820354
95.98466,-44.09936,0.390801,0.08370296,0.6230245,-2.820752
96.00965,-44.04603,0.390922,0.08364835,0.6230965,-2.821149
96.03357,-44.08389,0.391103,0.08359271,0.6231694,-2.821528
96.05749,-44.08408,0.3912356,0.08353964,0.6232393,-2.821908
96.08141,-44.07163,0.3913472,0.08348757,0.6233081,-2.822287
96.10533,-44.06671,0.3914672,0.08343514,0.6233774,-2.822666
96.13669,-44.08077,0.3915659,0.08336918,0.6234651,-2.823164
96.16805,-44.08769,0.3916462,0.08330495,0.6235508,-2.823661
96.1994,-44.07295,0.3918057,0.08323822,0.6236392,-2.824157
96.23076,-44.05036,0.3920019,0.08316978,0.6237298,-2.824653
96.26516,-44.01797,0.3919785,0.08310342,0.6238198,-2.825198
96.29956,-44.02439,0.3920315,0.08303581,0.6239104,-2.825743
96.33396,-44.09383,0.3923919,0.08295887,0.6240101,-2.826284
96.36836,-44.14082,0.3926279,0.0828881,0.6241032,-2.826827
96.39671,-44.07656,0.3923995,0.08284552,0.6241639,-2.827278
96.42506,-44.05975,0.3923025,0.08279937,0.6242274,-2.827727
96.4534,-44.15033,0.3924831,0.0827454,0.6242971,-2.828175
96.48175,-44.20267,0.392554,0.08269703,0.624361,-2.828623
96.50494,-44.13415,0.3923859,0.0826653,0.6244064,-2.828991
96.52813,-44.1334,0.39228,0.08263143,0.6244542,-2.829359
96.55132,-44.22822,0.3921809,0.0825989,0.6245002,-2.829727
96.5745,-44.2922,0.3919677,0.08257323,0.6245382,-2.830097
96.59702,-44.26768,0.3916461,0.08255417,0.6245686,-2.830457
96.61953,-44.26903,0.391373,0.08253429,0.6245998,-2.830817
96.64205,-44.29316,0.3911649,0.08251349,0.6246316,-2.831176
96.66456,-44.3079,0.3909453,0.08249424,0.6246616,-2.831535
96.69017,-44.33288,0.3906846,0.08247313,0.6246955,-2.831945
96.71577,-44.30788,0.3904644,0.08245167,0.6247294,-2.832353
96.74138,-44.19209,0.3902816,0.08242956,0.6247634,-2.832762
96.76699,-44.12633,0.3902528,0.08239966,0.6248066,-2.833168
96.79043,-44.18246,0.390339,0.0823663,0.6248538,-2.833538
96.81387,-44.20567,0.3903549,0.08233715,0.6248959,-2.83391
96.83731,-44.1775,0.3903131,0.08231153,0.6249333,-2.834282
96.86076,-44.15638,0.3902994,0.08228451,0.6249725,-2.834653
96.88627,-44.18403,0.3904015,0.08224911,0.6250229,-2.835056
96.91179,-44.18726,0.3904685,0.08221651,0.6250695,-2.835459
96.93731,-44.15589,0.3904357,0.08218985,0.6251082,-2.835863
96.96282,-44.13385,0.3904251,0.08216167,0.6251489,-2.836267
96.98725,-44.13152,0.3905117,0.08212916,0.6251952,-2.836652
97.01167,-44.17368,0.3905349,0.0821001,0.6252374,-2.837038
97.03609,-44.2734,0.3904357,0.08207755,0.625272,-2.837425
97.06052,-44.32147,0.3902138,0.08206217,0.6252982,-2.837814
97.08642,-44.30308,0.3899788,0.08204744,0.6253241,-2.838226
97.11232,-44.30946,0.3897701,0.08203249,0.6253502,-2.838639
97.13822,-44.30474,0.3895489,0.08201904,0.6253744,-2.839051
97.16412,-44.27193,0.3893709,0.08200422,0.6254001,-2.839463
97.19987,-44.25336,0.3892831,0.0819769,0.6254438,-2.84003
97.23561,-44.20766,0.3893252,0.08194344,0.6254945,-2.840595
97.27136,-44.0933,0.3894983,0.081903,0.6255532,-2.841157
97.30711,-44.05724,0.3898216,0.08185392,0.625622,-2.841718
97.34267,-44.13419,0.3901377,0.08180508,0.6256906,-2.842275
97.37824,-44.17899,0.390245,0.08176683,0.6257467,-2.842835
97.41381,-44.19143,0.3902014,0.08173584,0.6257941,-2.843395
97.44937,-44.14831,0.3901945,0.08170325,0.6258434,-2.843955
97.48763,-44.13299,0.3901228,0.08166976,0.6258948,-2.844558
97.52589,-44.15679,0.3901145,0.08163498,0.6259474,-2.845159
97.56415,-44.14258,0.3904167,0.08158954,0.6260122,-2.845758
97.60241,-44.13388,0.3907359,0.08154259,0.6260787,-2.846356
97.63462,-44.1804,0.3908497,0.08150784,0.6261296,-2.846861
97.66684,-44.17288,0.3909164,0.08147603,0.6261768,-2.847366
97.69905,-44.08676,0.3909204,0.08144709,0.62622,-2.847871
97.73127,-44.02835,0.391057,0.08141074,0.626272,-2.848374
97.76078,-44.03688,0.3913225,0.08136994,0.6263289,-2.848833
97.79029,-44.06204,0.3915182,0.08133217,0.6263822,-2.849292
97.8198,-44.12274,0.3916182,0.08129885,0.6264303,-2.849752
97.84931,-44.17736,0.3915884,0.08127248,0.6264702,-2.850214
97.88189,-44.22273,0.3916279,0.08124179,0.6265166,-2.850723
97.91446,-44.20619,0.3916427,0.08121427,0.6265583,-2.851232
97.94703,-44.1055,0.3914626,0.08119718,0.6265862,-2.851744
97.9796,-44.07432,0.3913765,0.08117452,0.626621,-2.852253
98.00566,-44.07874,0.3915074,0.08114584,0.6266624,-2.852658
98.03172,-44.09606,0.3915758,0.08112025,0.6267002,-2.853064
98.05778,-44.20813,0.391524,0.08110054,0.6267311,-2.853471
98.08383,-44.28174,0.3913161,0.08108957,0.6267517,-2.85388
98.11132,-44.26884,0.3910613,0.0810818,0.6267689,-2.854313
98.13881,-44.29302,0.3908099,0.08107509,0.6267848,-2.854745
98.1663,-44.32061,0.3904903,0.08107283,0.6267952,-2.855178
98.19379,-44.33205,0.3901429,0.08107333,0.6268023,-2.855612
98.22805,-44.2764,0.3898115,0.08107091,0.6268149,-2.856152
98.2623,-44.2533,0.3895851,0.08106462,0.6268318,-2.856691
98.29656,-44.32924,0.3893862,0.08105817,0.6268488,-2.857229
98.33082,-44.36968,0.3890938,0.08105796,0.6268583,-2.857769
98.36497,-44.29287,0.3887203,0.08106252,0.6268623,-2.858307
98.39911,-44.27972,0.3885009,0.0810612,0.6268729,-2.858845
98.43326,-44.34621,0.3884358,0.08105521,0.6268885,-2.859381
98.46741,-44.38373,0.3882811,0.08105466,0.6268977,-2.859918
98.49852,-44.40145,0.3880811,0.08105727,0.626903,-2.860408
98.52964,-44.41694,0.3878681,0.08106229,0.6269047,-2.860898
98.56075,-44.3617,0.387533,0.08107444,0.6268969,-2.86139
98.59186,-44.31267,0.3872932,0.08108208,0.6268945,-2.861881
98.62055,-44.30756,0.3872384,0.08108031,0.6269036,-2.862331
98.64925,-44.28819,0.387224,0.08107687,0.6269146,-2.862781
98.67794,-44.28425,0.3872789,0.08107085,0.6269281,-2.86323
98.70664,-44.31372,0.3873116,0.08106592,0.6269404,-2.863679
98.73344,-44.32272,0.3871934,0.08106758,0.6269449,-2.8641
98.76024,-44.28802,0.3871344,0.08106699,0.6269518,-2.86452
98.78703,-44.25308,0.3872623,0.08105843,0.6269672,-2.864939
98.81383,-44.25883,0.3874308,0.08104731,0.6269858,-2.865356
98.84063,-44.29466,0.387515,0.08103909,0.6270015,-2.865774
98.86743,-44.28598,0.3875701,0.08103233,0.6270154,-2.866192
98.89423,-44.23434,0.3875864,0.08102709,0.6270273,-2.866611
98.92103,-44.21928,0.3876493,0.08101907,0.6270425,-2.867028
98.94728,-44.24199,0.3877663,0.08100844,0.6270607,-2.867437
98.97353,-44.22418,0.3878721,0.08099807,0.6270786,-2.867845
98.99979,-44.18913,0.3879989,0.08098598,0.6270984,-2.868253
99.02604,-44.17006,0.3881693,0.08097105,0.6271215,-2.86866
99.061,-44.19883,0.3884084,0.08095005,0.6271537,-2.869201
99.09596,-44.19957,0.3886004,0.08093068,0.6271839,-2.869743
99.13093,-44.13842,0.3887882,0.08091048,0.6272149,-2.870284
99.16589,-44.09426,0.3890711,0.08088427,0.6272529,-2.870823
99.20408,-44.09781,0.3892544,0.08085857,0.6272914,-2.871413
99.24227,-44.1126,0.3894285,0.08083371,0.6273285,-2.872002
99.28045,-44.16502,0.3898202,0.08080142,0.6273733,-2.872589
99.31864,-44.22623,0.3900596,0.080776,0.6274102,-2.873178
99.34537,-44.23633,0.3899351,0.08077041,0.6274223,-2.873592
99.3721,-44.24347,0.3898039,0.08076587,0.6274332,-2.874007
99.39883,-44.26366,0.3897225,0.08075979,0.6274457,-2.874421
99.42556,-44.26241,0.3896434,0.08075408,0.6274577,-2.874836
99.45229,-44.26908,0.3895573,0.08074888,0.6274692,-2.87525
99.47902,-44.28327,0.3894607,0.0807447,0.6274795,-2.875664
99.50575,-44.25636,0.3893227,0.08074304,0.6274867,-2.876079
99.53248,-44.23084,0.3892273,0.08073964,0.6274959,-2.876494
99.56028,-44.22691,0.3891526,0.08073489,0.6275069,-2.876924
99.58808,-44.23175,0.3890864,0.08073023,0.6275177,-2.877355
99.61588,-44.26036,0.3890949,0.08072277,0.6275317,-2.877784
99.64368,-44.26402,0.3890897,0.08071619,0.6275446,-2.878214
99.67074,-44.25028,0.3890591,0.08071097,0.6275558,-2.878632
99.69781,-44.28996,0.3889901,0.08070802,0.6275643,-2.879051
99.72488,-44.35979,0.3887814,0.08071247,0.6275639,-2.879472
99.75194,-44.40335,0.3884637,0.08072346,0.6275559,-2.879894
99.77767,-44.37538,0.3881817,0.08073435,0.6275477,-2.880295
99.80339,-44.35355,0.3879635,0.08074282,0.6275424,-2.880695
99.82911,-44.38027,0.3877807,0.08075007,0.6275384,-2.881095
99.85483,-44.41766,0.3875624,0.08075987,0.6275313,-2.881496
99.88055,-44.46972,0.3872846,0.08077384,0.6275194,-2.881897
99.90627,-44.47689,0.3869899,0.08078983,0.6275049,-2.882299
99.93199,-44.3839,0.3867258,0.08080514,0.627491,-2.882701
99.95772,-44.31969,0.386607,0.08081346,0.6274852,-2.883101
99.98286,-44.3368,0.3866052,0.08081599,0.6274862,-2.883491
100.008,-44.35096,0.3865666,0.08082044,0.627485,-2.88388
100.0331,-44.38662,0.3864753,0.0808275,0.6274806,-2.884271
100.0583,-44.42195,0.3863265,0.08083784,0.6274723,-2.884662
100.0912,-44.42145,0.3861628,0.08085137,0.6274614,-2.885175
100.1242,-44.39851,0.386036,0.08086352,0.627452,-2.885687
100.1572,-44.37989,0.3858833,0.08087663,0.6274414,-2.8862
100.1901,-44.38554,0.3857526,0.08088893,0.6274316,-2.886712
100.2252,-44.34996,0.3854039,0.08090994,0.6274133,-2.887259
100.2603,-44.29965,0.3852799,0.08092289,0.6274021,-2.887803
100.2954,-44.31631,0.385749,0.0809136,0.6274127,-2.888342
100.3305,-44.38092,0.38615,0.08090563,0.6274227,-2.888881
100.3587,-44.35113,0.3860344,0.0809147,0.627416,-2.889319
100.3869,-44.32761,0.3859731,0.08092146,0.6274118,-2.889755
100.4151,-44.39781,0.3859867,0.08092541,0.6274104,-2.890191
100.4434,-44.45047,0.3859088,0.08093422,0.6274032,-2.890628
100.4703,-44.42143,0.3857023,0.08094916,0.6273891,-2.891047
100.4973,-44.42982,0.385531,0.08096292,0.6273764,-2.891466
100.5242,-44.46352,0.3853889,0.0809758,0.6273645,-2.891884
100.5512,-44.46699,0.3852292,0.08099011,0.6273509,-2.892302
100.5781,-44.40006,0.3849418,0.08100892,0.6273332,-2.892722
100.6051,-44.38109,0.3847968,0.08102316,0.6273191,-2.89314
100.632,-44.44837,0.3849249,0.0810294,0.6273111,-2.893556
100.659,-44.49164,0.3849749,0.08103888,0.6272999,-2.893973
100.6819,-44.49209,0.3847736,0.08105503,0.6272835,-2.89433
100.7048,-44.4951,0.3845967,0.08107056,0.6272678,-2.894686
100.7277,-44.45992,0.3844789,0.08108393,0.6272545,-2.895041
100.7506,-44.43298,0.3844168,0.08109466,0.6272443,-2.895396
100.7794,-44.49239,0.3844447,0.08110266,0.6272385,-2.895841
100.8082,-44.49603,0.3844251,0.08111462,0.627227,-2.896287
100.8371,-44.39146,0.3842778,0.08113431,0.6272045,-2.896735
100.8659,-44.33268,0.3842474,0.08114677,0.6271908,-2.89718
100.8896,-44.41236,0.3844226,0.08114489,0.6271959,-2.897545
100.9134,-44.47788,0.38446,0.08115131,0.6271902,-2.897911
100.9371,-44.49198,0.3842818,0.08117059,0.6271677,-2.89828
100.9609,-44.49395,0.3840542,0.08119189,0.6271432,-2.89865
100.9822,-44.51691,0.383929,0.08120563,0.627129,-2.89898
101.0035,-44.50673,0.3838073,0.0812195,0.6271146,-2.899311
101.0248,-44.46284,0.3837101,0.08123226,0.6271014,-2.899641
101.0461,-44.44098,0.3836661,0.08124232,0.6270914,-2.89997
101.0713,-44.5224,0.3836231,0.08125396,0.6270801,-2.90036
101.0965,-44.58895,0.3834554,0.08127287,0.6270599,-2.900751
101.1217,-44.5675,0.3831787,0.08129841,0.6270311,-2.901144
101.1469,-44.53949,0.3829348,0.08132262,0.627004,-2.901537
101.1737,-44.53478,0.3827562,0.08134423,0.6269807,-2.901953
101.2006,-44.50918,0.382625,0.08136375,0.6269597,-2.902369
101.2274,-44.5129,0.3825769,0.08137913,0.6269436,-2.902784
101.2542,-44.53917,0.3825204,0.08139502,0.6269267,-2.903199
101.2825,-44.54722,0.382352,0.08141699,0.626903,-2.903638
101.3108,-44.53519,0.3822156,0.08143805,0.6268801,-2.904078
101.3391,-44.522,0.3821707,0.08145589,0.6268605,-2.904516
101.3674,-44.53529,0.3821381,0.0814731,0.6268417,-2.904954
101.4001,-44.52834,0.3819529,0.08149805,0.6268148,-2.90546
101.4327,-44.48878,0.3818666,0.08151898,0.6267919,-2.905965
101.4654,-44.4809,0.3820059,0.08153099,0.6267782,-2.906468
101.498,-44.51738,0.3821312,0.08154297,0.6267647,-2.906971
101.5303,-44.49311,0.381823,0.0815702,0.6267366,-2.907472
101.5627,-44.46857,0.3816649,0.08159369,0.6267096,-2.907973
101.595,-44.53692,0.3819684,0.08160307,0.6266927,-2.908469
101.6273,-44.62091,0.3821382,0.0816177,0.626671,-2.908967
101.6537,-44.6147,0.3818566,0.08164405,0.6266415,-2.909377
101.68,-44.58586,0.3816399,0.08166798,0.6266146,-2.909785
101.7064,-44.55904,0.3815512,0.08168651,0.6265938,-2.910193
101.7327,-44.53563,0.3815331,0.08170146,0.6265771,-2.910599
101.7646,-44.52817,0.3814322,0.08172174,0.6265547,-2.911092
101.7966,-44.54571,0.3813493,0.08174173,0.6265324,-2.911585
101.8285,-44.56749,0.3813482,0.08175957,0.6265123,-2.912078
101.8604,-44.59647,0.3812957,0.08178009,0.6264891,-2.912571
101.8931,-44.63467,0.3811245,0.08180612,0.6264596,-2.913076
101.9258,-44.63335,0.3809311,0.08183388,0.6264281,-2.913582
101.9585,-44.59401,0.3807201,0.08186279,0.6263952,-2.914088
101.9911,-44.59038,0.3805651,0.08188924,0.626365,-2.914594
102.0235,-44.61406,0.380607,0.08190714,0.626345,-2.915093
