t,V,m,h,n,phi
44.4015,-59.30988,0.09204031,0.1518653,0.575087,-1.690106
44.42837,-59.09732,0.09408879,0.1540951,0.5728178,-1.691243
44.45525,-58.92159,0.09613474,0.1562573,0.5706165,-1.692374
44.48212,-58.71613,0.09819351,0.1583534,0.5684818,-1.6935
44.50849,-58.49667,0.1002916,0.1603397,0.5664568,-1.694598
44.53485,-58.27375,0.1024887,0.1622547,0.5645013,-1.69569
44.56122,-58.01356,0.104784,0.1641004,0.5626134,-1.696776
44.58759,-57.79467,0.1071645,0.1658747,0.5607949,-1.697856
44.61284,-57.61749,0.1094693,0.1675098,0.5591157,-1.698884
44.63809,-57.38915,0.1118082,0.1690836,0.5574961,-1.699907
44.66334,-57.15075,0.1142251,0.1705917,0.5559393,-1.700923
44.68859,-56.94318,0.1167203,0.1720343,0.5544449,-1.701934
44.71976,-56.70574,0.1199187,0.1737288,0.5526828,-1.703175
44.75094,-56.44702,0.1231263,0.1753333,0.5510068,-1.704407
44.78211,-56.19173,0.1262489,0.1768526,0.5494123,-1.705631
44.81329,-55.97232,0.1293785,0.1782859,0.5478998,-1.706848
44.83336,-55.8531,0.1314558,0.1791631,0.5469697,-1.707628
44.85344,-55.67719,0.1335496,0.1800052,0.5460723,-1.708404
44.87352,-55.43293,0.1356953,0.1808075,0.5452111,-1.709177
44.89359,-55.2157,0.1379813,0.1815612,0.5443942,-1.709945
44.91367,-55.074,0.1403352,0.1822698,0.5436191,-1.710708
44.93375,-54.94599,0.1426466,0.1829481,0.5428726,-1.711469
44.95382,-54.82761,0.1449438,0.1835981,0.5421529,-1.712228
44.9739,-54.69577,0.1471965,0.1842181,0.5414614,-1.712983
44.99367,-54.54162,0.149382,0.1847944,0.5408121,-1.713724
45.01344,-54.38544,0.1515997,0.1853367,0.540194,-1.714462
45.03321,-54.24029,0.1538393,0.1858474,0.5396049,-1.715197
45.05298,-54.11904,0.1560661,0.1863283,0.5390434,-1.715929
45.07738,-53.96591,0.1587687,0.1868833,0.5383859,-1.716829
45.10178,-53.80158,0.1614485,0.1873953,0.5377681,-1.717725
45.12618,-53.64836,0.164117,0.1878624,0.5371912,-1.718616
45.15058,-53.48687,0.1667839,0.1882855,0.5366542,-1.719504
45.17595,-53.26936,0.1696478,0.1886746,0.5361418,-1.720422
45.20132,-53.0743,0.1725931,0.189009,0.535678,-1.721334
45.22669,-52.9397,0.1755181,0.1892957,0.5352572,-1.722242
45.25207,-52.79858,0.1783768,0.189542,0.5348729,-1.723146
45.27663,-52.57829,0.1811163,0.1897382,0.5345385,-1.724017
45.30119,-52.38335,0.1839941,0.1898839,0.5342489,-1.724883
45.32575,-52.25587,0.1870332,0.1899825,0.5340017,-1.725744
45.35031,-52.10944,0.190034,0.1900417,0.5337894,-1.726601
45.37346,-51.9107,0.1927226,0.1900601,0.5336211,-1.727406
45.39662,-51.73125,0.1955421,0.1900356,0.5334909,-1.728206
45.41977,-51.56922,0.1985498,0.1899701,0.5333978,-1.729002
45.44293,-51.40455,0.2015889,0.1898641,0.5333396,-1.729793
45.4636,-51.26748,0.2042494,0.1897349,0.5333167,-1.730496
45.48427,-51.13334,0.2069062,0.1895778,0.5333182,-1.731197
45.50494,-50.97586,0.2095392,0.1893949,0.5333424,-1.731894
45.52561,-50.81242,0.2122211,0.1891803,0.5333939,-1.732588
45.54926,-50.64763,0.2153643,0.1888936,0.5334884,-1.733378
45.57291,-50.4754,0.2185472,0.1885683,0.5336163,-1.734164
45.59656,-50.2827,0.2218212,0.188202,0.5337797,-1.734945
45.62021,-50.08009,0.2251968,0.187791,0.5339815,-1.735722
45.64645,-49.86183,0.2290237,0.1872831,0.5342498,-1.736578
45.6727,-49.66794,0.2329066,0.1867259,0.5345605,-1.737428
45.69894,-49.48793,0.2368453,0.1861202,0.5349131,-1.738273
45.72518,-49.25499,0.2408597,0.1854644,0.5353088,-1.739112
45.74749,-49.0185,0.2443942,0.1848604,0.5356849,-1.73982
45.76979,-48.8226,0.2480697,0.1842125,0.5360986,-1.740524
45.7921,-48.66169,0.2518266,0.1835275,0.5365445,-1.741222
45.81441,-48.5013,0.255565,0.1828119,0.5370171,-1.741917
45.83672,-48.30018,0.2592377,0.1820628,0.5375178,-1.742609
45.85903,-48.07548,0.2630585,0.1812755,0.5380528,-1.743295
45.88133,-47.84895,0.2671289,0.1804492,0.5386239,-1.743976
45.90364,-47.62928,0.2713389,0.179577,0.5392341,-1.744651
45.92472,-47.42752,0.2753515,0.1787089,0.5398465,-1.745285
45.94579,-47.2044,0.2794716,0.1778029,0.540492,-1.745915
45.96687,-46.94925,0.2837233,0.176856,0.5411733,-1.746539
45.98795,-46.69158,0.2881631,0.175863,0.5418949,-1.747158
46.00988,-46.44797,0.2929808,0.1747803,0.5426886,-1.747796
46.03181,-46.1966,0.297929,0.1736528,0.5435219,-1.748428
46.05374,-45.93357,0.3029966,0.1724811,0.5443946,-1.749055
46.07567,-45.6858,0.3081856,0.1712654,0.5453069,-1.749676
46.0976,-45.44711,0.3135428,0.170003,0.5462608,-1.750291
46.11953,-45.20542,0.3189447,0.1687055,0.5472478,-1.750901
46.14146,-44.96808,0.3243071,0.1673795,0.5482633,-1.751506
46.16339,-44.69741,0.3297606,0.1660124,0.549317,-1.752105
46.18431,-44.39335,0.3352157,0.1646556,0.5503694,-1.752671
46.20523,-44.09853,0.3408861,0.1632512,0.551466,-1.75323
46.22615,-43.81935,0.346745,0.1618012,0.5526057,-1.753783
46.24707,-43.52334,0.3527653,0.1603076,0.5537873,-1.754329
46.27449,-43.11068,0.3609107,0.158283,0.5554012,-1.755036
46.30191,-42.67117,0.3694552,0.1561734,0.5570982,-1.755731
46.32933,-42.17437,0.3784893,0.1539706,0.5588869,-1.756412
46.35675,-41.65601,0.3880689,0.1516682,0.5607749,-1.75708
46.38569,-41.12931,0.3987576,0.1491305,0.5628779,-1.757769
46.41462,-40.53206,0.4100255,0.1464822,0.5650972,-1.758441
46.44356,-39.83056,0.4219853,0.1437126,0.5674462,-1.759095
46.4725,-39.09395,0.4348657,0.1408024,0.5699474,-1.759729
46.50143,-38.39256,0.4487308,0.1377463,0.5726122,-1.76034
46.53037,-37.64433,0.4632896,0.1345657,0.575427,-1.76093
46.5593,-36.8231,0.4784898,0.1312656,0.5783953,-1.761499
46.58824,-35.97764,0.4944968,0.1278372,0.581535,-1.762043
46.61607,-35.20447,0.5107135,0.1244207,0.5847259,-1.762542
46.64389,-34.40683,0.5273647,0.1209158,0.5880644,-1.76302
46.67172,-33.54609,0.5443303,0.1173346,0.5915479,-1.763475
46.69955,-32.65278,0.5617789,0.113675,0.5951938,-1.763906
46.72749,-31.76787,0.5798698,0.1099253,0.5990295,-1.764313
46.75543,-30.87431,0.5982249,0.1061265,0.6030243,-1.764695
46.78337,-29.99196,0.616645,0.1023007,0.6071664,-1.765052
46.81131,-29.1877,0.6349372,0.09847087,0.6114409,-1.765386
46.84066,-28.46195,0.6537198,0.09447462,0.6160464,-1.765713
46.87,-27.81334,0.6716597,0.09054156,0.6207291,-1.76602
46.89935,-27.27819,0.6884274,0.08670327,0.6254472,-1.76631
46.9287,-26.95609,0.7037487,0.08298809,0.6301565,-1.766587
46.95558,-26.8613,0.7161482,0.07972312,0.634408,-1.766836
46.98246,-26.91541,0.7267775,0.07661133,0.6385547,-1.767084
47.00934,-27.14128,0.7355771,0.07366474,0.6425637,-1.767334
47.03623,-27.52572,0.7423409,0.07090069,0.6463922,-1.767593
47.06294,-28.07301,0.7468819,0.06834944,0.649978,-1.767863
47.08966,-28.77509,0.7492076,0.06600165,0.6533168,-1.76815
47.11637,-29.59655,0.749238,0.0638661,0.6563809,-1.768457
47.14309,-30.54435,0.7469564,0.06194775,0.6591516,-1.768788
47.17831,-32.02895,0.7405839,0.05975224,0.6623372,-1.769264
47.21353,-33.66028,0.7297101,0.0579641,0.6649356,-1.769795
47.24875,-35.3546,0.7139007,0.05660018,0.6669145,-1.770388
47.28397,-37.16201,0.6937281,0.05564279,0.6682994,-1.771044
47.31237,-38.69824,0.6743199,0.05516406,0.6689929,-1.771619
47.34077,-40.2767,0.6521013,0.05495055,0.6693036,-1.772238
47.36917,-41.93105,0.6274236,0.05499449,0.6692462,-1.772901
47.39757,-43.62614,0.5997738,0.05531171,0.668812,-1.773611
47.42377,-45.1755,0.5713055,0.05585921,0.6680724,-1.77431
47.44996,-46.73127,0.5407347,0.05663818,0.6670308,-1.775049
47.47615,-48.29995,0.5084367,0.05764621,0.6657004,-1.775828
47.50234,-49.86011,0.4745216,0.0588893,0.6640877,-1.776648
47.53069,-51.46375,0.43604,0.06051052,0.6620335,-1.777582
47.55904,-53.05171,0.3970968,0.06239816,0.6596865,-1.778561
47.58739,-54.65424,0.3587727,0.0645398,0.6570719,-1.779582
47.61574,-56.11213,0.3210641,0.06694938,0.6542075,-1.780647
47.63954,-57.14868,0.2901536,0.06917635,0.6516342,-1.781571
47.66333,-58.05739,0.2612656,0.07154852,0.6489411,-1.782517
47.68712,-58.83028,0.2349023,0.07404434,0.6461503,-1.783484
47.71092,-59.53667,0.2110151,0.07665482,0.6432811,-1.784468
47.7323,-60.12304,0.1915505,0.07909403,0.6406471,-1.785365
47.75368,-60.61595,0.1740676,0.08160644,0.6379679,-1.786274
47.77506,-61.03704,0.1584874,0.08417932,0.6352536,-1.787193
47.79644,-61.39714,0.1447713,0.0868032,0.6325165,-1.78812
47.81636,-61.68378,0.1335612,0.089287,0.6299541,-1.78899
47.83628,-61.90388,0.1237889,0.09179614,0.627386,-1.789864
47.8562,-62.05238,0.11541,0.09431857,0.624821,-1.790742
47.87611,-62.16545,0.1082516,0.09684739,0.6222651,-1.791622
47.89572,-62.27221,0.1022163,0.09934018,0.6197603,-1.792491
47.91533,-62.32867,0.09708843,0.1018305,0.6172699,-1.793361
47.93494,-62.32796,0.09276395,0.1043118,0.6147981,-1.794231
47.95455,-62.31796,0.08918691,0.1067776,0.6123501,-1.795102
47.97728,-62.34614,0.08588682,0.1096139,0.6095463,-1.79611
48,-62.32903,0.08322816,0.112429,0.6067721,-1.797118
48.02272,-62.23448,0.08107177,0.1152161,0.60403,-1.798125
48.04545,-62.12126,0.07948851,0.1179651,0.601332,-1.79913
48.06397,-62.04593,0.07861851,0.120175,0.5991699,-1.799946
48.08249,-61.96969,0.07799636,0.1223597,0.5970363,-1.800762
48.10101,-61.90401,0.07759508,0.1245182,0.5949316,-1.801575
48.11953,-61.83784,0.07735546,0.1266528,0.5928542,-1.802387
48.14221,-61.75197,0.07725762,0.1292347,0.5903476,-1.803379
48.16489,-61.65203,0.07733138,0.1317789,0.5878821,-1.80437
48.18756,-61.51933,0.07752849,0.1342828,0.5854584,-1.805357
48.21024,-61.36581,0.07791558,0.1367409,0.5830824,-1.806341
48.22985,-61.23961,0.0784136,0.1388277,0.581069,-1.807189
48.24945,-61.11598,0.07902005,0.1408793,0.5790912,-1.808034
48.26906,-60.98728,0.07974744,0.1428948,0.5771495,-1.808876
48.28866,-60.85242,0.08055688,0.1448746,0.575244,-1.809716
48.30783,-60.70749,0.08140908,0.1467758,0.5734161,-1.810534
48.32701,-60.55431,0.08234762,0.1486399,0.5716248,-1.811349
48.34618,-60.40706,0.08336046,0.1504666,0.5698702,-1.812161
48.36535,-60.27016,0.08443012,0.1522574,0.568151,-1.812971
48.38368,-60.15392,0.08548378,0.1539393,0.5665379,-1.813742
48.40202,-60.03074,0.08655896,0.1555911,0.5649548,-1.814511
48.42035,-59.88573,0.08766412,0.1572115,0.5634027,-1.815278
48.43868,-59.74042,0.08881758,0.1587988,0.561883,-1.816041
48.45702,-59.60869,0.09003022,0.1603527,0.5603959,-1.816802
48.47535,-59.48721,0.0912511,0.1618767,0.5589383,-1.817561
48.49369,-59.38058,0.09244843,0.1633733,0.5575081,-1.818317
48.51202,-59.2688,0.09363752,0.1648426,0.5561053,-1.819072
48.53119,-59.15195,0.09490618,0.1663475,0.5546698,-1.819858
48.55036,-58.9846,0.09622886,0.1678166,0.5532687,-1.820641
48.56953,-58.74419,0.09764837,0.1692456,0.5519054,-1.82142
48.5887,-58.54363,0.09920441,0.1706289,0.5505843,-1.822196
48.60845,-58.43646,0.1008837,0.1720125,0.5492627,-1.822991
48.6282,-58.32812,0.1024939,0.1733674,0.5479692,-1.823783
48.64794,-58.2109,0.1040136,0.1746946,0.5467023,-1.824574
48.66769,-58.09023,0.1055039,0.1759915,0.5454653,-1.825362
48.68599,-57.97674,0.1069243,0.1771631,0.5443492,-1.82609
48.70428,-57.8512,0.1083442,0.1783073,0.5432594,-1.826815
48.72257,-57.71583,0.1097526,0.1794239,0.5421954,-1.827538
48.74087,-57.58058,0.1111872,0.1805106,0.5411599,-1.828258
48.75951,-57.46359,0.1126828,0.1815871,0.5401343,-1.828989
48.77814,-57.33937,0.114185,0.182635,0.5391359,-1.829718
48.79678,-57.18779,0.1157154,0.1836528,0.5381657,-1.830444
48.81541,-57.03798,0.1172927,0.1846382,0.5372257,-1.831167
48.8339,-56.92494,0.1189029,0.1855844,0.5363224,-1.831882
48.85239,-56.82482,0.1204793,0.1865062,0.5354421,-1.832595
48.87088,-56.72323,0.1219852,0.1874062,0.5345822,-1.833306
48.88937,-56.61217,0.1234698,0.1882818,0.5337455,-1.834015
48.90786,-56.48404,0.1250061,0.189128,0.5329366,-1.834721
48.92635,-56.34356,0.1265762,0.189945,0.5321544,-1.835425
48.94483,-56.20004,0.1281755,0.1907328,0.5313991,-1.836126
48.96332,-56.05496,0.1298238,0.1914895,0.5306719,-1.836824
48.9872,-55.85857,0.1320099,0.192419,0.529776,-1.837721
49.01107,-55.68951,0.1342588,0.1933,0.5289239,-1.838614
49.03495,-55.55994,0.1365667,0.1941373,0.5281113,-1.839503
49.05882,-55.41889,0.1388359,0.1949341,0.5273359,-1.840388
49.08118,-55.21107,0.1409174,0.19564,0.5266461,-1.841214
49.10355,-55.06221,0.1430611,0.1963031,0.5259944,-1.842036
49.12591,-55.02838,0.1452041,0.1969306,0.5253748,-1.842855
49.14827,-54.96403,0.1471797,0.1975377,0.5247745,-1.843671
49.16938,-54.80564,0.1488956,0.1980905,0.524227,-1.844441
49.19048,-54.67382,0.1506904,0.198609,0.5237099,-1.845207
49.21159,-54.56175,0.1525797,0.1990948,0.5232218,-1.84597
49.23269,-54.44063,0.1544714,0.199551,0.52276,-1.84673
49.25323,-54.30385,0.1563068,0.1999646,0.5223374,-1.847468
49.27376,-54.18387,0.1581631,0.2003507,0.5219389,-1.848202
49.29429,-54.07538,0.1599928,0.2007121,0.5215619,-1.848934
49.31483,-53.93286,0.1618437,0.2010435,0.5212111,-1.849663
49.33407,-53.78299,0.1636272,0.201321,0.520911,-1.850344
49.35331,-53.67053,0.1654673,0.2015719,0.5206341,-1.851021
49.37255,-53.57613,0.1673717,0.2017996,0.5203777,-1.851697
49.39179,-53.47292,0.1692528,0.2020051,0.5201406,-1.85237
49.41048,-53.36483,0.1710173,0.2021825,0.519929,-1.853022
49.42917,-53.23422,0.172822,0.2023349,0.5197389,-1.853672
49.44785,-53.06462,0.1747146,0.202458,0.5195736,-1.854318
49.46654,-52.89029,0.1767295,0.2025475,0.5194365,-1.854962
49.49039,-52.72634,0.1794516,0.2026145,0.5193011,-1.855779
49.51424,-52.58653,0.1821615,0.2026451,0.5191966,-1.856592
49.53809,-52.43084,0.1847956,0.2026442,0.5191193,-1.857401
49.56193,-52.2408,0.1874795,0.2026007,0.5190776,-1.858206
49.58529,-52.04837,0.1902292,0.2025047,0.5190802,-1.85899
49.60865,-51.87111,0.1930883,0.2023668,0.5191185,-1.85977
49.63201,-51.70647,0.196078,0.202193,0.5191884,-1.860545
49.65537,-51.56332,0.1990636,0.2019814,0.5192893,-1.861316
49.67661,-51.42939,0.2017171,0.2017543,0.5194084,-1.862014
49.69784,-51.28802,0.2043631,0.201499,0.519551,-1.86271
49.71908,-51.16286,0.2069681,0.2012178,0.5197151,-1.863402
49.74031,-51.04847,0.20954,0.2009117,0.5198999,-1.864091
49.76311,-50.89679,0.2122467,0.2005546,0.5201213,-1.864828
49.7859,-50.7141,0.2150501,0.2001618,0.5203727,-1.865562
49.80869,-50.52636,0.2180681,0.1997285,0.5206588,-1.86629
49.83149,-50.35658,0.2211835,0.1992537,0.5209787,-1.867014
49.85285,-50.19451,0.2241001,0.1987729,0.5213067,-1.867689
49.8742,-50.03808,0.2270486,0.1982612,0.5216601,-1.86836
49.89556,-49.91052,0.2299778,0.1977227,0.5220356,-1.869028
49.91692,-49.78317,0.2328789,0.1971597,0.5224313,-1.869694
49.94178,-49.62248,0.2362482,0.1964727,0.5229181,-1.870465
49.96665,-49.4521,0.2396444,0.195749,0.5234351,-1.871231
49.99152,-49.24892,0.2431173,0.1949852,0.5239851,-1.871993
50.01638,-49.03322,0.2467237,0.1941753,0.5245732,-1.872749
50.04849,-48.70256,0.251499,0.1930583,0.5253907,-1.873718
50.08059,-48.41462,0.2565985,0.1918581,0.5262779,-1.874677
50.11269,-48.24741,0.2620847,0.1905793,0.5272324,-1.875626
50.1448,-48.03015,0.2674806,0.189246,0.5282323,-1.876567
50.17276,-47.76996,0.2719173,0.1880449,0.5291354,-1.877382
50.20072,-47.49506,0.276659,0.1867767,0.5300949,-1.878189
50.22867,-47.1382,0.2818855,0.1854284,0.5311216,-1.878986
50.25663,-46.79019,0.2875365,0.1839948,0.5322199,-1.879774
50.28127,-46.58458,0.2926271,0.1826736,0.5332368,-1.88046
50.30591,-46.31368,0.2978408,0.1813034,0.5342961,-1.881141
50.33055,-45.92978,0.3033328,0.1798718,0.5354081,-1.881814
50.35519,-45.59504,0.3091967,0.178367,0.5365828,-1.882478
50.37889,-45.38963,0.3149795,0.1768652,0.5377604,-1.88311
50.40258,-45.11445,0.3208007,0.1753221,0.5389753,-1.883736
50.42627,-44.76192,0.3268253,0.1737244,0.540239,-1.884354
50.44997,-44.41563,0.3331619,0.1720613,0.5415609,-1.884965
50.47575,-44.05959,0.3404115,0.1701767,0.5430668,-1.885619
50.50152,-43.7154,0.3478296,0.16823,0.5446307,-1.886264
50.5273,-43.41538,0.355313,0.1662288,0.546247,-1.886901
50.55308,-43.06028,0.3629267,0.1641714,0.5479184,-1.887529
50.58012,-42.59275,0.3712721,0.1619362,0.5497459,-1.888177
50.60715,-42.07187,0.3802426,0.1595977,0.5516718,-1.888811
50.63419,-41.48028,0.3899749,0.1571436,0.5537091,-1.889429
50.66122,-40.89609,0.4004394,0.1545711,0.5558629,-1.890032
50.69095,-40.26531,0.4124733,0.1516257,0.558352,-1.890677
50.72067,-39.60169,0.425213,0.1485519,0.5609777,-1.891303
50.7504,-38.92607,0.4388861,0.1453344,0.563759,-1.891908
50.78013,-38.16318,0.4533391,0.1419807,0.5666962,-1.89249
50.80753,-37.34082,0.4672791,0.1387701,0.569547,-1.893007
50.83493,-36.52467,0.4821545,0.1354239,0.5725636,-1.893501
50.86233,-35.73779,0.4979768,0.1319445,0.575753,-1.893972
50.88973,-34.88691,0.5144727,0.1283538,0.5791044,-1.894419
50.91378,-34.06127,0.5295497,0.1251115,0.5821898,-1.894792
50.93784,-33.25269,0.545149,0.1217884,0.5854112,-1.895145
50.96189,-32.44209,0.5610176,0.1184041,0.5887556,-1.89548
50.98594,-31.55965,0.5772909,0.1149589,0.5922388,-1.895795
51.0108,-30.60277,0.5946902,0.1113324,0.5960025,-1.896096
51.03565,-29.73501,0.6123722,0.1076636,0.5999148,-1.896375
51.06051,-28.95685,0.6300564,0.1039799,0.6039549,-1.896633
51.08536,-28.20778,0.6474404,0.1003088,0.6080978,-1.896871
51.10964,-27.47008,0.6640679,0.09674757,0.6122371,-1.897086
51.13392,-26.83692,0.6801547,0.09322948,0.6164475,-1.897284
51.15821,-26.35407,0.6953506,0.08978193,0.6206915,-1.897469
51.18249,-25.97752,0.7094961,0.08642399,0.6249406,-1.897644
51.21086,-25.71156,0.7245705,0.08263342,0.6298777,-1.897838
51.23923,-25.63928,0.7377222,0.07901285,0.6347256,-1.898026
51.26759,-25.70228,0.7487011,0.07558536,0.6394278,-1.898216
51.29596,-25.99797,0.7574446,0.07236495,0.6439446,-1.898411
51.32113,-26.45671,0.7632398,0.06969392,0.6477585,-1.898593
51.34629,-27.06406,0.7670133,0.06721123,0.6513491,-1.898789
51.37146,-27.86528,0.7686897,0.06492515,0.6546887,-1.899002
51.39662,-28.78825,0.7681675,0.06284527,0.6577483,-1.899236
51.42257,-29.83685,0.7651267,0.06092803,0.6605828,-1.899504
51.44851,-31.01344,0.7597696,0.05923592,0.6630886,-1.899801
51.47445,-32.27357,0.7522451,0.05776621,0.6652611,-1.900128
51.5004,-33.61488,0.7422233,0.05653052,0.6670865,-1.900489
51.52626,-35.04112,0.7295961,0.05553716,0.6685549,-1.900885
51.55212,-36.50771,0.7143318,0.05478165,0.6696691,-1.901317
51.57799,-37.99418,0.6962537,0.0542686,0.6704248,-1.901789
51.60385,-39.5275,0.6755759,0.05399092,0.6708369,-1.902301
51.62842,-41.03261,0.6537994,0.0539373,0.6709257,-1.902822
51.65299,-42.53643,0.6296602,0.05409757,0.6707127,-1.903381
51.67757,-44.03975,0.6030802,0.05447558,0.6702,-1.903977
51.70214,-45.57249,0.5743715,0.05506613,0.6694025,-1.904611
51.72655,-47.12797,0.5437294,0.05586786,0.6683351,-1.905278
51.75097,-48.67565,0.5114278,0.05688333,0.6669975,-1.905983
51.77539,-50.20744,0.4781261,0.0581057,0.6654053,-1.906724
51.7998,-51.72235,0.443657,0.05954455,0.6635691,-1.907502
51.82135,-53.03376,0.4122233,0.06100318,0.6617515,-1.90822
51.8429,-54.24251,0.3807708,0.06262462,0.6597683,-1.908965
51.86445,-55.32882,0.3499004,0.06439683,0.65764,-1.909734
51.886,-56.37394,0.319992,0.06631316,0.6553814,-1.910526
51.91072,-57.57443,0.287228,0.06868643,0.6526435,-1.911461
51.93543,-58.62273,0.2564165,0.0712395,0.6497592,-1.912424
51.96015,-59.48448,0.2278964,0.07395466,0.6467496,-1.913412
51.98486,-60.24571,0.2021714,0.07680608,0.6436492,-1.91442
52.00603,-60.85336,0.1825349,0.07934257,0.6409397,-1.915296
52.0272,-61.36948,0.164956,0.0819578,0.6381848,-1.916185
52.04838,-61.80616,0.1494087,0.08463761,0.6353971,-1.917083
52.06955,-62.16767,0.1358136,0.08736985,0.6325868,-1.917989
52.09692,-62.49421,0.1208963,0.09095985,0.6289361,-1.919171
52.12429,-62.7397,0.108772,0.09458685,0.6252858,-1.92036
52.15165,-62.96219,0.09912853,0.09822981,0.6216507,-1.921554
52.17902,-63.09324,0.09143679,0.1018809,0.6180366,-1.922753
52.19863,-63.09638,0.0868623,0.1044945,0.6154676,-1.923613
52.21823,-63.07883,0.08313386,0.1070886,0.6129223,-1.924472
52.23783,-63.04987,0.08020131,0.1096568,0.6104018,-1.925331
52.25743,-62.9966,0.07785947,0.1122025,0.6079112,-1.926189
52.27704,-62.92867,0.07592923,0.1147275,0.6054543,-1.927046
52.29664,-62.84582,0.07446386,0.1172226,0.6030299,-1.927901
52.31624,-62.73956,0.07343114,0.1196853,0.6006385,-1.928753
52.33585,-62.64921,0.07271984,0.1221165,0.5982817,-1.929604
52.35271,-62.5934,0.07228255,0.1241861,0.5962809,-1.930335
52.36958,-62.51754,0.07199321,0.1262346,0.5943035,-1.931064
52.38645,-62.42133,0.07183667,0.1282598,0.5923505,-1.931792
52.40332,-62.31829,0.07182324,0.1302596,0.5904242,-1.932519
52.42153,-62.21437,0.07194353,0.1323904,0.588375,-1.933301
52.43974,-62.08109,0.07221339,0.1344883,0.586358,-1.93408
52.45796,-61.91639,0.07265987,0.1365499,0.5843747,-1.934857
52.47617,-61.78411,0.07323471,0.1385763,0.5824265,-1.935631
52.49229,-61.71812,0.07377708,0.140345,0.5807291,-1.936314
52.5084,-61.58658,0.0743744,0.1420892,0.5790565,-1.936996
52.52452,-61.37912,0.0750699,0.1438032,0.5774129,-1.937674
52.54064,-61.21597,0.07588588,0.145483,0.5758012,-1.93835
52.55428,-61.15529,0.07662178,0.1468828,0.5744584,-1.93892
52.56792,-61.0757,0.07734628,0.1482677,0.5731311,-1.93949
52.58156,-60.97377,0.07807206,0.1496357,0.5718204,-1.940057
52.5952,-60.86781,0.07882103,0.1509854,0.570528,-1.940624
52.60884,-60.79909,0.07959144,0.1523176,0.5692534,-1.941189
52.62248,-60.72052,0.08035559,0.1536344,0.5679945,-1.941753
52.63613,-60.5963,0.08112269,0.1549345,0.5667521,-1.942315
52.64977,-60.47342,0.08192759,0.1562147,0.5655289,-1.942876
52.66697,-60.3565,0.08298485,0.1578015,0.5640136,-1.943581
52.68418,-60.20782,0.08408046,0.1593582,0.5625272,-1.944284
52.70138,-60.03697,0.08524743,0.1608821,0.5610716,-1.944984
52.71859,-59.89526,0.08646824,0.1623734,0.5596471,-1.945681
52.73678,-59.78143,0.08775413,0.1639208,0.5581703,-1.946416
52.75498,-59.64964,0.08903583,0.1654386,0.5567227,-1.947148
52.77317,-59.50349,0.09033937,0.1669242,0.5553062,-1.947878
