t,V,m,h,n,phi
70.70868,-27.19162,0.8056185,0.05774694,0.6690351,-2.520936
70.72765,-28.58463,0.7994772,0.05539683,0.6726887,-2.520987
70.74662,-30.11768,0.7902283,0.05339036,0.6758027,-2.521066
70.76559,-31.76983,0.7781696,0.05171587,0.6783806,-2.521174
70.78455,-33.51049,0.7626276,0.05039115,0.6804067,-2.521314
70.80196,-35.16161,0.7447659,0.04949608,0.6817714,-2.521473
70.81936,-36.85776,0.723914,0.0488914,0.6826805,-2.521661
70.83676,-38.58834,0.7001464,0.04857335,0.6831454,-2.521878
70.85417,-40.33877,0.6733147,0.04854291,0.6831756,-2.522126
70.87388,-42.31643,0.6391404,0.04885623,0.6827001,-2.522443
70.89359,-44.3146,0.6013784,0.04953347,0.6817065,-2.5228
70.91331,-46.33913,0.5604087,0.05057447,0.6802166,-2.523196
70.93302,-48.32377,0.5165841,0.05198374,0.6782516,-2.523632
70.95616,-50.52686,0.4625827,0.05410374,0.6753831,-2.524192
70.9793,-52.64267,0.4076356,0.05671126,0.6719698,-2.524802
71.00244,-54.65764,0.3534287,0.05979599,0.668069,-2.525459
71.02557,-56.49085,0.3017244,0.0633451,0.6637389,-2.52616
71.04347,-57.7329,0.2645064,0.06639238,0.6601391,-2.526731
71.06137,-58.85892,0.2306494,0.06967232,0.6563606,-2.527322
71.07927,-59.88134,0.2006665,0.07316173,0.6524327,-2.527932
71.09716,-60.77424,0.174381,0.0768465,0.6483824,-2.52856
71.11142,-61.384,0.1558835,0.07990927,0.6450855,-2.52907
71.12568,-61.92298,0.1397157,0.0830641,0.6417421,-2.529589
71.13995,-62.39465,0.1257774,0.08629812,0.6383635,-2.530115
71.15421,-62.80612,0.1138107,0.08960005,0.6349598,-2.530646
71.16847,-63.15855,0.1035683,0.09295889,0.6315402,-2.531184
71.18273,-63.47067,0.09488539,0.09636424,0.6281118,-2.531726
71.19699,-63.7524,0.08754747,0.09980735,0.6246808,-2.532272
71.21125,-63.9786,0.08139001,0.10328,0.6212536,-2.532822
71.22928,-64.16696,0.07511829,0.1076909,0.6169409,-2.53352
71.24731,-64.31377,0.07024167,0.1121081,0.6126608,-2.534221
71.26534,-64.44448,0.06645206,0.1165241,0.6084175,-2.534925
71.28337,-64.53828,0.06351995,0.1209296,0.6042168,-2.535631
71.30023,-64.57083,0.06143632,0.1250291,0.6003334,-2.536292
71.3171,-64.5537,0.05990474,0.1290934,0.596503,-2.536953
71.33396,-64.49315,0.05883851,0.1331121,0.5927315,-2.537613
71.35083,-64.4208,0.05817691,0.1370772,0.589024,-2.538273
71.36769,-64.3546,0.05781182,0.1409876,0.5853808,-2.53893
71.38456,-64.28575,0.05766738,0.1448451,0.5818,-2.539587
71.40142,-64.21098,0.05772509,0.1486473,0.5782826,-2.540242
71.41829,-64.10877,0.05793229,0.1523912,0.5748302,-2.540896
71.43421,-63.97809,0.05823646,0.155865,0.5716355,-2.541511
71.45012,-63.84919,0.05869024,0.1592764,0.5685049,-2.542124
71.46604,-63.73477,0.05928166,0.1626261,0.5654371,-2.542734
71.48196,-63.62025,0.05993437,0.1659174,0.5624301,-2.543343
71.4965,-63.48309,0.06054614,0.1688728,0.5597368,-2.543897
71.51103,-63.34745,0.06123945,0.1717737,0.5570976,-2.544449
71.52557,-63.23952,0.06201331,0.1746203,0.5545118,-2.545
71.54011,-63.13012,0.06280459,0.1774181,0.5519758,-2.545548
71.55532,-62.97329,0.06364835,0.1802931,0.5493759,-2.54612
71.57053,-62.81001,0.06457337,0.1831056,0.5468363,-2.546689
71.58574,-62.65778,0.06556492,0.1858544,0.5443575,-2.547256
71.60095,-62.50274,0.06660633,0.1885421,0.5419375,-2.54782
71.61698,-62.30949,0.06779164,0.1913074,0.5394518,-2.548412
71.63301,-62.12859,0.06904133,0.1940011,0.5370334,-2.549001
71.64903,-61.98052,0.07029306,0.1966265,0.5346795,-2.549587
71.66506,-61.82728,0.07154538,0.1991888,0.5323865,-2.55017
71.67907,-61.66166,0.07268071,0.2013767,0.5304321,-2.550678
71.69308,-61.50005,0.07386767,0.2035107,0.5285279,-2.551183
71.70709,-61.34947,0.0750964,0.2055911,0.5266736,-2.551687
71.7211,-61.19608,0.07635008,0.2076203,0.5248671,-2.552187
71.74062,-60.96985,0.07815087,0.2103626,0.5224294,-2.552882
71.76015,-60.74495,0.08001867,0.2130031,0.5200856,-2.553571
71.77967,-60.5171,0.08193678,0.215542,0.5178349,-2.554256
71.79919,-60.28625,0.08392028,0.2179795,0.5156768,-2.554937
71.81333,-60.13615,0.08537863,0.2196834,0.5141699,-2.555427
71.82747,-59.97045,0.08686897,0.2213355,0.5127101,-2.555914
71.84161,-59.76823,0.08843661,0.2229333,0.5112989,-2.5564
71.85575,-59.58168,0.0900769,0.2244733,0.5099388,-2.556882
71.86989,-59.42592,0.09173136,0.2259591,0.5086272,-2.557362
71.88403,-59.25852,0.09339433,0.2273942,0.507361,-2.557839
71.89818,-59.09384,0.09508183,0.2287775,0.5061409,-2.558314
71.91232,-58.93775,0.09678179,0.2301104,0.5049654,-2.558787
71.92979,-58.72157,0.09887146,0.2316892,0.5035736,-2.559368
71.94727,-58.51343,0.1010156,0.2331902,0.5022499,-2.559945
71.96474,-58.34669,0.1032292,0.2346163,0.5009916,-2.560519
71.98222,-58.16956,0.1054182,0.2359733,0.4997942,-2.561089
71.99969,-57.93851,0.1075776,0.237258,0.4986601,-2.561656
72.01717,-57.74643,0.109804,0.2384667,0.4975913,-2.56222
72.03464,-57.61121,0.1120452,0.2396078,0.4965811,-2.56278
72.05212,-57.45592,0.1142104,0.2406898,0.4956225,-2.563337
72.07223,-57.20302,0.1167227,0.2418526,0.4945901,-2.563974
72.09234,-56.95542,0.1193883,0.2429124,0.4936443,-2.564607
72.11245,-56.71822,0.1221528,0.2438701,0.4927835,-2.565234
72.13255,-56.46917,0.1250247,0.244727,0.4920065,-2.565856
72.15291,-56.19354,0.1279868,0.2454906,0.4913054,-2.56648
72.17326,-55.97232,0.1310598,0.2461554,0.4906855,-2.5671
72.19361,-55.82296,0.1342429,0.2467346,0.4901366,-2.567715
72.21397,-55.66477,0.1372403,0.2472445,0.489645,-2.568326
72.23056,-55.47956,0.1395205,0.2476045,0.4892895,-2.568822
72.24714,-55.26838,0.141925,0.2478987,0.4889868,-2.569314
72.26373,-55.04448,0.1444618,0.248126,0.4887377,-2.569803
72.28032,-54.84765,0.1471153,0.2482855,0.4885423,-2.570288
72.29506,-54.68152,0.149502,0.2483733,0.4884112,-2.570716
72.30981,-54.5099,0.1519275,0.2484143,0.4883173,-2.571142
72.32456,-54.35819,0.1544188,0.2484096,0.4882597,-2.571566
72.3393,-54.21314,0.1569036,0.2483615,0.4882362,-2.571987
72.35405,-54.03105,0.1593563,0.2482688,0.4882471,-2.572406
72.3688,-53.85193,0.1618793,0.2481265,0.4882964,-2.572822
72.38354,-53.70705,0.1644682,0.2479357,0.4883834,-2.573236
72.39829,-53.55828,0.1670522,0.2477028,0.4885029,-2.573647
72.416,-53.34139,0.1701263,0.2473676,0.488689,-2.574138
72.43372,-53.12038,0.1733335,0.2469604,0.4889302,-2.574625
72.45143,-52.89446,0.1767206,0.2464795,0.489228,-2.575108
72.46914,-52.67108,0.1802176,0.2459257,0.4895811,-2.575586
72.48679,-52.47483,0.1837696,0.2453035,0.4899857,-2.57606
72.50445,-52.28234,0.1873103,0.2446229,0.4904348,-2.576529
72.5221,-52.06667,0.1907841,0.2438878,0.4909256,-2.576996
72.53976,-51.83974,0.1943404,0.2430854,0.4914668,-2.577458
72.55675,-51.63325,0.1980139,0.2422363,0.4920443,-2.577899
72.57374,-51.42171,0.2017339,0.2413303,0.4926651,-2.578336
72.59073,-51.19863,0.2054023,0.2403745,0.4933247,-2.57877
72.60772,-50.97539,0.209152,0.2393544,0.4940319,-2.5792
72.62261,-50.7821,0.2125912,0.2384007,0.494695,-2.579574
72.6375,-50.58268,0.2160997,0.237399,0.4953942,-2.579944
72.65239,-50.37889,0.2196926,0.2363465,0.4961314,-2.580312
72.66728,-50.16763,0.2233774,0.2352429,0.4969069,-2.580676
72.68582,-49.89851,0.2280315,0.2337971,0.4979252,-2.581125
72.70436,-49.60624,0.232923,0.2322675,0.4990071,-2.581569
72.7229,-49.28108,0.2382058,0.2306471,0.5001588,-2.582007
72.74144,-48.95206,0.2437957,0.2289257,0.5013861,-2.582439
72.75796,-48.66721,0.2488639,0.227307,0.5025418,-2.582819
72.77449,-48.36811,0.2541542,0.2256125,0.5037555,-2.583194
72.79101,-48.05442,0.2597781,0.223837,0.5050319,-2.583563
72.80753,-47.72526,0.2656621,0.2219753,0.5063738,-2.583928
72.82359,-47.40997,0.2715225,0.2200847,0.507739,-2.584277
72.83965,-47.08714,0.2776131,0.218114,0.5091661,-2.584621
72.85571,-46.73383,0.2839963,0.216057,0.51066,-2.584959
72.87178,-46.36209,0.2906894,0.2139097,0.5122243,-2.585291
72.89153,-45.89977,0.2993881,0.2111399,0.5142494,-2.585692
72.91129,-45.42421,0.3085232,0.2082326,0.5163841,-2.586083
72.93105,-44.92517,0.3180654,0.2051865,0.5186313,-2.586465
72.9508,-44.36769,0.3281996,0.2019846,0.5210053,-2.586836
72.97139,-43.69858,0.3395266,0.1984612,0.5236321,-2.58721
72.99198,-43.01627,0.3518665,0.1947288,0.5264334,-2.587571
73.01257,-42.34016,0.3653946,0.1907752,0.5294233,-2.587917
73.03316,-41.58573,0.3798413,0.1866086,0.5326003,-2.588247
73.05213,-40.77957,0.3940763,0.1825634,0.5357127,-2.588537
73.07109,-39.89213,0.4095451,0.1782886,0.5390346,-2.588811
73.09005,-38.909,0.4262349,0.1737781,0.5425803,-2.589067
73.10901,-37.85691,0.4444256,0.1690069,0.5463823,-2.589305
73.12811,-36.72101,0.4645242,0.1639156,0.5505056,-2.589522
73.14722,-35.45484,0.4862938,0.1585441,0.5549386,-2.589717
73.16633,-34.06411,0.5097694,0.152891,0.5597099,-2.589887
73.18544,-32.58154,0.5350635,0.1469591,0.5648533,-2.590029
73.20644,-30.86126,0.5651041,0.1401325,0.5709808,-2.590151
73.22745,-29.01098,0.5968389,0.1330524,0.577604,-2.590235
73.24846,-27.05861,0.6296125,0.1257972,0.5847205,-2.590281
73.26947,-25.09261,0.663179,0.1184425,0.5923475,-2.590285
73.28755,-23.46343,0.6923359,0.1121052,0.5993141,-2.590255
73.30563,-21.96601,0.7206529,0.1058512,0.6065742,-2.590197
73.32371,-20.66728,0.7473524,0.09975213,0.6140491,-2.590114
73.3418,-19.58138,0.7719307,0.09386555,0.6216599,-2.59001
73.36371,-18.61723,0.7982707,0.08707922,0.6309408,-2.58986
73.38563,-18.13123,0.8202894,0.08072908,0.6401028,-2.589694
73.40754,-18.14634,0.8376932,0.07485792,0.6489576,-2.589523
73.42946,-18.69293,0.8502682,0.06949502,0.6573269,-2.589358
73.4527,-19.84846,0.8582681,0.06438165,0.6654918,-2.589203
73.47595,-21.44971,0.8608996,0.05987278,0.6727758,-2.58908
73.49919,-23.38041,0.8582673,0.05597262,0.6790832,-2.588999
73.52244,-25.60248,0.8504599,0.05267659,0.6843744,-2.588966
73.54342,-27.78403,0.8390086,0.05021344,0.688274,-2.588983
73.56441,-30.04877,0.8230842,0.04823636,0.6913412,-2.589046
73.58539,-32.38475,0.8024409,0.04674065,0.6935945,-2.589158
73.60637,-34.7495,0.7770868,0.04571489,0.6950675,-2.589319
73.63059,-37.48976,0.7418363,0.04510216,0.6958461,-2.589567
73.65481,-40.19696,0.7002478,0.04508459,0.6956953,-2.58988
73.67903,-42.82857,0.6528115,0.0456429,0.6946823,-2.590258
73.70325,-45.4288,0.5999708,0.04676729,0.69287,-2.5907
73.72026,-47.25564,0.5600385,0.04789394,0.6911496,-2.591047
73.73727,-49.04053,0.5181794,0.0493027,0.6890764,-2.591425
73.75427,-50.76328,0.474898,0.05099395,0.6866712,-2.591834
73.77128,-52.40678,0.4311128,0.05296064,0.6839635,-2.59227
73.78828,-53.9407,0.387856,0.05519241,0.6809857,-2.592734
73.80529,-55.39493,0.3458526,0.05768388,0.6777624,-2.593223
73.8223,-56.78565,0.3058096,0.06042836,0.6743182,-2.593736
73.8393,-58.04992,0.2683527,0.06341706,0.6706777,-2.594271
73.85514,-59.06231,0.2364565,0.0664006,0.6671407,-2.594788
73.87098,-59.97557,0.2077372,0.06955654,0.6634878,-2.595319
73.88681,-60.80501,0.1821969,0.07287055,0.6597369,-2.595865
73.90265,-61.51218,0.1599093,0.07632382,0.6559094,-2.596423
73.91849,-62.07998,0.1408897,0.07989016,0.6520297,-2.59699
73.93432,-62.56028,0.124856,0.08354609,0.6481158,-2.597566
73.95016,-62.96904,0.111484,0.08727464,0.6441811,-2.598149
73.966,-63.31052,0.1004422,0.09106042,0.6402379,-2.598737
73.98015,-63.56139,0.09226243,0.09447923,0.6367163,-2.599267
73.9943,-63.76207,0.08546994,0.09792114,0.6332036,-2.5998
74.00845,-63.91376,0.07989256,0.1013763,0.6297062,-2.600335
74.0226,-64.02814,0.07533751,0.104835,0.6262306,-2.600873
74.03675,-64.11962,0.07160294,0.1082898,0.6227813,-2.601411
74.0509,-64.18087,0.06859736,0.1117353,0.6193615,-2.601951
74.06505,-64.21028,0.06623759,0.115165,0.6159748,-2.602491
74.0792,-64.22148,0.06438636,0.1185737,0.6126247,-2.603032
74.09233,-64.22074,0.06304041,0.1217144,0.6095518,-2.603533
74.10545,-64.21095,0.06198463,0.1248318,0.6065125,-2.604034
74.11858,-64.19558,0.06114178,0.1279234,0.6035075,-2.604535
74.13171,-64.15897,0.06051318,0.1309879,0.600539,-2.605036
74.1432,-64.10904,0.06014155,0.1336466,0.5979722,-2.605473
74.15469,-64.04301,0.05992042,0.1362779,0.5954369,-2.60591
74.16619,-63.95391,0.05985421,0.1388791,0.592935,-2.606346
74.17768,-63.85838,0.05992152,0.1414477,0.5904679,-2.606781
74.1893,-63.75654,0.06009344,0.1440101,0.5880104,-2.60722
74.20091,-63.65959,0.06036192,0.1465387,0.5855885,-2.607657
74.21253,-63.58095,0.06071218,0.1490339,0.5832018,-2.608093
74.22415,-63.48782,0.06111705,0.1514971,0.5808494,-2.608528
74.23923,-63.3395,0.06173431,0.1546446,0.5778483,-2.609091
74.25431,-63.20909,0.06243937,0.1577335,0.5749074,-2.609652
74.26939,-63.08125,0.06319186,0.160765,0.5720254,-2.61021
74.28447,-62.92902,0.06400987,0.1637385,0.5692029,-2.610767
74.30003,-62.76003,0.06495109,0.1667411,0.5663562,-2.611338
74.3156,-62.57555,0.06599988,0.169674,0.5635777,-2.611907
74.33116,-62.3585,0.06717233,0.1725354,0.5608685,-2.612473
74.34672,-62.15175,0.06845889,0.1753214,0.5582312,-2.613035
74.3616,-61.98898,0.06978214,0.177917,0.5557753,-2.61357
74.37649,-61.83525,0.07109294,0.1804546,0.5533762,-2.614102
74.39137,-61.6857,0.07233414,0.1829369,0.551031,-2.614632
74.40626,-61.51913,0.07358644,0.1853617,0.5487428,-2.61516
74.41851,-61.37022,0.07468993,0.1873108,0.5469051,-2.615593
74.43076,-61.2092,0.0758435,0.189216,0.545109,-2.616023
74.44302,-61.02922,0.07706065,0.1910762,0.5433552,-2.616452
74.45527,-60.85617,0.07834214,0.1928895,0.5416451,-2.616878
74.4689,-60.67795,0.07980104,0.1948525,0.5397937,-2.617349
74.48253,-60.52295,0.08127269,0.1967649,0.5379902,-2.617819
74.49616,-60.40154,0.08275063,0.1986302,0.5362316,-2.618286
74.50979,-60.25825,0.08419945,0.200451,0.5345164,-2.618751
74.52426,-60.05266,0.08574824,0.2023303,0.5327467,-2.619242
74.53873,-59.86179,0.0873749,0.2041478,0.531034,-2.619731
74.55319,-59.69565,0.0890505,0.2059059,0.5293764,-2.620217
74.56766,-59.52937,0.09073663,0.2076092,0.5277701,-2.6207
74.58632,-59.2732,0.09296741,0.2097249,0.525774,-2.62132
74.60498,-59.03097,0.09528485,0.2117422,0.5238679,-2.621935
74.62364,-58.82662,0.0976337,0.2136631,0.5220496,-2.622545
74.6423,-58.60925,0.09998846,0.2154954,0.5203129,-2.623151
74.65939,-58.38027,0.1022378,0.2170928,0.5187961,-2.623702
74.67647,-58.15403,0.1045618,0.218609,0.517352,-2.624249
74.69355,-57.92102,0.1068965,0.2200469,0.5159778,-2.624792
74.71063,-57.68806,0.1093112,0.2214031,0.5146762,-2.625331
74.72633,-57.47554,0.11169,0.2225739,0.513547,-2.625823
74.74203,-57.26585,0.1141099,0.2236776,0.5124765,-2.626311
74.75772,-57.06597,0.1165026,0.2247172,0.5114618,-2.626796
74.77342,-56.86937,0.1189124,0.2256922,0.5105039,-2.627278
74.78688,-56.6921,0.1210346,0.2264763,0.5097281,-2.627689
74.80034,-56.50929,0.1231996,0.2272112,0.5089949,-2.628097
74.8138,-56.32377,0.125424,0.2278949,0.5083055,-2.628502
74.82726,-56.132,0.1277062,0.2285276,0.5076597,-2.628905
74.84126,-55.94486,0.130129,0.229133,0.5070329,-2.629322
74.85525,-55.78317,0.1325513,0.2296899,0.5064476,-2.629735
74.86924,-55.629,0.1349375,0.2302015,0.5059011,-2.630147
74.88323,-55.4629,0.137307,0.230668,0.5053929,-2.630556
74.89722,-55.27801,0.1397163,0.2310857,0.504926,-2.630963
74.91122,-55.07666,0.1422026,0.2314498,0.5045037,-2.631366
74.92521,-54.86739,0.1447773,0.2317589,0.504127,-2.631767
74.9392,-54.67918,0.1474227,0.2320142,0.5037949,-2.632166
74.95988,-54.43269,0.1513428,0.2323041,0.5033762,-2.632749
74.98057,-54.17008,0.1552872,0.232492,0.5030416,-2.633328
75.00125,-53.89141,0.1593286,0.2325733,0.5027942,-2.633901
75.02194,-53.60651,0.1634955,0.2325442,0.5026363,-2.634468
75.03955,-53.37316,0.1671033,0.2324314,0.5025726,-2.634946
75.05717,-53.15214,0.170761,0.2322452,0.5025683,-2.63542
75.07479,-52.93869,0.1744777,0.2319911,0.502619,-2.63589
75.09241,-52.72557,0.1781997,0.2316681,0.5027249,-2.636357
75.11003,-52.50341,0.1819252,0.231274,0.5028869,-2.636819
75.12765,-52.29812,0.1856578,0.2308137,0.5031018,-2.637278
75.14527,-52.11867,0.1893443,0.2302913,0.503366,-2.637733
75.16289,-51.92751,0.192987,0.2297113,0.503676,-2.638185
75.18107,-51.67528,0.1968159,0.229045,0.5040493,-2.638647
75.19925,-51.39901,0.2008577,0.2282938,0.5044892,-2.639104
75.21743,-51.12162,0.2051439,0.2274533,0.504999,-2.639556
75.23561,-50.84858,0.2096332,0.2265248,0.5055775,-2.640003
75.25702,-50.55643,0.2149886,0.2253312,0.5063367,-2.640524
75.27842,-50.25786,0.2204907,0.2240312,0.5071792,-2.641037
75.29983,-49.90726,0.2263013,0.2226152,0.5081121,-2.641544
75.32124,-49.53003,0.2324538,0.2210703,0.5091454,-2.642043
75.34264,-49.20929,0.2388968,0.2193949,0.5102795,-2.642534
75.36405,-48.87556,0.2454671,0.2176104,0.5114998,-2.643018
75.38546,-48.4631,0.2521776,0.2157132,0.5128101,-2.643494
75.40686,-48.01869,0.2593676,0.2136697,0.5142347,-2.643961
75.42821,-47.59781,0.2671712,0.2114701,0.5157809,-2.644417
75.44955,-47.17967,0.2753017,0.2091333,0.5174361,-2.644864
75.47089,-46.76013,0.2837236,0.2066605,0.5192004,-2.645302
75.49224,-46.30233,0.2925069,0.2040474,0.521078,-2.645731
75.51673,-45.72984,0.3033084,0.2008548,0.5233899,-2.646209
75.54122,-45.11443,0.3148612,0.1974465,0.5258793,-2.646674
75.56571,-44.42314,0.3271903,0.1938111,0.5285586,-2.647122
75.5902,-43.65791,0.3406889,0.1899107,0.5314608,-2.647553
75.61451,-42.89847,0.355787,0.1857296,0.5346046,-2.64796
75.63882,-42.03813,0.3720371,0.1812725,0.5379928,-2.648348
75.66314,-40.98656,0.3893282,0.1765349,0.5416393,-2.648714
75.68745,-39.84541,0.4086788,0.171424,0.5456303,-2.649054
75.70733,-38.91934,0.4266062,0.1669194,0.5492015,-2.64931
75.7272,-37.89466,0.4457424,0.1621715,0.5530226,-2.649547
75.74708,-36.73869,0.4660405,0.1571808,0.5571086,-2.649762
75.76696,-35.4788,0.4879963,0.1519142,0.5615113,-2.649954
75.78517,-34.25046,0.5099285,0.1468267,0.5658663,-2.650106
75.80339,-32.9276,0.5332569,0.1415172,0.5705291,-2.650235
75.8216,-31.51942,0.557836,0.1360068,0.5755124,-2.65034
75.83981,-30.04235,0.5836572,0.130316,0.5808377,-2.650418
75.85907,-28.44645,0.6122469,0.1241363,0.5868609,-2.650471
75.87833,-26.83326,0.6414573,0.11786,0.5932632,-2.650492
75.89759,-25.23198,0.6706142,0.1115598,0.6000124,-2.650483
75.91685,-23.72426,0.6992837,0.1053043,0.607081,-2.650444
75.93548,-22.43017,0.7260405,0.09936133,0.6141759,-2.65038
75.95412,-21.30484,0.7510521,0.09359114,0.6214357,-2.650293
75.97275,-20.39613,0.7737958,0.08804485,0.6287753,-2.650188
75.99139,-19.79988,0.7938803,0.08276328,0.6361017,-2.650068
76.00982,-19.57214,0.81077,0.077835,0.6432266,-2.649942
76.02825,-19.65311,0.8244695,0.07322589,0.6501217,-2.649814
76.04667,-20.03609,0.8349245,0.06895111,0.6566965,-2.649691
76.0651,-20.74371,0.8421429,0.06502014,0.6628725,-2.649578
76.08339,-21.71929,0.8460148,0.06146964,0.6685334,-2.649482
76.10168,-22.9492,0.8467879,0.05826682,0.6736774,-2.649406
76.11997,-24.44102,0.8445963,0.05540982,0.6782693,-2.649354
76.13826,-26.09369,0.8391356,0.05291199,0.68227,-2.649331
76.15476,-27.64947,0.831266,0.05097014,0.685361,-2.649337
76.17127,-29.26109,0.8208059,0.04931207,0.6879736,-2.649369
76.18777,-30.90602,0.8077152,0.04793437,0.6901143,-2.649429
76.20428,-32.60694,0.7919753,0.0468323,0.6917942,-2.649516
76.22271,-34.53323,0.771138,0.04592415,0.6931384,-2.649646
76.24114,-36.47935,0.7468624,0.04535052,0.693939,-2.649813
76.25957,-38.47782,0.71918,0.04510544,0.6942168,-2.650015
76.27801,-40.46221,0.6879295,0.0451898,0.693987,-2.650254
76.29818,-42.56628,0.6499488,0.04565056,0.6931872,-2.650556
76.31835,-44.64738,0.6083433,0.04648808,0.6918497,-2.650901
76.33852,-46.68856,0.5633784,0.0477026,0.6900019,-2.651288
76.35868,-48.6631,0.516034,0.04928525,0.687684,-2.651715
76.37805,-50.47392,0.4694793,0.05114084,0.6850567,-2.652161
76.39742,-52.20296,0.4226174,0.05332299,0.682067,-2.652642
76.41679,-53.83713,0.376404,0.05582475,0.678749,-2.653155
76.43616,-55.33949,0.3319573,0.05863276,0.675141,-2.653699
76.45993,-57.01267,0.2815456,0.06247225,0.670377,-2.654404
76.4837,-58.44809,0.236623,0.06670286,0.6653065,-2.655145
76.50747,-59.58712,0.1978405,0.07126606,0.660002,-2.655917
76.53124,-60.50014,0.1658954,0.07609585,0.6545436,-2.656714
76.54492,-60.95484,0.1506286,0.07897322,0.6513579,-2.657181
76.55861,-61.34847,0.1372938,0.08191007,0.6481479,-2.657655
76.57229,-61.69096,0.1257376,0.08489569,0.6449226,-2.658133
76.58598,-61.97566,0.1158054,0.08792041,0.6416899,-2.658615
76.59966,-62.20218,0.1073057,0.09097471,0.6384576,-2.659101
76.61335,-62.38392,0.1001399,0.09404671,0.6352333,-2.65959
76.62703,-62.52326,0.09420315,0.0971266,0.6320236,-2.66008
76.64071,-62.62354,0.08927264,0.100208,0.628834,-2.660573
76.65326,-62.69114,0.08545495,0.1030299,0.6259308,-2.661025
76.66581,-62.75263,0.08226766,0.1058448,0.6230496,-2.661478
76.67836,-62.81098,0.07962504,0.1086514,0.6201908,-2.661932
76.69091,-62.85471,0.07741417,0.1114485,0.6173556,-2.662386
76.704,-62.86544,0.07549183,0.1143525,0.6144258,-2.662861
76.71708,-62.85625,0.07395467,0.117236,0.611528,-2.663335
76.73017,-62.83949,0.07275785,0.1200956,0.6086645,-2.663809
76.74326,-62.80597,0.07184648,0.1229293,0.6058363,-2.664282
76.75762,-62.74684,0.0711469,0.1260055,0.6027766,-2.664801
76.77198,-62.67704,0.07070889,0.1290429,0.5997635,-2.665319
76.78633,-62.59357,0.07047269,0.132038,0.5967987,-2.665835
76.80069,-62.49503,0.07044078,0.1349895,0.5938841,-2.666351
76.81504,-62.36405,0.07066473,0.137894,0.5910231,-2.666864
76.8294,-62.2293,0.07106301,0.1407467,0.5882169,-2.667376
76.84376,-62.11674,0.07155282,0.1435479,0.585464,-2.667885
76.85811,-61.99496,0.07214153,0.1463003,0.5827641,-2.668393
76.86977,-61.8807,0.07272975,0.1484993,0.5806114,-2.668804
76.88143,-61.75535,0.07339448,0.1506619,0.5784958,-2.669213
76.89309,-61.60811,0.07412299,0.1527864,0.5764181,-2.669621
76.90475,-61.47009,0.07493135,0.154872,0.5743796,-2.670028
76.91704,-61.33139,0.07585866,0.1570302,0.5722721,-2.670454
76.92933,-61.1834,0.0768449,0.1591465,0.5702068,-2.670879
