t,V,m,h,n,phi
106.997,-42.58827,0.4306223,0.06563113,0.6514854,-2.822341
107.0192,-42.62968,0.4306991,0.06563815,0.6514724,-2.822661
107.0409,-42.6357,0.4307261,0.06564681,0.6514579,-2.822973
107.0626,-42.64387,0.4307386,0.06565614,0.6514424,-2.823286
107.0844,-42.67733,0.4307047,0.06566757,0.651424,-2.823599
107.1061,-42.69545,0.4306445,0.06568014,0.6514041,-2.823913
107.1337,-42.66314,0.430554,0.06569641,0.651379,-2.824313
107.1614,-42.61862,0.4305301,0.06570979,0.6513573,-2.824712
107.189,-42.57348,0.4306343,0.06571773,0.651342,-2.825108
107.2166,-42.54694,0.4307871,0.06572307,0.6513302,-2.825502
107.2475,-42.58221,0.4309768,0.06572734,0.6513202,-2.825942
107.2784,-42.65238,0.4310736,0.06573601,0.6513039,-2.826384
107.3092,-42.6953,0.4309628,0.06575432,0.6512738,-2.82683
107.3401,-42.67697,0.4308051,0.0657745,0.6512418,-2.827277
107.3687,-42.60252,0.4307456,0.06578856,0.6512195,-2.827689
107.3973,-42.56297,0.4307687,0.06579891,0.6512016,-2.828099
107.426,-42.60162,0.4308931,0.06580506,0.6511884,-2.828508
107.4546,-42.6494,0.4309758,0.06581284,0.6511733,-2.828917
107.4809,-42.62655,0.4309533,0.06582389,0.651155,-2.829294
107.5072,-42.58948,0.4309692,0.06583307,0.6511391,-2.829671
107.5334,-42.56735,0.4310394,0.06583958,0.6511267,-2.830046
107.5597,-42.56075,0.43113,0.06584492,0.6511158,-2.83042
107.5895,-42.56179,0.4312855,0.0658485,0.6511068,-2.830844
107.6194,-42.58859,0.4314011,0.06585388,0.651095,-2.831269
107.6492,-42.62902,0.4313687,0.06586587,0.651074,-2.831696
107.679,-42.63352,0.4312871,0.06587982,0.6510507,-2.832124
107.7089,-42.57641,0.4312516,0.06589116,0.6510317,-2.832553
107.7389,-42.54511,0.4312834,0.06589948,0.6510164,-2.83298
107.7688,-42.56417,0.4314174,0.06590349,0.651006,-2.833405
107.7987,-42.56869,0.4315463,0.06590739,0.650996,-2.833829
107.8272,-42.52841,0.4316342,0.06591193,0.6509859,-2.834233
107.8556,-42.48426,0.4317728,0.06591381,0.6509792,-2.834636
107.8841,-42.43619,0.4319454,0.06591368,0.6509751,-2.835037
107.9125,-42.40837,0.4321547,0.06591139,0.6509738,-2.835438
107.946,-42.39613,0.432363,0.06590971,0.6509711,-2.835909
107.9794,-42.42543,0.4325473,0.06590868,0.6509675,-2.83638
108.0128,-42.5011,0.4327615,0.06590613,0.6509659,-2.83685
108.0463,-42.51948,0.4329152,0.06590596,0.6509613,-2.837322
108.0746,-42.44946,0.4329533,0.06590932,0.6509531,-2.837722
108.1029,-42.42482,0.4330538,0.06590976,0.6509485,-2.838121
108.1312,-42.46213,0.4332416,0.06590646,0.6509482,-2.838518
108.1595,-42.47269,0.4334077,0.0659038,0.6509472,-2.838915
108.1851,-42.42692,0.4334514,0.0659051,0.6509426,-2.839276
108.2107,-42.39749,0.4335565,0.0659038,0.6509404,-2.839636
108.2363,-42.38029,0.4337872,0.06589756,0.6509428,-2.839993
108.2619,-42.36245,0.4340365,0.06588995,0.6509474,-2.84035
108.289,-42.38757,0.4342022,0.06588488,0.6509504,-2.840728
108.3161,-42.39809,0.4343528,0.06588023,0.6509528,-2.841107
108.3432,-42.33668,0.4345254,0.0658744,0.6509567,-2.841485
108.3702,-42.30343,0.4347369,0.06586642,0.6509635,-2.841861
108.3935,-42.31301,0.4349351,0.06585839,0.6509709,-2.842184
108.4168,-42.30203,0.4351218,0.06585057,0.650978,-2.842507
108.4401,-42.31119,0.4352886,0.06584334,0.6509844,-2.842831
108.4633,-42.33089,0.4354361,0.06583675,0.65099,-2.843154
108.4866,-42.33947,0.435574,0.06583046,0.6509953,-2.843478
108.5099,-42.34339,0.4356992,0.06582456,0.651,-2.843801
108.5331,-42.34052,0.4358109,0.06581905,0.6510043,-2.844125
108.5564,-42.33259,0.4359223,0.06581338,0.6510088,-2.844448
108.5805,-42.31916,0.436068,0.06580598,0.6510155,-2.844783
108.6047,-42.31663,0.4362113,0.06579856,0.6510222,-2.845117
108.6288,-42.32642,0.4363225,0.06579242,0.651027,-2.845452
108.6529,-42.31326,0.436427,0.06578631,0.6510318,-2.845786
108.677,-42.25917,0.4365607,0.06577852,0.6510392,-2.84612
108.7011,-42.2148,0.436746,0.0657681,0.6510499,-2.846453
108.7253,-42.20068,0.4369859,0.065755,0.651064,-2.846784
108.7494,-42.21113,0.4372242,0.06574161,0.6510785,-2.847115
108.7773,-42.21638,0.4374916,0.06572608,0.6510956,-2.847498
108.8052,-42.23827,0.4377158,0.06571226,0.6511104,-2.847881
108.8332,-42.28143,0.4378349,0.06570288,0.6511191,-2.848267
108.8611,-42.27825,0.4379155,0.06569498,0.6511261,-2.848653
108.8931,-42.23421,0.4379751,0.06568657,0.651134,-2.849095
108.9251,-42.21578,0.4381078,0.06567502,0.6511455,-2.849536
108.9571,-42.1943,0.4384291,0.06565574,0.6511659,-2.849974
108.9892,-42.18254,0.4387715,0.06563483,0.6511889,-2.85041
109.0177,-42.19473,0.4390366,0.06561672,0.6512098,-2.850799
109.0463,-42.19887,0.4392722,0.06559988,0.6512288,-2.851189
109.0749,-42.18885,0.439387,0.06558835,0.6512401,-2.851581
109.1034,-42.18761,0.4394788,0.06557741,0.651251,-2.851973
109.1289,-42.18073,0.4395714,0.0655665,0.6512632,-2.852322
109.1544,-42.11644,0.439725,0.0655528,0.6512786,-2.852669
109.1798,-42.02719,0.4400341,0.06553224,0.6513021,-2.853014
109.2053,-42.01174,0.440398,0.06550861,0.6513298,-2.853356
109.2345,-42.03858,0.4407678,0.06548265,0.6513614,-2.853749
109.2637,-42.05128,0.4410787,0.06545912,0.6513894,-2.854143
109.2929,-42.09798,0.4412802,0.06544017,0.651411,-2.854539
109.322,-42.10145,0.4414347,0.06542286,0.6514308,-2.854935
109.3535,-42.04172,0.4416377,0.06540187,0.6514559,-2.855361
109.3849,-42.0241,0.4418881,0.06537838,0.6514842,-2.855785
109.4164,-42.03285,0.4421847,0.06535265,0.6515154,-2.856208
109.4478,-42.03237,0.442466,0.06532715,0.6515465,-2.856631
109.4811,-42.07054,0.4427576,0.06529993,0.65158,-2.857078
109.5144,-42.08839,0.4429973,0.06527482,0.6516106,-2.857526
109.5477,-42.01144,0.4431382,0.06525381,0.6516354,-2.857976
109.5809,-41.95195,0.4433342,0.06522981,0.6516643,-2.858423
109.6097,-41.98999,0.4436101,0.06520387,0.6516966,-2.858808
109.6385,-41.99446,0.4438473,0.06517941,0.6517271,-2.859193
109.6672,-41.94513,0.4440519,0.06515605,0.651756,-2.859578
109.696,-41.89871,0.4442957,0.06513053,0.6517878,-2.859962
109.7245,-41.82479,0.4445658,0.06510317,0.6518225,-2.860342
109.7531,-41.80918,0.4448749,0.06507377,0.6518596,-2.860721
109.7817,-41.93743,0.4452364,0.06504217,0.6518987,-2.861099
109.8102,-42.02392,0.4454774,0.06501571,0.6519315,-2.861479
109.8337,-41.97143,0.4455195,0.06500026,0.6519512,-2.861794
109.8573,-41.92758,0.445626,0.06498202,0.6519741,-2.862108
109.8808,-41.8986,0.4458485,0.06495898,0.6520024,-2.86242
109.9043,-41.88268,0.4460949,0.06493454,0.6520327,-2.862731
109.9275,-41.90411,0.4463003,0.06491138,0.6520625,-2.863038
109.9507,-41.93905,0.4464647,0.06488999,0.6520898,-2.863346
109.9739,-41.94492,0.4465532,0.06487199,0.6521126,-2.863656
109.9972,-41.92831,0.4466306,0.06485439,0.652135,-2.863965
110.0201,-41.90199,0.4467459,0.06483512,0.6521598,-2.86427
110.043,-41.87787,0.4468842,0.06481469,0.6521861,-2.864574
110.066,-41.87536,0.4470534,0.06479277,0.6522144,-2.864877
110.0889,-41.88272,0.447219,0.06477086,0.6522427,-2.86518
110.1146,-41.86439,0.4473676,0.06474773,0.6522727,-2.86552
110.1403,-41.8167,0.4475561,0.06472262,0.6523053,-2.86586
110.166,-41.76685,0.4478165,0.06469408,0.6523424,-2.866197
110.1917,-41.76114,0.4481025,0.06466404,0.6523816,-2.866534
110.2151,-41.78453,0.4483434,0.06463732,0.6524165,-2.866839
110.2384,-41.78129,0.4485638,0.06461134,0.6524505,-2.867144
110.2617,-41.76096,0.4487554,0.06458643,0.6524831,-2.86745
110.285,-41.76004,0.448945,0.06456138,0.6525159,-2.867756
110.3083,-41.74546,0.4491603,0.06453505,0.6525505,-2.86806
110.3317,-41.74735,0.4493627,0.0645091,0.6525847,-2.868365
110.355,-41.81385,0.4495206,0.06448493,0.6526166,-2.868671
110.3783,-41.85527,0.449623,0.06446322,0.6526454,-2.868977
110.4056,-41.79814,0.4496786,0.06444042,0.6526761,-2.869336
110.4328,-41.76314,0.4498037,0.06441471,0.6527101,-2.869694
110.4601,-41.77943,0.4500519,0.06438414,0.6527491,-2.870049
110.4873,-41.80826,0.4502781,0.06435431,0.6527876,-2.870405
110.5125,-41.80086,0.4504124,0.06432941,0.6528211,-2.870734
110.5377,-41.76661,0.4505672,0.06430363,0.6528555,-2.871063
110.5629,-41.72283,0.4507213,0.06427781,0.6528895,-2.871392
110.588,-41.71474,0.4508899,0.06425106,0.6529249,-2.871719
110.6168,-41.76628,0.4511238,0.06421839,0.6529689,-2.872093
110.6456,-41.78462,0.4513015,0.06418832,0.6530093,-2.872467
110.6743,-41.74084,0.4513945,0.06416204,0.6530442,-2.872843
110.7031,-41.69469,0.4515177,0.06413417,0.6530815,-2.873218
110.729,-41.65793,0.4517065,0.06410517,0.6531207,-2.873554
110.755,-41.6465,0.4519094,0.06407536,0.653161,-2.87389
110.781,-41.69994,0.4521202,0.0640451,0.653202,-2.874226
110.807,-41.73182,0.4522851,0.0640168,0.6532404,-2.874562
110.8324,-41.66458,0.4523614,0.06399248,0.6532741,-2.874893
110.8579,-41.6181,0.4525139,0.06396487,0.6533115,-2.875222
110.8833,-41.63716,0.4527992,0.06393181,0.653355,-2.875549
110.9088,-41.66952,0.4530631,0.06389943,0.6533979,-2.875876
110.931,-41.63341,0.4532005,0.06387462,0.653432,-2.876163
110.9533,-41.61924,0.4533512,0.06384914,0.6534669,-2.876449
110.9755,-41.66723,0.4535005,0.0638237,0.6535018,-2.876736
110.9978,-41.69226,0.4536168,0.0637997,0.6535348,-2.877023
111.0223,-41.64158,0.4536988,0.06377506,0.6535691,-2.877339
111.0468,-41.61032,0.4538325,0.06374819,0.6536061,-2.877655
111.0713,-41.60726,0.4540466,0.06371807,0.6536468,-2.877969
111.0958,-41.61475,0.454258,0.06368788,0.6536878,-2.878282
111.121,-41.5874,0.4543929,0.06365986,0.6537268,-2.878606
111.1462,-41.57126,0.4545498,0.06363084,0.653767,-2.878929
111.1714,-41.60125,0.4547558,0.06359981,0.6538096,-2.879251
111.1966,-41.62613,0.4549353,0.06356985,0.6538509,-2.879573
111.2211,-41.58862,0.4550574,0.06354281,0.6538887,-2.879887
111.2455,-41.57299,0.4551984,0.06351488,0.6539277,-2.880199
111.2699,-41.60711,0.455344,0.06348672,0.653967,-2.880512
111.2944,-41.62536,0.4554628,0.06345975,0.6540048,-2.880825
111.322,-41.65209,0.4556124,0.06342862,0.6540487,-2.881177
111.3496,-41.6813,0.4557229,0.06339951,0.6540896,-2.88153
111.3772,-41.63172,0.4557354,0.06337504,0.6541237,-2.881886
111.4047,-41.57328,0.455781,0.06334899,0.65416,-2.88224
111.4286,-41.53357,0.455882,0.06332324,0.6541968,-2.882544
111.4524,-41.49134,0.4560331,0.06329536,0.6542359,-2.882847
111.4762,-41.49287,0.4562871,0.06326325,0.6542797,-2.883148
111.5,-41.49848,0.4565422,0.06323084,0.6543241,-2.883449
111.5226,-41.47744,0.4566821,0.06320381,0.6543627,-2.883735
111.5452,-41.47131,0.4568434,0.06317595,0.6544019,-2.884021
111.5678,-41.47965,0.4570695,0.06314565,0.6544433,-2.884306
111.5904,-41.49005,0.457284,0.06311568,0.6544846,-2.884591
111.6137,-41.48449,0.4574277,0.06308755,0.6545246,-2.884885
111.637,-41.4632,0.4575852,0.06305877,0.6545655,-2.885179
111.6602,-41.43768,0.457782,0.06302832,0.6546084,-2.885472
111.6835,-41.42625,0.4579932,0.06299706,0.6546525,-2.885765
111.708,-41.43667,0.4581731,0.06296563,0.6546974,-2.886073
111.7325,-41.44279,0.4583435,0.06293461,0.6547416,-2.886381
111.757,-41.43689,0.4585345,0.06290284,0.6547866,-2.886689
111.7814,-41.43668,0.4587225,0.0628711,0.6548317,-2.886996
111.8059,-41.45089,0.4588473,0.0628418,0.6548739,-2.887305
111.8304,-41.4345,0.4589802,0.06281216,0.6549165,-2.887613
111.8549,-41.38447,0.4591839,0.06277947,0.6549631,-2.887919
111.8794,-41.35208,0.4594279,0.0627448,0.6550125,-2.888224
111.9076,-41.3327,0.4596291,0.06270773,0.6550659,-2.888578
111.9358,-41.29921,0.4598705,0.06266883,0.6551216,-2.888929
111.9641,-41.28512,0.4602447,0.06262422,0.6551843,-2.889279
111.9923,-41.28634,0.460628,0.0625788,0.6552484,-2.889627
112.0176,-41.25699,0.4608177,0.06254384,0.6552996,-2.889942
112.043,-41.23541,0.4610514,0.06250704,0.6553521,-2.890256
112.0683,-41.26292,0.461418,0.06246497,0.6554094,-2.890567
112.0936,-41.30964,0.4617459,0.0624243,0.6554654,-2.890879
112.1157,-41.31505,0.4618927,0.0623943,0.655509,-2.891153
112.1377,-41.31871,0.4620286,0.06236477,0.655552,-2.891426
112.1597,-41.34132,0.4621624,0.06233535,0.6555949,-2.8917
112.1818,-41.35691,0.4622772,0.06230678,0.6556367,-2.891973
112.2078,-41.32127,0.4623935,0.06227372,0.6556854,-2.892297
112.2338,-41.27612,0.4625557,0.06223867,0.6557367,-2.892619
112.2599,-41.25832,0.4627701,0.0622015,0.6557904,-2.89294
112.2859,-41.2692,0.4629852,0.06216417,0.6558444,-2.893261
112.3193,-41.29418,0.4633526,0.06211225,0.6559203,-2.89367
112.3527,-41.34239,0.4636212,0.06206526,0.6559885,-2.894082
112.3861,-41.39395,0.4635829,0.06203204,0.6560364,-2.894499
112.4195,-41.36979,0.463477,0.06200157,0.6560814,-2.894918
112.447,-41.33432,0.4635091,0.06197089,0.6561277,-2.89526
112.4746,-41.33679,0.4635683,0.06193921,0.6561753,-2.895601
112.5021,-41.3181,0.4636875,0.06190519,0.6562261,-2.895941
112.5297,-41.26271,0.4638476,0.06186936,0.6562794,-2.89628
112.5574,-41.21403,0.4639383,0.06183568,0.6563306,-2.896622
112.5851,-41.17399,0.4641155,0.06179844,0.6563855,-2.896962
112.6128,-41.13056,0.4645001,0.0617529,0.6564493,-2.897298
112.6405,-41.11725,0.4649149,0.06170557,0.6565163,-2.897633
112.6652,-41.1411,0.4651786,0.06166697,0.6565733,-2.897933
112.69,-41.17835,0.4653922,0.0616305,0.6566274,-2.898234
112.7147,-41.22729,0.4655248,0.0615975,0.6566767,-2.898537
112.7395,-41.26559,0.4655991,0.06156713,0.6567227,-2.898841
112.7729,-41.29251,0.4656763,0.06152743,0.6567832,-2.899251
112.8063,-41.27067,0.4657525,0.06148801,0.6568435,-2.899662
112.8398,-41.18867,0.4658716,0.0614468,0.6569062,-2.900071
112.8732,-41.11495,0.4660915,0.06140108,0.6569751,-2.900477
112.8982,-41.13403,0.4662954,0.06136498,0.6570292,-2.90078
112.9232,-41.15249,0.4664759,0.06132986,0.6570821,-2.901084
112.9482,-41.12283,0.4666497,0.06129504,0.6571347,-2.901387
112.9732,-41.09194,0.4668424,0.0612593,0.6571886,-2.901689
112.9982,-41.08525,0.4670539,0.0612225,0.657244,-2.901991
113.0232,-41.07576,0.4672659,0.06118559,0.6572996,-2.902292
113.0482,-41.08652,0.467471,0.06114904,0.6573545,-2.902594
113.0732,-41.1193,0.4676451,0.0611138,0.6574078,-2.902895
113.1027,-41.17544,0.4678288,0.06107312,0.6574699,-2.903253
113.1323,-41.19519,0.4679544,0.06103519,0.6575281,-2.903611
113.1619,-41.16086,0.4679951,0.06100105,0.6575808,-2.903971
113.1915,-41.14385,0.4680465,0.0609665,0.6576343,-2.90433
113.2188,-41.18303,0.4682196,0.06092922,0.6576918,-2.90466
113.2462,-41.19888,0.4683515,0.0608943,0.6577453,-2.904991
113.2735,-41.1888,0.4683423,0.06086611,0.6577884,-2.905324
113.3009,-41.21054,0.4682929,0.06083957,0.6578297,-2.905658
113.3237,-41.22858,0.4683084,0.06081473,0.6578691,-2.905935
113.3465,-41.20377,0.4683251,0.06079003,0.6579083,-2.906213
113.3693,-41.17944,0.4683435,0.06076533,0.6579473,-2.90649
113.3921,-41.17432,0.468376,0.06074009,0.6579872,-2.906766
113.4202,-41.18931,0.468456,0.06070748,0.6580386,-2.907106
113.4483,-41.1827,0.4685271,0.06067544,0.6580892,-2.907446
113.4765,-41.14004,0.4685692,0.06064471,0.6581379,-2.907786
113.5046,-41.1083,0.468643,0.06061265,0.6581884,-2.908125
113.5325,-41.06921,0.4687706,0.06057837,0.6582423,-2.908461
113.5604,-41.04891,0.4689247,0.06054298,0.6582976,-2.908795
113.5883,-41.10342,0.4690981,0.06050697,0.6583535,-2.90913
113.6162,-41.15071,0.4692153,0.06047347,0.6584061,-2.909465
113.6459,-41.10133,0.4692134,0.06044302,0.6584557,-2.909824
113.6756,-41.03138,0.4693156,0.0604083,0.6585106,-2.91018
113.7052,-40.98663,0.4696242,0.06036514,0.6585759,-2.910532
113.7349,-40.9947,0.4699627,0.06032038,0.6586438,-2.910883
113.762,-41.02721,0.4701554,0.06028393,0.6587008,-2.911205
113.7892,-41.01813,0.4703301,0.06024822,0.6587569,-2.911528
113.8163,-40.96752,0.4705056,0.06021237,0.6588132,-2.91185
113.8434,-40.94552,0.4707105,0.0601751,0.6588714,-2.912172
113.8728,-40.98261,0.4709761,0.06013283,0.6589374,-2.912519
113.9023,-41.0378,0.4711564,0.0600944,0.658998,-2.912869
113.9317,-41.09968,0.47119,0.06006242,0.6590491,-2.913221
113.9611,-41.10956,0.4711617,0.06003327,0.6590967,-2.913574
113.9943,-41.09361,0.4712117,0.05999723,0.6591554,-2.91397
114.0274,-41.07783,0.4712846,0.05996043,0.6592152,-2.914365
114.0605,-41.01643,0.4713563,0.05992374,0.6592747,-2.91476
114.0937,-40.95228,0.4714995,0.05988396,0.6593385,-2.915153
114.1277,-40.99195,0.471675,0.05984184,0.659406,-2.915555
114.1616,-41.00081,0.471833,0.05980057,0.6594724,-2.915956
114.1956,-40.89994,0.4720633,0.0597563,0.6595429,-2.916356
114.2295,-40.84457,0.4723816,0.05970798,0.6596192,-2.916754
114.255,-40.87824,0.4726455,0.05967043,0.6596783,-2.917051
114.2805,-40.90538,0.472858,0.05963514,0.6597341,-2.917349
114.3059,-40.95055,0.4729842,0.05960359,0.6597843,-2.917649
114.3314,-40.98583,0.4730533,0.05957446,0.6598314,-2.91795
114.3569,-40.98035,0.4731183,0.05954554,0.6598788,-2.91825
114.3823,-40.9571,0.4731999,0.05951598,0.6599272,-2.918551
114.4078,-40.93642,0.4733057,0.05948542,0.6599769,-2.91885
114.4333,-40.94758,0.4734143,0.05945478,0.6600268,-2.919149
114.4914,-40.93195,0.4736783,0.05938459,0.6601412,-2.919832
114.5496,-40.8936,0.4739461,0.05931427,0.660256,-2.920513
114.6077,-40.9526,0.4741211,0.05924772,0.6603656,-2.921195
114.6659,-41.01485,0.4741565,0.05918795,0.6604661,-2.92188
114.6826,-41.01162,0.4741464,0.05917206,0.6604933,-2.922076
114.6992,-41.00617,0.4741405,0.05915608,0.6605206,-2.922273
114.7159,-40.99152,0.4741434,0.05913981,0.6605483,-2.922469
114.7326,-40.96695,0.4741603,0.05912298,0.6605767,-2.922665
114.7492,-40.95039,0.4742019,0.05910513,0.6606067,-2.92286
114.7659,-40.93993,0.4742521,0.05908696,0.660637,-2.923055
114.7826,-40.92736,0.4742948,0.05906913,0.6606668,-2.92325
114.7992,-40.92795,0.4743373,0.05905134,0.6606966,-2.923446
114.8185,-40.94915,0.474405,0.05903006,0.6607323,-2.92367
114.8377,-40.94923,0.4744632,0.05900934,0.660767,-2.923895
114.8569,-40.92679,0.4744987,0.05898976,0.6607997,-2.92412
114.8762,-40.92192,0.4745367,0.05897005,0.6608327,-2.924346
114.8961,-40.95336,0.4746046,0.05894831,0.6608693,-2.924578
114.9161,-40.97178,0.4746477,0.05892785,0.6609039,-2.924811
114.936,-40.96659,0.4746486,0.05890948,0.6609351,-2.925046
114.956,-40.95031,0.4746492,0.05889113,0.6609663,-2.92528
114.9764,-40.95611,0.474689,0.05887055,0.6610015,-2.925519
114.9968,-40.96113,0.4747236,0.0588503,0.6610361,-2.925757
115.0173,-40.94578,0.4747406,0.0588309,0.6610694,-2.925996
115.0377,-40.93782,0.4747612,0.0588114,0.6611029,-2.926235
115.0616,-40.93851,0.4748101,0.05878763,0.6611436,-2.926514
115.0855,-40.93348,0.474855,0.05876412,0.6611839,-2.926793
115.1094,-40.94023,0.4748891,0.05874117,0.6612235,-2.927072
115.1333,-40.93513,0.4749224,0.05871837,0.6612629,-2.927351
115.1565,-40.89685,0.4749259,0.05869738,0.6612999,-2.927622
115.1797,-40.85381,0.4749894,0.05867401,0.6613397,-2.927892
115.2028,-40.82574,0.4751788,0.05864563,0.6613853,-2.928159
115.226,-40.82842,0.4753852,0.05861639,0.6614325,-2.928426
115.2492,-40.83095,0.4754996,0.05859061,0.6614759,-2.928694
115.2724,-40.83984,0.4756026,0.05856537,0.6615186,-2.928962
115.2956,-40.87556,0.4757076,0.05854015,0.6615611,-2.92923
115.3188,-40.8938,0.4757878,0.05851606,0.6616022,-2.929498
115.3439,-40.92008,0.4758902,0.0584893,0.6616481,-2.929789
115.3691,-40.95304,0.4759574,0.0584645,0.6616907,-2.93008
115.3942,-40.93281,0.4759186,0.05844474,0.6617249,-2.930373
115.4193,-40.90448,0.4758778,0.05842503,0.6617595,-2.930667
115.441,-40.90228,0.4759157,0.05840459,0.6617952,-2.930918
115.4628,-40.89299,0.4759562,0.05838412,0.6618309,-2.93117
115.4845,-40.88752,0.4759929,0.05836389,0.6618663,-2.931421
115.5062,-40.88589,0.4760314,0.05834367,0.6619018,-2.931673
115.532,-40.90402,0.4760765,0.05831973,0.6619438,-2.931972
115.5578,-40.89432,0.4761233,0.05829584,0.6619857,-2.93227
115.5836,-40.83233,0.4761943,0.05827102,0.6620289,-2.932568
115.6094,-40.80084,0.4763085,0.05824436,0.6620747,-2.932865
115.6372,-40.85133,0.476453,0.05821479,0.6621253,-2.933183
115.6649,-40.8859,0.4765365,0.05818794,0.6621721,-2.933503
115.6927,-40.88627,0.4765474,0.05816427,0.6622143,-2.933824
115.7205,-40.87943,0.4765504,0.05814108,0.6622558,-2.934145
115.7493,-40.92223,0.4766031,0.05811516,0.662302,-2.934478
115.7782,-40.94983,0.4766102,0.05809149,0.6623447,-2.934812
115.807,-40.9165,0.4765537,0.05807076,0.6623829,-2.935147
115.8359,-40.87617,0.4765268,0.05804892,0.6624228,-2.935481
115.8643,-40.86225,0.4764912,0.05802758,0.6624628,-2.93581
115.8927,-40.84493,0.4765023,0.05800466,0.6625041,-2.936137
115.9211,-40.84106,0.4766752,0.05797566,0.6625523,-2.936462
115.9495,-40.84498,0.4768581,0.05794617,0.6626016,-2.936787
115.9688,-40.84207,0.4769078,0.05792885,0.6626324,-2.937008
115.9882,-40.83498,0.476961,0.05791142,0.6626634,-2.937229
116.0075,-40.8318,0.4770147,0.05789403,0.6626943,-2.937451
116.0268,-40.84745,0.4770611,0.05787699,0.6627247,-2.937672
116.0461,-40.84347,0.4770979,0.0578604,0.6627545,-2.937894
116.0654,-40.83661,0.477134,0.05784389,0.6627842,-2.938115
116.0847,-40.86524,0.4771676,0.05782755,0.6628137,-2.938337
116.104,-40.88175,0.4771861,0.05781192,0.6628422,-2.938558
116.1283,-40.83421,0.4771867,0.05779325,0.6628768,-2.938837
116.1525,-40.80616,0.4772333,0.05777275,0.6629138,-2.939115
116.1767,-40.82297,0.4773401,0.05774999,0.6629534,-2.939391
116.201,-40.84966,0.4774292,0.05772801,0.662992,-2.939668
116.2255,-40.84202,0.4774602,0.05770813,0.6630284,-2.939949
116.2501,-40.82925,0.4775021,0.05768787,0.6630652,-2.94023
116.2746,-40.83062,0.4775549,0.05766724,0.6631025,-2.94051
116.2992,-40.85107,0.4775964,0.05764718,0.6631391,-2.940791
116.3386,-40.88459,0.4777045,0.05761393,0.6631993,-2.94124
116.378,-40.94507,0.4776866,0.05758646,0.6632513,-2.941693
116.4175,-41.02485,0.4774021,0.05757031,0.6632872,-2.942151
