t,V,m,h,n,phi
129.1823,-66.09195,0.1456913,0.07950061,0.6973302,-4.048642
129.1928,-66.82734,0.1259818,0.08263712,0.6938877,-4.048916
129.2034,-67.49042,0.1088819,0.08588336,0.6904062,-4.049198
129.214,-68.0868,0.09422574,0.08922907,0.6868932,-4.049487
129.2246,-68.62206,0.0817682,0.09266415,0.6833553,-4.049781
129.2351,-69.10181,0.07122767,0.09617884,0.6797986,-4.050081
129.2457,-69.53149,0.06240347,0.09976398,0.6762285,-4.050386
129.2563,-69.91608,0.05508544,0.103411,0.6726495,-4.050695
129.2668,-70.26009,0.04902661,0.1071118,0.669066,-4.051007
129.2771,-70.55857,0.04413694,0.1107417,0.6655933,-4.051314
129.2873,-70.82624,0.04008882,0.1144088,0.6621228,-4.051623
129.2976,-71.06614,0.03675765,0.1181075,0.6586572,-4.051934
129.3078,-71.28101,0.03400652,0.1218324,0.6551988,-4.052248
129.3178,-71.46848,0.03177103,0.1254796,0.6518407,-4.052556
129.3277,-71.63654,0.02991427,0.1291431,0.6484931,-4.052865
129.3377,-71.78701,0.02837702,0.1328189,0.6451578,-4.053176
129.3477,-71.92149,0.02709624,0.1365037,0.641836,-4.053488
129.3582,-72.04772,0.0259632,0.1404001,0.638345,-4.053819
129.3687,-72.15928,0.02502478,0.1442997,0.6348719,-4.054152
129.3793,-72.25752,0.0242499,0.1481993,0.6314176,-4.054485
129.3898,-72.34367,0.02360441,0.1520961,0.6279832,-4.054819
129.4014,-72.42618,0.02300689,0.156401,0.624208,-4.05519
129.4131,-72.49651,0.02251678,0.1606963,0.6204593,-4.055561
129.4247,-72.55583,0.02211748,0.1649792,0.6167381,-4.055934
129.4364,-72.60516,0.02178915,0.1692473,0.6130451,-4.056307
129.4498,-72.65075,0.0214781,0.1741385,0.6088306,-4.056736
129.4632,-72.68555,0.02123196,0.179004,0.6046553,-4.057167
129.4766,-72.71062,0.02104185,0.1838411,0.6005202,-4.057597
129.49,-72.72692,0.0208953,0.1886475,0.5964258,-4.058028
129.5059,-72.73603,0.02076356,0.1943347,0.5915984,-4.058542
129.5219,-72.73507,0.0206766,0.199972,0.5868304,-4.059055
129.5379,-72.7251,0.0206295,0.2055569,0.5821225,-4.059569
129.5539,-72.70704,0.02061356,0.211087,0.5774752,-4.060082
129.5736,-72.6748,0.02062662,0.2178286,0.5718278,-4.060715
129.5933,-72.63273,0.02067628,0.2244809,0.5662735,-4.061346
129.613,-72.58193,0.02075958,0.2310413,0.5608124,-4.061977
129.6327,-72.52333,0.02086958,0.2375078,0.5554446,-4.062606
129.6578,-72.43863,0.02103964,0.245606,0.5487425,-4.063405
129.6829,-72.34391,0.02124596,0.2535466,0.5421911,-4.064203
129.708,-72.24034,0.0214871,0.2613279,0.5357899,-4.064997
129.7331,-72.12888,0.0217559,0.2689486,0.529538,-4.065789
129.7644,-71.98006,0.02211736,0.2782248,0.5219501,-4.066771
129.7957,-71.82154,0.02252158,0.2872499,0.5145904,-4.067749
129.827,-71.65441,0.02297379,0.2960244,0.5074562,-4.068721
129.8583,-71.47961,0.02345618,0.3045491,0.500545,-4.069687
129.8897,-71.29751,0.02394773,0.3128435,0.4938395,-4.07065
129.9211,-71.10915,0.02448213,0.3208904,0.487352,-4.071606
129.9524,-70.91517,0.02507372,0.3286921,0.4810797,-4.072557
129.9838,-70.71606,0.02568924,0.336251,0.4750193,-4.0735
130.0115,-70.53646,0.02622867,0.342722,0.4698448,-4.074328
130.0392,-70.35355,0.02680113,0.3490079,0.4648309,-4.07515
130.0669,-70.1676,0.02741552,0.3551106,0.4599753,-4.075967
130.0945,-69.97886,0.02805046,0.3610323,0.4552759,-4.076778
130.1212,-69.79475,0.02866404,0.3665629,0.4508982,-4.077554
130.1478,-69.60848,0.02930535,0.3719295,0.4466611,-4.078324
130.1745,-69.42024,0.02998069,0.3771341,0.442563,-4.07909
130.2011,-69.23019,0.03067621,0.3821783,0.4386017,-4.07985
130.2293,-69.02771,0.03141716,0.3873331,0.4345651,-4.080647
130.2574,-68.82361,0.03218859,0.3923135,0.4306769,-4.081438
130.2855,-68.61807,0.03299904,0.3971217,0.4269346,-4.082223
130.3137,-68.41125,0.0338317,0.40176,0.4233361,-4.083002
130.3428,-68.19632,0.03469709,0.4063771,0.4197659,-4.083801
130.3718,-67.98039,0.03559606,0.4108174,0.4163444,-4.084594
130.4009,-67.76362,0.03653888,0.4150832,0.4130691,-4.085379
130.43,-67.54617,0.0375054,0.4191768,0.4099376,-4.086159
130.4596,-67.32452,0.03849144,0.4231641,0.4068991,-4.086944
130.4891,-67.10248,0.03951264,0.4269782,0.4040042,-4.087723
130.5187,-66.88021,0.04057973,0.4306215,0.4012503,-4.088494
130.5482,-66.65781,0.0416715,0.4340962,0.3986348,-4.089259
130.5785,-66.42973,0.04279421,0.4374861,0.3960944,-4.090037
130.6088,-66.2018,0.04395377,0.4407036,0.3936942,-4.090807
130.6392,-65.97417,0.04516163,0.443751,0.3914316,-4.09157
130.6695,-65.74689,0.04639525,0.4466308,0.3893038,-4.092326
130.7008,-65.51251,0.04767249,0.4494323,0.3872445,-4.093099
130.7321,-65.27876,0.04898878,0.4520597,0.3853233,-4.093865
130.7634,-65.04578,0.05035672,0.4545155,0.3835375,-4.094624
130.7947,-64.81358,0.05175158,0.4568022,0.3818842,-4.095374
130.8271,-64.57388,0.05319792,0.458995,0.3803082,-4.096144
130.8596,-64.33523,0.05468577,0.4610115,0.3788681,-4.096906
130.892,-64.09775,0.05622906,0.4628542,0.3775609,-4.09766
130.9244,-63.86138,0.0578005,0.4645257,0.3763834,-4.098406
130.9581,-63.61718,0.05943138,0.4660822,0.3752952,-4.099172
130.9918,-63.37434,0.06110662,0.4674597,0.37434,-4.099929
131.0254,-63.13296,0.06284175,0.4686608,0.3735147,-4.100678
131.0591,-62.89292,0.06460657,0.4696884,0.3728157,-4.101418
131.0941,-62.64459,0.06643981,0.4705758,0.3722195,-4.102179
131.129,-62.39779,0.0683212,0.4712812,0.3717529,-4.102931
131.164,-62.15261,0.07026824,0.4718074,0.3714126,-4.103675
131.199,-61.9088,0.0722474,0.4721575,0.3711948,-4.104409
131.2354,-61.65626,0.07430401,0.472338,0.3710947,-4.105164
131.2718,-61.40521,0.0764143,0.4723335,0.3711201,-4.105909
131.3082,-61.15575,0.07859843,0.4721469,0.3712677,-4.106645
131.3446,-60.90744,0.08081885,0.4717814,0.3715337,-4.107372
131.3825,-60.64995,0.08312556,0.471215,0.3719319,-4.108118
131.4203,-60.39363,0.0854947,0.4704608,0.3724511,-4.108853
131.4582,-60.13857,0.0879499,0.4695214,0.373088,-4.109579
131.4961,-59.88412,0.090449,0.4684001,0.3738389,-4.110295
131.5353,-59.61994,0.09304312,0.4670479,0.3747346,-4.111028
131.5746,-59.35621,0.09571397,0.465505,0.3757467,-4.111749
131.6139,-59.09298,0.09849012,0.4637734,0.3768721,-4.11246
131.6532,-58.82928,0.101324,0.4618565,0.3781076,-4.113161
131.6938,-58.55512,0.1042619,0.4596843,0.3794961,-4.113873
131.7343,-58.28005,0.1073007,0.4573177,0.3809971,-4.114575
131.7749,-58.00405,0.1104763,0.4547574,0.3826086,-4.115264
131.8155,-57.7256,0.113735,0.4520062,0.384328,-4.115942
131.8572,-57.43552,0.1171091,0.4489868,0.3862016,-4.116626
131.8988,-57.14203,0.1206261,0.4457661,0.3881865,-4.117298
131.9405,-56.84495,0.1243337,0.4423425,0.3902829,-4.117956
131.9821,-56.54181,0.1281729,0.4387167,0.3924893,-4.118602
132.0244,-56.2247,0.1321479,0.4348262,0.3948426,-4.119245
132.0667,-55.89952,0.136343,0.4307193,0.3973127,-4.119875
132.1091,-55.56547,0.1408276,0.4263891,0.3999033,-4.120489
132.1514,-55.21827,0.1455423,0.4218318,0.4026161,-4.12109
132.1938,-54.8518,0.1504423,0.4170298,0.4054612,-4.121676
132.2362,-54.46763,0.1557179,0.4119757,0.4084431,-4.122246
132.2786,-54.06317,0.1614845,0.406651,0.411573,-4.122799
132.321,-53.62984,0.1677026,0.4010401,0.41486,-4.123335
132.3629,-53.16373,0.1742473,0.3952085,0.4182665,-4.123843
132.4047,-52.65722,0.1815229,0.3890367,0.4218636,-4.124332
132.4465,-52.1016,0.189766,0.3824771,0.4256803,-4.124798
132.4883,-51.47601,0.1990384,0.3754808,0.4297465,-4.125238
132.5288,-50.77708,0.2090986,0.3682371,0.4339541,-4.125638
132.5692,-49.97243,0.2208678,0.360416,0.4384973,-4.126008
132.6097,-49.02799,0.2349936,0.3518774,0.4434604,-4.126341
132.6501,-47.87456,0.2520325,0.3424512,0.4489457,-4.126633
132.6888,-46.48063,0.2719115,0.3323829,0.4548152,-4.126862
132.7275,-44.71615,0.2971004,0.320919,0.4615065,-4.127032
132.7661,-42.39154,0.3301421,0.3075138,0.4693543,-4.127123
132.8048,-39.16081,0.3745336,0.2913913,0.4788582,-4.127106
132.8233,-37.16175,0.4011568,0.282438,0.4841861,-4.127049
132.8417,-34.76855,0.4324084,0.2724608,0.4901909,-4.126952
132.8602,-31.89092,0.4690605,0.2613411,0.4970255,-4.126806
132.8786,-28.43908,0.5118684,0.2490191,0.50488,-4.126602
132.8971,-24.35106,0.5614523,0.2355314,0.5139729,-4.126329
132.9155,-19.55972,0.6172505,0.2211641,0.5245304,-4.125973
132.934,-14.14042,0.6774113,0.2063331,0.5367177,-4.125523
132.9524,-8.398397,0.7389868,0.1915306,0.5506147,-4.124971
132.9628,-5.222513,0.77248,0.1834602,0.5591049,-4.124615
132.9731,-2.178544,0.8042251,0.1755978,0.5680476,-4.124228
132.9834,0.6384376,0.8335362,0.1679813,0.5773707,-4.123811
132.9937,3.139297,0.8599267,0.1606338,0.5869874,-4.123366
133.004,5.247444,0.8831138,0.153567,0.5967985,-4.122897
133.0143,6.922414,0.9030052,0.1467849,0.6066932,-4.122409
133.0246,8.144886,0.9196837,0.140287,0.6165652,-4.121906
133.0349,8.910444,0.9334112,0.1340691,0.6263194,-4.121393
133.0446,9.226188,0.9439508,0.1284702,0.635309,-4.120905
133.0543,9.180649,0.9524643,0.1231069,0.6440536,-4.120416
133.064,8.806571,0.9592288,0.1179724,0.6525015,-4.119929
133.0737,8.136698,0.9645101,0.1130602,0.6606121,-4.119447
133.0848,7.056039,0.9690247,0.1077172,0.6694159,-4.118907
133.0958,5.690926,0.9721996,0.1026452,0.6777075,-4.11838
133.1069,4.091023,0.9742614,0.09783465,0.6854679,-4.11787
133.118,2.301796,0.9753602,0.09327806,0.6926865,-4.117379
133.1305,0.1029255,0.9755581,0.08842183,0.7001953,-4.116848
133.143,-2.234581,0.9747858,0.08387121,0.7070195,-4.116346
133.1555,-4.668803,0.9731118,0.07961747,0.7131778,-4.115874
133.1681,-7.160078,0.9704954,0.07565614,0.7186892,-4.115433
133.1806,-9.675539,0.9668578,0.07198419,0.7235769,-4.115023
133.1931,-12.19487,0.9621781,0.06859621,0.7278721,-4.114645
133.2056,-14.70026,0.9563762,0.06548915,0.7316047,-4.114298
133.2181,-17.17566,0.9493111,0.06266246,0.7348027,-4.113983
133.2344,-20.33031,0.9379965,0.05940669,0.7382064,-4.113619
133.2507,-23.40193,0.9240033,0.05661941,0.7408169,-4.113305
133.2669,-26.38221,0.9069969,0.05429567,0.7426916,-4.113041
133.2832,-29.27077,0.886632,0.05242812,0.7438842,-4.112825
133.2993,-32.04859,0.8629233,0.05101729,0.7444434,-4.112656
133.3154,-34.74734,0.8352685,0.05003214,0.7444232,-4.112532
133.3315,-37.3721,0.8033155,0.04946275,0.743858,-4.11245
133.3476,-39.943,0.7670358,0.04929358,0.7427851,-4.112411
133.3637,-42.48188,0.7265555,0.04950961,0.7412382,-4.112412
133.3798,-44.98608,0.6815994,0.05011092,0.7392352,-4.112454
133.3959,-47.45397,0.6322213,0.05109796,0.7367959,-4.112536
133.412,-49.88882,0.579065,0.0524678,0.7339464,-4.112658
133.4291,-52.43269,0.5195235,0.05434212,0.7304991,-4.11283
133.4462,-54.89651,0.4578095,0.05666163,0.7266427,-4.113044
133.4633,-57.24291,0.3954917,0.05943309,0.7224098,-4.1133
133.4804,-59.4355,0.3347461,0.06265367,0.7178409,-4.113594
133.4978,-61.46778,0.2770354,0.06637327,0.7129037,-4.11393
133.5152,-63.27883,0.2250059,0.07052708,0.7077118,-4.114299
133.5325,-64.85926,0.1798814,0.07508456,0.7023118,-4.114698
133.5499,-66.21496,0.1422575,0.08000651,0.696748,-4.115121
133.5603,-66.92763,0.1232575,0.08311452,0.6933494,-4.115386
133.5707,-67.5709,0.1067663,0.08632749,0.6899142,-4.115658
133.5812,-68.15017,0.09261826,0.08963562,0.6864493,-4.115936
133.5916,-68.67078,0.08057637,0.09302928,0.6829611,-4.11622
133.602,-69.13809,0.07037158,0.0964992,0.6794552,-4.116509
133.6124,-69.55725,0.06181091,0.1000367,0.6759366,-4.116803
133.6228,-69.93299,0.05469337,0.1036335,0.6724099,-4.1171
133.6332,-70.26961,0.04878534,0.1072821,0.6688791,-4.117402
133.6435,-70.56621,0.04394188,0.1109127,0.6654071,-4.117701
133.6537,-70.83216,0.03993221,0.1145803,0.6619375,-4.118004
133.664,-71.07052,0.03663272,0.118279,0.658473,-4.118308
133.6742,-71.28397,0.03390766,0.1220037,0.6550158,-4.118616
133.6842,-71.4703,0.03169181,0.1256529,0.6516566,-4.118917
133.6941,-71.6373,0.02985144,0.1293182,0.6483081,-4.11922
133.7041,-71.78677,0.0283278,0.1329956,0.6449719,-4.119524
133.7141,-71.92032,0.02705838,0.1366818,0.6416494,-4.11983
133.7246,-72.04574,0.02593452,0.1405827,0.6381549,-4.120155
133.7352,-72.15651,0.02500386,0.1444865,0.6346783,-4.12048
133.7457,-72.254,0.02423552,0.1483901,0.6312207,-4.120807
133.7563,-72.33943,0.02359562,0.1522909,0.6277832,-4.121135
133.7679,-72.42122,0.02300305,0.1566024,0.6240023,-4.121499
133.7796,-72.49084,0.02251722,0.1609041,0.6202482,-4.121863
133.7913,-72.54947,0.02212165,0.1651933,0.6165217,-4.122228
133.8029,-72.59813,0.02179661,0.1694673,0.6128236,-4.122594
133.8164,-72.64299,0.02148876,0.1743679,0.608601,-4.123016
133.8298,-72.67706,0.02124553,0.1792423,0.6044181,-4.123439
133.8433,-72.70141,0.02105808,0.1840881,0.6002754,-4.123861
133.8567,-72.71699,0.02091401,0.1889027,0.5961739,-4.124284
133.8727,-72.72526,0.02078499,0.1946026,0.5913354,-4.124789
133.8888,-72.72346,0.02070065,0.2002521,0.5865569,-4.125293
133.9048,-72.71264,0.02065611,0.2058486,0.5818389,-4.125798
133.9208,-72.69373,0.02064267,0.2113898,0.577182,-4.126302
133.9406,-72.66042,0.02065881,0.2181487,0.5715196,-4.126923
133.9604,-72.61728,0.02071159,0.2248174,0.5659511,-4.127544
133.9802,-72.56539,0.02079806,0.2313932,0.5604766,-4.128164
134,-72.5057,0.02091128,0.2378742,0.5550962,-4.128782
134.0252,-72.41953,0.02108564,0.2459952,0.5483743,-4.129568
134.0504,-72.32333,0.02129646,0.253957,0.5418047,-4.130352
134.0756,-72.21825,0.02154233,0.2617578,0.5353867,-4.131132
134.1008,-72.10526,0.02181602,0.2693964,0.5291193,-4.13191
134.1322,-71.9548,0.02218293,0.2786766,0.5215271,-4.132874
134.1636,-71.79464,0.02259291,0.2877042,0.5141643,-4.133833
134.195,-71.6259,0.02305146,0.2964796,0.5070283,-4.134786
134.2264,-71.44949,0.02354029,0.3050038,0.5001165,-4.135734
134.2577,-71.26666,0.02403571,0.3132572,0.493443,-4.136673
134.289,-71.07766,0.024574,0.3212641,0.4869866,-4.137606
134.3203,-70.88308,0.02516955,0.3290267,0.4807445,-4.138533
134.3516,-70.68343,0.02578907,0.3365476,0.4747134,-4.139453
134.3793,-70.50339,0.02633218,0.3429863,0.4695636,-4.14026
134.4069,-70.32006,0.02690826,0.3492406,0.4645737,-4.141061
134.4345,-70.13372,0.02752609,0.3553125,0.4597416,-4.141857
134.4622,-69.94461,0.02816457,0.361204,0.455065,-4.142648
134.4889,-69.75963,0.02878365,0.3667224,0.4506959,-4.143406
134.5155,-69.5725,0.0294306,0.3720764,0.4464678,-4.144159
134.5422,-69.38341,0.03011176,0.377268,0.4423788,-4.144907
134.5689,-69.19252,0.03081327,0.382299,0.438427,-4.14565
134.5971,-68.98911,0.03156084,0.3874408,0.4343997,-4.146428
134.6252,-68.7841,0.03233913,0.3924078,0.430521,-4.147201
134.6534,-68.57766,0.03315677,0.3972022,0.4267887,-4.147967
134.6816,-68.36995,0.0339968,0.4018261,0.4232004,-4.148728
134.7107,-68.15429,0.0348692,0.4064246,0.4196438,-4.149507
134.7398,-67.93764,0.03577539,0.410846,0.4162361,-4.150279
134.7689,-67.72018,0.03672569,0.4150928,0.4129747,-4.151045
134.798,-67.50205,0.03769985,0.4191672,0.4098571,-4.151805
134.8276,-67.2797,0.03869393,0.4231355,0.4068325,-4.15257
134.8571,-67.05697,0.03972337,0.4269303,0.4039515,-4.153329
134.8867,-66.83403,0.04079895,0.4305541,0.4012116,-4.15408
134.9163,-66.61098,0.04189939,0.434009,0.3986104,-4.154825
134.9467,-66.38217,0.04303152,0.4373797,0.3960838,-4.155582
134.977,-66.15353,0.04420073,0.4405775,0.3936976,-4.156332
135.0073,-65.92521,0.04541853,0.443605,0.3914492,-4.157074
135.0377,-65.69726,0.04666229,0.4464644,0.3893359,-4.15781
135.069,-65.46216,0.04795032,0.4492451,0.3872913,-4.158562
135.1004,-65.22772,0.04927766,0.4518512,0.3853851,-4.159307
135.1318,-64.99406,0.05065697,0.4542853,0.3836145,-4.160044
135.1631,-64.7612,0.05206342,0.4565499,0.3819766,-4.160774
135.1956,-64.5208,0.05352203,0.4587196,0.3804166,-4.161522
135.2281,-64.28147,0.05502244,0.4607126,0.3789927,-4.162262
135.2605,-64.04333,0.05657865,0.4625313,0.3777019,-4.162994
135.293,-63.80631,0.05816324,0.4641784,0.3765409,-4.163718
135.3267,-63.56142,0.05980808,0.4657093,0.3754699,-4.164461
135.3604,-63.31789,0.06149762,0.4670607,0.3745322,-4.165196
135.3942,-63.07584,0.06324749,0.4682353,0.3737245,-4.165922
135.4279,-62.83514,0.06502732,0.4692358,0.3730434,-4.16664
135.4629,-62.58609,0.06687648,0.4700946,0.3724658,-4.167377
135.498,-62.33858,0.06877421,0.4707708,0.3720181,-4.168106
135.533,-62.0927,0.07073817,0.4712674,0.3716967,-4.168825
135.5681,-61.84818,0.07273459,0.4715872,0.3714982,-4.169536
135.6045,-61.59487,0.07480948,0.4717357,0.3714182,-4.170266
135.641,-61.34305,0.07693865,0.4716987,0.371464,-4.170987
135.6775,-61.0928,0.07914242,0.4714789,0.371632,-4.171698
135.7139,-60.84369,0.08138304,0.4710796,0.3719186,-4.1724
135.7519,-60.58532,0.08371107,0.4704774,0.3723385,-4.17312
135.7898,-60.3281,0.08610241,0.4696868,0.3728796,-4.17383
135.8277,-60.0721,0.08858097,0.4687103,0.3735385,-4.17453
135.8656,-59.81666,0.09110431,0.4675513,0.3743116,-4.17522
135.905,-59.5514,0.09372395,0.4661594,0.3752305,-4.175926
135.9443,-59.28654,0.09642175,0.4645761,0.3762659,-4.17662
135.9837,-59.0221,0.09922668,0.4628033,0.377415,-4.177304
136.023,-58.75709,0.1020908,0.4608443,0.3786744,-4.177978
136.0637,-58.48151,0.1050606,0.4586283,0.3800876,-4.178662
136.1043,-58.20488,0.1081337,0.456217,0.3816136,-4.179335
136.145,-57.92719,0.1113465,0.453611,0.3832506,-4.179996
136.1856,-57.64686,0.1146453,0.4508128,0.3849959,-4.180646
136.2273,-57.35471,0.1180616,0.4477453,0.386896,-4.1813
136.269,-57.05892,0.1216251,0.4444752,0.388908,-4.181942
136.3107,-56.75925,0.1253846,0.4410005,0.3910323,-4.182571
136.3524,-56.45315,0.1292811,0.4373217,0.3932677,-4.183187
136.3947,-56.13276,0.1333169,0.4333779,0.3956499,-4.183799
136.437,-55.80379,0.1375811,0.4292153,0.3981504,-4.184397
136.4793,-55.46539,0.1421455,0.4248263,0.4007732,-4.18498
136.5217,-55.11303,0.1469513,0.4202067,0.4035203,-4.185549
136.5641,-54.74072,0.15195,0.4153428,0.4063995,-4.186103
136.6065,-54.3496,0.157342,0.4102217,0.4094186,-4.186641
136.6488,-53.93682,0.1632485,0.4048237,0.4125895,-4.187161
136.6912,-53.4933,0.1696333,0.3991317,0.4159225,-4.187663
136.733,-53.01521,0.176365,0.3932182,0.4193757,-4.188138
136.7747,-52.49386,0.1838717,0.3869531,0.4230266,-4.188593
136.8165,-51.91965,0.1924061,0.3802847,0.4269066,-4.189023
136.8582,-51.26998,0.2020466,0.3731596,0.4310483,-4.189428
136.8985,-50.54115,0.2125439,0.3657769,0.435338,-4.189792
136.9389,-49.69734,0.2248853,0.3577845,0.4399831,-4.190125
136.9792,-48.70026,0.2397812,0.3490284,0.4450758,-4.190419
137.0195,-47.47267,0.2578737,0.3393194,0.4507299,-4.190669
137.0581,-45.97558,0.2791878,0.3288819,0.4568208,-4.190856
137.0966,-44.06047,0.3064081,0.3169145,0.4638115,-4.190979
137.1352,-41.50567,0.3423969,0.302805,0.4720831,-4.191015
137.1738,-37.91566,0.3911785,0.2856831,0.4822149,-4.190933
137.1909,-35.85667,0.4182857,0.2768515,0.4875059,-4.190848
137.2079,-33.4179,0.4497562,0.2670777,0.4934479,-4.190724
137.225,-30.52443,0.4861863,0.2562866,0.5001753,-4.190555
137.2421,-27.10802,0.528088,0.2444693,0.5078495,-4.190333
137.2591,-23.12668,0.5757712,0.2317075,0.5166493,-4.190047
137.2762,-18.55549,0.6285252,0.2182775,0.5267493,-4.189688
137.2933,-13.48323,0.6846423,0.2045361,0.5382681,-4.189246
137.3104,-8.167267,0.7415814,0.190873,0.5512498,-4.188717
137.3206,-5.018672,0.7747297,0.1828735,0.5597136,-4.188355
137.3308,-2.007152,0.8061082,0.1750821,0.5686198,-4.187962
137.3411,0.77453,0.8350531,0.1675347,0.5778964,-4.187539
137.3513,3.239963,0.8610978,0.1602535,0.5874575,-4.18709
137.3616,5.31539,0.8839762,0.1532493,0.5972054,-4.186617
137.3718,6.962203,0.9036068,0.146526,0.6070315,-4.186125
137.382,8.162316,0.9200767,0.1400827,0.6168319,-4.185619
137.3923,8.912097,0.9336446,0.1339154,0.6265139,-4.185102
137.402,9.220096,0.9441487,0.1283165,0.6355078,-4.184608
137.4117,9.166667,0.952629,0.1229535,0.6442551,-4.184112
137.4214,8.784763,0.9593629,0.1178197,0.652704,-4.183618
137.4311,8.107292,0.9646165,0.1129085,0.6608139,-4.18313
137.4422,7.017845,0.969104,0.1075646,0.669619,-4.182582
137.4533,5.644285,0.9722535,0.1024923,0.6779098,-4.182048
137.4644,4.036404,0.9742915,0.09768203,0.6856674,-4.181531
137.4754,2.239786,0.9753668,0.09312627,0.6928813,-4.181032
137.488,0.03632031,0.975538,0.08827778,0.7003736,-4.180495
137.5005,-2.304632,0.97474,0.08373481,0.7071814,-4.179985
137.513,-4.741314,0.9730399,0.07948869,0.7133233,-4.179506
137.5255,-7.234207,0.970396,0.07553498,0.7188187,-4.179057
137.5381,-9.750589,0.9667284,0.07187069,0.7236907,-4.17864
137.5506,-12.27027,0.9620155,0.06849043,0.7279708,-4.178255
137.5631,-14.77554,0.9561763,0.0653912,0.7316888,-4.177901
137.5756,-17.25045,0.9490692,0.06257244,0.7348726,-4.177579
137.5919,-20.4112,0.937664,0.05932027,0.7382655,-4.177204
137.6083,-23.4882,0.9235574,0.05653889,0.7408626,-4.176881
137.6246,-26.47324,0.9064113,0.05422324,0.7427216,-4.176607
137.6409,-29.36613,0.885879,0.05236582,0.7438965,-4.176382
137.6571,-32.15505,0.8619149,0.05096379,0.7444371,-4.176204
137.6732,-34.86441,0.8339528,0.04999127,0.744394,-4.17607
137.6894,-37.49935,0.8016351,0.04943821,0.7438018,-4.17598
137.7056,-40.08046,0.7649405,0.04928886,0.7426982,-4.175932
137.7218,-42.62998,0.7240071,0.049528,0.7411174,-4.175925
137.738,-45.14479,0.6785583,0.05015607,0.7390772,-4.17596
137.7542,-47.62282,0.6286601,0.05117378,0.7365976,-4.176035
137.7704,-50.06683,0.5749873,0.05257833,0.7337052,-4.17615
137.7874,-52.60249,0.5153317,0.05448063,0.7302334,-4.176313
137.8045,-55.05604,0.4536174,0.05682731,0.7263558,-4.176519
137.8216,-57.3899,0.3914333,0.05962479,0.7221054,-4.176767
137.8387,-59.56779,0.3309552,0.06286985,0.7175224,-4.177052
137.8561,-61.58767,0.2735139,0.06662071,0.7125637,-4.17738
137.8735,-63.38491,0.2218654,0.07080466,0.707353,-4.17774
