t,V,m,h,n,phi
54.00467,-63.60168,0.0714127,0.1134947,0.615432,-2.018183
54.02072,-63.62036,0.06914214,0.1172216,0.6117424,-2.018881
54.03677,-63.61279,0.0674292,0.1209178,0.6081012,-2.019578
54.0545,-63.57754,0.06605619,0.1249556,0.6041416,-2.020347
54.07222,-63.51755,0.06515239,0.1289418,0.6002494,-2.021115
54.08995,-63.43593,0.06464419,0.1328704,0.5964278,-2.021882
54.10767,-63.33535,0.06445629,0.1367363,0.5926799,-2.022647
54.12838,-63.19692,0.0645622,0.141167,0.5883981,-2.023538
54.14908,-63.03899,0.06497568,0.1455002,0.5842232,-2.024426
54.16979,-62.86431,0.06565266,0.149731,0.5801579,-2.02531
54.19049,-62.67522,0.06654788,0.1538554,0.5762042,-2.02619
54.21678,-62.41749,0.06794496,0.1589337,0.5713472,-2.027302
54.24307,-62.14328,0.06960568,0.1638299,0.566675,-2.028406
54.26936,-61.85554,0.07150027,0.1685401,0.5621889,-2.029503
54.29565,-61.55674,0.07359743,0.1730612,0.55789,-2.030591
54.33179,-61.13166,0.07676288,0.1789635,0.5522865,-2.032074
54.36793,-60.69406,0.08024457,0.1845021,0.5470354,-2.033541
54.40407,-60.24759,0.08402555,0.1896763,0.5421341,-2.034991
54.44021,-59.79501,0.08806753,0.1944862,0.537579,-2.036425
54.48345,-59.24801,0.09317255,0.1997652,0.5325771,-2.038118
54.52669,-58.69881,0.09863261,0.2045297,0.5280545,-2.039786
54.56993,-58.15022,0.1044788,0.2087855,0.5240007,-2.04143
54.61318,-57.60265,0.1106103,0.2125398,0.5204037,-2.043049
54.65376,-57.08924,0.1165367,0.2156148,0.5174317,-2.044547
54.69435,-56.57838,0.1227398,0.2182602,0.5148418,-2.046024
54.73494,-56.07071,0.1292539,0.2204821,0.5126242,-2.047479
54.77553,-55.56455,0.1360053,0.2222881,0.5107677,-2.048914
54.81667,-55.05079,0.1430237,0.2237021,0.5092436,-2.050346
54.85781,-54.53743,0.1503345,0.2247001,0.508072,-2.051756
54.89895,-54.02387,0.1579845,0.2252867,0.5072447,-2.053145
54.94009,-53.5068,0.165925,0.2254683,0.5067527,-2.054512
54.98468,-52.93801,0.1748132,0.2252145,0.5065886,-2.055969
55.02926,-52.36053,0.1841588,0.224491,0.5068049,-2.057399
55.07384,-51.77173,0.1940574,0.2232969,0.5073988,-2.058803
55.11843,-51.16447,0.2044945,0.2216337,0.5083663,-2.060179
55.16757,-50.4637,0.2166352,0.2192555,0.5098643,-2.061664
55.21671,-49.72675,0.229758,0.2162869,0.5118283,-2.063113
55.26586,-48.94384,0.2441183,0.2127053,0.5142763,-2.064523
55.315,-48.09497,0.2598479,0.2084876,0.5172286,-2.065893
55.36851,-47.06307,0.2787345,0.2031347,0.5210524,-2.067334
55.42202,-45.90321,0.3003919,0.1968966,0.5255936,-2.068716
55.47552,-44.57502,0.3257873,0.1896594,0.5309641,-2.07003
55.52903,-42.99322,0.3556396,0.1813028,0.5372959,-2.071265
55.56666,-41.67015,0.379833,0.1746732,0.5424207,-2.072079
55.6043,-40.14783,0.4077724,0.1673115,0.5482265,-2.07284
55.64193,-38.39083,0.440245,0.1591367,0.5548377,-2.073538
55.67956,-36.34097,0.4776178,0.1501053,0.5623789,-2.074164
55.71719,-33.93999,0.5199316,0.1402117,0.5709696,-2.074709
55.75482,-31.24889,0.5679257,0.1294879,0.5808242,-2.075157
55.79246,-28.40148,0.6207286,0.11813,0.5920457,-2.075497
55.83009,-25.57179,0.6748404,0.1065397,0.6045169,-2.075729
55.85287,-23.9878,0.7062541,0.09962598,0.6125586,-2.075821
55.87565,-22.6481,0.7358265,0.09290021,0.6208724,-2.075879
55.89843,-21.64621,0.7626587,0.08645558,0.6293244,-2.07591
55.9212,-21.04062,0.785808,0.08037336,0.6377447,-2.075922
55.94398,-20.86591,0.8044926,0.07471791,0.6459479,-2.075926
55.96676,-21.15708,0.8186606,0.06952173,0.6537779,-2.075931
55.98954,-21.90883,0.8282723,0.06480917,0.6610889,-2.075948
56.01232,-23.06498,0.8330767,0.06060436,0.6677435,-2.075986
56.03411,-24.47886,0.8329529,0.05707281,0.6733934,-2.076051
56.0559,-26.15764,0.8285248,0.05401624,0.6782997,-2.07615
56.07769,-28.05169,0.8198883,0.05143204,0.6824335,-2.076288
56.09948,-30.09333,0.8067163,0.04932607,0.6857731,-2.076468
56.12189,-32.2879,0.7881948,0.04765953,0.6883795,-2.076702
56.14429,-34.55008,0.7646784,0.04648616,0.6901727,-2.076985
56.16669,-36.84643,0.7360675,0.04579854,0.6911789,-2.077319
56.18909,-39.1544,0.7024068,0.04558691,0.6914335,-2.077705
56.20767,-41.06798,0.6708197,0.04576437,0.6911041,-2.078064
56.22625,-42.96875,0.6359731,0.04625979,0.6903054,-2.078459
56.24483,-44.84566,0.5980612,0.04707147,0.6890588,-2.078889
56.26341,-46.69239,0.5575916,0.04819467,0.6873908,-2.079353
56.28199,-48.50087,0.5152199,0.04962491,0.685329,-2.079851
56.30057,-50.2522,0.4714848,0.05136251,0.6828972,-2.080382
56.31916,-51.92858,0.4271345,0.05340424,0.6801232,-2.080945
56.33774,-53.51375,0.3831599,0.05574206,0.6770393,-2.081538
56.35979,-55.25406,0.3329126,0.05888539,0.6730244,-2.082278
56.38183,-56.81681,0.2860131,0.06240719,0.6686776,-2.083055
56.40388,-58.18655,0.2435635,0.06627524,0.6640567,-2.083864
56.42593,-59.35943,0.2064403,0.07044925,0.6592192,-2.084701
56.44902,-60.38239,0.1735967,0.07509789,0.653981,-2.085602
56.47211,-61.21222,0.1467728,0.07997811,0.6486196,-2.086524
56.4952,-61.86993,0.1256059,0.08503758,0.643183,-2.087464
56.51829,-62.37567,0.1091828,0.09022686,0.6377124,-2.088416
56.53727,-62.69256,0.09848126,0.09455826,0.6332138,-2.089207
56.55625,-62.93353,0.09002798,0.0989241,0.6287318,-2.090003
56.57524,-63.1088,0.08349173,0.1033047,0.62428,-2.090802
56.59422,-63.2269,0.07846253,0.1076828,0.6198699,-2.091605
56.61072,-63.28895,0.07503575,0.1114738,0.6160785,-2.092303
56.62722,-63.31819,0.07238151,0.1152427,0.6123315,-2.093002
56.64372,-63.31856,0.07038051,0.1189819,0.6086336,-2.093702
56.66022,-63.29344,0.06891011,0.1226846,0.6049888,-2.094401
56.6786,-63.23906,0.06777206,0.1267595,0.6009952,-2.095179
56.69698,-63.16036,0.06708935,0.1307749,0.5970759,-2.095955
56.71536,-63.0605,0.0667911,0.134725,0.5932344,-2.09673
56.73374,-62.94214,0.06680493,0.1386046,0.5894735,-2.097502
56.75546,-62.78159,0.0671454,0.1430927,0.585136,-2.098412
56.77718,-62.60179,0.06779487,0.1474704,0.5809176,-2.099318
56.7989,-62.40558,0.06871012,0.1517328,0.576821,-2.10022
56.82063,-62.19539,0.06984694,0.1558759,0.5728481,-2.101117
56.84866,-61.90671,0.0715876,0.161042,0.5679053,-2.102267
56.8767,-61.6019,0.07360825,0.1659989,0.5631731,-2.103409
56.90474,-61.28412,0.0758787,0.1707428,0.5586525,-2.104542
56.93278,-60.95597,0.07836701,0.1752712,0.554344,-2.105665
56.97163,-60.48805,0.08212066,0.1811854,0.5487247,-2.107206
57.01047,-60.00912,0.08622542,0.186681,0.5435088,-2.108728
57.04932,-59.52308,0.09066846,0.1917585,0.5386916,-2.11023
57.08816,-59.03255,0.09540021,0.1964195,0.5342675,-2.111713
57.13177,-58.47844,0.1009748,0.2011599,0.5297608,-2.113354
57.17538,-57.9242,0.1069028,0.2053848,0.5257303,-2.11497
57.21899,-57.37214,0.1132201,0.2091009,0.5221643,-2.116561
57.2626,-56.82182,0.1198215,0.2123165,0.5190497,-2.118128
57.30372,-56.30354,0.1262158,0.2148975,0.5165149,-2.119582
57.34483,-55.78766,0.1328962,0.2170465,0.5143602,-2.121015
57.38594,-55.27447,0.1399006,0.2187694,0.5125757,-2.122425
57.42705,-54.76168,0.1471586,0.2200741,0.5111504,-2.123814
57.46941,-54.23073,0.1548396,0.2209888,0.5100462,-2.125223
57.51178,-53.69813,0.1628552,0.2214701,0.5093051,-2.126609
57.55414,-53.16279,0.1712633,0.2215218,0.5089198,-2.127971
57.59651,-52.62043,0.1800223,0.2211497,0.508882,-2.12931
57.64294,-52.01211,0.189995,0.2202603,0.5092315,-2.13075
57.68938,-51.38863,0.2005539,0.2188631,0.5099896,-2.132161
57.73581,-50.74583,0.2118278,0.2169532,0.5111574,-2.133542
57.78225,-50.07391,0.2238351,0.2145276,0.5127355,-2.134892
57.83404,-49.27564,0.2381605,0.2112047,0.5149865,-2.136359
57.88583,-48.41917,0.2539063,0.2071976,0.5177824,-2.137783
57.93763,-47.48758,0.271476,0.2024645,0.5211607,-2.139159
57.98942,-46.44839,0.2911582,0.1969594,0.5251664,-2.140484
58.04533,-45.14618,0.315087,0.1900875,0.5302618,-2.141849
58.10125,-43.63504,0.3435071,0.1820824,0.5363187,-2.143136
58.15716,-41.85198,0.378132,0.1727546,0.5435489,-2.144328
58.21307,-39.64206,0.4198502,0.1619497,0.5521806,-2.145408
58.24249,-38.24853,0.4450476,0.1556126,0.557386,-2.145923
58.27191,-36.69585,0.4732937,0.148767,0.5631523,-2.146394
58.30133,-34.9794,0.5048268,0.1414047,0.5695488,-2.146817
58.33075,-33.09019,0.5394344,0.1335606,0.5766264,-2.147187
58.36017,-31.0361,0.5766454,0.125303,0.5844221,-2.1475
58.38959,-28.90507,0.6160494,0.1167381,0.5929796,-2.14775
58.41901,-26.81306,0.6565454,0.1080271,0.6022714,-2.147937
58.44843,-24.88684,0.696178,0.09937975,0.612171,-2.148064
58.47752,-23.28789,0.7321709,0.09111588,0.6223522,-2.14814
58.50661,-22.21422,0.7637356,0.08329983,0.6326854,-2.148177
58.5357,-21.81341,0.7897165,0.07606824,0.642876,-2.14819
58.56479,-22.09574,0.8086304,0.06953743,0.6525674,-2.148201
58.58825,-22.78347,0.8179914,0.06483709,0.6597822,-2.148223
58.6117,-23.88622,0.822583,0.06064774,0.66635,-2.148266
58.63516,-25.36251,0.8225582,0.05697632,0.6721775,-2.148339
58.65862,-27.12378,0.817507,0.05384169,0.6771788,-2.148449
58.68,-28.90391,0.8082115,0.05146158,0.6809736,-2.148589
58.70138,-30.82431,0.7946829,0.04952567,0.684041,-2.148768
58.72276,-32.84709,0.7768906,0.04802942,0.686385,-2.148989
58.74414,-34.93279,0.7546403,0.04697038,0.6880153,-2.149254
58.77114,-37.6237,0.7204121,0.04624177,0.6890959,-2.149652
58.79813,-40.33021,0.6788554,0.04618903,0.6891243,-2.150123
58.82513,-43.00466,0.6298255,0.04681002,0.6881493,-2.150668
58.85212,-45.6443,0.5748898,0.04807928,0.6862558,-2.151285
58.87558,-47.90366,0.5239677,0.0496899,0.6839338,-2.151877
58.89903,-50.0802,0.470535,0.05178307,0.6810185,-2.152521
58.92248,-52.13818,0.4158507,0.0543541,0.6775618,-2.153215
58.94593,-54.04981,0.3620303,0.05738247,0.6736304,-2.153956
58.96721,-55.63453,0.3157523,0.06050478,0.6697096,-2.154665
58.9885,-57.05288,0.2728646,0.06396101,0.6655029,-2.155406
59.00979,-58.29458,0.23423,0.0677204,0.6610612,-2.156175
59.03107,-59.35862,0.2004706,0.07174628,0.656434,-2.156968
59.04997,-60.15958,0.1747554,0.07551078,0.6522087,-2.15769
59.06886,-60.83447,0.1529137,0.07942471,0.6479032,-2.158426
59.08776,-61.3941,0.1347301,0.08345993,0.6435434,-2.159173
59.10666,-61.84952,0.119797,0.0875895,0.6391527,-2.159929
59.12555,-62.21231,0.1076135,0.09178798,0.6347511,-2.160693
59.14445,-62.49434,0.09786335,0.09603255,0.6303559,-2.161463
59.16335,-62.70608,0.09021099,0.1003028,0.6259817,-2.162238
59.18224,-62.85639,0.08424,0.1045804,0.6216411,-2.163016
59.19918,-62.94539,0.08001001,0.1084062,0.6177894,-2.163715
59.21611,-62.99689,0.0767066,0.112215,0.6139799,-2.164414
59.23304,-63.01546,0.07418748,0.115998,0.6102182,-2.165115
59.24997,-63.00505,0.0723041,0.1197472,0.6065091,-2.165815
59.26828,-62.96513,0.07083894,0.1237556,0.6025624,-2.166572
59.28659,-62.89922,0.06988698,0.1277093,0.5986866,-2.167327
59.30489,-62.81068,0.06936816,0.1316019,0.5948854,-2.168081
59.3232,-62.70235,0.06920089,0.1354279,0.5911621,-2.168833
59.34465,-62.55359,0.06936465,0.1398193,0.5869027,-2.169711
59.3661,-62.38457,0.06986846,0.1441066,0.5827572,-2.170585
59.38755,-62.19824,0.07066345,0.1482847,0.5787285,-2.171456
59.409,-61.99713,0.07169995,0.1523493,0.5748188,-2.172322
59.43632,-61.72292,0.07331028,0.1573569,0.5700137,-2.173419
59.46365,-61.43199,0.0752138,0.1621692,0.5654067,-2.174507
59.49097,-61.12754,0.07737678,0.1667824,0.5609993,-2.175587
59.51829,-60.81217,0.0797645,0.1711934,0.5567923,-2.176658
59.55613,-60.3613,0.08338824,0.1769648,0.5512964,-2.178127
59.59397,-59.89852,0.0873662,0.1823421,0.5461827,-2.179578
59.63182,-59.42774,0.09167858,0.1873249,0.5414473,-2.181011
59.66966,-58.95173,0.09628056,0.1919142,0.5370856,-2.182425
59.71446,-58.38364,0.102019,0.1968425,0.5323963,-2.184076
59.75927,-57.81466,0.1081431,0.2012277,0.5282113,-2.1857
59.80408,-57.24753,0.1146886,0.2050767,0.5245182,-2.187298
59.84888,-56.68189,0.1215412,0.2083981,0.5213031,-2.18887
59.89078,-56.15309,0.1281315,0.2110354,0.518716,-2.190316
59.93268,-55.62666,0.1350257,0.2132246,0.5165246,-2.19174
59.97459,-55.10296,0.1422639,0.2149719,0.5147185,-2.193141
60.01649,-54.57947,0.1497689,0.2162858,0.513286,-2.19452
60.05921,-54.04286,0.1576292,0.2171871,0.5121984,-2.195902
60.10193,-53.50436,0.1658358,0.217649,0.5114804,-2.197261
60.14465,-52.96281,0.1744471,0.217675,0.5111248,-2.198597
60.18737,-52.41377,0.1834223,0.2172712,0.5111228,-2.199908
60.23438,-51.79503,0.1936915,0.2163357,0.511521,-2.201323
60.28138,-51.16015,0.204573,0.2148811,0.5123388,-2.202708
60.32839,-50.50459,0.2161993,0.2129025,0.5135776,-2.204061
60.37539,-49.81826,0.2285984,0.2103967,0.5152387,-2.205383
60.42852,-48.99029,0.2436308,0.2069194,0.5176324,-2.206836
60.48165,-48.09871,0.2602011,0.2027226,0.5206042,-2.208243
60.53478,-47.12445,0.278747,0.1977612,0.5241959,-2.209599
60.58791,-46.03243,0.2996146,0.1919842,0.5284595,-2.2109
60.64633,-44.62421,0.3255501,0.1846234,0.5339991,-2.212259
60.70476,-42.97847,0.3567179,0.1760061,0.5406281,-2.213529
60.76319,-41.02805,0.3951601,0.1659191,0.548603,-2.21469
60.82162,-38.59035,0.4416098,0.1542224,0.5581821,-2.215722
60.84882,-37.23418,0.4662258,0.1481884,0.5632823,-2.216151
60.87602,-35.75089,0.4934279,0.1417418,0.5688777,-2.216541
60.90323,-34.14544,0.5232933,0.1348924,0.5750159,-2.216889
60.93043,-32.41953,0.5554863,0.1276865,0.5817231,-2.217191
60.95763,-30.59073,0.5894683,0.1201957,0.5890119,-2.217446
60.98483,-28.73945,0.6247906,0.1125134,0.596895,-2.21765
61.01204,-26.9607,0.6605268,0.1047673,0.6053311,-2.217803
61.03924,-25.3514,0.6951961,0.09711262,0.6142103,-2.217911
61.06771,-23.96075,0.7284234,0.08937752,0.6237964,-2.217981
61.09619,-23.05143,0.7574937,0.08206244,0.6334721,-2.218018
61.12466,-22.74539,0.7814284,0.07528517,0.6429817,-2.218037
61.15313,-23.04764,0.7988976,0.06915001,0.6520171,-2.218055
61.1767,-23.72331,0.8077363,0.06461161,0.6589238,-2.218083
61.20026,-24.78994,0.8119035,0.06056931,0.6652088,-2.218131
61.22383,-26.21082,0.811512,0.05703155,0.6707834,-2.218209
61.2474,-27.9047,0.8061487,0.05401726,0.6755651,-2.218322
61.26924,-29.64881,0.7964245,0.05170069,0.6792439,-2.218466
61.29108,-31.53497,0.7823569,0.04983335,0.6821978,-2.21865
61.31293,-33.52606,0.7639174,0.04841114,0.6844288,-2.218875
61.33477,-35.58343,0.7409286,0.04743181,0.6859455,-2.219145
61.36271,-38.28119,0.7052286,0.04680737,0.6868868,-2.219556
61.39066,-40.9985,0.6619183,0.0468884,0.686743,-2.220043
61.4186,-43.6816,0.610877,0.04767516,0.6855629,-2.220606
61.44655,-46.32697,0.5540199,0.04913945,0.6834381,-2.221244
61.4699,-48.50114,0.5037926,0.05086403,0.6810076,-2.221833
61.49326,-50.58784,0.4515832,0.05305441,0.6780158,-2.222471
61.51661,-52.5524,0.3986751,0.05570356,0.6745146,-2.223156
61.53996,-54.36765,0.3470608,0.05878968,0.6705684,-2.223886
61.56157,-55.89136,0.3021922,0.06200921,0.6665802,-2.224597
61.58317,-57.24555,0.260972,0.06555419,0.6623184,-2.225339
61.60478,-58.42243,0.2241632,0.06939138,0.6578344,-2.226108
61.62638,-59.42329,0.1922617,0.07348233,0.6531776,-2.2269
61.64511,-60.15492,0.1686529,0.07720127,0.6490374,-2.227603
61.66383,-60.76959,0.1486317,0.08105257,0.6448287,-2.228318
61.68256,-61.27772,0.1319678,0.08501003,0.6405756,-2.229043
61.70128,-61.68969,0.1182703,0.08904876,0.636299,-2.229777
61.72001,-62.01618,0.1070798,0.09314543,0.6320174,-2.230518
61.73874,-62.268,0.09810425,0.09727914,0.6277466,-2.231264
61.75746,-62.4547,0.09103722,0.1014312,0.6234999,-2.232014
61.77619,-62.58437,0.08551004,0.1055849,0.619289,-2.232767
61.79355,-62.65998,0.08147202,0.1094251,0.6154249,-2.233467
61.81092,-62.69826,0.07834666,0.113244,0.6116069,-2.234167
61.82828,-62.70384,0.0759936,0.1170325,0.6078404,-2.234868
61.84564,-62.68069,0.07426651,0.1207828,0.6041307,-2.235569
61.86452,-62.62693,0.07295644,0.1248083,0.600167,-2.236329
61.8834,-62.54728,0.07215782,0.1287732,0.5962798,-2.237088
61.90227,-62.44513,0.07179126,0.1326709,0.5924729,-2.237846
61.92115,-62.32341,0.07177609,0.1364958,0.5887496,-2.238601
61.94344,-62.15785,0.07212327,0.1409129,0.5844637,-2.239489
61.96574,-61.97209,0.07281746,0.1452158,0.5803017,-2.240374
61.98803,-61.76922,0.07380948,0.1493991,0.5762664,-2.241254
62.01033,-61.55183,0.0750496,0.1534587,0.5723599,-2.242128
62.03906,-61.2537,0.07695331,0.1585036,0.5675167,-2.243249
62.0678,-60.93912,0.07916764,0.1633319,0.5628925,-2.24436
62.09654,-60.61144,0.0816576,0.1679394,0.5584883,-2.245461
62.12528,-60.27342,0.08438731,0.1723236,0.5543046,-2.246553
62.16538,-59.78847,0.08853657,0.1780645,0.548834,-2.248059
62.20549,-59.29287,0.09307283,0.1833656,0.5437881,-2.249545
62.24559,-58.7907,0.09797878,0.1882275,0.5391612,-2.25101
62.28569,-58.28457,0.1031994,0.1926523,0.534947,-2.252455
62.33102,-57.70939,0.1093877,0.1971322,0.5306704,-2.254062
62.37635,-57.13472,0.1159648,0.2010646,0.5268986,-2.255643
62.42168,-56.5629,0.1229715,0.2044568,0.5236184,-2.257197
62.46701,-55.99273,0.1302891,0.2073186,0.5208147,-2.258725
62.50958,-55.45697,0.1373468,0.209532,0.5186024,-2.260135
62.55214,-54.92301,0.1447242,0.2112914,0.5167874,-2.261522
62.59471,-54.39088,0.1524665,0.2126028,0.5153595,-2.262885
62.63727,-53.85742,0.1604994,0.2134745,0.5143071,-2.264226
62.68124,-53.30116,0.1690415,0.2139217,0.5136025,-2.265586
62.7252,-52.74037,0.1779834,0.21391,0.5132808,-2.26692
62.76917,-52.17329,0.187396,0.2134421,0.5133357,-2.26823
62.81313,-51.59441,0.1972503,0.2125229,0.5137599,-2.269513
62.86221,-50.92675,0.2087696,0.2109671,0.5146637,-2.270915
62.91129,-50.23434,0.2210746,0.2088441,0.5160257,-2.272283
62.96037,-49.51023,0.2343422,0.2061433,0.5178531,-2.273615
63.00945,-48.74083,0.2486583,0.2028548,0.5201546,-2.27491
63.06626,-47.77134,0.2667288,0.1982911,0.5234329,-2.276359
63.12308,-46.7018,0.2870675,0.1928568,0.5274245,-2.27775
63.1799,-45.49944,0.3103845,0.1864747,0.5322087,-2.279076
63.23671,-44.10632,0.3373367,0.1790547,0.5378863,-2.280327
63.27842,-42.91785,0.3599175,0.1728811,0.5427017,-2.281191
63.32014,-41.56505,0.385751,0.166005,0.548167,-2.282002
63.36185,-40.01664,0.4155651,0.1583529,0.5543896,-2.282752
63.40356,-38.22087,0.4497862,0.149875,0.5614812,-2.283432
63.43666,-36.58597,0.4802849,0.1425398,0.5678078,-2.283915
63.46976,-34.7757,0.5142515,0.1346513,0.574854,-2.284341
63.50285,-32.81709,0.5516403,0.1262527,0.5826869,-2.284704
63.53595,-30.74724,0.5915858,0.1174618,0.5913224,-2.284999
63.56183,-29.09776,0.6237111,0.110427,0.5986157,-2.285182
63.5877,-27.52019,0.6559604,0.1033564,0.6063542,-2.285324
63.61358,-26.10956,0.687405,0.09636488,0.6144615,-2.285425
63.63946,-24.94677,0.7167493,0.08957718,0.6228043,-2.285494
63.66533,-24.10751,0.7426194,0.08311396,0.63121,-2.285537
63.69121,-23.69683,0.7644697,0.07705536,0.6395111,-2.285563
63.71709,-23.7727,0.7817791,0.07146895,0.6475236,-2.285585
63.74296,-24.31778,0.7937702,0.06641684,0.6550429,-2.285614
63.76612,-25.16203,0.7994778,0.06238618,0.6611993,-2.285657
63.78928,-26.33553,0.800746,0.05882447,0.666735,-2.285724
63.81244,-27.80227,0.7976502,0.05573805,0.6715833,-2.28582
63.8356,-29.49356,0.789826,0.05314144,0.6756833,-2.285954
63.85831,-31.30759,0.7772758,0.05107838,0.6789433,-2.286125
63.88102,-33.24887,0.7600666,0.04948456,0.6814537,-2.286338
63.90372,-35.28142,0.7381606,0.04835572,0.6832204,-2.286597
63.92643,-37.3708,0.7114545,0.04768805,0.6842574,-2.286903
63.94851,-39.43491,0.6809933,0.04747344,0.6845908,-2.287245
63.97058,-41.51083,0.6461157,0.0476838,0.6842824,-2.287633
63.99266,-43.57698,0.6069572,0.04831722,0.6833579,-2.288068
64.01473,-45.6237,0.5641989,0.0493651,0.6818547,-2.288547
64.03681,-47.63998,0.5187634,0.05081873,0.6798131,-2.289072
64.05889,-49.59413,0.4712387,0.05268022,0.6772648,-2.289639
64.08096,-51.45803,0.4226037,0.05494478,0.6742502,-2.29025
64.10304,-53.20836,0.3743577,0.05759777,0.6708191,-2.2909
64.12538,-54.84007,0.3275351,0.06065862,0.6669768,-2.291595
64.14772,-56.30601,0.2838013,0.06407511,0.6628153,-2.292325
64.17006,-57.59224,0.2441249,0.06781526,0.6583898,-2.293085
64.1924,-58.69521,0.2092754,0.07184011,0.6537555,-2.293872
64.21641,-59.68135,0.1775109,0.07643245,0.6486024,-2.294743
64.24042,-60.47718,0.151508,0.08124825,0.6433254,-2.295635
64.26443,-61.10303,0.1309281,0.08623418,0.6379743,-2.296543
64.28844,-61.5785,0.1149273,0.09134009,0.6325923,-2.297465
64.30874,-61.87859,0.1042318,0.09571763,0.6280435,-2.298252
64.32905,-62.09935,0.09584463,0.1001233,0.6235167,-2.299044
64.34935,-62.25176,0.08942647,0.1045356,0.6190274,-2.299839
64.36965,-62.34487,0.08455338,0.1089357,0.6145887,-2.300637
64.3873,-62.38385,0.0812847,0.112737,0.6107807,-2.301332
64.40495,-62.38917,0.07880899,0.1165074,0.6070253,-2.302027
64.42259,-62.365,0.07700454,0.1202387,0.6033275,-2.302721
64.44024,-62.31494,0.07574656,0.1239239,0.599692,-2.303415
64.46015,-62.2313,0.07485399,0.1280186,0.5956697,-2.304196
64.48006,-62.12269,0.07444487,0.1320393,0.591736,-2.304975
64.49997,-61.99256,0.0744449,0.1359797,0.5878945,-2.305752
64.51988,-61.84381,0.07477878,0.1398343,0.5841484,-2.306525
64.54374,-61.64445,0.07553608,0.1443359,0.5797871,-2.307448
64.56761,-61.42568,0.07663691,0.1487016,0.57557,-2.308366
64.59148,-61.19068,0.07803438,0.1529262,0.5714997,-2.309278
64.61534,-60.94212,0.07968144,0.1570057,0.5675781,-2.310185
64.64697,-60.59563,0.08218754,0.1621822,0.5626135,-2.311376
64.67859,-60.23367,0.08502961,0.1670934,0.5579138,-2.312555
64.71022,-59.85986,0.08817246,0.1717361,0.5534789,-2.313723
64.74184,-59.47709,0.09157878,0.1761081,0.5493082,-2.314878
64.78591,-58.93274,0.09669008,0.1817471,0.5439341,-2.316466
64.82997,-58.38081,0.1022382,0.1868598,0.5390623,-2.31803
64.87404,-57.82556,0.10822,0.1914498,0.5346833,-2.319569
64.91811,-57.26871,0.1145516,0.1955221,0.5307865,-2.321082
64.96324,-56.69714,0.1212979,0.1991632,0.5272826,-2.322606
