t,V,m,h,n,phi
87.79969,-63.70708,0.06317686,0.4825588,0.3638077,-3.437884
87.82261,-63.73219,0.0628114,0.4830395,0.3635193,-3.438557
87.84553,-63.74752,0.0624993,0.4835223,0.3632303,-3.439229
87.86845,-63.74838,0.0622528,0.4840086,0.3629398,-3.439902
87.89138,-63.76343,0.06204542,0.4844939,0.3626509,-3.440575
87.91253,-63.76345,0.06183301,0.484938,0.3623873,-3.441196
87.93368,-63.74783,0.06167515,0.4853802,0.3621259,-3.441817
87.95483,-63.75767,0.06161832,0.4858195,0.3618677,-3.442437
87.97598,-63.77258,0.06157394,0.4862559,0.3616121,-3.443058
87.99384,-63.78992,0.0614704,0.4866216,0.3613981,-3.443582
88.01169,-63.83645,0.06135154,0.4869936,0.3611804,-3.444106
88.02955,-63.89354,0.06122129,0.487378,0.360955,-3.444632
88.04741,-63.94482,0.06104802,0.4877703,0.3607246,-3.445158
88.06375,-63.97268,0.0608515,0.4881305,0.3605132,-3.44564
88.08009,-63.9784,0.06066898,0.4884916,0.3603015,-3.446122
88.09643,-63.97298,0.06051272,0.4888515,0.3600911,-3.446605
88.11277,-63.97868,0.06038138,0.4892097,0.3598823,-3.447087
88.1371,-63.97165,0.06017455,0.4897403,0.3595738,-3.447805
88.16143,-63.97929,0.0600092,0.4902711,0.3592663,-3.448523
88.18575,-64.04622,0.05991448,0.4908059,0.3589572,-3.449241
88.21008,-64.09091,0.05977909,0.4913473,0.3586444,-3.44996
88.23,-64.10983,0.05957418,0.4917916,0.3583879,-3.450549
88.24991,-64.13918,0.05939362,0.4922396,0.3581296,-3.451139
88.26983,-64.13834,0.0592701,0.4926947,0.3578673,-3.451729
88.28975,-64.14959,0.05915803,0.4931487,0.3576063,-3.452319
88.30586,-64.19779,0.05903321,0.4935134,0.3573971,-3.452797
88.32197,-64.20998,0.0589006,0.4938809,0.3571864,-3.453275
88.33809,-64.16914,0.05878669,0.4942467,0.3569772,-3.453753
88.3542,-64.13154,0.05872632,0.4946049,0.3567736,-3.45423
88.37365,-64.15468,0.05868102,0.4950298,0.3565335,-3.454806
88.39311,-64.18204,0.05861845,0.4954574,0.3562919,-3.455382
88.41256,-64.18859,0.05855903,0.4958886,0.3560485,-3.455958
88.43202,-64.1947,0.05849978,0.4963191,0.355806,-3.456535
88.45016,-64.20215,0.0584358,0.4967179,0.3555822,-3.457072
88.46829,-64.21276,0.05837024,0.4971165,0.3553588,-3.45761
88.48643,-64.24849,0.05829625,0.4975166,0.3551349,-3.458147
88.50457,-64.29441,0.05819116,0.4979217,0.354908,-3.458686
88.53204,-64.27555,0.05801984,0.4985384,0.3545629,-3.459502
88.55951,-64.26607,0.05789421,0.499149,0.354223,-3.460317
88.58698,-64.36481,0.05775668,0.4997618,0.3538826,-3.461133
88.61445,-64.485,0.05749684,0.500396,0.3535285,-3.461951
88.64318,-64.56275,0.05711443,0.5010861,0.3531409,-3.46281
88.6719,-64.6352,0.05670276,0.5017928,0.352743,-3.463671
88.70063,-64.67201,0.0562631,0.5025155,0.3523354,-3.464533
88.72936,-64.6913,0.05587934,0.5032422,0.3519263,-3.465396
88.75331,-64.69945,0.0556711,0.5038412,0.351591,-3.466115
88.77725,-64.69905,0.05550016,0.5044373,0.3512583,-3.466835
88.8012,-64.70935,0.05532441,0.505033,0.3509268,-3.467554
88.82515,-64.72929,0.05516235,0.505628,0.3505965,-3.468273
88.84909,-64.74048,0.05503368,0.5062235,0.3502667,-3.468993
88.87304,-64.77267,0.05489544,0.5068212,0.3499361,-3.469713
88.89699,-64.83373,0.05473035,0.5074214,0.3496046,-3.470434
88.92093,-64.8673,0.05453812,0.5080276,0.3492697,-3.471156
88.94384,-64.87145,0.05436998,0.5086107,0.348948,-3.471846
88.96675,-64.92097,0.05419316,0.5091973,0.3486246,-3.472538
88.98965,-64.9998,0.05396276,0.5097934,0.3482954,-3.47323
89.01256,-65.05362,0.05369037,0.5104007,0.3479592,-3.473924
89.03668,-65.07953,0.05342156,0.5110445,0.3476032,-3.474655
89.06081,-65.07809,0.05320628,0.5116855,0.3472499,-3.475386
89.08493,-65.0352,0.05305648,0.5123212,0.346901,-3.476118
89.10905,-65.0188,0.05297767,0.5129464,0.3465601,-3.476848
89.13434,-65.03981,0.05293594,0.5135942,0.3462088,-3.477613
89.15962,-65.06104,0.05286556,0.5142434,0.3458573,-3.478378
89.18491,-65.10729,0.05274241,0.5148955,0.3455046,-3.479145
89.2102,-65.15229,0.05258125,0.5155536,0.3451486,-3.479911
89.23246,-65.16577,0.05246924,0.5161351,0.3448345,-3.480587
89.25473,-65.20015,0.0523398,0.51672,0.3445186,-3.481264
89.277,-65.26468,0.05213657,0.5173137,0.3441972,-3.481941
89.29927,-65.31263,0.05189802,0.5179157,0.3438708,-3.482619
89.3177,-65.37379,0.05172192,0.5184179,0.3435988,-3.483182
89.33614,-65.41023,0.05153158,0.5189267,0.3433224,-3.483745
89.35458,-65.34756,0.05134371,0.5194378,0.3430442,-3.484308
89.37302,-65.27284,0.05124921,0.5199349,0.3427761,-3.48487
89.39093,-65.26978,0.05126006,0.5204005,0.3425286,-3.485415
89.40883,-65.27849,0.05126337,0.5208647,0.3422824,-3.48596
89.42674,-65.28927,0.05124377,0.5213287,0.3420367,-3.486505
89.44465,-65.28775,0.05121994,0.521791,0.3417924,-3.487049
89.46333,-65.28779,0.05122785,0.5222685,0.3415414,-3.487618
89.48202,-65.29133,0.05123127,0.5227441,0.341292,-3.488186
89.50071,-65.28207,0.05120768,0.5232195,0.3410429,-3.488754
89.5194,-65.2722,0.05119175,0.5236908,0.340797,-3.489322
89.53692,-65.26592,0.05119378,0.5241221,0.3405739,-3.489854
89.55445,-65.24086,0.0512172,0.5245526,0.340352,-3.490386
89.57198,-65.2089,0.0512846,0.5249873,0.3401283,-3.490918
89.58951,-65.20648,0.05136227,0.5254149,0.3399094,-3.491449
89.60445,-65.18426,0.05140302,0.5257685,0.33973,-3.491901
89.61939,-65.17562,0.05144504,0.5261199,0.3395523,-3.492354
89.63433,-65.239,0.05148471,0.5264715,0.3393746,-3.492806
89.64927,-65.29013,0.05147798,0.5268282,0.3391936,-3.493259
89.66553,-65.29034,0.05141672,0.5272205,0.338994,-3.493752
89.68179,-65.28263,0.0513753,0.5276096,0.3387967,-3.494246
89.69804,-65.24018,0.05137366,0.5279935,0.3386032,-3.494739
89.7143,-65.19866,0.05141178,0.528369,0.3384156,-3.495231
89.73044,-65.2014,0.05146765,0.5287351,0.3382342,-3.495719
89.74658,-65.20709,0.05151002,0.5291003,0.3380535,-3.496207
89.76272,-65.1944,0.05153352,0.5294648,0.3378734,-3.496695
89.77886,-65.17222,0.0515657,0.5298251,0.3376963,-3.497183
89.79663,-65.1641,0.05162731,0.5302144,0.3375066,-3.497719
89.81441,-65.15387,0.0516898,0.5305998,0.3373199,-3.498256
89.83218,-65.13165,0.05175247,0.5309815,0.3371357,-3.498792
89.84996,-65.11809,0.05182077,0.5313583,0.3369551,-3.499327
89.87438,-65.11352,0.05191442,0.5318697,0.3367114,-3.500063
89.8988,-65.11085,0.05198782,0.5323768,0.3364709,-3.500798
89.92322,-65.12368,0.05203792,0.53288,0.3362332,-3.501534
89.94764,-65.13248,0.05206333,0.5333816,0.3359969,-3.502269
89.97592,-65.16247,0.05208203,0.5339633,0.3357229,-3.50312
90.00419,-65.19969,0.05203945,0.5345505,0.3354453,-3.503973
90.03246,-65.19148,0.05192714,0.5351407,0.3351655,-3.504825
90.06073,-65.15734,0.05186263,0.535721,0.3348929,-3.505677
90.08468,-65.16767,0.05187532,0.5361998,0.3346711,-3.506397
90.10863,-65.16056,0.05189357,0.5366744,0.3344523,-3.507118
90.13258,-65.09712,0.05195369,0.5371415,0.3342387,-3.507838
90.15653,-65.03921,0.05207822,0.5375921,0.3340366,-3.508556
90.17816,-65.02055,0.05222036,0.5379837,0.3338646,-3.509204
90.1998,-64.98657,0.05236871,0.5383666,0.3336986,-3.509851
90.22144,-64.95237,0.05252772,0.5387408,0.3335385,-3.510497
90.24307,-64.94299,0.05268292,0.5391075,0.3333835,-3.511143
90.25361,-64.9372,0.05275308,0.5392839,0.3333095,-3.511457
90.26414,-64.93,0.05281878,0.5394595,0.333236,-3.511771
90.27467,-64.93589,0.05287564,0.5396346,0.3331627,-3.512085
90.2852,-64.94142,0.05292304,0.5398095,0.3330897,-3.512399
90.29574,-64.94288,0.052965,0.5399838,0.333017,-3.512713
90.30627,-64.95651,0.05299623,0.5401585,0.3329441,-3.513027
90.3168,-64.97346,0.05301226,0.5403344,0.3328702,-3.513342
90.32733,-64.97911,0.05301829,0.5405111,0.3327959,-3.513656
90.34403,-64.96063,0.05302252,0.540789,0.3326794,-3.514154
90.36073,-64.95286,0.05303977,0.5410641,0.3325649,-3.514652
90.37743,-64.96728,0.05307497,0.541338,0.3324513,-3.51515
90.39413,-64.97542,0.05309786,0.5416115,0.3323378,-3.515648
90.41147,-64.96346,0.05310492,0.5418933,0.3322214,-3.516165
90.42882,-64.94819,0.05312625,0.5421711,0.3321077,-3.516681
90.44617,-64.92599,0.05315948,0.5424452,0.3319964,-3.517198
90.46352,-64.90735,0.05320765,0.5427145,0.3318884,-3.517714
90.48103,-64.91847,0.05326388,0.5429825,0.3317818,-3.518235
90.49855,-64.9401,0.05329111,0.5432525,0.3316739,-3.518756
90.51607,-64.94383,0.05328452,0.5435249,0.3315642,-3.519277
90.53359,-64.92653,0.0532813,0.5437951,0.3314558,-3.519798
90.5511,-64.92761,0.05331284,0.5440597,0.3313514,-3.520319
90.56862,-64.93122,0.05333681,0.5443234,0.3312473,-3.520839
90.58614,-64.90717,0.05334545,0.5445867,0.3311435,-3.52136
90.60365,-64.87436,0.05337643,0.5448439,0.3310437,-3.52188
90.62234,-64.85744,0.05346263,0.5451082,0.3309441,-3.522433
90.64103,-64.83875,0.05355244,0.5453677,0.3308476,-3.522987
90.65971,-64.81466,0.05363074,0.5456234,0.3307535,-3.52354
90.6784,-64.79206,0.05371779,0.5458734,0.3306632,-3.524092
90.69786,-64.76896,0.05383032,0.5461259,0.3305743,-3.524667
90.71732,-64.73629,0.05395732,0.5463709,0.3304904,-3.525241
90.73678,-64.70364,0.05410225,0.5466083,0.3304115,-3.525815
90.75624,-64.69069,0.05424839,0.5468395,0.3303365,-3.526387
90.78188,-64.67271,0.05443741,0.5471374,0.3302421,-3.527142
90.80753,-64.63057,0.05462599,0.5474245,0.3301545,-3.527895
90.83318,-64.5984,0.05479686,0.5477004,0.3300743,-3.528648
90.85883,-64.60069,0.05494887,0.5479694,0.3299982,-3.529399
90.88167,-64.59301,0.05507239,0.5482064,0.3299316,-3.530069
90.90451,-64.56524,0.05519127,0.5484378,0.3298686,-3.530737
90.92735,-64.55437,0.05530603,0.5486633,0.3298092,-3.531405
90.95019,-64.56616,0.05540033,0.5488864,0.329751,-3.532073
90.97171,-64.56256,0.05547167,0.549098,0.3296948,-3.532703
90.99323,-64.55621,0.0555319,0.5493081,0.3296393,-3.533332
91.01475,-64.56607,0.05557263,0.5495153,0.3295854,-3.533961
91.03627,-64.5625,0.05560133,0.5497204,0.3295326,-3.534589
91.0578,-64.52795,0.05564617,0.5499203,0.3294828,-3.535218
91.07932,-64.48703,0.05573553,0.5501101,0.3294396,-3.535845
91.10084,-64.44496,0.05587005,0.5502896,0.3294031,-3.536471
91.12236,-64.41784,0.05602497,0.55046,0.3293724,-3.537097
91.14685,-64.40875,0.05618932,0.5506468,0.3293416,-3.537808
91.17134,-64.34277,0.05638669,0.5508201,0.3293195,-3.538518
91.19583,-64.20746,0.05666823,0.5509695,0.3293132,-3.539225
91.22031,-64.10365,0.0570595,0.5510876,0.3293275,-3.53993
91.24112,-64.09878,0.05739409,0.5511733,0.329349,-3.540527
91.26193,-64.10952,0.05766017,0.5512592,0.3293698,-3.541124
91.28274,-64.11067,0.05788516,0.5513447,0.3293904,-3.541721
91.30355,-64.08154,0.0580849,0.5514267,0.3294127,-3.542318
91.32436,-64.04099,0.05829479,0.5514993,0.3294408,-3.542914
91.34517,-64.00124,0.05851721,0.5515623,0.3294749,-3.543509
91.36598,-63.95118,0.05873734,0.5516169,0.3295141,-3.544103
91.38679,-63.90113,0.058977,0.5516604,0.3295603,-3.544695
91.41124,-63.85041,0.05930271,0.5516963,0.329624,-3.545391
91.4357,-63.81931,0.05961193,0.5517223,0.3296936,-3.546085
91.46015,-63.80999,0.05987557,0.5517407,0.3297675,-3.546778
91.4846,-63.77928,0.06011197,0.5517526,0.3298447,-3.54747
91.50753,-63.71108,0.06036284,0.5517535,0.3299233,-3.548119
91.53046,-63.67679,0.06062901,0.5517426,0.330009,-3.548766
91.55339,-63.68854,0.06086945,0.5517249,0.3300984,-3.549412
91.57632,-63.68574,0.06105847,0.551707,0.3301871,-3.550058
91.59536,-63.65654,0.06120814,0.5516901,0.3302614,-3.550594
91.61439,-63.62341,0.06137191,0.5516665,0.3303396,-3.55113
91.63342,-63.57379,0.06153964,0.5516366,0.3304215,-3.551664
91.65246,-63.53024,0.06173151,0.5515977,0.3305089,-3.552198
91.67149,-63.50368,0.06195116,0.55155,0.3306016,-3.552731
91.69053,-63.4538,0.06218436,0.5514942,0.3306992,-3.553263
91.70956,-63.37709,0.06244776,0.5514262,0.3308045,-3.553793
91.72859,-63.30265,0.06275877,0.5513426,0.3309195,-3.554322
91.7511,-63.23051,0.06314678,0.5512238,0.3310678,-3.554946
91.77361,-63.16079,0.0635691,0.5510899,0.3312256,-3.555569
91.79611,-63.10803,0.06404715,0.5509445,0.3313912,-3.556189
91.81862,-63.07511,0.06450221,0.5507877,0.3315631,-3.556809
91.83815,-63.02151,0.06484015,0.5506373,0.3317198,-3.557345
91.85768,-62.95512,0.06519549,0.5504782,0.3318821,-3.557881
91.87721,-62.91588,0.06557155,0.5503159,0.3320472,-3.558415
91.89674,-62.89486,0.06593138,0.5501458,0.3322164,-3.558948
91.91673,-62.85238,0.06626488,0.5499597,0.3323954,-3.559494
91.93671,-62.80605,0.06659714,0.5497651,0.3325791,-3.560038
91.95669,-62.76877,0.06693311,0.5495611,0.3327682,-3.560581
91.97668,-62.71949,0.06727292,0.5493479,0.3329625,-3.561123
91.99748,-62.66828,0.06766403,0.5491124,0.3331727,-3.561687
92.01828,-62.62249,0.06805261,0.5488688,0.3333875,-3.562249
92.03909,-62.55616,0.0684001,0.5486211,0.3336046,-3.56281
92.05989,-62.48801,0.06876766,0.5483591,0.33383,-3.563369
92.08069,-62.39158,0.06918758,0.5480712,0.3340702,-3.563927
92.1015,-62.29955,0.06966405,0.5477683,0.3343205,-3.564483
92.1223,-62.26618,0.07020984,0.5474565,0.3345779,-3.565037
92.14311,-62.23016,0.0707297,0.5471338,0.334841,-3.56559
92.16215,-62.16035,0.07115689,0.5468236,0.3350885,-3.566095
92.1812,-62.11035,0.071593,0.5465022,0.3353425,-3.566599
92.20024,-62.07422,0.07201444,0.5461727,0.3356009,-3.567103
92.21929,-62.03656,0.07241623,0.5458368,0.3358624,-3.567605
92.24495,-61.9444,0.07292052,0.5453671,0.3362234,-3.56828
92.27061,-61.84334,0.07349681,0.5448771,0.3365972,-3.568953
92.29627,-61.77041,0.07419876,0.5443703,0.3369831,-3.569623
92.32192,-61.70864,0.0748963,0.5438427,0.3373802,-3.570291
92.34291,-61.64724,0.07540927,0.5433932,0.337713,-3.570836
92.3639,-61.60937,0.07589915,0.5429362,0.3380496,-3.57138
92.38488,-61.59521,0.07632672,0.5424764,0.338387,-3.571923
92.40587,-61.55917,0.07671587,0.5420123,0.3387257,-3.572466
92.4258,-61.50286,0.07706682,0.5415619,0.3390516,-3.57298
92.44572,-61.45031,0.07745179,0.5411033,0.3393824,-3.573493
92.46565,-61.3876,0.0779134,0.5406371,0.3397183,-3.574005
92.48558,-61.3292,0.07839168,0.5401582,0.3400611,-3.574515
92.503,-61.27324,0.07877781,0.5397245,0.3403679,-3.57496
92.52042,-61.18809,0.07920492,0.5392799,0.3406815,-3.575404
92.53784,-61.09366,0.07969658,0.5388246,0.3410023,-3.575846
92.55526,-61.02577,0.0802284,0.5383535,0.3413323,-3.576287
92.57357,-60.9957,0.08077736,0.5378435,0.3416864,-3.576749
92.59187,-60.94122,0.08130769,0.5373263,0.3420441,-3.57721
92.61018,-60.84722,0.08183552,0.5367993,0.3424072,-3.57767
92.62849,-60.76964,0.08239639,0.5362569,0.3427791,-3.578129
92.65044,-60.71936,0.08309982,0.535589,0.3432345,-3.578677
92.6724,-60.64595,0.0837831,0.5349093,0.3436961,-3.579223
92.69436,-60.55451,0.08446123,0.5342141,0.3441662,-3.579768
92.71632,-60.46021,0.08517289,0.5334981,0.344648,-3.580311
92.73855,-60.38968,0.08593006,0.5327533,0.3451463,-3.580858
92.76078,-60.35509,0.08663647,0.5320009,0.3456479,-3.581404
92.78301,-60.33852,0.08725659,0.5312464,0.3461495,-3.581949
92.80524,-60.30123,0.08781151,0.5304891,0.3466509,-3.582494
92.82847,-60.23876,0.08841782,0.5296852,0.3471798,-3.583061
92.85169,-60.17683,0.08902416,0.5288725,0.3477131,-3.583627
92.87491,-60.10378,0.08959332,0.5280544,0.3482492,-3.584192
92.89814,-60.01637,0.09019261,0.527218,0.3487947,-3.584754
92.91846,-59.92957,0.09079324,0.5264635,0.3492837,-3.585245
92.93878,-59.86171,0.09141869,0.5256952,0.3497802,-3.585733
92.9591,-59.81907,0.09204845,0.5249144,0.3502833,-3.586221
92.97943,-59.75881,0.09266702,0.5241241,0.3507908,-3.586707
93.00235,-59.67315,0.09339495,0.5232165,0.3513713,-3.587253
93.02527,-59.57609,0.09416798,0.5222883,0.3519629,-3.587797
93.04819,-59.43776,0.09498084,0.5213381,0.3525668,-3.588339
93.07111,-59.30002,0.09589499,0.5203555,0.3531892,-3.588877
93.09803,-59.14055,0.09708485,0.5191508,0.3539482,-3.589505
93.12495,-58.96184,0.0984105,0.5179012,0.3547341,-3.590129
93.15187,-58.81182,0.09990258,0.516611,0.3555458,-3.590748
93.17879,-58.69889,0.1014128,0.5152807,0.3563789,-3.591362
93.19673,-58.60472,0.1023528,0.5143714,0.3569439,-3.59177
93.21466,-58.50798,0.1033098,0.5134478,0.3575173,-3.592176
93.23259,-58.43851,0.104297,0.5125125,0.358098,-3.59258
93.25052,-58.36465,0.105274,0.5115631,0.3586858,-3.592983
93.26845,-58.27428,0.106233,0.5105954,0.359282,-3.593385
93.28638,-58.18724,0.1072032,0.509612,0.3598865,-3.593784
93.30431,-58.08806,0.1081804,0.5086132,0.360499,-3.594182
93.32224,-57.9805,0.1091875,0.5075955,0.3611218,-3.594579
93.34216,-57.89324,0.110362,0.5064398,0.361827,-3.595016
93.36207,-57.80065,0.1115281,0.5052685,0.3625404,-3.595452
93.38199,-57.66533,0.1126724,0.5040838,0.3632613,-3.595886
93.40191,-57.5313,0.1138738,0.502871,0.3639974,-3.596317
93.42182,-57.40607,0.1151971,0.5016195,0.3647537,-3.596745
93.44174,-57.30485,0.1165203,0.5003506,0.3655196,-3.597172
93.46166,-57.25987,0.1177685,0.4990749,0.3662892,-3.597596
93.48157,-57.19095,0.1189453,0.497789,0.3670627,-3.598019
93.49934,-57.08805,0.1200018,0.4966214,0.3677619,-3.598395
93.51711,-56.96943,0.1211167,0.4954327,0.3684725,-3.598769
93.53488,-56.81389,0.1223087,0.494222,0.3691956,-3.59914
93.55265,-56.67619,0.1235872,0.4929822,0.3699346,-3.599509
93.57262,-56.55043,0.1251091,0.4915531,0.3707843,-3.599921
93.59259,-56.39872,0.1266775,0.4900941,0.3716501,-3.600329
93.61256,-56.2472,0.1282769,0.4886055,0.3725315,-3.600735
93.63253,-56.11727,0.1299209,0.4870864,0.3734292,-3.601138
93.65441,-55.961,0.1317731,0.485385,0.3744319,-3.601576
93.67628,-55.78932,0.1336891,0.4836467,0.3754547,-3.602011
93.69816,-55.63607,0.1356851,0.4818727,0.3764976,-3.602442
93.72004,-55.48198,0.1377265,0.4800601,0.3775605,-3.602869
93.7485,-55.19166,0.1404591,0.4776286,0.3789801,-3.603419
93.77697,-54.8753,0.1435138,0.4750963,0.3804563,-3.60396
93.80543,-54.60034,0.1469522,0.4724575,0.3819938,-3.604492
93.8339,-54.32157,0.1505889,0.4697165,0.3835856,-3.605016
93.8615,-53.99629,0.1541352,0.4669592,0.3851779,-3.605516
93.88911,-53.64727,0.1580294,0.4640882,0.3868338,-3.606007
93.91672,-53.27255,0.1624398,0.4610886,0.3885637,-3.606487
93.94432,-52.87035,0.1672341,0.4579404,0.3903727,-3.606956
93.96725,-52.49412,0.1714052,0.4552012,0.3919379,-3.607337
93.99017,-52.13613,0.1758802,0.4523505,0.3935633,-3.60771
94.01309,-51.8202,0.1806665,0.4493886,0.3952492,-3.608074
94.03602,-51.44372,0.1856928,0.4463132,0.3969947,-3.60843
94.05997,-50.93229,0.1912866,0.4429468,0.3988968,-3.608792
94.08392,-50.39408,0.1975038,0.4393946,0.4008986,-3.609141
94.10787,-49.82782,0.2044224,0.4356432,0.403008,-3.609477
94.13182,-49.21348,0.2120267,0.4316655,0.4052348,-3.609798
94.15615,-48.49271,0.2205179,0.427358,0.4076326,-3.610109
94.18049,-47.63503,0.2301234,0.4227238,0.4101988,-3.6104
94.20482,-46.62727,0.241163,0.4176861,0.412971,-3.610669
94.22915,-45.46966,0.2539442,0.4121624,0.415989,-3.610911
94.26972,-43.20777,0.2802176,0.4016147,0.4217107,-3.611244
94.31029,-40.16714,0.3140881,0.3888728,0.4284802,-3.611472
94.35085,-35.81207,0.3589731,0.3730566,0.436777,-3.611555
94.39142,-29.59971,0.4210377,0.3529626,0.4474728,-3.611426
94.40847,-26.23077,0.4540401,0.3429664,0.4529673,-3.611287
94.42551,-22.25116,0.491698,0.3321036,0.459216,-3.611086
94.44256,-17.63473,0.5341886,0.3205091,0.4663506,-3.610811
94.4596,-12.37452,0.5812717,0.3084215,0.4745052,-3.610453
94.47304,-7.809808,0.6211353,0.2987393,0.481733,-3.610104
94.48648,-2.974887,0.6625247,0.2890654,0.4897037,-3.609691
94.49992,2.000481,0.7043795,0.2795067,0.4984228,-3.609212
94.51337,6.932745,0.7454572,0.2701395,0.5078583,-3.608667
94.52681,11.595,0.7844487,0.2610115,0.5179419,-3.608057
94.54025,15.75112,0.8202266,0.2521473,0.5285516,-3.607388
94.55369,19.24647,0.8520041,0.2435587,0.5395432,-3.606667
94.56713,22.03711,0.8794216,0.2352487,0.5507686,-3.605904
94.58391,24.52323,0.9076061,0.2252594,0.564882,-3.604907
94.60069,25.94929,0.9297022,0.2156879,0.5788769,-3.603878
94.61747,26.4682,0.9465681,0.2065205,0.5925581,-3.602832
94.63425,26.25934,0.9591497,0.1977438,0.605767,-3.601784
94.64965,25.58167,0.9677733,0.1900229,0.6173696,-3.60083
94.66505,24.52352,0.9742713,0.1826068,0.6284457,-3.599891
94.68044,23.1593,0.9791337,0.1754843,0.6389788,-3.598968
94.69584,21.57128,0.9826991,0.1686459,0.6489428,-3.598069
94.70821,20.16746,0.9848096,0.1633506,0.656528,-3.597365
94.72059,18.69353,0.9864004,0.1582273,0.6637493,-3.59668
94.73296,17.18237,0.9875605,0.1532713,0.6706139,-3.596013
94.74533,15.60511,0.9883636,0.148478,0.6771311,-3.595365
94.75878,13.82928,0.9888946,0.143448,0.6838303,-3.594684
94.77222,12.02466,0.9891127,0.1386,0.6901401,-3.594027
94.78567,10.17525,0.9890522,0.1339292,0.6960732,-3.593394
94.79912,8.30754,0.9887368,0.1294311,0.7016419,-3.592787
94.81348,6.341043,0.9881412,0.1248129,0.7072042,-3.592165
94.82784,4.367801,0.9872807,0.1203821,0.7123857,-3.591573
94.8422,2.377941,0.9861481,0.1161347,0.7172011,-3.591009
94.85656,0.4308673,0.9847446,0.1120665,0.7216674,-3.590473
94.87092,-1.473617,0.9830642,0.1081739,0.7258026,-3.589965
94.88529,-3.38005,0.9810916,0.1044534,0.729622,-3.589484
94.89965,-5.261079,0.9788091,0.1009022,0.7331399,-3.589031
94.91401,-7.112685,0.9761835,0.09751824,0.7363683,-3.588604
94.92682,-8.745372,0.9735239,0.09463922,0.7390139,-3.588246
94.93963,-10.37725,0.9705397,0.09189092,0.7414465,-3.587909
94.95244,-12.00719,0.9671998,0.08927273,0.7436731,-3.587593
94.96526,-13.59419,0.9634761,0.08678391,0.7457014,-3.587297
94.97812,-15.12187,0.9593295,0.08441301,0.7475484,-3.58702
94.99099,-16.65191,0.9547544,0.0821699,0.7492135,-3.586763
95.00386,-18.20014,0.9497123,0.08005434,0.7507021,-3.586526
95.01673,-19.71464,0.9441491,0.07806708,0.7520182,-3.586308
95.0292,-21.12652,0.9382194,0.07626285,0.7531353,-3.586116
95.04168,-22.54048,0.9317506,0.07457677,0.7541034,-3.585941
