t,V,m,h,n,phi
45.80898,-72.03328,0.05265545,0.107614,0.6825628,-1.940292
45.823,-72.27752,0.04655909,0.1107716,0.6796055,-1.941031
45.83702,-72.48804,0.04150018,0.1139539,0.6766509,-1.941774
45.85104,-72.66903,0.03732698,0.1171558,0.6737014,-1.942519
45.86506,-72.82416,0.03388732,0.1203723,0.6707588,-1.943267
45.87983,-72.96314,0.03090853,0.1237718,0.6676684,-1.944056
45.8946,-73.0802,0.02849009,0.1271785,0.6645891,-1.944848
45.90936,-73.17812,0.02653777,0.1305886,0.6615225,-1.945641
45.92413,-73.25933,0.02495831,0.1339988,0.6584697,-1.946435
45.93924,-73.32728,0.02364673,0.137484,0.6553624,-1.947248
45.95435,-73.3818,0.02259416,0.1409636,0.6522717,-1.948062
45.96946,-73.42456,0.02175496,0.144435,0.6491983,-1.948876
45.98456,-73.45697,0.02108431,0.1478961,0.646143,-1.949691
46.00116,-73.48211,0.02049804,0.1516849,0.6428077,-1.950587
46.01776,-73.49762,0.02004417,0.1554571,0.6394957,-1.951483
46.03436,-73.50469,0.01969844,0.1592108,0.6362075,-1.952379
46.05096,-73.50435,0.01943625,0.1629446,0.6329435,-1.953275
46.07004,-73.49594,0.0192126,0.1672102,0.629222,-1.954305
46.08912,-73.48001,0.01905953,0.1714459,0.6255335,-1.955334
46.1082,-73.45749,0.01896421,0.1756502,0.6218786,-1.956363
46.12728,-73.42922,0.01891248,0.179822,0.6182574,-1.95739
46.15018,-73.38863,0.01889254,0.1847847,0.6139559,-1.958623
46.17308,-73.34168,0.01891317,0.1896976,0.6097037,-1.959855
46.19598,-73.28918,0.01896776,0.1945595,0.605501,-1.961085
46.21888,-73.23182,0.01904779,0.1993695,0.6013478,-1.962313
46.2477,-73.1536,0.01917493,0.2053465,0.5961927,-1.963857
46.27651,-73.06945,0.01933,0.2112391,0.5911159,-1.965397
46.30533,-72.98011,0.01950961,0.2170465,0.5861175,-1.966935
46.33414,-72.88619,0.01970839,0.2227681,0.5811972,-1.968469
46.37283,-72.75371,0.0199991,0.2303148,0.5747129,-1.970525
46.41152,-72.61475,0.02031726,0.2377061,0.568368,-1.972574
46.45021,-72.46999,0.02066096,0.2449421,0.5621612,-1.974617
46.4889,-72.32006,0.02102683,0.2520231,0.5560915,-1.976654
46.54625,-72.08934,0.0216026,0.2622351,0.5473447,-1.97966
46.60359,-71.84938,0.02222543,0.2721111,0.5388924,-1.982651
46.66094,-71.60107,0.02289872,0.2816549,0.5307305,-1.985627
46.71829,-71.34525,0.02361301,0.29087,0.5228548,-1.988586
46.76754,-71.12008,0.02424954,0.2985245,0.5163166,-1.991114
46.81679,-70.8902,0.0249229,0.3059425,0.5099837,-1.99363
46.86604,-70.65593,0.02564017,0.3131268,0.5038534,-1.996133
46.91529,-70.41761,0.02638809,0.3200802,0.497923,-1.998623
46.96454,-70.17552,0.02715187,0.3268055,0.4921901,-2.001101
47.01379,-69.92997,0.02795634,0.3333057,0.4866519,-2.003565
47.06304,-69.68126,0.02881134,0.3395838,0.4813056,-2.006015
47.11229,-69.42964,0.02969855,0.3456426,0.4761487,-2.008452
47.16114,-69.17748,0.03059195,0.3514378,0.4712187,-2.010856
47.20998,-68.92301,0.03152837,0.357023,0.4664699,-2.013246
47.25883,-68.66652,0.0325182,0.3624008,0.4618997,-2.015622
47.30767,-68.40824,0.03354176,0.3675741,0.4575056,-2.017985
47.35635,-68.14926,0.03457598,0.3725289,0.4532991,-2.020326
47.40503,-67.88903,0.03565435,0.3772858,0.4492625,-2.022653
47.45371,-67.6278,0.03678695,0.3818474,0.4453932,-2.024966
47.50239,-67.36575,0.0379546,0.3862165,0.4416887,-2.027266
47.55215,-67.09725,0.03916395,0.3904858,0.4380697,-2.029601
47.60191,-66.8284,0.04042011,0.3945593,0.4346176,-2.031923
47.65166,-66.55947,0.04173393,0.3984394,0.4313295,-2.03423
47.70142,-66.29059,0.04308479,0.4021289,0.4282028,-2.036522
47.75273,-66.01354,0.04449383,0.4057364,0.4251446,-2.038871
47.80403,-65.737,0.04595278,0.4091468,0.422252,-2.041204
47.85534,-65.46125,0.04747363,0.4123626,0.419522,-2.043522
47.90665,-65.18634,0.04903332,0.4153868,0.4169514,-2.045824
47.95973,-64.90282,0.05066257,0.418317,0.4144562,-2.04819
48.01282,-64.6206,0.05234466,0.4210477,0.4121251,-2.050541
48.06591,-64.3399,0.05409283,0.4235818,0.4099549,-2.052874
48.119,-64.06069,0.05588143,0.425922,0.407942,-2.055192
48.17417,-63.77194,0.05775473,0.4281522,0.4060129,-2.057584
48.22935,-63.48507,0.05968426,0.4301791,0.4042464,-2.059959
48.28453,-63.20027,0.06168494,0.4320055,0.4026391,-2.062317
48.33971,-62.91733,0.06372811,0.4336346,0.4011869,-2.064658
48.39727,-62.62382,0.06587273,0.4351272,0.3998333,-2.067082
48.45483,-62.33245,0.06807864,0.4364112,0.3986408,-2.069488
48.5124,-62.04336,0.0703633,0.4374896,0.3976053,-2.071876
48.56996,-61.75607,0.07269451,0.4383657,0.3967229,-2.074245
48.63012,-61.45714,0.0751447,0.4390688,0.3959597,-2.076703
48.69027,-61.16008,0.07766538,0.4395568,0.3953554,-2.079141
48.75043,-60.86497,0.0802779,0.4398325,0.3949062,-2.08156
48.81059,-60.57096,0.08294607,0.4398993,0.3946077,-2.083959
48.87342,-60.26394,0.08575275,0.4397495,0.3944525,-2.086446
48.93626,-59.95769,0.08864809,0.4393766,0.3944541,-2.088911
48.9991,-59.65218,0.09165973,0.4387822,0.3946094,-2.091356
49.06194,-59.34595,0.09474726,0.4379694,0.3949143,-2.09378
49.12733,-59.02473,0.09799694,0.4368945,0.3953862,-2.09628
49.19272,-58.70174,0.101372,0.4355847,0.3960147,-2.098758
49.25811,-58.37667,0.1049115,0.4340393,0.3967979,-2.101212
49.3235,-58.04699,0.1085714,0.4322596,0.397733,-2.103644
49.39094,-57.69898,0.1124267,0.4301791,0.3988542,-2.106127
49.45838,-57.34375,0.1164842,0.4278431,0.4001367,-2.108586
49.52582,-56.98021,0.1208059,0.4252452,0.4015828,-2.111018
49.59326,-56.60349,0.1253505,0.4223815,0.4031928,-2.113423
49.66172,-56.20145,0.1301529,0.4191966,0.4049968,-2.115837
49.73018,-55.77983,0.1353302,0.4157122,0.4069821,-2.118221
49.79863,-55.33482,0.1410006,0.4119075,0.4091599,-2.120574
49.86709,-54.85532,0.1471541,0.4077632,0.4115403,-2.122893
49.93496,-54.33143,0.1537406,0.4032935,0.4141143,-2.125157
50.00283,-53.75503,0.1611483,0.3984123,0.4169319,-2.127382
50.0707,-53.1114,0.16967,0.3930555,0.42003,-2.129565
50.13857,-52.36739,0.1794726,0.3871506,0.4234505,-2.131698
50.20411,-51.50686,0.1904373,0.3808297,0.4271161,-2.133706
50.26964,-50.47793,0.2036988,0.3737408,0.431231,-2.135651
50.33518,-49.20359,0.220334,0.3656392,0.4359343,-2.137518
50.40072,-47.5272,0.2416893,0.3561766,0.441421,-2.139288
50.44402,-46.08857,0.2595097,0.3489135,0.4456235,-2.140389
50.48732,-44.27652,0.2815843,0.3405569,0.4504415,-2.14142
50.53062,-41.91351,0.3096099,0.3307183,0.456092,-2.142362
50.57392,-38.72944,0.3462838,0.3188058,0.4629158,-2.143183
50.59854,-36.41111,0.3723915,0.3108149,0.467502,-2.143581
50.62317,-33.58735,0.4033849,0.3017169,0.4727544,-2.143916
50.64779,-30.12692,0.4402289,0.2913686,0.4788405,-2.144174
50.67241,-25.89538,0.4839602,0.2797085,0.4859769,-2.144338
50.69704,-20.79189,0.5354898,0.2668049,0.4944154,-2.144386
50.72166,-14.69894,0.5944895,0.2530404,0.5044339,-2.144296
50.74629,-7.734815,0.6589976,0.2388932,0.5162383,-2.144046
50.77091,-0.391348,0.7254607,0.2248515,0.529918,-2.143619
50.78483,3.644525,0.7619957,0.2171243,0.538454,-2.143298
50.79875,7.423168,0.7964828,0.2095917,0.547481,-2.142922
50.81267,10.80802,0.8281284,0.2022759,0.5569073,-2.142497
50.82659,13.68653,0.8564004,0.1951883,0.5666274,-2.142027
50.84051,15.98275,0.8810273,0.1883321,0.5765232,-2.141522
50.85443,17.68458,0.9020158,0.1817064,0.5864757,-2.140989
50.86835,18.80938,0.919552,0.1753083,0.5963778,-2.140436
50.88227,19.39611,0.9339631,0.1691332,0.6061362,-2.139872
50.90047,19.45599,0.9487828,0.1613842,0.6185461,-2.139128
50.91868,18.85426,0.9599059,0.1539933,0.6304496,-2.13839
50.93689,17.72434,0.9681393,0.1469461,0.6417683,-2.137666
50.95509,16.18189,0.974059,0.1402314,0.6524366,-2.136967
50.97063,14.62154,0.9776518,0.1347557,0.6609959,-2.136396
50.98617,12.88961,0.9802399,0.1295053,0.6690563,-2.13585
51.00171,11.02313,0.9820208,0.1244728,0.6766235,-2.135332
51.01725,9.063594,0.9831174,0.1196526,0.6837013,-2.134844
51.03187,7.167211,0.9835999,0.1153069,0.6899201,-2.134414
51.04648,5.230819,0.9836314,0.111139,0.6957295,-2.134011
51.0611,3.266973,0.9832572,0.1071446,0.7011445,-2.133637
51.07572,1.292363,0.9824918,0.1033205,0.7061776,-2.133292
51.08965,-0.5863871,0.9813986,0.09983191,0.7106305,-2.132989
51.10358,-2.459438,0.9799618,0.09649247,0.7147631,-2.132714
51.11752,-4.322508,0.9781778,0.09329986,0.7185888,-2.132464
51.13145,-6.169272,0.9760277,0.09025256,0.7221193,-2.13224
51.14582,-8.051589,0.9733996,0.08726014,0.7254637,-2.132036
51.16019,-9.910454,0.9703366,0.08441938,0.72852,-2.131858
51.17456,-11.74458,0.9668104,0.08172906,0.7313007,-2.131708
51.18893,-13.55148,0.962781,0.07918862,0.7338172,-2.131583
51.20839,-15.95193,0.9564426,0.07598663,0.736823,-2.131455
51.22785,-18.30073,0.9490025,0.07305705,0.7393913,-2.131374
51.24732,-20.5993,0.9403473,0.07039846,0.7415466,-2.131338
51.26678,-22.84821,0.930339,0.06801005,0.7433108,-2.131346
51.29632,-26.19926,0.9124647,0.06489026,0.7452954,-2.131439
51.32585,-29.44264,0.8905147,0.06238545,0.7464843,-2.13163
51.35539,-32.56495,0.8636694,0.06049462,0.7469205,-2.131918
51.38493,-35.65159,0.8318575,0.05918729,0.7466695,-2.132297
51.40881,-38.18463,0.8025364,0.05853446,0.7460037,-2.132669
51.4327,-40.71052,0.7691069,0.05825448,0.7449206,-2.133101
51.45658,-43.22692,0.7310687,0.05834992,0.7434265,-2.133594
51.48046,-45.77812,0.6885713,0.05881102,0.7415417,-2.134148
51.50285,-48.23202,0.6449259,0.05956995,0.7394357,-2.134722
51.52523,-50.71016,0.5972016,0.06066351,0.7369976,-2.135351
51.54762,-53.18958,0.545564,0.06210471,0.7342337,-2.136037
51.57001,-55.6544,0.4908735,0.06389975,0.7311606,-2.136777
51.59329,-58.16984,0.4320706,0.06614969,0.7276568,-2.137605
51.61658,-60.56302,0.3727205,0.06880631,0.7238604,-2.138489
51.63986,-62.77338,0.3146773,0.07187222,0.7198011,-2.139428
51.66315,-64.75565,0.2601343,0.07533375,0.7155166,-2.140415
51.68677,-66.5019,0.2104721,0.07922245,0.710982,-2.14146
51.71039,-67.97402,0.1675709,0.08345464,0.7062963,-2.142543
51.73401,-69.1847,0.1319048,0.08798549,0.7014961,-2.143657
51.75763,-70.16177,0.1033162,0.09276487,0.6966151,-2.144797
51.77162,-70.64561,0.08942453,0.09569185,0.6936981,-2.145482
51.78561,-71.06743,0.07755066,0.09867912,0.6907675,-2.146173
51.7996,-71.43416,0.06749169,0.101718,0.6878277,-2.146869
51.81359,-71.75222,0.05902035,0.1048003,0.6848824,-2.147571
51.82758,-72.0275,0.05190794,0.1079188,0.6819351,-2.148276
51.84157,-72.26524,0.04597966,0.1110668,0.6789884,-2.148985
51.85557,-72.47007,0.0410693,0.1142387,0.676045,-2.149697
51.86956,-72.64608,0.03700859,0.117429,0.6731068,-2.150411
51.88444,-72.80568,0.03345164,0.1208376,0.6699895,-2.151173
51.89932,-72.94042,0.03056197,0.1242569,0.6668821,-2.151938
51.9142,-73.05351,0.02822852,0.1276827,0.6637865,-2.152704
51.92909,-73.14772,0.02634078,0.1311111,0.6607039,-2.153471
51.94405,-73.22585,0.02479749,0.1345578,0.6576186,-2.154244
51.95902,-73.28937,0.02355445,0.1380009,0.6545489,-2.155018
51.97398,-73.34009,0.02255927,0.1414377,0.6514955,-2.155793
51.98895,-73.37956,0.02176063,0.144866,0.6484594,-2.156568
52.00522,-73.41129,0.02106576,0.1485824,0.6451778,-2.157411
52.0215,-73.43277,0.02052282,0.1522843,0.6419181,-2.158255
52.03777,-73.44526,0.02010413,0.1559697,0.6386809,-2.159099
52.05405,-73.44985,0.0197819,0.1596369,0.6354667,-2.159943
52.0726,-73.44665,0.01950379,0.1637922,0.6318323,-2.160905
52.09115,-73.43556,0.01930597,0.1679203,0.6282288,-2.161866
52.10969,-73.41757,0.01917372,0.1720198,0.6246568,-2.162827
52.12824,-73.39354,0.0190912,0.1760892,0.6211165,-2.163787
52.15032,-73.35804,0.01904069,0.1808934,0.6169434,-2.164929
52.17241,-73.31598,0.01903547,0.1856519,0.6128161,-2.166071
52.19449,-73.26819,0.01906792,0.1903638,0.6087346,-2.167211
52.21657,-73.21538,0.01912857,0.1950278,0.6046992,-2.168349
52.24407,-73.14347,0.01923289,0.2007684,0.5997381,-2.169765
52.27157,-73.06559,0.019367,0.2064326,0.5948486,-2.171179
52.29907,-72.98247,0.01952701,0.2120194,0.5900307,-2.17259
52.32657,-72.89473,0.01970701,0.2175281,0.5852842,-2.173998
52.36302,-72.7722,0.01996948,0.2247083,0.5791031,-2.17586
52.39947,-72.64334,0.02025911,0.2317502,0.5730464,-2.177717
52.43592,-72.50885,0.02057374,0.2386538,0.5671132,-2.179568
52.47237,-72.36936,0.02090964,0.2454191,0.5613029,-2.181414
52.52531,-72.15881,0.02142947,0.2549996,0.5530807,-2.184084
52.57824,-71.93973,0.02199057,0.2642914,0.5451124,-2.186741
52.63118,-71.71296,0.0225937,0.273297,0.5373947,-2.189385
52.68412,-71.47925,0.02323366,0.2820192,0.5299244,-2.192015
52.73542,-71.24678,0.02388073,0.2902031,0.5229189,-2.194551
52.78671,-71.0088,0.02456737,0.2981267,0.5161396,-2.197073
52.83801,-70.76572,0.02530084,0.3057933,0.5095834,-2.199582
52.8893,-70.51793,0.02606794,0.313206,0.5032473,-2.202077
52.9406,-70.2658,0.02685211,0.3203678,0.4971286,-2.204557
52.9919,-70.00968,0.02768172,0.3272821,0.491224,-2.207024
53.04319,-69.74991,0.02856903,0.3339525,0.4855305,-2.209475
53.09449,-69.48681,0.02949097,0.3403819,0.4800452,-2.211913
53.14326,-69.23383,0.03037917,0.3462747,0.47502,-2.214216
53.19204,-68.97841,0.0313116,0.3519556,0.4701779,-2.216506
53.24081,-68.72083,0.03229881,0.3574272,0.4655161,-2.218783
53.28959,-68.46134,0.03332025,0.3626924,0.4610323,-2.221045
53.33777,-68.20331,0.03434369,0.3676941,0.4567747,-2.223267
53.38596,-67.94392,0.03541101,0.3724995,0.4526858,-2.225476
53.43414,-67.68345,0.03653174,0.3771112,0.4487632,-2.22767
53.48233,-67.42207,0.03768768,0.3815317,0.4450043,-2.229852
53.53199,-67.15199,0.03889584,0.3858895,0.4412997,-2.232085
53.58164,-66.88147,0.04015131,0.3900496,0.4377637,-2.234304
53.63129,-66.61077,0.04146488,0.3940148,0.4343935,-2.236508
53.68095,-66.34005,0.04281618,0.3977876,0.4311865,-2.238698
53.73219,-66.06077,0.04422776,0.4014823,0.4280448,-2.240942
53.78343,-65.78196,0.0456901,0.4049777,0.425071,-2.243171
53.83468,-65.50386,0.04721521,0.4082765,0.4222619,-2.245385
53.88592,-65.22655,0.04878006,0.4113816,0.4196145,-2.247583
53.93887,-64.9409,0.05041325,0.4143893,0.4170455,-2.249839
53.99182,-64.65651,0.05210012,0.417196,0.4146425,-2.252078
54.04476,-64.37361,0.05385385,0.4198043,0.4124022,-2.254301
54.09771,-64.09217,0.05564887,0.4222174,0.4103211,-2.256508
54.15273,-63.80118,0.05752926,0.4245208,0.4083236,-2.258784
54.20774,-63.51205,0.0594667,0.4266194,0.4064908,-2.261042
54.26276,-63.22499,0.06147604,0.428516,0.4048189,-2.263284
54.31777,-62.93979,0.06352875,0.4302138,0.403304,-2.265509
54.37517,-62.64391,0.06568463,0.4317766,0.4018868,-2.267812
54.43257,-62.35017,0.06790261,0.4331292,0.4006327,-2.270097
54.48997,-62.05873,0.07020008,0.4342745,0.3995377,-2.272364
54.54737,-61.76913,0.07254497,0.4352158,0.3985977,-2.274612
54.60736,-61.46775,0.07501105,0.4359855,0.3977762,-2.276944
54.66736,-61.16828,0.07754841,0.4365384,0.3971158,-2.279256
54.72736,-60.87079,0.08017828,0.4368771,0.3966126,-2.281549
54.78736,-60.57445,0.08286466,0.4370051,0.3962622,-2.283823
54.85006,-60.26493,0.08569251,0.4369174,0.3960549,-2.286178
54.91276,-59.95623,0.08860979,0.4366044,0.3960067,-2.288513
54.97546,-59.64831,0.09164406,0.4360681,0.3961144,-2.290827
55.03815,-59.33973,0.09475511,0.4353113,0.3963738,-2.29312
55.10344,-59.01591,0.09803243,0.434292,0.3968011,-2.295486
55.16872,-58.69036,0.1014361,0.4330354,0.3973872,-2.297828
55.234,-58.36276,0.1050051,0.431541,0.3981305,-2.300148
55.29929,-58.03058,0.1086958,0.42981,0.3990279,-2.302445
55.36667,-57.67973,0.1125875,0.4277757,0.4001135,-2.304792
55.43405,-57.32166,0.1166832,0.4254831,0.4013631,-2.307112
55.50144,-56.95524,0.1210449,0.4229261,0.4027786,-2.309407
55.56882,-56.57557,0.1256322,0.4201004,0.4043607,-2.311675
55.63727,-56.17011,0.130485,0.4169485,0.4061403,-2.313951
55.70573,-55.74488,0.135717,0.4134939,0.4081041,-2.316197
55.77418,-55.296,0.1414475,0.4097153,0.4102633,-2.318412
55.84264,-54.81227,0.1476679,0.4055933,0.4126283,-2.320593
55.91055,-54.28331,0.1543335,0.401139,0.4151917,-2.322721
55.97845,-53.70107,0.1618328,0.3962682,0.4180025,-2.32481
56.04636,-53.05053,0.1704639,0.3909157,0.4210982,-2.326856
56.11427,-52.29787,0.1804001,0.3850078,0.4245216,-2.328852
56.17987,-51.42607,0.191531,0.3786731,0.4281973,-2.330727
56.24546,-50.3823,0.2050076,0.3715582,0.4323304,-2.332539
56.31106,-49.08711,0.2219359,0.3634128,0.4370635,-2.334272
56.37666,-47.37908,0.2437118,0.3538789,0.4425975,-2.335906
56.41939,-45.93296,0.2616376,0.3466551,0.4467821,-2.336902
56.46213,-44.11369,0.2838101,0.3383454,0.4515791,-2.337829
56.50486,-41.74616,0.3118979,0.3285696,0.457202,-2.338667
56.5476,-38.5661,0.34854,0.316752,0.4639849,-2.339387
56.57227,-36.21948,0.374978,0.3087124,0.4686111,-2.339733
56.59694,-33.3603,0.4063657,0.2995584,0.4739136,-2.340015
56.62161,-29.85666,0.4436659,0.2891518,0.4800621,-2.340219
56.64628,-25.57554,0.4878983,0.2774416,0.4872755,-2.340327
56.67095,-20.41989,0.5399361,0.264511,0.4958067,-2.340319
56.69562,-14.28396,0.5993346,0.2507564,0.505931,-2.34017
56.72029,-7.303083,0.6640028,0.236659,0.5178462,-2.339861
56.74496,0.01114484,0.7302807,0.2226975,0.5316269,-2.339375
56.75887,3.99257,0.7664336,0.2150443,0.5401827,-2.339022
56.77277,7.701435,0.80045,0.2075871,0.5492145,-2.338615
56.78668,11.00597,0.8315721,0.2003465,0.5586291,-2.338159
56.80058,13.79956,0.8593056,0.1933328,0.5683211,-2.337661
56.81449,16.01264,0.8834154,0.1865484,0.5781734,-2.337128
56.82839,17.63753,0.9039324,0.1799925,0.5880695,-2.336568
56.8423,18.69443,0.9210572,0.1736617,0.5979048,-2.33599
56.85621,19.22368,0.9351212,0.1675517,0.6075886,-2.335401
56.87472,19.21779,0.9498022,0.1597491,0.6201109,-2.334612
56.89324,18.54489,0.9607629,0.1523133,0.6321023,-2.33383
56.91176,17.34219,0.968833,0.1452293,0.6434852,-2.333065
56.93027,15.72815,0.9745892,0.1384857,0.654194,-2.332325
56.94581,14.1382,0.9779912,0.1330828,0.6626283,-2.331731
56.96134,12.38466,0.980425,0.1279026,0.670566,-2.331163
56.97688,10.50312,0.9820779,0.1229381,0.6780138,-2.330622
56.99241,8.533777,0.9830651,0.1181837,0.6849761,-2.330112
57.00701,6.634237,0.9834557,0.1139029,0.6910832,-2.329662
57.02161,4.697843,0.9834025,0.109798,0.6967858,-2.329239
57.0362,2.736647,0.9829474,0.1058646,0.7020991,-2.328845
57.0508,0.7666651,0.982102,0.1020997,0.7070353,-2.328479
57.06466,-1.099205,0.980937,0.09867888,0.7113842,-2.328159
57.07851,-2.958299,0.9794283,0.09540468,0.7154194,-2.327864
57.09237,-4.806547,0.9775709,0.09227492,0.7191541,-2.327595
57.10623,-6.638012,0.9753451,0.08928818,0.7225995,-2.327352
57.12095,-8.559617,0.9725485,0.08627084,0.725955,-2.327121
57.13567,-10.45616,0.9692859,0.08341195,0.7290113,-2.326919
57.15039,-12.3264,0.9655258,0.08071028,0.731782,-2.326744
57.16511,-14.16783,0.9612239,0.0781653,0.7342789,-2.326597
57.18496,-16.60194,0.95448,0.07498163,0.7372321,-2.32644
57.20481,-18.98232,0.9465556,0.07208039,0.7397367,-2.326332
57.22465,-21.31051,0.937327,0.0694601,0.7418182,-2.32627
57.2445,-23.58783,0.9266467,0.06711974,0.7434995,-2.326254
57.2678,-26.20755,0.9120984,0.06472505,0.7449932,-2.326292
57.2911,-28.76615,0.8950669,0.06271053,0.745994,-2.32639
57.31441,-31.26464,0.8752233,0.06107334,0.7465261,-2.326548
57.33771,-33.72872,0.8524016,0.05980317,0.7466179,-2.326763
57.36101,-36.19291,0.8265251,0.058887,0.7462967,-2.327035
57.38431,-38.64259,0.7970191,0.05832743,0.7455688,-2.327364
57.40761,-41.07759,0.7634387,0.05812446,0.7444427,-2.327751
57.43092,-43.53664,0.7258011,0.05826819,0.7429375,-2.328195
57.45355,-45.9816,0.6854741,0.0587324,0.7411282,-2.328681
57.47618,-48.45539,0.6409306,0.05953105,0.738973,-2.329222
57.49882,-50.94284,0.5920998,0.06067521,0.7364765,-2.32982
57.52145,-53.44234,0.539579,0.0621691,0.7336535,-2.330474
57.54486,-56.02309,0.4823377,0.06408922,0.7304071,-2.33121
57.56828,-58.52987,0.4230889,0.06641195,0.7268431,-2.332005
57.59169,-60.90111,0.3634156,0.06914767,0.7229862,-2.332857
57.61511,-63.08425,0.305516,0.07229171,0.7188711,-2.333763
57.63885,-65.05833,0.2510141,0.07588149,0.7144746,-2.334731
57.6626,-66.76009,0.2023411,0.07984952,0.7098925,-2.335742
57.68634,-68.18488,0.1605472,0.08415693,0.7051644,-2.33679
57.71009,-69.35039,0.1260943,0.08875523,0.7003282,-2.337868
57.72588,-69.99817,0.1071335,0.09194787,0.6970691,-2.338599
57.74167,-70.55574,0.09104391,0.09523186,0.6937849,-2.33934
57.75746,-71.03349,0.07756761,0.09859371,0.6904828,-2.340088
57.77325,-71.44129,0.06638122,0.1020207,0.6871692,-2.340844
57.78904,-71.7884,0.05713667,0.1055012,0.6838494,-2.341605
57.80483,-72.08303,0.04957665,0.1090251,0.680528,-2.342371
57.82062,-72.33238,0.04345299,0.1125835,0.6772088,-2.343141
57.83641,-72.54271,0.03850209,0.1161683,0.6738951,-2.343915
57.85128,-72.71002,0.03469855,0.1195625,0.6707818,-2.344647
57.86616,-72.85139,0.03160429,0.1229688,0.6676779,-2.345381
57.88103,-72.97019,0.0291023,0.1263827,0.6645851,-2.346116
57.8959,-73.06932,0.02707602,0.1298002,0.6615051,-2.346853
57.91086,-73.15169,0.02541827,0.1332368,0.6584221,-2.347595
57.92581,-73.21885,0.02408174,0.1366705,0.6553544,-2.348339
57.94077,-73.27268,0.02301061,0.1400986,0.6523028,-2.349083
57.95572,-73.31481,0.02215015,0.1435188,0.6492682,-2.349828
57.9719,-73.34883,0.02140431,0.1472075,0.6460052,-2.350634
57.98808,-73.3723,0.0208199,0.1508823,0.6427637,-2.351441
58.00426,-73.38652,0.0203676,0.1545413,0.6395443,-2.352247
58.02044,-73.39261,0.02001804,0.1581828,0.6363474,-2.353054
58.03882,-73.3909,0.0197157,0.1622959,0.6327442,-2.35397
58.05719,-73.38111,0.01949843,0.1663827,0.6291713,-2.354886
58.07557,-73.36428,0.01935061,0.1704416,0.6256291,-2.355802
58.09395,-73.34126,0.01925558,0.1744714,0.622118,-2.356717
58.11576,-73.30693,0.01919336,0.1792144,0.6179919,-2.357802
58.13757,-73.26592,0.01917884,0.1839132,0.6139104,-2.358886
58.15938,-73.21909,0.01920391,0.1885665,0.6098737,-2.359969
