t,V,m,h,n,phi
60.74412,-5.849476,0.9276293,0.08334716,0.6660654,-2.308888
60.75008,-6.20459,0.9293512,0.08218304,0.6679945,-2.308786
60.75891,-6.773436,0.9315811,0.08049681,0.6707812,-2.30864
60.76773,-7.407157,0.9334428,0.07885512,0.6734823,-2.308499
60.77656,-8.099604,0.9349502,0.07725788,0.6760954,-2.308363
60.78539,-8.813771,0.9361143,0.07570508,0.6786183,-2.308234
60.79292,-9.415794,0.9368484,0.07441582,0.6806984,-2.308129
60.80045,-10.04899,0.9373576,0.07315829,0.6827137,-2.308028
60.80797,-10.72356,0.9376461,0.07193246,0.6846637,-2.307933
60.8155,-11.4044,0.9377155,0.07073844,0.6865474,-2.307842
60.82289,-12.06589,0.9375747,0.06959713,0.6883324,-2.307759
60.83028,-12.75382,0.9372355,0.06848607,0.6900548,-2.30768
60.83767,-13.4605,0.9367007,0.0674052,0.6917146,-2.307606
60.84506,-14.16545,0.9359686,0.06635467,0.6933119,-2.307538
60.85316,-14.93209,0.9349417,0.0652378,0.694992,-2.307468
60.86127,-15.72536,0.9336835,0.06415712,0.6965987,-2.307406
60.86937,-16.54446,0.93219,0.06311279,0.6981318,-2.307349
60.87747,-17.35738,0.9304563,0.06210502,0.6995917,-2.3073
60.88738,-18.32546,0.9280084,0.06092209,0.7012798,-2.307248
60.89729,-19.30965,0.9252121,0.05979278,0.702864,-2.307206
60.9072,-20.3125,0.9220653,0.05871686,0.7043457,-2.307174
60.9171,-21.30875,0.9185454,0.05769517,0.7057259,-2.307151
60.92843,-22.43447,0.9140428,0.05659386,0.7071816,-2.307138
60.93976,-23.56043,0.9090403,0.05556257,0.7085112,-2.307137
60.95109,-24.67367,0.9035306,0.05460082,0.7097178,-2.307149
60.96242,-25.77546,0.8974956,0.0537084,0.7108049,-2.307173
60.97978,-27.4253,0.8871699,0.05247506,0.712246,-2.307235
60.99714,-29.07171,0.875558,0.05140019,0.7134269,-2.307325
61.0145,-30.74904,0.8626214,0.05048153,0.7143575,-2.307443
61.03187,-32.40103,0.8481946,0.04972134,0.715042,-2.30759
61.04937,-34.0084,0.8319945,0.04911581,0.71549,-2.307768
61.06687,-35.60887,0.8142485,0.0486638,0.7157105,-2.307973
61.08437,-37.19893,0.7949705,0.04836159,0.715713,-2.308206
61.10187,-38.77015,0.7740127,0.04820958,0.7155035,-2.308467
61.12306,-40.62424,0.7462106,0.04822719,0.7149737,-2.308819
61.14424,-42.48227,0.7159779,0.04845687,0.7141586,-2.309211
61.16542,-44.37523,0.6834109,0.04889562,0.7130706,-2.309641
61.1866,-46.24288,0.6483421,0.04954935,0.7117133,-2.310111
61.20734,-47.99232,0.611709,0.05039791,0.710134,-2.310609
61.22808,-49.79045,0.5730752,0.05145309,0.7083184,-2.311144
61.24881,-51.65568,0.5325318,0.05272414,0.7062693,-2.311717
61.26955,-53.43492,0.4904688,0.05421614,0.7039951,-2.312327
61.29282,-55.25202,0.4424397,0.05614632,0.7012008,-2.313054
61.3161,-57.00045,0.3946581,0.05833854,0.6981783,-2.313822
61.33937,-58.64582,0.3480833,0.06078948,0.6949489,-2.314629
61.36264,-60.14118,0.3036526,0.06349166,0.6915364,-2.315473
61.3934,-61.86501,0.250019,0.0674168,0.6867954,-2.316637
61.42416,-63.22518,0.2034782,0.07168986,0.6818524,-2.317847
61.45492,-64.21006,0.1645776,0.07624682,0.676767,-2.319095
61.48568,-65.0052,0.1334821,0.08101159,0.6715998,-2.320371
61.50627,-65.45234,0.1166981,0.0842877,0.6681166,-2.321237
61.52686,-65.80898,0.102595,0.08762206,0.6646205,-2.32211
61.54745,-66.14108,0.09085073,0.09099985,0.6611206,-2.322991
61.56804,-66.39928,0.08114021,0.09441357,0.6576221,-2.323877
61.58863,-66.53268,0.07319149,0.097848,0.6541341,-2.324767
61.60923,-66.61929,0.06680987,0.1012836,0.6506669,-2.325659
61.62982,-66.68662,0.06175276,0.1047131,0.6472241,-2.326552
61.65041,-66.72219,0.05773656,0.1081312,0.643809,-2.327447
61.66995,-66.72459,0.05467868,0.1113589,0.6405969,-2.328296
61.68948,-66.72268,0.05225892,0.1145677,0.6374141,-2.329144
61.70902,-66.71177,0.05036542,0.1177554,0.6342615,-2.329993
61.72856,-66.67813,0.04889405,0.1209198,0.6311402,-2.33084
61.74593,-66.59743,0.04787303,0.1237106,0.628394,-2.331593
61.7633,-66.51239,0.04712741,0.1264716,0.6256772,-2.332344
61.78067,-66.45898,0.04663436,0.1292005,0.6229892,-2.333094
61.79804,-66.39131,0.0463048,0.1319041,0.6203299,-2.333842
61.81541,-66.28409,0.04608919,0.1345842,0.617701,-2.334589
61.83278,-66.18902,0.04601453,0.1372331,0.6151033,-2.335334
61.85015,-66.10209,0.04605532,0.1398513,0.6125367,-2.336078
61.86753,-66.00303,0.046184,0.1424399,0.6100004,-2.336819
61.8909,-65.8577,0.04650797,0.145873,0.6066376,-2.337814
61.91428,-65.68143,0.04697144,0.1492443,0.6033338,-2.338804
61.93765,-65.45608,0.04753544,0.1525509,0.6000902,-2.33979
61.96102,-65.24412,0.04824878,0.1557867,0.5969116,-2.340771
61.97548,-65.13095,0.0487588,0.1577528,0.5949792,-2.341375
61.98993,-65.0059,0.04930078,0.1596932,0.5930699,-2.341977
62.00438,-64.88015,0.04989415,0.1616057,0.5911846,-2.342577
62.01883,-64.75718,0.05051689,0.1634926,0.5893233,-2.343175
62.03328,-64.62685,0.05114233,0.1653564,0.5874855,-2.343771
62.04774,-64.50635,0.05179075,0.167195,0.5856713,-2.344366
62.06219,-64.40703,0.05246261,0.1690087,0.5838802,-2.344958
62.07664,-64.30383,0.05313575,0.1708001,0.5821107,-2.345549
62.09383,-64.15293,0.05392501,0.1729035,0.5800332,-2.34625
62.11102,-64.01538,0.05474048,0.1749726,0.5779879,-2.346949
62.12821,-63.89689,0.05558797,0.1770065,0.5759755,-2.347645
62.1454,-63.76386,0.05644209,0.1790086,0.5739936,-2.348338
62.16469,-63.6004,0.05742605,0.1812183,0.5718057,-2.349113
62.18399,-63.44937,0.05842779,0.183386,0.5696567,-2.349886
62.20328,-63.29429,0.05940915,0.1855141,0.5675446,-2.350655
62.22257,-63.14232,0.06040471,0.1876025,0.5654706,-2.351421
62.24011,-62.99857,0.06135337,0.1894655,0.5636199,-2.352115
62.25765,-62.83119,0.06233758,0.1912924,0.5618027,-2.352805
62.27518,-62.65698,0.06336639,0.1930816,0.5600202,-2.353493
62.29272,-62.50417,0.06443123,0.1948342,0.5582714,-2.354178
62.31699,-62.31717,0.06589558,0.1972069,0.5559016,-2.355121
62.34126,-62.12085,0.06737646,0.1995176,0.5535906,-2.35606
62.36552,-61.92324,0.06891361,0.2017635,0.5513402,-2.356993
62.38979,-61.73254,0.07047072,0.2039476,0.5491481,-2.357921
62.41465,-61.51273,0.07204144,0.2061237,0.5469612,-2.358867
62.4395,-61.30369,0.07366159,0.2082337,0.5448359,-2.359807
62.46436,-61.14094,0.07534489,0.2102781,0.5427714,-2.360742
62.48921,-60.96227,0.07701503,0.212264,0.5407627,-2.361672
62.50832,-60.82018,0.07829278,0.213752,0.5392564,-2.362384
62.52743,-60.66848,0.07958556,0.2152035,0.5377837,-2.363093
62.54654,-60.4608,0.08088145,0.2166177,0.5363445,-2.363799
62.56565,-60.25248,0.08226518,0.217987,0.5349456,-2.3645
62.58475,-60.09231,0.08375251,0.2193113,0.5335882,-2.365198
62.60386,-59.97683,0.0852087,0.220603,0.5322616,-2.365894
62.62297,-59.90583,0.08659237,0.2218676,0.5309618,-2.366587
62.64208,-59.80795,0.08789838,0.2231078,0.5296865,-2.367278
62.66403,-59.61992,0.08939929,0.2244934,0.5282585,-2.368069
62.68597,-59.42143,0.09098325,0.2258281,0.5268766,-2.368856
62.70792,-59.22441,0.09265303,0.2271119,0.5255406,-2.369638
62.72987,-59.02803,0.09439744,0.2283441,0.524251,-2.370415
62.7563,-58.7757,0.09653638,0.2297606,0.5227584,-2.371346
62.78274,-58.55487,0.098768,0.2311045,0.5213307,-2.37227
62.80918,-58.38533,0.1011072,0.2323793,0.5199647,-2.373188
62.83561,-58.20236,0.1034093,0.233594,0.5186538,-2.374101
62.85854,-58.05423,0.1053461,0.2346002,0.5175606,-2.374889
62.88146,-57.90786,0.1072544,0.2355642,0.5165057,-2.375674
62.90438,-57.69846,0.1091128,0.2364871,0.5154879,-2.376454
62.92731,-57.48496,0.1110608,0.2373561,0.5145173,-2.37723
62.9502,-57.31416,0.1131771,0.2381651,0.5135996,-2.378
62.97309,-57.14378,0.1152943,0.2389295,0.5127213,-2.378765
62.99598,-56.97873,0.117367,0.2396514,0.51188,-2.379527
63.01887,-56.80557,0.1194467,0.2403268,0.5110796,-2.380284
63.03846,-56.65595,0.1212612,0.2408646,0.5104298,-2.380929
63.05805,-56.51227,0.1230988,0.2413695,0.5098088,-2.381571
63.07764,-56.36315,0.1249785,0.2418427,0.5092157,-2.38221
63.09723,-56.20932,0.1268833,0.2422813,0.5086522,-2.382846
63.11715,-56.07983,0.1288087,0.2426919,0.5081095,-2.38349
63.13707,-55.94617,0.1307309,0.2430709,0.5075943,-2.384131
63.15698,-55.7808,0.132669,0.2434174,0.507107,-2.384768
63.1769,-55.63154,0.1346385,0.2437291,0.5066492,-2.385403
63.20109,-55.46071,0.1370438,0.2440641,0.5061304,-2.38617
63.22528,-55.28308,0.1394597,0.2443519,0.5056517,-2.386932
63.24947,-55.14193,0.141898,0.244591,0.505214,-2.38769
63.27366,-54.98568,0.1443217,0.244787,0.5048131,-2.388444
63.30169,-54.76296,0.1471213,0.2449592,0.5043949,-2.389313
63.32971,-54.53609,0.15006,0.245059,0.5040364,-2.390174
63.35774,-54.30094,0.1531586,0.2450856,0.503738,-2.391029
63.38577,-54.11413,0.1563015,0.2450473,0.503493,-2.391878
63.4142,-53.97015,0.1593629,0.2449581,0.5032867,-2.392735
63.44263,-53.76816,0.1624023,0.2448132,0.5031265,-2.393586
63.47107,-53.51751,0.1655432,0.2446015,0.5030207,-2.39443
63.4995,-53.30198,0.1688136,0.2443189,0.5029721,-2.395268
63.53356,-53.09709,0.1727825,0.2439002,0.5029788,-2.396264
63.56762,-52.84951,0.1767439,0.2433998,0.5030517,-2.397252
63.60168,-52.57942,0.180744,0.2428112,0.5031956,-2.398231
63.63573,-52.32536,0.1848712,0.2421296,0.5034136,-2.3992
63.66136,-52.17101,0.1880042,0.241561,0.5036221,-2.399924
63.68698,-51.99147,0.1911473,0.2409485,0.5038659,-2.400644
63.71261,-51.75709,0.1944136,0.2402842,0.5041508,-2.401358
63.73823,-51.51955,0.1978461,0.2395587,0.5044837,-2.402066
63.76385,-51.33612,0.2013958,0.2387732,0.5048629,-2.402768
63.78948,-51.14142,0.2049667,0.237941,0.5052795,-2.403465
63.8151,-50.91191,0.2085522,0.2370617,0.5057341,-2.404156
63.84073,-50.68776,0.2122449,0.2361253,0.5062331,-2.404842
63.86681,-50.45091,0.2161668,0.2351085,0.5067896,-2.405534
63.89289,-50.18592,0.2202543,0.2340269,0.5073965,-2.406219
63.91896,-49.93917,0.2245277,0.2328775,0.508056,-2.406897
63.94504,-49.70994,0.2289139,0.2316668,0.5087631,-2.407568
63.98117,-49.30296,0.235293,0.2298802,0.5098275,-2.408487
64.0173,-48.88949,0.2420573,0.2279543,0.5109996,-2.409391
64.05343,-48.55175,0.24905,0.2258974,0.5122736,-2.41028
64.08955,-48.15471,0.2562986,0.2237131,0.5136473,-2.411156
64.12172,-47.7178,0.2632888,0.2216353,0.5149732,-2.411922
64.15388,-47.27903,0.2707721,0.2194235,0.5164039,-2.412673
64.18604,-46.78861,0.2786365,0.2170821,0.5179372,-2.41341
64.2182,-46.25949,0.2871311,0.2145836,0.5195929,-2.414131
64.25009,-45.70807,0.2962137,0.2119384,0.5213651,-2.414828
64.28197,-45.09111,0.3061532,0.2091093,0.5232823,-2.415506
64.31386,-44.40871,0.3173106,0.2060622,0.525372,-2.416163
64.34575,-43.68233,0.3295199,0.2027913,0.5276397,-2.416796
64.37343,-43.01224,0.3409224,0.1997627,0.5297604,-2.417326
64.40112,-42.25152,0.353256,0.1965421,0.5320378,-2.417837
64.4288,-41.38851,0.366587,0.1931141,0.534487,-2.418326
64.45649,-40.45271,0.3812347,0.1894437,0.5371391,-2.41879
64.48411,-39.43566,0.3975138,0.1855041,0.5400217,-2.419225
64.51174,-38.26194,0.4154184,0.1812767,0.5431563,-2.41963
64.53936,-36.91241,0.4351116,0.1767347,0.5465761,-2.42
64.56698,-35.38709,0.4570763,0.1718311,0.5503389,-2.420332
64.59414,-33.69063,0.481022,0.166638,0.5544131,-2.420614
64.62129,-31.83629,0.5076181,0.1610523,0.5589145,-2.420848
64.64844,-29.85161,0.5371842,0.155065,0.5639049,-2.421028
64.6756,-27.65538,0.5691641,0.1487428,0.5694001,-2.42115
64.6974,-25.71897,0.5963365,0.1434715,0.5742023,-2.421203
64.7192,-23.70568,0.6247508,0.1380455,0.579375,-2.421213
64.741,-21.64029,0.6538812,0.1325189,0.5849084,-2.421181
64.76279,-19.55473,0.6834403,0.1269478,0.590811,-2.421103
64.7823,-17.73404,0.7099429,0.1219706,0.5964028,-2.420994
64.8018,-16.01751,0.735895,0.1170413,0.6022474,-2.42085
64.82131,-14.43965,0.7608386,0.1121955,0.608305,-2.420675
64.84081,-13.04577,0.7843859,0.1074622,0.6145307,-2.420471
64.85869,-11.99611,0.8044593,0.1032417,0.6203405,-2.420261
64.87657,-11.14938,0.8228565,0.0991495,0.6261974,-2.420035
64.89445,-10.49751,0.8394416,0.09519605,0.6320538,-2.419796
64.91234,-10.12569,0.8541661,0.09138831,0.6378654,-2.419547
64.93022,-10.07197,0.8669853,0.08773279,0.6435803,-2.419295
64.9481,-10.26494,0.8778994,0.08423415,0.6491465,-2.419044
64.96598,-10.68708,0.8869934,0.08089402,0.6545268,-2.418798
64.98386,-11.30956,0.8943511,0.07771384,0.6596886,-2.418562
65.0011,-12.07149,0.8998849,0.07479893,0.6644344,-2.418347
65.01835,-12.99413,0.9040024,0.0720325,0.6689354,-2.418146
65.0356,-14.07113,0.90679,0.06941415,0.6731777,-2.417962
65.05284,-15.27383,0.9082726,0.06694572,0.6771451,-2.417797
65.07009,-16.55499,0.908465,0.06462894,0.6808267,-2.417655
65.08734,-17.89379,0.9074621,0.06246118,0.6842257,-2.417535
65.10458,-19.29144,0.9053087,0.06044146,0.6873436,-2.417438
65.12183,-20.75838,0.9019765,0.05857149,0.6901789,-2.417367
65.15116,-23.34407,0.8935953,0.05573611,0.6943576,-2.417304
65.18049,-25.96129,0.881576,0.05333833,0.6977448,-2.417317
65.20982,-28.58583,0.8656506,0.05137948,0.700369,-2.417409
65.23915,-31.187,0.8458075,0.04984851,0.7022773,-2.417577
65.26808,-33.7227,0.8222554,0.04874719,0.7035033,-2.417817
65.29701,-36.22923,0.7945547,0.04804415,0.7041119,-2.418129
65.32594,-38.7093,0.7626303,0.04772955,0.704139,-2.418514
65.35488,-41.19946,0.7261839,0.04780197,0.7036093,-2.418969
65.37902,-43.30388,0.6923525,0.04815481,0.702761,-2.419404
65.40317,-45.41754,0.6551177,0.04878358,0.7015462,-2.419891
65.42731,-47.52142,0.6142653,0.04969915,0.699969,-2.420429
65.45146,-49.57143,0.5705152,0.05089298,0.6980584,-2.421018
65.47561,-51.57848,0.5248979,0.05235253,0.6958487,-2.421654
65.49975,-53.53417,0.4776387,0.05409187,0.6933462,-2.422338
65.5239,-55.3876,0.4293932,0.05611679,0.6905676,-2.423068
65.54805,-57.14256,0.3814084,0.0584183,0.6875436,-2.423843
65.57235,-58.79045,0.3345098,0.06100907,0.6842814,-2.424663
65.59666,-60.28963,0.2901409,0.06386041,0.6808246,-2.425522
65.62096,-61.64058,0.2494327,0.06694819,0.677205,-2.426414
65.64527,-62.80579,0.212769,0.07026212,0.6734499,-2.427336
65.66783,-63.74271,0.1825388,0.07352526,0.6698659,-2.428216
65.6904,-64.53951,0.156268,0.07693754,0.6662092,-2.429115
65.71296,-65.16478,0.1338636,0.080475,0.6624989,-2.430031
65.73553,-65.67247,0.1151371,0.08410902,0.6587555,-2.430959
65.75588,-66.06209,0.1010849,0.08744822,0.6553651,-2.431805
65.77623,-66.36375,0.08938843,0.09083457,0.6519679,-2.432657
65.79658,-66.59986,0.0797703,0.09425537,0.6485716,-2.433515
65.81693,-66.79588,0.07189757,0.09769851,0.6451833,-2.434378
65.83728,-66.92049,0.06546645,0.101153,0.6418091,-2.435243
65.85763,-66.99624,0.06029823,0.1046071,0.6384553,-2.43611
65.87798,-67.07159,0.05619085,0.1080527,0.6351262,-2.436978
65.89833,-67.11486,0.05292225,0.1114877,0.6318228,-2.437848
65.91653,-67.10367,0.05059062,0.114547,0.6288927,-2.438625
65.93472,-67.12676,0.04870366,0.1175911,0.6259859,-2.439403
65.95292,-67.1892,0.04713367,0.1206222,0.6231003,-2.440181
65.97112,-67.20147,0.04584063,0.1236427,0.620236,-2.44096
65.98932,-67.11953,0.04483765,0.1266448,0.6173984,-2.441738
66.00752,-67.04054,0.04411887,0.1296156,0.6145928,-2.442514
66.02571,-66.98167,0.04364711,0.1325545,0.6118193,-2.443289
66.04391,-66.91464,0.04333933,0.135465,0.6090763,-2.444062
66.0608,-66.83306,0.04318379,0.1381408,0.6065586,-2.444779
66.07769,-66.73305,0.04314239,0.1407866,0.6040693,-2.445494
66.09459,-66.60899,0.04316971,0.1434016,0.6016074,-2.446207
66.11148,-66.49951,0.04329317,0.145985,0.599176,-2.446918
66.12548,-66.4143,0.04347314,0.1481038,0.5971841,-2.447506
66.13949,-66.3272,0.0436937,0.1502019,0.595212,-2.448093
66.15349,-66.25969,0.04395581,0.1522788,0.5932596,-2.448678
66.1675,-66.18431,0.04424085,0.1543366,0.5913263,-2.449263
66.18357,-66.05088,0.04459775,0.1566728,0.5891326,-2.449932
66.19964,-65.9281,0.04501043,0.1589779,0.5869671,-2.450599
66.21571,-65.8418,0.04546283,0.1612542,0.5848283,-2.451263
66.23178,-65.75958,0.04592329,0.1635055,0.5827142,-2.451927
66.25125,-65.61447,0.04649917,0.1661997,0.5801865,-2.452728
66.27072,-65.514,0.04708731,0.1688564,0.5776951,-2.453528
66.29019,-65.47917,0.04764314,0.1714798,0.575237,-2.454325
66.30965,-65.40059,0.04816105,0.1740756,0.5728091,-2.45512
66.32707,-65.25595,0.04864449,0.176369,0.5706665,-2.45583
66.34448,-65.13947,0.04917764,0.1786288,0.568555,-2.456538
66.36189,-65.04741,0.04974174,0.180858,0.5664727,-2.457244
66.3793,-64.94263,0.05031408,0.1830586,0.5644182,-2.457947
66.40005,-64.7771,0.05103115,0.1856401,0.5620086,-2.458783
66.42081,-64.59995,0.0518193,0.1881713,0.5596447,-2.459615
66.44156,-64.42057,0.05266784,0.1906517,0.5573267,-2.460443
66.46231,-64.2507,0.05357078,0.1930819,0.5550542,-2.461268
66.48717,-64.08946,0.05470856,0.195933,0.5523884,-2.462251
66.51203,-63.91489,0.0558461,0.1987213,0.5497808,-2.46323
66.53689,-63.68504,0.05698041,0.2014433,0.5472327,-2.464203
66.56175,-63.45359,0.05820268,0.2040924,0.5447506,-2.465171
66.58384,-63.28564,0.05934757,0.2063867,0.5426005,-2.466027
66.60593,-63.10005,0.06053005,0.2086273,0.5404988,-2.466878
66.62803,-62.89794,0.06180515,0.2108111,0.5384468,-2.467724
66.65012,-62.72241,0.06311333,0.2129407,0.5364442,-2.468567
66.66828,-62.60376,0.06416176,0.2146555,0.5348324,-2.469256
66.68644,-62.47087,0.06519819,0.2163387,0.53325,-2.469943
66.7046,-62.3301,0.06622115,0.2179898,0.5316973,-2.470628
66.72276,-62.20187,0.067248,0.2196084,0.5301745,-2.47131
66.74132,-62.06771,0.06832019,0.2212282,0.5286503,-2.472004
66.75987,-61.92934,0.06939418,0.222815,0.5271566,-2.472696
66.77842,-61.81114,0.07045414,0.2243705,0.5256921,-2.473385
66.79698,-61.69808,0.07150129,0.225896,0.5242559,-2.474072
66.81775,-61.53952,0.07266296,0.227568,0.5226816,-2.474838
66.83853,-61.37573,0.07386527,0.229197,0.5211461,-2.475601
66.85931,-61.22582,0.07513809,0.2307814,0.5196504,-2.47636
66.88009,-61.07233,0.07643408,0.232324,0.5181928,-2.477116
66.90012,-60.96375,0.07769614,0.2337756,0.5168226,-2.477842
66.92015,-60.88342,0.07888685,0.2351994,0.515477,-2.478566
66.94018,-60.76836,0.07993943,0.2365992,0.5141507,-2.479288
66.96022,-60.63761,0.08098133,0.2379677,0.5128546,-2.480007
66.97644,-60.53734,0.08190185,0.2390483,0.5118336,-2.480588
66.99266,-60.42372,0.08283575,0.2401063,0.5108333,-2.481166
67.00889,-60.30898,0.0837818,0.241141,0.5098539,-2.481743
67.02511,-60.20927,0.08473963,0.2421532,0.5088951,-2.482318
67.04478,-60.08281,0.08591572,0.2433513,0.5077592,-2.483013
67.06444,-59.93944,0.08711616,0.2445156,0.5066537,-2.483705
67.08411,-59.80457,0.08834373,0.2456448,0.5055793,-2.484394
67.10377,-59.68152,0.0895872,0.2467411,0.5045346,-2.48508
67.12654,-59.55823,0.0910136,0.2479733,0.5033587,-2.485871
67.1493,-59.42241,0.09243255,0.2491661,0.5022186,-2.486659
67.17206,-59.24691,0.0938807,0.2503163,0.5011164,-2.487444
67.19483,-59.06287,0.09540366,0.2514179,0.5000566,-2.488224
67.22228,-58.87957,0.09734496,0.2526805,0.4988354,-2.48916
67.24973,-58.71908,0.09927143,0.2538842,0.4976663,-2.49009
67.27718,-58.57636,0.1011114,0.2550363,0.4965433,-2.491016
67.30463,-58.44877,0.1028818,0.2561401,0.495464,-2.491939
67.32648,-58.35167,0.1042612,0.2569854,0.494635,-2.49267
67.34833,-58.2371,0.1056184,0.2578004,0.4938332,-2.493399
67.37018,-58.09591,0.1069945,0.2585807,0.4930615,-2.494125
67.39204,-57.93635,0.1084338,0.2593215,0.4923237,-2.494848
67.41389,-57.82162,0.1099299,0.2600234,0.491619,-2.495568
67.43574,-57.72432,0.111395,0.2606955,0.4909404,-2.496285
67.45759,-57.58773,0.112822,0.2613386,0.4902872,-2.496999
67.47944,-57.43222,0.1142933,0.2619447,0.4896653,-2.49771
67.50897,-57.247,0.1163935,0.2627028,0.4888762,-2.498666
67.5385,-57.1097,0.1184647,0.2634044,0.4881355,-2.499617
67.56802,-57.01946,0.1204509,0.264055,0.4874385,-2.500563
67.59755,-56.88819,0.1223395,0.2646614,0.48678,-2.501506
67.61988,-56.73176,0.1237247,0.2650842,0.4863118,-2.502216
67.6422,-56.58933,0.1252174,0.265472,0.4858735,-2.502922
67.66453,-56.47097,0.126864,0.2658294,0.4854622,-2.503625
67.68685,-56.36026,0.128514,0.2661532,0.4850783,-2.504325
67.70918,-56.23066,0.1300683,0.2664405,0.4847227,-2.505023
67.73151,-56.10715,0.1316502,0.2666954,0.4843936,-2.505718
67.75383,-56.00065,0.1332674,0.2669189,0.4840905,-2.50641
67.77616,-55.88188,0.1348894,0.267112,0.4838122,-2.507099
67.80226,-55.7063,0.136783,0.2672939,0.4835218,-2.507901
67.82837,-55.56998,0.1387324,0.2674322,0.4832669,-2.508699
67.85448,-55.48725,0.1407073,0.2675367,0.4830404,-2.509494
67.88058,-55.38749,0.1425925,0.2676113,0.4828384,-2.510285
67.90553,-55.27401,0.1443575,0.2676466,0.4826736,-2.511039
67.93047,-55.16453,0.1461105,0.2676537,0.4825321,-2.51179
67.95542,-55.01734,0.1477931,0.2676373,0.4824106,-2.512537
67.98036,-54.85816,0.1495478,0.2675787,0.4823222,-2.513281
68.00215,-54.7491,0.1512165,0.2674833,0.4822786,-2.513928
68.02394,-54.61956,0.152921,0.2673582,0.4822582,-2.514571
68.04573,-54.45442,0.1546745,0.2672017,0.4822623,-2.515211
68.06751,-54.31139,0.1565122,0.2670095,0.482294,-2.515848
68.09259,-54.17212,0.1586489,0.2667463,0.482362,-2.516578
68.11766,-54.03384,0.1608002,0.26645,0.4824566,-2.517304
68.14274,-53.93226,0.1630103,0.2661246,0.4825757,-2.518026
68.16781,-53.82691,0.1651668,0.2657691,0.4827178,-2.518745
68.19177,-53.67202,0.1672013,0.2653927,0.4828799,-2.519429
68.21574,-53.54395,0.1692639,0.264983,0.4830676,-2.52011
68.2397,-53.47268,0.1712484,0.2645492,0.4832737,-2.520788
68.26366,-53.38942,0.1731413,0.2640967,0.4834944,-2.521465
68.28731,-53.24699,0.1749465,0.2636214,0.4837322,-2.522129
68.31096,-53.09853,0.1768785,0.2631177,0.4839941,-2.522791
68.33462,-52.95887,0.1790284,0.2625909,0.4842788,-2.523448
68.35827,-52.8455,0.1812088,0.2620295,0.4845884,-2.524102
68.37841,-52.75672,0.1829675,0.2615213,0.4848705,-2.524657
68.39855,-52.67191,0.1846925,0.260998,0.485164,-2.52521
68.41869,-52.59798,0.186365,0.2604614,0.4854679,-2.525762
68.43883,-52.50721,0.1880147,0.2599095,0.4857834,-2.526311
