t,V,m,h,n,phi
60.71952,-50.72719,0.2360974,0.2025905,0.5166995,-2.493717
60.7357,-50.77036,0.236052,0.2020514,0.5170858,-2.494134
60.75189,-50.74306,0.2358347,0.2015397,0.5174513,-2.494552
60.76808,-50.71065,0.2356885,0.201029,0.5178159,-2.49497
60.78326,-50.71894,0.2356623,0.2005413,0.5181638,-2.495361
60.79844,-50.7369,0.2356041,0.2000653,0.5185026,-2.495752
60.81362,-50.77993,0.2355406,0.1996034,0.5188307,-2.496144
60.8288,-50.82955,0.2353605,0.1991597,0.5191442,-2.496536
60.84501,-50.87368,0.2349731,0.198708,0.5194605,-2.496956
60.86122,-50.90654,0.2345314,0.1982738,0.5197628,-2.497376
60.87744,-50.92406,0.2340852,0.1978537,0.520054,-2.497796
60.89365,-50.95219,0.2336335,0.197447,0.5203344,-2.498217
60.91577,-51.01292,0.2327806,0.1969234,0.5206915,-2.498793
60.93789,-51.11412,0.2317634,0.1964476,0.5210107,-2.49937
60.96001,-51.26754,0.2306956,0.1960266,0.5212868,-2.499949
60.98213,-51.39182,0.2293091,0.1956661,0.5215137,-2.500531
61.00069,-51.46549,0.2277816,0.1954058,0.5216689,-2.501021
61.01924,-51.55232,0.2262709,0.1951768,0.5217992,-2.501513
61.0378,-51.63113,0.2248596,0.1949797,0.5219044,-2.502006
61.05636,-51.72178,0.223403,0.1948145,0.521984,-2.5025
61.07298,-51.83687,0.2219441,0.1946966,0.5220305,-2.502945
61.08961,-51.93145,0.220397,0.1946109,0.5220511,-2.503391
61.10623,-51.98687,0.2187964,0.194554,0.5220486,-2.503839
61.12286,-52.05456,0.2172422,0.194518,0.5220295,-2.504288
61.1419,-52.16831,0.2154388,0.1945073,0.5219832,-2.504804
61.16095,-52.29473,0.2135367,0.1945382,0.5219035,-2.505321
61.18,-52.44722,0.2115926,0.1946098,0.5217913,-2.505842
61.19904,-52.58971,0.2095091,0.1947282,0.5216415,-2.506364
61.21991,-52.73538,0.2070586,0.1949109,0.5214349,-2.50694
61.24078,-52.89612,0.2045239,0.195147,0.5211857,-2.507519
61.26165,-53.04862,0.201885,0.1954401,0.520891,-2.508101
61.28252,-53.19523,0.1992105,0.1957844,0.5205558,-2.508686
61.30123,-53.3563,0.196825,0.1961328,0.5202242,-2.509214
61.31994,-53.49979,0.1943869,0.1965244,0.5198585,-2.509743
61.33865,-53.5925,0.1919285,0.1969558,0.5194617,-2.510276
61.35736,-53.69534,0.1895832,0.1974154,0.5190435,-2.51081
61.37607,-53.8502,0.1873773,0.1979029,0.5186044,-2.511346
61.39478,-53.97701,0.1851355,0.1984288,0.5181356,-2.511885
61.41349,-54.06653,0.1828617,0.1989881,0.5176412,-2.512426
61.4322,-54.16582,0.1806891,0.199571,0.5171296,-2.512968
61.44922,-54.27584,0.1788561,0.2001189,0.5166519,-2.513463
61.46623,-54.34153,0.1770998,0.2006844,0.5161617,-2.513959
61.48324,-54.37178,0.1754584,0.2012612,0.5156641,-2.514456
61.50025,-54.42899,0.1739742,0.2018445,0.5151632,-2.514954
61.51968,-54.53145,0.1723697,0.2025235,0.5145831,-2.515524
61.5391,-54.62458,0.1707596,0.2032266,0.5139858,-2.516095
61.55853,-54.72589,0.1691635,0.2039551,0.5133705,-2.516669
61.57795,-54.82567,0.1675696,0.2047062,0.5127394,-2.517244
61.60014,-54.938,0.1656805,0.2055904,0.5120005,-2.517903
61.62232,-55.04261,0.1638475,0.2065015,0.5112435,-2.518564
61.64451,-55.11734,0.1622031,0.2074319,0.5104746,-2.519227
61.6667,-55.16876,0.1607204,0.2083724,0.5097014,-2.519892
61.68633,-55.22034,0.1594172,0.2092108,0.5090154,-2.520481
61.70596,-55.27024,0.1582464,0.2100541,0.5083285,-2.521071
61.7256,-55.30853,0.1572975,0.2108979,0.5076442,-2.521661
61.74523,-55.34771,0.1564365,0.2117428,0.5069619,-2.522252
61.76238,-55.40013,0.1556593,0.2124862,0.5063642,-2.522769
61.77954,-55.45357,0.1548763,0.2132366,0.505763,-2.523287
61.79669,-55.49523,0.1540664,0.2139926,0.5051591,-2.523806
61.81384,-55.53037,0.1532873,0.2147509,0.5045557,-2.524325
61.83063,-55.56222,0.1525943,0.2154924,0.5039682,-2.524834
61.84741,-55.57789,0.1519692,0.2162318,0.5033843,-2.525343
61.8642,-55.57907,0.1514423,0.2169666,0.5028064,-2.525852
61.88099,-55.58012,0.1510129,0.2176932,0.5022371,-2.526361
61.90124,-55.5651,0.1506234,0.2185541,0.5015654,-2.526974
61.92149,-55.54626,0.1503663,0.2193983,0.5009102,-2.527588
61.94174,-55.55325,0.1501953,0.2202283,0.5002689,-2.528201
61.96199,-55.55961,0.1500542,0.2210474,0.4996389,-2.528814
61.97243,-55.546,0.1499781,0.2214654,0.4993186,-2.52913
61.98287,-55.53207,0.14994,0.2218779,0.4990033,-2.529445
61.9933,-55.52507,0.1499554,0.2222843,0.4986935,-2.529761
62.00374,-55.52273,0.1499832,0.2226864,0.4983879,-2.530076
62.01418,-55.50626,0.1499991,0.223085,0.4980856,-2.530392
62.02462,-55.50884,0.1500175,0.2234801,0.4977867,-2.530707
62.03506,-55.54775,0.1500124,0.2238746,0.4974889,-2.531023
62.0455,-55.57187,0.1499582,0.224271,0.4971901,-2.531338
62.05872,-55.56788,0.1498936,0.224771,0.4968144,-2.531738
62.07194,-55.56902,0.1498437,0.2252671,0.4964425,-2.532138
62.08516,-55.55228,0.1497706,0.225761,0.4960729,-2.532538
62.09838,-55.526,0.1497406,0.2262456,0.4957116,-2.532937
62.11138,-55.52972,0.1498001,0.2267092,0.4953679,-2.53333
62.12438,-55.51855,0.1498674,0.2271672,0.4950294,-2.533722
62.13738,-55.46135,0.1499473,0.2276178,0.4946974,-2.534114
62.15037,-55.41045,0.1501181,0.2280533,0.4943783,-2.534505
62.16547,-55.41353,0.1504086,0.2285423,0.4940218,-2.534959
62.18057,-55.39798,0.1506746,0.2290238,0.4936723,-2.535413
62.19567,-55.34202,0.1509476,0.2294934,0.4933329,-2.535866
62.21077,-55.28829,0.1513011,0.2299442,0.4930092,-2.536318
62.229,-55.24339,0.1518217,0.2304646,0.4926384,-2.536864
62.24724,-55.20648,0.1523519,0.230966,0.4922836,-2.537408
62.26548,-55.19673,0.1528803,0.2314496,0.4919438,-2.537952
62.28372,-55.1711,0.1533718,0.2319194,0.4916156,-2.538496
62.30006,-55.10375,0.1537756,0.2323244,0.4913346,-2.538982
62.31639,-55.05002,0.154283,0.2327089,0.4910707,-2.539467
62.33273,-55.02572,0.1549229,0.233076,0.4908214,-2.539951
62.34907,-54.99844,0.1555404,0.233429,0.4905836,-2.540435
62.3654,-54.93002,0.1561113,0.2337637,0.4903601,-2.540917
62.38174,-54.85012,0.1567852,0.2340724,0.4901574,-2.541399
62.39807,-54.77737,0.1575376,0.2343547,0.4899757,-2.541879
62.41441,-54.71099,0.1583547,0.2346122,0.4898138,-2.542358
62.43314,-54.63964,0.1593,0.23488,0.4896497,-2.542906
62.45186,-54.55507,0.1603261,0.2351166,0.4895102,-2.543452
62.47059,-54.4487,0.1615149,0.2353184,0.4893982,-2.543996
62.48932,-54.35478,0.1627923,0.235483,0.4893151,-2.544539
62.5064,-54.27338,0.1638857,0.2356047,0.489261,-2.545032
62.52348,-54.18783,0.1650343,0.2356994,0.489228,-2.545524
62.54056,-54.12243,0.166317,0.2357649,0.489218,-2.546014
62.55765,-54.05578,0.1675912,0.235806,0.4892265,-2.546503
62.57352,-53.99006,0.1686579,0.2358253,0.4892482,-2.546956
62.5894,-53.92919,0.1697325,0.2358253,0.4892846,-2.547408
62.60527,-53.85964,0.1708386,0.235807,0.489335,-2.547859
62.62115,-53.79648,0.1719442,0.2357694,0.4893998,-2.54831
62.63761,-53.70589,0.173045,0.2357049,0.4894855,-2.548775
62.65408,-53.62289,0.1742034,0.2356192,0.4895879,-2.549239
62.67054,-53.6012,0.1754231,0.2355213,0.4897009,-2.549702
62.68701,-53.58702,0.1765188,0.2354147,0.4898196,-2.550164
62.70317,-53.51514,0.1774505,0.2352967,0.4899441,-2.550618
62.71934,-53.45575,0.1784031,0.235161,0.4900817,-2.55107
62.73551,-53.43049,0.1793381,0.2350103,0.4902302,-2.551522
62.75168,-53.39415,0.1802172,0.2348503,0.4903852,-2.551973
62.77048,-53.31869,0.1812652,0.2346467,0.490578,-2.552496
62.78928,-53.24707,0.1823565,0.23442,0.4907878,-2.553017
62.80808,-53.16939,0.1834273,0.2341746,0.491011,-2.553538
62.82688,-53.09573,0.1845341,0.2339068,0.4912505,-2.554057
62.84891,-52.98203,0.1859963,0.2335554,0.4915589,-2.554663
62.87094,-52.88237,0.1875204,0.2331681,0.4918935,-2.555266
62.89296,-52.84568,0.1889805,0.2327545,0.4922469,-2.555867
62.91499,-52.79977,0.1903084,0.2323271,0.4926092,-2.556468
62.9304,-52.73495,0.1912171,0.2320183,0.4928693,-2.556887
62.94581,-52.6793,0.1921537,0.2316955,0.4931394,-2.557305
62.96122,-52.62433,0.1930913,0.2313609,0.4934178,-2.557722
62.97662,-52.5661,0.1940401,0.231014,0.493705,-2.558138
62.99203,-52.50935,0.1950119,0.2306538,0.4940016,-2.558554
63.00744,-52.45322,0.1959958,0.2302811,0.4943071,-2.558968
63.02285,-52.39419,0.1969935,0.2298958,0.4946215,-2.559382
63.03826,-52.3361,0.1980037,0.2294981,0.4949447,-2.559794
63.0606,-52.26592,0.1995649,0.2288962,0.4954315,-2.56039
63.08295,-52.1802,0.2011024,0.2282721,0.4959338,-2.560985
63.1053,-52.06636,0.2025317,0.2276284,0.4964498,-2.561578
63.12765,-51.96171,0.2040579,0.2269515,0.4969898,-2.562168
63.15,-51.84864,0.205772,0.2262357,0.4975581,-2.562755
63.17234,-51.77924,0.2074474,0.2254985,0.4981413,-2.563341
63.19469,-51.80252,0.2089801,0.2247535,0.4987289,-2.563925
63.21704,-51.79378,0.2102008,0.2240203,0.4993054,-2.564509
63.23486,-51.74044,0.2109387,0.2234421,0.4997584,-2.564975
63.25268,-51.688,0.2117668,0.222854,0.5002186,-2.565439
63.2705,-51.5973,0.21281,0.2222524,0.5006893,-2.565902
63.28832,-51.51184,0.2139669,0.2216304,0.5011748,-2.566364
63.30614,-51.44343,0.2150279,0.2209912,0.5016716,-2.566824
63.32396,-51.40209,0.216086,0.2203461,0.5021725,-2.567283
63.34178,-51.41718,0.2171607,0.2197008,0.5026736,-2.567742
63.3596,-51.42016,0.2180526,0.219065,0.503166,-2.5682
63.37723,-51.38239,0.218699,0.2184447,0.5036446,-2.568653
63.39485,-51.35016,0.2193633,0.2178216,0.5041246,-2.569106
63.41247,-51.30931,0.2200884,0.2171942,0.5046073,-2.569557
63.43009,-51.26402,0.220838,0.2165621,0.5050929,-2.570008
63.44869,-51.21746,0.2216048,0.2158896,0.5056087,-2.570483
63.46728,-51.19946,0.2223384,0.2152182,0.5061229,-2.570957
63.48588,-51.2208,0.2229812,0.2145572,0.5066283,-2.571432
63.50448,-51.23871,0.2234492,0.2139128,0.5071197,-2.571906
63.52725,-51.2136,0.223833,0.2131406,0.5077069,-2.572487
63.55003,-51.21653,0.2241638,0.2123816,0.5082827,-2.573068
63.5728,-51.26308,0.2244181,0.2116427,0.5088418,-2.573648
63.59558,-51.28912,0.2244873,0.210932,0.5093775,-2.57423
63.61524,-51.28095,0.2244258,0.2103373,0.5098242,-2.574732
63.63489,-51.29638,0.2243634,0.2097545,0.510261,-2.575234
63.65455,-51.3278,0.2242568,0.2091892,0.5106833,-2.575736
63.67421,-51.36556,0.22404,0.2086466,0.5110869,-2.576239
63.69387,-51.39852,0.2237848,0.2081244,0.5114738,-2.576743
63.71352,-51.42627,0.2234559,0.2076237,0.5118432,-2.577247
63.73318,-51.4571,0.2229556,0.2071491,0.5121916,-2.577751
63.75284,-51.50357,0.2223809,0.2066971,0.5125215,-2.578257
63.77055,-51.56512,0.2218232,0.2063088,0.5128029,-2.578713
63.78827,-51.60821,0.2212016,0.2059432,0.5130659,-2.579169
63.80598,-51.62472,0.2205933,0.2055979,0.5133128,-2.579627
63.8237,-51.66411,0.2199884,0.2052683,0.5135469,-2.580085
63.84196,-51.73352,0.2192108,0.2049496,0.5137705,-2.580558
63.86023,-51.78239,0.2183852,0.2046565,0.5139739,-2.581032
63.8785,-51.83227,0.2176293,0.2043856,0.51416,-2.581507
63.89676,-51.91504,0.2167945,0.2041399,0.5143255,-2.581983
63.91414,-52.02173,0.2157799,0.2039379,0.5144567,-2.582437
63.93153,-52.10476,0.2146293,0.2037685,0.5145616,-2.582893
63.94891,-52.16112,0.2133869,0.2036279,0.5146433,-2.58335
63.96629,-52.23002,0.212138,0.2035103,0.5147065,-2.583809
63.9874,-52.35548,0.2104632,0.2034036,0.5147539,-2.584367
64.0085,-52.4522,0.2087464,0.2033411,0.5147662,-2.584927
64.02961,-52.51529,0.2072218,0.2033155,0.5147501,-2.585489
64.05072,-52.61258,0.2057131,0.203321,0.5147092,-2.586053
64.06793,-52.75049,0.2042484,0.2033566,0.5146502,-2.586515
64.08515,-52.87239,0.2026309,0.2034312,0.5145599,-2.586979
64.10237,-52.96438,0.2009356,0.203542,0.5144408,-2.587444
64.11958,-53.07144,0.1992069,0.2036833,0.5142975,-2.587912
64.13912,-53.18633,0.1971752,0.2038793,0.5141064,-2.588444
64.15866,-53.30699,0.1951023,0.2041161,0.5138833,-2.588979
64.1782,-53.49515,0.192983,0.2043972,0.5136253,-2.589517
64.19774,-53.68774,0.1906522,0.2047359,0.5133216,-2.590057
64.21439,-53.82115,0.1884655,0.2050723,0.5130247,-2.590521
64.23104,-53.94946,0.1862738,0.2054421,0.5127018,-2.590987
64.24769,-54.05835,0.1841233,0.2058426,0.5123552,-2.591454
64.26433,-54.17236,0.1820121,0.2062713,0.5119868,-2.591924
64.28098,-54.31117,0.1799313,0.2067288,0.5115964,-2.592395
64.29763,-54.44576,0.1778057,0.2072213,0.511179,-2.592869
64.31428,-54.5645,0.1756084,0.2077487,0.5107347,-2.593345
64.33092,-54.6662,0.1734616,0.2083021,0.5102709,-2.593822
64.34721,-54.77044,0.171486,0.2088642,0.5098021,-2.594291
64.3635,-54.89673,0.1695205,0.2094531,0.5093133,-2.594762
64.37979,-55.02881,0.1675463,0.2100689,0.5088043,-2.595234
64.39608,-55.12839,0.1655946,0.2107099,0.5082768,-2.595709
64.41108,-55.19711,0.1638436,0.211315,0.5077807,-2.596147
64.42609,-55.27314,0.1622144,0.2119341,0.5072751,-2.596586
64.44109,-55.34957,0.160739,0.2125706,0.5067573,-2.597026
64.45609,-55.431,0.1593092,0.2132204,0.5062305,-2.597467
64.47109,-55.52023,0.1578066,0.2138827,0.5056952,-2.59791
64.4861,-55.60623,0.1563396,0.2145609,0.5051489,-2.598354
64.5011,-55.68493,0.154963,0.2152521,0.504594,-2.598799
64.5161,-55.75681,0.1536334,0.2159554,0.5040312,-2.599245
64.53155,-55.84393,0.1522814,0.2166926,0.5034434,-2.599705
64.547,-55.9287,0.1509429,0.2174448,0.5028454,-2.600167
64.56245,-55.98907,0.1496064,0.2182109,0.5022382,-2.60063
64.57789,-56.03934,0.1483481,0.2189845,0.5016272,-2.601093
64.59459,-56.11594,0.1471598,0.2198245,0.5009665,-2.601595
64.61128,-56.20311,0.1459631,0.2206802,0.5002954,-2.602098
64.62798,-56.28421,0.1446682,0.2215553,0.4996106,-2.602603
64.64467,-56.3502,0.1433946,0.2224421,0.4989192,-2.603108
64.65911,-56.4085,0.1424294,0.2232117,0.498322,-2.603547
64.67355,-56.46695,0.1414841,0.223989,0.4977204,-2.603986
64.68799,-56.5101,0.1405271,0.2247744,0.497114,-2.604425
64.70243,-56.53636,0.1396366,0.2255613,0.4965084,-2.604865
64.71684,-56.55533,0.1388868,0.226341,0.4959107,-2.605305
64.73124,-56.57147,0.1382224,0.2271178,0.4953172,-2.605744
64.74565,-56.58584,0.137627,0.227892,0.4947276,-2.606184
64.76005,-56.59975,0.1370986,0.2286625,0.4941429,-2.606624
64.78117,-56.64346,0.1363608,0.2297885,0.4932917,-2.607269
64.80229,-56.68314,0.1356791,0.2309129,0.4924457,-2.607915
64.82342,-56.68646,0.1351309,0.2320301,0.4916093,-2.608561
64.84454,-56.67791,0.1347184,0.2331322,0.4907884,-2.609207
64.86417,-56.67597,0.1344492,0.2341403,0.4900416,-2.609808
64.88381,-56.68439,0.1342159,0.2351377,0.4893062,-2.610409
64.90344,-56.71156,0.1339491,0.2361265,0.4885803,-2.611009
64.92308,-56.71927,0.1336876,0.2371073,0.4878637,-2.61161
64.94114,-56.68776,0.1335341,0.2379977,0.4872162,-2.612163
64.95921,-56.67514,0.1334688,0.2388712,0.4865842,-2.612715
64.97728,-56.69156,0.1334574,0.2397299,0.4859662,-2.613267
64.99535,-56.69426,0.1334338,0.2405798,0.485357,-2.613819
65.0112,-56.67311,0.1334486,0.2413163,0.4848316,-2.614303
65.02705,-56.66993,0.1334822,0.242043,0.4843152,-2.614787
65.0429,-56.67746,0.1334581,0.2427641,0.4838045,-2.615271
65.05875,-56.66931,0.1334296,0.2434771,0.4833014,-2.615754
65.0746,-56.6528,0.1334767,0.2441766,0.4828107,-2.616238
65.09045,-56.63461,0.1335633,0.2448634,0.4823311,-2.616721
65.1063,-56.59711,0.1336897,0.2455372,0.481863,-2.617203
65.12216,-56.55465,0.1338876,0.2461934,0.4814098,-2.617685
65.14372,-56.5166,0.1342107,0.2470593,0.480816,-2.61834
65.16528,-56.47181,0.1346106,0.2478952,0.4802474,-2.618994
65.18685,-56.41391,0.1351516,0.2486961,0.4797078,-2.619646
65.20841,-56.36412,0.1357508,0.2494645,0.4791952,-2.620297
65.2293,-56.3462,0.1363176,0.2501838,0.4787193,-2.620926
65.25018,-56.30036,0.1368678,0.2508799,0.4782627,-2.621555
65.27107,-56.20473,0.1374161,0.2515466,0.4778299,-2.622182
65.29195,-56.11556,0.1381129,0.2521709,0.477431,-2.622808
65.31182,-56.04739,0.1389041,0.2527244,0.4770833,-2.623401
65.33168,-55.98574,0.1397203,0.2532478,0.4767595,-2.623993
65.35154,-55.96118,0.1405679,0.2537436,0.4764575,-2.624583
65.37141,-55.94073,0.1413235,0.254222,0.4761692,-2.625173
65.39299,-55.90225,0.1420655,0.2547252,0.475869,-2.625813
65.41456,-55.86355,0.1427602,0.2552068,0.4755856,-2.626452
65.43614,-55.80634,0.1433502,0.2556657,0.4753198,-2.62709
65.45771,-55.73108,0.1440022,0.2560912,0.4750798,-2.627727
65.47547,-55.66245,0.1446769,0.2564077,0.4749079,-2.628249
65.49323,-55.61094,0.1453933,0.2567017,0.4747532,-2.62877
65.51098,-55.58984,0.1461104,0.2569817,0.4746092,-2.62929
65.52874,-55.58288,0.1467345,0.2572527,0.4744718,-2.62981
65.54751,-55.54264,0.1472834,0.257527,0.4743354,-2.63036
65.56628,-55.46556,0.1479069,0.2577765,0.4742176,-2.630908
65.58506,-55.37777,0.1486751,0.2579943,0.4741237,-2.631454
65.60383,-55.30663,0.1495447,0.25818,0.4740538,-2.631999
65.62511,-55.25972,0.1505395,0.2583635,0.4739944,-2.632616
65.6464,-55.21269,0.1514698,0.2585255,0.4739505,-2.633231
65.66769,-55.14486,0.1523308,0.2586631,0.4739245,-2.633845
65.68897,-55.06278,0.1532403,0.2587686,0.4739218,-2.634457
65.70905,-54.99426,0.154274,0.2588325,0.4739452,-2.635033
65.72912,-54.94014,0.1552777,0.2588737,0.4739849,-2.635607
65.74919,-54.89723,0.1561181,0.2589008,0.4740344,-2.636181
65.76927,-54.85777,0.1568932,0.2589116,0.4740951,-2.636753
65.78637,-54.81114,0.1576247,0.2589015,0.4741602,-2.63724
65.80348,-54.7444,0.1583862,0.2588729,0.4742386,-2.637726
65.82058,-54.66706,0.1591808,0.258824,0.4743314,-2.63821
65.83769,-54.59632,0.1600429,0.2587515,0.4744412,-2.638693
65.85912,-54.52303,0.1611314,0.2586281,0.4746017,-2.639297
65.88056,-54.47673,0.1621919,0.258485,0.4747758,-2.6399
65.90199,-54.45825,0.1632495,0.2583319,0.4749565,-2.640501
65.92342,-54.42201,0.1641858,0.2581682,0.4751433,-2.641102
65.94233,-54.37362,0.164923,0.2580081,0.4753179,-2.641631
65.96124,-54.33726,0.1656507,0.2578346,0.4755014,-2.642159
65.98015,-54.30176,0.1663149,0.2576515,0.4756907,-2.642687
65.99906,-54.27728,0.1669329,0.2574605,0.4758847,-2.643214
66.0202,-54.25635,0.1676446,0.2572378,0.4761066,-2.643802
66.04133,-54.21772,0.1683016,0.2570071,0.476333,-2.644389
66.06247,-54.16616,0.168878,0.256766,0.4765658,-2.644976
66.0836,-54.11041,0.1695056,0.2565066,0.4768105,-2.645561
66.10241,-54.06578,0.1701218,0.2562615,0.4770376,-2.646081
66.12121,-54.04575,0.1707197,0.2560084,0.4772693,-2.6466
66.14002,-54.04801,0.1713166,0.2557482,0.4775051,-2.647118
66.15882,-54.03126,0.1718349,0.2554876,0.4777397,-2.647636
66.17511,-54.00465,0.1722073,0.2552602,0.477943,-2.648085
66.1914,-53.97697,0.1726045,0.2550268,0.47815,-2.648533
66.20769,-53.92891,0.1730491,0.2547877,0.4783604,-2.64898
66.22398,-53.88352,0.1735459,0.2545377,0.478578,-2.649427
66.24027,-53.86853,0.1740384,0.2542775,0.4788023,-2.649873
66.25656,-53.85169,0.1744984,0.2540152,0.4790272,-2.650319
66.27285,-53.81952,0.1749521,0.2537503,0.4792531,-2.650764
66.28914,-53.78748,0.1754164,0.2534791,0.4794827,-2.651209
66.3083,-53.771,0.1760065,0.2531518,0.4797577,-2.651731
66.32747,-53.78642,0.1764596,0.2528325,0.4800255,-2.652254
66.34664,-53.83133,0.1766393,0.2525318,0.4802784,-2.652777
66.3658,-53.8627,0.1766364,0.2522483,0.4805168,-2.6533
66.38203,-53.84042,0.1766728,0.2520091,0.4807165,-2.653743
66.39826,-53.81065,0.1767736,0.2517655,0.4809188,-2.654186
66.4145,-53.8038,0.1769004,0.2515219,0.4811205,-2.654629
66.43073,-53.81636,0.1770048,0.2512813,0.481319,-2.655071
66.45306,-53.84793,0.1770589,0.2509609,0.4815825,-2.65568
66.47539,-53.85405,0.177045,0.2506523,0.4818356,-2.65629
66.49772,-53.8137,0.177034,0.2503481,0.4820841,-2.656899
66.52006,-53.78544,0.1771365,0.2500367,0.4823366,-2.657507
66.54615,-53.76915,0.1772365,0.2496679,0.4826334,-2.658217
66.57225,-53.78504,0.1772919,0.249312,0.4829191,-2.658927
66.59835,-53.88333,0.1773502,0.2489808,0.4831853,-2.659638
66.62445,-53.97119,0.1770491,0.2486962,0.4834142,-2.660351
66.6465,-53.98873,0.1765052,0.2484891,0.48358,-2.660954
66.66854,-54.00749,0.1760168,0.2482929,0.4837367,-2.661558
66.69059,-54.02551,0.175545,0.2481083,0.4838838,-2.662162
66.71264,-54.05211,0.1750888,0.2479365,0.4840203,-2.662766
66.72989,-54.07291,0.1747861,0.2478102,0.4841204,-2.663239
66.74715,-54.10141,0.17445,0.2476953,0.4842115,-2.663713
66.7644,-54.14831,0.1740024,0.2475967,0.4842898,-2.664188
66.78166,-54.1911,0.1734922,0.2475136,0.4843558,-2.664663
66.79892,-54.22368,0.1729299,0.2474434,0.4844112,-2.665138
66.81617,-54.23887,0.1724284,0.2473816,0.4844604,-2.665614
66.83343,-54.22989,0.1721046,0.2473229,0.4845076,-2.66609
66.85068,-54.24621,0.1718362,0.247266,0.4845531,-2.666566
66.86585,-54.29,0.1715151,0.2472237,0.4845865,-2.666984
66.88103,-54.32568,0.1711373,0.2471935,0.4846104,-2.667404
66.8962,-54.36507,0.1706944,0.2471755,0.484625,-2.667823
66.91137,-54.41784,0.1701965,0.2471707,0.4846293,-2.668244
66.92834,-54.4753,0.1696588,0.2471793,0.4846232,-2.668715
66.94532,-54.524,0.1690609,0.2472082,0.4846017,-2.669187
66.9623,-54.57719,0.1683185,0.2472617,0.4845617,-2.66966
66.97928,-54.63507,0.1675186,0.2473312,0.4845093,-2.670134
66.99317,-54.68853,0.1669185,0.247394,0.4844617,-2.670522
67.00706,-54.74635,0.1662686,0.2474718,0.4844027,-2.670911
67.02096,-54.80233,0.1655197,0.2475683,0.4843295,-2.671301
67.03485,-54.86035,0.1647314,0.2476791,0.4842455,-2.671692
67.04894,-54.93885,0.1639452,0.2478037,0.4841509,-2.672089
67.06303,-55.01796,0.1630847,0.2479485,0.4840411,-2.672487
67.07712,-55.0748,0.16215,0.2481129,0.4839166,-2.672886
67.0912,-55.11373,0.1612305,0.2482889,0.4837834,-2.673286
67.10677,-55.15449,0.1602959,0.2484892,0.483632,-2.673728
67.12234,-55.19664,0.1594154,0.2486996,0.4834734,-2.674171
67.13791,-55.2462,0.1585852,0.2489225,0.4833058,-2.674614
67.15348,-55.30842,0.157752,0.2491589,0.4831282,-2.675058
67.17089,-55.36116,0.1568229,0.2494374,0.4829193,-2.675556
67.1883,-55.40801,0.155913,0.2497296,0.4827005,-2.676054
67.2057,-55.4798,0.1549726,0.2500379,0.4824702,-2.676553
67.22311,-55.55767,0.1539984,0.2503654,0.4822257,-2.677054
67.24086,-55.64032,0.1530125,0.2507199,0.4819616,-2.677565
67.25862,-55.70449,0.1520102,0.2510938,0.4816835,-2.678078
67.27638,-55.71746,0.1510155,0.2514819,0.4813954,-2.678592
67.29413,-55.71662,0.1501761,0.2518691,0.4811091,-2.679106
67.31309,-55.77587,0.1494292,0.2522809,0.4808058,-2.679655
