t,V,m,h,n,phi
80.83296,-30.8631,0.8676568,0.05688655,0.709696,-2.658042
80.87198,-32.22347,0.856403,0.05618532,0.7102663,-2.658235
80.911,-33.56644,0.8441136,0.0555911,0.7106854,-2.658482
80.95002,-34.91192,0.8307886,0.05510142,0.7109593,-2.658781
80.98904,-36.28193,0.8164379,0.05471357,0.7110944,-2.659132
81.02806,-37.65093,0.8009137,0.05443094,0.7110883,-2.659536
81.06708,-39.01137,0.7841174,0.05425499,0.7109414,-2.659994
81.1061,-40.3877,0.7660643,0.0541834,0.7106591,-2.660506
81.1459,-41.83384,0.7463863,0.05421553,0.7102369,-2.661083
81.18569,-43.29177,0.7252288,0.05435943,0.7096748,-2.661716
81.22549,-44.75171,0.7024754,0.05461829,0.708972,-2.66241
81.26529,-46.23849,0.6781796,0.05499083,0.7081332,-2.663161
81.30601,-47.81176,0.651807,0.05548858,0.707139,-2.663991
81.34673,-49.39939,0.6237051,0.05611261,0.706003,-2.664884
81.38746,-50.98421,0.5938235,0.05686833,0.7047249,-2.665843
81.42818,-52.58091,0.5623649,0.05775559,0.7033111,-2.666867
81.4708,-54.27625,0.5280586,0.05882419,0.7016937,-2.668006
81.51341,-55.94143,0.4923543,0.06004659,0.6999347,-2.669217
81.55603,-57.54128,0.4555155,0.06142803,0.6980393,-2.670498
81.59864,-59.07298,0.4181647,0.06296413,0.6960201,-2.671846
81.64391,-60.62016,0.3787488,0.06475651,0.6937563,-2.673344
81.68917,-62.02035,0.3400816,0.06671698,0.6913781,-2.674909
81.73443,-63.23823,0.3028003,0.06883839,0.6888992,-2.676534
81.7797,-64.28115,0.2677367,0.07109918,0.6863407,-2.678211
81.82534,-65.17299,0.2353616,0.07349371,0.6837018,-2.679942
81.87098,-65.88483,0.2061224,0.07599071,0.6810143,-2.681709
81.91662,-66.42232,0.1801159,0.0785719,0.6782908,-2.683505
81.96226,-66.81967,0.1574299,0.08121183,0.6755475,-2.685322
82.00807,-67.11431,0.1379257,0.0838965,0.6727885,-2.687159
82.05388,-67.30922,0.1213192,0.08660624,0.6700288,-2.689006
82.09969,-67.41923,0.1072845,0.08932976,0.6672744,-2.690861
82.1455,-67.46855,0.0955555,0.09205349,0.6645328,-2.692718
82.19873,-67.47713,0.08444677,0.09520395,0.6613712,-2.694876
82.25196,-67.43744,0.07555459,0.09833474,0.6582371,-2.697031
82.30519,-67.35847,0.06847608,0.1014406,0.6551329,-2.699183
82.35842,-67.25553,0.06290338,0.1045139,0.6520629,-2.701329
82.4304,-67.09929,0.05728126,0.1086067,0.6479721,-2.704218
82.50237,-66.91947,0.05333318,0.1126297,0.6439489,-2.707093
82.57435,-66.71827,0.05064643,0.1165822,0.6399934,-2.709954
82.64632,-66.50854,0.04891571,0.120458,0.6361092,-2.712798
82.71536,-66.30777,0.04793607,0.1240993,0.632453,-2.715508
82.78439,-66.10188,0.04745647,0.1276697,0.6288626,-2.718203
82.85342,-65.89123,0.04736433,0.1311694,0.6253376,-2.720882
82.92245,-65.67816,0.0475717,0.1345978,0.6218784,-2.723544
83.00685,-65.41756,0.04814036,0.1386915,0.6177395,-2.726776
83.09125,-65.15411,0.04897133,0.14268,0.613698,-2.729983
83.17564,-64.88689,0.04999929,0.1465651,0.609753,-2.733165
83.26004,-64.6187,0.05118861,0.1503462,0.6059047,-2.736322
83.3547,-64.32038,0.05269267,0.1544627,0.601704,-2.739833
83.44937,-64.02031,0.05431996,0.1584516,0.5976229,-2.743312
83.54403,-63.71692,0.05603573,0.1623154,0.5936597,-2.74676
83.6387,-63.41379,0.05785064,0.1660534,0.5898147,-2.750176
83.73336,-63.11435,0.05977965,0.169665,0.5860882,-2.753559
83.82803,-62.81451,0.06177795,0.1731544,0.5824773,-2.756911
83.92269,-62.51318,0.06382813,0.1765236,0.5789803,-2.760232
84.01735,-62.2129,0.06594956,0.1797726,0.5755971,-2.763521
84.12161,-61.88674,0.06839562,0.1832113,0.5720027,-2.767107
84.22587,-61.56115,0.07090734,0.1865084,0.5685429,-2.770655
84.33013,-61.23455,0.07346383,0.1896667,0.5652149,-2.774166
84.43439,-60.91017,0.07609768,0.1926861,0.5620187,-2.77764
84.5436,-60.5764,0.07897656,0.1956993,0.5588118,-2.781238
84.65282,-60.24393,0.08191867,0.1985648,0.5557448,-2.784796
84.76204,-59.91105,0.08490205,0.2012856,0.5528149,-2.788314
84.87125,-59.58102,0.08796458,0.2038614,0.5500216,-2.791793
84.98614,-59.24073,0.09131549,0.2064136,0.5472307,-2.795408
85.10102,-58.9019,0.09473026,0.2088105,0.5445855,-2.79898
85.2159,-58.56235,0.09818332,0.2110554,0.5420826,-2.802511
85.33079,-58.22578,0.1017223,0.2131476,0.5397217,-2.805998
85.45048,-57.88266,0.1055567,0.2151636,0.537413,-2.809585
85.57018,-57.54008,0.1094572,0.217019,0.5352523,-2.813128
85.68988,-57.19503,0.1133933,0.2187175,0.5332359,-2.816625
85.80957,-56.85222,0.1174291,0.2202572,0.531364,-2.820078
85.93198,-56.50946,0.1217331,0.2216649,0.5296001,-2.823561
86.0544,-56.1648,0.1261107,0.2229113,0.5279813,-2.826999
86.17681,-55.814,0.1305265,0.2239999,0.5265038,-2.83039
86.29922,-55.46349,0.1350688,0.2249268,0.5251696,-2.833735
86.42175,-55.12032,0.1398399,0.2256877,0.5239803,-2.837035
86.54427,-54.77097,0.1447047,0.2262903,0.5229293,-2.840288
86.6668,-54.40936,0.1496233,0.2267374,0.5220135,-2.843496
86.78933,-54.04453,0.1547181,0.2270218,0.5212373,-2.846655
86.9095,-53.69355,0.1600154,0.2271343,0.5206172,-2.849705
87.02967,-53.32971,0.1654498,0.2270917,0.5201285,-2.852708
87.14984,-52.94424,0.17098,0.2268956,0.5197691,-2.855665
87.27001,-52.54953,0.1767737,0.2265336,0.5195475,-2.858571
87.38584,-52.17352,0.1827801,0.2260143,0.5194739,-2.861322
87.50167,-51.77395,0.1890096,0.225338,0.5195293,-2.864025
87.6175,-51.3379,0.1954269,0.224504,0.5197135,-2.866679
87.73333,-50.88157,0.2022653,0.2234919,0.5200414,-2.86928
87.84325,-50.44668,0.2093822,0.2223452,0.5205014,-2.871691
87.95318,-49.96935,0.2168924,0.2210271,0.5210984,-2.874051
88.0631,-49.4291,0.2247837,0.2195317,0.5218366,-2.876356
88.17303,-48.846,0.2333991,0.2178249,0.5227414,-2.878597
88.27557,-48.28449,0.2424418,0.216006,0.5237627,-2.880622
88.37812,-47.64285,0.252225,0.2139753,0.5249501,-2.882583
88.48066,-46.8848,0.2628013,0.2117154,0.5263168,-2.884476
88.5832,-46.03301,0.2747267,0.2091657,0.5279087,-2.886286
88.67663,-45.20111,0.2873466,0.2065253,0.5296043,-2.887846
88.77006,-44.20695,0.3014292,0.2035802,0.5315367,-2.889321
88.86349,-42.97877,0.3171804,0.2002897,0.5337389,-2.890699
88.95691,-41.54,0.3355807,0.1965397,0.5363,-2.891953
89.01854,-40.47836,0.3496793,0.1937534,0.5382352,-2.892698
89.08016,-39.25522,0.3653452,0.1907033,0.5403812,-2.893372
89.14179,-37.83571,0.382821,0.1873556,0.5427699,-2.893966
89.20341,-36.20526,0.4025175,0.1836616,0.5454494,-2.894466
89.26503,-34.35067,0.4248815,0.1795724,0.548476,-2.894856
89.32666,-32.19995,0.4501386,0.1750596,0.5518964,-2.895123
89.38828,-29.70705,0.4785575,0.1701039,0.5557709,-2.895249
89.4499,-26.88115,0.51049,0.1646988,0.5601791,-2.895211
89.50927,-23.86683,0.544729,0.159091,0.5650033,-2.895
89.56864,-20.57545,0.5820208,0.1531715,0.570442,-2.894601
89.62801,-17.09549,0.6217371,0.1470379,0.5765262,-2.894002
89.68738,-13.59704,0.6629028,0.1408015,0.5832587,-2.893196
89.71557,-11.99057,0.682571,0.137839,0.5866726,-2.892741
89.74375,-10.44826,0.7020829,0.1348903,0.5902141,-2.892242
89.77194,-8.995262,0.7212748,0.1319645,0.5938721,-2.8917
89.80013,-7.651094,0.7399803,0.1290696,0.597632,-2.891119
89.82831,-6.430647,0.7580395,0.1262125,0.6014769,-2.890503
89.8565,-5.356212,0.7753319,0.1233983,0.6053909,-2.889854
89.88469,-4.44308,0.7917551,0.1206311,0.6093565,-2.889177
89.91287,-3.691795,0.8072165,0.1179145,0.6133538,-2.888477
89.93809,-3.152652,0.8201789,0.1155289,0.6169405,-2.887835
89.96331,-2.745629,0.8323043,0.113187,0.6205252,-2.887181
89.98853,-2.470399,0.8435872,0.1108898,0.6240962,-2.886518
90.01375,-2.317127,0.854025,0.108638,0.6276412,-2.88585
90.03415,-2.274524,0.8618556,0.1068504,0.6304816,-2.885308
90.05455,-2.304091,0.8691558,0.105093,0.6332932,-2.884766
90.07495,-2.402481,0.8759411,0.103366,0.6360714,-2.884226
90.09535,-2.56404,0.8822272,0.1016693,0.6388119,-2.883688
90.11474,-2.770693,0.8877531,0.1000853,0.6413771,-2.883181
90.13412,-3.026857,0.8928623,0.09852884,0.643902,-2.882678
90.1535,-3.329422,0.8975726,0.09699971,0.6463842,-2.882181
90.17289,-3.673981,0.9019004,0.09549794,0.6488212,-2.88169
90.19438,-4.099606,0.9062717,0.09386467,0.651468,-2.881154
90.21587,-4.568554,0.9102175,0.09226483,0.6540546,-2.880628
90.23736,-5.077537,0.9137607,0.09069827,0.6565796,-2.880113
90.25886,-5.621331,0.9169212,0.08916491,0.6590409,-2.879609
90.28282,-6.262096,0.9200157,0.08749449,0.6617081,-2.879061
90.30678,-6.937609,0.9226854,0.085865,0.6642937,-2.878529
90.33074,-7.644977,0.924955,0.08427623,0.6667969,-2.878014
90.35471,-8.378265,0.9268438,0.08272813,0.6692168,-2.877517
90.38149,-9.22114,0.9285243,0.08104586,0.6718221,-2.876982
90.40827,-10.08869,0.9297774,0.07941399,0.6743232,-2.87647
90.43505,-10.97896,0.9306257,0.07783226,0.6767209,-2.875982
90.46184,-11.88529,0.931083,0.07630071,0.6790151,-2.875517
90.49179,-12.90987,0.9311438,0.07464734,0.6814589,-2.875028
90.52175,-13.94854,0.9307518,0.07305636,0.6837762,-2.874569
90.5517,-15.00052,0.9299231,0.07152752,0.6859694,-2.874141
90.58166,-16.05867,0.9286611,0.07006101,0.6880396,-2.873745
90.61557,-17.25574,0.9267096,0.06847639,0.6902366,-2.873336
90.64948,-18.45678,0.9242176,0.06697134,0.6922825,-2.872967
90.68339,-19.66198,0.9211898,0.06554558,0.6941811,-2.872639
90.7173,-20.86453,0.9176147,0.06419943,0.6959351,-2.872352
90.75746,-22.2796,0.9126569,0.06270832,0.6978295,-2.872065
90.79763,-23.68852,0.9069072,0.06132842,0.6995321,-2.871835
90.83779,-25.09024,0.9003443,0.06005943,0.7010486,-2.871661
90.87795,-26.4833,0.89294,0.05890109,0.7023844,-2.871543
90.91748,-27.85034,0.8848119,0.05786811,0.7035288,-2.871482
90.95701,-29.20706,0.8757996,0.05694171,0.7045077,-2.871474
90.99654,-30.54849,0.8658521,0.05612204,0.7053247,-2.87152
91.03607,-31.88661,0.8549574,0.05540734,0.7059859,-2.87162
91.0756,-33.23742,0.8431154,0.05479537,0.7064975,-2.871771
91.11513,-34.58157,0.8302177,0.0542882,0.7068595,-2.871976
91.15466,-35.91191,0.8161842,0.05388668,0.7070734,-2.872234
91.19419,-37.24962,0.8010231,0.05358829,0.7071451,-2.872545
91.23499,-38.66338,0.7842151,0.05338558,0.7070761,-2.872921
91.2758,-40.08024,0.7660484,0.05329438,0.7068587,-2.873354
91.31661,-41.49021,0.7464069,0.05331702,0.7064924,-2.873847
91.35741,-42.92165,0.7253329,0.05345108,0.7059832,-2.874397
91.39803,-44.39488,0.702989,0.05369309,0.7053397,-2.875002
91.43865,-45.8809,0.6790696,0.05405027,0.7045553,-2.875666
91.47927,-47.36775,0.6534802,0.05452659,0.7036291,-2.876393
91.51989,-48.87654,0.6263266,0.05512122,0.7025666,-2.87718
91.56195,-50.48133,0.5967241,0.05586064,0.7013288,-2.878058
91.60401,-52.08587,0.5654755,0.05673525,0.6999475,-2.879003
91.64606,-53.66633,0.5326395,0.05775066,0.6984248,-2.880017
91.68812,-55.22948,0.498573,0.05890567,0.6967691,-2.881096
91.73261,-56.86748,0.4617001,0.06027643,0.6948842,-2.882307
91.7771,-58.42739,0.4241976,0.06180854,0.6928655,-2.883588
91.82159,-59.86993,0.3865321,0.06350303,0.690722,-2.884938
91.86608,-61.19182,0.3494949,0.06534882,0.688471,-2.886349
91.91353,-62.46943,0.3116251,0.06746646,0.6859728,-2.887912
91.96097,-63.56065,0.2758937,0.06973189,0.6833855,-2.889531
92.00842,-64.44777,0.2427806,0.07212998,0.6807248,-2.891198
92.05587,-65.15696,0.212834,0.07463246,0.6780125,-2.892903
92.10201,-65.70883,0.1870855,0.07713761,0.6753454,-2.894586
92.14814,-66.12019,0.1644843,0.07970142,0.6726566,-2.896291
92.19428,-66.40451,0.1448612,0.08230862,0.6699554,-2.898013
92.24041,-66.59265,0.1280762,0.08493991,0.6672535,-2.899745
92.28925,-66.71925,0.1131546,0.08773281,0.6644034,-2.901583
92.33809,-66.7761,0.1007266,0.09052674,0.6615668,-2.903425
92.38693,-66.77508,0.09043277,0.09331384,0.6587476,-2.905269
92.43577,-66.73488,0.08199219,0.09608424,0.6559517,-2.90711
92.49692,-66.65267,0.07362644,0.09951787,0.6524898,-2.90941
92.55808,-66.53595,0.06720879,0.1029105,0.6490719,-2.911702
92.61924,-66.39052,0.062333,0.1062589,0.6456995,-2.913986
92.6804,-66.22985,0.05870039,0.1095567,0.6423765,-2.91626
92.762,-66.00899,0.05535791,0.1138697,0.6380241,-2.919273
92.84361,-65.77292,0.05329043,0.1180874,0.6337621,-2.922266
92.92522,-65.52144,0.05216388,0.122211,0.6295896,-2.925238
93.00682,-65.26526,0.05173785,0.1262355,0.6255096,-2.928187
93.08509,-65.02244,0.05182413,0.1299992,0.6216855,-2.930993
93.16336,-64.77608,0.05226695,0.1336731,0.6179457,-2.933777
93.24163,-64.52586,0.05298241,0.1372581,0.6142895,-2.93654
93.3199,-64.2744,0.05391523,0.1407538,0.6107172,-2.939282
93.41755,-63.9633,0.05533408,0.1449886,0.606379,-2.94267
93.51519,-63.64997,0.05695056,0.1490876,0.6021693,-2.946025
93.61284,-63.33221,0.05870589,0.1530537,0.5980859,-2.949347
93.71049,-63.01502,0.06060199,0.1568858,0.5941295,-2.952635
93.80814,-62.7031,0.06265014,0.1605829,0.5903009,-2.955888
93.90579,-62.39059,0.06478699,0.1641501,0.5865963,-2.959107
94.00343,-62.07591,0.06698614,0.1675899,0.5830136,-2.962293
94.10108,-61.76269,0.06927194,0.170902,0.5795529,-2.965446
94.20395,-61.43829,0.07180322,0.1742522,0.5760395,-2.96873
94.30682,-61.11448,0.07440311,0.1774649,0.5726578,-2.971977
94.40968,-60.78955,0.07704905,0.180543,0.5694053,-2.975189
94.51255,-60.46703,0.07977428,0.183486,0.5662819,-2.978364
94.62052,-60.13505,0.082758,0.1864293,0.5631423,-2.981657
94.72849,-59.80438,0.08580513,0.1892285,0.5601404,-2.98491
94.83646,-59.4731,0.08889218,0.1918869,0.5572729,-2.988125
94.94443,-59.14483,0.092059,0.1944039,0.5545398,-2.991301
95.05786,-58.80739,0.0955182,0.196895,0.5518132,-2.994595
95.17129,-58.47129,0.09903974,0.1992352,0.5492293,-2.997848
95.28472,-58.13411,0.1025963,0.2014279,0.5467846,-3.001059
95.39815,-57.8,0.1062388,0.2034722,0.5444791,-3.004229
95.51594,-57.46117,0.1101712,0.2054364,0.5422325,-3.007476
95.63373,-57.12264,0.1141669,0.2072456,0.5401299,-3.010679
95.75151,-56.78112,0.1181938,0.2089037,0.5381673,-3.01384
95.8693,-56.44188,0.1223197,0.2104084,0.5363455,-3.016957
95.98942,-56.10444,0.1267063,0.2117819,0.5346339,-3.02009
96.10953,-55.76481,0.1311628,0.2130008,0.5330627,-3.023178
96.22964,-55.41843,0.1356518,0.2140687,0.531628,-3.026223
96.34976,-55.07247,0.140266,0.2149814,0.530332,-3.029223
96.46979,-54.73526,0.1451031,0.2157333,0.5291784,-3.032174
96.58982,-54.39169,0.1500288,0.2163341,0.5281582,-3.035081
96.70985,-54.03537,0.1550011,0.2167868,0.527268,-3.037945
96.82988,-53.67621,0.1601457,0.2170841,0.5265127,-3.040762
96.94759,-53.332,0.1654903,0.2172165,0.5259085,-3.043478
97.06531,-52.97507,0.1709638,0.2172014,0.5254307,-3.046149
97.18302,-52.59649,0.1765219,0.2170409,0.5250769,-3.048777
97.30074,-52.20965,0.1823337,0.2167228,0.5248557,-3.051357
97.41437,-51.84247,0.1883571,0.2162536,0.5247774,-3.053798
97.52801,-51.45273,0.1945879,0.2156359,0.5248227,-3.056194
97.64164,-51.02759,0.2009855,0.2148701,0.524991,-3.058544
97.75527,-50.58451,0.2077799,0.213937,0.5252966,-3.060843
97.86343,-50.16413,0.2148472,0.2128734,0.52573,-3.062978
97.97159,-49.70433,0.2222731,0.21165,0.5262935,-3.065063
98.07974,-49.1856,0.2300348,0.2102627,0.52699,-3.067096
98.1879,-48.6298,0.2384591,0.2086809,0.527843,-3.069071
98.28928,-48.09776,0.2472896,0.2069894,0.5288094,-3.070859
98.39066,-47.49409,0.2567774,0.2051053,0.52993,-3.072588
98.49203,-46.78604,0.2669495,0.203016,0.5312152,-3.074254
98.59341,-45.9997,0.2783107,0.2006692,0.5327053,-3.075844
98.68653,-45.23665,0.2903134,0.1982317,0.5342975,-3.077224
98.77965,-44.33512,0.3035736,0.1955279,0.5361023,-3.078525
98.87277,-43.23449,0.3182331,0.192528,0.5381451,-3.07974
98.96589,-41.96519,0.3351325,0.1891392,0.5405002,-3.080845
99.02985,-41.00379,0.3484958,0.186534,0.542342,-3.081527
99.09381,-39.90192,0.3632556,0.1836932,0.5443772,-3.082143
99.15777,-38.62874,0.3796161,0.1805884,0.5466328,-3.082685
99.22173,-37.17624,0.3979578,0.1771758,0.5491518,-3.083139
99.28569,-35.53731,0.4186936,0.1734101,0.551984,-3.083492
99.34965,-33.64436,0.4419986,0.1692659,0.5551675,-3.083732
99.41361,-31.45385,0.4681244,0.1647197,0.5587539,-3.083844
99.47757,-28.97302,0.4974515,0.1597509,0.5628151,-3.083808
99.53939,-26.31757,0.5290748,0.15455,0.5672598,-3.083611
99.60121,-23.39009,0.5636935,0.1490123,0.5722599,-3.083241
99.66303,-20.24262,0.6008874,0.1432119,0.5778515,-3.082685
99.72485,-17.01356,0.6399843,0.1372429,0.584056,-3.081933
99.75818,-15.29925,0.6614919,0.1339941,0.587652,-3.081445
99.79151,-13.63482,0.6830117,0.1307455,0.5914118,-3.0809
99.82483,-12.05401,0.7043277,0.1275117,0.5953235,-3.080301
99.85816,-10.58307,0.7252066,0.1243062,0.5993695,-3.079651
99.89149,-9.241454,0.7454132,0.1211407,0.6035277,-3.078955
99.92481,-8.065847,0.7647744,0.1180238,0.6077783,-3.078218
99.95814,-7.082026,0.7831382,0.1149626,0.6120985,-3.077443
99.99146,-6.288188,0.8003541,0.1119636,0.6164597,-3.07664
100.0194,-5.763178,0.8137941,0.1095054,0.6201193,-3.07595
100.0472,-5.377791,0.826339,0.1070957,0.6237756,-3.075247
100.0751,-5.133252,0.837979,0.1047356,0.6274154,-3.074536
100.103,-5.017389,0.8487039,0.1024267,0.6310241,-3.07382
100.1264,-5.009236,0.8570065,0.1005278,0.6340208,-3.073217
100.1499,-5.083479,0.8646877,0.09866586,0.6369808,-3.072615
100.1733,-5.236564,0.8717663,0.096841,0.6398985,-3.072017
100.1967,-5.460766,0.8782594,0.09505347,0.6427681,-3.071422
100.2199,-5.744689,0.8841282,0.0933212,0.6455559,-3.07084
100.2431,-6.088431,0.8894689,0.09162562,0.6482881,-3.070265
100.2662,-6.488213,0.8943061,0.08996669,0.6509615,-3.069699
100.2894,-6.937186,0.8986609,0.08834446,0.6535728,-3.069143
100.3145,-7.469343,0.9028466,0.08663322,0.6563206,-3.068555
100.3395,-8.048753,0.9065246,0.08496467,0.6589905,-3.067981
100.3645,-8.671909,0.9097232,0.08333865,0.6615808,-3.067422
100.3896,-9.33145,0.9124638,0.08175521,0.6640893,-3.066879
100.417,-10.08745,0.9149646,0.08006836,0.6667431,-3.066304
100.4445,-10.87779,0.9169708,0.0784324,0.6692965,-3.06575
100.472,-11.69985,0.918509,0.07684713,0.6717491,-3.065218
100.4994,-12.54583,0.9195961,0.07531264,0.6741001,-3.064709
100.5298,-13.50262,0.9202901,0.07367061,0.6765878,-3.064173
100.5603,-14.48115,0.9204748,0.07209077,0.6789517,-3.063666
100.5907,-15.47995,0.9201709,0.07057285,0.6811936,-3.06319
100.6212,-16.49095,0.9193854,0.06911713,0.6833137,-3.062744
100.6555,-17.63508,0.9179277,0.06755219,0.6855572,-3.062279
100.6898,-18.78916,0.9158838,0.0660659,0.6876514,-3.061853
100.7241,-19.95271,0.9132633,0.06465799,0.6895995,-3.061467
100.7584,-21.11809,0.9100587,0.06332883,0.6914037,-3.061122
100.7987,-22.48555,0.9055256,0.0618652,0.6933467,-3.060766
100.8391,-23.85165,0.9001708,0.06051026,0.6950999,-3.060466
100.8795,-25.21491,0.8939795,0.05926371,0.6966687,-3.060221
100.9199,-26.57264,0.8869275,0.05812535,0.698058,-3.060031
100.9615,-27.97102,0.8787416,0.05706392,0.6993085,-3.059892
101.0031,-29.36004,0.8695736,0.05611685,0.7003783,-3.059811
101.0447,-30.73317,0.8593684,0.05528438,0.701271,-3.059788
101.0864,-32.10434,0.8481196,0.05456439,0.7019937,-3.059823
101.128,-33.49272,0.8358379,0.05395413,0.7025538,-3.059914
101.1696,-34.87344,0.8223935,0.05345632,0.7029504,-3.060062
101.2112,-36.23677,0.8076946,0.0530721,0.7031851,-3.060269
101.2529,-37.60914,0.7917664,0.05279826,0.7032652,-3.060533
101.294,-39.00114,0.7748566,0.05263292,0.7031991,-3.060848
101.3351,-40.39546,0.7565936,0.05257717,0.7029849,-3.061221
101.3763,-41.78221,0.7368687,0.0526333,0.7026223,-3.061653
101.4174,-43.18878,0.7157331,0.0527989,0.7021175,-3.062142
101.4585,-44.64083,0.6932569,0.05307181,0.7014759,-3.062688
101.4997,-46.10356,0.6692355,0.05345879,0.7006931,-3.063293
101.5408,-47.56479,0.6435883,0.05396369,0.6997687,-3.06396
101.5819,-49.04404,0.6164339,0.05458559,0.6987083,-3.064687
101.6248,-50.62481,0.5866742,0.05535799,0.6974632,-3.065509
101.6677,-52.19992,0.555346,0.0562656,0.6960739,-3.066399
101.7106,-53.74485,0.5225313,0.0573136,0.6945426,-3.067357
101.7535,-55.26569,0.4886114,0.05850011,0.6928787,-3.06838
101.799,-56.8531,0.4520109,0.05990384,0.6909841,-3.069532
101.8444,-58.35522,0.4149622,0.06146608,0.688957,-3.070754
101.8899,-59.73413,0.3779372,0.06318664,0.6868076,-3.072043
101.9353,-60.98856,0.3417147,0.06505315,0.6845534,-3.073391
101.9836,-62.1892,0.3049848,0.0671787,0.6820639,-3.074881
102.0319,-63.20684,0.2704861,0.06944289,0.6794897,-3.076424
102.0802,-64.02685,0.2386359,0.07183026,0.6768464,-3.078012
102.1285,-64.67698,0.2099171,0.07431298,0.6741556,-3.079636
102.1757,-65.18099,0.1852007,0.07679923,0.6715044,-3.081243
102.2228,-65.55194,0.1635395,0.07933763,0.6688343,-3.082871
102.2699,-65.80291,0.1447493,0.08191369,0.6661544,-3.084514
102.317,-65.96369,0.1286846,0.08450907,0.6634762,-3.086166
102.3671,-66.06668,0.1143606,0.08726976,0.6606432,-3.087925
102.4172,-66.10385,0.1024384,0.09002781,0.6578258,-3.089687
102.4672,-66.0863,0.09256958,0.09277589,0.6550281,-3.09145
102.5173,-66.0319,0.08448504,0.09550461,0.6522555,-3.09321
102.5792,-65.93542,0.07657769,0.09883998,0.6488693,-3.095378
102.6411,-65.8071,0.07050839,0.1021323,0.6455287,-3.097538
102.703,-65.65227,0.06590002,0.1053788,0.6422353,-3.099689
102.7649,-65.48323,0.06247691,0.1085735,0.6389925,-3.101828
102.8489,-65.24771,0.05931624,0.1128201,0.634676,-3.104713
102.9329,-64.99742,0.05742498,0.1169666,0.6304553,-3.107574
103.017,-64.73188,0.05646845,0.1210145,0.6263295,-3.110413
103.101,-64.46215,0.05621703,0.1249587,0.6223018,-3.113227
103.1871,-64.18994,0.05651664,0.1288903,0.6182777,-3.116084
103.2732,-63.91388,0.05722041,0.132715,0.6143553,-3.118915
103.3594,-63.63308,0.05822604,0.1364344,0.6105334,-3.121721
103.4455,-63.35159,0.0594765,0.1400477,0.6068127,-3.1245
103.543,-63.0371,0.06114662,0.1440086,0.6027236,-3.127613
103.6405,-62.72108,0.06299967,0.147837,0.5987616,-3.130692
103.738,-62.40148,0.06498186,0.1515358,0.5949244,-3.133739
103.8355,-62.08307,0.06710043,0.1551039,0.5912126,-3.136751
103.933,-61.77036,0.0693698,0.1585404,0.5876269,-3.139729
