t,V,m,h,n,phi
37.63754,-25.55112,0.7119025,0.08839894,0.6237042,-1.465878
37.66152,-24.87385,0.7349454,0.0826274,0.6311936,-1.46613
37.68549,-24.53057,0.754619,0.07718924,0.6385858,-1.466369
37.70946,-24.53936,0.7701388,0.07214776,0.645723,-1.466606
37.73343,-24.93379,0.7814581,0.06753496,0.6524815,-1.466847
37.7574,-25.71276,0.7884699,0.06337774,0.6587421,-1.467101
37.78138,-26.82635,0.7907485,0.05970589,0.6643853,-1.467378
37.80423,-28.14159,0.7881717,0.05667706,0.669102,-1.46767
37.82708,-29.68218,0.7812086,0.05410601,0.6731363,-1.467996
37.84993,-31.40985,0.7698879,0.0519932,0.6764611,-1.468358
37.87279,-33.27146,0.753922,0.05034412,0.6790557,-1.468761
37.89781,-35.41525,0.7309759,0.04906844,0.6810592,-1.469252
37.92284,-37.63609,0.7023178,0.04833948,0.6822053,-1.469798
37.94787,-39.89659,0.6679017,0.04815309,0.6825166,-1.4704
37.9729,-42.17606,0.6281406,0.0484983,0.6820326,-1.47106
37.99434,-44.13253,0.5903557,0.04920755,0.6810215,-1.471669
38.01578,-46.06781,0.5493593,0.05030016,0.6794834,-1.47232
38.03722,-47.96053,0.5056678,0.05177481,0.6774469,-1.473013
38.05866,-49.79461,0.4603152,0.05362315,0.6749506,-1.473745
38.0801,-51.55104,0.4145171,0.05583518,0.6720359,-1.474516
38.10154,-53.20001,0.3692086,0.05840369,0.6687412,-1.475323
38.12298,-54.71824,0.3254706,0.0613132,0.6651111,-1.476164
38.14442,-56.08896,0.2844914,0.06454018,0.6611939,-1.477035
38.16767,-57.39525,0.244317,0.06836419,0.6566793,-1.478011
38.19091,-58.51,0.2091486,0.07248532,0.6519442,-1.479015
38.21416,-59.43823,0.1792805,0.07685713,0.6470444,-1.480042
38.23741,-60.1919,0.1546054,0.08143146,0.6420309,-1.481089
38.25239,-60.59322,0.1412503,0.08446408,0.638761,-1.481772
38.26737,-60.93445,0.1297275,0.08754866,0.6354733,-1.48246
38.28236,-61.22073,0.1198801,0.09067375,0.6321773,-1.483153
38.29734,-61.45696,0.1115227,0.09382864,0.6288816,-1.48385
38.31232,-61.64787,0.1044657,0.09700338,0.6255936,-1.48455
38.3273,-61.79804,0.09856551,0.1001889,0.6223203,-1.485252
38.34229,-61.91163,0.0936809,0.103377,0.6190674,-1.485957
38.35727,-61.99234,0.08966602,0.1065601,0.6158403,-1.486662
38.37605,-62.05223,0.08565417,0.1105337,0.6118376,-1.487548
38.39484,-62.07182,0.08262325,0.1144773,0.6078906,-1.488434
38.41362,-62.0564,0.08042006,0.1183805,0.6040059,-1.489321
38.43241,-62.01043,0.07888244,0.1222344,0.6001893,-1.490206
38.4523,-61.93277,0.07783089,0.1262537,0.5962271,-1.491142
38.4722,-61.82936,0.07729504,0.1302014,0.5923515,-1.492077
38.49209,-61.70375,0.0771959,0.1340711,0.5885664,-1.493009
38.51198,-61.55892,0.0774539,0.1378572,0.5848752,-1.493938
38.53596,-61.36245,0.07815037,0.1423028,0.5805547,-1.495053
38.55994,-61.14576,0.07921729,0.1466136,0.5763783,-1.496163
38.58392,-60.91216,0.0806031,0.150784,0.5723488,-1.497268
38.6079,-60.66446,0.08225632,0.1548099,0.5684682,-1.498366
38.63942,-60.32125,0.08477095,0.1598761,0.5635964,-1.499801
38.67094,-59.9622,0.08763687,0.1646815,0.5589861,-1.501223
38.70246,-59.59103,0.09081552,0.1692225,0.5546375,-1.502634
38.73398,-59.21065,0.0942674,0.1734967,0.5505502,-1.504033
38.77836,-58.66364,0.09951319,0.1790599,0.5452356,-1.50598
38.82273,-58.10863,0.1052149,0.1840931,0.5404283,-1.507903
38.86711,-57.55,0.1113637,0.1885994,0.5361187,-1.509799
38.91148,-56.98953,0.1178769,0.1925838,0.532296,-1.51167
38.95781,-56.40267,0.1249608,0.1961943,0.528811,-1.513596
39.00414,-55.81765,0.1324469,0.1992502,0.5258299,-1.515494
39.05047,-55.23607,0.1403851,0.2017594,0.5233388,-1.517364
39.0968,-54.65504,0.148654,0.2037331,0.5213211,-1.519206
39.14101,-54.09782,0.15676,0.2051273,0.5198227,-1.520938
39.18522,-53.53992,0.1652402,0.2060475,0.5187326,-1.522645
39.22943,-52.98063,0.1741531,0.2064989,0.5180414,-1.524326
39.27364,-52.41526,0.1834359,0.2064896,0.5177381,-1.525981
39.32059,-51.80271,0.1936601,0.205983,0.5178303,-1.527711
39.36753,-51.17739,0.204452,0.204963,0.5183467,-1.529411
39.41447,-50.53551,0.2159195,0.2034285,0.5192854,-1.53108
39.46142,-49.86861,0.2280807,0.2013801,0.5206443,-1.532717
39.51624,-49.04625,0.2432643,0.1983319,0.5227673,-1.534588
39.57106,-48.16762,0.2598576,0.194554,0.5254881,-1.536411
39.62588,-47.21488,0.2782071,0.190015,0.5288382,-1.538183
39.6807,-46.1617,0.2986866,0.1846748,0.5328613,-1.539899
39.75539,-44.4986,0.3307568,0.1760232,0.5395312,-1.542137
39.83009,-42.48557,0.3701257,0.1655256,0.5478493,-1.544237
39.90479,-39.99481,0.4195646,0.1529071,0.5582293,-1.546166
39.97949,-36.84882,0.4810815,0.1379875,0.5711605,-1.547884
40.00551,-35.57047,0.5056264,0.1322368,0.5763684,-1.548423
40.03153,-34.2185,0.5319148,0.1262159,0.5819898,-1.548929
40.05754,-32.81456,0.5597822,0.1199601,0.5880392,-1.549398
40.08356,-31.38243,0.5887475,0.1135309,0.5945084,-1.549829
40.10958,-29.95645,0.6181335,0.1070073,0.6013698,-1.550224
40.1356,-28.61535,0.6473982,0.1004739,0.6085878,-1.550583
40.16162,-27.43867,0.6757687,0.0940273,0.6160898,-1.550908
40.18764,-26.48947,0.7021311,0.08777419,0.623756,-1.551205
40.21517,-25.79231,0.7264803,0.08148407,0.6318785,-1.551498
40.24271,-25.51633,0.7467373,0.07560975,0.6398493,-1.551777
40.27025,-25.7195,0.7624091,0.07022123,0.6474879,-1.552053
40.29778,-26.37136,0.7725085,0.06539019,0.6545836,-1.552341
40.32133,-27.24012,0.7761132,0.06174208,0.660076,-1.552606
40.34488,-28.39694,0.7754089,0.05854302,0.6649749,-1.552895
40.36842,-29.81128,0.7704209,0.05580057,0.6692233,-1.553214
40.39197,-31.42419,0.7607792,0.05352898,0.6727677,-1.553569
40.41581,-33.20487,0.7460055,0.05171577,0.675609,-1.553968
40.43965,-35.10853,0.7263339,0.05038559,0.6776993,-1.554412
40.4635,-37.10049,0.7017347,0.04953565,0.6790433,-1.554902
40.48734,-39.14985,0.6722158,0.049162,0.6796556,-1.55544
40.50804,-40.95775,0.64276,0.04921839,0.679614,-1.555947
40.52873,-42.7758,0.6098491,0.049627,0.6790568,-1.556491
40.54943,-44.58696,0.5736936,0.05038663,0.6780035,-1.557073
40.57012,-46.3803,0.5348578,0.05149169,0.6764811,-1.557692
40.59082,-48.14351,0.49407,0.05293609,0.6745195,-1.558348
40.61151,-49.85234,0.4518952,0.05471892,0.6721448,-1.55904
40.63221,-51.48481,0.4091286,0.05683439,0.6693892,-1.559766
40.6529,-53.02207,0.366846,0.05927035,0.6662905,-1.560525
40.67627,-54.6206,0.3210868,0.06238619,0.6624304,-1.561418
40.69964,-56.04998,0.2785049,0.06586335,0.6582424,-1.562346
40.72301,-57.29648,0.2400383,0.0696662,0.6537858,-1.563306
40.74638,-58.35737,0.2064236,0.07375207,0.6491192,-1.564292
40.77108,-59.28344,0.1764067,0.07832765,0.6440182,-1.565359
40.79579,-60.02465,0.1518938,0.0831114,0.6388016,-1.566446
40.8205,-60.60124,0.1325335,0.08804978,0.6335198,-1.56755
40.8452,-61.03239,0.1175095,0.09309291,0.6282159,-1.568665
40.86624,-61.29992,0.1074278,0.09743575,0.6237092,-1.569622
40.88728,-61.48984,0.09956064,0.1017967,0.6192315,-1.570583
40.90832,-61.61305,0.09358219,0.1061543,0.6147985,-1.571548
40.92936,-61.67845,0.08909044,0.1104897,0.6104235,-1.572514
40.94802,-61.69443,0.08607009,0.1143015,0.6066026,-1.573372
40.96667,-61.67647,0.08384646,0.1180734,0.6028424,-1.574229
40.98532,-61.62896,0.08229768,0.1217969,0.5991487,-1.575085
41.00397,-61.55561,0.08129924,0.1254647,0.595526,-1.57594
41.02526,-61.44446,0.08070101,0.1295752,0.591483,-1.576914
41.04655,-61.30817,0.08060334,0.1335971,0.5875427,-1.577885
41.06784,-61.15041,0.08093027,0.1375238,0.5837091,-1.578852
41.08914,-60.97426,0.08160526,0.1413497,0.5799855,-1.579816
41.11506,-60.73872,0.08281104,0.1458656,0.5756037,-1.580984
41.14098,-60.48395,0.08438955,0.1502188,0.5713923,-1.582146
41.16691,-60.21341,0.08629091,0.1544042,0.5673536,-1.5833
41.19283,-59.92995,0.08846597,0.1584178,0.5634895,-1.584447
41.22805,-59.52835,0.09179215,0.1635895,0.5585213,-1.585992
41.26327,-59.11233,0.09550886,0.1684341,0.5538771,-1.587522
41.29849,-58.68594,0.0995766,0.1729491,0.5495553,-1.589037
41.3337,-58.2522,0.1039518,0.1771332,0.5455534,-1.590537
41.38209,-57.64773,0.1103641,0.1823424,0.5405708,-1.59257
41.43047,-57.03918,0.117285,0.1869321,0.5361727,-1.594574
41.47885,-56.43078,0.1247318,0.1909088,0.5323446,-1.596547
41.52723,-55.82232,0.1325761,0.1942819,0.5290701,-1.598489
41.57347,-55.23896,0.1403286,0.1969521,0.5264415,-1.600317
41.61972,-54.6573,0.1484838,0.1990867,0.5242904,-1.602118
41.66596,-54.07798,0.1570989,0.2006931,0.5226039,-1.603891
41.71221,-53.49679,0.166063,0.2017826,0.5213663,-1.605636
41.75756,-52.9205,0.1751167,0.202359,0.5205747,-1.607321
41.80291,-52.33951,0.1846098,0.20245,0.5201949,-1.608979
41.84827,-51.75205,0.1946149,0.2020591,0.5202195,-1.610609
41.89362,-51.15214,0.2050965,0.2011926,0.5206402,-1.612212
41.94402,-50.46344,0.2173135,0.1996763,0.5215656,-1.613959
41.99442,-49.74879,0.2303584,0.1975706,0.5229763,-1.615671
42.04482,-49.00055,0.2443973,0.1948676,0.5248786,-1.617345
42.09522,-48.20598,0.2595516,0.1915582,0.5272817,-1.618979
42.15993,-47.10052,0.2810893,0.1863872,0.5311362,-1.621015
42.22463,-45.85929,0.3054595,0.1801266,0.5359136,-1.622973
42.28933,-44.42723,0.3334375,0.1726911,0.5417181,-1.624845
42.35403,-42.75308,0.3664868,0.163945,0.5487198,-1.626615
42.39731,-41.47071,0.3923381,0.157281,0.5541848,-1.627733
42.44059,-40.0058,0.4214735,0.1499232,0.5603605,-1.628792
42.48388,-38.32784,0.4542273,0.1418453,0.5673372,-1.629783
42.52716,-36.44786,0.4912386,0.1330278,0.5752331,-1.630697
42.57044,-34.36126,0.5322321,0.1235235,0.58412,-1.631526
42.61372,-32.17588,0.5767827,0.113476,0.5940796,-1.632262
42.657,-30.08711,0.623538,0.1031274,0.6050752,-1.6329
42.70028,-28.26983,0.6684847,0.0928823,0.6168157,-1.633453
42.723,-27.50312,0.6897077,0.08770438,0.6231257,-1.633715
42.74572,-26.95384,0.7090251,0.08272184,0.6294572,-1.633962
42.76844,-26.66212,0.72599,0.07798508,0.6357213,-1.634199
42.79116,-26.63909,0.7399911,0.07354437,0.6418105,-1.634433
42.81388,-26.88404,0.7504842,0.06944222,0.6476159,-1.634669
42.83659,-27.41307,0.7574581,0.06569938,0.6530575,-1.634914
42.85931,-28.21954,0.7608106,0.06233506,0.6580581,-1.635174
42.88203,-29.26854,0.7602163,0.05937071,0.6625407,-1.635455
42.90607,-30.59634,0.7549715,0.05668762,0.6666509,-1.635781
42.9301,-32.12659,0.745141,0.0544703,0.67008,-1.636141
42.95414,-33.82518,0.730727,0.05272059,0.6728039,-1.63654
42.97817,-35.64613,0.7114872,0.05144359,0.6748055,-1.636981
43.00596,-37.86192,0.6832946,0.05055202,0.6762246,-1.637547
43.03374,-40.15413,0.6486116,0.05028592,0.6766996,-1.638175
43.06153,-42.47548,0.6074615,0.05064543,0.6762553,-1.638868
43.08932,-44.80608,0.560903,0.05161486,0.6749463,-1.639626
43.11617,-47.04879,0.5122437,0.05311376,0.6729214,-1.640418
43.14302,-49.22328,0.4605164,0.05517248,0.6701903,-1.64127
43.16987,-51.28092,0.4069947,0.05778374,0.6668125,-1.642179
43.19672,-53.18872,0.3541908,0.0609162,0.6628717,-1.643141
43.21937,-54.65668,0.3121141,0.06393357,0.6591774,-1.64399
43.24201,-55.97022,0.2729997,0.06727222,0.6551929,-1.644871
43.26465,-57.11899,0.2376147,0.07089964,0.6509701,-1.645779
43.28729,-58.10142,0.2065386,0.07477798,0.6465599,-1.646711
43.31261,-59.00936,0.1770779,0.07936179,0.6414651,-1.647777
43.33793,-59.7323,0.153053,0.08415058,0.6362555,-1.648863
43.36325,-60.29069,0.1341134,0.0890894,0.6309828,-1.649965
43.38857,-60.70379,0.1194494,0.09412732,0.6256917,-1.651079
43.4102,-60.95675,0.1096089,0.09847348,0.6211862,-1.652038
43.43183,-61.13196,0.101964,0.1028326,0.6167138,-1.653001
43.45345,-61.24046,0.09619164,0.1071829,0.6122908,-1.653967
43.47508,-61.29124,0.09189322,0.1115051,0.6079308,-1.654934
43.49434,-61.29429,0.08902477,0.1153185,0.6041091,-1.655796
43.51361,-61.26331,0.08695516,0.1190865,0.6003534,-1.656658
43.53288,-61.20276,0.08556264,0.1228005,0.5966694,-1.657518
43.55214,-61.11645,0.08472299,0.1264531,0.5930618,-1.658377
43.5743,-60.98962,0.0843086,0.1305692,0.5890133,-1.659362
43.59645,-60.83756,0.08440613,0.1345875,0.5850765,-1.660344
43.61861,-60.66409,0.08493843,0.1385012,0.5812554,-1.661322
43.64076,-60.47239,0.08582811,0.1423047,0.5775535,-1.662296
43.66803,-60.21544,0.08732486,0.1468267,0.5731657,-1.663488
43.69529,-59.93937,0.08921415,0.1511682,0.5689657,-1.664672
43.72255,-59.64784,0.09144385,0.155324,0.5649557,-1.665848
43.74981,-59.34382,0.09396314,0.1592901,0.5611373,-1.667016
43.78735,-58.90907,0.09783472,0.1644365,0.5561933,-1.668609
43.8249,-58.4607,0.1021325,0.1692136,0.551613,-1.670186
43.86244,-58.00298,0.1068146,0.1736198,0.5473933,-1.671745
43.89999,-57.53891,0.1118322,0.1776547,0.5435305,-1.673286
43.95059,-56.90608,0.1190109,0.1825078,0.5388794,-1.675334
44.00119,-56.27102,0.1267348,0.1866947,0.5348517,-1.677349
44.05179,-55.63778,0.1350375,0.1902237,0.5314304,-1.679332
44.10239,-55.00445,0.1437626,0.193107,0.5285954,-1.68128
44.14949,-54.41181,0.1521374,0.1952223,0.5264657,-1.683065
44.19658,-53.8198,0.1609451,0.1967947,0.524815,-1.684821
44.24368,-53.22855,0.1702526,0.1978313,0.5236308,-1.686547
44.29077,-52.63264,0.17995,0.1983436,0.5228978,-1.688245
44.33735,-52.03317,0.1898596,0.1983444,0.5226034,-1.689896
44.38393,-51.42487,0.200287,0.1978421,0.5227329,-1.691518
44.43051,-50.80499,0.2113196,0.1968387,0.5232813,-1.693111
44.47709,-50.1663,0.222947,0.1953384,0.524243,-1.694674
44.53065,-49.39981,0.2371254,0.1929997,0.5258577,-1.696432
44.58421,-48.59214,0.252425,0.1899932,0.5280266,-1.698148
44.63777,-47.73032,0.2690718,0.1863035,0.5307659,-1.699817
44.69133,-46.7978,0.2873454,0.1819084,0.534101,-1.701438
44.73908,-45.89265,0.3053411,0.1773678,0.5376092,-1.702839
44.78683,-44.89642,0.3252267,0.1722103,0.5416597,-1.704193
44.83457,-43.78497,0.3473569,0.1663989,0.5463031,-1.705497
44.88232,-42.53774,0.3723189,0.1598823,0.5516116,-1.706744
44.93007,-41.12934,0.4006861,0.1526104,0.5576692,-1.707927
44.97782,-39.52179,0.4330059,0.1445335,0.5645804,-1.709037
45.02557,-37.69849,0.4697323,0.1356321,0.5724582,-1.710065
45.07331,-35.66981,0.5109597,0.1259441,0.5814057,-1.711001
45.10041,-34.44093,0.5361783,0.1201364,0.5869889,-1.711487
45.12751,-33.18754,0.5624682,0.1141534,0.592944,-1.71194
45.15462,-31.94827,0.5894767,0.1080513,0.5992581,-1.712358
45.18172,-30.76261,0.6165348,0.1019075,0.6058891,-1.712744
45.20882,-29.67464,0.6427577,0.09581376,0.6127684,-1.713099
45.23592,-28.77054,0.6675884,0.08985314,0.619822,-1.713426
45.26302,-28.12451,0.6903306,0.08411126,0.6269454,-1.713732
45.29012,-27.772,0.7099124,0.07868058,0.633991,-1.714023
45.3168,-27.72984,0.7250541,0.07372137,0.6406898,-1.714306
45.34347,-28.04473,0.7360576,0.069186,0.6470373,-1.714593
45.37015,-28.73065,0.7427214,0.06511254,0.6529122,-1.714891
45.39682,-29.73916,0.7443177,0.06154676,0.6581798,-1.715212
45.42108,-30.88631,0.7408685,0.05877355,0.6623481,-1.715531
45.44533,-32.24613,0.7330304,0.05644685,0.6658901,-1.715881
45.46959,-33.78897,0.7207928,0.0545716,0.6687733,-1.716265
45.49384,-35.46987,0.7038816,0.05315636,0.6709704,-1.716688
45.52124,-37.49193,0.6791203,0.05211172,0.6726189,-1.717216
45.54864,-39.60887,0.6483461,0.05165309,0.6733911,-1.717801
45.57604,-41.77774,0.611593,0.05178107,0.673302,-1.718446
45.60344,-43.97491,0.5696027,0.05248488,0.6723914,-1.71915
45.62636,-45.81854,0.5312333,0.05350664,0.6710351,-1.719785
45.64928,-47.63428,0.4902707,0.05492539,0.6691606,-1.720461
45.6722,-49.39538,0.4474195,0.05673724,0.6668002,-1.721179
45.69512,-51.08046,0.4038829,0.0589294,0.663997,-1.721936
45.71804,-52.66676,0.3609894,0.06148563,0.6607979,-1.722731
45.74096,-54.12583,0.3196762,0.06438966,0.6572484,-1.72356
45.76388,-55.43827,0.280912,0.06761641,0.6533986,-1.724421
45.7868,-56.59324,0.2456375,0.07113342,0.6493009,-1.72531
45.81154,-57.65857,0.2121915,0.07521262,0.6446589,-1.726296
45.83628,-58.54068,0.1837476,0.07953689,0.6398476,-1.727307
45.86102,-59.25158,0.1602721,0.08405548,0.6349215,-1.728337
45.88576,-59.80663,0.1413489,0.08871899,0.6299287,-1.729382
45.90509,-60.14361,0.1293182,0.0924317,0.6260097,-1.730207
45.92441,-60.4062,0.11945,0.09618371,0.6220926,-1.731038
45.94373,-60.60303,0.111488,0.09995664,0.618192,-1.731872
45.96306,-60.74163,0.1051283,0.1037339,0.6143208,-1.73271
45.98238,-60.82896,0.1000842,0.1075008,0.61049,-1.73355
46.00171,-60.87173,0.09618769,0.1112443,0.606709,-1.734391
46.02103,-60.87568,0.09327037,0.1149532,0.6029858,-1.735232
46.04035,-60.84569,0.09115484,0.1186175,0.5993272,-1.736073
46.06161,-60.77859,0.08957442,0.1225854,0.5953856,-1.736996
46.08286,-60.68079,0.08867086,0.1264794,0.5915357,-1.737917
46.10411,-60.55671,0.08834015,0.1302912,0.5877829,-1.738836
46.12536,-60.41003,0.08847672,0.1340138,0.5841316,-1.739752
46.15031,-60.21315,0.08912042,0.1382638,0.5799783,-1.740823
46.17527,-59.994,0.0902213,0.142375,0.5759746,-1.741888
46.20023,-59.75638,0.09171381,0.1463414,0.572124,-1.742948
46.22518,-59.50342,0.09353346,0.1501578,0.568429,-1.744001
46.2579,-59.15286,0.09633306,0.1549277,0.5638237,-1.745371
46.29062,-58.78551,0.09955242,0.1594273,0.5594909,-1.746729
46.32334,-58.40548,0.1031404,0.1636524,0.555431,-1.748075
46.35606,-58.01591,0.1070479,0.1676005,0.5516435,-1.749407
46.40316,-57.4428,0.1131397,0.1727943,0.5466664,-1.751302
46.45025,-56.8614,0.1197715,0.1774121,0.5422409,-1.753168
46.49735,-56.27655,0.1269205,0.1814576,0.5383555,-1.755006
46.54444,-55.68947,0.1344949,0.1849368,0.534997,-1.756816
46.59534,-55.05154,0.1430339,0.1880699,0.5319427,-1.758739
46.64623,-54.41467,0.1520819,0.1905594,0.5294699,-1.760629
46.69712,-53.78039,0.161709,0.1924144,0.5275618,-1.762486
46.74802,-53.14306,0.1717634,0.1936499,0.5261976,-1.764309
46.79612,-52.5321,0.1815598,0.1942608,0.5253909,-1.766002
46.84422,-51.91563,0.1918733,0.1943321,0.5250464,-1.767664
46.89233,-51.2919,0.2027935,0.1938679,0.5251559,-1.769296
46.94043,-50.6532,0.2142606,0.1928769,0.525709,-1.770896
46.99143,-49.95162,0.2270236,0.1912563,0.5267725,-1.772558
47.04243,-49.22251,0.2406639,0.1890424,0.5283316,-1.774183
47.09343,-48.45792,0.255344,0.1862284,0.530393,-1.775769
47.14442,-47.64541,0.2711971,0.1828064,0.5329664,-1.777313
47.21313,-46.4686,0.2951421,0.1771901,0.537293,-1.779324
47.28184,-45.12882,0.3221585,0.1703885,0.5426542,-1.781247
47.35055,-43.5537,0.3528495,0.1623325,0.549159,-1.783072
47.41926,-41.72954,0.389465,0.1528637,0.5570275,-1.784779
47.45149,-40.78374,0.409371,0.1478885,0.5612639,-1.785533
47.48371,-39.74938,0.430799,0.1425807,0.5658689,-1.786256
47.51594,-38.61929,0.4537995,0.1369413,0.5708683,-1.786943
47.54816,-37.40747,0.4786426,0.1309668,0.5763002,-1.787593
47.58039,-36.12517,0.5053438,0.1246742,0.58219,-1.788202
47.61261,-34.78892,0.5336298,0.1181094,0.5885485,-1.788768
47.64484,-33.44038,0.5631669,0.1113345,0.5953724,-1.789291
47.67706,-32.12655,0.5931733,0.1044465,0.6026196,-1.78977
47.70339,-31.11916,0.6172694,0.09882029,0.6088009,-1.790132
47.72971,-30.23795,0.6405341,0.09326491,0.6151633,-1.790468
47.75604,-29.54057,0.6624044,0.08785119,0.6216327,-1.790783
47.78237,-29.061,0.6820039,0.08265881,0.6281008,-1.791082
47.8087,-28.82395,0.6984115,0.07776474,0.6344423,-1.791372
47.83502,-28.88514,0.7114392,0.07321524,0.6405562,-1.79166
47.86135,-29.26991,0.7207803,0.06905445,0.6463327,-1.791953
47.88768,-29.9536,0.7257344,0.0653317,0.6516454,-1.792259
47.91284,-30.85215,0.7258106,0.06221879,0.6561858,-1.792573
47.93801,-31.99072,0.7215409,0.05954851,0.6601487,-1.792912
47.96317,-33.34591,0.7128968,0.05733114,0.6634857,-1.793282
47.98834,-34.87119,0.6995218,0.05558178,0.6661511,-1.793689
48.01539,-36.65611,0.6796878,0.05423047,0.6682407,-1.794171
48.04245,-38.56284,0.6542933,0.05342662,0.6695229,-1.794702
48.06951,-40.55286,0.6233587,0.05317198,0.6700003,-1.795287
48.09657,-42.59803,0.5872784,0.05346144,0.6696945,-1.795926
48.11946,-44.35345,0.5532358,0.05412515,0.6688492,-1.79651
48.14235,-46.10449,0.5162495,0.05517423,0.6674848,-1.797134
48.16525,-47.82659,0.4768321,0.0566065,0.6656265,-1.797798
48.18814,-49.50063,0.4359541,0.05841214,0.6633101,-1.798501
48.21104,-51.10558,0.3947401,0.06057872,0.660576,-1.799241
48.23393,-52.61168,0.3540307,0.06309552,0.6574629,-1.800016
48.25682,-53.99609,0.3147834,0.06594365,0.6540156,-1.800824
48.27972,-55.24297,0.2780477,0.0690965,0.6502833,-1.801663
48.30463,-56.43112,0.2419296,0.07283595,0.6459573,-1.802605
48.32954,-57.43952,0.2102956,0.0768539,0.6414142,-1.803575
48.35444,-58.27275,0.183387,0.081102,0.6367115,-1.804567
48.37935,-58.94185,0.1611118,0.08553108,0.631902,-1.805577
48.3974,-59.3331,0.1476507,0.08882521,0.6283775,-1.806319
48.41544,-59.65339,0.1362458,0.09217163,0.6248371,-1.807066
48.43349,-59.90951,0.1267074,0.09555434,0.6212945,-1.807819
48.45154,-60.10779,0.1188049,0.0989586,0.6177619,-1.808576
48.46958,-60.25431,0.1123048,0.1023709,0.61425,-1.809335
48.48763,-60.355,0.1070445,0.1057792,0.6107682,-1.810097
48.50567,-60.41516,0.1028626,0.1091727,0.6073247,-1.81086
48.52372,-60.43939,0.09959039,0.1125417,0.6039264,-1.811624
48.54521,-60.42708,0.09666982,0.1165107,0.5999463,-1.812533
48.56671,-60.3761,0.09466687,0.1204206,0.5960479,-1.813442
48.5882,-60.29197,0.09343999,0.1242607,0.5922383,-1.814349
48.6097,-60.17928,0.09284129,0.128022,0.5885238,-1.815254
48.6335,-60.02592,0.09276662,0.1320858,0.5845275,-1.816252
48.6573,-59.84724,0.09323186,0.1360349,0.5806594,-1.817246
48.6811,-59.64731,0.09415702,0.1398623,0.5769238,-1.818236
48.7049,-59.42947,0.09546287,0.1435621,0.5733241,-1.81922
48.73506,-59.13211,0.09756912,0.1480599,0.5689619,-1.820459
48.76522,-58.81558,0.1001214,0.1523381,0.5648255,-1.821689
48.79538,-58.48401,0.1030604,0.1563916,0.5609168,-1.822908
48.82554,-58.14063,0.1063297,0.1602164,0.5572368,-1.824117
48.8681,-57.64087,0.1114173,0.1652189,0.5524334,-1.825804
48.91065,-57.12901,0.1170163,0.1697583,0.548081,-1.827468
48.9532,-56.60981,0.1230789,0.1738344,0.5441734,-1.82911
