t,V,m,h,n,phi
74.8702,-54.10472,0.1590373,0.1601189,0.5495357,-2.524544
74.92075,-53.53348,0.1674526,0.1628985,0.5468757,-2.525988
74.97131,-52.95307,0.1764579,0.1651115,0.5447425,-2.527403
75.02562,-52.32023,0.1867817,0.1668637,0.543024,-2.528889
75.07994,-51.67829,0.1977035,0.167977,0.5418832,-2.530339
75.13425,-51.02566,0.2091831,0.1684618,0.5413044,-2.531753
75.18857,-50.36127,0.2213157,0.1683267,0.5412746,-2.533131
75.24288,-49.68827,0.2343481,0.1675749,0.5417874,-2.534472
75.2972,-48.99175,0.2479913,0.1662267,0.5428237,-2.535775
75.35151,-48.26016,0.2621295,0.1642965,0.5443715,-2.537038
75.40583,-47.50339,0.2773018,0.1617747,0.5464426,-2.538261
75.4527,-46.84292,0.2917497,0.1591097,0.5486667,-2.539282
75.49958,-46.14263,0.3068056,0.1560248,0.5512729,-2.54027
75.54646,-45.38595,0.32228,0.1525354,0.5542561,-2.541225
75.59334,-44.59806,0.3389558,0.1486161,0.55765,-2.542144
75.63184,-43.94408,0.3540231,0.1450621,0.5607673,-2.542869
75.67034,-43.25367,0.3697106,0.1412399,0.5641616,-2.543568
75.70884,-42.52053,0.3859141,0.1371636,0.567832,-2.544241
75.74734,-41.76468,0.4030051,0.1328289,0.571797,-2.544884
75.78397,-41.03891,0.420255,0.1284721,0.575851,-2.545468
75.8206,-40.29827,0.4380743,0.1239238,0.5801631,-2.546025
75.85722,-39.55351,0.4563141,0.1192135,0.5847222,-2.546555
75.89385,-38.82525,0.4748412,0.1143755,0.589513,-2.547058
75.92801,-38.1759,0.4920502,0.1097927,0.5941612,-2.547503
75.96216,-37.58443,0.5089619,0.1051864,0.5989523,-2.547927
75.99632,-37.08393,0.5253026,0.100606,0.603845,-2.548331
76.03048,-36.68946,0.5403641,0.09612147,0.6087679,-2.54872
76.06464,-36.4102,0.5532479,0.09181137,0.6136322,-2.549098
76.0988,-36.30871,0.5639819,0.08772163,0.6183781,-2.549469
76.13296,-36.42471,0.5722839,0.08390842,0.622925,-2.54984
76.16711,-36.74218,0.5770212,0.08045414,0.6271502,-2.550217
76.19832,-37.19354,0.5773747,0.07767461,0.6306283,-2.550574
76.22953,-37.83459,0.5742494,0.07527237,0.6336958,-2.550949
76.26073,-38.66628,0.5675306,0.07327644,0.6362949,-2.551346
76.29194,-39.65911,0.5566808,0.07172469,0.6383585,-2.551771
76.32325,-40.79207,0.5413833,0.07064074,0.6398417,-2.552231
76.35457,-42.05249,0.5219137,0.07004134,0.6407137,-2.552728
76.38589,-43.4126,0.4983848,0.06994002,0.6409544,-2.553267
76.4172,-44.84552,0.4712015,0.07034152,0.6405613,-2.553849
76.44469,-46.14051,0.4448621,0.07110612,0.6397039,-2.554397
76.47217,-47.44093,0.4165843,0.07225539,0.6383797,-2.554981
76.49965,-48.71941,0.3869048,0.0737823,0.6366103,-2.5556
76.52713,-49.95426,0.356697,0.07566983,0.6344298,-2.556254
76.55461,-51.12406,0.3268961,0.07789598,0.6318792,-2.55694
76.58209,-52.20362,0.2980947,0.08043803,0.6289992,-2.557657
76.60958,-53.17569,0.2709198,0.08326573,0.6258367,-2.558403
76.63706,-54.03067,0.2460197,0.0863427,0.6224417,-2.559173
76.66729,-54.83053,0.2217831,0.08996824,0.6184988,-2.560045
76.69752,-55.48387,0.2009872,0.09379445,0.6143977,-2.560939
76.72775,-55.9979,0.1836535,0.09776799,0.6101967,-2.56185
76.75798,-56.38322,0.1695863,0.1018383,0.6059474,-2.562774
76.78479,-56.62791,0.1595532,0.1054908,0.6021755,-2.563602
76.8116,-56.79249,0.1516027,0.1091521,0.5984293,-2.564435
76.8384,-56.887,0.1455097,0.1127954,0.5947326,-2.565271
76.86521,-56.91987,0.1409848,0.1163975,0.5911054,-2.566109
76.89202,-56.89894,0.1377563,0.1199383,0.5875644,-2.566947
76.91883,-56.83249,0.1356796,0.1234,0.5841242,-2.567783
76.94564,-56.72737,0.1345983,0.1267676,0.5807963,-2.568617
76.97245,-56.58903,0.1343442,0.1300287,0.5775904,-2.569448
77.00434,-56.38774,0.1349246,0.1337541,0.5739469,-2.570429
77.03622,-56.15392,0.1363465,0.1372994,0.5704969,-2.571404
77.06811,-55.89382,0.1384877,0.1406533,0.5672479,-2.57237
77.09999,-55.61208,0.1412235,0.1438067,0.5642052,-2.573328
77.14053,-55.22848,0.145412,0.1475159,0.5606404,-2.574531
77.18107,-54.8234,0.1503012,0.1508803,0.5574182,-2.575718
77.2216,-54.40235,0.1557927,0.1538937,0.5545395,-2.576887
77.26214,-53.96872,0.1618002,0.1565524,0.5520025,-2.578039
77.32848,-53.2379,0.172662,0.1601348,0.5485797,-2.579884
77.39482,-52.48881,0.1845476,0.1627683,0.5460413,-2.581679
77.46116,-51.72564,0.1972748,0.1644643,0.5443611,-2.583423
77.5275,-50.9474,0.2109694,0.1652376,0.5435133,-2.585114
77.57251,-50.41011,0.2209277,0.1652441,0.5434005,-2.586231
77.61751,-49.86186,0.2312976,0.1648403,0.5436514,-2.587323
77.66252,-49.29926,0.2420519,0.1640333,0.5442585,-2.58839
77.70752,-48.72379,0.2533414,0.1628245,0.5452207,-2.589431
77.75253,-48.13812,0.2653489,0.1612139,0.5465386,-2.590445
77.79753,-47.53147,0.2778902,0.1592144,0.548203,-2.591431
77.84254,-46.89746,0.2909287,0.1568341,0.5502104,-2.59239
77.88754,-46.24123,0.3047343,0.1540694,0.552569,-2.593319
77.93278,-45.5668,0.3196824,0.1508987,0.5553045,-2.594222
77.97801,-44.85777,0.3353641,0.1473576,0.5583946,-2.595093
78.02324,-44.10564,0.3516868,0.1434607,0.5618378,-2.595932
78.06847,-43.3264,0.3690484,0.139204,0.565652,-2.596735
78.11148,-42.57551,0.3868055,0.1348257,0.5696366,-2.597465
78.15449,-41.7965,0.4052655,0.1301664,0.5739495,-2.598162
78.1975,-40.99214,0.424215,0.1252605,0.5785783,-2.598825
78.24051,-40.1936,0.4437966,0.1201342,0.5835211,-2.599454
78.28404,-39.41344,0.463982,0.1147749,0.5888153,-2.600055
78.32757,-38.69005,0.4840162,0.1093197,0.5943534,-2.600623
78.3711,-38.07234,0.5034662,0.1038507,0.6000718,-2.601161
78.41463,-37.59035,0.5212663,0.09848362,0.6058597,-2.601674
78.44484,-37.35121,0.5319637,0.0948879,0.6098438,-2.60202
78.47505,-37.22623,0.5412219,0.09143383,0.6137576,-2.602361
78.50526,-37.23652,0.5488074,0.08815884,0.6175514,-2.602699
78.53547,-37.38145,0.5541431,0.08511158,0.6211574,-2.603039
78.56568,-37.65885,0.5566851,0.08233774,0.6245072,-2.603386
78.59589,-38.09082,0.5564566,0.07986203,0.6275551,-2.603743
78.6261,-38.68231,0.5532927,0.07771374,0.630249,-2.604115
78.65631,-39.41887,0.5467863,0.07592704,0.6325306,-2.604508
78.68982,-40.38898,0.5353672,0.07440041,0.6345213,-2.604972
78.72333,-41.51192,0.5196156,0.07337289,0.635904,-2.60547
78.75684,-42.76379,0.4995732,0.07286527,0.6366436,-2.606009
78.79035,-44.11667,0.4754797,0.07289055,0.6367214,-2.606591
78.8152,-45.16698,0.4552799,0.07325637,0.6363502,-2.607053
78.84005,-46.23941,0.4333364,0.07391883,0.6356174,-2.60754
78.8649,-47.31684,0.409946,0.07487578,0.6345318,-2.608055
78.88975,-48.38442,0.3855764,0.07611982,0.6331097,-2.608596
78.9146,-49.4269,0.3607584,0.07764048,0.631372,-2.609163
78.93944,-50.42563,0.3359068,0.07942672,0.6293411,-2.609755
78.96429,-51.3652,0.3114856,0.08146286,0.6270441,-2.610371
78.98914,-52.23404,0.2880172,0.08372869,0.624512,-2.61101
79.0204,-53.21271,0.2605681,0.08686971,0.6210438,-2.611842
79.05166,-54.0523,0.2358877,0.09028834,0.6173215,-2.612702
79.08292,-54.74865,0.2143134,0.0939316,0.6134094,-2.613586
79.11418,-55.30563,0.1960441,0.09774508,0.609369,-2.61449
79.14976,-55.78061,0.1791096,0.102226,0.6046847,-2.615536
79.18535,-56.10542,0.1660252,0.1067849,0.5999799,-2.616597
79.22094,-56.30147,0.1564588,0.1113559,0.5953168,-2.617666
79.25653,-56.38483,0.1497226,0.1158837,0.5907453,-2.618739
79.28709,-56.37863,0.1456869,0.1197018,0.5869234,-2.619662
79.31765,-56.31435,0.1431503,0.123426,0.5832217,-2.620584
79.34822,-56.2016,0.1419063,0.1270346,0.5796577,-2.621502
79.37878,-56.04747,0.1417062,0.1305099,0.5762451,-2.622416
79.41093,-55.84749,0.142399,0.1340049,0.5728317,-2.623371
79.44307,-55.61627,0.143921,0.1373223,0.5696078,-2.62432
79.47521,-55.35969,0.1461556,0.1404509,0.5665808,-2.625259
79.50735,-55.08206,0.1489831,0.1433824,0.5637557,-2.62619
79.54937,-54.69308,0.1534236,0.1469066,0.5603723,-2.627393
79.59139,-54.28179,0.158607,0.150072,0.5573439,-2.628578
79.63341,-53.85383,0.1644289,0.152872,0.5546711,-2.629746
79.67543,-53.41252,0.1707986,0.1553029,0.5523522,-2.630894
79.74623,-52.64738,0.1827795,0.1585581,0.5492381,-2.632785
79.81702,-51.85848,0.1958457,0.1607704,0.5470912,-2.63462
79.88782,-51.04685,0.2096841,0.1619568,0.54588,-2.636397
79.95861,-50.21741,0.2247272,0.1621282,0.5455817,-2.638115
79.99825,-49.7464,0.2338703,0.1617856,0.545806,-2.63905
80.03789,-49.26488,0.2433096,0.1611377,0.5463017,-2.639966
80.07753,-48.77019,0.2530222,0.1601901,0.547064,-2.640862
80.11717,-48.26489,0.2631521,0.1589422,0.5480937,-2.641739
80.15681,-47.75127,0.2738305,0.1573942,0.5493919,-2.642594
80.19645,-47.22239,0.2849299,0.1555557,0.5509522,-2.643429
80.23609,-46.67507,0.2964396,0.1534322,0.5527723,-2.644242
80.27573,-46.11181,0.3084936,0.1510241,0.5548557,-2.645033
80.3213,-45.44969,0.3232142,0.147905,0.5575816,-2.645913
80.36686,-44.75938,0.3386418,0.1444295,0.5606532,-2.646763
80.41242,-44.03596,0.354703,0.1406135,0.5640674,-2.64758
80.45799,-43.292,0.3716483,0.1364628,0.5678331,-2.648363
80.50489,-42.51929,0.39019,0.1318548,0.5720809,-2.649133
80.55179,-41.7295,0.409374,0.1269542,0.5766822,-2.649866
80.59869,-40.9323,0.4289181,0.1218099,0.5816136,-2.650561
80.64559,-40.16368,0.4487826,0.1164704,0.5868531,-2.65122
80.69555,-39.392,0.4694497,0.1106654,0.5927021,-2.651884
80.74552,-38.74818,0.4893561,0.104839,0.5987563,-2.652512
80.79548,-38.32042,0.5080606,0.09910954,0.6049076,-2.65311
80.84545,-38.10753,0.523188,0.09367776,0.610934,-2.65369
80.87367,-38.08283,0.5292127,0.09082031,0.6141874,-2.654016
80.90189,-38.1707,0.5337091,0.08813022,0.6173068,-2.654343
80.93011,-38.38204,0.5365172,0.0856341,0.620253,-2.654674
80.95833,-38.708,0.537163,0.08336786,0.6229734,-2.655012
80.98655,-39.14135,0.5352691,0.08136266,0.62542,-2.655361
81.01478,-39.6931,0.5309001,0.07963379,0.6275631,-2.655724
81.043,-40.36062,0.5239579,0.07820079,0.6293688,-2.656103
81.07122,-41.133,0.514274,0.07708365,0.6308036,-2.656503
81.10799,-42.28175,0.4975607,0.07612432,0.6320773,-2.657059
81.14476,-43.56312,0.4762154,0.07575104,0.6326392,-2.65766
81.18153,-44.9376,0.4504466,0.0759824,0.6324654,-2.65831
81.2183,-46.37411,0.4211479,0.07681596,0.6315654,-2.659011
81.24785,-47.54869,0.3958545,0.07791305,0.6303359,-2.659613
81.27739,-48.7058,0.3693872,0.07938638,0.6286726,-2.660249
81.30694,-49.8188,0.3423331,0.08122143,0.6266043,-2.660918
81.33649,-50.86834,0.3155769,0.08339263,0.6241726,-2.66162
81.36604,-51.8368,0.2899769,0.08586924,0.6214243,-2.662351
81.39558,-52.70526,0.2659624,0.08862005,0.6184048,-2.663109
81.42513,-53.46324,0.2439697,0.09160752,0.6151637,-2.663891
81.45468,-54.10734,0.2243989,0.09479037,0.6117515,-2.664693
81.48804,-54.69881,0.2054376,0.09856586,0.607754,-2.665619
81.5214,-55.15353,0.1897571,0.102477,0.6036642,-2.666563
81.55476,-55.48326,0.1772324,0.1064671,0.5995397,-2.667519
81.58812,-55.70011,0.167522,0.1104856,0.5954299,-2.668483
81.62527,-55.82435,0.1594616,0.1149379,0.5909226,-2.669564
81.66241,-55.84703,0.1540397,0.1193128,0.5865357,-2.670646
81.69956,-55.7872,0.1509279,0.1235637,0.5823091,-2.671728
81.7367,-55.65661,0.1495704,0.1276546,0.5782725,-2.672805
81.76834,-55.49744,0.1494522,0.1309909,0.5750014,-2.673718
81.79998,-55.30396,0.1502498,0.1341729,0.5718978,-2.674624
81.83162,-55.08223,0.1518383,0.1371882,0.5689707,-2.675524
81.86326,-54.83667,0.1540832,0.1400271,0.5662264,-2.676417
81.90311,-54.49914,0.1576832,0.1433399,0.5630375,-2.677529
81.94296,-54.13717,0.162048,0.1463488,0.5601524,-2.678626
81.98281,-53.75638,0.1670719,0.1490455,0.557574,-2.679708
82.02266,-53.36024,0.1726547,0.1514251,0.555303,-2.680774
82.08263,-52.74142,0.1820164,0.1544015,0.5524621,-2.682348
82.1426,-52.10149,0.1923125,0.1566509,0.5503037,-2.683882
82.20257,-51.44415,0.203369,0.1581781,0.5488129,-2.685377
82.26254,-50.772,0.2152644,0.1589891,0.5479756,-2.686832
82.30742,-50.26068,0.2248114,0.1591318,0.5477685,-2.687893
82.35231,-49.73861,0.2347593,0.1588862,0.5479102,-2.68893
82.39719,-49.20306,0.2450627,0.1582594,0.5483931,-2.689944
82.44208,-48.65659,0.2558662,0.1572534,0.5492154,-2.690932
82.48696,-48.10291,0.267342,0.1558691,0.5503771,-2.691896
82.53185,-47.53205,0.2792766,0.1541215,0.5518667,-2.692833
82.57673,-46.93883,0.2916092,0.1520206,0.5536782,-2.693745
82.62162,-46.32978,0.3045865,0.1495659,0.5558166,-2.694629
82.66651,-45.7133,0.3184723,0.1467563,0.5582888,-2.695485
82.7114,-45.07271,0.3329005,0.1436175,0.5610791,-2.696312
82.75629,-44.40217,0.3477477,0.1401679,0.56418,-2.69711
82.80118,-43.71809,0.3633423,0.1364095,0.567601,-2.697878
82.84423,-43.06493,0.3792258,0.1325232,0.5711876,-2.698584
82.88729,-42.39983,0.3955006,0.1284036,0.575047,-2.699261
82.93034,-41.7266,0.411938,0.1240861,0.5791603,-2.69991
82.97339,-41.07302,0.4286445,0.1195977,0.5835174,-2.70053
83.01735,-40.44728,0.4457607,0.1148865,0.5881868,-2.701135
83.06131,-39.88262,0.4624052,0.1101164,0.5930251,-2.701713
83.10527,-39.41495,0.4781832,0.1053593,0.5979708,-2.702268
83.14923,-39.06976,0.4923108,0.1007087,0.6029314,-2.702804
83.18123,-38.90857,0.5009976,0.09745073,0.6064868,-2.703187
83.21323,-38.85058,0.5082288,0.09433547,0.6099526,-2.703566
83.24523,-38.91319,0.5138002,0.09139857,0.6132829,-2.703944
83.27724,-39.09552,0.5172029,0.08868572,0.6164164,-2.704326
83.30924,-39.39564,0.5179641,0.08624007,0.619292,-2.704717
83.34124,-39.83143,0.5161088,0.08408669,0.6218676,-2.705119
83.37324,-40.40618,0.5115006,0.08225466,0.6240959,-2.705536
83.40524,-41.10723,0.5038088,0.08077687,0.6259256,-2.705974
83.4415,-42.0397,0.4911868,0.07956217,0.6274653,-2.7065
83.47776,-43.1064,0.4745222,0.07885871,0.6283999,-2.707061
83.51401,-44.28039,0.4539418,0.07868752,0.6286986,-2.707664
83.55027,-45.5339,0.4299054,0.079057,0.6283515,-2.70831
83.5802,-46.60659,0.4079787,0.07976805,0.6275842,-2.708878
83.61014,-47.68549,0.384519,0.08084457,0.6263916,-2.709478
83.64007,-48.74579,0.3599937,0.08227762,0.624793,-2.710111
83.67,-49.76853,0.3351529,0.08404793,0.6228203,-2.710774
83.69994,-50.73535,0.310775,0.08613109,0.6205118,-2.711467
83.72987,-51.62442,0.2873017,0.08850215,0.6179059,-2.712187
83.7598,-52.42126,0.2652129,0.09112931,0.6150465,-2.712933
83.78973,-53.11835,0.2450177,0.09397539,0.6119813,-2.7137
83.82318,-53.77495,0.2251066,0.09736603,0.6083711,-2.71458
83.85662,-54.30285,0.2080841,0.1009263,0.6046249,-2.71548
83.89007,-54.70821,0.193966,0.1046022,0.6008005,-2.716395
83.92351,-55.00004,0.1826008,0.1083432,0.5969497,-2.717321
83.95469,-55.1797,0.1742325,0.1118489,0.5933753,-2.718192
83.98588,-55.28129,0.167831,0.1153358,0.5898496,-2.719067
84.01706,-55.31514,0.1631959,0.1187736,0.5864003,-2.719943
84.04825,-55.28944,0.1600521,0.1221367,0.5830497,-2.720819
84.07943,-55.21186,0.1581449,0.1254029,0.5798167,-2.721694
84.11061,-55.09108,0.1573529,0.1285526,0.5767173,-2.722565
84.1418,-54.93404,0.1575331,0.1315696,0.5737644,-2.723431
84.17298,-54.74597,0.1585262,0.134441,0.5709678,-2.724292
84.21155,-54.47699,0.1606837,0.1377754,0.5677362,-2.725348
84.25012,-54.17617,0.1637531,0.1408541,0.5647665,-2.726392
84.28869,-53.85027,0.1676074,0.1436648,0.5620662,-2.727423
84.32726,-53.50369,0.1721141,0.146199,0.5596393,-2.728442
84.37878,-53.01439,0.1790022,0.1491423,0.5568272,-2.72978
84.4303,-52.50264,0.1867541,0.1515726,0.5545064,-2.731091
84.48183,-51.9737,0.1952411,0.1534865,0.5526725,-2.732375
84.53335,-51.4302,0.2044083,0.1548844,0.5513188,-2.733631
84.58157,-50.91056,0.2136224,0.1557271,0.5504802,-2.73478
84.6298,-50.37936,0.2233333,0.1561261,0.5500463,-2.735903
84.67803,-49.83509,0.2334749,0.1560883,0.550008,-2.737
84.72625,-49.28013,0.2441587,0.1556172,0.5503606,-2.73807
84.77448,-48.71909,0.2555649,0.1547148,0.5511018,-2.739112
84.8227,-48.14137,0.2674277,0.1533982,0.5522167,-2.740126
84.87093,-47.54091,0.2796408,0.1516808,0.5536955,-2.741112
84.91916,-46.92679,0.2925221,0.1495613,0.5555427,-2.742068
84.96431,-46.34986,0.3054979,0.147211,0.557612,-2.742935
85.00946,-45.75174,0.3188957,0.1445356,0.5599897,-2.743776
85.05462,-45.12538,0.3325587,0.1415538,0.5626656,-2.744589
85.09977,-44.48902,0.3468908,0.138264,0.5656502,-2.745373
85.14092,-43.91561,0.3608021,0.1350017,0.5686441,-2.746062
85.18206,-43.33076,0.3749998,0.1315244,0.571874,-2.746726
85.22321,-42.73453,0.3893029,0.1278584,0.5753252,-2.747367
85.26435,-42.14874,0.4039019,0.1240179,0.578995,-2.747983
85.30536,-41.59309,0.4187452,0.1200426,0.5828564,-2.748573
85.34637,-41.06681,0.4333942,0.1159713,0.5868827,-2.74914
85.38738,-40.58717,0.4475733,0.1118509,0.5910369,-2.749687
85.42839,-40.17709,0.4609822,0.107734,0.5952734,-2.750215
85.46276,-39.90101,0.4712679,0.1043334,0.5988425,-2.750646
85.49713,-39.70631,0.4804648,0.1010178,0.6023876,-2.751068
85.5315,-39.61199,0.4883576,0.09782579,0.605865,-2.751485
85.56587,-39.62306,0.4944614,0.09480645,0.609216,-2.751901
85.60024,-39.74203,0.4982585,0.09200965,0.6123771,-2.752319
85.63461,-39.99334,0.4997421,0.08946717,0.615302,-2.752743
85.66898,-40.38808,0.4987465,0.08721522,0.6179372,-2.753177
85.70335,-40.91544,0.4947802,0.0852986,0.6202182,-2.753627
85.73938,-41.5992,0.4870578,0.0836905,0.6221667,-2.754121
85.7754,-42.42068,0.4758484,0.08251617,0.6236219,-2.754642
85.81143,-43.36591,0.4611862,0.08180098,0.624544,-2.755195
85.84746,-44.41059,0.4431241,0.08156612,0.6249025,-2.755783
85.88074,-45.44247,0.4237197,0.08178478,0.6247211,-2.75636
85.91402,-46.51332,0.4020457,0.08242518,0.6240471,-2.756973
85.94729,-47.59408,0.3785121,0.08348478,0.62289,-2.757621
85.98057,-48.6626,0.3539265,0.08494694,0.6212775,-2.758305
86.01385,-49.6961,0.3292,0.08678764,0.6192479,-2.759024
86.04712,-50.663,0.3048078,0.08898354,0.6168396,-2.759775
86.0804,-51.54085,0.2813407,0.09150071,0.6141013,-2.760558
86.11368,-52.31757,0.2595742,0.09429491,0.6110908,-2.761368
86.14694,-52.98521,0.2401059,0.09731631,0.6078695,-2.7622
86.18019,-53.5387,0.2230262,0.1005201,0.60449,-2.763053
86.21345,-53.97981,0.2084425,0.1038575,0.6010064,-2.763922
86.24671,-54.31442,0.196352,0.1072816,0.5974682,-2.764804
86.28102,-54.55662,0.1863224,0.1108582,0.593808,-2.765723
86.31533,-54.70587,0.1785936,0.1144349,0.5901806,-2.766649
86.34964,-54.77419,0.1729635,0.1179717,0.5866235,-2.767578
86.38395,-54.77104,0.1691072,0.1214347,0.5831671,-2.768508
86.41826,-54.70546,0.166712,0.1247953,0.5798365,-2.769436
86.45257,-54.58854,0.1656509,0.1280271,0.5766538,-2.770361
86.48688,-54.42897,0.165756,0.1311089,0.5736361,-2.77128
86.52119,-54.23285,0.1668211,0.1340243,0.5707964,-2.772193
86.56038,-53.97081,0.1689973,0.1371333,0.5677831,-2.773227
86.59957,-53.67689,0.1720973,0.1399904,0.5650268,-2.77425
86.63876,-53.35767,0.1759974,0.142583,0.5625352,-2.77526
86.67795,-53.01731,0.1805638,0.1449024,0.5603126,-2.776256
86.73035,-52.53509,0.1875641,0.1475664,0.557765,-2.777567
86.78275,-52.02919,0.1954532,0.1497219,0.555703,-2.778851
86.83514,-51.50465,0.2040952,0.1513655,0.5541229,-2.780107
86.88754,-50.96441,0.2134447,0.1524972,0.5530186,-2.781334
86.9348,-50.46629,0.2225078,0.1530806,0.5524254,-2.782416
86.98205,-49.95639,0.2320456,0.1532559,0.552205,-2.783474
87.0293,-49.43318,0.2419887,0.1530301,0.5523494,-2.784507
87.07656,-48.89969,0.2524514,0.1524063,0.5528548,-2.785514
87.12381,-48.3609,0.2636035,0.1513864,0.5537196,-2.786495
87.17107,-47.80682,0.2751796,0.149988,0.5549292,-2.78745
87.21832,-47.23231,0.2870721,0.1482244,0.556474,-2.788379
87.26557,-46.64673,0.2995649,0.1460963,0.5583571,-2.789279
87.31061,-46.08909,0.3123066,0.1437299,0.5604707,-2.790111
87.35564,-45.5144,0.3254106,0.141063,0.5628744,-2.790916
87.40067,-44.91726,0.3387098,0.1381164,0.5655559,-2.791696
87.44571,-44.31623,0.3525548,0.1348929,0.5685213,-2.792448
87.48745,-43.7716,0.3661029,0.1316657,0.5715248,-2.793121
87.52919,-43.22375,0.3798014,0.1282487,0.5747443,-2.79377
87.57093,-42.67468,0.393439,0.1246724,0.57816,-2.794396
87.61267,-42.14743,0.4071581,0.1209565,0.5817626,-2.795001
87.65469,-41.6576,0.4209908,0.1171073,0.5855562,-2.795587
87.69671,-41.21287,0.4343315,0.1132051,0.5894711,-2.796153
87.73873,-40.83226,0.4468724,0.1093018,0.5934619,-2.796701
87.78075,-40.53771,0.4582555,0.1054553,0.5974731,-2.797235
87.81446,-40.37616,0.466202,0.1024564,0.6006585,-2.797656
87.84816,-40.29722,0.4728954,0.09957043,0.603775,-2.798072
87.88187,-40.31501,0.4781478,0.09683138,0.6067821,-2.798487
87.91558,-40.43233,0.4815686,0.09428029,0.6096286,-2.798904
87.94928,-40.65031,0.4827723,0.0919575,0.6122617,-2.799327
87.98299,-40.98361,0.4817336,0.08989045,0.6146411,-2.799759
88.0167,-41.43678,0.478325,0.08810898,0.6167232,-2.800204
88.0504,-42.00102,0.4722511,0.08664643,0.6184598,-2.800666
88.0894,-42.78139,0.4617142,0.08538716,0.6199856,-2.801226
88.12839,-43.68934,0.4475229,0.08461875,0.6209515,-2.801819
88.16739,-44.70177,0.4298095,0.08436514,0.6213233,-2.80245
88.20638,-45.79212,0.4089671,0.08463789,0.6210857,-2.803121
88.23728,-46.69163,0.3906581,0.08522786,0.6204668,-2.803683
88.26818,-47.59981,0.3710735,0.08614612,0.6194744,-2.804274
88.29908,-48.4962,0.3505871,0.08738439,0.6181236,-2.804892
88.32998,-49.36505,0.3297875,0.08892548,0.6164406,-2.805537
88.36088,-50.19112,0.3092836,0.09074754,0.614457,-2.806208
88.39178,-50.95598,0.2894221,0.09282818,0.6122052,-2.806904
88.42268,-51.64692,0.2705875,0.09513922,0.6097225,-2.807622
88.45358,-52.25694,0.2532028,0.09764764,0.6070499,-2.80836
88.48954,-52.85982,0.2351892,0.1007697,0.6037552,-2.80924
88.52551,-53.34546,0.219683,0.1040573,0.6003213,-2.81014
88.56147,-53.71759,0.2067433,0.1074557,0.5968072,-2.811055
88.59744,-53.98347,0.1962989,0.1109134,0.593266,-2.811981
88.63161,-54.14624,0.1884986,0.1142104,0.589919,-2.812867
88.66578,-54.23174,0.1826093,0.1174802,0.5866259,-2.813758
88.69995,-54.24997,0.1784593,0.1206895,0.5834173,-2.81465
88.73412,-54.20871,0.1757911,0.1238106,0.580318,-2.815541
88.7683,-54.11533,0.1743625,0.1268197,0.5773485,-2.81643
88.80247,-53.97874,0.1740674,0.1296952,0.5745269,-2.817314
