t,V,m,h,n,phi
33.00998,-47.39635,0.2929254,0.1138645,0.5899978,-1.163601
33.05064,-47.32187,0.294232,0.1138667,0.5899789,-1.165053
33.09131,-47.26945,0.2955536,0.1138613,0.5899678,-1.166503
33.13197,-47.18901,0.2969045,0.1138476,0.5899653,-1.167949
33.18761,-47.03463,0.2987287,0.1138174,0.5899735,-1.169922
33.24324,-46.96196,0.3006571,0.11377,0.5899995,-1.171887
33.29887,-46.95137,0.3027475,0.1137051,0.5900435,-1.173845
33.3545,-46.91415,0.304723,0.1136348,0.5900931,-1.175799
33.40274,-46.82145,0.3063005,0.1135701,0.5901403,-1.177492
33.45099,-46.7323,0.3079195,0.1134943,0.590199,-1.17918
33.49923,-46.65713,0.3095169,0.1134108,0.5902656,-1.180864
33.54747,-46.57997,0.3111296,0.1133179,0.5903421,-1.182543
33.5831,-46.50617,0.3124024,0.1132393,0.5904089,-1.183779
33.61873,-46.37917,0.313757,0.1131506,0.5904861,-1.185011
33.65436,-46.21032,0.3151927,0.1130515,0.590574,-1.186239
33.68999,-46.10338,0.3167387,0.1129399,0.5906747,-1.187461
33.72562,-46.06261,0.3183733,0.1128175,0.5907867,-1.188679
33.76126,-46.03714,0.3199377,0.1126941,0.5908998,-1.189896
33.79689,-46.04677,0.3213685,0.1125735,0.5910102,-1.191113
33.83252,-46.01724,0.3227222,0.1124529,0.5911209,-1.192329
33.87112,-45.90233,0.3241808,0.1123164,0.5912471,-1.193644
33.90972,-45.79746,0.3257381,0.112169,0.5913844,-1.194954
33.94832,-45.72041,0.3274532,0.1120085,0.5915354,-1.196258
33.98692,-45.65488,0.3291899,0.1118402,0.5916945,-1.197558
34.02634,-45.61106,0.3307213,0.1116728,0.591853,-1.198887
34.06577,-45.51407,0.3323266,0.1114976,0.5920196,-1.200211
34.10519,-45.32434,0.3342647,0.1113017,0.5922072,-1.201527
34.14461,-45.18163,0.3363658,0.1110877,0.5924138,-1.202835
34.17871,-45.1459,0.3380574,0.1108995,0.5925964,-1.203965
34.21281,-45.11738,0.339697,0.11071,0.5927807,-1.205094
34.2469,-45.10528,0.341319,0.1105179,0.5929678,-1.20622
34.281,-45.06989,0.3428894,0.1103245,0.5931567,-1.207346
34.31986,-44.92758,0.3446603,0.1100989,0.5933776,-1.208625
34.35871,-44.81339,0.3465136,0.1098625,0.5936101,-1.2099
34.39756,-44.80627,0.3483964,0.1096186,0.5938507,-1.21117
34.43642,-44.79535,0.3501938,0.1093745,0.594092,-1.212439
34.47704,-44.7259,0.3520226,0.1091169,0.5943473,-1.213763
34.51765,-44.67531,0.3538212,0.1088558,0.5946067,-1.215085
34.55827,-44.5987,0.3555291,0.1085949,0.5948662,-1.216405
34.59889,-44.48253,0.3572685,0.1083267,0.595134,-1.217721
34.6311,-44.45745,0.3587722,0.1081021,0.5953593,-1.218759
34.66331,-44.45601,0.3602172,0.1078791,0.595583,-1.219797
34.69552,-44.3881,0.3615301,0.1076629,0.5957996,-1.220836
34.72773,-44.31667,0.3628309,0.1074439,0.5960197,-1.221873
34.75994,-44.19953,0.3642982,0.1072102,0.5962558,-1.222904
34.79214,-44.14098,0.3657659,0.1069734,0.5964955,-1.223933
34.82435,-44.26172,0.3670808,0.1067424,0.5967295,-1.224963
34.85656,-44.31359,0.3682202,0.1065194,0.5969556,-1.225994
34.889,-44.20807,0.3694046,0.1062907,0.597188,-1.227031
34.92144,-44.11444,0.3706689,0.1060552,0.5974279,-1.228065
34.95388,-43.97864,0.3719425,0.105817,0.5976709,-1.229096
34.98632,-43.86325,0.3733002,0.1055706,0.5979229,-1.230123
35.01706,-43.85076,0.3746722,0.1053289,0.598171,-1.231092
35.04779,-43.83689,0.3759913,0.1050879,0.5984187,-1.232061
35.07852,-43.76293,0.3772692,0.1048472,0.5986666,-1.233028
35.10925,-43.6536,0.378591,0.1046014,0.5989202,-1.233993
35.14252,-43.57791,0.3800727,0.104329,0.599202,-1.235034
35.1758,-43.5217,0.3815798,0.1040524,0.5994888,-1.236072
35.20907,-43.45537,0.3831516,0.1037699,0.5997823,-1.237107
35.24235,-43.39212,0.3847323,0.1034838,0.6000803,-1.23814
35.27911,-43.3478,0.3864345,0.1031662,0.6004117,-1.239278
35.31587,-43.35206,0.3880457,0.1028509,0.6007415,-1.240416
35.35263,-43.39362,0.3895082,0.1025416,0.6010657,-1.241555
35.3894,-43.37757,0.3908586,0.1022366,0.6013858,-1.242693
35.42149,-43.33366,0.3920843,0.1019657,0.601671,-1.243685
35.45359,-43.28752,0.3933133,0.1016941,0.6019574,-1.244674
35.48568,-43.19503,0.3944761,0.1014263,0.6022396,-1.245663
35.51777,-43.1221,0.3956618,0.1011547,0.6025266,-1.24665
35.54987,-43.06791,0.3969235,0.1008753,0.6028231,-1.247633
35.58196,-43.0337,0.3981672,0.1005952,0.6031208,-1.248614
35.61406,-43.06713,0.3993682,0.100316,0.6034181,-1.249595
35.64615,-43.07739,0.4004863,0.1000404,0.6037122,-1.250576
35.67322,-42.99647,0.401387,0.09980934,0.6039592,-1.251402
35.70029,-42.94711,0.4023219,0.09957566,0.6042094,-1.252227
35.72735,-42.96809,0.4032755,0.0993407,0.6044613,-1.253051
35.75442,-42.98652,0.4041734,0.0991082,0.6047109,-1.253874
35.78149,-42.95661,0.4049962,0.09887892,0.6049576,-1.254698
35.80855,-42.92748,0.4058193,0.09864911,0.6052053,-1.25552
35.83562,-42.89483,0.4066516,0.09841828,0.6054545,-1.256342
35.86269,-42.86769,0.4074823,0.09818704,0.6057046,-1.257162
35.90114,-42.82162,0.4085885,0.09786141,0.6060575,-1.258327
35.93959,-42.73324,0.4097624,0.09753119,0.6064162,-1.259489
35.97805,-42.63408,0.4111085,0.09719083,0.6067867,-1.260645
36.0165,-42.60052,0.4124941,0.09684663,0.6071624,-1.261797
36.05851,-42.53261,0.413845,0.09647654,0.6075679,-1.263057
36.10053,-42.46895,0.4152134,0.09610476,0.607976,-1.264313
36.14254,-42.53712,0.4166392,0.09573036,0.6083873,-1.265567
36.18455,-42.59751,0.4178955,0.09536466,0.6087903,-1.266821
36.22345,-42.54047,0.4188216,0.09503761,0.6091523,-1.267985
36.26235,-42.53888,0.4197328,0.09471173,0.6095138,-1.269147
36.30124,-42.60678,0.4206161,0.09438838,0.6098733,-1.270308
36.34014,-42.64823,0.4213658,0.09407324,0.6102246,-1.271471
36.37682,-42.59938,0.4218789,0.09378655,0.6105452,-1.272569
36.4135,-42.57528,0.4224379,0.09349905,0.6108671,-1.273666
36.45018,-42.61219,0.4231202,0.09320764,0.6111936,-1.274759
36.48686,-42.66764,0.4237127,0.09292207,0.6115143,-1.275854
36.51923,-42.68975,0.4240703,0.09267903,0.6117884,-1.276822
36.5516,-42.68357,0.4243985,0.09243892,0.6120598,-1.277789
36.58397,-42.65777,0.4246832,0.09220239,0.6123276,-1.278757
36.61635,-42.66861,0.4249539,0.09196788,0.6125936,-1.279725
36.65103,-42.71416,0.4252172,0.09171987,0.6128756,-1.280761
36.68571,-42.753,0.425394,0.09147849,0.6131507,-1.281799
36.72039,-42.80056,0.4254888,0.0912435,0.6134191,-1.282838
36.75507,-42.83212,0.425519,0.09101425,0.6136815,-1.283878
36.80236,-42.91021,0.4255177,0.09070812,0.614033,-1.285296
36.84966,-42.99162,0.4253546,0.09041574,0.6143696,-1.286718
36.89696,-42.98719,0.4249977,0.09013888,0.6146892,-1.288143
36.94425,-42.96589,0.424652,0.08986652,0.6150046,-1.289568
36.98922,-42.99915,0.4243258,0.08961146,0.615301,-1.290923
37.03418,-43.06532,0.4239385,0.08936502,0.6155882,-1.292278
37.07915,-43.16715,0.4235801,0.08912358,0.6158701,-1.293634
37.12411,-43.2536,0.4230861,0.08889462,0.6161384,-1.294993
37.15584,-43.26837,0.4225816,0.08874388,0.6163159,-1.295955
37.18757,-43.31335,0.4220555,0.08859726,0.616489,-1.296918
37.2193,-43.41128,0.4215087,0.08845486,0.6166574,-1.297882
37.25103,-43.47755,0.4208883,0.08831953,0.616818,-1.298848
37.28276,-43.53391,0.4201955,0.08819127,0.6169708,-1.299816
37.31449,-43.59493,0.4194664,0.08806833,0.6171176,-1.300785
37.34622,-43.59457,0.4186984,0.08795088,0.6172583,-1.301756
37.37795,-43.61335,0.4179405,0.08783622,0.617396,-1.302726
37.41209,-43.70336,0.417043,0.08772048,0.6175358,-1.303773
37.44623,-43.78182,0.416086,0.08761242,0.6176668,-1.304822
37.48037,-43.8566,0.4151796,0.08750689,0.6177948,-1.305872
37.51452,-43.93406,0.4142244,0.08740802,0.6179154,-1.306923
37.54619,-43.99482,0.4132191,0.08732548,0.6180171,-1.307901
37.57786,-44.03906,0.4121948,0.08724783,0.6181133,-1.308881
37.60954,-44.08184,0.4111625,0.08717467,0.6182044,-1.309862
37.64121,-44.13552,0.4101184,0.08710591,0.6182905,-1.310844
37.66918,-44.19377,0.4092157,0.0870471,0.6183646,-1.311712
37.69714,-44.27698,0.4082583,0.08699477,0.6184311,-1.312581
37.72511,-44.3757,0.4071783,0.08695278,0.6184852,-1.313454
37.75307,-44.42995,0.4060399,0.08691672,0.6185328,-1.314329
37.78104,-44.46469,0.404909,0.08688238,0.6185789,-1.315205
37.809,-44.5182,0.403788,0.08685102,0.6186216,-1.316082
37.83697,-44.55541,0.4027014,0.08682171,0.6186618,-1.316959
37.86493,-44.59837,0.4016153,0.08679547,0.6186985,-1.317836
37.90003,-44.69562,0.4002912,0.08676418,0.6187433,-1.318939
37.93513,-44.77044,0.3989173,0.08674198,0.6187769,-1.320044
37.97023,-44.80526,0.3973877,0.08673469,0.6187922,-1.321154
38.00533,-44.85427,0.3958395,0.08673244,0.6188021,-1.322266
38.03619,-44.91176,0.3944857,0.08673137,0.6188112,-1.323244
38.06705,-44.9738,0.3931393,0.08673494,0.6188145,-1.324223
38.09791,-45.06979,0.3918819,0.08674032,0.6188146,-1.325203
38.12876,-45.16512,0.3905756,0.0867518,0.618808,-1.326185
38.15898,-45.18616,0.3892031,0.08676943,0.6187951,-1.327149
38.1892,-45.15932,0.3879097,0.08678667,0.6187827,-1.328112
38.21942,-45.13998,0.3867016,0.08680307,0.618771,-1.329076
38.24963,-45.17292,0.385552,0.08681968,0.618759,-1.330038
38.28083,-45.18033,0.3843616,0.08683984,0.6187433,-1.331033
38.31202,-45.21554,0.3831965,0.08686232,0.6187248,-1.332029
38.34322,-45.35491,0.3820594,0.08688748,0.6187029,-1.333026
38.37441,-45.45615,0.3808427,0.08692018,0.6186724,-1.334025
38.40387,-45.50643,0.3796104,0.0869581,0.6186359,-1.334971
38.43334,-45.58188,0.3783653,0.08699997,0.6185948,-1.335919
38.4628,-45.60961,0.3770885,0.08704681,0.6185479,-1.336869
38.49226,-45.64567,0.3758192,0.08709653,0.6184977,-1.33782
38.52708,-45.72953,0.3743859,0.08715604,0.6184377,-1.338943
38.56189,-45.7816,0.3729333,0.0872218,0.6183702,-1.340069
38.59671,-45.8176,0.3714285,0.08729543,0.6182929,-1.341198
38.63153,-45.84237,0.3699514,0.08737137,0.6182131,-1.342328
38.66732,-45.87175,0.3685414,0.08744719,0.6181342,-1.343488
38.70311,-45.92124,0.3671503,0.0875263,0.6180515,-1.344649
38.7389,-45.97268,0.3657481,0.08761003,0.6179634,-1.345813
38.77469,-45.98683,0.3643777,0.08769611,0.6178725,-1.346977
38.8213,-45.99638,0.3625034,0.08781749,0.6177437,-1.348496
38.86791,-46.03027,0.3607932,0.08793789,0.6176157,-1.350015
38.91452,-46.04377,0.3595184,0.08804441,0.6175026,-1.351528
38.96114,-46.04101,0.3583742,0.08814847,0.6173922,-1.35304
38.99872,-46.10619,0.357402,0.08823611,0.6172995,-1.354261
39.03631,-46.22098,0.3563274,0.08833314,0.6171956,-1.355485
39.0739,-46.30046,0.3549976,0.08844762,0.6170709,-1.356716
39.11149,-46.29908,0.3536455,0.08856648,0.6169415,-1.357948
39.14577,-46.27513,0.3526063,0.08866702,0.6168332,-1.35907
39.18005,-46.27394,0.3516515,0.08876561,0.6167269,-1.36019
39.21433,-46.2787,0.3507664,0.08886282,0.6166221,-1.36131
39.24861,-46.2808,0.34993,0.08895957,0.6165176,-1.362429
39.29195,-46.19308,0.3489195,0.08908092,0.6163869,-1.363844
39.33529,-46.13026,0.3481255,0.08919403,0.6162647,-1.365255
39.37863,-46.20306,0.3475698,0.08929879,0.6161507,-1.366663
39.42197,-46.2694,0.3469768,0.08940691,0.616033,-1.368072
39.46219,-46.2984,0.3463775,0.08950961,0.6159223,-1.36938
39.50241,-46.28496,0.3458242,0.08961214,0.615811,-1.370688
39.54263,-46.13958,0.3452446,0.08971787,0.6156949,-1.371997
39.58285,-46.03046,0.3448681,0.08981264,0.6155911,-1.373302
39.61604,-46.06122,0.3447676,0.08987875,0.6155198,-1.374374
39.64924,-46.05573,0.3446612,0.08994506,0.6154481,-1.375446
39.68243,-46.00585,0.3445582,0.09001088,0.6153769,-1.376517
39.71563,-45.99083,0.3444976,0.09007406,0.6153085,-1.377588
39.75106,-46.05231,0.3444869,0.09013847,0.6152389,-1.378729
39.7865,-46.10757,0.3443735,0.09020833,0.6151632,-1.379872
39.82194,-46.13389,0.344112,0.09028602,0.6150785,-1.381019
39.85738,-46.12007,0.3438391,0.09036443,0.614993,-1.382165
39.89207,-46.12101,0.3436875,0.09043513,0.614916,-1.383285
39.92677,-46.06977,0.3435998,0.09050219,0.6148431,-1.384403
39.96146,-45.92131,0.3436092,0.09056349,0.6147764,-1.385519
39.99615,-45.81478,0.3437918,0.09061437,0.6147212,-1.38663
40.0286,-45.84536,0.3440856,0.09065399,0.6146786,-1.387666
40.06105,-45.85096,0.344342,0.09069495,0.6146342,-1.388703
40.0935,-45.79445,0.3445549,0.09073767,0.6145873,-1.38974
40.12595,-45.73572,0.3448169,0.09077619,0.6145451,-1.390775
40.15927,-45.68367,0.345162,0.09080947,0.6145092,-1.391835
40.19258,-45.68247,0.3455131,0.090841,0.6144752,-1.392894
40.22589,-45.77742,0.3458481,0.09087217,0.6144415,-1.393952
40.25921,-45.82846,0.3460788,0.09090791,0.6144028,-1.395012
40.2892,-45.8084,0.3462377,0.09094188,0.6143658,-1.395968
40.3192,-45.75428,0.3464479,0.09097222,0.6143329,-1.396921
40.34919,-45.62474,0.3467103,0.09099869,0.6143043,-1.397873
40.37918,-45.54135,0.3470817,0.09101794,0.6142836,-1.398821
40.40696,-45.53469,0.3475212,0.09102933,0.6142716,-1.399697
40.43474,-45.50686,0.3479556,0.09103978,0.6142606,-1.400572
40.46251,-45.48383,0.3483673,0.09105014,0.6142496,-1.401447
40.49029,-45.46414,0.3487829,0.09105895,0.6142404,-1.402321
40.52255,-45.38023,0.3492693,0.09106635,0.6142332,-1.403335
40.55481,-45.31994,0.3498346,0.09106845,0.6142314,-1.404347
40.58707,-45.35414,0.350512,0.09106468,0.6142353,-1.405355
40.61934,-45.38292,0.3511346,0.09106165,0.6142385,-1.406364
40.64973,-45.3183,0.3515806,0.09106262,0.6142381,-1.407316
40.68013,-45.2393,0.3521133,0.09105757,0.6142444,-1.408265
40.71053,-45.17263,0.3527905,0.0910437,0.6142601,-1.40921
40.74092,-45.1391,0.3535117,0.09102532,0.614281,-1.410153
40.7723,-45.11957,0.3542515,0.09100348,0.6143065,-1.411126
40.80368,-45.14969,0.3549329,0.09098441,0.6143281,-1.412098
40.83505,-45.23377,0.3554462,0.09097475,0.6143378,-1.413074
40.86643,-45.25187,0.3558431,0.09096909,0.6143434,-1.414051
40.89691,-45.17918,0.3562525,0.09095876,0.6143557,-1.414998
40.92739,-45.11997,0.3567348,0.09094316,0.6143738,-1.415943
40.95787,-45.07072,0.3572911,0.09092229,0.6143977,-1.416885
40.98834,-45.03917,0.3578751,0.0908983,0.6144251,-1.417826
41.02621,-45.01621,0.3586627,0.0908628,0.6144658,-1.418993
41.06408,-44.94624,0.3594733,0.09082379,0.6145102,-1.420157
41.10195,-44.81888,0.3602576,0.09078345,0.6145558,-1.42132
41.13982,-44.69815,0.361169,0.09073274,0.6146131,-1.422478
41.17341,-44.69055,0.3620806,0.09067871,0.6146745,-1.423502
41.207,-44.68372,0.362969,0.09062361,0.614737,-1.424525
41.24059,-44.60689,0.363893,0.09056477,0.6148038,-1.425545
41.27419,-44.53814,0.3648604,0.09050089,0.6148763,-1.426564
41.31228,-44.46073,0.3660115,0.09042167,0.6149663,-1.427715
41.35037,-44.3976,0.3671804,0.09033776,0.6150617,-1.428864
41.38846,-44.44226,0.3682864,0.09025341,0.6151577,-1.430011
41.42655,-44.48134,0.36927,0.09017265,0.6152499,-1.43116
41.47208,-44.40333,0.3703781,0.09007662,0.6153596,-1.432531
41.51761,-44.32921,0.3715507,0.089973,0.615478,-1.433899
41.56314,-44.2795,0.3727812,0.08986198,0.615605,-1.435263
41.60867,-44.23655,0.3740177,0.08974642,0.6157373,-1.436624
41.66292,-44.19916,0.3755257,0.08960157,0.6159033,-1.438241
41.71718,-44.11797,0.3770529,0.08944963,0.6160776,-1.439854
41.77143,-43.97487,0.3785411,0.08929351,0.6162571,-1.441463
41.82569,-43.92775,0.380078,0.0891288,0.6164467,-1.443068
41.87185,-43.86549,0.3813046,0.08898752,0.61661,-1.444431
41.91801,-43.74808,0.3826302,0.08883751,0.616783,-1.445789
41.96418,-43.74114,0.3842551,0.08866931,0.6169756,-1.447138
42.01034,-43.76067,0.3858165,0.08849962,0.6171705,-1.448486
42.04915,-43.69937,0.3868567,0.08836638,0.6173251,-1.449622
42.08797,-43.67917,0.3878923,0.08823098,0.6174824,-1.450756
42.12678,-43.71681,0.3889285,0.08809357,0.6176422,-1.451888
42.16559,-43.7179,0.389882,0.08795844,0.6177997,-1.45302
42.20241,-43.62382,0.3906454,0.08783501,0.6179441,-1.454094
42.23923,-43.59099,0.3914722,0.08770705,0.6180937,-1.455166
42.27605,-43.65787,0.3924119,0.08757296,0.61825,-1.456235
42.31287,-43.7056,0.3932353,0.08744339,0.6184016,-1.457304
42.34294,-43.64441,0.3938071,0.08734095,0.6185222,-1.458179
42.37301,-43.5896,0.3944189,0.08723599,0.6186455,-1.459051
42.40308,-43.5751,0.3949992,0.08713226,0.6187672,-1.459924
42.43316,-43.55594,0.3955665,0.08702801,0.6188897,-1.460795
42.4661,-43.51827,0.3962499,0.08690892,0.6190303,-1.461747
42.49904,-43.49809,0.3969341,0.08678875,0.6191722,-1.462698
42.53198,-43.47168,0.3975717,0.08666995,0.6193127,-1.463649
42.56492,-43.44434,0.3982022,0.08655052,0.6194542,-1.464599
42.60239,-43.46012,0.3990668,0.0864057,0.6196263,-1.465675
42.63986,-43.46529,0.3998634,0.08626518,0.6197927,-1.466752
42.67732,-43.41501,0.4004296,0.08613794,0.6199423,-1.467832
42.71479,-43.37439,0.4009711,0.0860098,0.6200937,-1.468911
42.74562,-43.42501,0.4015158,0.08589632,0.6202293,-1.469795
42.77645,-43.43532,0.4020016,0.08578567,0.6203616,-1.47068
42.80728,-43.35109,0.402456,0.08567646,0.6204923,-1.471565
42.83811,-43.28468,0.4029683,0.08556351,0.6206274,-1.472447
42.86857,-43.27595,0.4034873,0.0854499,0.6207639,-1.473318
42.89903,-43.30902,0.40396,0.0853387,0.6208975,-1.474189
42.92948,-43.41961,0.4044083,0.08522959,0.6210284,-1.47506
42.95994,-43.4871,0.4047325,0.0851269,0.6211522,-1.475933
42.98789,-43.45832,0.4049115,0.08503818,0.6212599,-1.476735
43.01584,-43.44102,0.4051124,0.0849485,0.6213688,-1.477537
43.04379,-43.43212,0.4053499,0.08485718,0.6214797,-1.478338
43.07173,-43.40868,0.405601,0.0847652,0.6215915,-1.479138
43.10262,-43.3686,0.405852,0.08466446,0.6217143,-1.480021
43.1335,-43.37007,0.4061191,0.08456329,0.6218375,-1.480904
43.16439,-43.40717,0.4064141,0.08446165,0.6219612,-1.481786
43.19527,-43.41416,0.4066726,0.084362,0.6220828,-1.482668
43.2276,-43.32867,0.4068102,0.08426287,0.6222051,-1.483593
43.25992,-43.29928,0.4070426,0.08416021,0.6223308,-1.484516
43.29224,-43.38405,0.4074553,0.08405118,0.622462,-1.485435
43.32456,-43.45251,0.4077731,0.08394682,0.6225885,-1.486355
43.35058,-43.44545,0.4078475,0.08387035,0.6226831,-1.487099
43.3766,-43.42968,0.4079384,0.08379341,0.6227783,-1.487842
43.40261,-43.39008,0.4080528,0.08371571,0.6228745,-1.488584
43.42863,-43.37823,0.4081878,0.0836372,0.6229717,-1.489325
43.45811,-43.41207,0.4083453,0.0835483,0.6230819,-1.490165
43.48759,-43.49559,0.4083981,0.08346545,0.6231851,-1.491007
43.51707,-43.63204,0.4082794,0.08339222,0.6232772,-1.491851
43.54655,-43.70243,0.4080292,0.0833269,0.6233601,-1.492699
43.58263,-43.61502,0.4076202,0.08325266,0.6234557,-1.493738
43.61872,-43.55659,0.4073861,0.08317229,0.6235576,-1.494775
43.65481,-43.60357,0.4074461,0.08308128,0.6236701,-1.495805
43.6909,-43.68772,0.4074421,0.08299423,0.6237785,-1.496837
43.72022,-43.70911,0.4072738,0.08293068,0.62386,-1.497678
43.74954,-43.71985,0.4070881,0.08286966,0.6239382,-1.49852
43.77886,-43.74168,0.4067986,0.08281569,0.6240078,-1.499364
43.80818,-43.78962,0.4064592,0.08276513,0.6240735,-1.500208
43.83559,-43.84859,0.4061897,0.08271585,0.624138,-1.500997
43.863,-43.89247,0.4058686,0.08267102,0.6241971,-1.501787
43.89041,-43.92104,0.4054429,0.08263362,0.6242469,-1.50258
43.91782,-43.95924,0.4049768,0.0825993,0.6242932,-1.503373
43.94408,-44.00406,0.4045762,0.0825646,0.6243404,-1.504132
43.97033,-44.01299,0.4041611,0.08253205,0.624385,-1.504892
43.99659,-43.99325,0.403714,0.08250248,0.624426,-1.505653
44.02284,-43.99203,0.403289,0.08247289,0.624467,-1.506413
44.04814,-44.02798,0.4029286,0.08244289,0.6245084,-1.507145
44.07343,-44.04963,0.4025515,0.08241489,0.6245475,-1.507877
44.09872,-44.05201,0.4021487,0.08238934,0.6245836,-1.50861
44.12402,-44.06574,0.4017478,0.08236474,0.6246187,-1.509343
44.15226,-44.07168,0.4012785,0.08233912,0.6246559,-1.510162
44.1805,-44.08585,0.4008263,0.08231448,0.6246917,-1.510981
44.20874,-44.1559,0.4004322,0.08228945,0.6247274,-1.5118
44.23698,-44.2283,0.3999839,0.08226844,0.6247584,-1.51262
44.26478,-44.23937,0.3994079,0.08225459,0.6247818,-1.51343
44.29258,-44.22715,0.3988771,0.08224037,0.6248053,-1.514239
44.32039,-44.22331,0.3984454,0.08222362,0.6248311,-1.515047
44.34819,-44.2727,0.3980141,0.082208,0.6248557,-1.515855
44.38071,-44.32534,0.3973871,0.08219652,0.6248772,-1.516803
44.41324,-44.33144,0.396755,0.08218733,0.624896,-1.517752
44.44576,-44.35717,0.3961582,0.08217838,0.6249143,-1.5187
44.47828,-44.41958,0.395543,0.08217233,0.6249293,-1.519649
44.52383,-44.53742,0.3946472,0.08216965,0.6249436,-1.52098
44.56938,-44.64596,0.3935705,0.0821808,0.6249414,-1.522316
44.61493,-44.71091,0.3922098,0.08221057,0.6249172,-1.52366
44.66048,-44.72702,0.3908342,0.08224604,0.6248863,-1.525005
44.70157,-44.76613,0.389698,0.08227707,0.6248597,-1.526218
44.74266,-44.90111,0.3884754,0.08231694,0.6248227,-1.527434
44.78376,-45.08352,0.3871603,0.08236682,0.6247739,-1.528654
44.82485,-45.17517,0.3857001,0.08242906,0.6247106,-1.529879
44.8618,-45.13986,0.3843341,0.08249139,0.6246463,-1.530983
44.89875,-45.1216,0.3831049,0.08255065,0.6245853,-1.532085
44.9357,-45.15017,0.3820133,0.08260679,0.6245277,-1.533186
44.97265,-45.19962,0.3809429,0.08266509,0.6244675,-1.534287
45.01129,-45.18676,0.3797636,0.08273202,0.6243977,-1.535442
45.04993,-45.22013,0.3786328,0.08280008,0.6243263,-1.536596
45.08857,-45.36867,0.3775265,0.08287077,0.6242516,-1.537751
45.12721,-45.49335,0.3762919,0.08295172,0.6241649,-1.538911
45.16184,-45.46441,0.3750271,0.08303511,0.6240749,-1.539954
45.19647,-45.44068,0.3738921,0.08311523,0.6239883,-1.540996
45.2311,-45.47773,0.3729632,0.08318841,0.6239093,-1.542036
45.26573,-45.52746,0.3720547,0.08326296,0.6238286,-1.543075
45.29566,-45.53091,0.3711972,0.08333251,0.6237532,-1.543976
45.3256,-45.54982,0.3703627,0.08340277,0.6236768,-1.544877
45.35553,-45.59229,0.3695239,0.08347499,0.6235981,-1.545779
45.38547,-45.61138,0.3686899,0.08354879,0.6235175,-1.546681
45.42932,-45.61741,0.3674984,0.08365838,0.6233976,-1.548003
45.47317,-45.67591,0.3663361,0.08377028,0.6232748,-1.549326
45.51702,-45.74286,0.3652017,0.08388481,0.6231488,-1.55065
45.56087,-45.76361,0.3640721,0.08400268,0.6230188,-1.551976
45.60689,-45.72429,0.3628545,0.08413052,0.6228776,-1.553368
45.65292,-45.75633,0.3617429,0.08425698,0.6227376,-1.554761
45.69894,-45.88806,0.3607605,0.08438197,0.6225986,-1.556152
45.74496,-45.98297,0.3596678,0.08451602,0.6224492,-1.557547
