t,V,m,h,n,phi
67.04586,-62.07253,0.07117613,0.1255655,0.6074271,-2.313617
67.09675,-61.79945,0.07222892,0.1289548,0.6039471,-2.315591
67.16163,-61.44754,0.07400905,0.1331269,0.5996572,-2.318086
67.22652,-61.09257,0.07617189,0.1371336,0.5955306,-2.320556
67.29141,-60.73571,0.07863047,0.1409764,0.5915656,-2.323003
67.35629,-60.37896,0.08132979,0.1446559,0.5877614,-2.325424
67.43549,-59.94661,0.08491173,0.1489261,0.5833353,-2.328345
67.51468,-59.51632,0.0887225,0.1529595,0.579142,-2.331231
67.59387,-59.08764,0.09270211,0.1567612,0.5751764,-2.33408
67.67307,-58.66305,0.09686516,0.1603325,0.5714364,-2.336893
67.75226,-58.24504,0.1012372,0.1636749,0.5679196,-2.33967
67.83146,-57.83082,0.1057404,0.166795,0.5646193,-2.342412
67.91065,-57.41931,0.110342,0.1696974,0.5615301,-2.34512
67.98985,-57.01229,0.1150783,0.1723839,0.5586493,-2.347793
68.07567,-56.57887,0.1204182,0.1750524,0.5557599,-2.350651
68.1615,-56.14878,0.1258777,0.1774763,0.5531041,-2.353469
68.24733,-55.71957,0.131416,0.1796612,0.550675,-2.356249
68.33315,-55.29408,0.1371075,0.1816075,0.5484704,-2.35899
68.4201,-54.87047,0.1431186,0.1833353,0.5464643,-2.361727
68.50705,-54.44663,0.1492505,0.1848266,0.5446777,-2.364424
68.594,-54.01864,0.1554603,0.1860862,0.5431044,-2.367083
68.68095,-53.59084,0.1618582,0.1871119,0.5417444,-2.369702
68.76722,-53.17197,0.1685173,0.1878947,0.5406072,-2.372262
68.85349,-52.74668,0.1753298,0.188453,0.5396718,-2.374782
68.93977,-52.3089,0.1822502,0.1887905,0.5389335,-2.377265
69.02604,-51.86547,0.1894387,0.1889003,0.5383968,-2.379707
69.10998,-51.43655,0.1968625,0.18878,0.5380736,-2.382044
69.19393,-50.99187,0.2045166,0.1884456,0.5379377,-2.384341
69.27787,-50.52229,0.2123582,0.1878987,0.5379869,-2.386601
69.36182,-50.03776,0.2206138,0.1871253,0.5382319,-2.388818
69.44231,-49.57017,0.2291519,0.1861555,0.538663,-2.390902
69.52279,-49.07222,0.238072,0.1849723,0.5392778,-2.392946
69.60328,-48.52979,0.2473467,0.183573,0.5400785,-2.394948
69.68376,-47.95609,0.2572978,0.1819333,0.5410854,-2.396904
69.76002,-47.39786,0.2676797,0.1801314,0.5422518,-2.39871
69.83628,-46.78353,0.2787364,0.1780963,0.5436194,-2.40047
69.91254,-46.0899,0.2904823,0.175818,0.5451978,-2.402182
69.9888,-45.33312,0.3033977,0.1732546,0.5470236,-2.403837
70.06006,-44.58633,0.317015,0.1705576,0.5489927,-2.405326
70.13132,-43.73429,0.3318679,0.1675727,0.5512166,-2.406757
70.20259,-42.73686,0.3480592,0.1642777,0.5537194,-2.408125
70.27385,-41.61378,0.3663299,0.1606038,0.5565666,-2.409417
70.3393,-40.49453,0.385668,0.1568289,0.559553,-2.410524
70.40474,-39.18377,0.4071978,0.1526684,0.5629081,-2.411552
70.47019,-37.62029,0.4310968,0.1480922,0.5666779,-2.41249
70.53564,-35.84458,0.4583176,0.1430205,0.5709675,-2.41332
70.59075,-34.21612,0.4844435,0.1383171,0.5750644,-2.413919
70.64586,-32.37686,0.5131335,0.1332421,0.5796235,-2.414422
70.70097,-30.31436,0.5442715,0.1278139,0.5846832,-2.414821
70.75608,-28.11478,0.5779575,0.1220536,0.5903049,-2.415104
70.80356,-26.17537,0.608778,0.1168688,0.5956249,-2.415246
70.85104,-24.23466,0.640491,0.1115568,0.6013667,-2.415296
70.89852,-22.38309,0.6724094,0.1061882,0.6075027,-2.415255
70.946,-20.70906,0.7036472,0.1008405,0.6139724,-2.41513
70.97514,-19.8078,0.722057,0.09760199,0.6180714,-2.415017
71.00429,-19.03542,0.739667,0.09441481,0.622241,-2.414879
71.03344,-18.41311,0.7563069,0.09129223,0.6264554,-2.41472
71.06258,-17.94874,0.771798,0.08824704,0.6306836,-2.414546
71.09173,-17.64346,0.7859832,0.08529054,0.6348926,-2.414361
71.12087,-17.51229,0.7988106,0.08242959,0.6390567,-2.414169
71.15002,-17.55999,0.8102374,0.07967047,0.6431492,-2.413976
71.17917,-17.77266,0.8201984,0.07702017,0.6471403,-2.413787
71.20817,-18.12915,0.82861,0.07449685,0.6509832,-2.413607
71.23718,-18.6328,0.8355833,0.07208894,0.6546813,-2.41344
71.26618,-19.27636,0.8411579,0.06979857,0.6582184,-2.41329
71.29519,-20.03664,0.8453255,0.06762973,0.6615761,-2.413159
71.32438,-20.89593,0.8480938,0.06557262,0.6647594,-2.413052
71.35358,-21.84769,0.849507,0.06364178,0.6677399,-2.412972
71.38278,-22.88236,0.849607,0.06183781,0.6705122,-2.41292
71.41198,-23.98044,0.8483844,0.060163,0.6730692,-2.412899
71.44435,-25.25116,0.8454691,0.05845947,0.6756469,-2.412915
71.47673,-26.57444,0.8409641,0.0569158,0.6779569,-2.412972
71.5091,-27.94106,0.8348811,0.05553177,0.6800009,-2.413073
71.54147,-29.33712,0.827189,0.05430812,0.6817802,-2.413219
71.58303,-31.16777,0.8149706,0.05296989,0.6836854,-2.413472
71.62459,-33.01854,0.7999853,0.05189467,0.6851699,-2.413802
71.66616,-34.86892,0.7820892,0.05108323,0.6862412,-2.41421
71.70772,-36.73753,0.7613522,0.05052856,0.6869183,-2.414696
71.74886,-38.63805,0.7382197,0.05022264,0.6872225,-2.415251
71.78999,-40.5363,0.7120369,0.05016923,0.6871577,-2.415884
71.83113,-42.40567,0.682552,0.05037415,0.6867269,-2.416597
71.87227,-44.29365,0.6501634,0.05082673,0.6859552,-2.417388
71.90839,-45.99705,0.6196754,0.05142134,0.6850146,-2.418145
71.94451,-47.69116,0.5869907,0.05221329,0.6838227,-2.418963
71.98063,-49.35751,0.5521996,0.05320689,0.6823857,-2.419842
72.01675,-51.00083,0.5157717,0.05439841,0.6807194,-2.420781
72.05561,-52.74191,0.4754059,0.05589626,0.67869,-2.421856
72.09448,-54.40258,0.4341844,0.05762441,0.6764256,-2.422996
72.13335,-55.94662,0.3927685,0.05958061,0.673945,-2.4242
72.17221,-57.35934,0.3521838,0.06175001,0.6712769,-2.42546
72.21296,-58.68561,0.3116922,0.06423125,0.6683124,-2.426836
72.2537,-59.81993,0.2739459,0.06690844,0.6652022,-2.428261
72.29444,-60.75112,0.2395447,0.06975645,0.6619761,-2.429729
72.33518,-61.49184,0.209046,0.07274051,0.6586676,-2.43123
72.37579,-62.06298,0.1828222,0.07581375,0.6553192,-2.432752
72.4164,-62.47901,0.1605123,0.07896063,0.6519401,-2.434292
72.45701,-62.75949,0.1418229,0.08215592,0.6485489,-2.435847
72.49762,-62.93065,0.1264681,0.08537354,0.6451649,-2.43741
72.5421,-63.02232,0.1130348,0.08889609,0.6414858,-2.439127
72.58657,-63.03074,0.102523,0.09240144,0.6378447,-2.440845
72.63105,-62.97318,0.09441877,0.09587507,0.6342509,-2.442561
72.67552,-62.86715,0.08831595,0.09930252,0.6307144,-2.444273
72.74191,-62.65001,0.08213391,0.1043075,0.6255592,-2.446816
72.80831,-62.37782,0.07854163,0.1091709,0.6205561,-2.44934
72.8747,-62.065,0.07681816,0.113885,0.6157089,-2.451845
72.94109,-61.72939,0.07648718,0.1184351,0.6110288,-2.454327
72.99818,-61.43267,0.07704358,0.1222081,0.6071444,-2.456441
73.05526,-61.12886,0.07815588,0.1258557,0.6033857,-2.458536
73.11235,-60.82016,0.07970171,0.1293781,0.5997523,-2.460613
73.16944,-60.50895,0.08158865,0.1327746,0.5962444,-2.462671
73.24912,-60.0744,0.08468189,0.1373043,0.5915578,-2.465511
73.3288,-59.63951,0.08816967,0.1415932,0.5871108,-2.468315
73.40848,-59.20456,0.09194417,0.1456458,0.5828986,-2.471082
73.48816,-58.77278,0.0959804,0.149463,0.5789194,-2.473813
73.58203,-58.27355,0.1010984,0.1536579,0.5745293,-2.476982
73.6759,-57.77847,0.1064272,0.1575387,0.5704485,-2.480101
73.76976,-57.28438,0.1118637,0.1611149,0.5666668,-2.483173
73.86363,-56.79736,0.1175242,0.1643865,0.5631819,-2.486195
73.94673,-56.37672,0.1228131,0.1670285,0.5603426,-2.48883
74.02984,-55.95889,0.1282096,0.1694416,0.5577239,-2.491428
74.11294,-55.54155,0.1336743,0.1716311,0.5553195,-2.49399
74.19604,-55.12788,0.1392824,0.1735971,0.5531275,-2.496515
74.28009,-54.71692,0.1451853,0.1753577,0.5511251,-2.499032
74.36414,-54.30613,0.1512002,0.1768974,0.5493299,-2.501512
74.44819,-53.89202,0.1572876,0.178221,0.547736,-2.503955
74.53225,-53.47857,0.1635452,0.1793267,0.5463432,-2.506363
74.61746,-53.06541,0.17018,0.1802222,0.5451374,-2.508765
74.70267,-52.64686,0.1769571,0.1808998,0.5441298,-2.511129
74.78788,-52.21715,0.183829,0.1813637,0.5433156,-2.513457
74.8731,-51.78313,0.1909483,0.1816079,0.5426983,-2.515746
74.9565,-51.36231,0.1983222,0.1816265,0.5422901,-2.517947
75.03991,-50.92761,0.2059023,0.1814376,0.5420659,-2.520112
75.12331,-50.4703,0.2136399,0.1810436,0.5420228,-2.522238
75.20672,-50.00079,0.2217527,0.1804322,0.5421705,-2.524324
75.28677,-49.55004,0.2301162,0.1796272,0.5425026,-2.526287
75.36683,-49.07295,0.2388103,0.1786196,0.5430117,-2.52821
75.44689,-48.55664,0.2477962,0.1774089,0.5436982,-2.530094
75.52694,-48.01508,0.2573726,0.175974,0.54458,-2.531935
75.60307,-47.49143,0.2673284,0.1743793,0.5456187,-2.533641
75.67919,-46.92087,0.2778487,0.1725707,0.5468449,-2.535304
75.75532,-46.28352,0.2889233,0.1705424,0.5482647,-2.536923
75.83144,-45.59694,0.3009744,0.1682602,0.5499087,-2.53849
75.90316,-44.92363,0.3136482,0.1658423,0.5516949,-2.539913
75.97488,-44.16616,0.3273201,0.1631727,0.5537078,-2.541285
76.0466,-43.29222,0.3420388,0.1602369,0.5559639,-2.5426
76.11832,-42.32421,0.3584239,0.1569812,0.5585153,-2.543849
76.185,-41.36398,0.3757646,0.1536135,0.5612066,-2.544941
76.25169,-40.25591,0.3948343,0.1499232,0.5642094,-2.545963
76.31838,-38.95135,0.4157412,0.1458891,0.567556,-2.546909
76.38507,-37.48825,0.4392993,0.1414441,0.5713286,-2.547763
76.44309,-36.11724,0.4625423,0.137196,0.5750252,-2.548418
76.5011,-34.56704,0.4880008,0.1326106,0.5791186,-2.548989
76.55911,-32.81471,0.515635,0.1276928,0.5836421,-2.549467
76.61712,-30.92864,0.5457519,0.122437,0.5886591,-2.54984
76.66743,-29.23432,0.5738617,0.1176243,0.5934434,-2.550071
76.71774,-27.49097,0.6032271,0.1126346,0.5986218,-2.550214
76.76805,-25.75942,0.6333546,0.1075235,0.6041838,-2.550271
76.81836,-24.11852,0.6635898,0.1023571,0.6100978,-2.550242
76.84912,-23.19589,0.6817788,0.09920316,0.6138637,-2.550185
76.87988,-22.36147,0.6995108,0.09607301,0.6177225,-2.550101
76.91065,-21.63763,0.7166052,0.09298204,0.6216539,-2.549993
76.94141,-21.03691,0.7328583,0.08994577,0.6256321,-2.549865
76.97217,-20.56671,0.748072,0.08697878,0.6296278,-2.54972
77.00293,-20.24787,0.762145,0.08409108,0.633617,-2.549564
77.03369,-20.09211,0.7749818,0.08129204,0.6375736,-2.549399
77.06446,-20.09288,0.7864605,0.07859172,0.6414667,-2.549232
77.09637,-20.24497,0.7968202,0.07590461,0.6454051,-2.549062
77.12828,-20.56193,0.8056318,0.07333745,0.6492207,-2.5489
77.16019,-21.04215,0.8129063,0.07089455,0.6528918,-2.54875
77.1921,-21.66038,0.8185881,0.06858282,0.6563921,-2.548617
77.22281,-22.36086,0.8225122,0.06648726,0.6595784,-2.54851
77.25353,-23.16782,0.8249999,0.06451865,0.6625778,-2.548427
77.28424,-24.07309,0.8260857,0.06267836,0.6653814,-2.548369
77.31496,-25.05587,0.825746,0.06096978,0.6679783,-2.54834
77.34826,-26.18734,0.8237404,0.05926902,0.6705518,-2.548345
77.38157,-27.3852,0.8200901,0.05772551,0.6728724,-2.548388
77.41488,-28.6403,0.8148103,0.05633949,0.674939,-2.548472
77.44818,-29.93698,0.8078668,0.05511246,0.6767499,-2.548599
77.48947,-31.5921,0.7969529,0.05381156,0.678643,-2.548816
77.53075,-33.28316,0.7834066,0.05275487,0.6801504,-2.549102
77.57203,-34.99226,0.7671272,0.05194327,0.6812766,-2.549459
77.61332,-36.72822,0.7481574,0.05137223,0.6820344,-2.549888
77.65762,-38.65353,0.7250359,0.05101701,0.6824596,-2.550425
77.70193,-40.58219,0.6985424,0.05094122,0.6824757,-2.551048
77.74623,-42.47769,0.6683744,0.0511528,0.6820838,-2.551759
77.79053,-44.39869,0.6350735,0.05163775,0.6813145,-2.552556
77.82784,-46.07009,0.605029,0.05224942,0.6803948,-2.55329
77.86514,-47.72911,0.5728217,0.05306192,0.6792186,-2.554086
77.90244,-49.35586,0.5385621,0.05407922,0.6777927,-2.554945
77.93974,-50.95566,0.5027632,0.05529631,0.6761342,-2.555863
77.97933,-52.62248,0.4637754,0.0567996,0.674141,-2.556901
78.01891,-54.20588,0.4241018,0.05852645,0.6719175,-2.558003
78.05849,-55.67181,0.3843814,0.06047314,0.6694832,-2.559166
78.09807,-57.00746,0.345585,0.06262368,0.6668668,-2.560384
78.1397,-58.26041,0.3068693,0.06508239,0.6639529,-2.561717
78.18132,-59.32732,0.2708614,0.06772647,0.6608982,-2.563098
78.22295,-60.19889,0.2380923,0.07053075,0.6577319,-2.564519
78.26457,-60.88877,0.2090629,0.07346108,0.6544876,-2.565973
78.30618,-61.41917,0.1840404,0.07648049,0.6511977,-2.567449
78.34778,-61.80152,0.1627492,0.07956623,0.6478801,-2.568944
78.38939,-62.05446,0.1449025,0.08269407,0.6445534,-2.570452
78.431,-62.20316,0.1302325,0.08583888,0.6412367,-2.571968
78.4763,-62.27454,0.1174655,0.08925702,0.6376549,-2.573622
78.52161,-62.26707,0.1074665,0.09265383,0.6341137,-2.575277
78.56691,-62.19693,0.09975719,0.09601557,0.6306223,-2.57693
78.61222,-62.08066,0.09396345,0.09932858,0.6271904,-2.578578
78.68059,-61.8482,0.08810442,0.1042114,0.6221414,-2.58105
78.74897,-61.5622,0.08480646,0.1089456,0.6172524,-2.583503
78.81734,-61.23682,0.08335099,0.1135241,0.6125274,-2.585935
78.88572,-60.88971,0.08329261,0.117932,0.6079777,-2.588342
78.95009,-60.55455,0.08421358,0.1219169,0.6038613,-2.590584
79.01447,-60.21195,0.08579482,0.1257463,0.5999025,-2.592803
79.07884,-59.86448,0.08788017,0.1294205,0.5961001,-2.594998
79.14321,-59.51517,0.09035978,0.1329391,0.5924543,-2.597169
79.23442,-59.02308,0.09443409,0.1376558,0.5875575,-2.600204
79.32562,-58.53206,0.09895043,0.1420674,0.5829661,-2.603191
79.41682,-58.04109,0.1037536,0.1461819,0.5786714,-2.606132
79.50802,-57.55568,0.1088673,0.1499994,0.5746717,-2.609026
79.59686,-57.09376,0.1142028,0.1534319,0.5710577,-2.611799
79.68571,-56.63554,0.1197036,0.1565943,0.5677097,-2.614529
79.77455,-56.17807,0.125294,0.1594937,0.5646193,-2.617217
79.86339,-55.72632,0.1310721,0.1621303,0.5617843,-2.619862
79.94647,-55.31348,0.1367353,0.1643578,0.5593627,-2.622296
80.02956,-54.90236,0.1425053,0.1663644,0.557153,-2.624695
80.11265,-54.48996,0.148339,0.1681552,0.5551491,-2.627058
80.19574,-54.08016,0.1543246,0.1697294,0.55335,-2.629385
80.27953,-53.67424,0.1606163,0.1710961,0.5517428,-2.631695
80.36332,-53.26626,0.1670248,0.1722497,0.5503341,-2.633969
80.44712,-52.85169,0.1735045,0.173195,0.5491185,-2.636207
80.53091,-52.43612,0.1801781,0.1739285,0.5480975,-2.638409
80.61436,-52.0282,0.1871557,0.1744436,0.5472767,-2.640565
80.6978,-51.61181,0.1942891,0.174754,0.5466417,-2.642684
80.78125,-51.18,0.2015265,0.1748635,0.5461881,-2.644767
80.8647,-50.74165,0.2090469,0.1747639,0.5459219,-2.646813
80.94578,-50.31951,0.2168129,0.1744573,0.54585,-2.648762
81.02685,-49.87973,0.2248129,0.1739553,0.545952,-2.650675
81.10793,-49.41222,0.2329957,0.17326,0.5462255,-2.652551
81.18901,-48.92963,0.2416063,0.1723568,0.5466829,-2.654387
81.26673,-48.46644,0.2505086,0.1712803,0.5473072,-2.656107
81.34444,-47.97202,0.2597892,0.1700094,0.5481035,-2.657789
81.42216,-47.43172,0.2694083,0.1685435,0.5490732,-2.659431
81.49987,-46.86222,0.2796963,0.1668591,0.5502368,-2.661029
81.57377,-46.31093,0.2904302,0.1650303,0.5515454,-2.662504
81.64767,-45.70604,0.301802,0.1629921,0.5530425,-2.663935
81.72158,-45.02545,0.3138006,0.1607388,0.5547352,-2.66532
81.79548,-44.29057,0.3268833,0.1582343,0.5566576,-2.666652
81.86515,-43.57034,0.3406623,0.1556068,0.5587155,-2.667852
81.93481,-42.75844,0.3555285,0.1527315,0.561007,-2.668999
82.00448,-41.82131,0.3715165,0.1495964,0.5635487,-2.670088
82.07415,-40.78858,0.3892545,0.1461505,0.5663949,-2.671108
82.13888,-39.77335,0.4078827,0.1426232,0.5693657,-2.671984
82.20361,-38.61512,0.4282234,0.1387951,0.5726513,-2.672789
82.26834,-37.27393,0.4503074,0.1346567,0.5762788,-2.673518
82.33307,-35.80187,0.4747905,0.1301618,0.5803194,-2.674156
82.38883,-34.46641,0.4981876,0.1259806,0.5841831,-2.674623
82.44459,-33.00968,0.5232895,0.1215447,0.5884004,-2.675012
82.50035,-31.43564,0.5499181,0.1168756,0.5929861,-2.675318
82.55611,-29.81286,0.5780509,0.1119936,0.5979667,-2.675536
82.60801,-28.30518,0.6052691,0.1072984,0.6029572,-2.675657
82.6599,-26.84987,0.6329034,0.1025163,0.6082662,-2.6757
82.7118,-25.52863,0.6604311,0.09770277,0.6138619,-2.675669
82.76369,-24.38337,0.6870238,0.09292673,0.6196735,-2.675573
82.79627,-23.77185,0.7028374,0.0899798,0.6233912,-2.675486
82.82884,-23.27919,0.7178531,0.08708562,0.6271426,-2.675381
82.86141,-22.92226,0.7319328,0.08425677,0.6309048,-2.675261
82.89399,-22.70085,0.7448971,0.08150699,0.6346482,-2.675132
82.92656,-22.60952,0.7565806,0.07884896,0.6383422,-2.674999
82.95913,-22.66512,0.7669557,0.07628915,0.6419662,-2.674865
82.9917,-22.87252,0.7759791,0.07383441,0.6454978,-2.674735
83.02428,-23.21574,0.7835524,0.07149364,0.6489098,-2.674613
83.05722,-23.68111,0.7896505,0.06925035,0.6522129,-2.674505
83.09016,-24.27291,0.7942343,0.06713361,0.6553546,-2.674414
83.12311,-24.98653,0.7973221,0.06514639,0.6583208,-2.674343
83.15605,-25.79928,0.7988594,0.06329436,0.6610941,-2.674298
83.19021,-26.72343,0.7987658,0.06152196,0.6637504,-2.674282
83.22436,-27.7324,0.797023,0.0598996,0.66618,-2.674298
83.25852,-28.81806,0.7936484,0.05842839,0.6683775,-2.67435
83.29267,-29.96221,0.7885984,0.05711125,0.6703364,-2.67444
83.33258,-31.35705,0.7805497,0.05576944,0.6723187,-2.674596
83.37248,-32.80632,0.7701794,0.05463982,0.6739722,-2.674808
83.41238,-34.29673,0.7574415,0.05372331,0.6752973,-2.67508
83.45228,-35.82443,0.7423292,0.0530188,0.676299,-2.675411
83.4906,-37.33172,0.7256278,0.05253893,0.6769642,-2.675787
83.52892,-38.85857,0.7066355,0.05225521,0.6773384,-2.676221
83.56724,-40.39158,0.6852549,0.05216998,0.6774237,-2.676714
83.60556,-41.94552,0.6616172,0.05227925,0.6772311,-2.677266
83.64388,-43.53644,0.6359078,0.0525786,0.6767729,-2.677877
83.6822,-45.13153,0.6079427,0.05307603,0.6760467,-2.678549
83.72052,-46.71332,0.57773,0.0537754,0.6750566,-2.679283
83.75884,-48.2908,0.5456257,0.0546726,0.6738172,-2.680077
83.79949,-49.96505,0.510004,0.0558351,0.6722478,-2.680984
83.84013,-51.59117,0.4728997,0.05722284,0.6704213,-2.681958
83.88078,-53.13612,0.4347528,0.0588363,0.6683524,-2.682997
83.92143,-54.59063,0.396435,0.06066369,0.6660672,-2.684097
83.96401,-56.00494,0.3571581,0.06279036,0.6634731,-2.685308
84.00659,-57.26129,0.3193615,0.06512618,0.6606961,-2.686576
84.04917,-58.33656,0.2837454,0.06765238,0.6577649,-2.687894
84.09175,-59.23305,0.2511095,0.07033811,0.6547154,-2.689253
84.13439,-59.96355,0.2220241,0.07315359,0.6515775,-2.690648
84.17704,-60.52677,0.1965402,0.07607047,0.648379,-2.692069
84.21969,-60.93585,0.1745937,0.07906209,0.6451432,-2.693512
84.26233,-61.21581,0.1561038,0.08209893,0.6418945,-2.694968
84.30634,-61.39715,0.1404132,0.08525135,0.6385511,-2.69648
84.35034,-61.48387,0.1276755,0.0884059,0.6352286,-2.697997
84.39434,-61.49288,0.1174718,0.09154642,0.6319385,-2.699515
84.43835,-61.44259,0.1094652,0.09465685,0.628693,-2.701032
84.4926,-61.32203,0.1021336,0.09843084,0.624767,-2.702897
84.54685,-61.14971,0.09701162,0.102128,0.6209301,-2.704752
84.6011,-60.9382,0.09362067,0.1057394,0.6171884,-2.706596
84.65535,-60.70031,0.09161726,0.1092549,0.6135493,-2.708427
84.7366,-60.31604,0.09060495,0.1143236,0.6083036,-2.711141
84.81785,-59.90622,0.09128368,0.1191584,0.6033001,-2.713821
84.89911,-59.47865,0.09314242,0.1237594,0.5985367,-2.716465
84.98036,-59.04389,0.09588682,0.1281186,0.5940195,-2.719073
85.06153,-58.61069,0.09932294,0.1322265,0.5897563,-2.72164
85.1427,-58.17737,0.1032196,0.1360964,0.5857334,-2.724169
85.22387,-57.74434,0.1074494,0.1397329,0.5819456,-2.726662
85.30504,-57.31478,0.1119779,0.1431365,0.5783909,-2.729118
85.40029,-56.8211,0.1177023,0.146833,0.5745157,-2.731952
85.49554,-56.331,0.1236545,0.1502215,0.5709462,-2.734736
85.59079,-55.84013,0.1297104,0.1533118,0.5676712,-2.737473
85.68604,-55.35619,0.1360101,0.1561023,0.5646895,-2.740161
85.76976,-54.94264,0.1418635,0.1583062,0.5623099,-2.742482
85.85348,-54.53009,0.1478213,0.1602886,0.5601443,-2.744767
85.9372,-54.11501,0.1538314,0.162055,0.5581859,-2.747017
86.02092,-53.70257,0.1600012,0.1636039,0.5564345,-2.74923
86.10279,-53.30723,0.1662984,0.164906,0.5549221,-2.751358
86.18466,-52.90954,0.1727056,0.1660072,0.5535984,-2.753452
86.26653,-52.50502,0.1791776,0.166912,0.5524578,-2.755513
86.3484,-52.09952,0.1858352,0.1676169,0.5515021,-2.757539
86.43053,-51.69897,0.1928386,0.1681186,0.550732,-2.759535
86.51267,-51.29016,0.1999908,0.1684244,0.550141,-2.761496
86.5948,-50.86619,0.2072387,0.1685386,0.5497246,-2.763423
86.67693,-50.43628,0.214758,0.1684531,0.5494888,-2.765314
86.75724,-50.02072,0.2225597,0.1681675,0.5494398,-2.767125
86.83755,-49.58825,0.2305818,0.1676939,0.5495599,-2.768901
86.91786,-49.1288,0.238768,0.1670353,0.5498463,-2.770642
86.99817,-48.65589,0.2473614,0.1661776,0.5503108,-2.772343
87.07527,-48.20354,0.2562402,0.1651521,0.5509372,-2.773938
87.15238,-47.72201,0.2654658,0.163942,0.5517295,-2.775496
87.22949,-47.19714,0.2749884,0.1625478,0.5526878,-2.777016
87.3066,-46.64696,0.2851297,0.160948,0.5538317,-2.778494
87.38004,-46.11785,0.2956809,0.1592111,0.5551141,-2.779858
87.45349,-45.54074,0.3067973,0.1572802,0.5565744,-2.78118
87.52693,-44.89539,0.3184486,0.1551523,0.5582174,-2.78246
87.60038,-44.20509,0.3310597,0.1527963,0.5600734,-2.78369
87.66997,-43.5332,0.3443087,0.1503219,0.5620597,-2.784804
87.73957,-42.78344,0.3584826,0.1476266,0.5642593,-2.785867
87.80916,-41.92708,0.3735781,0.1447036,0.5666838,-2.786878
87.87876,-40.99611,0.3901475,0.141511,0.5693787,-2.787826
87.94405,-40.08633,0.4075359,0.1382325,0.5721974,-2.788651
88.00934,-39.06194,0.4263198,0.1346975,0.5752914,-2.789412
88.07463,-37.89054,0.4464819,0.1309021,0.5786789,-2.790105
88.13993,-36.62322,0.4685855,0.1268091,0.5824167,-2.790719
88.19728,-35.4679,0.4899398,0.1229485,0.5860305,-2.791185
88.25464,-34.21809,0.51268,0.1188697,0.5899466,-2.791582
88.31199,-32.87515,0.5366486,0.1145903,0.5941738,-2.791906
88.36935,-31.49831,0.5618792,0.1101226,0.5987342,-2.792152
88.42358,-30.20273,0.5866601,0.1057553,0.6033521,-2.792312
88.47781,-28.9488,0.6118597,0.1012977,0.6082464,-2.792402
88.53204,-27.80293,0.6370666,0.0967957,0.6133914,-2.792425
88.58627,-26.79669,0.6615703,0.09231026,0.6187281,-2.792389
