t,V,m,h,n,phi
85.68553,-59.24299,0.09617778,0.4384546,0.3905635,-3.170306
85.72867,-58.93855,0.09931302,0.4372654,0.3912449,-3.171487
85.7718,-58.63351,0.1025561,0.4358518,0.3920708,-3.172654
85.81493,-58.32772,0.105941,0.434215,0.3930387,-3.173808
85.85806,-58.01966,0.1094214,0.4323574,0.3941452,-3.174948
85.90272,-57.6964,0.1130756,0.4302036,0.3954334,-3.176114
85.94738,-57.36949,0.1168863,0.4278129,0.3968666,-3.177265
85.99204,-57.03848,0.1209016,0.4251835,0.3984443,-3.1784
86.0367,-56.70071,0.1250717,0.4223155,0.4001646,-3.17952
86.08247,-56.34419,0.1294546,0.4191277,0.4020748,-3.180652
86.12824,-55.97789,0.134091,0.4156799,0.4041378,-3.181766
86.17401,-55.60046,0.1390563,0.4119634,0.4063576,-3.182863
86.21978,-55.2068,0.1443055,0.4079723,0.4087367,-3.183942
86.26597,-54.78669,0.1498478,0.403658,0.4113028,-3.185012
86.31216,-54.34332,0.155853,0.3990328,0.4140484,-3.186061
86.35835,-53.87243,0.1624622,0.3940719,0.4169878,-3.187088
86.40454,-53.36258,0.169669,0.388752,0.4201342,-3.188093
86.45018,-52.80573,0.1773903,0.3831134,0.423464,-3.18906
86.49582,-52.191,0.1860969,0.3770364,0.4270485,-3.190001
86.54146,-51.50319,0.1961247,0.3704503,0.4309301,-3.190911
86.58709,-50.70946,0.2076617,0.3632762,0.4351559,-3.191788
86.63117,-49.79712,0.2205331,0.3556867,0.4396257,-3.192596
86.67524,-48.71215,0.236023,0.3472769,0.4445787,-3.193361
86.71932,-47.38423,0.2552542,0.3378031,0.4501595,-3.194072
86.7634,-45.67541,0.2795128,0.3269374,0.4565624,-3.194716
86.79731,-43.9799,0.3029733,0.317319,0.4622369,-3.195154
86.83123,-41.81561,0.332424,0.3062136,0.468784,-3.195527
86.86515,-38.96143,0.3701951,0.2931242,0.4765285,-3.195815
86.89906,-35.09672,0.4197325,0.2773791,0.4859696,-3.195991
86.91606,-32.65141,0.4503156,0.2682541,0.4915483,-3.196024
86.93305,-29.76957,0.4854748,0.2582079,0.4978459,-3.196011
86.95004,-26.38646,0.5255809,0.2472452,0.5049974,-3.195946
86.96703,-22.46417,0.5707583,0.2354687,0.5131545,-3.195819
86.98402,-18.00739,0.6207461,0.2230831,0.5224709,-3.195621
87.00102,-13.08405,0.6740169,0.2104185,0.5330611,-3.195342
87.01801,-7.878211,0.7282868,0.1978001,0.5449604,-3.194977
87.035,-2.716541,0.7808416,0.1855003,0.5581107,-3.194525
87.04545,0.258303,0.8110085,0.1781831,0.5667517,-3.194203
87.05591,2.979923,0.8387662,0.1710878,0.5757244,-3.193852
87.06636,5.373562,0.8637014,0.1642303,0.5849453,-3.193474
87.07681,7.379182,0.8856131,0.1576185,0.5943254,-3.193074
87.08727,8.9559,0.9044873,0.1512538,0.6037715,-3.192654
87.09772,10.0964,0.9204327,0.1451347,0.6131892,-3.19222
87.10817,10.8087,0.9336597,0.1392574,0.6224931,-3.191777
87.11863,11.10975,0.944469,0.1336165,0.63161,-3.191329
87.12946,11.01875,0.9534795,0.1280143,0.6407924,-3.190863
87.14029,10.56356,0.9605823,0.1226519,0.6496476,-3.1904
87.15112,9.789658,0.9660811,0.1175219,0.6581312,-3.189944
87.16196,8.739415,0.9702407,0.1126174,0.6662103,-3.189498
87.17585,7.056048,0.9739546,0.1066445,0.6759461,-3.188945
87.18975,5.071508,0.9762102,0.1010169,0.6849541,-3.188417
87.20365,2.856589,0.9772881,0.09572118,0.6932294,-3.187918
87.21755,0.4764114,0.9773005,0.09074857,0.7007735,-3.187452
87.23079,-1.892022,0.9763611,0.08630712,0.7072885,-3.187039
87.24402,-4.326308,0.9745935,0.08214302,0.713176,-3.186659
87.25726,-6.798064,0.9720115,0.0782501,0.7184616,-3.186311
87.27049,-9.279406,0.9685456,0.07462576,0.7231688,-3.185995
87.28367,-11.73712,0.9641248,0.07128303,0.7273051,-3.185714
87.29684,-14.1713,0.9586893,0.06820139,0.7309232,-3.185465
87.31002,-16.57176,0.9521495,0.065379,0.7340507,-3.185248
87.32319,-18.92951,0.9443769,0.06281544,0.7367131,-3.185062
87.34187,-22.1905,0.9310093,0.05962265,0.73974,-3.184851
87.36055,-25.34776,0.9145247,0.05694384,0.7419507,-3.1847
87.37923,-28.39817,0.8945071,0.05477271,0.743406,-3.184608
87.39791,-31.35239,0.8706181,0.05309712,0.7441645,-3.184571
87.4163,-34.18975,0.8431258,0.05191396,0.7442846,-3.184588
87.43469,-36.95494,0.8111307,0.0511861,0.7438164,-3.184656
87.45309,-39.65296,0.7741934,0.05090488,0.7427906,-3.184775
87.47148,-42.31396,0.7324208,0.05105298,0.7412457,-3.184944
87.48988,-44.96652,0.6861227,0.05161516,0.7392159,-3.18516
87.50827,-47.59562,0.6349712,0.05259995,0.7367135,-3.185426
87.52667,-50.18902,0.5791881,0.05401406,0.7337579,-3.185739
87.54506,-52.73995,0.5198754,0.05585751,0.7303788,-3.1861
87.5631,-55.18137,0.4597244,0.05808542,0.7266827,-3.186499
87.58115,-57.5132,0.3989539,0.06074161,0.7226345,-3.186941
87.59919,-59.69337,0.3393354,0.06382771,0.7182686,-3.187424
87.61723,-61.68657,0.2829735,0.06733401,0.7136254,-3.187944
87.63599,-63.53068,0.229928,0.07140391,0.7085513,-3.18852
87.65474,-65.13159,0.1837922,0.07587555,0.7032712,-3.189129
87.6735,-66.49431,0.1452433,0.08070814,0.6978297,-3.189766
87.69225,-67.63637,0.1141785,0.08585494,0.6922674,-3.190426
87.70236,-68.16967,0.1002906,0.08874087,0.6892331,-3.19079
87.71247,-68.65107,0.08823003,0.09169628,0.6861789,-3.191158
87.72257,-69.08492,0.07784168,0.09471406,0.6831093,-3.191532
87.73268,-69.47536,0.06894164,0.09778738,0.6800281,-3.19191
87.74278,-69.82637,0.06133925,0.1009098,0.6769389,-3.192291
87.75289,-70.14166,0.05489011,0.1040753,0.6738449,-3.192676
87.763,-70.42462,0.04945117,0.1072782,0.6707488,-3.193063
87.7731,-70.67834,0.04487048,0.1105134,0.6676532,-3.193454
87.78424,-70.92751,0.04064475,0.1141119,0.6642436,-3.193887
87.79539,-71.14791,0.03716562,0.1177379,0.66084,-3.194322
87.80653,-71.34253,0.03431795,0.1213859,0.6574448,-3.19476
87.81767,-71.51404,0.03197888,0.1250511,0.6540601,-3.1952
87.82867,-71.66294,0.03006568,0.1286805,0.6507321,-3.195636
87.83966,-71.79365,0.02849003,0.1323184,0.6474177,-3.196073
87.85066,-71.90797,0.02719744,0.1359613,0.6441183,-3.196512
87.86165,-72.00749,0.02613116,0.1396061,0.640835,-3.196951
87.87345,-72.09942,0.0251845,0.1435155,0.6373316,-3.197424
87.88525,-72.17749,0.02441339,0.1474205,0.6338492,-3.197898
87.89704,-72.24308,0.02378889,0.1513182,0.6303889,-3.198373
87.90884,-72.29739,0.0232798,0.1552061,0.6269517,-3.198848
87.92209,-72.34626,0.02281405,0.1595569,0.6231207,-3.199382
87.93533,-72.38361,0.02244596,0.1638894,0.6193208,-3.199917
87.94858,-72.4106,0.02216,0.168201,0.6155527,-3.200452
87.96182,-72.42828,0.02193794,0.1724895,0.6118172,-3.200987
87.97733,-72.43835,0.02173958,0.1774767,0.6074874,-3.201614
87.99283,-72.43815,0.02160126,0.1824265,0.6032038,-3.202241
88.00833,-72.42879,0.02151458,0.1873365,0.5989673,-3.202867
88.02384,-72.4112,0.02146805,0.1922046,0.5947783,-3.203493
88.04272,-72.37988,0.0214526,0.1980732,0.5897422,-3.204255
88.0616,-72.33886,0.02148034,0.203874,0.5847778,-3.205016
88.08048,-72.28924,0.02154652,0.2096047,0.5798858,-3.205776
88.09936,-72.23194,0.02164318,0.2152633,0.5750663,-3.206535
88.12338,-72.14916,0.02180065,0.2223574,0.5690385,-3.207499
88.14741,-72.05659,0.02199696,0.2293295,0.5631287,-3.208461
88.17143,-71.95538,0.02222922,0.2361777,0.5573366,-3.20942
88.19545,-71.84649,0.02249098,0.2429004,0.5516622,-3.210376
88.22716,-71.69242,0.0228718,0.2515777,0.5443538,-3.211633
88.25886,-71.52789,0.0232983,0.2600334,0.5372481,-3.212885
88.29056,-71.35418,0.02377108,0.2682671,0.5303435,-3.214131
88.32226,-71.17232,0.02428005,0.2762787,0.5236383,-3.215371
88.35863,-70.95476,0.02488912,0.2851978,0.5161885,-3.216786
88.39501,-70.72873,0.02555355,0.2938271,0.5089956,-3.218193
88.43138,-70.49517,0.02628751,0.302169,0.5020561,-3.21959
88.46775,-70.25488,0.02705856,0.310226,0.4953667,-3.220979
88.50038,-70.03415,0.02775531,0.3172146,0.4895751,-3.222216
88.53301,-69.80903,0.02849853,0.3239784,0.4839795,-3.223446
88.56565,-69.57997,0.02930114,0.3305201,0.4785772,-3.224669
88.59828,-69.34732,0.03013436,0.336842,0.4733657,-3.225883
88.62828,-69.13054,0.03090623,0.3424629,0.4687401,-3.226992
88.65829,-68.9113,0.03171524,0.3479022,0.4642716,-3.228095
88.68829,-68.68986,0.03256893,0.353162,0.4599579,-3.22919
88.7183,-68.46642,0.03345104,0.3582443,0.4557972,-3.230279
88.74938,-68.23306,0.03437783,0.3633245,0.4516457,-3.231399
88.78046,-67.99805,0.03534358,0.3682186,0.4476538,-3.232512
88.81155,-67.76163,0.03635726,0.3729291,0.4438191,-3.233617
88.84263,-67.52398,0.03740175,0.3774579,0.4401394,-3.234714
88.87504,-67.27509,0.03850403,0.3819888,0.4364655,-3.23585
88.90745,-67.02534,0.03964974,0.3863274,0.4329549,-3.236978
88.93986,-66.77494,0.04085001,0.390476,0.4296049,-3.238096
88.97226,-66.52406,0.04208388,0.3944372,0.426413,-3.239207
89.00546,-66.26669,0.04336021,0.3983035,0.4233041,-3.240336
89.03866,-66.00923,0.04468281,0.4019781,0.4203555,-3.241455
89.07186,-65.75189,0.04606364,0.4054637,0.4175643,-3.242566
89.10506,-65.49477,0.04747987,0.4087627,0.4149277,-3.243668
89.13926,-65.23028,0.04895064,0.411968,0.4123707,-3.244794
89.17345,-64.96639,0.0504704,0.4149807,0.4099717,-3.24591
89.20764,-64.70328,0.05205207,0.4178033,0.4077275,-3.247017
89.24184,-64.44099,0.05367092,0.4204384,0.4056349,-3.248114
89.27731,-64.16975,0.05536225,0.422977,0.4036209,-3.249243
89.31279,-63.89967,0.05710592,0.4253192,0.4017636,-3.250362
89.34826,-63.63093,0.05891631,0.4274679,0.4000594,-3.251471
89.38374,-63.36345,0.06076599,0.4294258,0.398505,-3.25257
89.42067,-63.08625,0.06270269,0.4312644,0.3970422,-3.253703
89.4576,-62.81061,0.0646959,0.4329019,0.3957345,-3.254826
89.49453,-62.53667,0.06676198,0.4343412,0.3945781,-3.255938
89.53146,-62.26424,0.06887024,0.4355853,0.3935693,-3.25704
89.56998,-61.98137,0.07108033,0.4366784,0.3926701,-3.258179
89.60851,-61.70019,0.07335294,0.4375649,0.3919237,-3.259306
89.64704,-61.42081,0.07570705,0.4382478,0.3913264,-3.260421
89.68557,-61.14283,0.07810831,0.4387302,0.390874,-3.261526
89.7258,-60.85353,0.08062796,0.4390234,0.390552,-3.262668
89.76604,-60.56566,0.08322003,0.4391039,0.3903802,-3.263797
89.80627,-60.27924,0.08590729,0.4389743,0.3903547,-3.264915
89.8465,-59.99362,0.08865118,0.4386379,0.3904714,-3.266021
89.88849,-59.69557,0.09153208,0.43807,0.3907404,-3.267162
89.93047,-59.39802,0.094503,0.4372819,0.3911567,-3.26829
89.97246,-59.10094,0.09759252,0.4362759,0.3917171,-3.269405
90.01444,-58.80321,0.1007574,0.4350548,0.3924177,-3.270507
90.05811,-58.49151,0.1040815,0.4335599,0.3932908,-3.27164
90.10177,-58.17835,0.1075281,0.4318353,0.3943097,-3.272758
90.14543,-57.8635,0.1111355,0.4298814,0.3954722,-3.273862
90.18909,-57.5451,0.114856,0.4276999,0.3967754,-3.274952
90.23418,-57.21028,0.1187653,0.4252101,0.3982659,-3.276062
90.27927,-56.87006,0.1228599,0.422475,0.3999046,-3.277157
90.32435,-56.52376,0.1271954,0.419491,0.4016921,-3.278235
90.36944,-56.16805,0.1317226,0.4162567,0.4036278,-3.279297
90.41544,-55.79125,0.1364888,0.4126961,0.4057557,-3.280364
90.46144,-55.40092,0.1415681,0.4088595,0.4080447,-3.281412
90.50744,-54.99499,0.1470536,0.4047342,0.4105016,-3.282442
90.55344,-54.56672,0.1529082,0.4003096,0.4131316,-3.283451
90.59954,-54.10651,0.1591161,0.3955608,0.4159489,-3.284443
90.64565,-53.61397,0.165927,0.3904653,0.4189667,-3.285412
90.69175,-53.08235,0.1735298,0.3849869,0.4222065,-3.286357
90.73786,-52.49525,0.181959,0.3790892,0.4256898,-3.287275
90.78303,-51.84457,0.1910899,0.3728578,0.4293664,-3.288147
90.8282,-51.1092,0.2016009,0.3660926,0.4333556,-3.288988
90.87337,-50.26321,0.2139976,0.3586851,0.4377224,-3.289792
90.91854,-49.25319,0.2286768,0.3505056,0.4425442,-3.290553
90.96196,-48.05238,0.2455647,0.3417412,0.4477123,-3.291238
91.00537,-46.56594,0.2665801,0.3318161,0.4535653,-3.291865
91.04878,-44.65264,0.2936948,0.3203037,0.4603571,-3.292418
91.09219,-42.0438,0.3295849,0.3065865,0.4684607,-3.292872
91.11506,-40.26295,0.3533699,0.2981801,0.4734411,-3.293061
91.13793,-38.09668,0.3817767,0.2886999,0.4790764,-3.293204
91.1608,-35.42863,0.4159077,0.2779323,0.4855386,-3.293293
91.18367,-32.1204,0.4571114,0.265661,0.4930596,-3.293314
91.20654,-28.05806,0.5069298,0.2517277,0.5019307,-3.29325
91.2294,-23.00509,0.565961,0.2362392,0.5125036,-3.293081
91.25227,-16.90684,0.6330271,0.2196089,0.5251074,-3.292786
91.27514,-10.08763,0.7052241,0.2025622,0.5400201,-3.292345
91.28666,-6.56502,0.7419158,0.1940965,0.5484494,-3.292062
91.29818,-3.105553,0.7773703,0.1858091,0.5574349,-3.291738
91.3097,0.1719176,0.8106704,0.1777551,0.5669112,-3.291375
91.32122,3.147492,0.8410809,0.1699702,0.5767906,-3.290977
91.33275,5.710358,0.8680771,0.1624738,0.5869654,-3.290546
91.34427,7.795307,0.8913925,0.1552747,0.5973069,-3.290089
91.35579,9.366011,0.9110082,0.1483749,0.6076889,-3.28961
91.36731,10.40741,0.9271633,0.1417712,0.6179964,-3.289117
91.37777,10.90425,0.9391661,0.1360254,0.6272026,-3.288661
91.38823,11.00746,0.9489183,0.1305125,0.6361882,-3.288202
91.39869,10.75296,0.9567213,0.1252263,0.6448954,-3.287744
91.40915,10.17663,0.9628717,0.1201603,0.6532782,-3.28729
91.42107,9.178188,0.9682057,0.1146499,0.6623862,-3.286783
91.43299,7.87393,0.9720736,0.1094069,0.6709912,-3.28629
91.4449,6.318263,0.9747404,0.1044222,0.6790712,-3.285813
91.45682,4.560478,0.976389,0.09968815,0.6866128,-3.285357
91.4687,2.652152,0.9771459,0.09521163,0.6935907,-3.284923
91.48058,0.6248439,0.9771406,0.0909698,0.7000365,-3.284514
91.49246,-1.489981,0.9764431,0.08695645,0.7059614,-3.284129
91.50434,-3.662543,0.9750641,0.08316744,0.7113773,-3.283769
91.51622,-5.867489,0.9729865,0.07959956,0.7162992,-3.283436
91.5281,-8.088189,0.9702142,0.07624861,0.7207474,-3.283128
91.53998,-10.30994,0.9667181,0.07311179,0.7247423,-3.282848
91.55186,-12.51899,0.9624331,0.0701879,0.7283026,-3.282593
91.5669,-15.28206,0.9557483,0.06678925,0.7322181,-3.282309
91.58195,-17.99543,0.9475421,0.06372827,0.7355087,-3.282065
91.59699,-20.65025,0.9376519,0.06100274,0.7382138,-3.281862
91.61204,-23.23978,0.925865,0.05861155,0.7403688,-3.281699
91.63448,-26.99088,0.9045417,0.05565526,0.7426416,-3.281525
91.65692,-30.5907,0.8777472,0.05342381,0.7438667,-3.281435
91.67935,-34.03505,0.8445415,0.05190452,0.7441247,-3.281424
91.70179,-37.37962,0.8048434,0.05105975,0.7435091,-3.28149
91.72193,-40.35138,0.7639123,0.05084114,0.7422818,-3.281611
91.74206,-43.27396,0.7169476,0.05113821,0.7404351,-3.281792
91.7622,-46.14305,0.6635689,0.05195222,0.7379944,-3.282032
91.78234,-48.98626,0.6047228,0.05326969,0.7350037,-3.28233
91.80024,-51.50064,0.5488885,0.05485837,0.7319162,-3.282641
91.81814,-53.95869,0.4902055,0.05685894,0.7284388,-3.282998
91.83604,-56.32594,0.4299005,0.05927997,0.7245976,-3.283397
91.85394,-58.56726,0.3698578,0.0621217,0.7204267,-3.283838
91.87244,-60.71103,0.3103511,0.06549642,0.7158095,-3.284334
91.89094,-62.64115,0.255305,0.06930393,0.7109237,-3.284868
91.90944,-64.33727,0.2062706,0.07351922,0.7058147,-3.285435
91.92795,-65.79678,0.1643493,0.07810638,0.7005272,-3.286032
91.94047,-66.65616,0.1402353,0.08139906,0.6968695,-3.286449
91.95299,-67.41941,0.1194193,0.0848278,0.6931609,-3.286877
91.96551,-68.09425,0.10173,0.08837828,0.6894117,-3.287314
91.97803,-68.68869,0.0868659,0.09203634,0.6856314,-3.287759
91.99055,-69.21099,0.07445256,0.09578827,0.6818283,-3.288211
92.00307,-69.66916,0.06422603,0.09962141,0.6780095,-3.288668
92.01559,-70.07048,0.05590684,0.103524,0.6741815,-3.289131
92.02811,-70.42144,0.04915332,0.1074852,0.6703498,-3.289599
92.03932,-70.69779,0.04417085,0.1110739,0.6669194,-3.290021
92.05053,-70.94227,0.04006524,0.1146951,0.663493,-3.290446
92.06174,-71.15824,0.03670384,0.1183429,0.6600731,-3.290874
92.07295,-71.34868,0.03394403,0.1220119,0.6566621,-3.291304
92.0839,-71.51256,0.03171047,0.1256107,0.6533418,-3.291726
92.09485,-71.6568,0.02986956,0.129221,0.6500337,-3.292149
92.1058,-71.78336,0.02835843,0.1328389,0.6467394,-3.292574
92.11675,-71.89396,0.02711163,0.1364612,0.6434601,-3.293
92.12835,-71.99547,0.02601743,0.1403008,0.640003,-3.293453
92.13995,-72.08241,0.02512369,0.1441384,0.6365655,-3.293906
92.15155,-72.15622,0.02439736,0.1479712,0.6331485,-3.294361
92.16315,-72.21817,0.02380325,0.1517964,0.6297532,-3.294816
92.17607,-72.27457,0.02326207,0.1560424,0.6260002,-3.295324
92.18898,-72.31905,0.02283076,0.160273,0.622276,-3.295832
92.20189,-72.35281,0.02249159,0.1644856,0.6185815,-3.29634
92.21481,-72.37692,0.02222426,0.168678,0.6149175,-3.296849
92.2298,-72.39403,0.02198236,0.1735177,0.610702,-3.29744
92.2448,-72.40066,0.02180643,0.1783243,0.6065293,-3.298031
92.25979,-72.39791,0.0216869,0.1830954,0.6024001,-3.298622
92.27479,-72.38675,0.02161118,0.1878286,0.5983151,-3.299213
92.29291,-72.36323,0.02156404,0.1934945,0.593439,-3.299926
92.31102,-72.32992,0.02156267,0.1990996,0.5886288,-3.300639
92.32914,-72.28791,0.02160174,0.2046416,0.5838848,-3.301351
92.34726,-72.23813,0.0216727,0.2101186,0.5792076,-3.302062
92.3701,-72.16553,0.02179751,0.2169283,0.5734062,-3.302957
92.39294,-72.08318,0.02196154,0.2236293,0.5677115,-3.30385
92.41578,-71.99223,0.02216156,0.2302193,0.5621235,-3.304741
92.43863,-71.89362,0.02239096,0.2366969,0.5566421,-3.305629
92.46872,-71.75335,0.02272889,0.2450587,0.5495816,-3.306796
92.49882,-71.60268,0.02311079,0.2532213,0.5427049,-3.307958
92.52892,-71.44287,0.02353597,0.2611837,0.5360108,-3.309115
92.55902,-71.27496,0.02399614,0.2689456,0.529498,-3.310266
92.59543,-71.0623,0.02458197,0.2780653,0.5218613,-3.311652
92.63183,-70.84032,0.02522376,0.286893,0.5144845,-3.313029
92.66823,-70.6101,0.02593347,0.2954307,0.5073645,-3.314397
92.70463,-70.37254,0.02668221,0.3036805,0.500498,-3.315757
92.73807,-70.14856,0.02737795,0.3110066,0.4944117,-3.316997
92.77151,-69.9196,0.02812293,0.3180944,0.4885336,-3.318229
92.80494,-69.68617,0.02893151,0.3249466,0.482861,-3.319454
92.83838,-69.44868,0.02977207,0.3315658,0.4773911,-3.32067
92.86857,-69.23104,0.03053597,0.3373453,0.4726233,-3.321761
92.89877,-69.01073,0.03133838,0.3429389,0.4680164,-3.322845
92.92896,-68.78801,0.03218723,0.3483489,0.4635684,-3.323921
92.95916,-68.5631,0.03306508,0.3535771,0.4592772,-3.324991
92.98999,-68.33144,0.03397404,0.3587301,0.4550551,-3.326076
93.02082,-68.09801,0.03492176,0.3636981,0.450992,-3.327154
93.05165,-67.86304,0.03591682,0.3684833,0.4470857,-3.328224
93.08248,-67.62673,0.03694267,0.3730879,0.4433338,-3.329286
93.11475,-67.37813,0.03803046,0.377717,0.4395693,-3.33039
93.14703,-67.12853,0.03916167,0.3821531,0.4359691,-3.331485
93.1793,-66.87817,0.04034723,0.3863987,0.4325304,-3.332573
93.21158,-66.62721,0.04156662,0.3904562,0.4292507,-3.333651
93.24468,-66.36937,0.04283009,0.3944249,0.4260494,-3.334749
93.27778,-66.11132,0.04414006,0.3982009,0.4230097,-3.335837
93.31088,-65.8533,0.04550844,0.4017867,0.4201289,-3.336917
93.34398,-65.59541,0.04691254,0.4051848,0.4174042,-3.337988
93.37803,-65.33037,0.04836961,0.4084872,0.414761,-3.33908
93.41208,-65.06583,0.04987587,0.4115963,0.412277,-3.340163
93.44613,-64.80201,0.05144414,0.4145146,0.409949,-3.341237
93.48019,-64.53894,0.05304991,0.4172447,0.4077739,-3.342301
93.51549,-64.267,0.05472721,0.4198794,0.4056769,-3.343394
93.55079,-63.99618,0.05645701,0.4223172,0.4037377,-3.344478
93.5861,-63.72664,0.05825354,0.424561,0.4019528,-3.345552
93.6214,-63.45833,0.06008967,0.4266134,0.400319,-3.346615
93.65815,-63.18028,0.06201255,0.4285494,0.3987751,-3.347712
93.6949,-62.90377,0.06399205,0.4302839,0.3973875,-3.348798
93.73164,-62.62894,0.0660443,0.4318196,0.3961526,-3.349874
93.76839,-62.35561,0.06813898,0.4331596,0.3950666,-3.350939
93.80673,-62.07183,0.07033541,0.434352,0.3940883,-3.352039
93.84506,-61.78976,0.07259426,0.4353373,0.3932643,-3.353128
93.88339,-61.50949,0.07493427,0.4361184,0.3925906,-3.354206
93.92173,-61.23067,0.07732146,0.4366985,0.3920634,-3.355273
93.96177,-60.94051,0.07982715,0.4370932,0.3916647,-3.356375
94.00181,-60.65182,0.08240479,0.4372745,0.3914176,-3.357465
94.04184,-60.36467,0.08507677,0.4372451,0.3913184,-3.358543
94.08188,-60.07839,0.08780498,0.4370084,0.3913628,-3.359609
94.12368,-59.77966,0.09067059,0.4365436,0.391558,-3.36071
94.16547,-59.48156,0.09362503,0.4358581,0.3919022,-3.361797
94.20727,-59.18404,0.09669635,0.434954,0.3923918,-3.362872
94.24907,-58.88604,0.09984181,0.4338343,0.393023,-3.363933
94.29256,-58.57407,0.103147,0.4324434,0.3938261,-3.365024
94.33606,-58.26083,0.1065724,0.4308222,0.3947765,-3.366101
94.37955,-57.94613,0.1101551,0.4289712,0.3958718,-3.367164
94.42305,-57.62817,0.1138481,0.4268924,0.3971089,-3.368213
94.46801,-57.29383,0.1177305,0.4245058,0.3985339,-3.369282
94.51297,-56.95446,0.1217931,0.4218739,0.4001081,-3.370335
94.55793,-56.60942,0.1260902,0.4189932,0.4018321,-3.371373
94.60289,-56.2555,0.1305725,0.4158627,0.4037048,-3.372394
94.64883,-55.88072,0.1352932,0.4124039,0.4057717,-3.37342
94.69477,-55.49313,0.1403166,0.4086702,0.4079998,-3.374429
94.7407,-55.0908,0.1457323,0.4046497,0.4103954,-3.375418
94.78664,-54.66731,0.151502,0.4003328,0.4129632,-3.376388
94.83277,-54.21266,0.1576187,0.3956874,0.4157212,-3.377342
94.87889,-53.72738,0.1643135,0.3907002,0.4186775,-3.378274
94.92502,-53.20519,0.1717664,0.385337,0.4218521,-3.379181
94.97114,-52.63064,0.1800043,0.3795641,0.4252649,-3.380063
95.01641,-51.99545,0.1889132,0.3734561,0.4288721,-3.380902
95.06169,-51.28063,0.1991303,0.3668305,0.4327826,-3.38171
95.10696,-50.46238,0.2111286,0.3595862,0.437057,-3.382482
95.15223,-49.4914,0.2252633,0.3516037,0.4417669,-3.383213
95.19577,-48.34398,0.2414331,0.3430694,0.4468037,-3.383871
95.23931,-46.93371,0.2614376,0.3334404,0.4524877,-3.384474
95.28285,-45.13464,0.2870769,0.3223278,0.4590502,-3.385006
95.3264,-42.70567,0.320736,0.309175,0.4668261,-3.385446
95.35111,-40.91908,0.3447885,0.3005007,0.4719669,-3.385643
95.37582,-38.72271,0.3738111,0.2906613,0.4778124,-3.385792
95.40053,-35.981,0.4091081,0.2793983,0.4845616,-3.385879
95.42524,-32.52816,0.452337,0.2664349,0.4924892,-3.385891
