t,V,m,h,n,phi
44.40331,-44.61907,0.3483052,0.1083688,0.5964816,-1.559262
44.43966,-44.52758,0.3502844,0.1081353,0.5967032,-1.560316
44.47601,-44.39841,0.3522854,0.1078939,0.5969337,-1.561366
44.51243,-44.27866,0.3544577,0.1076342,0.5971839,-1.562412
44.54885,-44.19908,0.3566438,0.1073674,0.5974422,-1.563453
44.58527,-44.15691,0.3587594,0.1070985,0.5977032,-1.564493
44.62169,-44.12043,0.360801,0.1068284,0.5979661,-1.565531
44.66867,-43.98459,0.3632596,0.106481,0.5983052,-1.566868
44.71566,-43.80681,0.3658839,0.1061158,0.5986637,-1.568197
44.76264,-43.67736,0.3689107,0.1057202,0.5990545,-1.569512
44.80962,-43.61299,0.3719543,0.1053131,0.5994589,-1.570822
44.84891,-43.58136,0.3742646,0.1049771,0.5997939,-1.571916
44.88819,-43.52626,0.3764923,0.1046401,0.6001307,-1.573008
44.92748,-43.43579,0.3786151,0.1043036,0.600468,-1.574099
44.96676,-43.35183,0.3807299,0.1039621,0.6008114,-1.575186
45.00485,-43.36505,0.3828627,0.1036212,0.6011559,-1.576235
45.04293,-43.38644,0.3848241,0.1032871,0.6014937,-1.577285
45.08101,-43.32775,0.3865232,0.1029661,0.601818,-1.578337
45.1191,-43.22639,0.3881972,0.1026422,0.6021463,-1.579386
45.15219,-43.18401,0.3897553,0.1023499,0.6024443,-1.580293
45.18529,-43.14826,0.3912902,0.1020565,0.6027441,-1.581199
45.21839,-43.08813,0.3928263,0.1017611,0.6030468,-1.582102
45.25148,-43.02241,0.3943646,0.1014629,0.6033531,-1.583004
45.2932,-42.9873,0.3961001,0.101093,0.6037341,-1.58414
45.33491,-42.93197,0.3978558,0.1007202,0.6041188,-1.585272
45.37662,-42.83246,0.3998792,0.1003325,0.6045199,-1.586397
45.41834,-42.78379,0.4019173,0.09993954,0.6049282,-1.587518
45.4555,-42.78844,0.403565,0.09959324,0.6052897,-1.588517
45.49266,-42.77214,0.4051025,0.09925123,0.6056475,-1.589515
45.52982,-42.76298,0.4064581,0.09891758,0.605997,-1.590515
45.56698,-42.75101,0.4077328,0.0985869,0.6063442,-1.591514
45.60238,-42.67725,0.4089339,0.09827061,0.6066776,-1.592464
45.63779,-42.65341,0.410136,0.09795379,0.6070121,-1.593412
45.67319,-42.74643,0.4113462,0.09763741,0.6073463,-1.594358
45.7086,-42.8176,0.4123866,0.09733003,0.6076717,-1.595306
45.74061,-42.8307,0.4131717,0.0970595,0.607959,-1.596166
45.77263,-42.85035,0.413893,0.09679307,0.6082424,-1.597025
45.80465,-42.82573,0.4145025,0.09653364,0.6085184,-1.597886
45.83666,-42.81298,0.4150818,0.09627618,0.608793,-1.598746
45.86727,-42.85227,0.4156031,0.09603131,0.609055,-1.599568
45.89787,-42.85601,0.4160907,0.09578965,0.6093138,-1.60039
45.92848,-42.83189,0.4166111,0.09554845,0.6095721,-1.601211
45.95908,-42.87834,0.4170885,0.09531019,0.6098277,-1.602032
45.99425,-42.95161,0.4174178,0.09504747,0.6101109,-1.602978
46.02942,-42.88053,0.4177612,0.09478616,0.6103926,-1.603924
46.06458,-42.75982,0.4182947,0.09451731,0.6106824,-1.604865
46.09975,-42.76161,0.4189018,0.09424487,0.610977,-1.605804
46.12606,-42.7998,0.4192284,0.09404722,0.6111919,-1.606508
46.15236,-42.83466,0.4194959,0.09385392,0.6114022,-1.607212
46.17867,-42.94505,0.4197356,0.09366373,0.6116091,-1.607917
46.20498,-43.05623,0.4198534,0.0934814,0.6118077,-1.608624
46.23128,-43.08397,0.4197916,0.09330913,0.6119959,-1.609334
46.25759,-43.09988,0.419722,0.09313959,0.6121809,-1.610045
46.2839,-43.13554,0.4196932,0.09297124,0.612364,-1.610755
46.3102,-43.20619,0.4196099,0.09280714,0.6125429,-1.611466
46.34118,-43.27338,0.4192738,0.092626,0.6127418,-1.612308
46.37217,-43.3482,0.4188743,0.09245238,0.612932,-1.613152
46.40315,-43.47724,0.418503,0.09228307,0.6131165,-1.613996
46.43413,-43.60277,0.4179957,0.09212384,0.6132903,-1.614843
46.46257,-43.66266,0.4173194,0.09198955,0.6134379,-1.615624
46.491,-43.72129,0.4166049,0.09186059,0.6135798,-1.616407
46.51943,-43.80285,0.4158618,0.09173686,0.6137158,-1.617192
46.54787,-43.91782,0.4150335,0.09162099,0.6138433,-1.617979
46.58791,-44.05966,0.4136737,0.09147359,0.6140057,-1.619092
46.62795,-44.13638,0.4122166,0.09133869,0.6141544,-1.620209
46.66799,-44.19485,0.4107202,0.09121329,0.6142927,-1.621328
46.70803,-44.29992,0.409182,0.09109751,0.6144205,-1.622451
46.75153,-44.40999,0.4073132,0.09099017,0.614539,-1.623676
46.79503,-44.54244,0.4053469,0.09089798,0.6146408,-1.624907
46.83854,-44.76187,0.4033835,0.09081685,0.61473,-1.626141
46.88204,-44.94335,0.4012216,0.09075625,0.6147965,-1.627382
46.91898,-45.08605,0.3991325,0.09072548,0.6148302,-1.628443
46.95592,-45.19886,0.3969958,0.09070525,0.6148522,-1.629508
46.99286,-45.19976,0.3948678,0.09069271,0.6148656,-1.630575
47.0298,-45.27832,0.3927826,0.09068566,0.6148729,-1.631645
47.06694,-45.48832,0.3905463,0.09069307,0.6148643,-1.632725
47.10409,-45.62865,0.3881847,0.09071606,0.6148382,-1.633811
47.14124,-45.74197,0.3858393,0.09074821,0.6148014,-1.634901
47.17838,-45.90782,0.3834244,0.09079251,0.6147512,-1.635995
47.21041,-46.07528,0.3812076,0.09084404,0.6146935,-1.636943
47.24244,-46.21398,0.3788887,0.09090806,0.6146219,-1.637896
47.27447,-46.34994,0.3764548,0.09098525,0.6145355,-1.638854
47.3065,-46.48562,0.3739564,0.09107294,0.6144375,-1.639816
47.33853,-46.61288,0.3714161,0.09116974,0.6143296,-1.640782
47.37055,-46.73668,0.368845,0.09127592,0.6142113,-1.641752
47.40258,-46.85892,0.366278,0.09139017,0.6140839,-1.642724
47.43461,-46.97809,0.3636875,0.09151312,0.6139469,-1.6437
47.47489,-47.13691,0.3602428,0.09168633,0.6137546,-1.644936
47.51517,-47.29695,0.3567925,0.09187337,0.6135469,-1.646176
47.55545,-47.439,0.3535089,0.09206685,0.6133314,-1.647419
47.59572,-47.56599,0.3502399,0.09227115,0.6131042,-1.648667
47.62361,-47.67177,0.3478917,0.09242226,0.6129368,-1.649535
47.65149,-47.77692,0.345536,0.09257969,0.6127625,-1.650405
47.67937,-47.86751,0.3431645,0.09274385,0.6125808,-1.651278
47.70725,-47.98662,0.3407766,0.09291469,0.6123919,-1.652154
47.73513,-48.05685,0.3383884,0.09309123,0.612197,-1.653032
47.76301,-48.10557,0.3360398,0.09327154,0.6119979,-1.653912
47.7909,-48.24136,0.3337231,0.09345616,0.6117941,-1.654794
47.81878,-48.39361,0.3313657,0.09364873,0.6115817,-1.655679
47.85395,-48.50782,0.3283618,0.09390154,0.6113035,-1.6568
47.88913,-48.61148,0.3253801,0.09416246,0.6110166,-1.657925
47.92431,-48.70936,0.3223776,0.09443352,0.6107188,-1.659054
47.95949,-48.82543,0.3193959,0.09471262,0.6104126,-1.660186
47.9962,-48.89777,0.316323,0.09501104,0.6100859,-1.661372
48.03292,-48.96637,0.3133489,0.0953143,0.6097537,-1.662559
48.06964,-49.12333,0.3104996,0.09562171,0.6094167,-1.663749
48.10636,-49.30425,0.3076055,0.09594081,0.6090676,-1.664943
48.13527,-49.34208,0.3052935,0.09619972,0.6087852,-1.665887
48.16418,-49.38537,0.3030403,0.09646138,0.6085,-1.666833
48.19309,-49.50699,0.3007811,0.09672895,0.6082084,-1.66778
48.222,-49.60074,0.2985173,0.09700231,0.6079109,-1.668731
48.25091,-49.59344,0.2963251,0.09727702,0.6076125,-1.669682
48.27982,-49.60951,0.2942486,0.09755079,0.6073151,-1.670634
48.30873,-49.66408,0.292269,0.09782477,0.6070174,-1.671585
48.33764,-49.71796,0.2903377,0.09810088,0.6067177,-1.672538
48.37712,-49.73523,0.2876681,0.09848516,0.6063017,-1.673843
48.41661,-49.80097,0.2851428,0.09887143,0.6058834,-1.675149
48.45609,-49.93521,0.2828537,0.09925634,0.6054657,-1.676455
48.49557,-50.0099,0.2805967,0.09964667,0.6050429,-1.677763
48.52992,-50.04724,0.2786261,0.09998999,0.6046732,-1.678904
48.56428,-50.13743,0.2766924,0.1003377,0.6042981,-1.680047
48.59863,-50.19856,0.2746988,0.100695,0.603911,-1.681194
48.63298,-50.20421,0.272757,0.1010543,0.6035228,-1.682342
48.66682,-50.15288,0.2709716,0.1014039,0.6031475,-1.683472
48.70066,-50.10199,0.2693949,0.1017468,0.602779,-1.6846
48.7345,-50.10286,0.268099,0.1020794,0.6024204,-1.685724
48.76834,-50.13608,0.2668901,0.1024098,0.6020646,-1.686847
48.80002,-50.15684,0.2657239,0.1027218,0.6017299,-1.687901
48.83171,-50.21977,0.2645622,0.1030367,0.6013922,-1.688956
48.86339,-50.32583,0.2633382,0.1033579,0.6010474,-1.690014
48.89508,-50.38137,0.2620785,0.1036838,0.6006983,-1.691074
48.92842,-50.30266,0.2608145,0.1040247,0.6003343,-1.69219
48.96175,-50.23117,0.2597419,0.1043577,0.5999784,-1.693302
48.99509,-50.23732,0.2588804,0.1046822,0.5996305,-1.694411
49.02843,-50.25938,0.2580797,0.1050043,0.5992856,-1.69552
49.06299,-50.24739,0.2572312,0.1053389,0.5989285,-1.696671
49.09756,-50.23655,0.2564576,0.1056703,0.5985747,-1.697821
49.13213,-50.20965,0.2557525,0.1059985,0.5982245,-1.69897
49.1667,-50.17398,0.255135,0.106322,0.5978793,-1.700118
49.21342,-50.15874,0.2545128,0.1067473,0.5974257,-1.701665
49.26014,-50.09864,0.2540273,0.1071644,0.5969806,-1.70321
49.30686,-49.95298,0.253634,0.1075742,0.5965424,-1.704753
49.35358,-49.82574,0.2534973,0.1079654,0.5961237,-1.706289
49.39751,-49.83441,0.2535038,0.1083202,0.5957447,-1.707729
49.44144,-49.87241,0.2534919,0.1086743,0.5953664,-1.709169
49.48537,-49.87445,0.2535669,0.1090237,0.5949928,-1.710608
49.52929,-49.84162,0.2536658,0.1093682,0.5946247,-1.712045
49.56879,-49.82835,0.2537474,0.109673,0.5942994,-1.713337
49.60828,-49.79132,0.2538686,0.1099727,0.5939795,-1.714626
49.64778,-49.70751,0.2540247,0.1102671,0.5936651,-1.715914
49.68728,-49.63745,0.2542795,0.1105519,0.5933606,-1.717199
49.71921,-49.60051,0.2545505,0.1107749,0.5931222,-1.718235
49.75115,-49.52422,0.2548916,0.1109914,0.5928903,-1.719269
49.78308,-49.43206,0.2553522,0.1111988,0.5926675,-1.7203
49.81501,-49.3814,0.2558845,0.1113984,0.5924528,-1.721328
49.84695,-49.40215,0.2564161,0.1115937,0.5922429,-1.722355
49.87888,-49.40881,0.2568998,0.1117892,0.5920328,-1.723381
49.91082,-49.37324,0.2573157,0.111986,0.5918211,-1.724409
49.94275,-49.35006,0.2577287,0.1121798,0.5916126,-1.725435
49.97735,-49.34563,0.2582442,0.1123822,0.591395,-1.726544
50.01195,-49.34047,0.2587178,0.112584,0.591178,-1.727654
50.04655,-49.35653,0.2591022,0.1127879,0.5909589,-1.728764
50.08115,-49.33374,0.2594625,0.11299,0.5907418,-1.729873
50.11718,-49.29976,0.2599756,0.1131886,0.5905285,-1.731025
50.15322,-49.28139,0.2604907,0.1133847,0.5903171,-1.732176
50.18926,-49.21269,0.2609074,0.1135847,0.5901005,-1.733328
50.22529,-49.11755,0.2613803,0.1137766,0.5898925,-1.734476
50.25887,-49.07497,0.2619778,0.1139406,0.589715,-1.735542
50.29246,-49.01394,0.2626192,0.1140982,0.589544,-1.736606
50.32604,-48.89917,0.2633171,0.1142483,0.5893806,-1.737667
50.35962,-48.80543,0.2641054,0.1143884,0.5892273,-1.738724
50.39983,-48.77012,0.2652578,0.1145373,0.5890635,-1.739984
50.44004,-48.71433,0.2663932,0.1146829,0.5889021,-1.741241
50.48026,-48.62567,0.2673567,0.114835,0.5887325,-1.7425
50.52047,-48.52253,0.2683579,0.1149766,0.5885741,-1.743756
50.55442,-48.5335,0.2693299,0.1150802,0.5884579,-1.744811
50.58837,-48.51095,0.2702736,0.115181,0.5883447,-1.745865
50.62233,-48.34557,0.2712461,0.1152753,0.5882379,-1.746916
50.65628,-48.21939,0.272336,0.1153572,0.5881438,-1.747963
50.6895,-48.22916,0.2734792,0.1154272,0.5880619,-1.748984
50.72272,-48.20734,0.2745569,0.1154963,0.5879809,-1.750004
50.75594,-48.16533,0.2755663,0.1155649,0.5879006,-1.751024
50.78915,-48.12662,0.276564,0.1156295,0.5878243,-1.752042
50.82359,-48.07796,0.2776359,0.1156896,0.5877523,-1.753094
50.85802,-48.00594,0.2787251,0.1157436,0.5876863,-1.754145
50.89245,-47.92497,0.2798434,0.1157906,0.5876275,-1.755192
50.92688,-47.8294,0.2810199,0.1158285,0.5875778,-1.756236
50.97193,-47.71915,0.2826099,0.1158661,0.587525,-1.757598
51.01698,-47.70661,0.2841772,0.1158963,0.5874797,-1.758957
51.06203,-47.7625,0.2856747,0.1159236,0.5874376,-1.760313
51.10709,-47.75668,0.2870164,0.1159528,0.5873936,-1.76167
51.15007,-47.68772,0.2881507,0.1159813,0.5873512,-1.762965
51.19306,-47.58508,0.2893849,0.1159975,0.5873211,-1.764255
51.23604,-47.41062,0.2908424,0.1159946,0.5873103,-1.765537
51.27902,-47.26873,0.2924721,0.1159727,0.5873187,-1.766812
51.32063,-47.11992,0.2940042,0.115942,0.5873368,-1.768043
51.36223,-47.02625,0.2956279,0.1159001,0.5873659,-1.769269
51.40383,-47.10204,0.297409,0.1158465,0.5874065,-1.770489
51.44543,-47.12234,0.2990394,0.115794,0.5874463,-1.771708
51.47956,-47.10208,0.3001807,0.1157534,0.587477,-1.77271
51.51368,-47.05232,0.301328,0.1157086,0.5875118,-1.77371
51.54781,-46.83108,0.302508,0.1156582,0.5875521,-1.774707
51.58193,-46.6337,0.3038783,0.1155904,0.58761,-1.775698
51.61263,-46.55008,0.3052599,0.115514,0.587678,-1.776583
51.64332,-46.48098,0.3066617,0.115432,0.5877517,-1.777466
51.67402,-46.49313,0.3080829,0.115345,0.5878305,-1.778347
51.70471,-46.50813,0.3094276,0.1152584,0.5879089,-1.779228
51.73605,-46.46702,0.3107535,0.1151677,0.5879918,-1.780126
51.7674,-46.42322,0.3120629,0.1150755,0.5880759,-1.781022
51.79874,-46.36919,0.3132869,0.1149871,0.5881558,-1.781919
51.83008,-46.31594,0.3144929,0.1148948,0.5882398,-1.782814
51.86165,-46.28595,0.315708,0.1147949,0.5883321,-1.783713
51.89323,-46.24961,0.3169102,0.1146923,0.5884272,-1.784611
51.9248,-46.18112,0.3181651,0.1145834,0.5885288,-1.785507
51.95638,-46.09249,0.31946,0.114468,0.5886371,-1.786399
51.99267,-46.035,0.3208721,0.1143332,0.588764,-1.787423
52.02896,-45.97432,0.3223175,0.1141926,0.588897,-1.788445
52.06526,-45.86869,0.3239071,0.1140409,0.5890412,-1.789461
52.10155,-45.78907,0.3255438,0.1138805,0.5891945,-1.790474
52.13681,-45.71292,0.3270597,0.113721,0.5893475,-1.791456
52.17207,-45.58089,0.3286498,0.113552,0.5895103,-1.792434
52.20734,-45.46988,0.3303634,0.1133706,0.5896859,-1.793407
52.2426,-45.42385,0.3321068,0.1131819,0.5898692,-1.794376
52.28853,-45.30143,0.3342015,0.112936,0.5901088,-1.795638
52.33447,-45.21351,0.3363259,0.1126817,0.5903571,-1.796895
52.3804,-45.29149,0.3385562,0.1124177,0.5906151,-1.798146
52.42634,-45.32033,0.3405762,0.1121584,0.5908689,-1.799398
52.46485,-45.25972,0.3421902,0.1119354,0.591089,-1.800445
52.50337,-45.23459,0.3437804,0.111715,0.5913057,-1.801491
52.54188,-45.16144,0.3451188,0.1115141,0.5915008,-1.802541
52.5804,-45.04864,0.346438,0.1113068,0.5917034,-1.803587
52.61205,-44.97496,0.3476298,0.111118,0.5918906,-1.804442
52.6437,-44.92533,0.348857,0.110925,0.5920822,-1.805294
52.67535,-44.88995,0.3501778,0.1107257,0.5922805,-1.806143
52.707,-44.85437,0.3514864,0.1105237,0.5924818,-1.806991
52.73816,-44.83177,0.3527004,0.1103245,0.5926809,-1.807824
52.76932,-44.76375,0.3539238,0.1101228,0.5928827,-1.808656
52.80048,-44.62144,0.3551792,0.1099175,0.5930884,-1.809485
52.83163,-44.50185,0.3565284,0.109703,0.5933039,-1.81031
52.86602,-44.46276,0.3580873,0.1094567,0.5935522,-1.811217
52.9004,-44.41707,0.3596215,0.1092082,0.5938031,-1.812122
52.93479,-44.35446,0.3611397,0.1089572,0.5940571,-1.813025
52.96918,-44.30384,0.3626496,0.1087031,0.5943146,-1.813926
53.00398,-44.28847,0.3642209,0.1084399,0.5945821,-1.814835
53.03879,-44.27103,0.3657147,0.1081788,0.5948478,-1.815743
53.0736,-44.24171,0.3670341,0.1079257,0.5951053,-1.816652
53.10841,-44.2224,0.3682863,0.1076736,0.5953624,-1.817561
53.14322,-44.22041,0.3695661,0.1074165,0.5956252,-1.818467
53.17802,-44.17154,0.3708162,0.1071587,0.5958892,-1.819372
53.21283,-44.07489,0.3720707,0.1068983,0.5961564,-1.820275
53.24764,-44.01063,0.3733657,0.1066329,0.5964293,-1.821174
53.28433,-43.97378,0.3747802,0.1063475,0.5967233,-1.82212
53.32102,-43.89517,0.3761955,0.1060593,0.597021,-1.823063
53.35772,-43.81328,0.3776001,0.1057685,0.5973218,-1.824003
53.39441,-43.7585,0.3790246,0.1054737,0.5976275,-1.824941
53.42225,-43.68422,0.3801345,0.1052464,0.5978637,-1.82565
53.4501,-43.60622,0.3812823,0.1050151,0.5981044,-1.826358
53.47795,-43.58879,0.3824625,0.1047804,0.5983491,-1.827063
53.50579,-43.59266,0.3836077,0.1045461,0.5985938,-1.827767
53.53364,-43.55437,0.3846773,0.1043142,0.5988363,-1.828472
53.56148,-43.51562,0.3857471,0.1040812,0.5990803,-1.829175
53.58933,-43.4944,0.3868344,0.1038467,0.599326,-1.829877
53.61718,-43.47823,0.3878986,0.1036121,0.5995723,-1.830578
53.65389,-43.40254,0.3892945,0.1033007,0.5999001,-1.8315
53.6906,-43.40438,0.3906278,0.1029909,0.6002268,-1.832421
53.72731,-43.54061,0.3917559,0.1026911,0.6005435,-1.833345
53.76402,-43.62041,0.392652,0.102404,0.6008472,-1.834271
53.80042,-43.47648,0.3934245,0.1021248,0.6011435,-1.83519
53.83681,-43.34144,0.3943917,0.1018348,0.6014514,-1.836104
53.87321,-43.31032,0.3956352,0.1015308,0.6017737,-1.837011
53.9096,-43.30453,0.396874,0.1012252,0.6020988,-1.837916
53.94152,-43.30113,0.3977783,0.100964,0.602378,-1.838711
53.97343,-43.31458,0.3986323,0.1007053,0.6026551,-1.839506
54.00534,-43.28635,0.3994388,0.100449,0.60293,-1.8403
54.03725,-43.25251,0.4002337,0.1001931,0.603205,-1.841094
54.07599,-43.29351,0.4011648,0.09988391,0.603538,-1.842057
54.11473,-43.27529,0.402039,0.09957785,0.6038683,-1.843019
54.15347,-43.14403,0.4029306,0.09927066,0.6042005,-1.843979
54.1922,-43.06126,0.4039226,0.09895711,0.6045404,-1.844935
54.22944,-43.12367,0.4050226,0.09864625,0.6048785,-1.845849
54.26668,-43.19118,0.4059367,0.09834874,0.605202,-1.846766
54.30391,-43.22956,0.4064925,0.09807559,0.6054985,-1.84769
54.34115,-43.2094,0.4069374,0.09780777,0.60579,-1.848615
54.37216,-43.18151,0.4073846,0.09757716,0.6060426,-1.849381
54.40316,-43.21126,0.4078106,0.09734878,0.6062931,-1.850148
54.43416,-43.28599,0.4082178,0.0971233,0.6065407,-1.850914
54.46517,-43.34253,0.4085214,0.09690463,0.6067812,-1.851682
54.49548,-43.35698,0.4087398,0.0966957,0.6070116,-1.852434
54.52579,-43.33959,0.4089514,0.09648845,0.6072405,-1.853186
54.5561,-43.29172,0.4091337,0.09628405,0.6074665,-1.853937
54.58641,-43.28418,0.4093308,0.09607979,0.6076927,-1.854688
54.61579,-43.34217,0.4095561,0.0958808,0.6079136,-1.855415
54.64517,-43.35013,0.4097312,0.09568608,0.60813,-1.856142
54.67455,-43.29257,0.4098562,0.09549564,0.6083418,-1.85687
54.70393,-43.2574,0.4100175,0.09530403,0.6085553,-1.857597
54.73129,-43.31748,0.4102033,0.09512414,0.6087562,-1.858273
54.75866,-43.38884,0.4102988,0.09495046,0.6089505,-1.85895
54.78602,-43.43293,0.4102947,0.09478365,0.6091374,-1.85963
54.81339,-43.46124,0.4102366,0.09462124,0.6093196,-1.86031
54.8466,-43.50926,0.4101171,0.09442871,0.6095361,-1.861137
54.87981,-43.53271,0.4099601,0.09424062,0.609748,-1.861964
54.91302,-43.52113,0.4098231,0.09405392,0.6099587,-1.862791
54.94623,-43.51271,0.4097087,0.09386813,0.6101687,-1.863617
54.97956,-43.51623,0.4095198,0.09368684,0.6103742,-1.864447
55.01289,-43.5538,0.4093208,0.09350929,0.6105756,-1.865278
55.04622,-43.64558,0.4091686,0.09333371,0.6107745,-1.866108
55.07954,-43.71208,0.4089271,0.09316524,0.6109659,-1.86694
55.11287,-43.72922,0.408514,0.09300679,0.611147,-1.867776
55.1462,-43.74475,0.4081132,0.09285058,0.6113258,-1.868611
55.17953,-43.74842,0.407768,0.0926945,0.6115046,-1.869446
55.21285,-43.77833,0.4074205,0.09254117,0.6116807,-1.87028
55.25267,-43.84024,0.4067534,0.09237356,0.6118742,-1.871283
55.29248,-43.89181,0.4060702,0.09221259,0.6120602,-1.872286
55.33229,-43.95531,0.4055872,0.09204841,0.6122492,-1.873287
55.37211,-44.02707,0.4050515,0.0918908,0.6124313,-1.87429
55.40575,-44.09654,0.4043527,0.09177168,0.6125704,-1.875142
55.43939,-44.21025,0.4035505,0.091662,0.612699,-1.875996
55.47303,-44.35312,0.4026414,0.09156261,0.6128162,-1.876855
55.50667,-44.44897,0.4016097,0.09147408,0.6129213,-1.877716
55.54439,-44.52137,0.4004605,0.09137935,0.6130345,-1.878684
55.5821,-44.58518,0.3992722,0.09129301,0.6131381,-1.879653
55.61982,-44.60174,0.3979279,0.09122122,0.6132248,-1.880628
55.65753,-44.64557,0.3965758,0.09115477,0.6133058,-1.881603
55.69035,-44.67576,0.3954201,0.09109822,0.6133758,-1.882453
55.72317,-44.66574,0.3943397,0.09104283,0.6134441,-1.883302
55.75599,-44.69842,0.3934454,0.09098409,0.6135149,-1.884149
55.7888,-44.78342,0.3925407,0.09092904,0.6135818,-1.884997
55.82166,-44.82581,0.3915554,0.09087946,0.6136439,-1.885849
55.85452,-44.85398,0.3905587,0.09083475,0.6137003,-1.886702
55.88739,-44.93201,0.3894434,0.09080043,0.6137449,-1.887558
55.92025,-45.02264,0.3882572,0.09077341,0.6137813,-1.888417
55.95254,-45.06941,0.3871366,0.09074795,0.6138163,-1.889261
55.98484,-45.09341,0.3860294,0.09072578,0.6138475,-1.890106
56.01714,-45.1121,0.3849083,0.09070812,0.6138734,-1.890953
56.04943,-45.1663,0.3837891,0.09069385,0.6138956,-1.8918
56.08736,-45.25931,0.3825943,0.09067529,0.6139242,-1.892795
56.12529,-45.33889,0.3813249,0.0906677,0.6139397,-1.893793
56.16322,-45.41212,0.379822,0.09067962,0.613932,-1.894797
56.20115,-45.46505,0.3782635,0.09069854,0.6139168,-1.895805
56.23471,-45.50177,0.3769337,0.09071402,0.6139062,-1.896696
56.26827,-45.53475,0.3756535,0.09073188,0.6138925,-1.897587
56.30183,-45.55955,0.3745088,0.09074869,0.6138795,-1.898478
56.33539,-45.6039,0.3733879,0.09076765,0.613864,-1.89937
56.3704,-45.68646,0.3721659,0.09079229,0.6138432,-1.900301
56.40542,-45.73714,0.3709181,0.09082292,0.6138154,-1.901235
56.44043,-45.74074,0.3696193,0.09086076,0.6137791,-1.902172
56.47544,-45.75788,0.3683619,0.09090006,0.6137412,-1.903109
56.51037,-45.81123,0.3671184,0.09094124,0.6137016,-1.904044
56.54531,-45.84505,0.3659045,0.09098544,0.6136585,-1.904981
56.58025,-45.87019,0.3648205,0.09102825,0.6136162,-1.905916
56.61518,-45.91275,0.3637625,0.09107294,0.6135719,-1.906853
56.65198,-45.99644,0.3625961,0.09112507,0.6135202,-1.907841
56.68878,-46.07641,0.3613666,0.09118509,0.6134594,-1.908832
56.72557,-46.1227,0.3600297,0.09125522,0.6133868,-1.909826
56.76237,-46.13871,0.3587063,0.09132845,0.6133108,-1.910822
56.79328,-46.16379,0.3576599,0.09138906,0.6132483,-1.911658
56.8242,-46.13297,0.3566983,0.09144781,0.6131877,-1.912494
56.85511,-46.02977,0.3558985,0.09150048,0.6131338,-1.913326
56.88603,-45.99314,0.3552341,0.09154767,0.6130858,-1.914157
56.91694,-46.08875,0.3545763,0.09159587,0.6130368,-1.914988
56.94786,-46.14585,0.353856,0.09164953,0.6129816,-1.915821
56.97877,-46.13891,0.3530955,0.09170746,0.6129214,-1.916656
57.00969,-46.1405,0.3523658,0.09176545,0.6128611,-1.91749
