t,V,m,h,n,phi
31.83855,-72.76277,0.02056674,0.6582923,0.2709213,-1.61506
31.84878,-72.76825,0.02054661,0.6589011,0.2705973,-1.615639
31.85901,-72.77519,0.0205276,0.6595081,0.2702745,-1.616218
31.87642,-72.77571,0.02049056,0.6605368,0.2697286,-1.617204
31.89384,-72.78388,0.02046033,0.66156,0.2691867,-1.61819
31.91125,-72.80685,0.02044441,0.6625785,0.2686483,-1.619176
31.92866,-72.81469,0.02042577,0.6635925,0.2681132,-1.620161
31.94417,-72.83558,0.02039964,0.6644926,0.2676393,-1.62104
31.95968,-72.86245,0.02036637,0.6653904,0.2671669,-1.621918
31.97519,-72.85404,0.02032383,0.6662854,0.2666964,-1.622796
31.9907,-72.85322,0.02029025,0.6671755,0.2662296,-1.623675
32.00848,-72.87124,0.02025932,0.6681902,0.2656988,-1.624681
32.02625,-72.87332,0.02022863,0.6692004,0.2651714,-1.625687
32.04402,-72.88391,0.02021184,0.6702041,0.2646484,-1.626694
32.0618,-72.88854,0.02019895,0.6712019,0.2641297,-1.6277
32.08014,-72.90282,0.02017616,0.6722267,0.2635983,-1.628738
32.09848,-72.93397,0.02014405,0.6732482,0.2630692,-1.629777
32.11683,-72.95122,0.02010228,0.6742677,0.2625418,-1.630816
32.13517,-72.95958,0.02006094,0.6752831,0.2620173,-1.631855
32.15526,-72.95148,0.02001202,0.6763887,0.2614477,-1.632993
32.17535,-72.95669,0.01997871,0.6774864,0.2608835,-1.634131
32.19544,-73.01022,0.0199685,0.6785777,0.2603238,-1.635268
32.21553,-73.07104,0.0199261,0.6796698,0.2597637,-1.636407
32.23229,-73.08654,0.01985757,0.6805833,0.259295,-1.637357
32.24904,-73.10217,0.01979521,0.6814939,0.2588284,-1.638307
32.2658,-73.12784,0.01973152,0.6824005,0.2583645,-1.639258
32.28255,-73.14229,0.01967157,0.683304,0.2579028,-1.640208
32.29748,-73.14739,0.01962679,0.6841062,0.2574935,-1.641055
32.3124,-73.17166,0.01958363,0.6849062,0.2570858,-1.641902
32.32733,-73.20431,0.01953802,0.6857057,0.2566785,-1.642749
32.34226,-73.22378,0.01948802,0.6865044,0.2562717,-1.643597
32.35862,-73.25295,0.01943631,0.6873774,0.2558277,-1.644526
32.37498,-73.28478,0.01937898,0.6882495,0.2553843,-1.645456
32.39135,-73.28633,0.01931205,0.6891206,0.2549415,-1.646386
32.40771,-73.27899,0.01926021,0.6899868,0.2545021,-1.647316
32.42035,-73.28752,0.01923257,0.6906514,0.2541658,-1.648034
32.43299,-73.29856,0.01920696,0.691314,0.253831,-1.648752
32.44562,-73.31222,0.01918941,0.6919743,0.2534976,-1.64947
32.45826,-73.33017,0.01916881,0.6926333,0.2531652,-1.650188
32.4709,-73.37466,0.01914072,0.693292,0.2528332,-1.650906
32.48354,-73.39435,0.0191046,0.6939509,0.2525008,-1.651624
32.49617,-73.35863,0.01906077,0.6946083,0.2521689,-1.652343
32.50881,-73.33952,0.01903417,0.6952604,0.2518407,-1.653061
32.5202,-73.37394,0.01902656,0.6958445,0.2515479,-1.653709
32.53159,-73.40157,0.01900579,0.6964293,0.2512546,-1.654356
32.54299,-73.42,0.01897251,0.6970143,0.250961,-1.655004
32.55438,-73.43475,0.01893672,0.6975985,0.2506679,-1.655652
32.56575,-73.44931,0.01890244,0.6981803,0.2503763,-1.656299
32.57712,-73.44547,0.01887393,0.6987601,0.2500862,-1.656945
32.58849,-73.42382,0.01885961,0.6993364,0.2497983,-1.657592
32.59985,-73.41389,0.01885562,0.6999088,0.2495131,-1.658238
32.61168,-73.42866,0.0188527,0.7005016,0.2492183,-1.65891
32.62351,-73.45322,0.01883971,0.7010941,0.2489237,-1.659583
32.63534,-73.48773,0.01881008,0.7016873,0.2486285,-1.660256
32.64717,-73.518,0.01877019,0.7022811,0.2483327,-1.660929
32.6591,-73.52906,0.01872907,0.7028794,0.2480349,-1.661607
32.67102,-73.54188,0.01869035,0.7034763,0.2477379,-1.662286
32.68294,-73.56883,0.0186546,0.7040721,0.2474416,-1.662965
32.69486,-73.59963,0.01861377,0.704668,0.2471451,-1.663644
32.71011,-73.64404,0.01854354,0.7054316,0.2467648,-1.664512
32.72535,-73.6738,0.01847173,0.7061954,0.2463843,-1.665381
32.74059,-73.66435,0.01841482,0.7069565,0.2460055,-1.66625
32.75583,-73.6445,0.01837982,0.7077119,0.2456307,-1.667119
32.77088,-73.66461,0.01834937,0.7084529,0.2452638,-1.667976
32.78593,-73.68233,0.01831838,0.7091919,0.2448982,-1.668834
32.80098,-73.66943,0.01829837,0.7099277,0.2445347,-1.669691
32.81603,-73.65364,0.01829043,0.7106582,0.2441748,-1.670549
32.82988,-73.64695,0.01828005,0.7113238,0.2438483,-1.671337
32.84372,-73.64313,0.01827558,0.7119862,0.2435236,-1.672125
32.85757,-73.66005,0.01828378,0.7126473,0.2431989,-1.672913
32.87141,-73.68482,0.0182824,0.713307,0.2428753,-1.673701
32.88289,-73.69744,0.01826473,0.7138526,0.2426084,-1.674355
32.89438,-73.69761,0.01824829,0.7143962,0.2423428,-1.675009
32.90586,-73.68568,0.01823556,0.7149374,0.2420788,-1.675663
32.91734,-73.68228,0.0182283,0.7154755,0.2418168,-1.676317
32.93558,-73.70337,0.01822183,0.7163249,0.2414042,-1.677355
32.95381,-73.70875,0.01820862,0.7171706,0.2409939,-1.678393
32.97205,-73.69483,0.01818973,0.7180128,0.2405857,-1.679431
32.99028,-73.68762,0.01818114,0.7188482,0.2401821,-1.680468
33.01215,-73.69246,0.0181863,0.7198419,0.2397034,-1.681712
33.03402,-73.70914,0.01817812,0.7208298,0.2392283,-1.682956
33.05588,-73.7491,0.01814987,0.7218114,0.2387571,-1.6842
33.07775,-73.77619,0.01810602,0.7227903,0.2382873,-1.685445
33.08966,-73.76723,0.01808297,0.7233219,0.2380324,-1.686122
33.10156,-73.76241,0.01806757,0.7238506,0.2377793,-1.686799
33.11346,-73.77197,0.01805837,0.7243773,0.2375273,-1.687477
33.12536,-73.78285,0.01804753,0.7249026,0.2372763,-1.688154
33.13727,-73.79934,0.01803161,0.7254265,0.237026,-1.688831
33.14917,-73.82233,0.01800979,0.7259501,0.2367759,-1.689509
33.16107,-73.83428,0.01798037,0.7264736,0.2365257,-1.690186
33.17298,-73.84173,0.01795096,0.7269961,0.236276,-1.690864
33.1846,-73.83888,0.0179308,0.7275043,0.2360335,-1.691526
33.19622,-73.84902,0.01791112,0.7280111,0.2357918,-1.692187
33.20784,-73.89417,0.01788361,0.728517,0.2355505,-1.692849
33.21946,-73.93592,0.0178432,0.7290245,0.2353079,-1.693511
33.23109,-73.96361,0.01779891,0.7295335,0.2350643,-1.694174
33.24271,-73.9583,0.01776111,0.7300408,0.2348215,-1.694836
33.25433,-73.89713,0.0177351,0.7305445,0.2345811,-1.695499
33.26595,-73.85487,0.01773417,0.7310416,0.2343453,-1.69616
33.27968,-73.87783,0.01774512,0.7316227,0.234071,-1.696941
33.2934,-73.87953,0.01774928,0.7322019,0.2337977,-1.697722
33.30712,-73.85455,0.01775882,0.7327779,0.2335264,-1.698503
33.32085,-73.84652,0.01777426,0.7333494,0.2332581,-1.699283
33.33443,-73.85201,0.01777877,0.7339112,0.2329952,-1.700055
33.348,-73.84945,0.01778109,0.7344709,0.2327334,-1.700827
33.36158,-73.86143,0.01779248,0.7350284,0.2324726,-1.701599
33.37516,-73.87076,0.01779962,0.7355837,0.2322132,-1.702371
33.38731,-73.87615,0.01778778,0.7360779,0.2319831,-1.703061
33.39947,-73.86122,0.01778472,0.7365696,0.2317546,-1.703752
33.41162,-73.81195,0.01780535,0.7370581,0.2315276,-1.704442
33.42377,-73.7852,0.01783949,0.7375407,0.2313047,-1.705132
33.43373,-73.79087,0.01786017,0.7379324,0.2311251,-1.705697
33.44369,-73.79687,0.01787427,0.7383233,0.2309458,-1.706262
33.45365,-73.81569,0.01788369,0.7387137,0.2307668,-1.706827
33.46361,-73.82903,0.01788628,0.7391037,0.2305878,-1.707393
33.47691,-73.83475,0.01787953,0.7396234,0.2303494,-1.708148
33.49021,-73.85261,0.01786873,0.7401419,0.2301116,-1.708902
33.50351,-73.8749,0.01785413,0.7406597,0.229874,-1.709657
33.51681,-73.89933,0.01783102,0.7411775,0.2296361,-1.710413
33.53181,-73.91651,0.01779756,0.7417613,0.2293676,-1.711264
33.5468,-73.94954,0.01775537,0.7423455,0.2290984,-1.712116
33.56179,-74.01257,0.0176968,0.7429312,0.2288277,-1.712968
33.57678,-74.05806,0.01762369,0.7435198,0.2285546,-1.713821
33.59164,-74.0392,0.0175584,0.7441025,0.2282841,-1.714667
33.6065,-74.04,0.01751133,0.7446817,0.2280157,-1.715512
33.62135,-74.08922,0.01747193,0.7452598,0.2277477,-1.716358
33.63621,-74.1178,0.0174248,0.7458386,0.2274789,-1.717204
33.65383,-74.12923,0.01736247,0.7465233,0.2271609,-1.718207
33.67144,-74.1556,0.0173089,0.7472058,0.226844,-1.71921
33.68906,-74.14409,0.01726549,0.7478867,0.2265277,-1.720213
33.70668,-74.12599,0.01724083,0.7485623,0.2262148,-1.721216
33.72201,-74.12436,0.01723359,0.7491437,0.2259469,-1.722089
33.73734,-74.12375,0.01722774,0.7497219,0.2256809,-1.722961
33.75266,-74.13645,0.01722009,0.7502974,0.2254165,-1.723833
33.76799,-74.14759,0.01720858,0.7508708,0.2251532,-1.724705
33.78219,-74.13075,0.01720188,0.7513988,0.2249113,-1.725513
33.79639,-74.09415,0.01721174,0.7519206,0.2246735,-1.72632
33.81059,-74.05915,0.01723749,0.7524359,0.2244402,-1.727127
33.82479,-74.05293,0.01726884,0.7529458,0.2242104,-1.727933
33.83898,-74.04784,0.01729675,0.7534535,0.223982,-1.728739
33.85318,-74.04535,0.01731781,0.7539584,0.2237552,-1.729545
33.86738,-74.07235,0.01732654,0.75446,0.2235303,-1.730351
33.88158,-74.09139,0.01732214,0.7549609,0.2233057,-1.731157
33.89373,-74.08425,0.01731375,0.7553892,0.2231134,-1.731846
33.90588,-74.08368,0.0173094,0.7558152,0.2229226,-1.732536
33.91803,-74.08651,0.01730973,0.756239,0.2227331,-1.733226
33.93017,-74.09003,0.017309,0.7566612,0.2225446,-1.733915
33.94386,-74.11508,0.01730773,0.7571356,0.2223329,-1.734692
33.95755,-74.11953,0.01730076,0.757609,0.2221215,-1.735469
33.97124,-74.07148,0.01728809,0.7580797,0.2219113,-1.736246
33.98493,-74.02385,0.01729757,0.7585432,0.221706,-1.737022
33.99684,-73.9955,0.01733705,0.7589397,0.2215326,-1.737696
34.00875,-73.97051,0.01737892,0.7593323,0.2213618,-1.738371
34.02067,-73.97644,0.01741179,0.7597216,0.2211929,-1.739045
34.03258,-73.98733,0.01743418,0.7601095,0.2210249,-1.739719
34.04289,-73.98626,0.01745101,0.7604442,0.2208801,-1.740302
34.0532,-73.98542,0.01746517,0.7607776,0.220736,-1.740885
34.06351,-73.97607,0.01747601,0.7611098,0.2205927,-1.741469
34.07382,-73.96305,0.01748857,0.7614399,0.2204506,-1.742052
34.08902,-73.94537,0.01750534,0.7619222,0.2202441,-1.742911
34.10422,-73.95508,0.01751983,0.7624017,0.2200392,-1.74377
34.11942,-74.00228,0.01753291,0.7628811,0.2198338,-1.744629
34.13461,-74.04329,0.01752107,0.7633625,0.2196264,-1.745489
34.148,-74.0422,0.0174932,0.7637878,0.2194425,-1.746247
34.16139,-74.04253,0.01747061,0.7642112,0.2192597,-1.747004
34.17478,-74.05064,0.01744966,0.7646317,0.2190784,-1.747762
34.18817,-74.03926,0.01743459,0.7650495,0.2188989,-1.748519
34.20043,-74.00582,0.01742756,0.7654287,0.2187368,-1.749212
34.21268,-74.01126,0.01742836,0.7658054,0.2185763,-1.749904
34.22494,-74.06121,0.0174326,0.7661822,0.2184152,-1.750597
34.23719,-74.09865,0.01741816,0.766561,0.2182523,-1.75129
34.24836,-74.09114,0.017397,0.7669065,0.2181037,-1.751923
34.25953,-74.08627,0.01738143,0.7672505,0.2179558,-1.752555
34.27071,-74.08607,0.01736119,0.7675933,0.217808,-1.753186
34.28188,-74.07267,0.01734614,0.7679339,0.2176618,-1.753818
34.29138,-74.06379,0.01734811,0.7682205,0.2175398,-1.754355
34.30087,-74.07536,0.01734816,0.7685064,0.2174181,-1.754892
34.31037,-74.08847,0.01733855,0.7687928,0.2172959,-1.755429
34.31987,-74.0876,0.01732701,0.7690787,0.2171738,-1.755966
34.33031,-74.09007,0.01732111,0.7693911,0.2170408,-1.756556
34.34074,-74.09088,0.01731653,0.7697023,0.2169085,-1.757145
34.35118,-74.07086,0.01731482,0.7700118,0.2167773,-1.757735
34.36161,-74.05213,0.01732007,0.7703186,0.2166478,-1.758325
34.38035,-74.04531,0.01733372,0.7708644,0.2164186,-1.759382
34.39908,-74.03979,0.01734682,0.7714057,0.2161921,-1.76044
34.41782,-74.0378,0.01736699,0.771942,0.2159685,-1.761497
34.43655,-74.01737,0.01739072,0.7724727,0.2157484,-1.762554
34.45566,-73.97954,0.01742805,0.7730052,0.2155297,-1.76363
34.47476,-73.95475,0.01747384,0.7735295,0.2153165,-1.764706
34.49386,-73.93798,0.01751224,0.7740473,0.2151073,-1.765782
34.51296,-73.91537,0.01755082,0.7745585,0.2149023,-1.766856
34.52728,-73.88548,0.0175957,0.7749361,0.2147525,-1.767662
34.5416,-73.86986,0.01763973,0.7753095,0.2146053,-1.768466
34.55592,-73.87844,0.0176678,0.7756802,0.2144596,-1.769271
34.57024,-73.88347,0.01768475,0.7760494,0.2143147,-1.770076
34.58099,-73.87939,0.01769805,0.7763251,0.2142068,-1.77068
34.59174,-73.87922,0.0177099,0.7765995,0.2140995,-1.771283
34.60249,-73.87311,0.01772059,0.7768732,0.2139925,-1.771887
34.61324,-73.86019,0.01773279,0.7771451,0.2138866,-1.772491
34.624,-73.83729,0.01774948,0.7774143,0.2137825,-1.773094
34.63475,-73.82338,0.0177699,0.7776811,0.2136801,-1.773697
34.6455,-73.82885,0.01779154,0.7779455,0.2135791,-1.7743
34.65625,-73.82566,0.01780988,0.7782087,0.2134788,-1.774903
34.66749,-73.81008,0.01782755,0.7784823,0.2133749,-1.775534
34.67874,-73.79668,0.01784911,0.7787534,0.2132727,-1.776164
34.68999,-73.77405,0.01787377,0.7790225,0.2131717,-1.776794
34.70124,-73.75964,0.01790092,0.779289,0.2130724,-1.777424
34.71249,-73.74884,0.01792906,0.779553,0.2129747,-1.778054
34.72374,-73.73396,0.01795677,0.7798148,0.2128784,-1.778683
34.73499,-73.73027,0.01798317,0.7800743,0.2127835,-1.779312
34.74623,-73.72745,0.01800667,0.7803323,0.2126896,-1.779942
34.75923,-73.73144,0.01803468,0.7806287,0.2125819,-1.780668
34.77222,-73.72426,0.01805812,0.7809235,0.212475,-1.781394
34.78521,-73.67991,0.01807615,0.7812156,0.2123696,-1.782121
34.7982,-73.63259,0.01810958,0.781502,0.2122682,-1.782846
34.81026,-73.60353,0.01816038,0.7817617,0.2121786,-1.783519
34.82233,-73.58253,0.01821173,0.7820181,0.2120912,-1.784192
34.83439,-73.58203,0.01825985,0.7822724,0.2120051,-1.784864
34.84646,-73.58176,0.01829943,0.7825253,0.2119197,-1.785536
34.86396,-73.5461,0.01835304,0.7828881,0.2117983,-1.786511
34.88146,-73.52246,0.018408,0.783245,0.2116807,-1.787485
34.89896,-73.52433,0.0184564,0.7835968,0.2115663,-1.788459
34.91645,-73.50402,0.0184991,0.7839444,0.2114543,-1.789432
34.93032,-73.45988,0.01853194,0.784215,0.2113688,-1.790203
34.94418,-73.43045,0.01857931,0.7844806,0.2112866,-1.790973
34.95804,-73.4149,0.0186447,0.7847429,0.2112064,-1.791742
34.9719,-73.40369,0.01870437,0.7850021,0.2111281,-1.792511
34.98576,-73.37851,0.01875196,0.7852575,0.2110524,-1.79328
34.99963,-73.35427,0.01880054,0.7855092,0.210979,-1.794049
35.01349,-73.34145,0.0188437,0.7857573,0.2109079,-1.794817
35.02735,-73.31958,0.0188865,0.786002,0.210839,-1.795584
35.04081,-73.28731,0.01893175,0.7862349,0.2107753,-1.796329
35.05428,-73.22955,0.01899488,0.7864616,0.2107159,-1.797074
35.06774,-73.13573,0.01908916,0.7866811,0.2106616,-1.797817
35.0812,-73.06212,0.01920746,0.7868908,0.2106144,-1.798559
35.09273,-73.03708,0.01930676,0.7870634,0.210579,-1.799194
35.10425,-73.01547,0.01939803,0.7872333,0.2105453,-1.799828
35.11578,-72.99893,0.01948368,0.7874009,0.2105131,-1.800462
35.1273,-72.98026,0.01956194,0.787566,0.2104824,-1.801095
35.14063,-72.94865,0.01963699,0.7877539,0.2104489,-1.801828
35.15396,-72.92389,0.01971194,0.7879379,0.2104178,-1.80256
35.16729,-72.9107,0.01979589,0.788118,0.2103894,-1.803291
35.18061,-72.89234,0.01987304,0.7882951,0.2103627,-1.804022
35.19308,-72.87044,0.01993215,0.7884587,0.210339,-1.804706
35.20555,-72.85238,0.01998981,0.7886194,0.2103171,-1.80539
35.21802,-72.83158,0.02004379,0.7887773,0.2102969,-1.806073
35.23049,-72.81656,0.02009529,0.7889327,0.2102782,-1.806755
35.24208,-72.79807,0.02014287,0.7890755,0.2102619,-1.80739
35.25368,-72.77888,0.02018939,0.789216,0.2102469,-1.808025
35.26528,-72.7707,0.02023489,0.789354,0.2102335,-1.808659
35.27687,-72.74867,0.02028018,0.7894897,0.2102215,-1.809293
35.28847,-72.71873,0.0203296,0.7896228,0.2102112,-1.809927
35.30007,-72.70975,0.02037867,0.7897535,0.2102023,-1.81056
35.31166,-72.70613,0.02042121,0.7898829,0.2101941,-1.811193
35.32326,-72.69544,0.02045856,0.7900112,0.2101864,-1.811826
35.3379,-72.65413,0.02051669,0.7901698,0.2101787,-1.812625
35.35253,-72.62775,0.02057846,0.7903241,0.2101738,-1.813422
35.36717,-72.64304,0.0206258,0.7904755,0.2101704,-1.81422
35.3818,-72.65607,0.02065472,0.7906271,0.2101664,-1.815018
35.39644,-72.62161,0.02068535,0.7907775,0.2101627,-1.815815
35.41107,-72.55993,0.02073936,0.7909211,0.2101636,-1.816611
35.42571,-72.4852,0.02081985,0.7910563,0.2101706,-1.817407
35.44034,-72.42861,0.0209222,0.7911829,0.2101836,-1.818201
35.45343,-72.41346,0.02102414,0.7912907,0.2101991,-1.818911
35.46652,-72.40107,0.02111194,0.791397,0.2102151,-1.819621
35.47961,-72.37503,0.02117607,0.7915026,0.2102312,-1.82033
35.4927,-72.34855,0.02123749,0.7916048,0.2102493,-1.821039
35.50579,-72.32471,0.02130894,0.7917021,0.2102709,-1.821748
35.51888,-72.28259,0.02138489,0.7917955,0.2102951,-1.822455
35.53197,-72.22787,0.02147441,0.7918836,0.2103228,-1.823163
35.54506,-72.17458,0.02157671,0.7919654,0.210355,-1.823869
35.55944,-72.14709,0.02169442,0.7920489,0.2103947,-1.824644
35.57382,-72.11637,0.02180522,0.7921283,0.2104371,-1.825419
35.5882,-72.05733,0.02190746,0.7922033,0.2104822,-1.826193
35.60258,-72.00925,0.02201625,0.7922721,0.2105316,-1.826966
35.61858,-72.00437,0.02213645,0.792342,0.2105909,-1.827826
35.63458,-71.93461,0.02226015,0.7924055,0.2106545,-1.828684
35.65057,-71.77925,0.02242172,0.7924576,0.2107261,-1.829541
35.66657,-71.66,0.02263546,0.792492,0.2108107,-1.830396
35.68077,-71.61541,0.02283783,0.79251,0.210895,-1.831154
35.69497,-71.57013,0.02302263,0.7925228,0.2109826,-1.83191
35.70917,-71.55194,0.02319008,0.7925314,0.2110728,-1.832666
35.72337,-71.53743,0.02333463,0.7925374,0.2111643,-1.833422
35.74263,-71.48776,0.02350853,0.7925409,0.2112911,-1.834446
35.76189,-71.43429,0.02367648,0.7925358,0.2114232,-1.835469
35.78116,-71.38278,0.0238382,0.7925218,0.2115611,-1.836491
35.80042,-71.33605,0.023996,0.7924997,0.211704,-1.837512
35.82218,-71.28343,0.02418266,0.7924659,0.2118707,-1.838664
35.84395,-71.22229,0.02436469,0.7924217,0.212044,-1.839814
35.86571,-71.15314,0.02453314,0.7923657,0.2122248,-1.840963
35.88748,-71.08306,0.02471222,0.7922968,0.212414,-1.84211
35.90568,-71.01917,0.02487262,0.7922288,0.2125789,-1.843068
35.92389,-70.96871,0.02503797,0.7921529,0.2127489,-1.844025
35.94209,-70.94513,0.02521266,0.7920712,0.2129223,-1.844981
35.9603,-70.92003,0.02536693,0.7919854,0.2130976,-1.845936
35.97646,-70.8838,0.0254728,0.7919059,0.2132548,-1.846784
35.99261,-70.83537,0.02558852,0.7918204,0.2134156,-1.84763
36.00877,-70.76593,0.02572972,0.7917269,0.2135817,-1.848475
36.02493,-70.69707,0.02589073,0.7916243,0.213754,-1.849319
36.04059,-70.63589,0.02605971,0.7915161,0.2139267,-1.850136
36.05625,-70.59491,0.02622413,0.7914021,0.2141031,-1.850953
36.07191,-70.58694,0.02636427,0.7912847,0.2142812,-1.851768
36.08757,-70.56519,0.02648463,0.7911653,0.2144599,-1.852583
36.10215,-70.51134,0.02659301,0.7910483,0.2146298,-1.853341
36.11673,-70.45318,0.02672114,0.7909261,0.2148031,-1.854099
36.13131,-70.3917,0.0268791,0.7908016,0.2149781,-1.854855
36.14589,-70.34259,0.02704489,0.7906698,0.2151578,-1.855611
36.15811,-70.31663,0.02717381,0.7905521,0.2153129,-1.856243
36.17032,-70.27861,0.0273,0.7904311,0.2154699,-1.856875
36.18254,-70.22349,0.0274256,0.7903063,0.2156292,-1.857507
36.19476,-70.17393,0.02755922,0.7901765,0.2157919,-1.858137
36.20979,-70.11846,0.02773383,0.7900097,0.2159966,-1.858913
36.22483,-70.06653,0.02790908,0.7898369,0.2162051,-1.859687
36.23986,-70.03574,0.02808305,0.7896583,0.2164171,-1.86046
36.2549,-69.9972,0.02824885,0.7894754,0.2166316,-1.861233
36.27674,-69.9396,0.02849539,0.7892011,0.2169479,-1.862355
36.29857,-69.90722,0.02871177,0.7889209,0.217267,-1.863475
36.32041,-69.8549,0.02887427,0.7886371,0.2175871,-1.864594
36.34225,-69.76643,0.0290549,0.7883418,0.2179142,-1.865711
36.36078,-69.69628,0.0292538,0.7880764,0.2182012,-1.866658
36.37932,-69.64514,0.02946027,0.7878024,0.2184934,-1.867603
36.39785,-69.58948,0.02968207,0.7875206,0.2187902,-1.868547
36.41638,-69.51135,0.02991119,0.7872291,0.219093,-1.869489
36.42949,-69.45711,0.03006788,0.7870154,0.2193119,-1.870155
36.44261,-69.40022,0.03023755,0.7867959,0.2195346,-1.87082
36.45572,-69.32501,0.0304331,0.78657,0.2197616,-1.871484
36.46883,-69.24934,0.0306454,0.7863358,0.2199941,-1.872148
36.48194,-69.19489,0.03085698,0.7860934,0.2202319,-1.87281
36.49506,-69.13479,0.03107204,0.7858445,0.2204739,-1.873471
36.50817,-69.06151,0.03129452,0.7855886,0.2207204,-1.874131
36.52128,-68.9973,0.03152445,0.7853252,0.2209717,-1.874791
36.53894,-68.94977,0.0318372,0.7849611,0.221316,-1.875678
36.55661,-68.87417,0.03213862,0.7845881,0.2216657,-1.876563
36.57427,-68.7535,0.03243398,0.7842039,0.2220225,-1.877447
36.59193,-68.65543,0.0327554,0.7838038,0.2223897,-1.878329
36.60481,-68.60239,0.03300698,0.7835015,0.2226642,-1.878971
36.61769,-68.53443,0.03325771,0.7831932,0.2229425,-1.879612
36.63056,-68.47872,0.03351095,0.7828794,0.2232243,-1.880252
36.64344,-68.44183,0.03375664,0.7825606,0.2235089,-1.880891
36.65632,-68.40033,0.03399684,0.782236,0.2237966,-1.88153
36.66919,-68.34589,0.03423125,0.7819085,0.224086,-1.882168
36.68207,-68.28733,0.03445264,0.7815793,0.2243765,-1.882806
36.69495,-68.22695,0.03467588,0.7812427,0.2246715,-1.883442
36.70601,-68.18209,0.03487557,0.7809449,0.2249301,-1.883988
36.71708,-68.14022,0.03507458,0.7806435,0.2251908,-1.884534
36.72815,-68.0923,0.03527527,0.7803391,0.2254532,-1.88508
36.73921,-68.04542,0.03547651,0.7800306,0.225718,-1.885624
36.75194,-67.99,0.035705,0.7796701,0.2260257,-1.88625
36.76466,-67.9273,0.03593924,0.7793033,0.2263373,-1.886874
36.77739,-67.86694,0.03618465,0.7789294,0.2266532,-1.887498
36.79011,-67.80805,0.0364353,0.778549,0.2269731,-1.888121
36.80995,-67.77213,0.03682876,0.7779453,0.2274773,-1.889091
36.8298,-67.71833,0.03718193,0.7773378,0.2279828,-1.89006
36.84964,-67.57062,0.03749593,0.7767252,0.2284912,-1.891028
36.86949,-67.42475,0.03787774,0.7760876,0.2290156,-1.891992
36.88595,-67.38089,0.03826158,0.775535,0.2294651,-1.89279
36.90241,-67.29678,0.03863552,0.7749732,0.2299198,-1.893587
36.91887,-67.1482,0.03902688,0.7743976,0.2303829,-1.894382
