t,V,m,h,n,phi
67.15335,-70.49076,0.02618537,0.2064893,0.5807385,-2.554314
67.18752,-70.31216,0.02670817,0.212408,0.5754433,-2.555847
67.2217,-70.12803,0.0272678,0.2181969,0.5702634,-2.557373
67.26986,-69.86036,0.02811049,0.2261349,0.5631585,-2.559511
67.31802,-69.58424,0.02901802,0.2338168,0.5562798,-2.561636
67.36618,-69.30074,0.02998969,0.2412443,0.5496253,-2.563746
67.41434,-69.01083,0.03102037,0.2484191,0.5431931,-2.565842
67.47824,-68.6177,0.03245371,0.257553,0.5349978,-2.568599
67.54215,-68.2162,0.03400428,0.2662522,0.5271845,-2.571329
67.60606,-67.80763,0.0356995,0.2745236,0.5197471,-2.574031
67.66996,-67.39326,0.03749007,0.2823732,0.5126804,-2.576705
67.72493,-67.03306,0.03906683,0.288792,0.5068945,-2.578983
67.7799,-66.67013,0.04073965,0.294908,0.5013745,-2.581239
67.83486,-66.30515,0.04252872,0.3007255,0.4961165,-2.583474
67.88983,-65.9386,0.04439401,0.3062488,0.4911165,-2.585688
67.94009,-65.60247,0.04613571,0.3110452,0.4867671,-2.587694
67.99035,-65.26598,0.04795559,0.3156023,0.4826267,-2.589682
68.04062,-64.92955,0.04986455,0.3199235,0.4786922,-2.591651
68.09088,-64.59344,0.05184071,0.3240119,0.4749603,-2.593603
68.14368,-64.24088,0.05396389,0.3280599,0.471254,-2.595635
68.19649,-63.88945,0.05617152,0.331858,0.4677637,-2.597647
68.2493,-63.53956,0.05847719,0.3354097,0.4644854,-2.599639
68.3021,-63.19128,0.06085529,0.3387185,0.4614151,-2.601612
68.35758,-62.82713,0.06340107,0.3419369,0.458409,-2.603664
68.41306,-62.46533,0.0660392,0.3448949,0.4556234,-2.605694
68.46853,-62.10621,0.06878628,0.3475962,0.4530535,-2.607703
68.52401,-61.74954,0.07161112,0.3500448,0.4506945,-2.609691
68.58196,-61.37915,0.07460931,0.3523372,0.4484502,-2.611746
68.63991,-61.01162,0.0777085,0.3543616,0.4464256,-2.613778
68.69786,-60.64712,0.08092873,0.3561217,0.4446159,-2.615788
68.75581,-60.28492,0.08423502,0.3576217,0.4430155,-2.617776
68.81672,-59.90575,0.08776277,0.3589222,0.4415533,-2.619841
68.87762,-59.52873,0.09141,0.3599426,0.4403117,-2.621882
68.93852,-59.15382,0.09520353,0.3606859,0.4392858,-2.623898
68.99943,-58.77949,0.09910522,0.3611558,0.43847,-2.625891
69.06363,-58.38349,0.1032934,0.3613594,0.4378316,-2.627966
69.12784,-57.9868,0.1076452,0.3612635,0.4374174,-2.630014
69.19205,-57.58888,0.1122016,0.3608687,0.4372242,-2.632035
69.25625,-57.18679,0.1169239,0.360177,0.4372473,-2.634029
69.32375,-56.75574,0.1220272,0.3591312,0.4375007,-2.636096
69.39125,-56.31663,0.1274018,0.3577525,0.4379901,-2.638132
69.45874,-55.86758,0.1331213,0.3560342,0.4387168,-2.640137
69.52624,-55.40234,0.1391595,0.3539716,0.4396808,-2.642109
69.59631,-54.89389,0.145746,0.3514585,0.4409346,-2.644122
69.66638,-54.35825,0.1528827,0.3485422,0.4424594,-2.646096
69.73644,-53.78854,0.1607395,0.3451944,0.4442707,-2.64803
69.80651,-53.16797,0.1693645,0.3413861,0.4463845,-2.649921
69.87725,-52.46607,0.1789502,0.3370321,0.4488501,-2.651783
69.948,-51.67738,0.1899269,0.332087,0.4516974,-2.653592
70.01874,-50.77045,0.2028386,0.3264425,0.4549928,-2.655338
70.08948,-49.67948,0.2181906,0.3199615,0.4588206,-2.657013
70.15898,-48.33134,0.2366293,0.3125619,0.4632342,-2.658573
70.22847,-46.61554,0.259938,0.3038365,0.4684786,-2.660028
70.29796,-44.29009,0.2908932,0.2932188,0.4749041,-2.661343
70.36745,-40.90136,0.3342485,0.2797562,0.4831063,-2.662459
70.3905,-39.42927,0.3525407,0.2744322,0.4863669,-2.662771
70.41355,-37.71828,0.373434,0.2685561,0.4899822,-2.663047
70.4366,-35.71635,0.3973955,0.2620456,0.4940201,-2.66328
70.45965,-33.36364,0.4249742,0.2548158,0.4985659,-2.663463
70.4827,-30.59731,0.4567617,0.2467932,0.5037224,-2.663587
70.50575,-27.3345,0.4932926,0.2379427,0.5096099,-2.663642
70.5288,-23.51521,0.5348439,0.2283093,0.5163612,-2.663615
70.55185,-19.12709,0.5813608,0.2180361,0.5241191,-2.663494
70.5725,-14.75018,0.6267879,0.2084803,0.5320334,-2.663294
70.59315,-10.05734,0.6744501,0.1988069,0.5409206,-2.663001
70.61379,-5.236905,0.7226168,0.1892053,0.5507812,-2.662609
70.63444,-0.5652092,0.7692969,0.1798233,0.5615509,-2.662119
70.64894,2.452845,0.8000554,0.1734196,0.5695899,-2.661719
70.66345,5.145448,0.8284192,0.1671952,0.5779323,-2.661277
70.67796,7.436711,0.8539685,0.1611622,0.5864924,-2.660799
70.69246,9.272656,0.8764915,0.1553266,0.5951813,-2.660292
70.70697,10.62648,0.8959619,0.1496898,0.603907,-2.659761
70.72147,11.50802,0.9125054,0.1442504,0.6125819,-2.659214
70.73598,11.94246,0.9263409,0.1390059,0.6211292,-2.658658
70.75049,11.96542,0.9377496,0.1339526,0.6294831,-2.658098
70.76917,11.46689,0.9493667,0.1277181,0.6398685,-2.657382
70.78786,10.47005,0.9581405,0.1217832,0.6497586,-2.65668
70.80655,9.069866,0.9646425,0.1161372,0.6591,-2.656
70.82524,7.357875,0.9692584,0.1107724,0.6678506,-2.65535
70.84148,5.682355,0.9719803,0.1063319,0.6749586,-2.654812
70.85773,3.87128,0.9737481,0.1020916,0.6816062,-2.654304
70.87398,1.956382,0.9747048,0.09804618,0.6877996,-2.653825
70.89022,-0.02718435,0.974923,0.09419232,0.693544,-2.653378
70.90412,-1.755688,0.9745555,0.09104583,0.6981075,-2.653022
70.91801,-3.504992,0.9737202,0.0880347,0.7023599,-2.652689
70.93191,-5.265885,0.9724329,0.0851571,0.7063113,-2.652382
70.9458,-7.028355,0.9706902,0.08241191,0.7099705,-2.652099
70.96099,-8.946966,0.9682486,0.07956137,0.7136477,-2.651817
70.97619,-10.85263,0.9652387,0.07686656,0.7170016,-2.651565
70.99138,-12.74077,0.9616384,0.07432643,0.7200457,-2.651341
71.00657,-14.60595,0.9574074,0.0719407,0.7227926,-2.651146
71.02667,-17.03233,0.9507581,0.06902069,0.7259912,-2.650931
71.04677,-19.40948,0.9428276,0.06636942,0.7287194,-2.650765
71.06688,-21.73602,0.9335007,0.06398569,0.7310041,-2.650646
71.08698,-24.01099,0.9226365,0.06186861,0.7328695,-2.650573
71.11094,-26.66354,0.9075359,0.05968975,0.7345787,-2.650544
71.13489,-29.24815,0.8897752,0.05788333,0.7357589,-2.650579
71.15885,-31.76457,0.8690265,0.0564461,0.7364382,-2.650675
71.18281,-34.23811,0.8451497,0.05536704,0.7366495,-2.650831
71.20676,-36.70284,0.818106,0.05463251,0.736424,-2.651045
71.23072,-39.14363,0.7873343,0.05424496,0.7357708,-2.651318
71.25468,-41.55932,0.752429,0.0542044,0.7347016,-2.65165
71.27863,-43.98634,0.7134875,0.05450105,0.7332388,-2.65204
71.30199,-46.39387,0.6718429,0.05510774,0.7314529,-2.652476
71.32534,-48.81381,0.6261644,0.05604251,0.7293111,-2.652967
71.3487,-51.22878,0.5765128,0.05731597,0.7268215,-2.653516
71.37205,-53.63319,0.5236231,0.05893144,0.7240022,-2.654122
71.39619,-56.08586,0.466688,0.06096471,0.7207647,-2.654805
71.42032,-58.44137,0.4085037,0.0633848,0.7172154,-2.655546
71.44445,-60.64425,0.3506645,0.06619652,0.7133825,-2.656343
71.46858,-62.64978,0.2952275,0.06938985,0.7093028,-2.65719
71.4933,-64.46142,0.243097,0.07303493,0.7049106,-2.658104
71.51802,-66.00672,0.1969795,0.07702784,0.7003428,-2.65906
71.54274,-67.28746,0.1576654,0.08132707,0.6956396,-2.660051
71.56745,-68.32423,0.1253878,0.08588365,0.6908386,-2.66107
71.58438,-68.91062,0.1071435,0.0891257,0.6875117,-2.661781
71.60131,-69.40838,0.09172923,0.09244969,0.684163,-2.662501
71.61824,-69.82813,0.07886775,0.09584171,0.6808,-2.663229
71.63517,-70.17985,0.06822634,0.09928881,0.6774293,-2.663963
71.6521,-70.47276,0.05945685,0.1027792,0.6740568,-2.664703
71.66903,-70.71501,0.0523024,0.1063028,0.6706871,-2.665447
71.68595,-70.91367,0.04651886,0.1098509,0.6673243,-2.666194
71.70288,-71.07487,0.041853,0.1134153,0.6639717,-2.666945
71.71922,-71.19987,0.03819912,0.1168639,0.6607493,-2.667671
71.73555,-71.29892,0.03525064,0.120316,0.6575414,-2.668399
71.75189,-71.3755,0.03288869,0.1237672,0.65435,-2.669128
71.76822,-71.43259,0.03099645,0.1272133,0.6511766,-2.669859
71.78498,-71.47356,0.02944069,0.1307391,0.6479419,-2.670609
71.80173,-71.49901,0.02821266,0.1342526,0.6447289,-2.671359
71.81849,-71.51092,0.02725431,0.1377512,0.6415387,-2.672109
71.83524,-71.51103,0.02650932,0.1412323,0.6383723,-2.67286
71.85375,-71.49917,0.02587918,0.1450545,0.6349033,-2.673688
71.87225,-71.47632,0.02541855,0.1488506,0.631465,-2.674516
71.89076,-71.44391,0.02509632,0.1526184,0.6280581,-2.675344
71.90927,-71.40313,0.02488164,0.1563563,0.6246833,-2.676171
71.93077,-71.34658,0.02473495,0.1606605,0.6208024,-2.67713
71.95228,-71.28143,0.0246819,0.1649204,0.6169661,-2.678088
71.97379,-71.20879,0.02470571,0.1691344,0.6131748,-2.679044
71.99529,-71.12963,0.02478861,0.1733013,0.6094289,-2.679998
72.02154,-71.02529,0.02495021,0.1783218,0.6049188,-2.68116
72.04779,-70.91355,0.02517044,0.183269,0.6004771,-2.682319
72.07404,-70.79536,0.02544034,0.1881418,0.5961041,-2.683475
72.10029,-70.67154,0.0257494,0.1929393,0.5917999,-2.684627
72.13446,-70.50304,0.02619793,0.1990697,0.5863008,-2.686121
72.16862,-70.32725,0.02669583,0.2050706,0.5809182,-2.687609
72.20279,-70.14511,0.02723836,0.2109416,0.5756517,-2.68909
72.23695,-69.9574,0.02781917,0.2166826,0.5705009,-2.690565
72.28506,-69.68493,0.0286931,0.2245457,0.5634437,-2.692629
72.33317,-69.40403,0.02963418,0.2321525,0.5566131,-2.694679
72.38127,-69.11578,0.03064161,0.2395046,0.5500072,-2.696714
72.42938,-68.8212,0.03171017,0.246604,0.5436239,-2.698734
72.49331,-68.4214,0.03319932,0.25565,0.5354829,-2.701394
72.55723,-68.01339,0.03480936,0.2642597,0.5277258,-2.704028
72.62116,-67.5985,0.03656755,0.2724402,0.5203465,-2.706633
72.68508,-67.17802,0.0384251,0.2801973,0.5133396,-2.70921
72.74035,-66.8109,0.04007123,0.2865669,0.5075782,-2.711414
72.79561,-66.44123,0.04181684,0.2926294,0.5020868,-2.713597
72.85088,-66.0697,0.04368225,0.2983895,0.4968612,-2.715759
72.90614,-65.69681,0.04562732,0.3038515,0.4918973,-2.717898
72.95687,-65.35373,0.04745176,0.3086066,0.4875675,-2.719843
73.0076,-65.01048,0.04935782,0.3131174,0.4834515,-2.721769
73.05834,-64.6675,0.05135681,0.3173873,0.4795457,-2.723678
73.10907,-64.32505,0.05342608,0.3214196,0.4758468,-2.725567
73.16232,-63.96636,0.05564739,0.3254002,0.4721828,-2.727531
73.21557,-63.60904,0.05795657,0.3291263,0.4687388,-2.729475
73.26882,-63.25348,0.06036758,0.3326014,0.4655107,-2.731399
73.32207,-62.89975,0.06285396,0.3358292,0.4624942,-2.733303
73.37803,-62.52993,0.0655165,0.3389588,0.4595476,-2.735282
73.43399,-62.16266,0.06827502,0.3418232,0.4568252,-2.73724
73.48995,-61.79826,0.07114664,0.3444262,0.4543222,-2.739176
73.54591,-61.43642,0.07409932,0.3467719,0.4520335,-2.741091
73.60444,-61.06019,0.07723767,0.3489546,0.4498635,-2.743071
73.66297,-60.68689,0.08048184,0.3508637,0.4479172,-2.745027
73.7215,-60.31664,0.08385287,0.3525029,0.4461896,-2.746961
73.78004,-59.94862,0.08731489,0.3538765,0.4446751,-2.748873
73.84161,-59.56263,0.0910148,0.3550394,0.4433057,-2.750859
73.90319,-59.17857,0.09484247,0.3559155,0.4421613,-2.75282
73.96477,-58.79629,0.09882676,0.3565073,0.441237,-2.754757
74.02634,-58.41406,0.102929,0.3568188,0.4405272,-2.756669
74.0913,-58.00858,0.107342,0.3568473,0.4400052,-2.758659
74.15626,-57.60149,0.111936,0.3565672,0.4397131,-2.760621
74.22122,-57.19208,0.1167566,0.3559782,0.439648,-2.762556
74.28618,-56.77692,0.1217663,0.3550816,0.4398058,-2.764462
74.35445,-56.32992,0.127197,0.3538084,0.4402083,-2.766435
74.42272,-55.87229,0.1329409,0.3521873,0.4408559,-2.768376
74.49098,-55.40155,0.1390844,0.3502092,0.4417516,-2.770284
74.55925,-54.91011,0.1456091,0.3478665,0.4428973,-2.772157
74.62993,-54.36925,0.1527595,0.3450453,0.4443516,-2.774059
74.70061,-53.79351,0.1605768,0.3417901,0.4460963,-2.775921
74.77128,-53.17346,0.1692749,0.3380634,0.448153,-2.777739
74.84196,-52.48712,0.1789463,0.3338245,0.4505455,-2.779509
74.91291,-51.69976,0.1898063,0.3289954,0.4533201,-2.781233
74.98387,-50.79666,0.2024611,0.3234863,0.4565336,-2.782897
75.05482,-49.73071,0.2176658,0.3171461,0.4602793,-2.784489
75.12577,-48.40532,0.2362407,0.3097738,0.4646818,-2.785995
75.19601,-46.70799,0.259763,0.301105,0.469913,-2.787379
75.26625,-44.42465,0.290401,0.2906281,0.476262,-2.788626
75.33649,-41.09417,0.3325846,0.2774409,0.4843088,-2.789681
75.40673,-35.96171,0.3951365,0.2599315,0.4951658,-2.79044
75.4299,-33.68621,0.4223066,0.2528469,0.4996386,-2.790601
75.45307,-30.99917,0.4535419,0.2449876,0.5047008,-2.790704
75.47624,-27.83098,0.4893306,0.236321,0.5104673,-2.79074
75.49941,-24.13001,0.53006,0.22688,0.5170734,-2.790697
75.52258,-19.87619,0.5758651,0.2167753,0.5246627,-2.790561
75.54575,-15.08609,0.6259787,0.2062456,0.5333639,-2.79032
75.56892,-9.893064,0.6788431,0.1955556,0.5432528,-2.789963
75.59209,-4.58571,0.732211,0.1849583,0.5543357,-2.789485
75.60668,-1.361394,0.7648031,0.1784303,0.5618946,-2.789121
75.62128,1.652291,0.7956964,0.1720557,0.5698338,-2.788712
75.63588,4.359488,0.8242869,0.1658568,0.5780829,-2.788261
75.65047,6.678236,0.8501469,0.159847,0.5865613,-2.787773
75.66507,8.547816,0.8730268,0.1540325,0.5951794,-2.787254
75.67966,9.947615,0.8928733,0.1484156,0.6038439,-2.786712
75.69426,10.8788,0.9097755,0.1429957,0.6124683,-2.786153
75.70885,11.35927,0.9239422,0.1377706,0.6209756,-2.785583
75.72532,11.40588,0.9370033,0.1321034,0.6303493,-2.784936
75.74179,10.99265,0.947391,0.1266733,0.6394095,-2.784293
75.75826,10.18729,0.9555296,0.1214735,0.6480986,-2.783659
75.77474,9.056432,0.9617749,0.116498,0.6563711,-2.783042
75.79267,7.534635,0.9667791,0.1113304,0.6648648,-2.782394
75.8106,5.770939,0.97029,0.1064129,0.6728129,-2.781776
75.82853,3.818838,0.9725896,0.1017373,0.6802124,-2.781191
75.84646,1.73737,0.9738245,0.09729901,0.6870596,-2.780642
75.86085,0.007568433,0.9741096,0.09390602,0.6921577,-2.780229
75.87524,-1.762827,0.9738498,0.09065948,0.6969145,-2.779842
75.88963,-3.56079,0.9730798,0.087557,0.7013395,-2.77948
75.90402,-5.37217,0.971808,0.0845971,0.7054416,-2.779144
75.91801,-7.134953,0.9700863,0.08185474,0.7091296,-2.778843
75.93201,-8.894242,0.9678901,0.07924458,0.7125326,-2.778566
75.946,-10.64487,0.9652096,0.07676563,0.7156612,-2.778314
75.95999,-12.38119,0.9620214,0.07441744,0.7185252,-2.778086
75.97878,-14.6822,0.9568867,0.07146964,0.7219715,-2.777819
75.99757,-16.94534,0.9507204,0.06875585,0.7249827,-2.777594
76.01636,-19.16781,0.9434442,0.06627497,0.7275823,-2.777411
76.03515,-21.34581,0.9349488,0.0640269,0.7297911,-2.77727
76.06103,-24.279,0.9210971,0.06130777,0.7322333,-2.777142
76.08692,-27.12701,0.904404,0.05902578,0.7340199,-2.777088
76.1128,-29.88778,0.8844871,0.05717778,0.7351912,-2.777107
76.13868,-32.58825,0.8611481,0.05575154,0.735792,-2.777198
76.16489,-35.3052,0.8340171,0.05471924,0.7358639,-2.777358
76.19109,-37.97933,0.8025717,0.05410486,0.7354096,-2.77759
76.21729,-40.60365,0.7662109,0.05390877,0.7344447,-2.777892
76.24349,-43.23711,0.7251491,0.05411368,0.7330041,-2.778264
76.26659,-45.60658,0.6853137,0.05461596,0.7313638,-2.778648
76.28968,-47.9861,0.6415314,0.05543565,0.7293727,-2.779086
76.31277,-50.3623,0.5938005,0.05658187,0.7270383,-2.77958
76.33586,-52.7347,0.5427372,0.05805697,0.7243779,-2.780129
76.35999,-55.19475,0.4867964,0.0599537,0.7212705,-2.78076
76.38412,-57.57486,0.429107,0.06223157,0.7178435,-2.78145
76.40825,-59.8211,0.3711275,0.06489777,0.7141231,-2.782195
76.43237,-61.88808,0.3148611,0.06794548,0.7101445,-2.782993
76.45713,-63.78041,0.2611172,0.07145268,0.7058343,-2.78386
76.48189,-65.41149,0.2128974,0.07531826,0.7013341,-2.784771
76.50665,-66.77581,0.1712097,0.07950386,0.6966849,-2.785718
76.53141,-67.88879,0.1365387,0.08396205,0.6919257,-2.786696
76.54909,-68.54626,0.1159859,0.08728331,0.6884798,-2.787409
76.56677,-69.10225,0.09863074,0.0907004,0.685006,-2.788133
76.58445,-69.56888,0.08418257,0.09419714,0.6815133,-2.788866
76.60213,-69.95763,0.07227331,0.0977583,0.6780098,-2.789607
76.61981,-70.27934,0.06250395,0.10137,0.6745024,-2.790353
76.63749,-70.54358,0.05457998,0.1050205,0.6709967,-2.791105
76.65517,-70.75864,0.04822022,0.1086995,0.6674974,-2.79186
76.67285,-70.93169,0.04312761,0.1123975,0.6640088,-2.792619
76.68929,-71.06032,0.03929584,0.1158472,0.6607765,-2.793327
76.70574,-71.16211,0.03620307,0.119301,0.6575587,-2.794037
76.72218,-71.24067,0.03372516,0.1227543,0.6543574,-2.794749
76.73863,-71.29909,0.03174004,0.1262027,0.6511742,-2.795461
76.75546,-71.34078,0.03011113,0.1297239,0.647936,-2.796191
76.77229,-71.36653,0.02882495,0.1332329,0.6447197,-2.796921
76.78912,-71.37839,0.02782088,0.136727,0.6415262,-2.797652
76.80596,-71.37812,0.02704017,0.1402035,0.6383567,-2.798383
76.82451,-71.36559,0.02638101,0.1440124,0.634892,-2.799187
76.84306,-71.34184,0.02589867,0.147795,0.6314581,-2.799992
76.86161,-71.30833,0.02556075,0.1515493,0.6280558,-2.800796
76.88016,-71.2663,0.02533516,0.1552735,0.6246857,-2.801598
76.9017,-71.20818,0.02518065,0.1595565,0.6208152,-2.802529
76.92323,-71.14133,0.02512378,0.163795,0.6169893,-2.803458
76.94476,-71.06687,0.02514701,0.1679875,0.6132087,-2.804385
76.9663,-70.98579,0.02523191,0.1721326,0.6094738,-2.805311
76.99256,-70.87908,0.02539852,0.1771218,0.6049812,-2.806437
77.01882,-70.76489,0.02562618,0.1820375,0.6005573,-2.807559
77.04508,-70.64417,0.02590551,0.1868786,0.5962023,-2.808679
77.07134,-70.51777,0.02622563,0.191644,0.5919164,-2.809795
77.1055,-70.34593,0.0266902,0.1977286,0.5864449,-2.81124
77.13966,-70.16677,0.02720606,0.2036835,0.5810901,-2.81268
77.17381,-69.98121,0.02776823,0.2095082,0.5758517,-2.814112
77.20797,-69.79007,0.02837012,0.2152025,0.5707295,-2.815538
77.25603,-69.51298,0.02927515,0.222993,0.5637188,-2.817532
77.30409,-69.22749,0.03024964,0.2305269,0.5569353,-2.819511
77.35214,-68.9347,0.03129268,0.2378061,0.5503767,-2.821475
77.4002,-68.63565,0.03239895,0.2448322,0.5440413,-2.823425
77.46418,-68.22928,0.03394444,0.2537969,0.5359499,-2.825996
77.52816,-67.81485,0.03561458,0.2623233,0.5282446,-2.828539
77.59213,-67.39373,0.03743646,0.2704187,0.5209192,-2.831054
77.65611,-66.96725,0.03936171,0.278089,0.5139684,-2.83354
77.71169,-66.59334,0.04107801,0.2844116,0.5082303,-2.835676
77.76726,-66.21705,0.04289725,0.2904229,0.5027663,-2.83779
77.82284,-65.83911,0.04483997,0.2961278,0.497572,-2.839882
77.87841,-65.46004,0.04686576,0.3015305,0.4926432,-2.841951
77.92961,-65.11026,0.04877343,0.3062434,0.4883346,-2.843838
77.9808,-64.76051,0.05076617,0.3107071,0.4842442,-2.845706
78.03199,-64.41126,0.05285565,0.3149252,0.4803684,-2.847555
78.08318,-64.06274,0.05501842,0.3189009,0.4767036,-2.849385
78.13687,-63.69817,0.0573384,0.3228144,0.4730825,-2.851284
78.19057,-63.33519,0.05974964,0.3264687,0.4696853,-2.853163
78.24426,-62.97421,0.06226644,0.3298676,0.4665077,-2.855022
78.29796,-62.61524,0.06486153,0.3330149,0.4635453,-2.85686
78.3544,-62.23994,0.06764164,0.3360565,0.4606581,-2.858771
78.41085,-61.86737,0.07052138,0.3388281,0.4579989,-2.860659
78.4673,-61.49784,0.07351844,0.3413336,0.4555627,-2.862526
78.52375,-61.13096,0.07659992,0.3435772,0.4533442,-2.864371
78.58286,-60.74901,0.07987975,0.3456506,0.4512485,-2.866279
78.64197,-60.37,0.08327044,0.3474448,0.4493807,-2.868164
78.70109,-59.99406,0.08679412,0.3489635,0.4477354,-2.870026
78.7602,-59.62018,0.09041413,0.350211,0.4463069,-2.871864
78.82245,-59.22733,0.09428928,0.3512363,0.4450307,-2.873775
78.8847,-58.83607,0.09830124,0.3519678,0.4439839,-2.87566
78.94696,-58.44621,0.1024812,0.3524079,0.4431618,-2.87752
79.00921,-58.05575,0.1067901,0.3525602,0.4425589,-2.879354
79.07492,-57.6403,0.1114361,0.3524126,0.4421544,-2.881263
79.14063,-57.22217,0.1162828,0.3519466,0.4419858,-2.883143
79.20635,-56.80042,0.1213813,0.3511611,0.4420508,-2.884994
79.27206,-56.37107,0.1266957,0.3500565,0.4423458,-2.886816
79.34109,-55.90662,0.1324761,0.3485518,0.4429005,-2.888698
79.41011,-55.42847,0.138619,0.3466829,0.4437106,-2.890546
79.47914,-54.93339,0.1452261,0.3444373,0.4447811,-2.892359
79.54817,-54.41215,0.1522902,0.3418041,0.4461163,-2.894136
79.61941,-53.83401,0.1600721,0.3386628,0.44778,-2.89593
79.69066,-53.21147,0.1686642,0.3350516,0.4497571,-2.89768
79.76191,-52.53156,0.1783381,0.3309207,0.4520773,-2.899382
79.83316,-51.7653,0.1892502,0.3262143,0.4547741,-2.901032
79.9043,-50.87146,0.2016644,0.3208585,0.4578931,-2.902619
79.97545,-49.82247,0.2164089,0.3147081,0.4615247,-2.904138
80.04659,-48.54704,0.2345437,0.3075517,0.4658007,-2.905572
80.11773,-46.90126,0.2573887,0.2990907,0.4709071,-2.906901
80.16402,-45.53557,0.2758431,0.2926673,0.4748116,-2.907695
80.21031,-43.84165,0.2983247,0.2852876,0.4793173,-2.908419
80.2566,-41.67312,0.3263111,0.2766574,0.4846132,-2.909055
80.30288,-38.81925,0.3621155,0.2663426,0.4909905,-2.909574
80.33065,-36.66219,0.3886186,0.2591194,0.4955015,-2.909815
80.35841,-34.05201,0.4198575,0.2509438,0.5006694,-2.909989
80.38618,-30.87864,0.4566888,0.241701,0.5066494,-2.910084
80.41394,-27.0398,0.5000154,0.2313362,0.5136401,-2.910082
80.44171,-22.47234,0.5505806,0.2198955,0.5218692,-2.909963
80.46947,-17.10475,0.6078053,0.2076799,0.5315676,-2.909705
80.49723,-11.06792,0.6696766,0.1950866,0.5428932,-2.90929
80.525,-4.812515,0.7328933,0.1825455,0.5558985,-2.908704
80.53948,-1.680943,0.7648788,0.1761622,0.5633166,-2.908329
80.55396,1.248152,0.7952158,0.1699267,0.571099,-2.907911
80.56844,3.884004,0.8233332,0.1638605,0.579179,-2.907453
80.58292,6.14858,0.8488228,0.1579766,0.5874803,-2.906959
80.5974,7.983459,0.8714419,0.1522814,0.595918,-2.906435
80.61188,9.367322,0.8911303,0.1467774,0.6044036,-2.905888
80.62636,10.29941,0.9079635,0.1414643,0.6128545,-2.905324
80.64084,10.79506,0.9221318,0.1363401,0.6211966,-2.90475
80.65723,10.8713,0.9352867,0.1307652,0.630422,-2.904096
80.67361,10.49464,0.945794,0.125422,0.6393475,-2.903445
80.69,9.729642,0.9540612,0.120304,0.6479155,-2.902803
80.70639,8.640445,0.9604353,0.1154058,0.6560807,-2.902176
80.72074,7.470416,0.9647062,0.1112921,0.6628754,-2.901644
80.73509,6.135241,0.967959,0.1073382,0.6693273,-2.90113
