t,V,m,h,n,phi
35.65016,-50.89933,0.2081649,0.1613729,0.5458527,-1.343284
35.67045,-50.78316,0.2099175,0.1614166,0.545803,-1.344043
35.69073,-50.65258,0.2117141,0.1614472,0.5457649,-1.344799
35.71101,-50.53794,0.2135545,0.1614638,0.5457393,-1.345553
35.73559,-50.39011,0.2158394,0.161465,0.5457251,-1.346462
35.76018,-50.26719,0.218146,0.1614487,0.5457265,-1.347369
35.78476,-50.21931,0.2204174,0.1614191,0.5457398,-1.348273
35.80935,-50.15886,0.2226069,0.1613808,0.5457608,-1.349175
35.83629,-49.98938,0.2249716,0.1613247,0.5457964,-1.35016
35.86323,-49.85028,0.2273992,0.1612469,0.5458513,-1.351142
35.89017,-49.77349,0.2298706,0.16115,0.5459234,-1.35212
35.91712,-49.66619,0.2323131,0.1610381,0.5460088,-1.353094
35.94569,-49.4698,0.2349492,0.1608965,0.5461194,-1.354124
35.97426,-49.31358,0.2376718,0.1607295,0.5462527,-1.355148
36.00283,-49.20034,0.2403875,0.1605438,0.5464028,-1.356168
36.0314,-49.05404,0.24311,0.1603377,0.5465709,-1.357184
36.06116,-48.88761,0.2460941,0.16009,0.5467749,-1.358236
36.09092,-48.66405,0.2492263,0.1598117,0.5470064,-1.359282
36.12068,-48.31979,0.2525112,0.1595023,0.547266,-1.360321
36.15044,-48.02127,0.2561103,0.159143,0.5475698,-1.361351
36.17742,-47.89015,0.2596402,0.1587704,0.5478859,-1.362277
36.2044,-47.77118,0.2631049,0.1583854,0.5482135,-1.363199
36.23137,-47.6396,0.2664287,0.1579958,0.5485463,-1.364119
36.25835,-47.4788,0.2697282,0.1575868,0.5488962,-1.365034
36.28414,-47.28842,0.2729755,0.1571653,0.5492571,-1.365905
36.30993,-47.07221,0.276349,0.1567167,0.5496424,-1.366769
36.33572,-46.85095,0.2798981,0.1562373,0.5500554,-1.367628
36.36151,-46.64747,0.2835706,0.1557294,0.5504938,-1.36848
36.39297,-46.38979,0.2880174,0.1550819,0.5510537,-1.369514
36.42442,-46.16576,0.2925957,0.1543997,0.5516455,-1.37054
36.45587,-46.01431,0.2974004,0.1536807,0.5522718,-1.371557
36.48732,-45.83783,0.3021723,0.1529356,0.552922,-1.372569
36.51475,-45.63602,0.3062605,0.1522631,0.5535092,-1.373446
36.54218,-45.41345,0.3104432,0.1515639,0.5541211,-1.374317
36.5696,-45.14213,0.3146856,0.1508404,0.554756,-1.375182
36.59703,-44.88291,0.3190923,0.1500831,0.5554221,-1.37604
36.62457,-44.60805,0.3237153,0.1492847,0.5561259,-1.376894
36.65212,-44.34338,0.3285008,0.1484524,0.5568614,-1.377741
36.67966,-44.16758,0.3334423,0.1475871,0.5576283,-1.37858
36.7072,-43.99082,0.3383789,0.1467004,0.558416,-1.379413
36.73285,-43.75223,0.3429498,0.1458573,0.5591669,-1.380184
36.75849,-43.46018,0.3477005,0.1449822,0.5599485,-1.380948
36.78414,-43.11831,0.3526817,0.1440703,0.5607653,-1.381704
36.80978,-42.81607,0.3579026,0.1431203,0.5616189,-1.382452
36.84244,-42.49748,0.3648073,0.1418624,0.5627533,-1.383393
36.8751,-42.07677,0.3719809,0.140551,0.5639412,-1.384321
36.90775,-41.56611,0.3795067,0.1391782,0.5651903,-1.385235
36.94041,-41.10101,0.3874957,0.1377351,0.5665103,-1.386133
36.9706,-40.77686,0.39528,0.1363396,0.5677937,-1.38695
37.00079,-40.39274,0.403193,0.1349046,0.56912,-1.387755
37.03098,-39.90604,0.4112155,0.1334313,0.5704891,-1.388549
37.06117,-39.39509,0.4196237,0.1318975,0.5719234,-1.389328
37.08733,-39.03395,0.4273878,0.1305064,0.5732334,-1.389989
37.11348,-38.64955,0.4353062,0.1290817,0.5745824,-1.390641
37.13964,-38.17761,0.4433092,0.127629,0.5759651,-1.391282
37.1658,-37.68757,0.4515982,0.1261307,0.5774019,-1.391912
37.18854,-37.28681,0.4591483,0.1247816,0.5787061,-1.392448
37.21129,-36.87947,0.4668781,0.1234014,0.5800495,-1.392975
37.23403,-36.47177,0.4747788,0.1219908,0.5814325,-1.393492
37.25677,-36.02735,0.4828746,0.1205485,0.5828576,-1.394
37.28205,-35.52215,0.4921263,0.1189069,0.5844941,-1.394552
37.30734,-35.05214,0.5015936,0.1172289,0.586183,-1.395091
37.33262,-34.57588,0.5112421,0.1155182,0.5879225,-1.395618
37.3579,-34.0643,0.5210676,0.1137756,0.5897137,-1.396133
37.38318,-33.49722,0.5310602,0.1120018,0.5915581,-1.396635
37.40846,-32.9277,0.5413267,0.1101908,0.5934643,-1.397122
37.43374,-32.39208,0.5519102,0.1083413,0.5954364,-1.397594
37.45902,-31.85527,0.5626533,0.1064646,0.5974652,-1.398052
37.48184,-31.36149,0.5723654,0.1047562,0.5993379,-1.398454
37.50466,-30.8796,0.5821643,0.1030309,0.6012549,-1.398845
37.52748,-30.3956,0.5920422,0.1012903,0.6032163,-1.399225
37.5503,-29.92507,0.6019471,0.09953868,0.6052185,-1.399594
37.57635,-29.38516,0.6131764,0.09753402,0.6075468,-1.400002
37.60239,-28.86917,0.6243875,0.09552104,0.6099238,-1.400397
37.62844,-28.43291,0.6355733,0.09350206,0.6123469,-1.400778
37.65449,-28.05921,0.6465147,0.09149362,0.6147998,-1.401147
37.67984,-27.68408,0.6568007,0.08955949,0.6172052,-1.401499
37.70519,-27.34624,0.6667841,0.08764281,0.6196287,-1.401841
37.73054,-27.09034,0.6763897,0.08574946,0.6220617,-1.402175
37.75589,-26.87181,0.6855636,0.08388458,0.6244961,-1.402504
37.78341,-26.64919,0.6950409,0.08189454,0.6271365,-1.402854
37.81093,-26.50444,0.7039476,0.07994562,0.6297645,-1.403199
37.83845,-26.44119,0.7121802,0.07804541,0.6323654,-1.403541
37.86596,-26.4509,0.719704,0.07619819,0.6349297,-1.403883
37.89348,-26.51297,0.7263752,0.07441372,0.637441,-1.404226
37.921,-26.63548,0.7323487,0.07268417,0.6399002,-1.404572
37.94852,-26.8383,0.7377679,0.07100374,0.6423091,-1.40492
37.97604,-27.13379,0.7423463,0.06939187,0.6446454,-1.405274
37.99905,-27.4497,0.7453456,0.06810881,0.6465266,-1.405579
38.02207,-27.80165,0.7476953,0.06687836,0.6483412,-1.40589
38.04508,-28.17654,0.7493788,0.06570185,0.6500845,-1.406211
38.06809,-28.58434,0.750424,0.06457945,0.6517561,-1.406541
38.10155,-29.26163,0.7507612,0.06304795,0.6540507,-1.407038
38.13501,-30.00446,0.7497375,0.0616353,0.656178,-1.407559
38.16847,-30.79432,0.7474306,0.06034004,0.6581368,-1.408105
38.20194,-31.64566,0.7437504,0.05916687,0.6599177,-1.408677
38.23681,-32.62022,0.738468,0.05807519,0.6615803,-1.409305
38.27169,-33.64444,0.7315517,0.05712423,0.6630326,-1.409967
38.30656,-34.68707,0.7228283,0.05632084,0.664263,-1.410668
38.34144,-35.74213,0.7125373,0.05565645,0.6652861,-1.411406
38.37221,-36.7254,0.7023451,0.05517851,0.6660284,-1.412086
38.40299,-37.72261,0.6909186,0.05480911,0.66661,-1.412796
38.43376,-38.69328,0.6782397,0.05454882,0.667031,-1.413537
38.46453,-39.68683,0.6644095,0.0543938,0.6672986,-1.414309
38.49603,-40.77661,0.6490721,0.05434378,0.6674158,-1.41513
38.52754,-41.86458,0.632444,0.05440863,0.6673695,-1.415986
38.55904,-42.92745,0.6145837,0.05458752,0.6671632,-1.416875
38.59054,-43.99939,0.5955837,0.05487783,0.6668034,-1.417798
38.62397,-45.13108,0.5740777,0.05531164,0.6662534,-1.418816
38.65741,-46.2849,0.5514724,0.05587034,0.6655379,-1.419871
38.69085,-47.49643,0.5280653,0.05654839,0.6646674,-1.420963
38.72429,-48.65132,0.5036523,0.05735475,0.6636379,-1.422093
38.75348,-49.60843,0.4815012,0.05816669,0.6626106,-1.423112
38.78268,-50.55591,0.4589681,0.05907082,0.6614762,-1.424159
38.81188,-51.43069,0.4362121,0.06006507,0.6602403,-1.425232
38.84108,-52.26245,0.4134685,0.0611442,0.6589123,-1.42633
38.88204,-53.42124,0.3816633,0.06280352,0.6569002,-1.427911
38.923,-54.43689,0.3507699,0.06461246,0.654737,-1.429536
38.96397,-55.26888,0.3216801,0.06654218,0.6524564,-1.431197
39.00493,-56.01144,0.2944833,0.06858341,0.6500793,-1.432889
39.03877,-56.61483,0.2732675,0.07035535,0.6480475,-1.434309
39.0726,-57.10234,0.2535456,0.0721892,0.6459669,-1.435748
39.10643,-57.45534,0.2355594,0.07406763,0.6438546,-1.4372
39.14027,-57.755,0.2193114,0.07598015,0.6417215,-1.438662
39.17473,-58.07012,0.2043576,0.07796157,0.6395299,-1.440162
39.20919,-58.30119,0.1909751,0.07996891,0.637326,-1.441671
39.24364,-58.42111,0.1791823,0.08198808,0.6351219,-1.443185
39.2781,-58.47129,0.1689561,0.08400647,0.6329289,-1.444702
39.30827,-58.51221,0.1611385,0.08576963,0.6310215,-1.446031
39.33844,-58.49588,0.1543629,0.0875215,0.6291303,-1.44736
39.36861,-58.40652,0.1486546,0.08925255,0.6272625,-1.448686
39.39878,-58.32332,0.143853,0.09096166,0.6254213,-1.450009
39.42896,-58.33248,0.1396859,0.09265655,0.6236018,-1.451331
39.45913,-58.26882,0.1361461,0.09433475,0.6218037,-1.452652
39.4893,-58.07896,0.1332744,0.09598797,0.6200339,-1.453968
39.51947,-57.94051,0.1310346,0.09761026,0.6182976,-1.45528
39.54108,-57.90875,0.129753,0.09875584,0.6170744,-1.456217
39.5627,-57.84901,0.1286524,0.09989058,0.615861,-1.457153
39.58432,-57.7948,0.1276871,0.1010139,0.6146548,-1.458089
39.60593,-57.74116,0.1268654,0.1021275,0.6134617,-1.459022
39.62755,-57.67241,0.1261977,0.1032318,0.6122859,-1.459954
39.64917,-57.5694,0.1257036,0.1043219,0.6111251,-1.460884
39.67078,-57.43092,0.1254118,0.1053948,0.6099815,-1.461811
39.6924,-57.30607,0.1253056,0.1064498,0.6088566,-1.462735
39.71531,-57.24244,0.1253221,0.1075524,0.6076824,-1.463712
39.73823,-57.13477,0.1254587,0.1086395,0.606525,-1.464687
39.76114,-56.93784,0.1257533,0.1097075,0.6053876,-1.465658
39.78406,-56.75744,0.1262475,0.1107515,0.6042747,-1.466625
39.80807,-56.64278,0.1269467,0.1118211,0.6031333,-1.467635
39.83209,-56.54756,0.127709,0.1128738,0.6020099,-1.468641
39.8561,-56.4888,0.1284823,0.1139124,0.6009015,-1.469646
39.88012,-56.42431,0.129263,0.1149383,0.5998078,-1.470648
39.9046,-56.31742,0.1300969,0.1159695,0.5987097,-1.471669
39.92909,-56.17164,0.1310306,0.1169799,0.5976331,-1.472685
39.95357,-55.99306,0.132104,0.1179662,0.5965808,-1.473698
39.97806,-55.83856,0.1333035,0.1189281,0.5955533,-1.474706
40.00538,-55.72955,0.1347,0.1199781,0.5944316,-1.475827
40.03269,-55.61233,0.1361257,0.1210065,0.5933326,-1.476944
40.06001,-55.46538,0.1376009,0.1220116,0.5922579,-1.478058
40.08733,-55.31332,0.1391475,0.1229913,0.5912094,-1.479167
40.13469,-55.13682,0.1418713,0.1246362,0.5894475,-1.481081
40.18205,-54.88557,0.14474,0.1262103,0.5877585,-1.482983
40.22941,-54.48369,0.1479634,0.1276998,0.5861547,-1.484871
40.27677,-54.13312,0.1516079,0.129091,0.5846485,-1.48674
40.3156,-53.97834,0.1547206,0.1301674,0.5834777,-1.488262
40.35444,-53.72343,0.1579005,0.1311918,0.5823591,-1.489774
40.39328,-53.36403,0.1612862,0.1321522,0.5813031,-1.491275
40.43212,-53.08828,0.1649176,0.1330445,0.5803138,-1.492763
40.47354,-52.96106,0.1687605,0.1339422,0.5793127,-1.494341
40.51497,-52.7865,0.1724441,0.1347976,0.5783547,-1.495912
40.55639,-52.55263,0.1761091,0.1356036,0.5774461,-1.497474
40.59782,-52.3426,0.1798055,0.1363557,0.5765908,-1.499026
40.63976,-52.12153,0.1835331,0.1370647,0.5757768,-1.500588
40.68169,-51.90999,0.1872679,0.1377216,0.5750142,-1.502141
40.72363,-51.79977,0.190982,0.1383299,0.5742994,-1.503685
40.76557,-51.69555,0.1944983,0.1389044,0.5736189,-1.505223
40.79668,-51.48613,0.1968961,0.1393108,0.5731343,-1.506361
40.82778,-51.27072,0.1994715,0.1396843,0.5726818,-1.507492
40.85888,-51.13816,0.2023664,0.1400212,0.5722645,-1.508614
40.88998,-51.00345,0.2052952,0.1403275,0.5718768,-1.509731
40.92109,-50.79915,0.2080121,0.1406081,0.5715138,-1.510846
40.95219,-50.64347,0.2108265,0.1408594,0.5711793,-1.511954
40.98329,-50.54263,0.2137837,0.1410832,0.5708715,-1.513056
41.01439,-50.42694,0.2166876,0.1412846,0.5705855,-1.514155
41.04186,-50.28467,0.21916,0.1414421,0.5703525,-1.515122
41.06932,-50.13386,0.221678,0.1415772,0.5701409,-1.516084
41.09679,-49.9675,0.2242262,0.1416907,0.5699501,-1.517042
41.12425,-49.80096,0.2268481,0.1417796,0.5697827,-1.517996
41.15601,-49.61631,0.2299898,0.1418499,0.5696201,-1.519092
41.18776,-49.44262,0.2331929,0.1418896,0.5694867,-1.520183
41.21952,-49.28758,0.2364394,0.1419006,0.5693808,-1.521267
41.25127,-49.12959,0.2397008,0.1418845,0.5693008,-1.522346
41.28787,-48.92976,0.2434398,0.1418329,0.5692402,-1.523584
41.32448,-48.70651,0.2473014,0.1417397,0.5692193,-1.524813
41.36108,-48.46122,0.2513772,0.1416008,0.5692419,-1.526033
41.39768,-48.24668,0.2555762,0.1414178,0.5693064,-1.527244
41.43429,-48.08196,0.2596927,0.1412013,0.5694027,-1.528448
41.47089,-47.86331,0.2638645,0.1409474,0.569535,-1.529644
41.50749,-47.58173,0.2682435,0.1406462,0.5697122,-1.53083
41.5441,-47.3401,0.2728018,0.1402972,0.5699348,-1.532007
41.57186,-47.17705,0.2763137,0.1400044,0.5701306,-1.532893
41.59962,-47.01478,0.2798314,0.1396911,0.5703461,-1.533776
41.62739,-46.89673,0.2833159,0.1393599,0.5705791,-1.534653
41.65515,-46.75418,0.2867748,0.1390111,0.5708293,-1.535527
41.68292,-46.57585,0.2902345,0.1386431,0.5710981,-1.536397
41.71068,-46.40923,0.2937608,0.1382521,0.5713893,-1.537261
41.73844,-46.22112,0.2974009,0.1378356,0.5717052,-1.53812
41.76621,-46.02032,0.3011288,0.1373937,0.5720457,-1.538973
41.7973,-45.74555,0.3053432,0.1368695,0.5724555,-1.539922
41.82839,-45.48195,0.3097749,0.1363075,0.5729021,-1.540862
41.85948,-45.29695,0.3144808,0.1357069,0.5733866,-1.541793
41.89058,-45.09419,0.3192401,0.1350767,0.5739004,-1.542718
41.9204,-44.8588,0.3236609,0.1344514,0.5744142,-1.5436
41.95022,-44.67903,0.3281662,0.1338006,0.5749538,-1.544475
41.98004,-44.51558,0.3328225,0.1331242,0.5755198,-1.545344
42.00987,-44.31624,0.3374857,0.1324249,0.5761092,-1.546206
42.03797,-44.12984,0.3418584,0.1317426,0.5766883,-1.547014
42.06608,-43.90028,0.3463238,0.1310356,0.5772928,-1.547815
42.09418,-43.57935,0.350895,0.1303028,0.5779241,-1.54861
42.12229,-43.29197,0.3556952,0.1295341,0.5785918,-1.549396
42.14863,-43.10042,0.3603921,0.1287812,0.5792508,-1.550126
42.17497,-42.8998,0.3651078,0.1280097,0.5799301,-1.55085
42.20131,-42.70418,0.3698286,0.1272206,0.5806287,-1.551569
42.22765,-42.49442,0.3745898,0.126412,0.5813488,-1.552282
42.26215,-42.13162,0.3808827,0.1253218,0.5823267,-1.553208
42.29664,-41.81984,0.3874126,0.1241887,0.5833511,-1.554122
42.33114,-41.63033,0.3942369,0.1230126,0.5844225,-1.555024
42.36564,-41.3889,0.4010148,0.121812,0.5855244,-1.555917
42.39452,-41.09876,0.4066171,0.120788,0.5864714,-1.556658
42.4234,-40.82046,0.4123738,0.1197352,0.5874517,-1.557391
42.45228,-40.51901,0.418224,0.1186581,0.5884618,-1.558116
42.48116,-40.22395,0.4242187,0.1175532,0.5895053,-1.558833
42.51037,-39.92598,0.430455,0.1164051,0.590598,-1.559548
42.53958,-39.61464,0.4368368,0.1152293,0.5917255,-1.560254
42.5688,-39.32214,0.4433723,0.1140263,0.5928876,-1.560951
42.59801,-39.03438,0.4500062,0.1127991,0.5940825,-1.561639
42.63525,-38.61969,0.4585226,0.1112035,0.5956507,-1.562505
42.6725,-38.19756,0.4673021,0.1095636,0.5972801,-1.563354
42.70974,-37.81235,0.4763984,0.1078778,0.598974,-1.564186
42.74699,-37.46214,0.4855682,0.1061617,0.6007179,-1.565004
42.7841,-37.10404,0.4948845,0.1044188,0.6025118,-1.565804
42.82121,-36.76457,0.5040973,0.1026602,0.604341,-1.566591
42.85833,-36.46,0.5127748,0.1009116,0.6061773,-1.567371
42.89544,-36.13357,0.5213046,0.09915536,0.6080448,-1.568139
42.92524,-35.88408,0.5284113,0.09772196,0.6095902,-1.568744
42.95504,-35.67394,0.5353907,0.09628805,0.6111511,-1.569341
42.98484,-35.45087,0.5421064,0.09486258,0.6127168,-1.569934
43.01464,-35.21923,0.5486902,0.09343979,0.6142961,-1.57052
43.04231,-35.01462,0.5546851,0.09212194,0.6157751,-1.571058
43.06998,-34.86093,0.5605625,0.09080895,0.6172626,-1.571592
43.09766,-34.77533,0.5663963,0.08949845,0.6187614,-1.572119
43.12533,-34.69588,0.571953,0.0882042,0.6202557,-1.572643
43.14777,-34.62923,0.576087,0.08717596,0.6214532,-1.573069
43.17022,-34.55576,0.5800824,0.08615759,0.6226477,-1.573493
43.19267,-34.45015,0.5840243,0.08514522,0.6238436,-1.573913
43.21512,-34.3794,0.5878444,0.08414258,0.6250376,-1.574332
43.24191,-34.41614,0.5920314,0.08297075,0.6264452,-1.574832
43.2687,-34.46419,0.5958267,0.08182739,0.6278296,-1.575333
43.29549,-34.47989,0.5992835,0.08071101,0.6291924,-1.575834
43.32228,-34.52353,0.6024046,0.07962191,0.6305327,-1.576336
43.35801,-34.6869,0.6058787,0.07822166,0.6322706,-1.577009
43.39374,-34.86429,0.6085991,0.07688298,0.633948,-1.577688
43.42947,-35.04977,0.6106548,0.0756037,0.635566,-1.578373
43.46521,-35.30169,0.6119642,0.0743894,0.6371152,-1.579065
43.4799,-35.43177,0.6122313,0.0739118,0.637728,-1.579353
43.4946,-35.58464,0.6123396,0.07344748,0.6383254,-1.579643
43.5093,-35.77312,0.6122892,0.07299671,0.6389069,-1.579935
43.524,-35.97426,0.6120401,0.07256161,0.6394697,-1.58023
43.5387,-36.16365,0.6115789,0.07214301,0.6400129,-1.580528
43.5534,-36.34905,0.6109423,0.07173934,0.6405378,-1.580828
43.5681,-36.5349,0.6101327,0.0713506,0.641044,-1.581132
43.5828,-36.7336,0.6091489,0.07097681,0.641532,-1.581438
43.60539,-37.07038,0.6072994,0.0704317,0.6422467,-1.581914
43.62798,-37.40322,0.6050217,0.06992377,0.642915,-1.582397
43.65057,-37.72321,0.6023136,0.06945351,0.643536,-1.582889
43.67317,-38.06585,0.5992216,0.06901912,0.6441117,-1.583387
43.69659,-38.43398,0.595625,0.06860645,0.6446608,-1.583913
43.72001,-38.835,0.5915877,0.06823451,0.6451578,-1.584447
43.74343,-39.30279,0.5870911,0.06790465,0.6456006,-1.58499
43.76685,-39.76012,0.5820907,0.06761956,0.6459857,-1.585545
43.79141,-40.26309,0.576335,0.06736812,0.6463283,-1.586137
43.81596,-40.79777,0.5700221,0.06716788,0.6466039,-1.586742
43.84051,-41.27181,0.5631163,0.06702122,0.6468089,-1.58736
43.86507,-41.74677,0.5557412,0.06692198,0.6469529,-1.58799
43.88978,-42.26367,0.5478894,0.06686771,0.6470402,-1.588636
43.91449,-42.79226,0.5395722,0.06686278,0.6470639,-1.589295
43.9392,-43.35961,0.530836,0.06690623,0.6470253,-1.589966
43.96391,-43.92203,0.521618,0.06700087,0.6469215,-1.590651
43.99065,-44.5056,0.511006,0.06716404,0.6467331,-1.591409
44.01739,-45.10397,0.4999774,0.0673842,0.6464724,-1.592182
44.04413,-45.70948,0.4886646,0.06765862,0.6461425,-1.592969
44.07087,-46.32463,0.4769176,0.06799108,0.6457414,-1.593773
44.09892,-46.98202,0.4640816,0.06840358,0.6452445,-1.594634
44.12697,-47.62618,0.4508271,0.06888129,0.644669,-1.595513
44.15501,-48.24455,0.4371468,0.06942565,0.644014,-1.59641
44.18306,-48.84872,0.4232142,0.07003091,0.6432882,-1.597325
44.21308,-49.53049,0.4082028,0.07074117,0.6424412,-1.598321
44.2431,-50.20787,0.3929585,0.07152343,0.6415122,-1.599338
44.27312,-50.81855,0.3775285,0.07237703,0.640503,-1.600374
44.30313,-51.35444,0.3621887,0.07329159,0.6394288,-1.601428
44.33465,-51.88698,0.346351,0.07431031,0.6382422,-1.602551
44.36617,-52.42033,0.3309062,0.07538603,0.6369966,-1.60369
44.39769,-52.94219,0.3160314,0.07651259,0.635699,-1.604845
44.42921,-53.41311,0.3016147,0.077692,0.6343503,-1.606014
44.45993,-53.81094,0.287951,0.07889156,0.6329901,-1.607168
44.49065,-54.17352,0.2749485,0.08012932,0.6315948,-1.608333
44.52137,-54.49762,0.262701,0.08139942,0.6301705,-1.609507
44.55209,-54.77861,0.2511885,0.08269848,0.6287224,-1.610691
44.58551,-55.02099,0.2394532,0.08414082,0.6271251,-1.611988
44.61892,-55.21341,0.2287146,0.08560151,0.6255152,-1.613291
44.65234,-55.38181,0.2190327,0.08707233,0.6239002,-1.614599
44.68575,-55.5355,0.2102546,0.08855377,0.6222811,-1.615912
44.71185,-55.62629,0.2039028,0.08971953,0.6210138,-1.616941
44.73795,-55.67598,0.1980973,0.09088547,0.619749,-1.617972
44.76405,-55.69799,0.1928772,0.09204698,0.6184901,-1.619003
44.79014,-55.71507,0.1881711,0.09320354,0.6172398,-1.620034
44.81624,-55.73696,0.1838231,0.09435918,0.6159968,-1.621066
44.84234,-55.7307,0.1799406,0.09550735,0.6147626,-1.622097
44.86844,-55.6951,0.1766011,0.09664183,0.6135413,-1.623128
44.89454,-55.67311,0.1736648,0.09776585,0.612334,-1.624157
44.91808,-55.68512,0.171188,0.09877728,0.6112535,-1.625085
44.94162,-55.65307,0.1689769,0.09978108,0.6101821,-1.626013
44.96516,-55.56189,0.1671053,0.1007716,0.609124,-1.626939
44.98871,-55.47598,0.165539,0.1017477,0.6080824,-1.627863
45.01164,-55.43008,0.1641943,0.1026887,0.607081,-1.628762
45.03457,-55.38966,0.1630374,0.10362,0.6060908,-1.629659
45.0575,-55.35926,0.1620843,0.10454,0.6051131,-1.630555
45.08043,-55.31836,0.1612762,0.1054508,0.6041463,-1.631449
45.10585,-55.25074,0.1604965,0.1064512,0.6030866,-1.63244
45.13128,-55.19843,0.159887,0.1074389,0.6020412,-1.633429
45.1567,-55.16127,0.1594433,0.1084136,0.6010103,-1.634416
45.18212,-55.10027,0.1591262,0.1093764,0.5999932,-1.635402
45.21129,-54.99672,0.1589245,0.1104634,0.5988463,-1.63653
45.24046,-54.8919,0.1589322,0.1115288,0.5977228,-1.637655
45.26963,-54.78097,0.1591238,0.1125736,0.5966214,-1.638777
45.2988,-54.67993,0.1594782,0.1135971,0.5955431,-1.639896
45.33338,-54.51744,0.1601485,0.114779,0.5942984,-1.641217
45.36797,-54.37894,0.1610138,0.1159289,0.5930876,-1.642532
45.40255,-54.33771,0.1619429,0.1170528,0.5919048,-1.643844
45.43713,-54.27258,0.1628823,0.1181564,0.590745,-1.645153
45.46794,-54.13726,0.1638513,0.1191156,0.5897375,-1.646315
45.49874,-53.98738,0.1649796,0.1200466,0.5887592,-1.647472
45.52954,-53.81557,0.1662024,0.120952,0.5878073,-1.648625
45.56034,-53.68409,0.1675555,0.1218293,0.5868844,-1.649774
45.59229,-53.55239,0.1690612,0.1227119,0.5859556,-1.65096
45.62424,-53.37231,0.170705,0.1235631,0.5850589,-1.652141
45.65618,-53.20268,0.1725699,0.1243761,0.5842004,-1.653315
45.68813,-53.05404,0.1745584,0.1251563,0.583375,-1.654483
45.72341,-52.9283,0.1767543,0.1259899,0.5824926,-1.655769
45.75869,-52.80917,0.1789512,0.1267941,0.5816402,-1.657049
45.79397,-52.65725,0.1811415,0.1275694,0.5808175,-1.658325
45.82925,-52.51222,0.1833731,0.1283129,0.580027,-1.659595
45.87829,-52.359,0.1866312,0.1292911,0.5789842,-1.661351
45.92734,-52.14994,0.189905,0.130212,0.5779991,-1.663097
45.97638,-51.88508,0.193145,0.1310751,0.5770717,-1.664833
46.02542,-51.66717,0.1965482,0.1318701,0.5762119,-1.666557
46.06646,-51.57738,0.1995999,0.1324825,0.5755454,-1.66799
46.1075,-51.45387,0.2025158,0.1330667,0.5749069,-1.669418
46.14854,-51.26013,0.2052452,0.1336242,0.574294,-1.670842
46.18958,-51.06957,0.2080572,0.1341375,0.5737249,-1.672257
46.21486,-50.98695,0.2099377,0.1344255,0.5734025,-1.673124
46.24014,-50.91647,0.2117777,0.1347023,0.5730913,-1.673989
46.26542,-50.85608,0.2135299,0.1349711,0.572788,-1.674852
46.2907,-50.78387,0.2152382,0.1352295,0.5724952,-1.675713
46.31598,-50.66827,0.2169923,0.1354718,0.5722182,-1.676572
46.34126,-50.54537,0.2187983,0.135697,0.5719579,-1.677427
