t,V,m,h,n,phi
54.83028,-45.13714,0.3641444,0.09086699,0.61425,-1.88426
54.85363,-45.14875,0.3642866,0.09083192,0.614294,-1.884875
54.87698,-45.1668,0.364361,0.09079996,0.6143346,-1.885489
54.90175,-45.12318,0.3645618,0.09076206,0.6143822,-1.88614
54.92651,-45.11751,0.3647642,0.09072324,0.6144308,-1.88679
54.95127,-45.21458,0.3647535,0.09069307,0.6144697,-1.887441
54.97603,-45.28066,0.3645046,0.09067657,0.6144934,-1.888094
54.99897,-45.23391,0.3644486,0.09065679,0.6145211,-1.888698
55.0219,-45.19973,0.3645102,0.09063361,0.6145514,-1.889302
55.04484,-45.18435,0.3644334,0.09061854,0.6145706,-1.889905
55.06778,-45.15178,0.3643818,0.09060004,0.6145942,-1.890509
55.08714,-45.11784,0.3645228,0.09057227,0.6146293,-1.891016
55.1065,-45.09655,0.3647264,0.09054053,0.6146688,-1.891523
55.12586,-45.07391,0.3649651,0.09050642,0.614711,-1.89203
55.14521,-45.07124,0.3652063,0.09047132,0.6147544,-1.892536
55.17349,-45.01162,0.3655586,0.09041781,0.6148204,-1.893275
55.20177,-44.95941,0.3660211,0.09035595,0.6148957,-1.894012
55.23005,-45.02559,0.3665434,0.09028863,0.6149767,-1.894749
55.25833,-45.08009,0.3668495,0.09023116,0.6150468,-1.895486
55.27987,-45.08573,0.3669248,0.09019569,0.6150913,-1.896048
55.3014,-45.09354,0.3669839,0.09016134,0.6151346,-1.896611
55.32294,-45.04841,0.3670024,0.09012909,0.6151753,-1.897173
55.34448,-45.0074,0.3671056,0.09009216,0.6152213,-1.897735
55.36601,-45.01514,0.3673949,0.09004568,0.6152783,-1.898295
55.38755,-45.00017,0.3676612,0.0900002,0.615334,-1.898855
55.40908,-44.95602,0.3678415,0.08995792,0.6153856,-1.899415
55.43062,-44.91141,0.3680937,0.08991009,0.6154436,-1.899974
55.45195,-44.86994,0.3685246,0.08985143,0.6155142,-1.900526
55.47327,-44.86572,0.3689495,0.08979131,0.6155866,-1.901078
55.4946,-44.9217,0.3692758,0.08973498,0.6156548,-1.901629
55.51592,-44.95573,0.3694564,0.08968587,0.615715,-1.902182
55.54134,-44.90689,0.3698068,0.0896219,0.6157931,-1.90284
55.56676,-44.86194,0.3702413,0.08955225,0.6158773,-1.903496
55.59218,-44.84076,0.3705056,0.08948761,0.6159554,-1.904153
55.6176,-44.83253,0.3707469,0.08942204,0.6160349,-1.90481
55.64005,-44.82162,0.3710633,0.08935903,0.6161113,-1.905388
55.6625,-44.80397,0.3713923,0.08929427,0.6161898,-1.905966
55.68494,-44.77822,0.371768,0.08922549,0.6162729,-1.906544
55.70739,-44.75717,0.3721709,0.08915379,0.6163594,-1.907121
55.73455,-44.73913,0.3724434,0.08907248,0.6164587,-1.907819
55.7617,-44.71721,0.3728015,0.08898819,0.6165608,-1.908516
55.78886,-44.69572,0.3735267,0.08889172,0.6166751,-1.909211
55.81602,-44.67297,0.3742745,0.0887906,0.6167952,-1.909905
55.83877,-44.65705,0.3746556,0.0887101,0.6168925,-1.910487
55.86151,-44.64889,0.3750314,0.08862886,0.6169907,-1.911068
55.88426,-44.6401,0.3754355,0.08854556,0.6170914,-1.911648
55.90701,-44.61709,0.3758458,0.08846077,0.617194,-1.912229
55.9353,-44.61634,0.3764534,0.08834948,0.6173285,-1.912949
55.96359,-44.60902,0.3769959,0.08823977,0.6174612,-1.913669
55.99188,-44.54597,0.3773327,0.0881372,0.6175854,-1.914389
56.02017,-44.50139,0.3777462,0.08802858,0.6177169,-1.915108
56.04688,-44.53867,0.3783684,0.08791439,0.6178551,-1.915785
56.07358,-44.52532,0.3788852,0.08780406,0.617989,-1.916461
56.10028,-44.43609,0.3792952,0.08769636,0.6181199,-1.917138
56.12699,-44.3861,0.3798346,0.08757961,0.6182615,-1.917813
56.15175,-44.4043,0.3805256,0.08746111,0.6184048,-1.918437
56.17651,-44.4151,0.3810608,0.08734901,0.618541,-1.919061
56.20127,-44.43683,0.3813629,0.08724652,0.6186665,-1.919686
56.22603,-44.4401,0.3815754,0.08714836,0.6187872,-1.920311
56.25062,-44.43863,0.3819325,0.08704523,0.6189139,-1.920931
56.27521,-44.43601,0.382248,0.0869441,0.6190384,-1.921551
56.29979,-44.40217,0.3824141,0.08684968,0.6191552,-1.922171
56.32438,-44.37336,0.3826179,0.0867532,0.6192746,-1.92279
56.34838,-44.38553,0.382971,0.08665233,0.6193992,-1.923394
56.37238,-44.39203,0.383253,0.08655514,0.6195197,-1.923997
56.39637,-44.379,0.3834388,0.08646219,0.6196352,-1.924601
56.42037,-44.36488,0.3836246,0.08636926,0.619751,-1.925204
56.44704,-44.38321,0.3839958,0.08625985,0.6198873,-1.925873
56.47371,-44.38902,0.384271,0.08615602,0.6200171,-1.926542
56.50038,-44.35525,0.3843236,0.0860625,0.6201346,-1.927212
56.52705,-44.31913,0.3844317,0.08596609,0.6202557,-1.927881
56.55172,-44.3004,0.3846401,0.08586993,0.6203769,-1.928499
56.5764,-44.28349,0.3849067,0.08577212,0.6204997,-1.929117
56.60108,-44.28741,0.3853438,0.08566999,0.6206266,-1.929733
56.62575,-44.31066,0.3857113,0.08557096,0.6207503,-1.930349
56.64928,-44.34894,0.3858868,0.0854829,0.6208621,-1.930938
56.67281,-44.36311,0.3859597,0.08540128,0.6209665,-1.931527
56.69634,-44.32973,0.3859008,0.08532686,0.6210625,-1.932116
56.71987,-44.29149,0.3859223,0.08524923,0.6211624,-1.932704
56.74287,-44.29244,0.3860555,0.08516804,0.6212664,-1.933279
56.76586,-44.31479,0.3861431,0.08509028,0.6213665,-1.933853
56.78886,-44.34922,0.3862118,0.08501589,0.6214628,-1.934428
56.81185,-44.37377,0.3861933,0.08494745,0.6215522,-1.935003
56.83854,-44.41104,0.3861056,0.08487357,0.6216499,-1.93567
56.86523,-44.44421,0.3859072,0.08480825,0.6217377,-1.936339
56.89192,-44.44083,0.3855242,0.08475444,0.621812,-1.937008
56.91861,-44.43995,0.3851574,0.0847032,0.6218833,-1.937678
56.94616,-44.4602,0.3849434,0.08464615,0.621962,-1.938369
56.97371,-44.45231,0.3847417,0.08459132,0.6220381,-1.939059
57.00126,-44.43217,0.3845459,0.08453885,0.6221114,-1.939749
57.02882,-44.44497,0.3843806,0.0844873,0.6221835,-1.940439
57.05775,-44.47483,0.3844119,0.08442857,0.6222649,-1.941163
57.08668,-44.47941,0.3843491,0.08437722,0.6223371,-1.941887
57.11561,-44.48135,0.3839524,0.08434125,0.6223907,-1.942613
57.14454,-44.48669,0.3835387,0.08430787,0.6224415,-1.943339
57.16805,-44.48407,0.3833548,0.08427603,0.6224889,-1.943928
57.19156,-44.48267,0.3832107,0.08424416,0.6225362,-1.944517
57.21507,-44.49519,0.3831538,0.08421095,0.6225848,-1.945106
57.23858,-44.52253,0.3830581,0.08418109,0.6226294,-1.945694
57.26488,-44.54255,0.3829448,0.08415003,0.6226769,-1.946353
57.29119,-44.55648,0.3827603,0.08412456,0.6227177,-1.947013
57.31749,-44.57909,0.3823389,0.08411123,0.6227442,-1.947673
57.34379,-44.59349,0.3818813,0.08410237,0.6227654,-1.948334
57.36809,-44.58591,0.3816102,0.08409019,0.6227897,-1.948944
57.39239,-44.57934,0.3813974,0.08407692,0.6228151,-1.949554
57.41669,-44.58481,0.3812282,0.08406352,0.6228405,-1.950163
57.44099,-44.60788,0.3810395,0.08405269,0.6228629,-1.950773
57.46609,-44.61765,0.3808273,0.08404464,0.6228822,-1.951403
57.4912,-44.59848,0.3806556,0.08403596,0.6229021,-1.952033
57.51631,-44.57328,0.3805279,0.08402488,0.6229246,-1.952662
57.54141,-44.55882,0.3804782,0.08401019,0.6229512,-1.953291
57.56652,-44.57358,0.3805853,0.08398946,0.6229847,-1.953919
57.59163,-44.58251,0.3806306,0.083972,0.6230143,-1.954547
57.61673,-44.55935,0.3804925,0.08396289,0.6230338,-1.955175
57.64184,-44.53394,0.380405,0.0839514,0.623056,-1.955804
57.6658,-44.53104,0.3805388,0.08393108,0.6230882,-1.956402
57.68975,-44.53698,0.3806421,0.08391198,0.6231189,-1.957
57.71371,-44.55276,0.3806518,0.08389645,0.6231451,-1.957598
57.73767,-44.56134,0.3806142,0.08388335,0.6231685,-1.958197
57.76382,-44.53333,0.3805579,0.08386922,0.6231942,-1.95885
57.78998,-44.50125,0.380622,0.0838498,0.6232256,-1.959502
57.81614,-44.48931,0.3808991,0.0838222,0.6232657,-1.960153
57.8423,-44.47281,0.3812181,0.08379104,0.62331,-1.960804
57.86862,-44.47865,0.3813908,0.08376102,0.6233537,-1.961458
57.89494,-44.46337,0.3816028,0.08372902,0.6233995,-1.962112
57.92126,-44.37572,0.3819709,0.08369154,0.6234512,-1.962764
57.94759,-44.31959,0.3825061,0.08364305,0.6235157,-1.963415
57.97257,-44.3596,0.3830017,0.08359259,0.6235825,-1.964032
57.99755,-44.38989,0.3833194,0.08354964,0.6236406,-1.96465
58.02253,-44.39032,0.3834894,0.08351267,0.6236916,-1.965268
58.04751,-44.36784,0.383657,0.08347513,0.6237434,-1.965886
58.07784,-44.31513,0.3838571,0.08342593,0.6238109,-1.966635
58.10816,-44.26939,0.3842476,0.08336668,0.6238896,-1.967383
58.13849,-44.26507,0.3849797,0.08329337,0.6239835,-1.968128
58.16882,-44.27833,0.3856419,0.08322017,0.6240777,-1.968872
58.19567,-44.29624,0.3858728,0.08316658,0.624149,-1.969533
58.22253,-44.26917,0.3861293,0.08311113,0.6242226,-1.970193
58.24938,-44.17241,0.3865729,0.08304591,0.6243075,-1.970851
58.27624,-44.11154,0.387214,0.08296796,0.6244073,-1.971508
58.30569,-44.15963,0.3878813,0.08287975,0.6245202,-1.972227
58.33515,-44.16234,0.3883829,0.08279754,0.6246262,-1.972946
58.3646,-44.08626,0.388842,0.08271531,0.6247324,-1.973664
58.39406,-44.02772,0.3894503,0.08262284,0.6248508,-1.974381
58.41652,-44.07155,0.3900563,0.08254389,0.6249516,-1.974927
58.43898,-44.11435,0.3904735,0.08247442,0.6250406,-1.975473
58.46144,-44.11432,0.3905985,0.08241924,0.6251113,-1.97602
58.4839,-44.10611,0.3906613,0.08236621,0.62518,-1.976568
58.50636,-44.09907,0.3908533,0.08230587,0.625259,-1.977114
58.52882,-44.06812,0.3910814,0.08224342,0.6253405,-1.97766
58.55128,-44.04524,0.3913566,0.08217816,0.6254253,-1.978206
58.57374,-44.05109,0.3916329,0.08211232,0.6255108,-1.978751
58.59839,-43.99027,0.3917712,0.08204438,0.6256013,-1.979349
58.62303,-43.92022,0.3921283,0.08196678,0.6257014,-1.979945
58.64768,-43.95094,0.3928851,0.08187452,0.6258149,-1.980539
58.67232,-44.00773,0.3934956,0.08178717,0.6259237,-1.981134
58.69697,-43.98357,0.3935404,0.08171901,0.6260143,-1.98173
58.72161,-43.94934,0.3937093,0.08164642,0.6261094,-1.982326
58.74626,-43.93263,0.3942003,0.08156251,0.6262164,-1.98292
58.7709,-43.92612,0.3947104,0.08147618,0.6263267,-1.983513
58.79331,-43.88342,0.3948688,0.08140507,0.6264208,-1.984053
58.81572,-43.85195,0.3951482,0.08132965,0.6265187,-1.984592
58.83812,-43.87322,0.395691,0.08124674,0.6266228,-1.985129
58.86053,-43.89664,0.3961534,0.0811664,0.6267246,-1.985667
58.88096,-43.8783,0.3963695,0.08109842,0.6268138,-1.986158
58.90139,-43.88372,0.3965637,0.08103151,0.6269017,-1.986648
58.92183,-43.92127,0.3966457,0.08096994,0.6269834,-1.98714
58.94226,-43.9458,0.396635,0.08091377,0.6270588,-1.987631
58.96661,-43.9701,0.3966011,0.08085001,0.6271452,-1.988218
58.99097,-43.98695,0.3965203,0.08079037,0.6272267,-1.988804
59.01533,-43.94994,0.3964166,0.08073349,0.6273049,-1.989391
59.03969,-43.9125,0.396414,0.08067282,0.6273876,-1.989976
59.0668,-43.97911,0.3965701,0.0806,0.6274867,-1.990627
59.09391,-44.01099,0.3965683,0.08053732,0.627573,-1.991279
59.12102,-43.93268,0.3963742,0.08048474,0.6276457,-1.991932
59.14813,-43.88118,0.3963384,0.08042464,0.6277278,-1.992584
59.17324,-43.89492,0.3965,0.08035966,0.6278163,-1.993185
59.19835,-43.90493,0.3965878,0.08029899,0.6278998,-1.993788
59.22346,-43.95571,0.3966372,0.08024162,0.6279793,-1.99439
59.24857,-43.9887,0.3965747,0.08019128,0.6280505,-1.994993
59.27069,-43.9758,0.3963872,0.08015319,0.6281063,-1.995524
59.2928,-43.96048,0.3962883,0.08011295,0.6281642,-1.996056
59.31491,-43.94309,0.3963538,0.08006866,0.628226,-1.996586
59.33703,-43.95236,0.3964328,0.08002418,0.6282883,-1.997116
59.35914,-43.97849,0.3964396,0.07998246,0.6283482,-1.997646
59.38125,-44.0048,0.3963547,0.07994677,0.6284007,-1.998177
59.40337,-44.04226,0.3960956,0.07992031,0.6284417,-1.998709
59.42548,-44.06364,0.3957652,0.07989903,0.6284767,-1.999241
59.4476,-44.10129,0.3954924,0.07987793,0.628512,-1.999774
59.46973,-44.15079,0.3951249,0.07986406,0.6285385,-2.000307
59.49185,-44.15789,0.394629,0.07985898,0.6285544,-2.000842
59.51397,-44.14426,0.3941659,0.07985502,0.6285689,-2.001376
59.53846,-44.13713,0.3936755,0.07984953,0.6285871,-2.001967
59.56294,-44.12374,0.3933232,0.07984174,0.6286068,-2.002558
59.58743,-44.12143,0.3932822,0.07982679,0.6286327,-2.003147
59.61191,-44.14496,0.3932429,0.07981251,0.628658,-2.003737
59.63394,-44.16271,0.3930273,0.07980561,0.6286756,-2.004268
59.65596,-44.17601,0.3927754,0.07980213,0.6286889,-2.004799
59.67798,-44.19868,0.3924532,0.07980297,0.6286969,-2.005331
59.7,-44.19628,0.3921358,0.07980516,0.6287032,-2.005862
59.72458,-44.18767,0.3917149,0.07981047,0.6287073,-2.006456
59.74915,-44.19982,0.3913921,0.07981481,0.6287117,-2.00705
59.77373,-44.19808,0.3913588,0.07981249,0.6287227,-2.007642
59.7983,-44.19726,0.3913527,0.07980926,0.6287348,-2.008234
59.81983,-44.21084,0.3912417,0.07980857,0.6287439,-2.008753
59.84136,-44.21911,0.3911038,0.07981021,0.6287498,-2.009272
59.86289,-44.2219,0.390861,0.07981715,0.6287491,-2.009792
59.88442,-44.22439,0.3906166,0.07982495,0.6287473,-2.010311
59.90688,-44.1943,0.3904874,0.07982834,0.6287512,-2.010853
59.92934,-44.19435,0.3903893,0.07983073,0.6287562,-2.011394
59.9518,-44.26932,0.390237,0.07983641,0.6287572,-2.011935
59.97426,-44.32043,0.3899442,0.07985047,0.6287482,-2.012478
59.99844,-44.28751,0.3896946,0.0798655,0.6287385,-2.013062
60.02263,-44.28461,0.3895029,0.07987874,0.6287306,-2.013646
60.04681,-44.31975,0.389157,0.07989923,0.6287137,-2.014231
60.071,-44.34755,0.3887373,0.07992499,0.6286906,-2.014816
60.09484,-44.34382,0.3883966,0.07994939,0.628669,-2.015393
60.11867,-44.30785,0.3881782,0.07996905,0.6286527,-2.015969
60.14251,-44.23477,0.3881644,0.07997965,0.6286468,-2.016544
60.16635,-44.17995,0.3883468,0.07997963,0.6286534,-2.017117
60.19483,-44.18369,0.3884485,0.07998026,0.6286605,-2.017801
60.2233,-44.20765,0.3885171,0.0799829,0.628665,-2.018486
60.25178,-44.22394,0.3887887,0.07997941,0.6286761,-2.01917
60.28025,-44.20019,0.3890696,0.07997399,0.6286894,-2.019853
60.30578,-44.15247,0.3892071,0.07996993,0.6287006,-2.020465
60.3313,-44.15061,0.3893936,0.07996229,0.628716,-2.021076
60.35682,-44.19583,0.3895716,0.0799541,0.6287319,-2.021688
60.38234,-44.20809,0.389652,0.07995017,0.6287427,-2.022299
60.40791,-44.17051,0.3898141,0.07994294,0.6287575,-2.022911
60.43348,-44.14704,0.3900438,0.07993112,0.6287773,-2.023523
60.45904,-44.12857,0.3901585,0.07992195,0.6287936,-2.024134
60.48461,-44.12055,0.39027,0.07991156,0.6288114,-2.024745
60.50962,-44.11765,0.3905883,0.07989259,0.6288397,-2.025341
60.53463,-44.12042,0.390845,0.07987547,0.6288654,-2.025938
60.55964,-44.13364,0.3908818,0.07986646,0.628881,-2.026535
60.58466,-44.13491,0.390862,0.07985946,0.6288943,-2.027133
60.60801,-44.11634,0.3910119,0.07984595,0.6289155,-2.02769
60.63136,-44.08688,0.3912139,0.07982896,0.6289407,-2.028246
60.65472,-44.04376,0.3914288,0.07980926,0.6289689,-2.028801
60.67807,-43.99893,0.3917378,0.0797831,0.6290048,-2.029356
60.70483,-43.99108,0.3921434,0.07974785,0.6290523,-2.02999
60.73159,-43.97851,0.3925654,0.07970977,0.6291033,-2.030624
60.75836,-43.92331,0.3931116,0.07966464,0.6291626,-2.031256
60.78512,-43.88935,0.3937295,0.07961288,0.6292298,-2.031888
60.81317,-43.9412,0.3944153,0.07955433,0.629306,-2.032548
60.84123,-43.9734,0.3948511,0.0795065,0.6293688,-2.03321
60.86928,-43.94409,0.3948988,0.07947424,0.6294119,-2.033874
60.89733,-43.9042,0.3949804,0.07943871,0.6294593,-2.034537
60.92164,-43.91823,0.3951948,0.07939967,0.6295115,-2.03511
60.94594,-43.91682,0.395397,0.07936128,0.6295629,-2.035682
60.97024,-43.87621,0.3957422,0.07931772,0.6296199,-2.036254
60.99455,-43.84527,0.3961603,0.07926909,0.6296832,-2.036825
61.01868,-43.90622,0.3965886,0.07921781,0.6297509,-2.037391
61.04282,-43.95931,0.3968003,0.07917812,0.6298036,-2.037959
61.06696,-43.93619,0.3966663,0.07915549,0.6298337,-2.038529
61.0911,-43.90378,0.3965448,0.07913165,0.6298658,-2.039098
61.11254,-43.91387,0.3966486,0.07909987,0.6299091,-2.039602
61.13398,-43.92256,0.3967099,0.07907029,0.6299497,-2.040106
61.15543,-43.93785,0.3967119,0.07904368,0.6299869,-2.040611
61.17687,-43.95391,0.3966692,0.07901986,0.6300207,-2.041116
61.20666,-43.96404,0.3965514,0.07899112,0.6300626,-2.041817
61.23645,-43.94721,0.3964832,0.07896134,0.6301057,-2.042518
61.26623,-43.90713,0.3965667,0.07892509,0.6301564,-2.043218
61.29602,-43.8855,0.3967592,0.07888322,0.6302139,-2.043917
61.3091,-43.89911,0.3968384,0.07886485,0.6302391,-2.044223
61.32217,-43.9082,0.3968962,0.07884765,0.630263,-2.04453
61.33524,-43.90267,0.3969335,0.07883148,0.6302854,-2.044837
61.34832,-43.90309,0.3969664,0.07881546,0.6303076,-2.045143
61.36139,-43.92965,0.3969877,0.07880008,0.6303295,-2.04545
61.37446,-43.93638,0.3969852,0.07878627,0.6303493,-2.045757
61.38754,-43.90388,0.396991,0.07877234,0.6303689,-2.046064
61.40061,-43.86108,0.3970532,0.07875541,0.6303921,-2.04637
61.42038,-43.83024,0.3971893,0.07872599,0.6304324,-2.046832
61.44015,-43.82227,0.3973769,0.07869398,0.6304757,-2.047294
61.45992,-43.838,0.3976464,0.07865908,0.630522,-2.047756
61.47969,-43.869,0.3978428,0.07862733,0.6305647,-2.048218
61.50105,-43.8606,0.3979009,0.07859913,0.630604,-2.048717
61.52241,-43.83221,0.397998,0.07856896,0.6306457,-2.049216
61.54378,-43.83527,0.3981492,0.07853582,0.6306908,-2.049715
61.56514,-43.85143,0.3982779,0.07850361,0.6307349,-2.050213
61.59299,-43.87828,0.3983386,0.07846737,0.6307857,-2.050864
61.62085,-43.91241,0.3982848,0.07843777,0.6308285,-2.051515
61.6487,-43.91756,0.3981207,0.07841481,0.6308634,-2.052167
61.67656,-43.90632,0.3979682,0.07839289,0.630897,-2.052819
61.703,-43.93826,0.3979146,0.07836991,0.6309316,-2.053437
61.72944,-44.01955,0.3976471,0.07835936,0.6309512,-2.054056
61.75588,-44.10606,0.3970351,0.0783679,0.6309477,-2.054678
61.78233,-44.13529,0.3962791,0.07838799,0.6309305,-2.055302
61.80877,-44.09266,0.3955179,0.07841048,0.6309111,-2.055926
61.83521,-44.04855,0.3950555,0.07842349,0.6309019,-2.056548
61.86165,-44.03082,0.3951016,0.07841988,0.6309102,-2.057168
61.8881,-44.03619,0.3952153,0.07841279,0.630923,-2.057787
61.91103,-44.03392,0.394927,0.07841877,0.6309218,-2.058326
61.93397,-44.02035,0.3947409,0.07842226,0.6309227,-2.058864
61.95691,-44.00809,0.3948743,0.07841535,0.6309344,-2.059401
61.97984,-44.0121,0.3950392,0.07840632,0.6309489,-2.059937
62.00071,-44.0092,0.3950546,0.07840153,0.6309593,-2.060426
62.02157,-44.01651,0.395043,0.07839832,0.6309676,-2.060914
62.04243,-44.05544,0.3949097,0.07840058,0.6309691,-2.061403
62.0633,-44.07931,0.394701,0.0784071,0.6309656,-2.061892
62.08527,-44.06338,0.3945079,0.07841333,0.6309629,-2.062407
62.10724,-44.02942,0.394426,0.07841499,0.6309655,-2.062922
62.12921,-43.97842,0.3945033,0.0784104,0.630975,-2.063435
62.15118,-43.95354,0.3946809,0.0784002,0.6309912,-2.063948
62.1757,-43.92031,0.3947875,0.07838873,0.6310103,-2.06452
62.20022,-43.93013,0.3949074,0.07837713,0.6310289,-2.065091
62.22474,-44.04096,0.3950857,0.0783665,0.6310448,-2.065663
62.24926,-44.11062,0.3950183,0.07836831,0.6310461,-2.066236
62.27199,-44.09356,0.394615,0.07838367,0.6310324,-2.066769
62.29471,-44.0749,0.3943529,0.0783943,0.631024,-2.067302
62.31743,-44.02927,0.3943672,0.07839486,0.6310271,-2.067832
62.34016,-44.01168,0.3944815,0.07839023,0.6310363,-2.068362
62.36215,-44.03522,0.3944371,0.0783907,0.6310398,-2.068876
62.38414,-44.05439,0.3943362,0.07839454,0.6310391,-2.06939
62.40613,-44.07236,0.3942496,0.07839873,0.6310379,-2.069903
62.42812,-44.06452,0.3941698,0.07840309,0.6310364,-2.070417
62.45386,-44.04867,0.3939732,0.07841174,0.6310305,-2.071018
62.4796,-44.08251,0.3937858,0.07842176,0.6310228,-2.07162
62.50533,-44.14015,0.393678,0.07843226,0.6310141,-2.072222
62.53107,-44.16634,0.3934685,0.07844913,0.6309978,-2.072824
62.55608,-44.20595,0.3930908,0.07847392,0.6309723,-2.07341
62.58109,-44.22833,0.3926873,0.07850238,0.630942,-2.073997
62.6061,-44.16141,0.3923239,0.07853029,0.6309117,-2.074584
62.63111,-44.08939,0.3921865,0.07854766,0.6308938,-2.075169
62.65998,-44.06175,0.3922589,0.07855566,0.6308879,-2.075842
62.68885,-44.04284,0.3924056,0.07855884,0.6308876,-2.076515
62.71771,-44.06136,0.3926273,0.07855734,0.6308928,-2.077187
62.74658,-44.09056,0.3927565,0.0785593,0.6308937,-2.077859
62.77789,-44.06368,0.3928516,0.07856402,0.6308916,-2.078588
62.8092,-44.0674,0.3929225,0.07856882,0.6308893,-2.079317
62.8405,-44.14972,0.3927608,0.07858281,0.6308761,-2.080047
62.87181,-44.20289,0.3923744,0.07860957,0.6308476,-2.080779
62.90275,-44.15753,0.391857,0.07864469,0.6308091,-2.081503
62.93369,-44.17489,0.3914772,0.07867667,0.6307739,-2.082226
62.96463,-44.27544,0.3913026,0.07870571,0.6307415,-2.08295
62.99557,-44.34334,0.3908948,0.07874885,0.6306922,-2.083675
63.02251,-44.37323,0.3904361,0.0787934,0.6306423,-2.084307
63.04945,-44.37383,0.3900102,0.07884066,0.6305873,-2.084939
63.07639,-44.28122,0.3894245,0.07889657,0.6305188,-2.085573
63.10332,-44.19791,0.3891053,0.07893848,0.6304674,-2.086204
63.1258,-44.20418,0.3893146,0.07895039,0.6304549,-2.086728
63.14828,-44.23557,0.3894312,0.07896745,0.630435,-2.087252
63.17076,-44.27623,0.3892615,0.07899815,0.6303966,-2.087779
63.19325,-44.27375,0.3890061,0.0790321,0.6303549,-2.088305
63.21307,-44.24502,0.3888554,0.0790561,0.6303274,-2.088769
63.23289,-44.23631,0.3887955,0.07907683,0.6303032,-2.089232
63.25272,-44.23809,0.388888,0.07909356,0.6302823,-2.089694
63.27254,-44.25184,0.3889612,0.07911056,0.6302614,-2.090157
63.2922,-44.25031,0.3889417,0.07912902,0.6302399,-2.090616
63.31186,-44.22068,0.3889641,0.07914506,0.6302211,-2.091074
63.33152,-44.19197,0.3890122,0.07915868,0.630205,-2.091532
63.35118,-44.19085,0.3890912,0.07916993,0.6301917,-2.09199
63.37453,-44.21841,0.3892294,0.07918166,0.630178,-2.092533
63.39789,-44.2524,0.3892429,0.07919919,0.6301572,-2.093078
63.42125,-44.28488,0.3890549,0.07922568,0.6301254,-2.093623
63.44461,-44.29506,0.388804,0.0792557,0.6300895,-2.094169
63.46854,-44.27375,0.3887841,0.07927765,0.6300636,-2.094727
63.49248,-44.273,0.3887728,0.0792994,0.6300373,-2.095285
