t,V,m,h,n,phi
46.32255,-46.38026,0.3212218,0.1180652,0.5839447,-1.696656
46.35814,-46.19925,0.3257786,0.1173385,0.5846612,-1.697699
46.39372,-46.02373,0.3302528,0.1165496,0.5854435,-1.698736
46.4293,-45.85679,0.3346497,0.1157042,0.5862864,-1.699766
46.47874,-45.64464,0.3406245,0.114449,0.5875463,-1.701187
46.52819,-45.45556,0.3462289,0.113125,0.5888855,-1.702597
46.57763,-45.29279,0.3513084,0.1117585,0.5902785,-1.703999
46.62707,-45.16445,0.3558387,0.1103732,0.5917019,-1.705392
46.68753,-45.06686,0.3606272,0.108689,0.5934485,-1.707087
46.74798,-45.02881,0.3640492,0.1070761,0.5951382,-1.708777
46.80844,-45.0505,0.3657811,0.1055909,0.5967106,-1.710467
46.8689,-45.14723,0.3660175,0.1042722,0.5981223,-1.712159
46.91031,-45.26299,0.3654372,0.1034834,0.598975,-1.713321
46.95171,-45.40723,0.3639563,0.1028117,0.599708,-1.714488
46.99312,-45.57555,0.3615176,0.1022701,0.600306,-1.715662
47.03453,-45.7717,0.358335,0.1018618,0.6007642,-1.716843
47.07594,-45.99688,0.3546001,0.1015892,0.601079,-1.718031
47.11735,-46.23848,0.3501559,0.1014631,0.6012378,-1.719229
47.15876,-46.48982,0.3450437,0.1014863,0.6012371,-1.720437
47.20016,-46.74975,0.3394991,0.1016536,0.601082,-1.721655
47.24719,-47.05322,0.3329933,0.1020083,0.6007292,-1.72305
47.29421,-47.34862,0.3261755,0.1025354,0.600192,-1.724459
47.34124,-47.62503,0.3191419,0.103223,0.5994834,-1.725881
47.38826,-47.88232,0.3123087,0.104047,0.5986301,-1.727315
47.43588,-48.12338,0.305986,0.104993,0.5976481,-1.728778
47.48349,-48.32916,0.3000637,0.1060362,0.5965646,-1.730251
47.53111,-48.49307,0.2945687,0.1071534,0.5954046,-1.731732
47.57873,-48.6204,0.2898564,0.1083117,0.5942031,-1.733219
47.625,-48.71353,0.286273,0.1094469,0.5930269,-1.734669
47.67127,-48.76805,0.2834037,0.1105754,0.5918592,-1.736121
47.71754,-48.78342,0.2812049,0.1116763,0.5907214,-1.737575
47.76381,-48.76595,0.2798278,0.1127249,0.5896385,-1.739028
47.81241,-48.71834,0.279363,0.1137468,0.5885835,-1.740551
47.86101,-48.63756,0.2796532,0.1146735,0.5876262,-1.742071
47.90961,-48.52557,0.2806068,0.1154898,0.5867817,-1.743585
47.95821,-48.38911,0.2822825,0.1161793,0.5860659,-1.745092
48.01241,-48.21682,0.2850774,0.1167818,0.5854357,-1.746764
48.06661,-48.0193,0.2884914,0.1172061,0.5849851,-1.748425
48.12081,-47.79776,0.2923333,0.1174484,0.5847176,-1.750073
48.17501,-47.56437,0.2967583,0.1174994,0.5846425,-1.751709
48.22817,-47.339,0.3018989,0.1173554,0.5847641,-1.753299
48.28132,-47.10188,0.3071708,0.1170415,0.5850577,-1.754876
48.33447,-46.84868,0.3122446,0.1165731,0.5855085,-1.75644
48.38762,-46.60344,0.3176067,0.1159436,0.5861246,-1.757991
48.43234,-46.42078,0.322675,0.1152868,0.5867741,-1.759283
48.47706,-46.23867,0.3275116,0.1145459,0.5875122,-1.760568
48.52177,-46.05303,0.3318732,0.1137382,0.5883222,-1.761844
48.56649,-45.8837,0.336169,0.1128611,0.5892077,-1.763112
48.60549,-45.76151,0.3400835,0.1120415,0.5900401,-1.764211
48.64449,-45.64946,0.3436791,0.1111951,0.5909046,-1.765305
48.6835,-45.54712,0.3468524,0.1103341,0.5917888,-1.766395
48.7225,-45.46289,0.3497391,0.1094635,0.5926881,-1.767481
48.76361,-45.40041,0.3525555,0.1085431,0.5936443,-1.768622
48.80473,-45.35874,0.3548781,0.1076399,0.5945884,-1.76976
48.84585,-45.33801,0.3566273,0.1067681,0.5955055,-1.770896
48.88697,-45.34281,0.3578579,0.1059376,0.5963848,-1.772032
48.9365,-45.38709,0.358708,0.1050061,0.5973782,-1.773401
48.98604,-45.46651,0.3586353,0.1041756,0.5982712,-1.774772
49.03557,-45.57808,0.3575654,0.1034666,0.5990412,-1.776148
49.0851,-45.72434,0.35564,0.1028904,0.5996743,-1.777529
49.14172,-45.93918,0.352722,0.1024021,0.60022,-1.779116
49.19834,-46.17941,0.348602,0.1021241,0.6005438,-1.780715
49.25496,-46.42783,0.3431767,0.1020701,0.6006294,-1.782329
49.31158,-46.69471,0.3372338,0.1022217,0.6004953,-1.783956
49.3497,-46.88809,0.3333149,0.1024283,0.600293,-1.78506
49.38783,-47.07554,0.3291545,0.1027253,0.5999938,-1.78617
49.42595,-47.25233,0.3247737,0.1031088,0.5996022,-1.787287
49.46408,-47.4213,0.3204278,0.1035668,0.5991309,-1.78841
49.50221,-47.58353,0.3163093,0.1040882,0.5985919,-1.789539
49.54033,-47.73133,0.3123168,0.1046686,0.5979902,-1.790674
49.57846,-47.86221,0.3084937,0.1052991,0.5973354,-1.791813
49.61659,-47.97645,0.3049549,0.105968,0.59664,-1.792957
49.66549,-48.09892,0.3009742,0.1068639,0.5957083,-1.794429
49.71439,-48.18948,0.2975737,0.1077846,0.5947507,-1.795906
49.76329,-48.24659,0.2947754,0.108709,0.5937894,-1.797385
49.81219,-48.27289,0.2926853,0.1096142,0.5928481,-1.798866
49.87281,-48.26807,0.2912076,0.1106775,0.5917422,-1.800701
49.93342,-48.21772,0.290713,0.1116497,0.5907303,-1.802533
49.99404,-48.12324,0.2910697,0.1125031,0.58984,-1.80436
50.05466,-47.99604,0.2924221,0.1132084,0.589101,-1.80618
50.10112,-47.88393,0.2942121,0.1136335,0.5886522,-1.807567
50.14758,-47.75462,0.2963832,0.1139573,0.5883061,-1.808949
50.19404,-47.6085,0.2988276,0.1141775,0.5880655,-1.810324
50.2405,-47.45319,0.3016604,0.1142868,0.5879374,-1.811691
50.28696,-47.29572,0.3049718,0.1142805,0.5879269,-1.81305
50.33342,-47.13074,0.308474,0.114167,0.5880258,-1.8144
50.37988,-46.95849,0.3120499,0.1139507,0.5882299,-1.815743
50.42635,-46.78685,0.315808,0.1136316,0.5885399,-1.817077
50.47584,-46.61383,0.3201342,0.1131795,0.588986,-1.818489
50.52534,-46.44264,0.3243999,0.112631,0.589533,-1.819891
50.57484,-46.27228,0.3284213,0.1120006,0.5901671,-1.821285
50.62434,-46.11542,0.3323989,0.1112923,0.5908846,-1.82267
50.67279,-45.98755,0.3364468,0.1105291,0.5916631,-1.824017
50.72124,-45.87078,0.3401025,0.1097262,0.5924874,-1.825358
50.76969,-45.76195,0.3431393,0.1089039,0.5933369,-1.826693
50.81814,-45.67765,0.3458787,0.1080662,0.5942077,-1.828023
50.86269,-45.63427,0.3483701,0.1072878,0.595022,-1.829242
50.90723,-45.60682,0.3502901,0.1065304,0.595819,-1.830458
50.95178,-45.59172,0.351473,0.1058109,0.5965809,-1.831674
50.99632,-45.60157,0.3522141,0.1051315,0.5973049,-1.83289
51.03851,-45.64225,0.3527126,0.1045288,0.5979511,-1.83404
51.08069,-45.6995,0.352625,0.103987,0.5985363,-1.835193
51.12288,-45.76997,0.3518755,0.1035164,0.5990486,-1.836348
51.16506,-45.85967,0.3506725,0.1031184,0.5994861,-1.837506
51.20888,-45.97724,0.3491259,0.1027832,0.5998591,-1.838712
51.2527,-46.10763,0.3470337,0.102541,0.6001342,-1.839923
51.29652,-46.24599,0.3443777,0.1023971,0.6003055,-1.84114
51.34034,-46.39487,0.3413767,0.102348,0.6003759,-1.842363
51.38786,-46.57006,0.3379795,0.1023964,0.6003437,-1.843696
51.43539,-46.74515,0.3342293,0.1025561,0.6001923,-1.845037
51.48291,-46.91261,0.3301338,0.1028241,0.5999251,-1.846385
51.53044,-47.07558,0.3260233,0.1031859,0.599557,-1.847741
51.57881,-47.2397,0.3221527,0.1036338,0.5990967,-1.849128
51.62718,-47.38601,0.3183182,0.1041601,0.5985524,-1.850522
51.67554,-47.5076,0.3144958,0.104754,0.5979358,-1.851921
51.72391,-47.61117,0.3110611,0.1053923,0.5972714,-1.853326
51.77027,-47.69887,0.3084212,0.1060249,0.5966119,-1.854676
51.81663,-47.76236,0.3060888,0.1066738,0.5959346,-1.856028
51.86299,-47.7984,0.3040089,0.1073276,0.5952517,-1.857383
51.90934,-47.81438,0.3024408,0.1079663,0.5945839,-1.858738
51.95503,-47.81645,0.3015805,0.1085637,0.5939584,-1.860073
52.00071,-47.79672,0.3011093,0.109126,0.593369,-1.861406
52.04639,-47.75443,0.3009602,0.1096445,0.5928244,-1.862738
52.09207,-47.69601,0.3012795,0.1101057,0.5923385,-1.864068
52.14029,-47.62318,0.3022447,0.1105178,0.5919021,-1.865466
52.1885,-47.5329,0.3035752,0.1108528,0.5915446,-1.86686
52.23672,-47.42515,0.3051698,0.1111069,0.5912701,-1.868249
52.28493,-47.30747,0.3071542,0.1112713,0.5910874,-1.869632
52.33595,-47.18087,0.3098179,0.1113399,0.5910022,-1.871088
52.38697,-47.04368,0.3126722,0.1113094,0.5910191,-1.872537
52.43799,-46.89466,0.3155432,0.1111847,0.5911333,-1.873977
52.48901,-46.74616,0.3186555,0.110961,0.5913501,-1.87541
52.53821,-46.61574,0.3221082,0.1106483,0.5916601,-1.876783
52.58742,-46.48338,0.3254533,0.1102619,0.5920478,-1.87815
52.63662,-46.34559,0.3284656,0.109815,0.5925002,-1.879509
52.68582,-46.21926,0.3315,0.1093042,0.5930212,-1.880862
52.73014,-46.12782,0.3345012,0.1087889,0.5935501,-1.882074
52.77446,-46.04151,0.3372101,0.1082456,0.5941109,-1.883282
52.81878,-45.95742,0.3394627,0.1076869,0.5946907,-1.884486
52.8631,-45.88853,0.3415423,0.1071122,0.5952902,-1.885686
52.9049,-45.84648,0.3435287,0.1065575,0.5958718,-1.886814
52.94669,-45.81478,0.345154,0.1060098,0.5964491,-1.887941
52.98848,-45.79177,0.3463275,0.1054791,0.5970113,-1.889066
53.03027,-45.78448,0.3472094,0.1049679,0.5975558,-1.89019
53.07439,-45.79939,0.3479538,0.1044531,0.598107,-1.891376
53.11851,-45.8285,0.3482425,0.10398,0.5986169,-1.892562
53.16263,-45.86944,0.3480143,0.103558,0.599075,-1.89375
53.20675,-45.92657,0.3474157,0.1031897,0.5994781,-1.894939
53.25572,-46.01311,0.3464898,0.1028457,0.5998583,-1.896261
53.30469,-46.11194,0.3450296,0.1025849,0.6001516,-1.897588
53.35367,-46.2174,0.3429831,0.1024144,0.6003496,-1.898919
53.40264,-46.3343,0.3406263,0.1023297,0.6004565,-1.900256
53.45296,-46.47162,0.3382039,0.1023247,0.6004786,-1.901633
53.50327,-46.60718,0.3353994,0.1024142,0.6003997,-1.903018
53.55359,-46.73172,0.33213,0.1025984,0.6002194,-1.904408
53.60391,-46.85506,0.3288848,0.1028592,0.5999565,-1.905805
53.64983,-46.97379,0.3263266,0.1031481,0.5996614,-1.907084
53.69576,-47.07878,0.3236961,0.1034924,0.5993064,-1.908367
53.74168,-47.16353,0.3209139,0.1038875,0.5988969,-1.909654
53.78761,-47.23793,0.3183909,0.1043139,0.5984531,-1.910945
53.82977,-47.30331,0.3165705,0.1047184,0.598031,-1.912132
53.87193,-47.35342,0.3148917,0.1051373,0.5975928,-1.913321
53.91409,-47.3859,0.3133199,0.1055647,0.597145,-1.914511
53.95624,-47.40606,0.3120458,0.1059881,0.5967006,-1.915702
54.0004,-47.4182,0.3111754,0.1064157,0.596251,-1.91695
54.04456,-47.41467,0.3105751,0.1068249,0.5958199,-1.918197
54.08872,-47.39472,0.3102079,0.1072094,0.5954138,-1.919443
54.13287,-47.36254,0.3101776,0.1075595,0.595043,-1.920687
54.18364,-47.31548,0.3106665,0.1079084,0.5946717,-1.922115
54.23441,-47.25226,0.3114822,0.1081987,0.5943608,-1.923539
54.28518,-47.1725,0.312532,0.1084259,0.5941148,-1.924959
54.33594,-47.08341,0.3139448,0.1085811,0.5939432,-1.926374
54.39051,-46.98747,0.3160587,0.1086576,0.5938522,-1.927889
54.44507,-46.87949,0.31831,0.1086518,0.5938466,-1.929397
54.49964,-46.75615,0.320468,0.1085696,0.5939208,-1.930899
54.55421,-46.63455,0.3228983,0.1084013,0.5940851,-1.932393
54.60336,-46.54242,0.3256629,0.1081684,0.5943184,-1.933733
54.65251,-46.44513,0.3282394,0.107884,0.5946066,-1.935066
54.70166,-46.33613,0.3303433,0.1075613,0.5949363,-1.936396
54.75081,-46.23803,0.3325213,0.1071894,0.5953192,-1.937719
54.79206,-46.17774,0.3347221,0.1068345,0.5956869,-1.938825
54.8333,-46.11884,0.3366718,0.1064629,0.5960735,-1.939929
54.87455,-46.05863,0.3382446,0.1060832,0.5964706,-1.941029
54.9158,-46.00823,0.3397079,0.1056919,0.5968816,-1.942128
54.95524,-45.97644,0.3411695,0.1053066,0.5972881,-1.943175
54.99468,-45.95111,0.3423882,0.1049241,0.5976934,-1.944221
55.03413,-45.9313,0.3433109,0.1045508,0.5980908,-1.945267
55.07357,-45.92144,0.3440413,0.1041879,0.5984788,-1.946311
55.1188,-45.92639,0.3447374,0.1037874,0.5989092,-1.947507
55.16403,-45.94222,0.3450901,0.1034157,0.5993111,-1.948703
55.20926,-45.96711,0.3450512,0.1030803,0.5996762,-1.9499
55.25448,-46.00439,0.3447326,0.1027834,0.6000018,-1.951098
55.30746,-46.06826,0.3441761,0.102486,0.6003312,-1.952502
55.36043,-46.14176,0.3431452,0.1022577,0.6005882,-1.95391
55.4134,-46.21872,0.3415604,0.102106,0.6007642,-1.955321
55.46638,-46.30614,0.3397442,0.102025,0.6008653,-1.956736
55.51899,-46.41261,0.3381218,0.1020042,0.6009017,-1.958144
55.5716,-46.51392,0.3361013,0.1020597,0.6008564,-1.959557
55.62421,-46.59832,0.3334876,0.1021951,0.6007253,-1.960976
55.67682,-46.68428,0.3309804,0.102387,0.6005331,-1.962398
55.72093,-46.76939,0.3294227,0.1025742,0.6003429,-1.963593
55.76504,-46.84202,0.3277186,0.1027999,0.6001109,-1.964791
55.80915,-46.89562,0.3257433,0.1030633,0.5998382,-1.965992
55.85325,-46.94344,0.3239631,0.1033462,0.5995439,-1.967194
55.89215,-46.98819,0.3228236,0.1035999,0.5992789,-1.968256
55.93104,-47.02272,0.3217351,0.1038637,0.5990026,-1.969318
55.96994,-47.04544,0.3206732,0.1041343,0.5987185,-1.970382
56.00883,-47.06061,0.3197848,0.1044037,0.598435,-1.971445
56.05157,-47.072,0.3191259,0.1046902,0.5981326,-1.972614
56.09431,-47.07255,0.3186418,0.1049664,0.5978404,-1.973782
56.13705,-47.0616,0.3183087,0.1052281,0.5975628,-1.97495
56.17979,-47.04213,0.3182057,0.1054684,0.597307,-1.976117
56.2322,-47.01086,0.3184926,0.105725,0.5970325,-1.977546
56.28462,-46.96628,0.3190325,0.105939,0.5968019,-1.978972
56.33703,-46.90757,0.3197415,0.1061069,0.5966192,-1.980394
56.38945,-46.84152,0.3207515,0.1062202,0.5964931,-1.981813
56.44665,-46.77259,0.3224429,0.1062708,0.5964317,-1.983356
56.50386,-46.6914,0.3241835,0.106259,0.5964358,-1.984894
56.56106,-46.59224,0.3256913,0.1061921,0.5964979,-1.986426
56.61827,-46.49692,0.3274811,0.106056,0.5966333,-1.987953
56.65729,-46.44403,0.3290881,0.1059182,0.5967732,-1.98899
56.6963,-46.38854,0.3306002,0.1057575,0.5969378,-1.990025
56.73532,-46.3292,0.3319443,0.1055776,0.5971232,-1.991057
56.77434,-46.27307,0.3332869,0.1053754,0.5973328,-1.992087
56.81336,-46.22509,0.3347331,0.1051501,0.5975676,-1.993114
56.85238,-46.17959,0.3360845,0.10491,0.597819,-1.994138
56.8914,-46.13639,0.3373032,0.1046588,0.598083,-1.995161
56.93041,-46.09849,0.3384444,0.1043978,0.5983586,-1.996182
56.97965,-46.06204,0.3398395,0.104057,0.59872,-1.997467
57.02888,-46.0336,0.3410066,0.1037144,0.5990851,-1.99875
57.07811,-46.01208,0.3418755,0.1033785,0.599445,-2.000032
57.12734,-46.00193,0.3425445,0.1030526,0.5997961,-2.001312
57.18481,-46.0127,0.3432867,0.1026863,0.6001929,-2.002805
57.24229,-46.03217,0.3435381,0.1023576,0.6005518,-2.004298
57.29976,-46.05274,0.3431015,0.1020808,0.6008572,-2.005792
57.35724,-46.08986,0.3424627,0.1018486,0.6011163,-2.007288
57.39707,-46.13226,0.3421358,0.1017102,0.6012724,-2.008324
57.43691,-46.17534,0.3415655,0.101602,0.6013965,-2.009363
57.47674,-46.21633,0.3407047,0.1015267,0.6014857,-2.010402
57.51658,-46.26085,0.3397526,0.1014793,0.6015452,-2.011443
57.55641,-46.31235,0.3388502,0.101456,0.6015788,-2.012486
57.59625,-46.36347,0.3378262,0.1014618,0.6015811,-2.013529
57.63608,-46.41247,0.3366741,0.1014967,0.6015522,-2.014575
57.67591,-46.46121,0.3354927,0.1015569,0.6014958,-2.015622
57.72522,-46.52326,0.3341168,0.1016611,0.6013936,-2.01692
57.77453,-46.5801,0.3327035,0.1017993,0.6012545,-2.018221
57.82384,-46.6286,0.3312371,0.1019682,0.6010817,-2.019524
57.87315,-46.67195,0.3298807,0.102159,0.6008848,-2.020828
57.92943,-46.72136,0.3287276,0.1023898,0.6006447,-2.022318
57.9857,-46.75577,0.3276216,0.1026378,0.6003851,-2.023809
58.04198,-46.76853,0.3264194,0.1028991,0.6001103,-2.025302
58.09825,-46.77351,0.3255697,0.1031528,0.5998424,-2.026794
58.14943,-46.78606,0.3255535,0.1033571,0.5996255,-2.02815
58.2006,-46.78054,0.3254915,0.1035525,0.5994173,-2.029505
58.25177,-46.74749,0.3250919,0.1037419,0.5992148,-2.03086
58.30295,-46.7117,0.3250687,0.1039001,0.5990446,-2.032212
58.34424,-46.69493,0.3257174,0.1039906,0.5989459,-2.033301
58.38553,-46.66797,0.3263157,0.1040648,0.5988643,-2.034389
58.42683,-46.62768,0.3267472,0.1041244,0.5987979,-2.035475
58.46812,-46.58549,0.3273235,0.1041592,0.5987576,-2.036559
58.50652,-46.55161,0.3281713,0.1041633,0.5987499,-2.037565
58.54492,-46.51377,0.3290247,0.1041482,0.5987624,-2.038569
58.58331,-46.47148,0.3298439,0.104115,0.5987942,-2.039571
58.62171,-46.42873,0.3307194,0.1040611,0.598848,-2.040572
58.66658,-46.38219,0.331894,0.1039702,0.5989407,-2.041738
58.71145,-46.33481,0.333059,0.1038551,0.5990595,-2.042902
58.75633,-46.28618,0.3341596,0.1037189,0.5992012,-2.044063
58.8012,-46.24029,0.3352692,0.1035611,0.5993664,-2.045221
58.85525,-46.19483,0.3367378,0.1033422,0.599597,-2.046613
58.90929,-46.1517,0.3380476,0.1031047,0.5998485,-2.048002
58.96334,-46.1082,0.3390616,0.1028577,0.6001116,-2.049388
59.01738,-46.07426,0.3400109,0.1025995,0.600388,-2.050771
59.07171,-46.06384,0.3412551,0.102324,0.6006843,-2.052159
59.12604,-46.0533,0.3420783,0.1020592,0.6009706,-2.053545
59.18037,-46.03224,0.3421653,0.1018202,0.601231,-2.054931
59.2347,-46.0263,0.3422337,0.1015914,0.6014819,-2.056316
59.27926,-46.04992,0.3427645,0.1014003,0.6016918,-2.05745
59.32383,-46.06987,0.3428983,0.1012335,0.6018766,-2.058585
59.3684,-46.07804,0.3424181,0.1010998,0.6020269,-2.059721
59.41296,-46.09422,0.3419099,0.1009838,0.6021585,-2.060858
59.4504,-46.12432,0.3417742,0.100892,0.602263,-2.061812
59.48784,-46.15302,0.3414505,0.1008198,0.6023469,-2.062767
59.52528,-46.17835,0.3409018,0.1007686,0.6024084,-2.063723
59.56272,-46.20552,0.3402991,0.1007339,0.6024521,-2.06468
59.60279,-46.24028,0.339725,0.1007115,0.6024832,-2.065705
59.64286,-46.27418,0.3390584,0.100709,0.6024927,-2.06673
59.68293,-46.30581,0.3382872,0.1007264,0.6024807,-2.067757
59.723,-46.33725,0.3375016,0.1007606,0.6024504,-2.068784
59.77291,-46.37866,0.3366208,0.1008219,0.6023921,-2.070065
59.82283,-46.41578,0.3357018,0.1009063,0.6023085,-2.071347
59.87274,-46.44586,0.3347149,0.101012,0.6022015,-2.072631
59.92265,-46.47267,0.3338172,0.1011315,0.602079,-2.073915
59.97934,-46.50655,0.3331718,0.101272,0.6019336,-2.075374
60.03602,-46.52813,0.3325023,0.1014247,0.6017743,-2.076833
60.09271,-46.53025,0.3316351,0.1015891,0.6016017,-2.078294
60.1494,-46.52878,0.3310585,0.1017456,0.6014365,-2.079753
60.18975,-46.53332,0.3310584,0.1018426,0.6013336,-2.080791
60.23011,-46.53045,0.3310445,0.1019357,0.6012345,-2.081829
60.27047,-46.51828,0.330958,0.1020248,0.6011393,-2.082866
60.31082,-46.50326,0.3309819,0.1021031,0.6010553,-2.083903
60.35118,-46.48985,0.3312383,0.1021655,0.6009878,-2.084938
60.39153,-46.47189,0.3315337,0.1022164,0.6009324,-2.085972
60.43189,-46.44881,0.3318377,0.1022555,0.6008894,-2.087005
60.47225,-46.42368,0.3322243,0.1022797,0.600862,-2.088037
60.52189,-46.39385,0.3329004,0.1022857,0.6008535,-2.089304
60.57154,-46.36009,0.3336144,0.1022699,0.6008682,-2.090569
60.62119,-46.32133,0.334298,0.102234,0.6009045,-2.091831
60.67084,-46.28287,0.3350646,0.1021747,0.6009659,-2.093091
60.72733,-46.24864,0.3362506,0.1020734,0.6010721,-2.094522
60.78382,-46.21035,0.337305,0.1019513,0.601201,-2.095949
60.84032,-46.16233,0.3380089,0.1018172,0.6013436,-2.097374
60.89681,-46.12185,0.3388023,0.1016609,0.6015107,-2.098796
60.937,-46.10607,0.339634,0.1015319,0.601649,-2.099806
60.97719,-46.08898,0.3403215,0.1014004,0.6017907,-2.100814
61.01738,-46.06862,0.3407956,0.1012698,0.6019318,-2.101822
61.05757,-46.05182,0.3412382,0.1011363,0.6020766,-2.102828
61.09776,-46.04323,0.3417715,0.1009979,0.6022273,-2.103833
61.13795,-46.03604,0.3421928,0.1008619,0.6023758,-2.104838
61.17814,-46.02933,0.3424699,0.100731,0.6025194,-2.105842
61.21833,-46.02609,0.3426851,0.1006042,0.6026591,-2.106845
61.26745,-46.03038,0.3429631,0.1004539,0.6028254,-2.108071
61.31657,-46.0373,0.3430783,0.1003165,0.6029786,-2.109296
61.36569,-46.04469,0.3429773,0.1001956,0.6031144,-2.110521
61.41481,-46.05691,0.3427998,0.1000893,0.6032351,-2.111746
61.47052,-46.08422,0.3427486,0.09998107,0.603359,-2.113136
61.52623,-46.1098,0.3424329,0.09990029,0.6034536,-2.114525
61.58194,-46.12624,0.3416818,0.09985315,0.6035123,-2.115917
61.63765,-46.14841,0.3409688,0.09982638,0.603549,-2.117308
61.68802,-46.18884,0.3408419,0.0998055,0.6035782,-2.118566
61.73838,-46.21931,0.3404016,0.09981068,0.6035792,-2.119825
61.78875,-46.2282,0.3393523,0.09984954,0.6035438,-2.121086
61.83912,-46.24148,0.3384797,0.09989798,0.6034977,-2.122347
61.87959,-46.26948,0.3383383,0.09993018,0.6034673,-2.12336
61.92005,-46.28957,0.3380365,0.09997445,0.6034236,-2.124373
61.96051,-46.29779,0.3374742,0.1000326,0.6033648,-2.125386
62.00098,-46.30512,0.3369846,0.1000938,0.6033024,-2.1264
62.03872,-46.31766,0.3367926,0.1001468,0.6032481,-2.127345
62.07646,-46.32587,0.3365769,0.1002028,0.6031903,-2.12829
62.1142,-46.32877,0.3363144,0.1002616,0.6031293,-2.129235
62.15194,-46.32963,0.336105,0.1003191,0.6030693,-2.13018
62.19664,-46.33116,0.3360204,0.1003814,0.6030041,-2.131298
62.24134,-46.32826,0.3359689,0.1004401,0.6029423,-2.132416
62.28603,-46.3199,0.3359189,0.1004945,0.6028849,-2.133534
62.33073,-46.30923,0.3359564,0.1005407,0.6028359,-2.13465
62.38541,-46.2982,0.3362601,0.1005801,0.6027939,-2.136014
62.44008,-46.28076,0.3365789,0.1006067,0.6027654,-2.137376
62.49476,-46.25385,0.336801,0.1006219,0.6027489,-2.138737
62.54943,-46.22678,0.3371669,0.1006177,0.6027531,-2.140096
62.60471,-46.2136,0.3380612,0.1005819,0.6027909,-2.141467
62.65999,-46.19048,0.3387544,0.1005355,0.6028405,-2.142836
62.71526,-46.14699,0.3389142,0.1004883,0.6028912,-2.144204
62.77054,-46.11071,0.3392935,0.100419,0.6029658,-2.145569
62.81539,-46.10534,0.3402702,0.1003325,0.603059,-2.146673
62.86024,-46.0914,0.3409655,0.1002455,0.603153,-2.147777
62.90508,-46.0608,0.341134,0.1001663,0.6032393,-2.148881
62.94993,-46.03565,0.3413908,0.1000777,0.603336,-2.149983
62.98707,-46.03048,0.3419874,0.09998888,0.6034329,-2.150893
63.02421,-46.02275,0.3424456,0.09990101,0.603529,-2.151804
63.06135,-46.01099,0.3427173,0.0998163,0.6036221,-2.152714
63.09849,-46.0011,0.3429655,0.09973072,0.6037165,-2.153623
63.13809,-45.99694,0.3433226,0.09963591,0.6038212,-2.154591
63.17769,-45.99317,0.3435946,0.09954364,0.6039234,-2.155559
63.21729,-45.98897,0.3437553,0.0994556,0.6040215,-2.156527
63.25689,-45.98696,0.3438787,0.09937051,0.6041167,-2.157494
63.30654,-45.9908,0.3440745,0.09926653,0.6042335,-2.158705
63.35619,-45.99571,0.3441497,0.09917188,0.6043406,-2.159916
63.40583,-45.99964,0.3440536,0.0990894,0.6044349,-2.161128
