t,V,m,h,n,phi
91.22719,-47.23428,0.3130526,0.1136108,0.5882867,-2.838351
91.251,-47.23659,0.3130637,0.1135832,0.5883154,-2.8388
91.26767,-47.20872,0.3131425,0.1135607,0.5883388,-2.839114
91.28433,-47.18521,0.3133047,0.1135328,0.5883675,-2.839427
91.30099,-47.19114,0.3135894,0.1134994,0.5884018,-2.83974
91.31765,-47.1981,0.313836,0.1134666,0.5884356,-2.840053
91.33432,-47.19347,0.3140101,0.1134354,0.5884678,-2.840366
91.35098,-47.1911,0.3141664,0.1134046,0.5884997,-2.840679
91.36764,-47.17477,0.3142547,0.1133756,0.5885295,-2.840992
91.38431,-47.14504,0.3143916,0.1133423,0.5885638,-2.841305
91.4021,-47.11354,0.3145728,0.1132989,0.5886086,-2.841638
91.41989,-47.08628,0.3148711,0.1132491,0.5886599,-2.84197
91.43768,-47.0644,0.3154146,0.113191,0.5887195,-2.842302
91.45547,-47.05292,0.3159593,0.1131285,0.5887836,-2.842633
91.47132,-47.0579,0.3163224,0.1130714,0.5888424,-2.842928
91.48717,-47.06045,0.316616,0.1130167,0.5888987,-2.843224
91.50302,-47.05053,0.3167757,0.1129674,0.5889495,-2.843519
91.51887,-47.04236,0.31692,0.1129178,0.5890007,-2.843814
91.53565,-47.00346,0.317082,0.1128615,0.589059,-2.844126
91.55242,-46.97776,0.3173374,0.1128,0.5891224,-2.844438
91.5692,-47.01903,0.3177572,0.1127335,0.5891908,-2.844749
91.58597,-47.05586,0.3180299,0.112674,0.5892521,-2.84506
91.60244,-47.03963,0.3180778,0.1126247,0.5893034,-2.845366
91.6189,-47.01586,0.3181971,0.1125716,0.5893585,-2.845672
91.63537,-46.97804,0.3183794,0.1125128,0.5894193,-2.845977
91.65184,-46.94161,0.3186552,0.1124462,0.5894881,-2.846282
91.66982,-46.92869,0.318997,0.1123673,0.5895698,-2.846614
91.6878,-46.90618,0.3193773,0.1122844,0.5896555,-2.846946
91.70577,-46.8598,0.3198631,0.1121959,0.5897471,-2.847277
91.72375,-46.83353,0.3204058,0.1121006,0.5898457,-2.847607
91.74248,-46.80158,0.3208611,0.111999,0.5899511,-2.847951
91.7612,-46.77732,0.3213446,0.1118935,0.5900603,-2.848294
91.77993,-46.81452,0.3219257,0.1117838,0.5901739,-2.848637
91.79865,-46.84145,0.3223407,0.1116814,0.5902801,-2.84898
91.81761,-46.80088,0.3223874,0.1115899,0.5903756,-2.849327
91.83657,-46.77013,0.3226107,0.1114911,0.5904787,-2.849675
91.85552,-46.76145,0.323196,0.1113805,0.5905936,-2.850021
91.87448,-46.75719,0.3237581,0.1112679,0.5907108,-2.850366
91.89062,-46.72965,0.3240569,0.1111741,0.5908086,-2.85066
91.90676,-46.71862,0.3243579,0.1110791,0.5909078,-2.850954
91.92289,-46.73919,0.3245714,0.1109869,0.5910042,-2.851248
91.93903,-46.73586,0.3247276,0.1108974,0.5910978,-2.851543
91.95604,-46.69338,0.3249467,0.1108,0.5912,-2.851852
91.97305,-46.69986,0.325186,0.1107012,0.5913035,-2.852161
91.99006,-46.75068,0.32535,0.1106087,0.5914008,-2.852471
92.00707,-46.78411,0.3253455,0.1105276,0.5914864,-2.852781
92.02716,-46.79941,0.3251754,0.1104429,0.5915761,-2.853148
92.04724,-46.796,0.3250447,0.1103598,0.5916644,-2.853515
92.06733,-46.74299,0.3250458,0.1102728,0.5917567,-2.853881
92.08741,-46.71465,0.3251988,0.110178,0.591857,-2.854246
92.11032,-46.73186,0.3252533,0.1100729,0.5919686,-2.854663
92.13323,-46.72191,0.3253123,0.1099707,0.5920772,-2.85508
92.15614,-46.71402,0.3255919,0.1098631,0.5921913,-2.855495
92.17905,-46.73961,0.3258137,0.1097596,0.5923012,-2.855911
92.20038,-46.75749,0.3257999,0.1096754,0.5923913,-2.856299
92.22171,-46.74319,0.3257746,0.1095939,0.5924788,-2.856687
92.24305,-46.73216,0.3257263,0.1095124,0.5925663,-2.857075
92.26438,-46.74428,0.3256844,0.1094324,0.5926524,-2.857463
92.28554,-46.75604,0.3255444,0.1093614,0.5927292,-2.857847
92.30671,-46.77345,0.3253677,0.1092972,0.5927989,-2.858233
92.32787,-46.81089,0.325265,0.1092372,0.5928644,-2.858618
92.34904,-46.83285,0.3250831,0.1091858,0.5929209,-2.859003
92.37008,-46.805,0.3248199,0.1091397,0.592972,-2.859387
92.39111,-46.79617,0.3246669,0.1090907,0.5930261,-2.85977
92.41215,-46.8298,0.3245463,0.1090434,0.5930785,-2.860153
92.43319,-46.85124,0.3243498,0.1090038,0.5931228,-2.860537
92.45023,-46.84136,0.3241257,0.1089766,0.5931537,-2.860847
92.46727,-46.83127,0.3239872,0.1089471,0.5931871,-2.861158
92.48431,-46.81328,0.3239756,0.1089139,0.5932241,-2.861468
92.50135,-46.80286,0.3240215,0.1088779,0.593264,-2.861778
92.51839,-46.78244,0.3240361,0.1088411,0.5933048,-2.862088
92.53544,-46.76909,0.3241021,0.1088019,0.5933481,-2.862398
92.55248,-46.79131,0.3242301,0.1087612,0.5933928,-2.862707
92.56952,-46.80248,0.3243049,0.1087236,0.5934343,-2.863016
92.59006,-46.81537,0.324324,0.1086831,0.5934797,-2.86339
92.61061,-46.84558,0.324255,0.1086494,0.5935177,-2.863763
92.63115,-46.84075,0.3240229,0.1086254,0.5935454,-2.864137
92.65169,-46.83399,0.3238091,0.1086025,0.593572,-2.864511
92.67334,-46.8416,0.3236083,0.1085781,0.5936007,-2.864905
92.69499,-46.82345,0.3234951,0.108552,0.593631,-2.865299
92.71663,-46.79585,0.323669,0.1085153,0.593672,-2.865692
92.73828,-46.77479,0.3239539,0.1084709,0.5937211,-2.866084
92.75867,-46.80413,0.3241236,0.1084299,0.5937666,-2.866453
92.77905,-46.81683,0.3241947,0.1083947,0.5938061,-2.866823
92.79944,-46.75917,0.3242035,0.108362,0.5938428,-2.867192
92.81982,-46.70365,0.3244018,0.1083169,0.5938924,-2.867561
92.84122,-46.67832,0.3247022,0.1082573,0.5939575,-2.867947
92.86262,-46.66798,0.3250363,0.108195,0.5940252,-2.868332
92.88402,-46.70652,0.3255413,0.1081291,0.5940964,-2.868717
92.90542,-46.73622,0.3258611,0.1080716,0.5941589,-2.869102
92.92449,-46.73727,0.3259382,0.1080273,0.5942078,-2.869446
92.94357,-46.73572,0.3260004,0.1079841,0.5942554,-2.86979
92.96264,-46.71286,0.3259519,0.1079459,0.5942979,-2.870134
92.98172,-46.69459,0.3259592,0.1079045,0.5943436,-2.870478
93.00147,-46.68467,0.326195,0.1078519,0.5944012,-2.870833
93.02122,-46.68364,0.3263869,0.1078006,0.5944574,-2.871188
93.04097,-46.70698,0.3264085,0.1077555,0.5945072,-2.871543
93.06072,-46.71759,0.3263476,0.1077155,0.5945517,-2.871899
93.07955,-46.68216,0.3263126,0.1076773,0.5945942,-2.872238
93.09839,-46.68194,0.3263435,0.1076368,0.5946392,-2.872576
93.11723,-46.73708,0.326438,0.107597,0.5946832,-2.872915
93.13606,-46.76353,0.3263933,0.1075666,0.5947176,-2.873254
93.15543,-46.75117,0.3262609,0.107541,0.5947473,-2.873603
93.17481,-46.76471,0.3261431,0.1075166,0.5947755,-2.873952
93.19418,-46.77177,0.3259176,0.1074984,0.594797,-2.874301
93.21355,-46.76804,0.3256943,0.1074823,0.5948164,-2.87465
93.23392,-46.77071,0.3255721,0.107463,0.5948394,-2.875017
93.25429,-46.73942,0.325563,0.1074382,0.5948681,-2.875384
93.27465,-46.66497,0.3257498,0.1074006,0.5949101,-2.875749
93.29502,-46.61931,0.326148,0.1073477,0.5949679,-2.876114
93.3151,-46.63503,0.3265402,0.1072926,0.595028,-2.876473
93.33518,-46.64075,0.3268253,0.1072414,0.5950842,-2.876831
93.35526,-46.62752,0.3270909,0.1071887,0.5951419,-2.87719
93.37533,-46.60607,0.3273823,0.1071324,0.5952033,-2.877548
93.39541,-46.59781,0.3278428,0.1070678,0.5952736,-2.877906
93.41549,-46.58924,0.3282469,0.1070043,0.5953426,-2.878263
93.43557,-46.56865,0.3283992,0.1069488,0.5954028,-2.878621
93.45565,-46.54443,0.3285633,0.1068894,0.5954672,-2.878978
93.47272,-46.55187,0.3289806,0.1068254,0.5955368,-2.879281
93.4898,-46.57992,0.3292614,0.1067697,0.5955974,-2.879584
93.50687,-46.60122,0.3292161,0.1067315,0.5956385,-2.879888
93.52395,-46.60233,0.3290776,0.1066978,0.5956753,-2.880192
93.5387,-46.58406,0.329089,0.1066612,0.5957157,-2.880455
93.55346,-46.56204,0.3291667,0.106621,0.59576,-2.880717
93.56821,-46.5498,0.3293183,0.1065766,0.5958086,-2.880979
93.58296,-46.54787,0.3294817,0.106531,0.5958585,-2.88124
93.60409,-46.57913,0.3297847,0.1064645,0.5959315,-2.881615
93.62522,-46.58227,0.3299712,0.106405,0.5959969,-2.88199
93.64634,-46.51582,0.3299218,0.1063546,0.5960522,-2.882365
93.66747,-46.46349,0.3300526,0.1062914,0.596121,-2.882738
93.6853,-46.47231,0.3303894,0.1062248,0.5961934,-2.883053
93.70314,-46.46988,0.3306701,0.1061599,0.5962642,-2.883368
93.72097,-46.45707,0.3309746,0.1060925,0.5963377,-2.883682
93.7388,-46.44658,0.331282,0.1060233,0.5964131,-2.883996
93.76242,-46.44279,0.3315767,0.1059334,0.5965112,-2.884412
93.78603,-46.41687,0.3319152,0.1058398,0.5966132,-2.884827
93.80965,-46.37218,0.3324124,0.1057383,0.5967236,-2.885241
93.83326,-46.35697,0.3329624,0.1056301,0.596841,-2.885655
93.85735,-46.35715,0.33338,0.1055216,0.5969592,-2.886076
93.88144,-46.3207,0.3338186,0.1054088,0.5970819,-2.886497
93.90553,-46.27966,0.3343846,0.105285,0.5972164,-2.886917
93.92961,-46.27338,0.3349712,0.1051558,0.5973566,-2.887336
93.9497,-46.2577,0.3354275,0.1050484,0.5974734,-2.887686
93.96979,-46.24275,0.3358396,0.1049409,0.5975905,-2.888035
93.98988,-46.27568,0.3361,0.1048386,0.5977022,-2.888384
94.00997,-46.31539,0.3361757,0.1047474,0.5978025,-2.888733
94.03005,-46.29988,0.3360732,0.1046672,0.5978914,-2.889084
94.05014,-46.28058,0.3360786,0.1045843,0.597983,-2.889433
94.07023,-46.28235,0.3363369,0.1044937,0.5980826,-2.889782
94.09032,-46.27949,0.3365983,0.1044028,0.5981826,-2.890131
94.10935,-46.26919,0.3366361,0.1043232,0.5982708,-2.890462
94.12838,-46.24885,0.336759,0.1042398,0.598363,-2.890792
94.14741,-46.20143,0.3370748,0.1041477,0.5984646,-2.891122
94.16644,-46.16614,0.3375088,0.1040471,0.5985751,-2.89145
94.1861,-46.17622,0.3378236,0.1039443,0.5986883,-2.89179
94.20576,-46.14864,0.3381699,0.1038391,0.5988041,-2.892129
94.22543,-46.06704,0.3387551,0.1037221,0.5989324,-2.892466
94.24509,-46.01778,0.3395126,0.103591,0.5990758,-2.892803
94.26392,-46.04003,0.3400953,0.1034651,0.5992138,-2.893125
94.28275,-46.0488,0.340534,0.1033454,0.5993453,-2.893447
94.30158,-46.03987,0.3409387,0.103228,0.5994746,-2.893769
94.32041,-46.03744,0.3413021,0.103112,0.5996026,-2.894091
94.34244,-46.04287,0.3417094,0.1029782,0.5997504,-2.894468
94.36447,-46.04816,0.341992,0.1028509,0.5998917,-2.894844
94.38649,-46.07092,0.3420172,0.1027345,0.6000215,-2.895221
94.40852,-46.09947,0.3419,0.1026288,0.6001402,-2.895599
94.42867,-46.1249,0.3418512,0.1025365,0.6002441,-2.895944
94.44882,-46.14584,0.3416984,0.1024537,0.6003382,-2.89629
94.46897,-46.14844,0.3413862,0.1023829,0.6004195,-2.896636
94.48912,-46.13713,0.3411195,0.1023139,0.6004989,-2.896983
94.51107,-46.15446,0.3408565,0.1022394,0.6005849,-2.89736
94.53302,-46.147,0.3406866,0.1021652,0.6006705,-2.897737
94.55497,-46.07848,0.340875,0.1020795,0.6007684,-2.898113
94.57692,-46.03649,0.3412832,0.1019807,0.60088,-2.898488
94.5963,-46.08957,0.3415838,0.1018932,0.6009793,-2.898818
94.61567,-46.13355,0.3416327,0.1018209,0.6010621,-2.89915
94.63505,-46.13404,0.3413847,0.1017654,0.601127,-2.899482
94.65442,-46.1303,0.3411303,0.1017129,0.6011886,-2.899814
94.67298,-46.13782,0.3410417,0.1016589,0.6012519,-2.900132
94.69154,-46.13273,0.3409636,0.1016062,0.6013139,-2.90045
94.71009,-46.13715,0.3409063,0.1015533,0.601376,-2.900768
94.72865,-46.15993,0.3408125,0.1015044,0.6014338,-2.901086
94.74572,-46.20225,0.3406136,0.101469,0.6014768,-2.901379
94.76278,-46.22377,0.3403408,0.101441,0.601512,-2.901673
94.77985,-46.20218,0.3400786,0.1014152,0.6015446,-2.901966
94.79691,-46.18016,0.3399206,0.101386,0.601581,-2.902259
94.81398,-46.18814,0.3398392,0.1013542,0.6016199,-2.902552
94.83104,-46.20038,0.3397308,0.1013256,0.6016555,-2.902845
94.84811,-46.2197,0.3395813,0.1013008,0.6016871,-2.903138
94.86517,-46.24323,0.3393756,0.1012814,0.6017127,-2.903432
94.88077,-46.28367,0.3392161,0.1012658,0.6017342,-2.9037
94.89637,-46.28321,0.339035,0.1012549,0.6017501,-2.903969
94.91197,-46.21356,0.3388054,0.1012483,0.6017607,-2.904237
94.92757,-46.16726,0.3387448,0.1012315,0.6017823,-2.904505
94.94317,-46.17835,0.3388375,0.1012033,0.6018168,-2.904772
94.95877,-46.16885,0.3389267,0.1011757,0.6018505,-2.90504
94.97437,-46.15497,0.3390929,0.101146,0.6018861,-2.905307
94.98997,-46.15434,0.3392714,0.101115,0.6019233,-2.905573
95.00743,-46.15371,0.3394155,0.1010813,0.6019638,-2.905872
95.02489,-46.17497,0.3394739,0.1010523,0.6019995,-2.906171
95.04235,-46.2354,0.3393695,0.1010317,0.6020261,-2.90647
95.05981,-46.2742,0.339103,0.1010221,0.6020409,-2.90677
95.07897,-46.25519,0.3387662,0.1010176,0.6020508,-2.907099
95.09812,-46.24883,0.3385393,0.1010103,0.6020636,-2.907429
95.11727,-46.26618,0.3384183,0.1010015,0.6020776,-2.907758
95.13643,-46.28351,0.3382655,0.1009965,0.6020876,-2.908087
95.15816,-46.2864,0.3381629,0.1009908,0.6020991,-2.90846
95.17989,-46.29378,0.3380297,0.1009884,0.6021067,-2.908834
95.20163,-46.30339,0.3376398,0.1009977,0.6021016,-2.909208
95.22336,-46.30935,0.3372414,0.1010102,0.602093,-2.909583
95.24239,-46.32914,0.337053,0.1010179,0.602089,-2.90991
95.26143,-46.31528,0.336911,0.1010247,0.6020859,-2.910238
95.28046,-46.23623,0.3369304,0.1010227,0.602092,-2.910565
95.2995,-46.16039,0.3372386,0.1010023,0.6021175,-2.91089
95.321,-46.18259,0.3378438,0.100962,0.6021651,-2.911257
95.3425,-46.18992,0.3382948,0.1009261,0.6022077,-2.911623
95.364,-46.11882,0.3385444,0.1008948,0.6022446,-2.91199
95.3855,-46.05908,0.3389605,0.1008491,0.602297,-2.912355
95.40616,-46.06784,0.3396423,0.1007871,0.6023673,-2.912705
95.42682,-46.07897,0.3401371,0.1007306,0.6024318,-2.913055
95.44747,-46.0947,0.3403785,0.1006831,0.6024866,-2.913405
95.46813,-46.09598,0.3405245,0.1006395,0.6025374,-2.913756
95.48444,-46.07473,0.3407063,0.1006014,0.6025815,-2.914032
95.50075,-46.04903,0.3409501,0.1005586,0.6026305,-2.914308
95.51705,-46.03191,0.3412491,0.1005124,0.6026831,-2.914584
95.53336,-46.03321,0.3415385,0.1004652,0.6027369,-2.914859
95.54966,-46.031,0.3417316,0.1004201,0.6027885,-2.915134
95.56597,-46.0238,0.3419171,0.100375,0.6028401,-2.91541
95.58228,-46.02843,0.3421493,0.1003285,0.6028931,-2.915685
95.59858,-46.03331,0.3423482,0.1002831,0.602945,-2.91596
95.61773,-46.04077,0.3426054,0.100229,0.6030072,-2.916283
95.63688,-46.05748,0.3427559,0.1001813,0.6030622,-2.916606
95.65604,-46.06324,0.3426257,0.1001466,0.6031026,-2.916929
95.67519,-46.05034,0.3424786,0.100113,0.603142,-2.917253
95.69194,-46.02334,0.3425729,0.100074,0.6031874,-2.917536
95.70869,-46.00457,0.3427278,0.100031,0.603237,-2.917818
95.72544,-46.00509,0.3428877,0.09998582,0.6032889,-2.9181
95.7422,-46.00218,0.3430327,0.09994066,0.6033409,-2.918381
95.76197,-45.97469,0.3431444,0.09988774,0.6034021,-2.918714
95.78175,-45.9378,0.3434083,0.09982654,0.603472,-2.919045
95.80152,-45.9013,0.3439411,0.09975395,0.6035538,-2.919376
95.8213,-45.89449,0.3444974,0.09967649,0.603641,-2.919706
95.83975,-45.93,0.3449444,0.0996041,0.6037234,-2.920014
95.8582,-45.95369,0.345201,0.09954315,0.6037929,-2.920323
95.87665,-45.93906,0.3451264,0.09949858,0.6038436,-2.920632
95.89511,-45.9054,0.3450827,0.09945071,0.6038981,-2.920941
95.91055,-45.90183,0.345264,0.09939837,0.603958,-2.921199
95.926,-45.88882,0.3454631,0.09934443,0.6040196,-2.921456
95.94145,-45.84603,0.3457107,0.0992869,0.6040851,-2.921714
95.9569,-45.81524,0.3460364,0.09922356,0.604157,-2.92197
95.97741,-45.81223,0.346468,0.09913543,0.6042568,-2.922311
95.99792,-45.80252,0.3468553,0.09904789,0.6043561,-2.922651
96.01843,-45.79633,0.3472516,0.09896023,0.6044556,-2.922991
96.03894,-45.79404,0.3476076,0.09887324,0.6045545,-2.92333
96.06237,-45.79195,0.3479724,0.09877469,0.6046668,-2.923718
96.08581,-45.81274,0.3481864,0.0986837,0.6047711,-2.924107
96.10924,-45.85383,0.3481294,0.09860609,0.6048611,-2.924495
96.13268,-45.8673,0.3479383,0.09853916,0.6049397,-2.924885
96.15023,-45.85174,0.3477965,0.09849088,0.6049967,-2.925176
96.16777,-45.83628,0.3477602,0.09843956,0.6050569,-2.925467
96.18532,-45.81867,0.3479077,0.09838362,0.6051219,-2.925758
96.20287,-45.81413,0.3480871,0.09832589,0.6051888,-2.926049
96.22042,-45.83962,0.3481964,0.09827061,0.6052537,-2.926339
96.23796,-45.8721,0.3481737,0.09822454,0.6053083,-2.92663
96.25551,-45.89176,0.34794,0.09819012,0.6053496,-2.926922
96.27306,-45.89464,0.3476637,0.09815975,0.6053867,-2.927214
96.28948,-45.88851,0.3475266,0.09812802,0.6054256,-2.927487
96.30591,-45.87589,0.3474442,0.09809473,0.6054661,-2.927759
96.32234,-45.86058,0.3474109,0.09805936,0.6055089,-2.928032
96.33876,-45.85053,0.3474268,0.09802189,0.605554,-2.928304
96.36386,-45.84411,0.3474061,0.09796387,0.6056239,-2.92872
96.38895,-45.81655,0.3475236,0.09790044,0.6056994,-2.929135
96.41404,-45.77278,0.3479433,0.09782723,0.6057851,-2.929549
96.43913,-45.76358,0.3484314,0.09774747,0.605878,-2.929962
96.46146,-45.74184,0.3487815,0.09767496,0.6059627,-2.930329
96.48379,-45.72309,0.3491103,0.09760107,0.606049,-2.930697
96.50612,-45.76565,0.3493162,0.09752927,0.6061331,-2.931064
96.52845,-45.78288,0.349378,0.0974654,0.6062088,-2.931431
96.5457,-45.72412,0.3492408,0.09742062,0.6062632,-2.931715
96.56295,-45.69603,0.3493437,0.09736908,0.6063239,-2.931998
96.5802,-45.72141,0.3498929,0.09731014,0.6063903,-2.93228
96.59744,-45.74414,0.3503306,0.09725388,0.6064542,-2.932563
96.61469,-45.74138,0.3503345,0.09720561,0.6065116,-2.932846
96.63194,-45.76592,0.3502897,0.09716134,0.6065648,-2.933129
96.64919,-45.80401,0.3501555,0.09712386,0.6066106,-2.933413
96.66643,-45.82598,0.3499283,0.09709413,0.6066479,-2.933697
96.6884,-45.80344,0.3494073,0.09706686,0.6066845,-2.93406
96.71036,-45.75797,0.349211,0.0970289,0.606732,-2.934421
96.73233,-45.71809,0.3496879,0.09696727,0.6068042,-2.934781
96.75429,-45.70578,0.350272,0.09689638,0.6068865,-2.93514
96.77197,-45.70789,0.3503649,0.0968463,0.6069463,-2.935429
96.78964,-45.69717,0.3504835,0.09679642,0.6070057,-2.935718
96.80731,-45.67457,0.3507529,0.09674395,0.6070673,-2.936006
96.82499,-45.65348,0.3510764,0.09668712,0.6071337,-2.936294
96.84192,-45.66613,0.3513106,0.09663082,0.6072,-2.93657
96.85886,-45.688,0.3514509,0.09657937,0.607261,-2.936846
96.8758,-45.69313,0.3514759,0.09653464,0.6073147,-2.937123
96.89274,-45.70208,0.3514517,0.0964936,0.6073645,-2.937399
96.9139,-45.73552,0.3513224,0.0964483,0.6074202,-2.937745
96.93506,-45.73425,0.3511742,0.09640727,0.6074712,-2.938091
96.95622,-45.69772,0.3511851,0.0963623,0.6075263,-2.938437
96.97738,-45.68127,0.3513172,0.09631143,0.6075879,-2.938782
96.99964,-45.71891,0.3513032,0.09626373,0.6076465,-2.939145
97.02191,-45.75701,0.3511247,0.09622798,0.607692,-2.939509
97.04417,-45.78306,0.3508859,0.09620085,0.6077281,-2.939873
97.06643,-45.80808,0.3505728,0.09618231,0.6077548,-2.940238
97.09242,-45.84002,0.3500978,0.0961726,0.6077728,-2.940665
97.11842,-45.84998,0.3496204,0.0961698,0.6077831,-2.941092
97.14441,-45.84368,0.3491995,0.09616877,0.6077914,-2.94152
97.1704,-45.84702,0.3488738,0.09616746,0.6077997,-2.941947
97.2034,-45.8262,0.3483753,0.09617019,0.6078056,-2.942489
97.23639,-45.81513,0.3481064,0.09616815,0.6078159,-2.94303
97.26938,-45.87164,0.3482479,0.09615947,0.6078323,-2.943571
97.30238,-45.91696,0.3481398,0.09616718,0.6078307,-2.944114
97.32402,-45.91355,0.3479972,0.09617731,0.6078248,-2.94447
97.34567,-45.9183,0.3478495,0.09619005,0.6078155,-2.944826
97.36731,-45.91905,0.3473528,0.09621747,0.6077892,-2.945182
97.38896,-45.91166,0.3468842,0.09624489,0.6077629,-2.945539
97.40485,-45.89827,0.3467807,0.09625621,0.6077537,-2.945801
97.42074,-45.90578,0.3466952,0.09626715,0.6077448,-2.946062
97.43663,-45.94611,0.3465947,0.09628015,0.6077336,-2.946324
97.45252,-45.98357,0.3463873,0.09630032,0.6077146,-2.946586
97.46842,-45.95984,0.3461029,0.0963256,0.60769,-2.946848
97.48431,-45.9426,0.3459173,0.09634696,0.6076694,-2.94711
97.5002,-45.97577,0.3458152,0.09636556,0.6076516,-2.947372
97.51609,-46.00517,0.345651,0.09638856,0.607629,-2.947635
97.53382,-45.98817,0.3454302,0.0964177,0.6076001,-2.947927
97.55156,-45.98326,0.3452741,0.09644424,0.6075738,-2.94822
97.56929,-45.9925,0.345097,0.09647158,0.6075465,-2.948513
97.58702,-45.99581,0.3449192,0.09649973,0.6075183,-2.948806
97.60786,-45.9669,0.3448825,0.0965265,0.6074918,-2.949149
97.62869,-45.93549,0.3449763,0.09654456,0.6074746,-2.949492
97.64953,-45.92577,0.345071,0.09655818,0.6074622,-2.949834
97.67037,-45.93951,0.3451368,0.09657158,0.6074499,-2.950177
97.69212,-45.93269,0.3453648,0.09658169,0.6074412,-2.950534
97.71387,-45.93569,0.3455048,0.09659421,0.6074297,-2.950891
97.73562,-45.97656,0.3453086,0.09661793,0.6074059,-2.951249
97.75738,-45.98841,0.3450071,0.09664779,0.6073754,-2.951608
97.77563,-45.94046,0.345006,0.09666444,0.6073589,-2.951908
97.79389,-45.89843,0.3451763,0.09667,0.6073543,-2.952207
97.81214,-45.87596,0.3454207,0.09666777,0.6073581,-2.952506
97.8304,-45.86474,0.3456945,0.09666105,0.6073668,-2.952804
97.85208,-45.8436,0.3461633,0.09664527,0.6073856,-2.953158
97.87377,-45.82938,0.3466016,0.09662616,0.607408,-2.953512
97.89545,-45.82887,0.3468287,0.09661047,0.6074265,-2.953865
97.91714,-45.82517,0.3469981,0.09659482,0.6074451,-2.954218
97.93715,-45.80888,0.3472241,0.09657605,0.6074671,-2.954544
97.95716,-45.74356,0.3476347,0.09654414,0.6075033,-2.954869
97.97717,-45.63145,0.3483896,0.09649008,0.6075635,-2.955191
97.99718,-45.57281,0.3493802,0.09641514,0.6076466,-2.955513
98.01791,-45.59248,0.3504089,0.09632998,0.6077412,-2.955845
98.03865,-45.62541,0.3510984,0.09625686,0.6078228,-2.956177
98.05938,-45.67452,0.3512987,0.09620231,0.6078841,-2.956511
98.08012,-45.69098,0.3512869,0.09615831,0.6079341,-2.956846
98.0982,-45.66149,0.3513855,0.09611764,0.6079805,-2.957137
98.11628,-45.65659,0.3515233,0.09607444,0.6080297,-2.957428
98.13435,-45.6828,0.351658,0.09603083,0.6080795,-2.957719
98.15243,-45.68954,0.3517231,0.09599112,0.608125,-2.95801
98.17223,-45.66799,0.3516972,0.09594984,0.6081728,-2.958328
98.19203,-45.63433,0.3518409,0.09590098,0.6082287,-2.958646
98.21182,-45.57715,0.352267,0.09584234,0.6082949,-2.958963
98.23162,-45.55735,0.3527865,0.09577551,0.6083701,-2.95928
98.24974,-45.57221,0.3532263,0.09571054,0.6084437,-2.959569
98.26786,-45.57092,0.3535492,0.09565022,0.6085123,-2.959858
98.28597,-45.56919,0.3536569,0.09559765,0.6085724,-2.960148
98.30409,-45.55907,0.3537461,0.0955451,0.6086326,-2.960437
98.3209,-45.55783,0.3539975,0.09548922,0.6086964,-2.960705
