t,V,m,h,n,phi
82.93296,-8.966006,0.8211903,0.1076007,0.6194951,-2.916347
82.94939,-8.100296,0.8389104,0.1035468,0.6254269,-2.916007
82.96582,-7.470653,0.8548277,0.09962776,0.6313523,-2.915656
82.98225,-7.120179,0.86891,0.09584852,0.6372261,-2.915296
82.99734,-7.031976,0.8802356,0.09250304,0.6425364,-2.914963
83.01244,-7.13089,0.890073,0.0892796,0.6477337,-2.91463
83.02753,-7.426955,0.8985008,0.08617837,0.6527925,-2.9143
83.04262,-7.908986,0.905585,0.08319993,0.6576872,-2.913975
83.05968,-8.650822,0.9120096,0.07998391,0.6629894,-2.91362
83.07674,-9.5648,0.916976,0.07692145,0.6680329,-2.913278
83.0938,-10.62875,0.9206697,0.0740079,0.6728074,-2.912953
83.11087,-11.85478,0.923057,0.0712501,0.6772912,-2.912647
83.12581,-13.04207,0.9240605,0.06896702,0.6809649,-2.912397
83.14075,-14.30252,0.9241377,0.06680315,0.6843993,-2.912166
83.15569,-15.62776,0.923295,0.06475896,0.6875912,-2.911955
83.17063,-16.97846,0.9215704,0.06283442,0.6905439,-2.911764
83.18781,-18.55183,0.918547,0.0607684,0.6936515,-2.911568
83.20498,-20.15723,0.9143909,0.05885895,0.6964558,-2.911401
83.22216,-21.76815,0.9090831,0.05710601,0.6989633,-2.911261
83.23934,-23.37762,0.9026152,0.0555085,0.7011836,-2.911148
83.25652,-25.0159,0.8949324,0.0540668,0.703124,-2.911064
83.2737,-26.67474,0.8859742,0.05278143,0.70479,-2.911008
83.29087,-28.31998,0.8757044,0.05165125,0.706191,-2.91098
83.30805,-29.93861,0.864049,0.05067576,0.7073358,-2.910981
83.32744,-31.74874,0.849235,0.0497565,0.7083357,-2.911014
83.34682,-33.53833,0.8325146,0.04902925,0.7090346,-2.911082
83.36621,-35.3016,0.8137128,0.04849442,0.7094397,-2.911185
83.38559,-37.05609,0.7928688,0.04814609,0.7095679,-2.911323
83.40554,-38.83446,0.7693157,0.04797685,0.7094267,-2.911499
83.42549,-40.56515,0.7436007,0.047996,0.7090195,-2.91171
83.44544,-42.28474,0.7157617,0.04819952,0.7083593,-2.911956
83.46539,-44.03478,0.685735,0.048589,0.7074516,-2.912236
83.49547,-46.70432,0.6364221,0.04953185,0.7056264,-2.912724
83.52554,-49.36342,0.5821513,0.05091787,0.7032672,-2.913292
83.55562,-52.00161,0.5233697,0.05276346,0.700397,-2.91394
83.58569,-54.55785,0.4617233,0.05507088,0.6970559,-2.914667
83.61384,-56.77204,0.4035669,0.05764161,0.6935496,-2.915414
83.64199,-58.81332,0.3466099,0.06060722,0.6897196,-2.91622
83.67013,-60.685,0.2925186,0.06395603,0.6856094,-2.917082
83.69828,-62.30476,0.2431187,0.06766186,0.681266,-2.917992
83.72405,-63.53451,0.2033179,0.07133352,0.6771282,-2.918862
83.74983,-64.58202,0.1690313,0.07523222,0.6728741,-2.919761
83.7756,-65.44594,0.1402548,0.07932116,0.6685344,-2.920685
83.80138,-66.11371,0.1167321,0.08356395,0.664138,-2.921627
83.82068,-66.50519,0.1022738,0.08681715,0.6608258,-2.922343
83.83998,-66.81763,0.09017056,0.09011731,0.6575061,-2.923066
83.85929,-67.04814,0.08010999,0.09345201,0.6541857,-2.923794
83.87859,-67.22835,0.07185584,0.09680783,0.6508732,-2.924525
83.89789,-67.39601,0.06516406,0.1001769,0.6475742,-2.92526
83.91719,-67.54738,0.05967133,0.1035569,0.6442871,-2.925998
83.93649,-67.66298,0.05513884,0.1069408,0.6410143,-2.926738
83.9558,-67.70359,0.05148666,0.1103214,0.6377624,-2.92748
83.97429,-67.70868,0.04873662,0.1135478,0.6346732,-2.92819
83.99278,-67.73153,0.04654394,0.1167589,0.6316089,-2.928901
84.01127,-67.74294,0.04480867,0.1199542,0.6285697,-2.929612
84.02976,-67.71677,0.04344176,0.1231305,0.6255571,-2.930323
84.04776,-67.6551,0.04242431,0.1261961,0.6226546,-2.931013
84.06576,-67.58237,0.04167776,0.1292328,0.6197829,-2.931703
84.08376,-67.50748,0.04114519,0.1322407,0.6169418,-2.932391
84.10175,-67.43262,0.04079164,0.1352186,0.6141319,-2.933077
84.12498,-67.3271,0.04052722,0.1390169,0.6105522,-2.933961
84.1482,-67.20829,0.04047109,0.1427616,0.607026,-2.934842
84.17142,-67.07978,0.04062355,0.1464478,0.6035558,-2.935719
84.19464,-66.9456,0.04090576,0.1500771,0.6001407,-2.936593
84.21402,-66.81602,0.04121089,0.1530643,0.5973314,-2.93732
84.23341,-66.71033,0.04156767,0.1560123,0.5945597,-2.938045
84.2528,-66.64979,0.0419275,0.1589253,0.591823,-2.938768
84.27218,-66.57065,0.04228896,0.1618069,0.5891195,-2.93949
84.28915,-66.43837,0.04264921,0.1642982,0.586784,-2.940119
84.30611,-66.3,0.043072,0.1667542,0.5844803,-2.940746
84.32307,-66.17974,0.04354395,0.1691756,0.5822079,-2.941371
84.34003,-66.07528,0.04404213,0.1715655,0.5799652,-2.941994
84.36274,-65.90981,0.04474629,0.1747186,0.5770072,-2.942824
84.38545,-65.74969,0.04548823,0.1778149,0.574102,-2.943651
84.40816,-65.62229,0.04624253,0.1808538,0.5712495,-2.944474
84.43087,-65.47555,0.04700676,0.1838403,0.568447,-2.945293
84.44611,-65.36012,0.0475437,0.1858153,0.5665944,-2.945841
84.46135,-65.25325,0.04809833,0.1877649,0.5647653,-2.946388
84.47659,-65.13966,0.04865996,0.1896906,0.5629588,-2.946932
84.49184,-65.02473,0.04923758,0.1915911,0.5611757,-2.947475
84.50708,-64.91385,0.04984866,0.1934658,0.559417,-2.948016
84.52232,-64.78925,0.05047756,0.1953137,0.5576817,-2.948555
84.53756,-64.65167,0.05111645,0.197133,0.5559701,-2.949092
84.55281,-64.52124,0.05178154,0.1989247,0.5542836,-2.949627
84.56694,-64.41527,0.05241973,0.2005628,0.552743,-2.950121
84.58106,-64.30921,0.05306534,0.2021793,0.5512222,-2.950614
84.59519,-64.2049,0.05372192,0.2037748,0.5497204,-2.951105
84.60932,-64.11048,0.0543789,0.20535,0.5482377,-2.951594
84.62488,-64.0063,0.05510018,0.2070626,0.5466268,-2.952132
84.64043,-63.90739,0.05581179,0.2087521,0.5450373,-2.952667
84.65599,-63.82188,0.05650257,0.2104186,0.5434687,-2.953202
84.67155,-63.71678,0.0571876,0.2120627,0.5419217,-2.953734
84.68659,-63.59451,0.05787646,0.2136285,0.540449,-2.954247
84.70162,-63.50246,0.05856964,0.2151723,0.5389969,-2.954758
84.71666,-63.43226,0.05924221,0.2166972,0.5375632,-2.955268
84.7317,-63.34143,0.05990071,0.2182035,0.5361478,-2.955777
84.75027,-63.21424,0.06074584,0.2200341,0.5344279,-2.956403
84.76885,-63.08676,0.06160695,0.221831,0.5327389,-2.957027
84.78742,-62.93041,0.06246662,0.2235943,0.5310803,-2.957648
84.80599,-62.78203,0.06336423,0.2253214,0.5294546,-2.958266
84.82442,-62.66857,0.06432209,0.2270013,0.5278752,-2.958877
84.84285,-62.55787,0.06526376,0.2286512,0.526322,-2.959485
84.86128,-62.44825,0.06615487,0.2302709,0.5247929,-2.960092
84.8797,-62.33567,0.06703306,0.2318618,0.5232921,-2.960696
84.89456,-62.21601,0.06777304,0.2331232,0.5221053,-2.961181
84.90942,-62.11642,0.06852532,0.2343638,0.5209376,-2.961665
84.92427,-62.06921,0.06926927,0.2355854,0.5197875,-2.962148
84.93913,-62.00506,0.06998236,0.2367921,0.5186522,-2.962629
84.95507,-61.873,0.07074313,0.2380674,0.517453,-2.963144
84.971,-61.75467,0.07154279,0.2393173,0.5162766,-2.963657
84.98694,-61.65745,0.07236843,0.2405437,0.5151215,-2.964168
85.00288,-61.56248,0.0731961,0.2417488,0.5139863,-2.964677
85.02419,-61.40467,0.07433369,0.2433249,0.512501,-2.965356
85.0455,-61.26164,0.07549255,0.2448603,0.5110526,-2.966031
85.06681,-61.15084,0.07662334,0.2463587,0.5096381,-2.966703
85.08812,-61.02276,0.07774373,0.2478212,0.5082571,-2.967372
85.10753,-60.85987,0.07879158,0.2491181,0.5070316,-2.967979
85.12694,-60.73324,0.07988254,0.2503804,0.5058369,-2.968583
85.14634,-60.66221,0.08099867,0.251613,0.504669,-2.969185
85.16575,-60.58687,0.08205853,0.2528223,0.5035236,-2.969785
85.18519,-60.4706,0.08306658,0.2540089,0.5024004,-2.970384
85.20463,-60.33354,0.08410991,0.2551633,0.501306,-2.970981
85.22407,-60.16768,0.085202,0.2562832,0.500242,-2.971575
85.24351,-60.00064,0.08637423,0.2573644,0.4992115,-2.972165
85.26224,-59.88125,0.0875637,0.2583704,0.4982496,-2.972731
85.28096,-59.76781,0.08875319,0.2593481,0.4973129,-2.973294
85.29968,-59.63113,0.08994265,0.2602972,0.4964015,-2.973855
85.31841,-59.4896,0.09116147,0.261215,0.4955174,-2.974414
85.33713,-59.36498,0.09241383,0.2621007,0.4946612,-2.974969
85.35586,-59.23667,0.09368026,0.2629566,0.4938308,-2.975523
85.37458,-59.10343,0.0949684,0.2637826,0.4930264,-2.976073
85.39331,-58.9749,0.09627473,0.2645785,0.492248,-2.976622
85.41683,-58.82182,0.09791695,0.2655369,0.491306,-2.977307
85.44034,-58.68991,0.09954401,0.2664538,0.4904003,-2.977988
85.46386,-58.58775,0.1011367,0.2673337,0.4895272,-2.978667
85.48738,-58.48456,0.1026606,0.2681808,0.4886836,-2.979343
85.50682,-58.37418,0.1038963,0.2688543,0.4880098,-2.979899
85.52626,-58.27359,0.1051231,0.2695026,0.487358,-2.980454
85.54571,-58.19387,0.1063085,0.2701289,0.4867257,-2.981007
85.56515,-58.10919,0.1074628,0.2707338,0.4861123,-2.981558
85.58459,-58.00782,0.1086343,0.2713145,0.4855201,-2.982107
85.60403,-57.89696,0.1098218,0.2718694,0.4849499,-2.982654
85.62348,-57.77156,0.111018,0.2723982,0.4844019,-2.983198
85.64292,-57.65326,0.1122494,0.2728985,0.4838777,-2.98374
85.66425,-57.53242,0.1136677,0.2734135,0.4833311,-2.984332
85.68558,-57.38656,0.1151273,0.2738943,0.4828128,-2.984921
85.70691,-57.22599,0.1166223,0.2743397,0.4823238,-2.985507
85.72824,-57.08387,0.1181755,0.2747468,0.481866,-2.986089
85.74962,-56.98029,0.1197475,0.2751215,0.4814346,-2.98667
85.771,-56.89116,0.1212707,0.2754712,0.4810244,-2.987249
85.79238,-56.79734,0.1227621,0.2757957,0.4806354,-2.987825
85.81376,-56.67657,0.1242431,0.2760927,0.4802692,-2.988399
85.84001,-56.52575,0.1261231,0.276413,0.4798555,-2.9891
85.86625,-56.38362,0.1280219,0.2766887,0.4794784,-2.989797
85.8925,-56.2254,0.1298855,0.2769234,0.4791349,-2.99049
85.91875,-56.07195,0.1317827,0.2771111,0.4788292,-2.991179
85.94369,-55.95272,0.1335608,0.2772485,0.4785711,-2.99183
85.96863,-55.83488,0.1353421,0.2773525,0.4783405,-2.992479
85.99357,-55.70884,0.1372403,0.2774192,0.4781407,-2.993123
86.01851,-55.5769,0.1391469,0.2774476,0.4779712,-2.993764
86.03992,-55.5194,0.1406972,0.2774448,0.4778464,-2.994312
86.06133,-55.47067,0.142143,0.2774303,0.4777321,-2.994858
86.08273,-55.36443,0.1434712,0.277406,0.4776268,-2.995404
86.10414,-55.24861,0.1448171,0.2773567,0.4775411,-2.995947
86.12588,-55.12534,0.1463175,0.2772698,0.4774822,-2.996495
86.14762,-54.99212,0.1478705,0.2771534,0.4774463,-2.997041
86.16936,-54.90298,0.1494354,0.2770095,0.477432,-2.997584
86.1911,-54.81981,0.1509761,0.276843,0.4774354,-2.998124
86.21194,-54.71404,0.1524686,0.2766611,0.4774558,-2.998641
86.23277,-54.60766,0.1539826,0.2764552,0.4774948,-2.999155
86.25361,-54.49922,0.1554808,0.2762285,0.4775501,-2.999666
86.27445,-54.40778,0.1569825,0.2759799,0.4776223,-3.000176
86.29781,-54.31186,0.1586977,0.2756751,0.4777232,-3.000745
86.32117,-54.21706,0.160374,0.2753487,0.4778409,-3.001312
86.34453,-54.13644,0.1619863,0.2750026,0.477974,-3.001876
86.36789,-54.0349,0.1635806,0.2746343,0.4781242,-3.002438
86.3925,-53.89378,0.1652424,0.2742128,0.4783062,-3.003028
86.41711,-53.74973,0.1670369,0.2737608,0.4785136,-3.003613
86.44173,-53.5967,0.1690889,0.2732797,0.4787476,-3.004195
86.46634,-53.43387,0.1712523,0.2727534,0.4790142,-3.004772
86.48656,-53.31255,0.1729896,0.2722817,0.4792588,-3.005244
86.50679,-53.22677,0.1747285,0.2717905,0.4795181,-3.005714
86.52701,-53.16045,0.1764465,0.271285,0.4797886,-3.006181
86.54724,-53.0677,0.1781251,0.2707643,0.4800704,-3.006648
86.57069,-52.96127,0.1800738,0.2701344,0.4804162,-3.007186
86.59415,-52.86218,0.1820087,0.2694819,0.480779,-3.007721
86.61761,-52.71925,0.1839117,0.2688088,0.4811575,-3.008254
86.64106,-52.56986,0.185891,0.2681038,0.4815596,-3.008783
86.66769,-52.44374,0.1881831,0.2672635,0.4820447,-3.009381
86.69433,-52.29773,0.1905334,0.2663894,0.4825555,-3.009974
86.72096,-52.12081,0.1930793,0.265474,0.4830978,-3.010562
86.74759,-51.95857,0.1957263,0.2645142,0.4836726,-3.011146
86.77146,-51.83083,0.1980552,0.2636199,0.4842115,-3.011666
86.79533,-51.67898,0.2004343,0.2626947,0.4847733,-3.012183
86.8192,-51.51919,0.2029087,0.261736,0.48536,-3.012695
86.84308,-51.3765,0.2054481,0.2607432,0.4859716,-3.013204
86.87107,-51.17705,0.2084996,0.259535,0.4867207,-3.013796
86.89907,-50.9844,0.2116466,0.258278,0.4875054,-3.014383
86.92706,-50.86202,0.2148156,0.2569776,0.488322,-3.014965
86.95506,-50.72598,0.2179219,0.2556465,0.4891612,-3.015542
86.98404,-50.49748,0.2210316,0.254233,0.4900548,-3.016135
87.01302,-50.30208,0.224351,0.2527702,0.4909869,-3.016723
87.042,-50.15895,0.227987,0.2512623,0.4919563,-3.017303
87.07098,-49.99264,0.2316045,0.2497143,0.4929547,-3.017879
87.09503,-49.83922,0.2344638,0.2483975,0.4938036,-3.018354
87.11908,-49.67663,0.2373981,0.2470493,0.4946762,-3.018824
87.14312,-49.45779,0.2404321,0.2456663,0.4955754,-3.01929
87.16717,-49.23004,0.2436727,0.244235,0.4965102,-3.019751
87.19061,-49.03022,0.2470857,0.2427864,0.4974604,-3.020194
87.21404,-48.81145,0.2506412,0.2412944,0.498443,-3.020633
87.23747,-48.58351,0.2543118,0.2397603,0.4994571,-3.021066
87.26091,-48.35938,0.2581457,0.2381793,0.5005063,-3.021494
87.28434,-48.11806,0.2621383,0.2365498,0.5015918,-3.021917
87.30778,-47.84604,0.2663671,0.2348649,0.5027192,-3.022334
87.33121,-47.55951,0.2709383,0.2331143,0.5038961,-3.022743
87.35465,-47.26069,0.2757957,0.2312976,0.5051227,-3.023145
87.3806,-46.95525,0.2812777,0.2292209,0.5065298,-3.023584
87.40656,-46.64263,0.2870391,0.2270728,0.5079923,-3.024014
87.43252,-46.26813,0.2932798,0.2248395,0.5095212,-3.024434
87.45848,-45.86012,0.2999422,0.2225104,0.5111233,-3.024845
87.48136,-45.52644,0.3061145,0.2203727,0.5125994,-3.025198
87.50424,-45.14996,0.3125874,0.2181606,0.5141338,-3.025542
87.52711,-44.69433,0.3193834,0.2158692,0.5157305,-3.025878
87.54999,-44.21652,0.3267067,0.2134759,0.5174067,-3.026204
87.57235,-43.80423,0.3345501,0.2110148,0.519138,-3.02651
87.59471,-43.35001,0.3427504,0.2084758,0.5209352,-3.026807
87.61707,-42.79124,0.3512358,0.2058691,0.5227942,-3.027094
87.63942,-42.1622,0.3603973,0.2031319,0.5247569,-3.027368
87.65931,-41.59083,0.3693735,0.200549,0.5266165,-3.027599
87.6792,-40.96382,0.379004,0.1978488,0.5285725,-3.027818
87.69909,-40.26141,0.3893704,0.1950196,0.5306359,-3.028023
87.71897,-39.49949,0.4005861,0.1920468,0.5328201,-3.028214
87.75033,-38.17385,0.4200722,0.1870479,0.5365326,-3.028484
87.7817,-36.6299,0.4422607,0.181613,0.5406328,-3.028708
87.81306,-34.85025,0.4677018,0.1756834,0.5451979,-3.028879
87.84442,-32.83277,0.4965015,0.1692397,0.5502899,-3.028991
87.86813,-31.11321,0.5204854,0.1640286,0.5545266,-3.029031
87.89184,-29.21445,0.5466079,0.1585193,0.5591484,-3.029029
87.91555,-27.16717,0.5748751,0.152729,0.5641949,-3.028979
87.93926,-24.97433,0.6050192,0.1467038,0.5696889,-3.028879
87.96297,-22.63809,0.6366456,0.1405042,0.5756466,-3.028726
87.98668,-20.23403,0.6693473,0.1341962,0.582087,-3.028516
88.0104,-17.85344,0.7024602,0.1278575,0.5889989,-3.028249
88.03411,-15.58636,0.7350918,0.1215692,0.5963364,-3.027927
88.04998,-14.19577,0.7562055,0.117427,0.6014538,-3.027682
88.06585,-12.93153,0.7764256,0.1133576,0.6067016,-3.027417
88.08172,-11.80169,0.7954939,0.1093758,0.6120441,-3.027133
88.09759,-10.84829,0.8132764,0.1054957,0.6174546,-3.026832
88.10949,-10.28705,0.8257146,0.1026592,0.6215393,-3.026597
88.12139,-9.840171,0.8372983,0.09988781,0.625623,-3.026357
88.1333,-9.491354,0.8479933,0.09718355,0.6296885,-3.026112
88.1452,-9.256694,0.8578076,0.09454904,0.6337244,-3.025863
88.1571,-9.129604,0.8667645,0.09198579,0.6377198,-3.025612
88.169,-9.138894,0.8748546,0.08949432,0.6416571,-3.025361
88.1809,-9.306541,0.8820825,0.08707583,0.6455207,-3.02511
88.19281,-9.559163,0.8884701,0.08473107,0.6492975,-3.024862
88.20336,-9.829403,0.893464,0.08271352,0.6525671,-3.024645
88.21391,-10.20054,0.8978613,0.08075343,0.6557566,-3.024432
88.22447,-10.65809,0.9016833,0.07885083,0.6588593,-3.024223
88.23502,-11.17203,0.9049396,0.07700641,0.6618687,-3.024019
88.2454,-11.71537,0.9076121,0.07524941,0.6647335,-3.023823
88.25578,-12.32613,0.9097844,0.07354823,0.6675015,-3.023634
88.26616,-13.00926,0.911464,0.07190323,0.6701684,-3.023452
88.27654,-13.73711,0.9126624,0.07031463,0.6727305,-3.023277
88.28877,-14.5994,0.9134684,0.06851533,0.6756141,-3.023081
88.301,-15.50935,0.9136783,0.06679222,0.6783525,-3.022895
88.31324,-16.49587,0.9133247,0.06514409,0.6809453,-3.022721
88.32547,-17.52546,0.9123632,0.0635744,0.6833876,-3.022559
88.33763,-18.54824,0.9107853,0.06209316,0.6856656,-3.022411
88.34979,-19.58742,0.908632,0.06068847,0.687798,-3.022275
88.36195,-20.6522,0.9058961,0.05936059,0.6897854,-3.022152
88.37412,-21.74838,0.9025698,0.05810976,0.6916289,-3.022042
88.38983,-23.17741,0.8974003,0.05660774,0.6938005,-3.02192
88.40553,-24.60992,0.8911992,0.05523469,0.6957388,-3.021821
88.42124,-26.05886,0.8839138,0.05399135,0.6974477,-3.021744
88.43695,-27.51305,0.8755317,0.05287673,0.698934,-3.021691
88.45496,-29.186,0.8645925,0.05175477,0.7003754,-3.021657
88.47296,-30.83612,0.8520968,0.0508001,0.7015416,-3.021652
88.49097,-32.44164,0.8379431,0.05001247,0.7024397,-3.021678
88.50897,-34.05575,0.8221617,0.0493868,0.7030848,-3.021733
88.52584,-35.58625,0.805877,0.04894479,0.7034694,-3.021811
88.54271,-37.11214,0.788011,0.04864433,0.7036422,-3.021915
88.55959,-38.65935,0.7684993,0.04848508,0.7036085,-3.022044
88.57646,-40.21618,0.7472625,0.04846783,0.7033716,-3.022199
88.59514,-41.93423,0.7218659,0.04860866,0.7028868,-3.022401
88.61383,-43.62937,0.6943891,0.04892243,0.7021646,-3.022635
88.63251,-45.29413,0.6646371,0.04941606,0.7012016,-3.022902
88.65119,-46.97113,0.6327483,0.05008258,0.7000218,-3.0232
88.66988,-48.62461,0.5989263,0.05091784,0.6986441,-3.023528
88.68856,-50.2671,0.5634576,0.05192598,0.6970651,-3.023888
88.70724,-51.95948,0.5266426,0.05310885,0.6952918,-3.024277
88.72593,-53.64044,0.4885002,0.0544773,0.6933274,-3.024698
88.74781,-55.49142,0.4424866,0.05632525,0.6907936,-3.025231
88.7697,-57.28492,0.3962662,0.05842785,0.6880332,-3.025804
88.79158,-59.02372,0.3508163,0.06078275,0.6850667,-3.026414
88.81347,-60.62264,0.3069055,0.06339277,0.6819116,-3.027061
88.83669,-62.07517,0.263067,0.06643096,0.6783844,-3.027783
88.85992,-63.3819,0.2232164,0.06971429,0.6747093,-3.028537
88.88314,-64.57552,0.1878964,0.07322026,0.6709135,-3.02932
88.90637,-65.55796,0.1573024,0.07692907,0.6670187,-3.030127
88.93022,-66.33204,0.1307539,0.08091351,0.6629436,-3.030978
88.95408,-66.95987,0.109064,0.08503063,0.6588224,-3.031844
88.97793,-67.43937,0.09181217,0.08925019,0.6546744,-3.032724
89.00178,-67.82077,0.07818104,0.09354433,0.6505162,-3.033614
89.02092,-68.07903,0.06929502,0.0970277,0.6471822,-3.034334
89.04005,-68.29095,0.06202708,0.1005377,0.6438533,-3.035058
89.05918,-68.4694,0.05612952,0.1040657,0.640534,-3.035785
89.07831,-68.60843,0.0513557,0.1076048,0.6372278,-3.036516
89.09838,-68.6875,0.04732672,0.1113237,0.6337758,-3.037285
89.11846,-68.7388,0.04416177,0.1150337,0.6303486,-3.038055
89.13854,-68.79636,0.04170703,0.118727,0.6269498,-3.038825
89.15861,-68.83859,0.03978511,0.1224067,0.6235778,-3.039596
89.17342,-68.8343,0.03861875,0.1251136,0.6211076,-3.040166
89.18823,-68.82293,0.03767122,0.127806,0.6186547,-3.040735
89.20304,-68.82175,0.03692576,0.1304817,0.6162191,-3.041303
89.21785,-68.82825,0.03631615,0.1331455,0.6138002,-3.041872
89.23265,-68.80911,0.03580984,0.1357994,0.6113986,-3.042441
89.24746,-68.77081,0.03541348,0.1384367,0.6090154,-3.043009
89.26227,-68.7339,0.03510171,0.1410562,0.6066509,-3.043576
89.27708,-68.6899,0.03487471,0.1436575,0.604306,-3.044143
89.29061,-68.61721,0.0347547,0.1460173,0.6021808,-3.04466
89.30415,-68.53868,0.03470483,0.1483568,0.6000743,-3.045176
89.31769,-68.48109,0.03470526,0.1506769,0.5979861,-3.045692
89.33123,-68.43875,0.03474116,0.15298,0.5959149,-3.046206
89.34553,-68.37924,0.03480697,0.1553959,0.5937447,-3.046749
89.35984,-68.27521,0.03492539,0.1577879,0.5915956,-3.04729
89.37414,-68.13762,0.03511387,0.1601522,0.5894697,-3.04783
89.38844,-68.03221,0.03536021,0.1624886,0.5873675,-3.048368
89.40267,-67.9803,0.03562516,0.1647896,0.5852979,-3.048901
89.41689,-67.88618,0.03590419,0.1670692,0.5832482,-3.049434
89.43111,-67.7444,0.03621035,0.1693241,0.5812202,-3.049965
89.44534,-67.63252,0.03655637,0.1715517,0.5792153,-3.050494
89.46213,-67.56204,0.03698232,0.1741522,0.5768749,-3.051117
89.47893,-67.48026,0.03739357,0.1767265,0.5745599,-3.051738
89.49573,-67.39574,0.03779949,0.1792741,0.5722706,-3.052358
89.51252,-67.30657,0.03820701,0.181794,0.5700076,-3.052977
89.53824,-67.17694,0.0388528,0.1855987,0.5665936,-3.053921
89.56396,-67.03147,0.03950611,0.1893373,0.5632413,-3.054861
89.58968,-66.847,0.04016561,0.1930061,0.5599522,-3.055797
89.61539,-66.66286,0.04088472,0.1966006,0.5567296,-3.056728
89.63041,-66.54329,0.04134781,0.1986643,0.5548795,-3.057269
89.64543,-66.44023,0.04182363,0.2007028,0.5530516,-3.057809
89.66045,-66.38932,0.04230078,0.2027184,0.5512445,-3.058347
89.67547,-66.32502,0.04275649,0.2047154,0.549456,-3.058884
89.69049,-66.22554,0.04320057,0.2066918,0.5476874,-3.05942
89.70551,-66.11476,0.04366702,0.2086433,0.5459408,-3.059954
89.72053,-65.96704,0.0441647,0.2105691,0.5442169,-3.060486
89.73555,-65.81973,0.04470758,0.2124653,0.542518,-3.061016
89.7515,-65.69447,0.0453099,0.2144473,0.5407415,-3.061577
89.76745,-65.57061,0.04593151,0.2164,0.5389902,-3.062136
89.7834,-65.45,0.0465854,0.218323,0.5372635,-3.062692
89.79935,-65.33824,0.04724505,0.2202188,0.5355614,-3.063246
89.814,-65.26786,0.04782831,0.2219395,0.5340185,-3.063754
89.82866,-65.15995,0.04841036,0.2236386,0.5324951,-3.064261
89.84331,-64.97839,0.04901742,0.2253117,0.5309938,-3.064765
89.85796,-64.81656,0.04968072,0.2269543,0.529518,-3.065267
89.87525,-64.71331,0.0504964,0.2288573,0.5278072,-3.065857
89.89253,-64.58945,0.05129617,0.2307309,0.5261229,-3.066444
89.90982,-64.4421,0.05209587,0.2325749,0.5244647,-3.067029
89.9271,-64.31035,0.05290918,0.2343866,0.5228353,-3.067612
89.94493,-64.22512,0.05373607,0.2362234,0.5211839,-3.068211
89.96275,-64.11722,0.05453659,0.2380327,0.5195583,-3.068807
