t,V,m,h,n,phi
91.41393,-43.52072,0.4003601,0.08002766,0.6289627,-2.646561
91.44231,-43.50559,0.4007946,0.07997794,0.62902,-2.647043
91.47069,-43.52627,0.4012194,0.07992785,0.6290781,-2.647526
91.49847,-43.56499,0.4015108,0.07988309,0.6291314,-2.647999
91.52625,-43.5502,0.4017804,0.07983927,0.6291835,-2.648473
91.55403,-43.47286,0.4020546,0.07979498,0.629236,-2.648947
91.58181,-43.41343,0.4023896,0.07974699,0.6292931,-2.649418
91.61124,-43.42091,0.4027998,0.07969253,0.6293581,-2.649916
91.64066,-43.4263,0.4031801,0.07963899,0.6294221,-2.650413
91.67009,-43.4174,0.4035245,0.07958671,0.6294847,-2.650911
91.69951,-43.40526,0.4038603,0.07953436,0.6295475,-2.651409
91.73689,-43.40168,0.4042878,0.0794672,0.6296282,-2.65204
91.77426,-43.39265,0.4047027,0.07939995,0.6297092,-2.652671
91.81164,-43.37969,0.4051144,0.07933213,0.6297909,-2.653301
91.84902,-43.38453,0.4055066,0.07926467,0.6298724,-2.65393
91.8744,-43.3639,0.4057704,0.07921875,0.6299281,-2.654357
91.89978,-43.35891,0.4060277,0.07917305,0.6299834,-2.654784
91.92516,-43.41018,0.4062487,0.07912904,0.6300365,-2.655212
91.95054,-43.42802,0.4064262,0.07908697,0.6300875,-2.65564
91.97592,-43.41884,0.4065982,0.07904491,0.6301387,-2.656068
92.0013,-43.41389,0.4067769,0.07900244,0.6301905,-2.656495
92.02668,-43.35138,0.4069641,0.07895945,0.6302429,-2.656922
92.05206,-43.28735,0.407203,0.07891358,0.6302988,-2.657347
92.08087,-43.28792,0.4075826,0.07885564,0.6303695,-2.657828
92.10967,-43.26489,0.4079611,0.07879759,0.6304402,-2.658307
92.13848,-43.20167,0.4082808,0.07874232,0.6305073,-2.658788
92.16728,-43.18462,0.4086128,0.07868571,0.6305761,-2.659267
92.19299,-43.21574,0.4089896,0.07863016,0.6306444,-2.659693
92.2187,-43.24583,0.4093096,0.07857808,0.630708,-2.66012
92.24441,-43.29072,0.409509,0.07853314,0.6307621,-2.660549
92.27012,-43.29777,0.4096525,0.07849035,0.6308139,-2.66098
92.29626,-43.27901,0.4098604,0.07844223,0.6308734,-2.661415
92.3224,-43.27946,0.4100689,0.07839415,0.6309327,-2.66185
92.34854,-43.27012,0.4102331,0.07834839,0.6309891,-2.662286
92.37468,-43.2592,0.4103894,0.0783028,0.6310453,-2.662721
92.40519,-43.28032,0.4106593,0.07824477,0.6311176,-2.663227
92.4357,-43.27903,0.4109045,0.07818866,0.631187,-2.663734
92.4662,-43.22058,0.4110666,0.07813754,0.6312494,-2.664242
92.49671,-43.15182,0.4112743,0.0780834,0.6313159,-2.664748
92.52439,-43.08118,0.4115254,0.078029,0.6313841,-2.665205
92.55208,-43.01946,0.4118645,0.07797052,0.6314565,-2.66566
92.57977,-43.01355,0.4123663,0.07790518,0.6315354,-2.666112
92.60745,-43.01024,0.4128709,0.07783879,0.631616,-2.666563
92.63345,-42.96317,0.4131893,0.07778162,0.6316877,-2.666989
92.65944,-42.93452,0.413558,0.07772207,0.6317617,-2.667413
92.68543,-42.94317,0.4140446,0.07765753,0.6318406,-2.667835
92.71143,-42.97615,0.4145004,0.07759383,0.6319188,-2.668256
92.73473,-42.96482,0.4147955,0.07754088,0.6319851,-2.668636
92.75803,-42.94312,0.415093,0.07748758,0.6320519,-2.669015
92.78133,-42.95767,0.4153951,0.07743388,0.6321191,-2.669394
92.80463,-42.97489,0.4156759,0.07738102,0.6321854,-2.669773
92.83945,-42.95999,0.4160676,0.07730293,0.6322837,-2.670339
92.87427,-42.95661,0.416445,0.07722517,0.6323817,-2.670905
92.90908,-42.95739,0.4167877,0.07714881,0.6324782,-2.671471
92.9439,-42.93837,0.417122,0.07707259,0.6325746,-2.672036
92.98796,-42.91774,0.4175468,0.0769757,0.6326975,-2.67275
93.03202,-42.98119,0.4178785,0.07688325,0.6328151,-2.673466
93.07608,-43.08068,0.4180861,0.07679707,0.6329254,-2.674183
93.12014,-43.06127,0.4182073,0.07671565,0.63303,-2.674902
93.1463,-43.01064,0.4182707,0.07666764,0.6330921,-2.675328
93.17247,-42.97739,0.4183974,0.07661689,0.6331572,-2.675754
93.19863,-42.92233,0.4186193,0.07656227,0.6332266,-2.676177
93.2248,-42.89032,0.4188807,0.07650546,0.6332989,-2.676599
93.25096,-42.84742,0.4191125,0.07644888,0.6333717,-2.67702
93.27713,-42.81268,0.4193785,0.07639066,0.6334463,-2.677441
93.30329,-42.86271,0.4196807,0.07633107,0.633522,-2.677861
93.32946,-42.92651,0.4199197,0.07627446,0.6335944,-2.678282
93.35714,-42.94547,0.4201074,0.07621729,0.6336684,-2.678728
93.38482,-42.95313,0.4202684,0.07616187,0.6337401,-2.679175
93.4125,-42.9362,0.420358,0.07611042,0.6338065,-2.679622
93.44019,-42.91938,0.4204468,0.0760589,0.6338732,-2.68007
93.46766,-42.89077,0.4205887,0.07600474,0.6339437,-2.680513
93.49513,-42.82114,0.4207918,0.07594752,0.634018,-2.680954
93.5226,-42.74747,0.421088,0.07588557,0.6340981,-2.681392
93.55008,-42.71981,0.4214381,0.07582064,0.634182,-2.681829
93.5938,-42.73921,0.4220507,0.07571435,0.6343192,-2.682523
93.63753,-42.77348,0.4225366,0.07561366,0.6344499,-2.683218
93.68126,-42.8212,0.4227565,0.07552508,0.6345659,-2.683918
93.72499,-42.82949,0.4228838,0.07544127,0.6346763,-2.684619
93.75773,-42.73021,0.4230187,0.07537669,0.6347618,-2.685142
93.79046,-42.68605,0.423252,0.07530771,0.6348523,-2.685663
93.8232,-42.78963,0.4236116,0.07523369,0.634948,-2.686181
93.85593,-42.87511,0.4238552,0.07516526,0.6350372,-2.686702
93.88867,-42.80782,0.4239866,0.07510172,0.6351216,-2.687224
93.9214,-42.76977,0.4241701,0.07503597,0.6352087,-2.687744
93.95414,-42.7886,0.4243037,0.07497264,0.6352924,-2.688265
93.98687,-42.77497,0.4244223,0.07491,0.6353756,-2.688786
94.02226,-42.73896,0.424608,0.07483949,0.6354694,-2.689348
94.05764,-42.74986,0.4248077,0.07476844,0.6355641,-2.689909
94.09303,-42.7442,0.4250069,0.07469764,0.6356585,-2.690469
94.12842,-42.72036,0.4252094,0.07462679,0.6357532,-2.691029
94.17194,-42.71642,0.4255753,0.07453446,0.6358761,-2.691715
94.21547,-42.73826,0.4258721,0.07444552,0.635995,-2.692401
94.259,-42.76493,0.4259306,0.07436773,0.6361002,-2.693092
94.30253,-42.76876,0.4259249,0.07429366,0.6362011,-2.693783
94.33194,-42.71158,0.4260624,0.07423763,0.6362768,-2.694247
94.36136,-42.69147,0.4262224,0.07418055,0.6363538,-2.69471
94.39077,-42.76773,0.4263065,0.07412707,0.6364266,-2.695175
94.42018,-42.82585,0.4263046,0.07407811,0.6364938,-2.695641
94.4496,-42.79951,0.4263452,0.07402782,0.6365629,-2.696107
94.47901,-42.76119,0.4264248,0.07397614,0.6366335,-2.696571
94.50843,-42.70262,0.4264902,0.07392547,0.6367025,-2.697035
94.53784,-42.65342,0.4266069,0.07387222,0.6367748,-2.697498
94.56657,-42.64212,0.4267767,0.0738172,0.6368497,-2.697949
94.5953,-42.6397,0.4269527,0.07376193,0.6369249,-2.698399
94.62403,-42.63142,0.4271622,0.07370516,0.6370021,-2.698849
94.65276,-42.61829,0.4273783,0.07364804,0.6370798,-2.699297
94.68386,-42.63561,0.4276227,0.07358565,0.6371648,-2.699782
94.71496,-42.63572,0.4278472,0.07352439,0.6372483,-2.700268
94.74605,-42.58878,0.428011,0.07346617,0.6373276,-2.700754
94.77715,-42.57783,0.4281835,0.07340738,0.6374079,-2.701239
94.8067,-42.58864,0.4284085,0.07334851,0.6374884,-2.701699
94.83624,-42.57091,0.4286179,0.07329036,0.637568,-2.702158
94.86579,-42.57656,0.4287912,0.07323378,0.6376458,-2.702618
94.89534,-42.58789,0.4289469,0.07317807,0.6377226,-2.703078
94.92191,-42.52279,0.4290579,0.07312896,0.6377911,-2.703492
94.94849,-42.50266,0.4292183,0.07307802,0.637861,-2.703905
94.97507,-42.59439,0.4294662,0.07302418,0.637933,-2.704316
95.00165,-42.63667,0.4296498,0.07297331,0.6380018,-2.704728
95.02823,-42.5611,0.4296856,0.0729281,0.6380654,-2.705142
95.0548,-42.54588,0.4297859,0.07288031,0.6381318,-2.705555
95.08138,-42.58059,0.4299842,0.07282892,0.6382019,-2.705967
95.10796,-42.59111,0.4301601,0.07277853,0.638271,-2.706378
95.13143,-42.58856,0.4302256,0.07273753,0.6383285,-2.706742
95.1549,-42.58108,0.4303033,0.07269615,0.6383864,-2.707106
95.17837,-42.5279,0.4304221,0.07265311,0.6384464,-2.70747
95.20184,-42.48268,0.4305835,0.07260801,0.638509,-2.707832
95.23282,-42.4584,0.4307949,0.07254816,0.6385922,-2.708309
95.2638,-42.46191,0.4310057,0.07248835,0.6386755,-2.708786
95.29478,-42.52558,0.4312201,0.07242852,0.6387588,-2.709263
95.32575,-42.57101,0.4313636,0.07237224,0.6388377,-2.709741
95.3548,-42.54391,0.4314882,0.07232023,0.6389111,-2.710189
95.38384,-42.53124,0.4316231,0.07226807,0.6389844,-2.710636
95.41289,-42.55196,0.4316799,0.07221988,0.6390524,-2.711085
95.44193,-42.57874,0.4316925,0.0721739,0.6391178,-2.711535
95.47287,-42.61387,0.4318093,0.07212007,0.6391947,-2.712012
95.50381,-42.62378,0.4318948,0.07206918,0.6392669,-2.712489
95.53475,-42.57106,0.4318486,0.07202628,0.6393273,-2.712969
95.56569,-42.52049,0.4318288,0.07198171,0.6393904,-2.713449
95.59117,-42.48893,0.4319405,0.07193775,0.6394529,-2.71384
95.61664,-42.46288,0.4320732,0.07189283,0.6395167,-2.714231
95.64212,-42.47551,0.432206,0.07184786,0.6395806,-2.714622
95.66759,-42.47472,0.4323316,0.07180328,0.639644,-2.715012
95.70322,-42.43939,0.4324557,0.07174312,0.6397302,-2.715559
95.73886,-42.47583,0.4325799,0.07168349,0.6398157,-2.716105
95.77449,-42.56214,0.4327287,0.07162397,0.6399007,-2.716651
95.81012,-42.62058,0.4327692,0.07157006,0.6399789,-2.717199
95.84191,-42.63778,0.4327266,0.07152574,0.6400444,-2.717689
95.8737,-42.6286,0.4326811,0.0714824,0.6401085,-2.718179
95.90549,-42.56765,0.4326009,0.07144135,0.6401691,-2.71867
95.93728,-42.50077,0.4325937,0.071397,0.640234,-2.719159
95.96771,-42.45252,0.4326174,0.0713524,0.6402999,-2.719626
95.99814,-42.40942,0.4327312,0.07130415,0.6403696,-2.720091
96.02858,-42.39872,0.433048,0.07124759,0.6404485,-2.720553
96.05901,-42.42152,0.4333631,0.07119077,0.6405281,-2.721013
96.08523,-42.40611,0.4334495,0.07114906,0.6405893,-2.721413
96.11144,-42.38613,0.4335672,0.07110634,0.6406511,-2.721812
96.13766,-42.41806,0.4337828,0.07106006,0.6407159,-2.722209
96.16387,-42.46609,0.4339599,0.07101551,0.640779,-2.722607
96.18848,-42.45705,0.4340471,0.07097672,0.6408358,-2.722981
96.21309,-42.43317,0.4341447,0.07093763,0.6408928,-2.723355
96.2377,-42.4319,0.4342157,0.07089992,0.6409479,-2.723729
96.26231,-42.45478,0.4342683,0.07086312,0.641002,-2.724104
96.29059,-42.483,0.4343712,0.07081885,0.6410672,-2.724533
96.31886,-42.44664,0.434486,0.07077473,0.6411317,-2.724962
96.34713,-42.3457,0.4345909,0.07073182,0.6411937,-2.725392
96.37541,-42.30041,0.4347575,0.07068555,0.6412603,-2.725819
96.40051,-42.33334,0.4349478,0.07064162,0.6413239,-2.726197
96.42562,-42.36079,0.4350941,0.07059978,0.6413849,-2.726576
96.45073,-42.39533,0.4352042,0.07055973,0.6414437,-2.726955
96.47583,-42.42187,0.4352775,0.07052156,0.6415002,-2.727335
96.51067,-42.42752,0.4353946,0.07046836,0.6415789,-2.727862
96.54551,-42.42783,0.4354881,0.07041663,0.6416557,-2.728389
96.58035,-42.42468,0.4355015,0.07036876,0.6417276,-2.728917
96.61519,-42.39694,0.4355264,0.07032062,0.6417998,-2.729445
96.6436,-42.36485,0.435529,0.0702819,0.6418588,-2.729875
96.67201,-42.36414,0.4355778,0.07024176,0.6419187,-2.730305
96.70042,-42.38839,0.4357747,0.07019618,0.641984,-2.730731
96.72883,-42.40395,0.4359546,0.0701513,0.6420489,-2.731158
96.75724,-42.44644,0.4359659,0.07011304,0.642107,-2.731587
96.78565,-42.41728,0.4359985,0.07007417,0.6421658,-2.732016
96.81406,-42.26234,0.4361396,0.07003072,0.6422302,-2.732443
96.84247,-42.19581,0.4363987,0.06998152,0.6423019,-2.732867
96.86896,-42.26706,0.4366141,0.06993624,0.6423684,-2.733262
96.89545,-42.27991,0.4367773,0.06989347,0.6424316,-2.733657
96.92194,-42.26995,0.436949,0.06985049,0.642495,-2.734053
96.94842,-42.28884,0.4371121,0.06980791,0.6425579,-2.734448
96.98647,-42.35744,0.4373749,0.06974583,0.64265,-2.735016
97.02451,-42.39119,0.4375181,0.06968993,0.6427337,-2.735585
97.06255,-42.39092,0.4374115,0.06964588,0.6428019,-2.736159
97.10059,-42.38938,0.4372724,0.06960367,0.6428679,-2.736733
97.13221,-42.3865,0.4372946,0.06956274,0.6429309,-2.737208
97.16382,-42.39385,0.4373036,0.06952277,0.6429927,-2.737682
97.19544,-42.43445,0.4372568,0.06948568,0.6430509,-2.738158
97.22705,-42.47452,0.4371565,0.06945165,0.6431052,-2.738635
97.25924,-42.47333,0.437014,0.06941961,0.6431572,-2.739121
97.29142,-42.46118,0.4368939,0.06938719,0.6432096,-2.739606
97.32361,-42.4535,0.4368403,0.06935235,0.6432651,-2.740091
97.3558,-42.44493,0.4368106,0.06931685,0.6433215,-2.740574
97.38798,-42.51262,0.4367971,0.06928095,0.6433788,-2.741057
97.42017,-42.5665,0.4367078,0.06924971,0.6434295,-2.741542
97.45236,-42.50143,0.4364892,0.06922573,0.6434698,-2.74203
97.48454,-42.43448,0.4363277,0.06919931,0.6435134,-2.742517
97.51174,-42.45024,0.4363665,0.06916846,0.6435625,-2.742924
97.53893,-42.46785,0.4363814,0.06913969,0.6436083,-2.743332
97.56613,-42.49083,0.4362974,0.06911671,0.6436453,-2.743742
97.59333,-42.49661,0.4361784,0.06909528,0.6436808,-2.744153
97.62021,-42.45372,0.4360534,0.06907322,0.6437189,-2.744558
97.64709,-42.39354,0.436024,0.06904746,0.6437607,-2.744961
97.67397,-42.35993,0.4361775,0.06901457,0.6438094,-2.745362
97.70085,-42.38492,0.4363441,0.06898088,0.6438597,-2.745761
97.72759,-42.3997,0.4364098,0.06895106,0.643907,-2.74616
97.75433,-42.40072,0.4364532,0.06892246,0.6439527,-2.746559
97.78106,-42.44175,0.4364359,0.06889679,0.6439946,-2.746959
97.8078,-42.48825,0.4363681,0.06887372,0.6440332,-2.747361
97.84075,-42.47174,0.4363003,0.06884507,0.6440812,-2.747855
97.8737,-42.43725,0.4362727,0.0688149,0.6441311,-2.748348
97.90666,-42.44223,0.4362487,0.06878491,0.6441808,-2.748841
97.93961,-42.51349,0.4361738,0.06875774,0.6442269,-2.749335
97.97591,-42.54493,0.4360326,0.06873147,0.644273,-2.74988
98.01222,-42.56706,0.4358306,0.06870882,0.6443144,-2.750427
98.04852,-42.66788,0.435527,0.06869165,0.644349,-2.750976
98.08482,-42.73138,0.4351262,0.06868026,0.6443761,-2.751527
98.10161,-42.71208,0.4349317,0.06867597,0.6443874,-2.751783
98.11841,-42.69686,0.4347567,0.06867106,0.6443994,-2.752038
98.1352,-42.68445,0.4346026,0.06866546,0.6444123,-2.752293
98.152,-42.66941,0.4344641,0.06865935,0.6444258,-2.752547
98.16879,-42.6538,0.4343276,0.0686532,0.6444395,-2.752801
98.18559,-42.64927,0.4342059,0.06864667,0.6444534,-2.753056
98.20238,-42.65176,0.4341081,0.0686395,0.6444679,-2.753309
98.21917,-42.64386,0.4340167,0.06863216,0.6444826,-2.753563
98.24218,-42.63213,0.4338995,0.06862168,0.6445038,-2.75391
98.26519,-42.6544,0.4337761,0.06861182,0.6445241,-2.754257
98.2882,-42.68946,0.4336141,0.06860406,0.6445416,-2.754606
98.3112,-42.69473,0.4334341,0.06859751,0.6445576,-2.754954
98.3465,-42.72256,0.433143,0.06858883,0.6445805,-2.75549
98.38181,-42.74267,0.4328543,0.06858101,0.6446021,-2.756025
98.41711,-42.66866,0.4326387,0.06857078,0.6446268,-2.756559
98.45241,-42.60476,0.4325289,0.06855619,0.6446569,-2.757091
98.48717,-42.61544,0.4324909,0.06853889,0.6446903,-2.757614
98.52194,-42.62298,0.4324334,0.06852283,0.644722,-2.758136
98.5567,-42.63843,0.4323268,0.06850923,0.6447504,-2.75866
98.59147,-42.64379,0.432207,0.06849664,0.6447776,-2.759184
98.62624,-42.66707,0.432105,0.06848363,0.6448053,-2.759707
98.661,-42.64539,0.43203,0.0684698,0.6448339,-2.760229
98.69577,-42.54658,0.4320165,0.06845361,0.6448655,-2.760751
98.73053,-42.53033,0.4320758,0.06843411,0.6449012,-2.76127
98.7625,-42.63847,0.432094,0.06841781,0.6449321,-2.761749
98.79447,-42.66249,0.432029,0.06840568,0.6449575,-2.762229
98.82644,-42.59759,0.4319546,0.06839425,0.644982,-2.762709
98.85841,-42.5691,0.4319394,0.06838023,0.6450098,-2.763187
98.88198,-42.60504,0.4319541,0.06836881,0.6450317,-2.76354
98.90554,-42.63469,0.4319303,0.06835936,0.6450509,-2.763893
98.92911,-42.66341,0.4318651,0.06835203,0.6450673,-2.764247
98.95268,-42.67123,0.4317814,0.06834571,0.6450825,-2.764601
98.97625,-42.66289,0.4317148,0.06833877,0.6450986,-2.764955
98.99981,-42.68481,0.4316386,0.06833254,0.6451137,-2.765309
99.02338,-42.72591,0.4315293,0.0683281,0.6451262,-2.765663
99.04695,-42.72898,0.4313997,0.06832481,0.6451374,-2.766019
99.07451,-42.70879,0.4312799,0.06831979,0.6451521,-2.766433
99.10207,-42.72615,0.431165,0.06831485,0.6451666,-2.766848
99.12963,-42.74676,0.4310183,0.06831168,0.6451789,-2.767263
99.15718,-42.75233,0.4308561,0.06830958,0.6451897,-2.767679
99.20085,-42.77163,0.4306472,0.06830511,0.6452083,-2.768337
99.24452,-42.78599,0.430422,0.06830227,0.6452246,-2.768995
99.28819,-42.76243,0.4301529,0.06830197,0.6452374,-2.769654
99.33186,-42.73695,0.4299315,0.06830018,0.6452521,-2.770312
99.36399,-42.75825,0.4299357,0.06829175,0.6452725,-2.770793
99.39612,-42.78926,0.4298998,0.06828646,0.6452877,-2.771275
99.42825,-42.80733,0.4296693,0.0682915,0.6452877,-2.771762
99.46037,-42.81715,0.4293852,0.06829882,0.6452853,-2.772249
99.4925,-42.81797,0.4291906,0.06830113,0.6452913,-2.772734
99.52463,-42.81074,0.4290127,0.06830316,0.6452976,-2.773219
99.55676,-42.81077,0.4288643,0.06830437,0.6453047,-2.773703
99.58889,-42.81678,0.428724,0.0683056,0.6453118,-2.774187
99.61616,-42.82378,0.4286268,0.06830587,0.645319,-2.774598
99.64342,-42.82771,0.4285242,0.06830684,0.6453249,-2.775008
99.67069,-42.81798,0.428382,0.06831003,0.6453275,-2.77542
99.69795,-42.78888,0.4282586,0.06831242,0.6453312,-2.775831
99.72522,-42.73991,0.4281435,0.06831378,0.6453372,-2.776241
99.75248,-42.71636,0.4280985,0.06831249,0.6453456,-2.77665
99.77975,-42.73981,0.4281906,0.06830617,0.6453586,-2.777057
99.80701,-42.7718,0.428261,0.06830066,0.645371,-2.777464
99.83207,-42.76601,0.4281723,0.06830132,0.645377,-2.777841
99.85712,-42.77142,0.4281009,0.06830167,0.6453827,-2.778217
99.88217,-42.81316,0.4280896,0.06830028,0.6453896,-2.778592
99.90723,-42.8735,0.4280317,0.06830111,0.6453938,-2.778968
99.93253,-42.91462,0.4279314,0.06830283,0.6453989,-2.779349
99.95784,-42.93034,0.4278175,0.06830711,0.6453992,-2.77973
99.98314,-42.92376,0.4276152,0.06831824,0.6453877,-2.780114
100.0084,-42.90318,0.4273984,0.06832939,0.6453769,-2.780499
100.0302,-42.9256,0.42726,0.06833468,0.6453755,-2.780826
100.0519,-42.92683,0.4271227,0.06834014,0.6453739,-2.781154
100.0736,-42.85412,0.4270028,0.06834501,0.645373,-2.781482
100.0953,-42.7972,0.4269402,0.06834729,0.6453753,-2.781808
100.1174,-42.81104,0.426934,0.06834695,0.6453811,-2.782139
100.1394,-42.81876,0.4269158,0.06834733,0.6453858,-2.782469
100.1615,-42.81789,0.4268725,0.06834906,0.6453885,-2.7828
100.1836,-42.80314,0.4268333,0.06835056,0.6453915,-2.783131
100.2106,-42.7967,0.4267784,0.06835223,0.6453959,-2.783536
100.2376,-42.80488,0.4267393,0.0683535,0.6454004,-2.78394
100.2646,-42.80683,0.4267604,0.06835273,0.645407,-2.784344
100.2915,-42.81713,0.4267765,0.06835216,0.6454133,-2.784747
100.3224,-42.82017,0.4267087,0.06835476,0.6454171,-2.785209
100.3532,-42.8382,0.4266264,0.06835828,0.6454196,-2.785671
100.3841,-42.90654,0.4265377,0.06836252,0.6454211,-2.786134
100.4149,-42.96096,0.4263825,0.06837019,0.6454181,-2.786598
100.4465,-42.96497,0.4262221,0.06837858,0.6454146,-2.787074
100.4782,-42.95107,0.4260729,0.06838692,0.6454108,-2.787551
100.5099,-42.921,0.4258557,0.06839861,0.6454024,-2.788029
100.5415,-42.92585,0.4256475,0.06841012,0.6453943,-2.788506
100.57,-42.92131,0.4255098,0.06841837,0.64539,-2.788935
100.5985,-42.92378,0.4253728,0.06842691,0.6453851,-2.789363
100.627,-42.99063,0.4252367,0.06843588,0.6453795,-2.789792
100.6554,-43.03737,0.4250497,0.06844757,0.6453704,-2.790222
100.6868,-43.04032,0.4247301,0.06846575,0.6453539,-2.790697
100.7181,-43.03022,0.4244573,0.06848253,0.6453388,-2.791171
100.7494,-42.96733,0.4243356,0.06849337,0.645331,-2.791643
100.7807,-42.91524,0.4243043,0.06850008,0.6453283,-2.792112
100.814,-42.9243,0.4242754,0.06850642,0.6453267,-2.792611
100.8473,-42.91725,0.4242498,0.06851261,0.6453253,-2.793109
100.8806,-42.89235,0.4242011,0.0685198,0.6453225,-2.793608
100.9139,-42.91251,0.4241482,0.06852723,0.6453193,-2.794107
100.9475,-42.96306,0.4240002,0.06853881,0.6453113,-2.794613
100.9812,-42.96074,0.4238502,0.06855118,0.6453016,-2.79512
101.0149,-42.93446,0.42384,0.06855843,0.6452972,-2.795625
101.0486,-42.93658,0.4238627,0.06856406,0.6452951,-2.796128
101.0838,-42.94677,0.4237915,0.06857336,0.6452896,-2.796655
101.119,-42.97211,0.4236849,0.06858448,0.6452817,-2.797183
101.1542,-43.0477,0.4235202,0.06859852,0.6452701,-2.797713
101.1894,-43.10036,0.4232751,0.0686168,0.645253,-2.798243
101.2289,-43.09185,0.4229995,0.06863829,0.6452325,-2.79884
101.2685,-43.07981,0.4227592,0.0686587,0.6452133,-2.799436
101.308,-43.07089,0.422498,0.06868039,0.6451923,-2.800032
101.3475,-43.0997,0.4222276,0.06870308,0.6451699,-2.800628
101.3896,-43.14182,0.4219276,0.06872877,0.6451441,-2.801266
101.4318,-43.15138,0.4215994,0.06875658,0.6451154,-2.801904
101.474,-43.15357,0.4212747,0.06878503,0.6450858,-2.802542
101.5162,-43.15813,0.4209702,0.0688133,0.6450563,-2.80318
101.5458,-43.14694,0.4207851,0.06883227,0.6450365,-2.803627
101.5753,-43.16797,0.4205909,0.06885198,0.6450158,-2.804075
101.6049,-43.23895,0.4203437,0.06887444,0.6449916,-2.804523
101.6345,-43.27778,0.4200408,0.06889999,0.6449634,-2.804973
101.6641,-43.26191,0.4197178,0.06892696,0.6449334,-2.805424
101.6937,-43.25417,0.4194346,0.06895266,0.6449049,-2.805873
101.7232,-43.2428,0.4192118,0.0689763,0.6448787,-2.806322
101.7528,-43.23911,0.4190126,0.06899917,0.6448534,-2.806771
101.7831,-43.26839,0.4187939,0.06902335,0.6448267,-2.80723
101.8133,-43.25488,0.4185879,0.06904734,0.6448001,-2.807689
101.8436,-43.17372,0.4184218,0.06906969,0.6447752,-2.808147
101.8738,-43.13002,0.4183357,0.06908829,0.6447551,-2.808603
101.9041,-43.20599,0.4183168,0.06910366,0.6447396,-2.809058
101.9343,-43.24128,0.4182361,0.06912262,0.6447187,-2.809514
101.9646,-43.1889,0.4180723,0.06914632,0.6446905,-2.809973
101.9948,-43.15411,0.4179411,0.06916817,0.6446648,-2.81043
102.0224,-43.18771,0.4178871,0.06918429,0.6446474,-2.810846
102.0501,-43.23039,0.4177812,0.06920294,0.6446268,-2.811264
102.0777,-43.28509,0.4176151,0.06922454,0.6446024,-2.811682
