t,V,m,h,n,phi
89.51919,-43.81091,0.3989023,0.07810834,0.6313047,-2.611776
89.5831,-43.81859,0.3990566,0.07807834,0.6313462,-2.612906
89.64701,-43.80463,0.3991019,0.07805306,0.6313822,-2.614036
89.71092,-43.79323,0.3991583,0.07802721,0.6314188,-2.615166
89.77483,-43.80073,0.3993067,0.07799725,0.6314603,-2.616293
89.83874,-43.80233,0.399424,0.07796861,0.6315002,-2.617419
89.90265,-43.79473,0.3994939,0.077942,0.6315378,-2.618546
89.96656,-43.78828,0.3995677,0.07791519,0.6315756,-2.619671
90.04546,-43.79442,0.3997261,0.07787909,0.6316259,-2.621058
90.12435,-43.79432,0.3998507,0.07784445,0.6316744,-2.622444
90.20325,-43.78129,0.3999083,0.07781274,0.6317196,-2.62383
90.28215,-43.77195,0.3999814,0.07778035,0.6317655,-2.625214
90.37236,-43.79584,0.4002324,0.07773602,0.6318267,-2.626792
90.46258,-43.8005,0.4003845,0.07769606,0.6318827,-2.62837
90.5528,-43.7615,0.400317,0.07766578,0.6319273,-2.62995
90.64301,-43.73809,0.4003229,0.07763237,0.6319756,-2.631527
90.70746,-43.75989,0.4005155,0.07760032,0.6320199,-2.632649
90.7719,-43.76816,0.4006394,0.07757135,0.6320605,-2.633771
90.83635,-43.75494,0.4006555,0.07754718,0.6320954,-2.634895
90.9008,-43.74449,0.4006835,0.07752255,0.6321309,-2.636017
90.96525,-43.75333,0.4008052,0.0774939,0.6321711,-2.637137
91.02969,-43.75602,0.400895,0.07746673,0.6322096,-2.638256
91.09414,-43.74895,0.4009351,0.07744183,0.6322454,-2.639376
91.15859,-43.74316,0.40098,0.07741681,0.6322814,-2.640494
91.23715,-43.751,0.4011064,0.07738331,0.6323288,-2.641855
91.31571,-43.75219,0.4011982,0.07735149,0.6323742,-2.643216
91.39427,-43.73968,0.4012205,0.07732286,0.6324159,-2.644576
91.47283,-43.73098,0.4012601,0.07729365,0.6324582,-2.645935
91.56171,-43.75572,0.4014734,0.07725345,0.6325146,-2.647467
91.65059,-43.76138,0.401591,0.07721766,0.6325658,-2.649
91.73946,-43.72408,0.4014954,0.0771914,0.6326056,-2.650535
91.82834,-43.70171,0.401472,0.07716221,0.632649,-2.652067
91.90867,-43.75389,0.4018065,0.07712056,0.6327063,-2.653444
91.98901,-43.77002,0.4019628,0.07708688,0.6327542,-2.654823
92.06934,-43.71024,0.4017447,0.07706967,0.6327824,-2.656207
92.14968,-43.67252,0.4016346,0.0770479,0.632816,-2.657588
92.21426,-43.71219,0.4018903,0.07701556,0.6328608,-2.658691
92.27885,-43.7283,0.40203,0.07698841,0.6328994,-2.659796
92.34343,-43.70665,0.4019841,0.0769695,0.6329281,-2.660903
92.40802,-43.68997,0.4019625,0.07694962,0.632958,-2.662008
92.46807,-43.70428,0.402089,0.07692483,0.6329933,-2.663033
92.52813,-43.70997,0.4021733,0.07690198,0.6330263,-2.664058
92.58819,-43.70342,0.4021976,0.07688185,0.633056,-2.665083
92.64824,-43.69763,0.4022259,0.07686164,0.6330859,-2.666107
92.71886,-43.70401,0.4023241,0.07683515,0.6331242,-2.667309
92.78948,-43.70513,0.402397,0.07680989,0.6331611,-2.668511
92.8601,-43.69667,0.4024234,0.07678677,0.6331954,-2.669713
92.93072,-43.69014,0.4024598,0.07676333,0.63323,-2.670913
93.0167,-43.70315,0.4026078,0.07673042,0.6332775,-2.672372
93.10267,-43.70519,0.4027029,0.07669997,0.633322,-2.673829
93.18865,-43.68299,0.4026803,0.07667479,0.6333602,-2.675288
93.27463,-43.66875,0.4026979,0.07664798,0.6334003,-2.676744
93.36169,-43.7113,0.4029963,0.07660878,0.6334554,-2.678212
93.44875,-43.72213,0.4031406,0.0765764,0.6335022,-2.679681
93.53581,-43.66223,0.4029397,0.0765591,0.6335311,-2.681155
93.62287,-43.62625,0.4028573,0.07653671,0.633566,-2.682625
93.69405,-43.67884,0.4031927,0.07650101,0.6336154,-2.683819
93.76523,-43.6975,0.4033632,0.07647256,0.633656,-2.685015
93.83641,-43.65316,0.4032263,0.0764575,0.6336807,-2.686215
93.90758,-43.62224,0.4031559,0.07643955,0.6337088,-2.687412
93.96696,-43.64684,0.4033445,0.07641385,0.633745,-2.688406
94.02634,-43.65711,0.4034637,0.0763912,0.6337777,-2.689401
94.08572,-43.64728,0.4034853,0.07637282,0.6338052,-2.690397
94.1451,-43.63855,0.403513,0.07635419,0.633833,-2.691391
94.20837,-43.64603,0.4036251,0.07633075,0.6338669,-2.692449
94.27164,-43.64783,0.4037103,0.07630849,0.6338994,-2.693506
94.3349,-43.6408,0.403753,0.0762881,0.6339297,-2.694563
94.39817,-43.63479,0.4038014,0.07626746,0.6339603,-2.69562
94.47697,-43.64116,0.4039303,0.07623877,0.6340019,-2.696933
94.55577,-43.64112,0.4040289,0.0762114,0.634042,-2.698245
94.63456,-43.62777,0.4040636,0.07618681,0.6340787,-2.699557
94.71336,-43.61816,0.4041174,0.07616137,0.6341165,-2.700868
94.80307,-43.64343,0.4043563,0.07612468,0.6341687,-2.702355
94.89279,-43.64809,0.4044958,0.0760923,0.6342158,-2.703843
94.9825,-43.606,0.4044084,0.07606971,0.6342511,-2.705333
95.07221,-43.5806,0.4044031,0.07604352,0.6342908,-2.70682
95.13504,-43.60266,0.404594,0.07601671,0.6343287,-2.707856
95.19787,-43.61085,0.4047178,0.07599281,0.6343632,-2.708893
95.2607,-43.59754,0.4047372,0.07597343,0.6343922,-2.709932
95.32353,-43.58669,0.4047689,0.07595349,0.6344219,-2.710969
95.38636,-43.59445,0.4048914,0.07592958,0.6344563,-2.712004
95.44919,-43.59631,0.4049854,0.07590688,0.6344893,-2.713038
95.51201,-43.58904,0.4050351,0.07588609,0.6345201,-2.714072
95.57484,-43.58282,0.4050901,0.07586504,0.6345511,-2.715106
95.65255,-43.589,0.4052258,0.07583605,0.634593,-2.716382
95.73026,-43.58891,0.4053311,0.07580834,0.6346335,-2.717657
95.80796,-43.57589,0.4053737,0.07578332,0.6346706,-2.718932
95.88567,-43.56647,0.4054337,0.07575751,0.6347088,-2.720205
95.97458,-43.5901,0.4056694,0.0757207,0.6347611,-2.721657
96.06349,-43.59438,0.4058111,0.07568794,0.6348087,-2.72311
96.1524,-43.55487,0.40574,0.07566434,0.6348452,-2.724565
96.24131,-43.53091,0.4057441,0.07563745,0.6348857,-2.726016
96.30466,-43.55225,0.4059331,0.07561021,0.6349243,-2.727046
96.36801,-43.56005,0.4060562,0.07558581,0.6349594,-2.728077
96.43136,-43.54645,0.4060754,0.07556592,0.6349892,-2.729108
96.49471,-43.53554,0.4061074,0.07554545,0.6350196,-2.730139
96.55806,-43.54375,0.4062317,0.07552096,0.6350549,-2.731166
96.62141,-43.54584,0.4063261,0.07549777,0.6350886,-2.732194
96.68476,-43.53826,0.4063734,0.07547661,0.6351199,-2.733222
96.74811,-43.53192,0.4064263,0.0754552,0.6351515,-2.734248
96.82545,-43.53889,0.4065616,0.07542599,0.6351937,-2.735499
96.90279,-43.53927,0.4066645,0.07539819,0.6352343,-2.73675
96.98013,-43.52607,0.4067012,0.07537325,0.6352714,-2.738
97.05747,-43.51665,0.4067555,0.07534755,0.6353095,-2.739249
97.14506,-43.5404,0.4069828,0.07531129,0.6353612,-2.740659
97.23265,-43.54512,0.4071173,0.07527905,0.6354081,-2.742069
97.32024,-43.507,0.4070439,0.07525581,0.6354442,-2.743481
97.40783,-43.48383,0.4070419,0.07522949,0.635484,-2.744891
97.48696,-43.53535,0.4073897,0.07519068,0.635538,-2.746156
97.5661,-43.55076,0.4075624,0.07515946,0.6355829,-2.747424
97.64524,-43.49008,0.4073668,0.07514412,0.6356087,-2.748697
97.72437,-43.45159,0.4072777,0.07512418,0.6356401,-2.749967
97.7879,-43.49081,0.4075441,0.07509363,0.6356828,-2.750979
97.85142,-43.50647,0.4076966,0.07506804,0.6357195,-2.751993
97.91495,-43.48442,0.4076668,0.07505036,0.6357467,-2.753009
97.97847,-43.46734,0.4076605,0.07503167,0.635775,-2.754024
98.03749,-43.48122,0.4077978,0.07500814,0.6358089,-2.754963
98.09651,-43.48656,0.4078934,0.07498643,0.6358405,-2.755903
98.15553,-43.47977,0.4079304,0.07496729,0.6358691,-2.756843
98.21455,-43.47375,0.4079707,0.07494803,0.6358977,-2.757782
98.284,-43.47974,0.4080807,0.07492268,0.6359347,-2.758886
98.35345,-43.48057,0.4081654,0.07489847,0.6359704,-2.759988
98.4229,-43.47196,0.4082044,0.07487628,0.6360036,-2.761091
98.49235,-43.46531,0.4082523,0.07485373,0.6360372,-2.762193
98.57702,-43.47802,0.4084105,0.074822,0.6360833,-2.763532
98.66168,-43.47991,0.408516,0.07479261,0.6361266,-2.764872
98.74634,-43.45781,0.4085058,0.07476827,0.6361638,-2.766212
98.831,-43.44369,0.4085334,0.07474237,0.6362029,-2.767549
98.91678,-43.4862,0.4088343,0.07470445,0.6362566,-2.768899
99.00256,-43.49712,0.408983,0.07467317,0.6363023,-2.770249
99.08834,-43.43746,0.408792,0.07465654,0.6363303,-2.771605
99.17412,-43.40178,0.4087159,0.07463501,0.6363643,-2.772956
99.24421,-43.45463,0.4090475,0.07460056,0.6364123,-2.774053
99.31429,-43.47358,0.4092163,0.0745732,0.6364519,-2.775151
99.38437,-43.42949,0.4090823,0.07455889,0.6364756,-2.776254
99.45445,-43.39889,0.4090129,0.07454183,0.6365027,-2.777354
99.51285,-43.42378,0.4091967,0.07451723,0.6365378,-2.778266
99.57124,-43.4344,0.409312,0.07449563,0.6365693,-2.779179
99.62964,-43.42499,0.4093313,0.07447821,0.6365957,-2.780093
99.68803,-43.41668,0.4093557,0.07446059,0.6366224,-2.781005
99.75023,-43.42452,0.4094618,0.0744384,0.6366549,-2.781976
99.81243,-43.42675,0.4095408,0.0744174,0.636686,-2.782946
99.87463,-43.42023,0.409578,0.07439825,0.6367149,-2.783916
99.93683,-43.41474,0.40962,0.07437892,0.636744,-2.784885
100.0144,-43.42163,0.4097382,0.07435204,0.6367837,-2.786091
100.0919,-43.42218,0.4098262,0.07432651,0.6368217,-2.787296
100.1694,-43.40959,0.4098512,0.07430374,0.6368563,-2.788501
100.247,-43.40072,0.4098941,0.07428025,0.6368919,-2.789705
100.3353,-43.42654,0.410115,0.07424614,0.6369413,-2.791073
100.4237,-43.43191,0.4102383,0.07421629,0.6369855,-2.79244
100.5121,-43.39087,0.4101396,0.07419603,0.6370181,-2.793811
100.6005,-43.36642,0.4101204,0.07417239,0.6370548,-2.795178
100.6623,-43.38889,0.4102963,0.07414774,0.6370903,-2.796131
100.7242,-43.39757,0.4104065,0.07412595,0.6371224,-2.797085
100.7861,-43.38486,0.4104146,0.07410858,0.6371491,-2.79804
100.848,-43.37461,0.4104344,0.07409072,0.6371764,-2.798994
100.9098,-43.38287,0.4105428,0.07406907,0.6372082,-2.799945
100.9717,-43.38526,0.4106233,0.07404865,0.6372386,-2.800896
101.0336,-43.37855,0.4106603,0.07403012,0.6372667,-2.801847
101.0955,-43.37288,0.4107025,0.07401139,0.6372951,-2.802798
101.172,-43.37967,0.4108206,0.07398542,0.6373335,-2.803971
101.2485,-43.38021,0.410909,0.07396075,0.6373704,-2.805143
101.325,-43.36786,0.4109362,0.07393875,0.637404,-2.806316
101.4015,-43.35908,0.4109804,0.07391605,0.6374385,-2.807487
101.489,-43.38322,0.4111943,0.0738831,0.6374864,-2.808823
101.5766,-43.38812,0.4113166,0.07385412,0.6375295,-2.810158
101.6641,-43.34946,0.4112314,0.07383406,0.6375618,-2.811496
101.7516,-43.32622,0.4112199,0.07381086,0.6375979,-2.812832
101.8141,-43.34785,0.4113938,0.07378653,0.6376331,-2.813779
101.8765,-43.35599,0.4115035,0.07376497,0.6376649,-2.814728
101.9389,-43.34281,0.4115118,0.07374779,0.6376914,-2.815677
102.0013,-43.33229,0.4115329,0.07373006,0.6377186,-2.816626
102.0637,-43.34082,0.4116446,0.07370845,0.6377505,-2.817572
102.1261,-43.34323,0.4117273,0.07368811,0.6377809,-2.818518
102.1886,-43.33598,0.411764,0.07366975,0.6378088,-2.819464
102.251,-43.32995,0.4118067,0.07365114,0.637837,-2.820409
102.3271,-43.33725,0.4119283,0.07362547,0.6378751,-2.82156
102.4033,-43.33795,0.4120188,0.07360116,0.6379115,-2.82271
102.4795,-43.32511,0.4120449,0.07357962,0.6379446,-2.823861
102.5556,-43.316,0.4120887,0.07355734,0.6379785,-2.82501
102.6419,-43.33986,0.4123008,0.07352518,0.6380254,-2.826307
102.7281,-43.34482,0.412423,0.07349688,0.6380676,-2.827604
102.8143,-43.30721,0.4123432,0.07347725,0.6380992,-2.828904
102.9006,-43.28441,0.4123336,0.07345462,0.6381345,-2.830201
102.9785,-43.33566,0.4126661,0.07341963,0.6381841,-2.831366
103.0565,-43.35108,0.4128286,0.07339193,0.6382248,-2.832532
103.1344,-43.29105,0.412633,0.07337952,0.6382469,-2.833705
103.2124,-43.25301,0.4125414,0.07336264,0.6382744,-2.834874
103.275,-43.29203,0.4127978,0.07333501,0.6383137,-2.835806
103.3377,-43.30764,0.4129433,0.07331215,0.6383472,-2.83674
103.4003,-43.28574,0.4129111,0.07329691,0.6383713,-2.837676
103.4629,-43.26879,0.4129022,0.07328068,0.6383967,-2.838611
103.5211,-43.28266,0.4130341,0.07325958,0.6384276,-2.839477
103.5793,-43.28801,0.4131256,0.07324024,0.6384564,-2.840343
103.6375,-43.28126,0.4131597,0.07322336,0.6384822,-2.841209
103.6957,-43.27527,0.4131974,0.07320634,0.6385081,-2.842075
103.7641,-43.28129,0.4133034,0.07318369,0.6385418,-2.84309
103.8326,-43.28215,0.4133849,0.07316211,0.6385743,-2.844106
103.901,-43.27358,0.4134217,0.07314245,0.6386044,-2.845121
103.9694,-43.26696,0.4134676,0.07312242,0.6386349,-2.846136
104.0528,-43.27963,0.4136213,0.07309386,0.6386772,-2.847369
104.1362,-43.28152,0.413724,0.0730675,0.6387168,-2.848601
104.2196,-43.25956,0.4137137,0.07304599,0.6387505,-2.849835
104.303,-43.24552,0.4137406,0.07302291,0.6387861,-2.851066
104.3875,-43.28768,0.4140343,0.07298821,0.638836,-2.852308
104.4719,-43.29852,0.4141798,0.07295986,0.6388781,-2.853551
104.5564,-43.2394,0.4139945,0.0729456,0.638903,-2.854799
104.6409,-43.20403,0.4139212,0.07292658,0.6389338,-2.856044
104.71,-43.25647,0.4142452,0.07289472,0.6389789,-2.857053
104.7791,-43.27527,0.4144106,0.07286967,0.6390156,-2.858065
104.8482,-43.23151,0.4142806,0.07285721,0.6390369,-2.859081
104.9173,-43.20116,0.4142136,0.07284206,0.6390616,-2.860095
104.9749,-43.22594,0.4143938,0.07281937,0.6390944,-2.860936
105.0325,-43.23652,0.4145069,0.07279956,0.6391238,-2.861777
105.0901,-43.22713,0.414526,0.0727838,0.6391481,-2.862619
105.1477,-43.21887,0.4145502,0.07276782,0.6391728,-2.863461
105.209,-43.22676,0.4146544,0.07274747,0.6392031,-2.864355
105.2704,-43.22903,0.4147321,0.07272827,0.639232,-2.865249
105.3317,-43.22258,0.4147686,0.07271085,0.6392588,-2.866142
105.393,-43.21716,0.4148098,0.07269324,0.6392858,-2.867036
105.4694,-43.22412,0.4149256,0.07266858,0.6393227,-2.868146
105.5458,-43.22478,0.4150115,0.07264522,0.639358,-2.869256
105.6222,-43.21235,0.4150357,0.07262453,0.6393901,-2.870366
105.6986,-43.20363,0.4150772,0.07260312,0.6394231,-2.871474
105.7856,-43.22941,0.4152924,0.07257162,0.6394694,-2.872733
105.8727,-43.2349,0.4154119,0.07254423,0.6395106,-2.873992
105.9597,-43.19434,0.4153148,0.07252609,0.6395405,-2.875254
106.0468,-43.17024,0.4152948,0.0725047,0.6395744,-2.876513
106.1078,-43.19271,0.4154657,0.07248185,0.6396078,-2.877392
106.1689,-43.20147,0.4155722,0.07246177,0.6396377,-2.878271
106.2299,-43.18892,0.4155785,0.07244598,0.6396625,-2.879151
106.2909,-43.17884,0.4155964,0.07242972,0.6396878,-2.88003
106.352,-43.18725,0.4157009,0.07240977,0.6397176,-2.880908
106.413,-43.1898,0.4157779,0.07239103,0.6397459,-2.881785
106.474,-43.18324,0.4158121,0.07237412,0.639772,-2.882662
106.5351,-43.17775,0.4158512,0.07235702,0.6397984,-2.883538
106.6105,-43.18476,0.4159641,0.07233317,0.6398342,-2.884619
106.6859,-43.18553,0.4160477,0.0723106,0.6398686,-2.885699
106.7613,-43.17345,0.4160709,0.07229063,0.6398997,-2.886779
106.8367,-43.16492,0.4161108,0.07226998,0.6399316,-2.887858
106.9229,-43.18918,0.4163156,0.07223963,0.6399764,-2.889087
107.0091,-43.19433,0.4164309,0.07221313,0.6400165,-2.890317
107.0954,-43.15626,0.4163435,0.07219527,0.640046,-2.891549
107.1816,-43.13348,0.4163277,0.0721744,0.6400792,-2.892779
107.2432,-43.1552,0.4164943,0.07215195,0.6401121,-2.893653
107.3048,-43.1635,0.416598,0.07213221,0.6401418,-2.894528
107.3663,-43.15054,0.4166022,0.07211671,0.6401662,-2.895404
107.4279,-43.14027,0.416619,0.0721007,0.6401912,-2.896279
107.4895,-43.14901,0.4167246,0.07208092,0.6402209,-2.897151
107.5511,-43.15165,0.4168017,0.07206237,0.6402491,-2.898024
107.6127,-43.14462,0.4168335,0.07204577,0.6402748,-2.898897
107.6743,-43.13881,0.416871,0.07202894,0.6403009,-2.899769
107.7494,-43.14638,0.4169852,0.07200555,0.6403362,-2.900829
107.8244,-43.14736,0.4170685,0.07198349,0.6403698,-2.901889
107.8995,-43.13483,0.4170886,0.07196414,0.6404002,-2.90295
107.9746,-43.12602,0.4171261,0.07194408,0.6404314,-2.904009
108.0595,-43.15002,0.4173272,0.07191468,0.6404749,-2.905203
108.1445,-43.15525,0.4174406,0.07188904,0.6405138,-2.906398
108.2294,-43.11826,0.4173568,0.07187178,0.6405424,-2.907595
108.3144,-43.09594,0.4173413,0.07185165,0.6405746,-2.90879
108.3912,-43.14691,0.4176597,0.07181941,0.6406209,-2.909863
108.4681,-43.16243,0.4178126,0.07179422,0.6406585,-2.910939
108.5449,-43.10333,0.4176172,0.07178377,0.6406781,-2.91202
108.6218,-43.06596,0.417523,0.07176903,0.6407029,-2.913097
108.6836,-43.10484,0.4177688,0.07174358,0.6407396,-2.913958
108.7454,-43.12049,0.4179063,0.07172276,0.6407706,-2.91482
108.8072,-43.09888,0.4178703,0.07170932,0.6407925,-2.915684
108.869,-43.08221,0.4178572,0.0716949,0.6408155,-2.916547
108.9265,-43.09623,0.4179824,0.07167568,0.6408442,-2.917347
108.984,-43.10173,0.4180679,0.07165816,0.6408707,-2.918146
109.0415,-43.09513,0.4180971,0.07164304,0.6408943,-2.918946
109.0989,-43.08931,0.4181298,0.07162778,0.6409181,-2.919746
109.1664,-43.09555,0.4182291,0.07160729,0.6409492,-2.920683
109.2339,-43.09662,0.4183043,0.07158784,0.640979,-2.92162
109.3015,-43.08827,0.4183357,0.07157027,0.6410064,-2.922557
109.369,-43.08185,0.418376,0.07155233,0.6410344,-2.923493
109.4512,-43.09472,0.4185211,0.07152646,0.6410734,-2.924629
109.5333,-43.09684,0.4186163,0.07150272,0.6411097,-2.925766
109.6155,-43.07522,0.418601,0.07148369,0.6411402,-2.926903
109.6977,-43.06146,0.4186222,0.07146314,0.6411727,-2.928038
109.781,-43.10345,0.4189036,0.07143136,0.641219,-2.929183
109.8643,-43.11441,0.4190408,0.07140571,0.6412578,-2.930329
109.9475,-43.05611,0.418856,0.07139367,0.6412798,-2.931479
110.0308,-43.02129,0.4187802,0.07137703,0.6413075,-2.932627
110.099,-43.07337,0.4190924,0.07134764,0.6413496,-2.933558
110.1672,-43.09213,0.41925,0.07132482,0.6413836,-2.934492
110.2353,-43.04892,0.4191199,0.07131417,0.6414026,-2.93543
110.3035,-43.01901,0.4190513,0.07130091,0.6414248,-2.936366
110.3604,-43.04375,0.4192247,0.0712801,0.6414554,-2.937143
110.4173,-43.05437,0.4193325,0.07126209,0.6414825,-2.93792
110.4742,-43.04509,0.4193481,0.071248,0.6415047,-2.938698
110.5311,-43.03695,0.4193688,0.07123369,0.6415273,-2.939476
110.5916,-43.04496,0.4194681,0.0712152,0.6415553,-2.940302
110.6522,-43.04737,0.4195414,0.07119783,0.6415819,-2.941127
110.7128,-43.04104,0.4195742,0.07118219,0.6416064,-2.941953
110.7733,-43.03575,0.4196117,0.07116636,0.6416312,-2.942778
110.8487,-43.04288,0.4197218,0.071144,0.6416652,-2.943802
110.924,-43.04371,0.4198027,0.07112289,0.6416978,-2.944827
110.9994,-43.03146,0.4198229,0.07110438,0.6417271,-2.945851
111.0747,-43.0229,0.4198601,0.07108516,0.6417573,-2.946874
111.1605,-43.0487,0.420067,0.07105636,0.6418002,-2.948034
111.2463,-43.05434,0.4201804,0.07103154,0.6418382,-2.949196
111.3322,-43.01425,0.4200821,0.07101567,0.6418651,-2.95036
111.418,-42.99048,0.4200592,0.07099664,0.641896,-2.951521
111.4782,-43.01296,0.4202243,0.07097564,0.6419271,-2.952332
111.5385,-43.02178,0.4203261,0.07095734,0.6419548,-2.953145
111.5988,-43.00937,0.4203298,0.0709432,0.6419774,-2.953958
111.6591,-42.99943,0.4203449,0.07092858,0.6420006,-2.954771
111.7194,-43.00795,0.4204452,0.07091038,0.6420283,-2.955581
111.7796,-43.01062,0.4205184,0.07089334,0.6420545,-2.956391
111.8399,-43.00418,0.4205494,0.07087809,0.6420785,-2.957202
111.9002,-42.9988,0.4205853,0.07086265,0.6421027,-2.958011
111.9746,-43.00597,0.4206933,0.07084093,0.6421359,-2.959009
112.0489,-43.0069,0.4207724,0.07082045,0.6421676,-2.960006
112.1233,-42.995,0.4207922,0.07080249,0.6421961,-2.961003
112.1977,-42.98665,0.4208283,0.07078386,0.6422255,-2.961998
112.2827,-43.01091,0.4210254,0.07075604,0.6422671,-2.963132
112.3677,-43.01621,0.421135,0.07073193,0.6423042,-2.964267
112.4527,-42.97862,0.4210467,0.07071619,0.6423309,-2.965404
112.5377,-42.95619,0.4210281,0.07069752,0.6423612,-2.966538
112.5986,-42.97792,0.4211889,0.07067685,0.642392,-2.967346
112.6594,-42.98629,0.4212882,0.07065879,0.6424195,-2.968155
112.7203,-42.97347,0.4212898,0.07064486,0.6424419,-2.968964
112.7811,-42.96335,0.4213037,0.07063043,0.6424649,-2.969773
112.842,-42.97223,0.4214051,0.07061232,0.6424925,-2.97058
112.9028,-42.975,0.4214783,0.07059541,0.6425186,-2.971387
112.9636,-42.96808,0.4215069,0.0705804,0.6425423,-2.972193
113.0245,-42.96241,0.4215411,0.07056516,0.6425663,-2.972999
113.0985,-42.97015,0.4216501,0.0705438,0.642599,-2.973979
113.1726,-42.97132,0.4217288,0.07052373,0.6426302,-2.974957
113.2467,-42.95897,0.4217453,0.07050631,0.642658,-2.975936
113.3207,-42.95035,0.4217788,0.07048819,0.6426867,-2.976914
113.4045,-42.97438,0.421972,0.07046119,0.6427272,-2.978016
113.4883,-42.97977,0.4220794,0.07043783,0.6427633,-2.979119
113.572,-42.94329,0.4219942,0.07042259,0.6427892,-2.980224
113.6558,-42.92133,0.4219757,0.07040457,0.6428186,-2.981326
113.7316,-42.97192,0.4222828,0.07037469,0.642862,-2.982317
113.8074,-42.98746,0.4224289,0.07035162,0.642897,-2.98331
113.8833,-42.92922,0.4222358,0.07034278,0.6429143,-2.984308
113.9591,-42.89243,0.4221411,0.0703298,0.6429368,-2.985304
114.0202,-42.93111,0.4223785,0.0703062,0.6429712,-2.986099
114.0813,-42.94674,0.4225101,0.07028707,0.6430001,-2.986896
114.1423,-42.92536,0.422472,0.07027511,0.6430201,-2.987696
114.2034,-42.90892,0.4224564,0.07026219,0.6430412,-2.988494
114.2602,-42.92303,0.4225766,0.07024452,0.6430679,-2.989234
114.317,-42.92864,0.4226578,0.0702285,0.6430926,-2.989974
114.3739,-42.92216,0.4226835,0.07021483,0.6431143,-2.990714
114.4307,-42.91646,0.4227129,0.07020102,0.6431362,-2.991453
114.4973,-42.92288,0.4228072,0.0701823,0.643165,-2.99232
114.564,-42.92412,0.4228779,0.0701646,0.6431926,-2.993186
114.6307,-42.91593,0.4229052,0.07014874,0.6432178,-2.994052
114.6974,-42.90969,0.4229414,0.07013252,0.6432435,-2.994917
114.7784,-42.92272,0.4230798,0.07010886,0.6432797,-2.995966
114.8595,-42.92505,0.4231692,0.07008728,0.6433133,-2.997016
114.9406,-42.90373,0.4231501,0.07007028,0.6433412,-2.998066
115.0216,-42.89022,0.4231668,0.0700518,0.6433709,-2.999114
115.1038,-42.93203,0.4234377,0.07002246,0.6434142,-3.000171
115.1859,-42.94309,0.4235679,0.06999905,0.6434501,-3.001229
