t,V,m,h,n,phi
95.6818,-22.91116,0.9308736,0.0799926,0.7446967,-3.200077
95.71637,-24.0068,0.9255212,0.07873509,0.745385,-3.199782
95.75745,-25.29886,0.9186645,0.07733472,0.7460929,-3.19948
95.79853,-26.58722,0.9112387,0.07603591,0.7466846,-3.199232
95.83961,-27.87236,0.9032027,0.0748388,0.7471623,-3.199036
95.88069,-29.15773,0.8945162,0.07374334,0.7475282,-3.198893
95.9178,-30.32676,0.8860832,0.07284075,0.7477648,-3.19881
95.95491,-31.49638,0.87704,0.07202154,0.7479126,-3.198769
95.99201,-32.66259,0.8673361,0.07128643,0.7479718,-3.198773
96.02912,-33.83965,0.8569503,0.07063446,0.7479445,-3.19882
96.06622,-35.04472,0.8458667,0.07006447,0.7478329,-3.198911
96.10333,-36.25796,0.8339889,0.06957899,0.7476348,-3.199046
96.14044,-37.47329,0.8212406,0.0691794,0.7473495,-3.199227
96.17754,-38.71318,0.8076048,0.06886444,0.7469788,-3.199454
96.21638,-40.06449,0.7923719,0.06862388,0.7465015,-3.19974
96.25522,-41.43813,0.7759819,0.06847932,0.7459283,-3.200079
96.29406,-42.82442,0.7583047,0.06843367,0.7452569,-3.200473
96.3329,-44.25736,0.7393294,0.06848569,0.7444892,-3.200922
96.37121,-45.74871,0.7193384,0.06863179,0.7436394,-3.201419
96.40952,-47.27816,0.69784,0.06887919,0.7426915,-3.201973
96.44782,-48.83461,0.6746817,0.0692325,0.7416428,-3.202588
96.48613,-50.44823,0.6498755,0.06969218,0.7404948,-3.203263
96.52477,-52.16172,0.6232292,0.07026424,0.739238,-3.204007
96.5634,-53.91449,0.5947033,0.07095565,0.7378765,-3.204817
96.60204,-55.68423,0.5642081,0.07177417,0.7364084,-3.205696
96.64068,-57.48682,0.5319246,0.07272209,0.7348372,-3.206645
96.68031,-59.38167,0.4972362,0.0738308,0.7331226,-3.207689
96.71995,-61.25197,0.4609724,0.07509154,0.7313026,-3.208807
96.75959,-63.05108,0.4234168,0.07651297,0.72938,-3.209999
96.79923,-64.77262,0.3852602,0.07809285,0.7273643,-3.211262
96.84033,-66.46694,0.3459482,0.07989136,0.7251884,-3.212638
96.88142,-67.99284,0.3074455,0.08185811,0.7229303,-3.214079
96.92251,-69.31084,0.2704467,0.08398746,0.7205999,-3.215581
96.96361,-70.43198,0.2358022,0.08625827,0.7182122,-3.217133
97.00433,-71.37222,0.2045037,0.08862244,0.7158051,-3.218709
97.04505,-72.12552,0.176363,0.09108832,0.7133637,-3.22032
97.08577,-72.70141,0.1514494,0.09363925,0.7108964,-3.221958
97.12649,-73.13875,0.1297883,0.09625192,0.7084138,-3.223617
97.16809,-73.48426,0.110881,0.09896222,0.7058711,-3.225325
97.20969,-73.73274,0.09484929,0.1017054,0.703325,-3.227045
97.25129,-73.89998,0.08134979,0.1044718,0.700779,-3.228773
97.2929,-74.01195,0.07008606,0.1072488,0.6982381,-3.230507
97.34622,-74.10988,0.05841681,0.1108073,0.6949951,-3.232733
97.39954,-74.15782,0.04925673,0.1143627,0.6917676,-3.234961
97.45286,-74.16411,0.04210262,0.1179107,0.6885571,-3.23719
97.50618,-74.15027,0.03654696,0.1214416,0.6853672,-3.239419
97.55638,-74.13245,0.03246368,0.1247441,0.6823851,-3.241514
97.60658,-74.10503,0.02925547,0.1280276,0.6794225,-3.243607
97.65678,-74.06997,0.02674918,0.1312914,0.6764796,-3.245697
97.70698,-74.0305,0.02479078,0.1345339,0.6735569,-3.247785
97.75624,-73.98967,0.02328174,0.1376944,0.6707086,-3.24983
97.80551,-73.94637,0.02210562,0.1408336,0.6678798,-3.251873
97.85477,-73.90101,0.02119738,0.1439516,0.6650707,-3.253912
97.90403,-73.85423,0.02049831,0.1470479,0.6622812,-3.255948
97.95818,-73.80174,0.01991551,0.1504257,0.659238,-3.258182
98.01232,-73.748,0.01949042,0.1537774,0.6562185,-3.260411
98.06646,-73.69308,0.01919044,0.1571029,0.6532225,-3.262637
98.1206,-73.63723,0.01898563,0.1604022,0.65025,-3.264858
98.1833,-73.57171,0.01883684,0.1641899,0.6468371,-3.267425
98.24599,-73.50503,0.01876443,0.1679426,0.6434555,-3.269986
98.30869,-73.43713,0.0187515,0.1716605,0.640105,-3.272542
98.37138,-73.36822,0.01878225,0.1753436,0.6367854,-3.275091
98.4485,-73.28252,0.01886312,0.1798259,0.6327445,-3.278219
98.52561,-73.19522,0.01898172,0.184256,0.6287501,-3.281337
98.60273,-73.10601,0.01912901,0.1886342,0.6248017,-3.284447
98.67984,-73.01539,0.01929768,0.1929603,0.6208991,-3.287547
98.79019,-72.88506,0.01957209,0.1990597,0.6153947,-3.291967
98.90054,-72.75102,0.01986866,0.2050541,0.6099828,-3.296367
99.01089,-72.61158,0.0201754,0.2109453,0.6046623,-3.300747
99.12124,-72.46962,0.02050245,0.2167321,0.5994333,-3.305108
99.2346,-72.324,0.02087274,0.2225665,0.5941573,-3.309565
99.34796,-72.1746,0.02125212,0.2282928,0.5889761,-3.314001
99.46132,-72.02025,0.02163103,0.2339125,0.5838887,-3.318415
99.57468,-71.86316,0.02202788,0.2394248,0.578895,-3.322806
99.68117,-71.71488,0.02243122,0.2445045,0.5742893,-3.32691
99.78766,-71.56376,0.02284407,0.2494908,0.569765,-3.330994
99.89415,-71.40933,0.0232621,0.2543849,0.5653215,-3.335058
100.0006,-71.25256,0.02369517,0.2591864,0.5609584,-3.3391
100.1148,-71.08304,0.02418716,0.2642301,0.5563711,-3.34341
100.2289,-70.91068,0.02469254,0.2691692,0.5518749,-3.347695
100.3431,-70.73505,0.02520617,0.2740048,0.5474689,-3.351955
100.4572,-70.55704,0.02573889,0.278737,0.543153,-3.356191
100.5792,-70.36531,0.02634148,0.283679,0.5386406,-3.360688
100.7012,-70.17083,0.02696127,0.2885048,0.5342294,-3.365157
100.8231,-69.97323,0.02759242,0.2932159,0.5299182,-3.369596
100.9451,-69.77338,0.02824713,0.2978125,0.5257068,-3.374006
101.0748,-69.5594,0.02898295,0.3025764,0.5213361,-3.378664
101.2046,-69.34296,0.02974025,0.3072131,0.5170763,-3.383288
101.3343,-69.12378,0.03051275,0.3117241,0.5129263,-3.387878
101.464,-68.90271,0.03131358,0.3161098,0.5088855,-3.392433
101.6029,-68.66509,0.03221658,0.3206651,0.5046815,-3.39727
101.7417,-68.42551,0.03314614,0.3250799,0.5006002,-3.402066
101.8806,-68.18375,0.03409529,0.329356,0.4966401,-3.406823
102.0194,-67.9407,0.0350783,0.3334942,0.4928005,-3.41154
102.169,-67.67854,0.03619086,0.337798,0.4887987,-3.416575
102.3185,-67.41518,0.03733563,0.3419454,0.4849335,-3.421564
102.4681,-67.15046,0.03850466,0.3459387,0.481203,-3.426505
102.6176,-66.8853,0.03971368,0.349779,0.4776061,-3.4314
102.7797,-66.59851,0.04108684,0.35377,0.4738568,-3.436653
102.9419,-66.31156,0.04249803,0.3575858,0.4702603,-3.441851
103.104,-66.02431,0.04393802,0.3612293,0.466814,-3.446994
103.2661,-65.73773,0.04542443,0.3647017,0.4635164,-3.452082
103.4428,-65.42735,0.04711674,0.368293,0.4600898,-3.457566
103.6195,-65.11807,0.04885251,0.3716871,0.4568339,-3.462985
103.7962,-64.80967,0.0506208,0.3748876,0.4537454,-3.46834
103.9729,-64.50319,0.05244207,0.3778962,0.4508218,-3.473632
104.1657,-64.17211,0.05451291,0.3809627,0.4478169,-3.479334
104.3586,-63.84331,0.05663173,0.3838082,0.4450006,-3.484962
104.5514,-63.51635,0.05878519,0.386437,0.4423684,-3.490517
104.7442,-63.19231,0.06099913,0.3888514,0.4399172,-3.495998
104.9527,-62.84661,0.06348971,0.391222,0.4374679,-3.50184
105.1611,-62.50358,0.06603196,0.3933506,0.43522,-3.507598
105.3695,-62.16229,0.06860909,0.3952422,0.4331682,-3.513273
105.578,-61.82401,0.07125866,0.3968986,0.4313088,-3.518866
105.7964,-61.4743,0.07415763,0.3983838,0.4295633,-3.52464
106.0149,-61.12569,0.07711319,0.399619,0.4280186,-3.530324
106.2333,-60.77617,0.08010338,0.4006087,0.4266692,-3.535921
106.4518,-60.42784,0.08319091,0.4013528,0.4255126,-3.54143
106.669,-60.08539,0.086428,0.4018474,0.4245524,-3.546819
106.8862,-59.73944,0.08973456,0.4021044,0.4237745,-3.552122
107.1034,-59.38603,0.09308333,0.4021259,0.4231749,-3.55734
107.3206,-59.02916,0.09657894,0.4019063,0.422755,-3.562469
107.5257,-58.69341,0.1001198,0.4014702,0.4225264,-3.567229
107.7309,-58.34624,0.1037672,0.4008177,0.4224549,-3.57191
107.936,-57.98079,0.1074966,0.3999471,0.4225396,-3.57651
108.1411,-57.60292,0.1114625,0.3988435,0.4227885,-3.581026
108.3298,-57.24978,0.115466,0.3976062,0.4231714,-3.5851
108.5186,-56.87181,0.1196723,0.3961588,0.4236986,-3.589098
108.7073,-56.45752,0.1240804,0.3944916,0.4243745,-3.593017
108.896,-56.01185,0.1289101,0.3925749,0.4252168,-3.596848
109.0693,-55.57918,0.1339371,0.390563,0.4261561,-3.600279
109.2426,-55.09142,0.1394154,0.3883019,0.4272574,-3.603626
109.4159,-54.52404,0.145421,0.3857623,0.4285379,-3.606879
109.5892,-53.87283,0.1523498,0.3828781,0.4300371,-3.610022
109.7463,-53.20636,0.159894,0.3798854,0.4316323,-3.612756
109.9034,-52.39177,0.1686066,0.376497,0.4334731,-3.615371
110.0605,-51.34992,0.1788577,0.3726152,0.4356154,-3.617845
110.2176,-50.02638,0.1917865,0.3680295,0.4381788,-3.620131
110.3115,-49.05984,0.2014191,0.3648312,0.4399793,-3.621384
110.4054,-47.88057,0.2127446,0.3612149,0.4420214,-3.622535
110.4993,-46.40645,0.2263071,0.3570608,0.4443685,-3.623564
110.5932,-44.53565,0.2430342,0.352174,0.4471218,-3.624435
110.6647,-42.75823,0.2586781,0.3477978,0.4495759,-3.624965
110.7361,-40.54475,0.2775394,0.3426855,0.4524217,-3.625353
110.8076,-37.73084,0.3006214,0.3366207,0.4557767,-3.625564
110.879,-34.11127,0.3294486,0.329309,0.4598193,-3.625547
110.9505,-29.46835,0.3659011,0.3204518,0.4647855,-3.625234
111.0219,-23.25913,0.4125567,0.3098413,0.4710159,-3.624532
111.0934,-15.12369,0.4713579,0.2976263,0.478929,-3.623326
111.1649,-5.187254,0.5428877,0.2844418,0.4889918,-3.62148
111.1913,-1.163325,0.5723059,0.2795024,0.4933496,-3.620607
111.2177,2.934649,0.6027428,0.274576,0.4980554,-3.619626
111.2442,6.993805,0.6337491,0.2696865,0.5031022,-3.618537
111.2706,10.89448,0.664797,0.264851,0.5084692,-3.617343
111.2914,13.76943,0.6888363,0.2610985,0.5128871,-3.616335
111.3122,16.41242,0.7122975,0.2573895,0.5174625,-3.615271
111.333,18.77746,0.734955,0.2537265,0.5221729,-3.614154
111.3537,20.8463,0.7566059,0.2501109,0.5269917,-3.612991
111.3745,22.6256,0.777083,0.2465435,0.5318898,-3.611789
111.3953,24.09564,0.796304,0.2430245,0.536846,-3.610554
111.4161,25.2562,0.8142209,0.2395541,0.5418392,-3.60929
111.4368,26.15597,0.8307985,0.2361321,0.5468443,-3.608005
111.4548,26.76734,0.8440618,0.2332101,0.551167,-3.606881
111.4728,27.21983,0.8563644,0.2303239,0.5554751,-3.605748
111.4907,27.52525,0.8677458,0.2274731,0.5597608,-3.604608
111.5087,27.71297,0.8782441,0.2246575,0.5640149,-3.603463
111.5268,27.81149,0.8879741,0.2218559,0.5682613,-3.602308
111.5449,27.81834,0.8969119,0.2190892,0.5724647,-3.601152
111.563,27.7411,0.9051119,0.2163571,0.5766214,-3.599997
111.5812,27.59825,0.9126242,0.2136594,0.5807268,-3.598843
111.601,27.38647,0.920114,0.2107465,0.5851554,-3.597586
111.6208,27.11329,0.9269072,0.2078737,0.589517,-3.596333
111.6406,26.78229,0.9330649,0.2050405,0.5938098,-3.595086
111.6604,26.40737,0.9386418,0.2022464,0.5980312,-3.593847
111.6827,25.94864,0.9442935,0.1991441,0.6026997,-3.59246
111.7051,25.44313,0.9493431,0.1960902,0.6072753,-3.591085
111.7274,24.89055,0.9538533,0.1930839,0.6117579,-3.589721
111.7497,24.30528,0.9578783,0.1901245,0.6161457,-3.58837
111.7737,23.65865,0.9617098,0.1870032,0.6207432,-3.586938
111.7976,22.97638,0.9650974,0.1839344,0.6252327,-3.585522
111.8215,22.25398,0.968091,0.1809171,0.6296156,-3.584122
111.8455,21.50929,0.9707318,0.1779507,0.6338908,-3.58274
111.869,20.77147,0.9730235,0.1750779,0.6379959,-3.581397
111.8926,20.00967,0.9750433,0.172253,0.6419993,-3.580072
111.9162,19.21841,0.9768206,0.1694752,0.6459028,-3.578766
111.9398,18.41412,0.9783787,0.166744,0.6497061,-3.577478
111.9625,17.6409,0.9796924,0.1641535,0.6532791,-3.576255
111.9853,16.85264,0.9808409,0.1616051,0.6567619,-3.57505
112.008,16.04489,0.9818403,0.1590981,0.6601566,-3.573863
112.0307,15.23004,0.9827025,0.1566322,0.6634631,-3.572694
112.053,14.43585,0.9834247,0.1542542,0.6666193,-3.571568
112.0753,13.63249,0.9840369,0.1519145,0.6696939,-3.570459
112.0976,12.81624,0.9845485,0.1496128,0.6726886,-3.569368
112.1199,11.99665,0.9849657,0.1473486,0.675604,-3.568296
112.1419,11.19337,0.9852901,0.1451496,0.6784046,-3.567255
112.1639,10.38493,0.985535,0.1429864,0.6811307,-3.566233
112.1859,9.56824,0.9857058,0.1408584,0.683784,-3.565229
112.2079,8.750768,0.9858055,0.1387653,0.6863651,-3.564242
112.2296,7.953313,0.9858362,0.136741,0.6888329,-3.563291
112.2512,7.153597,0.9858048,0.1347497,0.6912336,-3.562356
112.2729,6.349223,0.9857142,0.1327911,0.6935686,-3.561439
112.2945,5.545755,0.9855653,0.1308648,0.6958385,-3.56054
112.3156,4.770011,0.9853649,0.1290214,0.6979853,-3.559682
112.3366,3.994067,0.9851123,0.127208,0.7000728,-3.55884
112.3577,3.216212,0.9848088,0.1254244,0.7021024,-3.558015
112.3787,2.440279,0.9844542,0.1236704,0.7040745,-3.557206
112.3987,1.707823,0.9840692,0.1220301,0.7058968,-3.556453
112.4187,0.9764879,0.9836387,0.1204162,0.707669,-3.555714
112.4388,0.2452322,0.9831629,0.1188283,0.7093923,-3.554991
112.4588,-0.4836748,0.982641,0.1172663,0.7110672,-3.554281
112.4766,-1.127613,0.9821378,0.1159,0.7125152,-3.553664
112.4944,-1.769916,0.9815976,0.114554,0.7139263,-3.553057
112.5121,-2.410989,0.9810203,0.1132281,0.7153011,-3.552463
112.5299,-3.049935,0.9804049,0.1119221,0.7166399,-3.55188
112.5496,-3.752136,0.9796796,0.1105024,0.7180779,-3.551249
112.5692,-4.451964,0.9789064,0.1091067,0.7194734,-3.550631
112.5889,-5.150113,0.9780845,0.1077352,0.7208273,-3.550028
112.6085,-5.845306,0.9772123,0.1063875,0.72214,-3.549438
112.6315,-6.652632,0.9761254,0.1048412,0.7236242,-3.548766
112.6545,-7.456664,0.9749663,0.1033274,0.7250541,-3.548113
112.6775,-8.258926,0.9737333,0.1018459,0.7264309,-3.547478
112.7005,-9.05678,0.9724226,0.1003966,0.7277553,-3.546861
112.7261,-9.937666,0.9708643,0.09881836,0.7291712,-3.546196
112.7518,-10.81465,0.969203,0.09727991,0.7305246,-3.545553
112.7774,-11.69,0.9674359,0.09578102,0.7318169,-3.544932
112.803,-12.55977,0.9655563,0.09432176,0.733049,-3.544334
112.8314,-13.51055,0.9633365,0.09275354,0.7343428,-3.543699
112.8598,-14.45702,0.9609681,0.09123353,0.7355661,-3.54309
112.8881,-15.4022,0.9584459,0.08976151,0.7367206,-3.542509
112.9165,-16.34082,0.9557588,0.0883377,0.7378072,-3.541954
112.948,-17.36946,0.952567,0.08681336,0.7389354,-3.54137
112.9795,-18.39367,0.9491533,0.08534822,0.7399837,-3.540818
113.011,-19.41702,0.9455088,0.08394207,0.7409542,-3.540298
113.0425,-20.43341,0.9416155,0.0825953,0.7418479,-3.53981
113.0782,-21.57127,0.9368783,0.08114089,0.7427693,-3.539296
113.1139,-22.70502,0.9317879,0.07976259,0.7435965,-3.538823
113.1496,-23.83803,0.9263263,0.07846021,0.744332,-3.53839
113.1853,-24.96534,0.9204644,0.0772342,0.7449769,-3.537998
113.2289,-26.33609,0.9127283,0.0758404,0.7456443,-3.537574
113.2726,-27.70214,0.9043128,0.07456066,0.7461822,-3.537209
113.3162,-29.06098,0.8951607,0.07339547,0.7465928,-3.536905
113.3598,-30.42395,0.885231,0.07234415,0.7468792,-3.53666
113.3974,-31.6178,0.8760049,0.07152689,0.7470293,-3.536495
113.4351,-32.81247,0.8661025,0.0707954,0.7470885,-3.536376
113.4728,-34.00219,0.8554629,0.07015065,0.7470569,-3.536303
113.5104,-35.2068,0.8440703,0.06959128,0.7469368,-3.536275
113.5481,-36.4481,0.8319138,0.06911579,0.7467305,-3.536292
113.5858,-37.70005,0.8188721,0.06872754,0.7464351,-3.536355
113.6234,-38.95541,0.8048554,0.06842828,0.7460494,-3.536467
113.6611,-40.24082,0.7898502,0.06821657,0.7455753,-3.536628
113.6995,-41.60913,0.7735456,0.06808954,0.7450038,-3.53684
113.7378,-43.00381,0.7560194,0.06805716,0.7443378,-3.537105
113.7762,-44.41591,0.7371383,0.06812256,0.7435749,-3.537425
113.8145,-45.87718,0.7168918,0.068285,0.7427168,-3.537801
113.853,-47.42245,0.6952231,0.06854481,0.7417623,-3.538233
113.8914,-49.00898,0.6719352,0.06890941,0.7407077,-3.538725
113.9299,-50.62402,0.6468788,0.06938414,0.7395502,-3.539281
113.9683,-52.2946,0.6200884,0.06997009,0.7382915,-3.539899
114.0074,-54.07672,0.5911263,0.07068175,0.7369089,-3.540594
114.0466,-55.88925,0.5602357,0.07152157,0.7354189,-3.541359
114.0857,-57.70329,0.5273898,0.0724983,0.7338205,-3.542196
114.1248,-59.52867,0.4928843,0.07361409,0.7321187,-3.543105
114.1649,-61.41498,0.456242,0.07490251,0.7302739,-3.544107
114.205,-63.23993,0.418466,0.07635136,0.7283272,-3.545184
114.2451,-64.95294,0.3800032,0.07796703,0.7262837,-3.546334
114.2852,-66.54603,0.3416879,0.07974305,0.7241549,-3.54755
114.3271,-68.07831,0.3027888,0.08175883,0.7218523,-3.548883
114.3691,-69.40934,0.2656652,0.08393564,0.7194784,-3.550277
114.411,-70.51318,0.230938,0.08626195,0.7170441,-3.551723
114.4529,-71.41558,0.1992749,0.08871147,0.714565,-3.553211
114.4935,-72.13267,0.1719887,0.09117165,0.7121375,-3.55468
114.534,-72.6903,0.1479235,0.09370823,0.7096876,-3.556175
114.5746,-73.10374,0.1269623,0.0963061,0.7072219,-3.557691
114.6152,-73.40912,0.1089738,0.09894559,0.704749,-3.55922
114.6587,-73.65596,0.09270387,0.1018054,0.7020944,-3.560872
114.7023,-73.82454,0.07913506,0.1046857,0.6994418,-3.562532
114.7458,-73.92876,0.06788099,0.1075786,0.6967941,-3.564198
114.7894,-73.99148,0.05861834,0.1104735,0.6941554,-3.565867
114.8458,-74.04116,0.04904972,0.1142167,0.6907523,-3.568032
114.9023,-74.0537,0.04167382,0.1179472,0.6873698,-3.570197
114.9588,-74.03483,0.0360244,0.1216624,0.6840088,-3.572363
115.0153,-74.00208,0.03171236,0.1253542,0.6806724,-3.574526
115.0641,-73.97222,0.02881493,0.1285226,0.6778093,-3.576392
115.1129,-73.93651,0.02652791,0.1316716,0.6749652,-3.578256
115.1617,-73.89614,0.02473327,0.1348006,0.67214,-3.580117
115.2105,-73.85285,0.0233257,0.1379088,0.6693341,-3.581976
115.2615,-73.80594,0.02217784,0.1411297,0.6664268,-3.583912
115.3124,-73.75708,0.02129688,0.1443275,0.6635404,-3.585844
115.3634,-73.70654,0.02062974,0.1475022,0.660675,-3.587773
115.4143,-73.65479,0.0201283,0.1506536,0.6578306,-3.589699
115.4712,-73.59608,0.01971783,0.1541417,0.6546821,-3.591843
115.528,-73.53619,0.01943451,0.1576008,0.6515596,-3.593982
115.5848,-73.47512,0.0192515,0.161031,0.6484629,-3.596116
115.6417,-73.4131,0.01914398,0.1644322,0.645392,-3.598246
115.7088,-73.33903,0.01908844,0.1684089,0.6418009,-3.600754
115.7758,-73.26367,0.0190949,0.1723456,0.6382455,-3.603254
115.8429,-73.1869,0.01914932,0.1762423,0.6347255,-3.605749
115.91,-73.10899,0.01923877,0.180099,0.6312408,-3.608236
115.9951,-73.00911,0.01938903,0.1849368,0.6268684,-3.611383
116.0803,-72.9072,0.0195711,0.1897108,0.6225523,-3.614519
116.1654,-72.8028,0.0197767,0.1944217,0.6182921,-3.617643
116.2506,-72.69669,0.02000139,0.1990692,0.6140875,-3.620756
116.3497,-72.57229,0.02028608,0.2043988,0.6092634,-3.624365
116.4488,-72.44511,0.02058571,0.2096437,0.6045137,-3.627957
116.5479,-72.31438,0.02089403,0.2148048,0.5998377,-3.631534
116.647,-72.18144,0.02121714,0.2198817,0.5952353,-3.635093
116.7462,-72.04762,0.02156173,0.2248739,0.5907066,-3.638636
116.8453,-71.91122,0.02191621,0.2297831,0.5862504,-3.642162
116.9444,-71.77175,0.02227672,0.2346102,0.5818662,-3.645671
117.0435,-71.63012,0.02265032,0.2393548,0.5775538,-3.649163
117.1551,-71.46928,0.02309683,0.2445999,0.5727826,-3.653074
117.2668,-71.3054,0.02355552,0.249742,0.5681011,-3.656963
117.3784,-71.13787,0.02402038,0.2547824,0.5635085,-3.66083
117.4901,-70.96786,0.02450343,0.2597209,0.5590046,-3.664673
117.6059,-70.79009,0.02503658,0.2647385,0.5544237,-3.668637
117.7218,-70.60945,0.02558431,0.2696482,0.5499368,-3.672576
117.8377,-70.42549,0.02614102,0.2744511,0.545543,-3.676489
117.9535,-70.2392,0.02671853,0.2791473,0.5412422,-3.680376
118.0762,-70.04059,0.02736546,0.284002,0.5367907,-3.684462
118.1988,-69.83932,0.02803086,0.2887392,0.5324416,-3.688519
118.3215,-69.63502,0.02870876,0.2933603,0.5281939,-3.692545
118.4441,-69.42861,0.02941167,0.2978655,0.5240472,-3.696542
118.575,-69.20719,0.03020302,0.302544,0.5197346,-3.700772
118.7058,-68.98344,0.03101747,0.3070932,0.5155349,-3.704968
118.8366,-68.7571,0.03184845,0.3115146,0.5114469,-3.709129
118.9675,-68.52905,0.03270955,0.3158088,0.50747,-3.713254
119.1077,-68.28392,0.03368082,0.3202692,0.5033316,-3.717636
119.2479,-68.03704,0.03468042,0.3245866,0.4993183,-3.721976
119.3881,-67.78821,0.03570101,0.328763,0.4954286,-3.726277
119.5283,-67.53833,0.03675744,0.332799,0.4916616,-3.730536
119.6794,-67.26903,0.03795265,0.3369922,0.4877384,-3.73508
119.8304,-66.99883,0.03918187,0.3410263,0.4839544,-3.739576
119.9815,-66.72754,0.04043665,0.3449036,0.4803077,-3.744026
120.1326,-66.45615,0.04173344,0.3486253,0.476797,-3.748427
120.2964,-66.16307,0.04320477,0.3524845,0.4731441,-3.753144
120.4602,-65.87019,0.04471572,0.3561656,0.4696465,-3.757805
120.624,-65.57733,0.04625642,0.3596717,0.4663015,-3.762411
120.7877,-65.28552,0.04784545,0.3630041,0.4631074,-3.766962
120.966,-64.9704,0.04965017,0.3664346,0.4598011,-3.771851
121.1442,-64.65673,0.0514995,0.3696656,0.4566674,-3.776675
121.3224,-64.34422,0.05338157,0.3727008,0.4537026,-3.781436
121.5006,-64.03393,0.05531842,0.3755421,0.4509043,-3.786133
121.6943,-63.70061,0.05750963,0.3784112,0.4480499,-3.791163
121.8879,-63.36973,0.05974932,0.3810589,0.445384,-3.79612
122.0816,-63.04073,0.06202298,0.3834896,0.4429017,-3.801004
122.2752,-62.71476,0.06435924,0.3857053,0.4406,-3.805815
122.4826,-62.37033,0.06696423,0.3878421,0.4383316,-3.810888
122.6901,-62.0283,0.06962108,0.3897406,0.4362606,-3.815879
122.8975,-61.68749,0.07231157,0.3914056,0.4343815,-3.82079
123.1049,-61.34937,0.07507836,0.3928384,0.4326912,-3.82562
123.3195,-61.00431,0.07807084,0.3940772,0.4311384,-3.830532
123.534,-60.65941,0.08112136,0.3950749,0.4297777,-3.83536
123.7486,-60.31227,0.08420653,0.3958358,0.428604,-3.840104
123.9632,-59.96543,0.08739695,0.3963582,0.4276159,-3.844764
124.1742,-59.62769,0.09071542,0.3966367,0.4268245,-3.849265
124.3853,-59.28489,0.09410951,0.3966884,0.4262056,-3.853684
124.5964,-58.9325,0.09755209,0.3965147,0.4257558,-3.858023
124.8075,-58.57504,0.1011563,0.396108,0.4254781,-3.862278
125.0063,-58.23859,0.1048107,0.3955032,0.425378,-3.866205
125.2051,-57.88829,0.1085886,0.3946884,0.4254289,-3.870057
125.4039,-57.51648,0.112469,0.3936606,0.425631,-3.873832
