t,V,m,h,n,phi
71.8631,-44.52841,0.3816464,0.08601851,0.6206456,-2.285138
71.89077,-44.50027,0.3816317,0.08597851,0.6206935,-2.285738
71.91844,-44.50779,0.3816275,0.08593847,0.6207414,-2.286337
71.9461,-44.5757,0.38159,0.08590089,0.6207865,-2.286936
71.97377,-44.625,0.3814477,0.08586978,0.6208243,-2.287537
72.00286,-44.63399,0.3813059,0.08583855,0.6208626,-2.288169
72.03195,-44.65438,0.3811319,0.0858106,0.6208968,-2.288801
72.06104,-44.65936,0.3808016,0.08579176,0.6209203,-2.289435
72.09013,-44.65108,0.3804708,0.08577419,0.6209424,-2.290069
72.11902,-44.63398,0.3803824,0.08574626,0.620977,-2.290696
72.14791,-44.61182,0.3803332,0.08571771,0.621012,-2.291323
72.1768,-44.59207,0.3802038,0.08569383,0.621041,-2.29195
72.20569,-44.56164,0.3801149,0.08566773,0.6210727,-2.292576
72.23345,-44.53842,0.3801227,0.08563703,0.6211104,-2.293177
72.26122,-44.53015,0.3801779,0.08560441,0.6211503,-2.293777
72.28898,-44.51676,0.3803283,0.08556818,0.6211941,-2.294376
72.31674,-44.5026,0.3805007,0.08553056,0.6212396,-2.294974
72.34724,-44.45374,0.3806342,0.08549002,0.6212891,-2.295631
72.37773,-44.44564,0.3808062,0.08544751,0.6213407,-2.296287
72.40823,-44.53001,0.3809962,0.08540504,0.6213921,-2.296943
72.43872,-44.58117,0.3810482,0.08536993,0.6214352,-2.2976
72.46817,-44.55887,0.3811075,0.08533572,0.6214779,-2.298235
72.49762,-44.5534,0.3811862,0.08530196,0.6215193,-2.298869
72.52706,-44.53219,0.3811061,0.08527723,0.621549,-2.299505
72.55651,-44.49597,0.3810474,0.08525069,0.6215811,-2.30014
72.58358,-44.51432,0.3810974,0.08521937,0.62162,-2.300722
72.61065,-44.55213,0.3810996,0.0851912,0.6216552,-2.301304
72.63772,-44.54893,0.3810967,0.08516497,0.6216882,-2.301887
72.66479,-44.52748,0.3811085,0.0851383,0.6217216,-2.302469
72.6951,-44.51884,0.3811715,0.08510544,0.6217627,-2.303121
72.72541,-44.50233,0.3812553,0.08507157,0.621805,-2.303771
72.75572,-44.48844,0.3813168,0.08503827,0.6218465,-2.304422
72.78603,-44.49272,0.3813768,0.085005,0.6218881,-2.305072
72.82103,-44.50424,0.3814898,0.08496539,0.6219377,-2.305822
72.85602,-44.49611,0.3815799,0.08492704,0.6219858,-2.306572
72.89102,-44.47292,0.3816363,0.08488978,0.6220327,-2.307322
72.92601,-44.43932,0.3817525,0.08484921,0.6220834,-2.308071
72.9542,-44.38952,0.3818591,0.084815,0.6221263,-2.308673
72.98238,-44.36775,0.3820453,0.08477691,0.6221735,-2.309274
73.01057,-44.40314,0.3823862,0.08473228,0.6222277,-2.309873
73.03875,-44.42821,0.3826679,0.08468996,0.6222794,-2.310473
73.06693,-44.46679,0.3828519,0.08465081,0.6223288,-2.311073
73.09512,-44.52639,0.3829258,0.08461954,0.622368,-2.311674
73.1233,-44.52405,0.3827632,0.08460305,0.6223876,-2.312278
73.15149,-44.48526,0.3825908,0.08458642,0.6224079,-2.312883
73.17751,-44.46746,0.3825905,0.08456103,0.6224406,-2.313438
73.20353,-44.48302,0.3825819,0.08453637,0.6224724,-2.313994
73.22956,-44.52756,0.3825362,0.0845139,0.6225016,-2.314549
73.25558,-44.53195,0.3824511,0.084494,0.622528,-2.315106
73.28367,-44.48004,0.3823022,0.08447476,0.6225542,-2.315706
73.31176,-44.42264,0.3823203,0.08444826,0.6225882,-2.316305
73.33985,-44.3589,0.3826346,0.0844093,0.6226357,-2.3169
73.36793,-44.32713,0.3830421,0.08436422,0.6226905,-2.317494
73.39482,-44.34059,0.3833532,0.08432184,0.6227432,-2.318062
73.4217,-44.352,0.3836107,0.08428186,0.6227929,-2.318631
73.44858,-44.3525,0.383765,0.08424657,0.6228369,-2.3192
73.47547,-44.35333,0.3838887,0.08421234,0.6228798,-2.31977
73.50514,-44.39291,0.3842011,0.08416566,0.6229386,-2.320396
73.5348,-44.41092,0.3844255,0.08412514,0.6229891,-2.321023
73.56447,-44.3662,0.3843851,0.08409961,0.6230202,-2.321653
73.59414,-44.32108,0.3843707,0.08407125,0.6230552,-2.322281
73.61887,-44.31094,0.3845635,0.08403525,0.6231004,-2.322803
73.6436,-44.3303,0.3847166,0.08400109,0.6231435,-2.323325
73.66833,-44.38723,0.3847801,0.08397119,0.6231816,-2.323847
73.69306,-44.39662,0.3847802,0.0839447,0.6232159,-2.32437
73.72137,-44.309,0.3848008,0.08391253,0.6232577,-2.324968
73.74968,-44.26653,0.3849674,0.08387345,0.623307,-2.325564
73.77799,-44.29943,0.38527,0.08382948,0.6233612,-2.326159
73.8063,-44.33999,0.3854936,0.08378895,0.6234117,-2.326754
73.83558,-44.31404,0.3856983,0.08374675,0.6234653,-2.32737
73.86487,-44.2605,0.3859657,0.08370136,0.6235222,-2.327984
73.89415,-44.21086,0.3861514,0.08365902,0.6235751,-2.328599
73.92344,-44.20093,0.3863575,0.08361431,0.6236309,-2.329212
73.95089,-44.20077,0.3866627,0.08356614,0.6236912,-2.329786
73.97835,-44.17471,0.3869682,0.08351721,0.6237524,-2.330359
74.00581,-44.1461,0.3872631,0.08346765,0.6238143,-2.330932
74.03326,-44.13464,0.3875731,0.08341645,0.6238783,-2.331504
74.06708,-44.07667,0.387952,0.08335194,0.623959,-2.332208
74.1009,-44.03035,0.3884199,0.08328173,0.6240463,-2.33291
74.13472,-44.07081,0.3890127,0.08320485,0.624141,-2.33361
74.16853,-44.10455,0.3895007,0.08313182,0.6242315,-2.334311
74.20043,-44.07698,0.389939,0.08306285,0.6243176,-2.334971
74.23233,-44.05554,0.3903752,0.08299319,0.6244043,-2.33563
74.26422,-44.02302,0.3906218,0.08293138,0.6244815,-2.336291
74.29612,-43.97886,0.3908954,0.08286691,0.6245621,-2.336951
74.32492,-43.95848,0.3913111,0.08279946,0.6246462,-2.337544
74.35373,-43.97253,0.3916942,0.08273278,0.6247295,-2.338137
74.38253,-43.99851,0.3920171,0.08266852,0.6248101,-2.33873
74.41134,-43.99983,0.3922818,0.08260679,0.6248878,-2.339324
74.44582,-43.98598,0.3928115,0.08252284,0.6249929,-2.340032
74.48031,-43.99558,0.3932504,0.0824428,0.6250932,-2.34074
74.5148,-44.00604,0.3932674,0.08238211,0.6251704,-2.341452
74.54929,-43.99052,0.3932226,0.08232442,0.6252445,-2.342164
74.57786,-43.93258,0.3934645,0.08226388,0.6253214,-2.342751
74.60644,-43.90881,0.393753,0.08220049,0.6254016,-2.343337
74.63502,-43.94786,0.394014,0.08213744,0.6254814,-2.343922
74.66359,-43.94409,0.394228,0.08207638,0.6255591,-2.344508
74.6925,-43.85581,0.3944097,0.08201557,0.6256368,-2.345101
74.72141,-43.83444,0.3947024,0.08194922,0.625721,-2.345691
74.75032,-43.8774,0.3951479,0.08187634,0.6258125,-2.34628
74.77923,-43.87196,0.3955473,0.08180497,0.6259025,-2.346869
74.80436,-43.81403,0.3958644,0.08174274,0.6259814,-2.34738
74.82948,-43.78553,0.3962336,0.08167726,0.6260641,-2.34789
74.8546,-43.76712,0.3965481,0.0816136,0.6261446,-2.3484
74.87972,-43.7525,0.396855,0.08154962,0.6262256,-2.34891
74.90691,-43.70679,0.3972834,0.08147514,0.6263197,-2.34946
74.9341,-43.68813,0.3977217,0.08139917,0.6264157,-2.35001
74.96129,-43.73362,0.3981005,0.08132499,0.6265097,-2.350559
74.98849,-43.7429,0.3984055,0.08125398,0.6266002,-2.351109
75.01917,-43.68258,0.3985256,0.08118145,0.6266949,-2.351731
75.04986,-43.63947,0.3988401,0.08110174,0.6267958,-2.352351
75.08054,-43.59459,0.399651,0.0810042,0.626913,-2.352965
75.11122,-43.57387,0.4005032,0.08090166,0.6270375,-2.353578
75.13619,-43.51675,0.4008908,0.08082516,0.6271352,-2.354079
75.16116,-43.43948,0.4013956,0.08074256,0.6272395,-2.354577
75.18612,-43.42824,0.4020952,0.08065123,0.6273525,-2.355073
75.21109,-43.4595,0.4027575,0.08056015,0.6274658,-2.355569
75.237,-43.48344,0.4032857,0.08047063,0.6275793,-2.356084
75.2629,-43.46024,0.4037795,0.08038213,0.6276917,-2.356599
75.28881,-43.37872,0.4042232,0.08029508,0.6278022,-2.357114
75.31471,-43.33129,0.4047342,0.08020341,0.6279185,-2.357627
75.33855,-43.35322,0.4052538,0.08011557,0.62803,-2.358098
75.3624,-43.36329,0.4057117,0.0800301,0.6281389,-2.35857
75.38624,-43.36318,0.4061358,0.07994566,0.6282466,-2.359041
75.41008,-43.37136,0.4065231,0.07986257,0.628353,-2.359513
75.44278,-43.38574,0.4070254,0.07975018,0.6284971,-2.360159
75.47548,-43.432,0.4073721,0.07964533,0.6286326,-2.360806
75.50817,-43.52561,0.4074512,0.07955355,0.6287526,-2.361456
75.54087,-43.57217,0.4073476,0.07947232,0.6288604,-2.362108
75.57552,-43.49454,0.407154,0.07939161,0.6289687,-2.3628
75.61017,-43.45258,0.407152,0.0793038,0.6290851,-2.363489
75.64483,-43.49866,0.4074632,0.07920448,0.6292144,-2.364175
75.67948,-43.52553,0.4077114,0.0791087,0.6293398,-2.364862
75.70859,-43.47869,0.4076506,0.07903912,0.6294334,-2.36544
75.73771,-43.4707,0.4076653,0.07896739,0.6295294,-2.366018
75.76683,-43.49957,0.407814,0.07889189,0.6296293,-2.366595
75.79594,-43.49195,0.4079502,0.07881749,0.6297281,-2.367171
75.82417,-43.42385,0.4080023,0.07874768,0.629822,-2.36773
75.85239,-43.40575,0.408141,0.07867418,0.6299202,-2.368288
75.88062,-43.45199,0.4083388,0.07859894,0.6300204,-2.368844
75.90885,-43.48796,0.4084522,0.07852838,0.6301152,-2.369402
75.93667,-43.46688,0.408609,0.07845723,0.6302114,-2.369951
75.96449,-43.48948,0.4087238,0.07839007,0.6303018,-2.3705
75.99231,-43.55457,0.4085611,0.07833813,0.6303723,-2.371053
76.02013,-43.55195,0.408305,0.07829106,0.6304375,-2.371606
76.04493,-43.49135,0.408235,0.07824099,0.630507,-2.372097
76.06974,-43.47621,0.408243,0.07818774,0.6305803,-2.372588
76.09455,-43.4835,0.4082872,0.07813354,0.6306548,-2.373077
76.11936,-43.4845,0.408321,0.07808038,0.6307281,-2.373567
76.14972,-43.51505,0.4082936,0.07801898,0.6308135,-2.374167
76.18008,-43.48431,0.4083103,0.07795637,0.6309005,-2.374766
76.21043,-43.33405,0.4085068,0.07788566,0.6309972,-2.375363
76.24079,-43.23746,0.4089443,0.07780243,0.631109,-2.375956
76.27055,-43.23931,0.409409,0.07771715,0.6312233,-2.376536
76.3003,-43.24184,0.4098249,0.07763371,0.6313354,-2.377116
76.33005,-43.29295,0.4102453,0.07755026,0.6314474,-2.377696
76.35981,-43.33074,0.4105571,0.07747191,0.6315535,-2.378276
76.38987,-43.33719,0.4108077,0.07739611,0.6316571,-2.378863
76.41994,-43.39779,0.4109325,0.07732713,0.6317523,-2.379452
76.45001,-43.48504,0.4107636,0.07727293,0.6318292,-2.380043
76.48008,-43.52071,0.4104441,0.07722768,0.6318955,-2.380636
76.51001,-43.47812,0.4101871,0.07718148,0.6319636,-2.381226
76.53994,-43.43132,0.4100648,0.07713028,0.6320376,-2.381814
76.56987,-43.39684,0.4101291,0.07707172,0.6321203,-2.3824
76.5998,-43.36626,0.4102784,0.07700933,0.6322076,-2.382985
76.62651,-43.3263,0.4103646,0.07695475,0.6322846,-2.383506
76.65322,-43.32491,0.4104877,0.07689896,0.632363,-2.384028
76.67993,-43.37422,0.4106622,0.07684219,0.6324421,-2.384548
76.70665,-43.40007,0.4107661,0.07678917,0.6325168,-2.385069
76.73336,-43.41635,0.4107419,0.07674182,0.6325851,-2.385592
76.76007,-43.41848,0.4107204,0.07669508,0.6326527,-2.386114
76.78678,-43.34718,0.4107581,0.07664619,0.632723,-2.386635
76.81349,-43.28627,0.4109099,0.07659187,0.6327998,-2.387155
76.84471,-43.32982,0.4111624,0.07652462,0.6328943,-2.387761
76.87593,-43.35344,0.4113221,0.07646213,0.6329829,-2.388368
76.90715,-43.31538,0.4113856,0.07640443,0.6330657,-2.388976
76.93837,-43.29492,0.4114817,0.07634543,0.6331502,-2.389582
76.96936,-43.28179,0.4115305,0.0762883,0.6332329,-2.390185
77.00034,-43.23781,0.4116721,0.07622767,0.6333193,-2.390786
77.03133,-43.2308,0.4120985,0.07615562,0.633418,-2.391383
77.06232,-43.24942,0.4125199,0.07608306,0.6335177,-2.391981
77.09133,-43.26924,0.4125931,0.07602723,0.6335983,-2.392542
77.12034,-43.28196,0.4126568,0.07597315,0.6336761,-2.393104
77.14935,-43.2756,0.4128435,0.07591614,0.6337565,-2.393665
77.17836,-43.28635,0.4130189,0.07585975,0.6338364,-2.394225
77.2069,-43.28771,0.4129183,0.07581429,0.6339047,-2.394779
77.23544,-43.25471,0.4129044,0.07576646,0.6339747,-2.395331
77.26397,-43.237,0.413197,0.07570743,0.6340561,-2.39588
77.29251,-43.25362,0.4135046,0.0756472,0.6341396,-2.396429
77.31913,-43.23205,0.4135368,0.07560009,0.6342087,-2.396943
77.34574,-43.22589,0.4135947,0.0755525,0.6342781,-2.397456
77.37236,-43.30311,0.4137076,0.07550398,0.6343479,-2.397969
77.39897,-43.38392,0.4136843,0.07546272,0.634409,-2.398483
77.42436,-43.36409,0.4135029,0.07543116,0.6344585,-2.398976
77.44974,-43.34191,0.4133663,0.07539835,0.6345095,-2.399467
77.47513,-43.35874,0.4132655,0.0753645,0.6345617,-2.399959
77.50051,-43.36377,0.413165,0.07533141,0.634613,-2.40045
77.53042,-43.34935,0.4131533,0.0752887,0.634678,-2.401028
77.56034,-43.37235,0.4131122,0.07524823,0.6347401,-2.401605
77.59025,-43.39963,0.4128615,0.07521837,0.6347892,-2.402185
77.62016,-43.4139,0.4125528,0.07519278,0.6348331,-2.402766
77.64801,-43.43539,0.4123984,0.07516466,0.6348793,-2.403306
77.67586,-43.42933,0.4122483,0.07513745,0.6349243,-2.403846
77.70371,-43.37986,0.4120774,0.07511183,0.634967,-2.404385
77.73156,-43.36883,0.411961,0.07508424,0.6350122,-2.404924
77.75983,-43.39576,0.411962,0.0750519,0.6350636,-2.40547
77.78809,-43.38067,0.4119432,0.07502132,0.6351126,-2.406016
77.81636,-43.355,0.4118611,0.07499384,0.6351574,-2.406562
77.84462,-43.3408,0.4118134,0.07496483,0.6352041,-2.407108
77.87357,-43.31236,0.4117961,0.07493319,0.635255,-2.407666
77.90252,-43.34852,0.4117614,0.07490349,0.6353031,-2.408224
77.93147,-43.48023,0.4117155,0.07487699,0.6353464,-2.408783
77.96042,-43.55102,0.4114862,0.07486057,0.6353777,-2.409344
77.98664,-43.46421,0.4110588,0.07485475,0.6353965,-2.409855
78.01285,-43.4016,0.4108473,0.07484085,0.6354236,-2.410363
78.03906,-43.41547,0.4109665,0.07481518,0.6354621,-2.410868
78.06528,-43.4446,0.4110749,0.07478979,0.6355008,-2.411372
78.08836,-43.45723,0.4109628,0.07477502,0.6355281,-2.411818
78.11144,-43.48208,0.410825,0.07476214,0.6355531,-2.412265
78.13452,-43.48806,0.4106604,0.0747512,0.6355755,-2.412712
78.1576,-43.47101,0.41051,0.0747402,0.635598,-2.413159
78.18998,-43.35843,0.4102723,0.07472451,0.6356312,-2.413785
78.22237,-43.30045,0.4102817,0.0746989,0.6356745,-2.414409
78.25475,-43.40161,0.4106472,0.07466094,0.635729,-2.415029
78.28714,-43.47673,0.4108466,0.07463042,0.6357752,-2.415651
78.31952,-43.44301,0.4106064,0.07461671,0.6358045,-2.416277
78.3519,-43.42789,0.4104739,0.07459911,0.6358383,-2.416901
78.38429,-43.38666,0.4105464,0.0745736,0.6358816,-2.417523
78.41667,-43.33125,0.410737,0.0745422,0.6359321,-2.418144
78.44949,-43.34907,0.4109836,0.07450637,0.6359883,-2.418771
78.4823,-43.36454,0.4111743,0.07447287,0.6360414,-2.419399
78.51511,-43.31049,0.4112211,0.07444566,0.6360866,-2.420028
78.54792,-43.28609,0.4113093,0.07441623,0.6361344,-2.420656
78.57713,-43.30579,0.4114606,0.07438634,0.6361819,-2.421213
78.60633,-43.3039,0.4115791,0.07435801,0.6362273,-2.421771
78.63554,-43.32003,0.4117186,0.07432906,0.6362731,-2.422329
78.66475,-43.33693,0.4118259,0.07430164,0.6363172,-2.422886
78.69176,-43.32326,0.4118748,0.07427848,0.6363554,-2.423402
78.71877,-43.31263,0.4119418,0.07425448,0.6363946,-2.423918
78.74579,-43.31755,0.412024,0.07422963,0.6364347,-2.424433
78.7728,-43.3164,0.4121019,0.07420497,0.6364747,-2.424948
78.79982,-43.28096,0.4120964,0.07418351,0.636511,-2.425464
78.82683,-43.28013,0.4121408,0.07416038,0.6365489,-2.425979
78.85384,-43.33583,0.4123128,0.07413313,0.6365908,-2.426492
78.88086,-43.36788,0.4124123,0.07410929,0.6366287,-2.427007
78.90518,-43.34376,0.4123829,0.07409223,0.6366583,-2.427471
78.92949,-43.34457,0.4123719,0.07407455,0.6366885,-2.427934
78.95381,-43.37404,0.412324,0.07405904,0.6367161,-2.428398
78.97813,-43.40983,0.4122182,0.07404683,0.6367396,-2.428863
79.01437,-43.38457,0.411998,0.07403174,0.6367711,-2.429556
79.05062,-43.33682,0.4119066,0.07401182,0.6368079,-2.430247
79.08686,-43.34469,0.4119972,0.07398543,0.6368515,-2.430937
79.12311,-43.38547,0.4120496,0.07396115,0.6368926,-2.431627
79.16241,-43.36054,0.4120727,0.07393667,0.6369358,-2.432375
79.20171,-43.33353,0.4121283,0.07391064,0.6369809,-2.433122
79.24101,-43.36217,0.41204,0.07388984,0.6370195,-2.43387
79.28031,-43.37947,0.4118941,0.0738724,0.6370539,-2.434618
79.30913,-43.37561,0.4119019,0.07385607,0.6370835,-2.435166
79.33794,-43.36487,0.4119278,0.07383919,0.6371135,-2.435713
79.36676,-43.31425,0.4119213,0.07382366,0.6371414,-2.436261
79.39557,-43.26782,0.4119947,0.07380396,0.6371744,-2.436807
79.42439,-43.27533,0.4122137,0.07377742,0.6372163,-2.437351
79.45321,-43.32101,0.4123399,0.07375517,0.6372527,-2.437896
79.48202,-43.38319,0.4122814,0.07374142,0.6372783,-2.438443
79.51084,-43.40671,0.4121202,0.07373309,0.6372973,-2.438991
79.54245,-43.36092,0.4120363,0.0737205,0.6373227,-2.439591
79.57405,-43.3345,0.4120339,0.07370432,0.6373524,-2.44019
79.60566,-43.36021,0.4120339,0.07368837,0.6373817,-2.440789
79.63727,-43.39151,0.4119756,0.07367562,0.637407,-2.441388
79.65663,-43.40582,0.4119365,0.07366829,0.6374221,-2.441755
79.676,-43.41174,0.4118871,0.07366193,0.6374357,-2.442123
79.69536,-43.39078,0.4118002,0.07365782,0.637446,-2.442491
79.71473,-43.37673,0.4117291,0.07365297,0.6374573,-2.442858
79.73409,-43.3706,0.4116824,0.07364663,0.637471,-2.443225
79.75346,-43.35191,0.4116628,0.07363923,0.6374858,-2.443592
79.77282,-43.34422,0.4117068,0.07362916,0.6375037,-2.443958
79.79219,-43.34804,0.4117602,0.07361861,0.6375222,-2.444324
79.81447,-43.3373,0.4118162,0.07360641,0.6375437,-2.444745
79.83675,-43.31604,0.4118882,0.07359334,0.6375662,-2.445165
79.85903,-43.29755,0.4119472,0.07358064,0.6375883,-2.445585
79.88131,-43.27267,0.4120362,0.07356629,0.6376124,-2.446005
79.90519,-43.22843,0.4121314,0.07354975,0.6376401,-2.446454
79.92906,-43.21424,0.4122923,0.07353042,0.6376705,-2.446903
79.95294,-43.24535,0.4125826,0.07350654,0.6377051,-2.44735
79.97682,-43.27782,0.4128155,0.07348477,0.6377373,-2.447798
79.99956,-43.24736,0.4128617,0.07347015,0.637762,-2.448226
80.02231,-43.23753,0.4129393,0.07345417,0.6377881,-2.448653
80.04506,-43.29018,0.4130742,0.0734361,0.6378163,-2.44908
80.0678,-43.32579,0.4131465,0.07342096,0.637841,-2.449507
80.08947,-43.29442,0.4130864,0.0734116,0.637859,-2.449915
80.11114,-43.27107,0.4130923,0.07339965,0.6378797,-2.450322
80.1328,-43.26673,0.413215,0.07338349,0.6379046,-2.450728
80.15447,-43.27897,0.4133346,0.07336722,0.6379299,-2.451134
80.17824,-43.26722,0.4133706,0.07335232,0.637955,-2.45158
80.202,-43.27124,0.4134001,0.0733379,0.6379793,-2.452026
80.22577,-43.32199,0.4134091,0.07332504,0.6380016,-2.452472
80.24954,-43.34153,0.4133664,0.07331493,0.6380204,-2.452919
80.28167,-43.2727,0.4131404,0.07330685,0.6380404,-2.453524
80.31379,-43.2491,0.4130957,0.07329233,0.6380665,-2.454127
80.34592,-43.28827,0.4133981,0.07326661,0.638103,-2.454727
80.37805,-43.33191,0.4136186,0.07324408,0.6381364,-2.455328
80.40589,-43.31763,0.4134853,0.07323554,0.6381547,-2.455851
80.43372,-43.30321,0.4134004,0.07322558,0.6381744,-2.456373
80.46156,-43.3088,0.4134278,0.07321194,0.638198,-2.456895
80.4894,-43.29857,0.4134761,0.07319736,0.6382228,-2.457416
80.51358,-43.26867,0.4134816,0.07318532,0.6382441,-2.457868
80.53776,-43.28417,0.4134954,0.07317306,0.6382656,-2.45832
80.56194,-43.34678,0.4134718,0.07316315,0.6382841,-2.458773
80.58612,-43.40328,0.413346,0.07315865,0.638296,-2.459227
80.61031,-43.36968,0.4130873,0.07315984,0.6383017,-2.459682
80.63449,-43.31968,0.4129479,0.07315675,0.6383115,-2.460136
80.65867,-43.32463,0.4130256,0.073146,0.6383282,-2.460588
80.68285,-43.36155,0.4130891,0.07313576,0.6383448,-2.46104
80.7075,-43.3795,0.4130014,0.0731309,0.6383572,-2.461502
80.73215,-43.38385,0.4128974,0.07312733,0.6383678,-2.461965
80.7568,-43.37893,0.4127512,0.07312599,0.6383754,-2.462427
80.78145,-43.38559,0.4126045,0.07312506,0.6383826,-2.46289
80.81134,-43.40336,0.4125569,0.07311926,0.6383973,-2.46345
80.84123,-43.43599,0.4124284,0.07311822,0.6384057,-2.464011
80.87112,-43.49076,0.4120591,0.07312884,0.6383991,-2.464574
80.90101,-43.51187,0.4116106,0.07314434,0.6383866,-2.465139
80.92351,-43.46986,0.411346,0.07315349,0.6383808,-2.465563
80.94601,-43.42488,0.4111842,0.07315841,0.6383799,-2.465986
80.96851,-43.40544,0.4111635,0.07315744,0.6383859,-2.466408
80.99101,-43.40653,0.4111752,0.07315495,0.6383938,-2.466829
81.01351,-43.39737,0.4111709,0.07315285,0.6384015,-2.46725
81.03601,-43.40435,0.4111564,0.07315129,0.6384084,-2.467671
81.05851,-43.44512,0.4110592,0.07315367,0.6384105,-2.468093
81.08101,-43.48691,0.4108944,0.07315969,0.6384081,-2.468516
81.10708,-43.47237,0.4107229,0.07316671,0.6384052,-2.469006
81.13315,-43.45774,0.410581,0.07317276,0.6384033,-2.469495
81.15922,-43.4833,0.4104393,0.07317906,0.6384011,-2.469985
81.18529,-43.49817,0.410279,0.07318673,0.6383972,-2.470474
81.22154,-43.44882,0.4098729,0.07320519,0.6383824,-2.471157
81.25778,-43.38638,0.4097355,0.07321266,0.6383802,-2.471837
81.29403,-43.33625,0.410162,0.07319693,0.638405,-2.47251
81.33028,-43.35443,0.4106436,0.07317678,0.6384355,-2.473183
81.35441,-43.36801,0.4107389,0.07317119,0.6384471,-2.473632
81.37855,-43.3829,0.4107846,0.07316782,0.6384559,-2.474082
81.40269,-43.44235,0.4107356,0.0731687,0.6384595,-2.474533
81.42682,-43.48951,0.410598,0.07317414,0.6384574,-2.474985
81.45096,-43.46023,0.4103914,0.07318294,0.6384516,-2.475437
81.4751,-43.4468,0.4102502,0.07318956,0.6384479,-2.475889
81.49923,-43.48684,0.4102257,0.0731925,0.6384476,-2.47634
81.52337,-43.53111,0.4101487,0.07319815,0.6384441,-2.476792
81.54685,-43.52424,0.4099657,0.0732081,0.6384362,-2.477232
81.57034,-43.5455,0.409764,0.07321951,0.6384264,-2.477673
81.59382,-43.60513,0.4094963,0.07323461,0.638412,-2.478114
81.6173,-43.6111,0.4091931,0.07325223,0.6383944,-2.478556
81.64931,-43.53008,0.4088837,0.07327245,0.638375,-2.479158
81.68132,-43.52333,0.4086993,0.07328745,0.6383619,-2.479758
81.71332,-43.57278,0.4085579,0.07330111,0.6383503,-2.480357
81.74533,-43.58378,0.4083688,0.07331769,0.6383349,-2.480958
81.77647,-43.52937,0.4080638,0.07333864,0.6383145,-2.481543
81.80762,-43.46219,0.4079813,0.07335015,0.6383047,-2.482125
81.83876,-43.38944,0.4083015,0.073345,0.6383139,-2.482704
81.8699,-43.36512,0.4087341,0.07333284,0.6383319,-2.48328
