t,V,m,h,n,phi
23.21389,-38.1198,0.488615,0.1101309,0.5945016,-0.9165605
23.23618,-37.74949,0.5006364,0.1070901,0.5976258,-0.9172014
23.25847,-37.39135,0.5121752,0.1040609,0.6007923,-0.9178341
23.28075,-37.05765,0.5231809,0.1010565,0.6039888,-0.9184591
23.30304,-36.77026,0.5336128,0.09808966,0.6072034,-0.9190771
23.3232,-36.52584,0.5424011,0.09545234,0.6101127,-0.9196308
23.34336,-36.28772,0.5507728,0.09285813,0.6130229,-0.9201794
23.36352,-36.10236,0.5588379,0.09031057,0.6159284,-0.9207233
23.38368,-36.0092,0.5661727,0.08783463,0.6188017,-0.9212641
23.40384,-35.99239,0.5724112,0.08545586,0.6216118,-0.9218039
23.424,-36.05319,0.5774908,0.08318759,0.6243352,-0.922344
23.44416,-36.21644,0.5811739,0.08104848,0.6269437,-0.9228865
23.46432,-36.46048,0.5833958,0.07905171,0.6294151,-0.9234329
23.48723,-36.77935,0.5840674,0.07696611,0.6320367,-0.9240602
23.51013,-37.16139,0.5830149,0.07507373,0.6344515,-0.9246953
23.53304,-37.6425,0.5803631,0.07338003,0.6366424,-0.9253397
23.55594,-38.24873,0.575661,0.07190625,0.6385766,-0.9259964
23.57808,-38.94966,0.5686192,0.07071781,0.6401618,-0.9266459
23.60022,-39.70595,0.5594495,0.06976079,0.6414594,-0.9273113
23.62235,-40.49582,0.5483888,0.0690321,0.6424689,-0.9279933
23.64449,-41.35219,0.5353549,0.06853731,0.6431802,-0.9286934
23.66781,-42.36701,0.519324,0.06828095,0.6435901,-0.9294525
23.69113,-43.42806,0.5009638,0.06830644,0.6436392,-0.9302357
23.71445,-44.49554,0.4804204,0.06861666,0.6433262,-0.931044
23.73777,-45.59077,0.4581067,0.06920439,0.6426643,-0.9318775
23.75553,-46.43022,0.440109,0.06983491,0.6419347,-0.9325292
23.77328,-47.25299,0.4214838,0.07062078,0.6410158,-0.9331955
23.79104,-48.07951,0.4025261,0.07155649,0.6399169,-0.9338761
23.8088,-48.90212,0.3832288,0.07264273,0.638643,-0.9345711
23.82656,-49.67805,0.3636294,0.07387813,0.6372013,-0.9352805
23.84432,-50.42468,0.3441967,0.07525113,0.635607,-0.9360034
23.86207,-51.1659,0.3251765,0.07675529,0.6338708,-0.9367391
23.87983,-51.87547,0.3065925,0.07838869,0.6320004,-0.9374875
23.89467,-52.40491,0.2915244,0.07984707,0.6303445,-0.9381221
23.90951,-52.89581,0.277079,0.08138017,0.6286154,-0.9387642
23.92435,-53.36469,0.2632803,0.08298285,0.62682,-0.9394134
23.93919,-53.7972,0.2502163,0.08464963,0.6249668,-0.9400691
23.95403,-54.1773,0.2379835,0.08637403,0.6230643,-0.9407308
23.96887,-54.54098,0.2265829,0.0881493,0.6211196,-0.941398
23.98371,-54.89654,0.215995,0.08997078,0.6191383,-0.9420702
23.99855,-55.20914,0.2061856,0.0918357,0.6171241,-0.9427472
24.01618,-55.51357,0.1956447,0.09409628,0.6147012,-0.9435568
24.0338,-55.7498,0.1863045,0.09638994,0.6122598,-0.9443708
24.05143,-55.90961,0.1780687,0.0987049,0.6098106,-0.9451886
24.06906,-56.05123,0.1709767,0.1010282,0.6073679,-0.9460089
24.08566,-56.1887,0.1653404,0.1032179,0.6050811,-0.9467834
24.10226,-56.29306,0.1604251,0.1054101,0.6028033,-0.9475598
24.11886,-56.37104,0.1560859,0.1076003,0.6005376,-0.9483378
24.13546,-56.41954,0.1523837,0.1097806,0.5982937,-0.9491167
24.14965,-56.44518,0.1497733,0.1116295,0.5964004,-0.9497825
24.16383,-56.46252,0.1475482,0.1134649,0.594528,-0.9504484
24.17802,-56.46414,0.1456604,0.1152852,0.5926778,-0.9511145
24.1922,-56.44857,0.1441032,0.117087,0.5908527,-0.9517803
24.21176,-56.40324,0.1424926,0.1195353,0.5883821,-0.9526978
24.23132,-56.31078,0.141476,0.1219311,0.5859737,-0.9536137
24.25088,-56.17279,0.1410347,0.1242635,0.5836365,-0.9545271
24.27043,-56.0338,0.1411273,0.1265268,0.5813752,-0.9554376
24.2897,-55.91791,0.1416264,0.1286896,0.5792206,-0.9563318
24.30896,-55.77898,0.1424249,0.1307881,0.5771359,-0.9572232
24.32823,-55.61632,0.143496,0.1328201,0.5751226,-0.9581119
24.34749,-55.45978,0.1448357,0.134781,0.5731842,-0.9589973
24.36676,-55.31257,0.1463733,0.1366707,0.5713203,-0.9598795
24.38602,-55.14631,0.1480917,0.1384902,0.5695293,-0.9607585
24.40529,-54.96959,0.1500246,0.1402363,0.5678134,-0.961634
24.42456,-54.79532,0.1521254,0.1419081,0.5661731,-0.962506
24.44505,-54.60654,0.1545686,0.143603,0.5645126,-0.9634296
24.46554,-54.41041,0.1571263,0.1452146,0.5629355,-0.9643491
24.48604,-54.21354,0.1596862,0.1467451,0.5614388,-0.9652647
24.50653,-54.00429,0.162383,0.1481893,0.5600273,-0.9661758
24.52372,-53.82484,0.164857,0.1493292,0.5589134,-0.9669362
24.5409,-53.63767,0.1674404,0.1504054,0.5578611,-0.9676932
24.55809,-53.43257,0.1701244,0.1514167,0.5568712,-0.9684468
24.57527,-53.23406,0.172934,0.1523614,0.555945,-0.9691968
24.59708,-53.03114,0.1765758,0.1534714,0.5548545,-0.970144
24.61889,-52.80492,0.1802674,0.1544872,0.5538537,-0.9710862
24.6407,-52.51959,0.1841327,0.1554016,0.5529484,-0.972023
24.66251,-52.23182,0.1882613,0.1562033,0.5521482,-0.9729534
24.67881,-52.04932,0.1914676,0.156729,0.5516182,-0.9736447
24.69511,-51.8543,0.1947291,0.1571977,0.5511411,-0.9743328
24.71141,-51.63961,0.1980912,0.1576066,0.5507189,-0.9750175
24.72771,-51.42197,0.2015723,0.1579531,0.5503541,-0.9756986
24.74402,-51.25995,0.2051004,0.1582429,0.5500412,-0.9763765
24.76032,-51.11606,0.2085429,0.1584879,0.5497695,-0.9770517
24.77662,-50.93248,0.2119071,0.1586877,0.5495391,-0.9777242
24.79292,-50.7203,0.2153345,0.1588327,0.5493585,-0.9783933
24.81129,-50.48567,0.2192785,0.1589264,0.5492182,-0.9791435
24.82967,-50.29286,0.2232881,0.1589556,0.5491366,-0.9798897
24.84804,-50.14452,0.227417,0.1589236,0.5491106,-0.980632
24.86641,-49.95141,0.2314792,0.1588369,0.5491342,-0.9813709
24.88316,-49.71961,0.2350683,0.158705,0.5492029,-0.9820414
24.89992,-49.49755,0.2388744,0.1585114,0.5493273,-0.982708
24.91667,-49.27696,0.2429591,0.1582569,0.549507,-0.9833706
24.93342,-49.0703,0.2471376,0.157945,0.5497381,-0.9840295
24.94858,-48.88821,0.2508518,0.1576176,0.5499875,-0.9846226
24.96373,-48.68282,0.2546533,0.1572444,0.5502781,-0.9852126
24.97889,-48.4656,0.2585922,0.1568224,0.5506126,-0.9857993
24.99404,-48.27055,0.2626275,0.1563532,0.5509897,-0.9863829
25.01293,-48.04502,0.267695,0.1557095,0.551513,-0.9871059
25.03181,-47.76351,0.2729034,0.1549942,0.5521012,-0.987824
25.0507,-47.44357,0.278337,0.1541999,0.5527611,-0.9885364
25.06958,-47.16856,0.2840086,0.1533255,0.5534939,-0.9892432
25.09084,-46.88585,0.2905256,0.15226,0.5543935,-0.9900326
25.11209,-46.59987,0.2970459,0.151118,0.5553643,-0.990816
25.13335,-46.35957,0.3035417,0.1499018,0.5564048,-0.9915932
25.15461,-46.09284,0.3100006,0.1486191,0.5575085,-0.9923648
25.17114,-45.87091,0.3150234,0.1475766,0.5584102,-0.9929607
25.18767,-45.65195,0.320122,0.1464905,0.559354,-0.9935528
25.2042,-45.38925,0.3253549,0.1453589,0.560342,-0.994141
25.22073,-45.1198,0.3307662,0.1441763,0.5613798,-0.9947248
25.23726,-44.88867,0.336352,0.1429415,0.5624688,-0.995304
25.25379,-44.65859,0.3419589,0.1416678,0.5635976,-0.9958794
25.27031,-44.41758,0.3475257,0.1403599,0.5647624,-0.9964511
25.28684,-44.16926,0.3531637,0.139012,0.565969,-0.9970187
25.30596,-43.87354,0.3598783,0.1373984,0.5674218,-0.9976697
25.32508,-43.58812,0.3667016,0.1357327,0.5689311,-0.9983151
25.3442,-43.32831,0.3735907,0.1340192,0.570494,-0.998955
25.36332,-43.06839,0.3804658,0.1322669,0.5721031,-0.9995897
25.38572,-42.71477,0.3885829,0.1301637,0.5740494,-1.000326
25.40811,-42.35337,0.3969105,0.1279967,0.5760726,-1.001055
25.43051,-42.02084,0.4053784,0.1257727,0.5781683,-1.001775
25.4529,-41.71024,0.413857,0.1235052,0.5803257,-1.002489
25.48324,-41.32099,0.425484,0.120374,0.5833413,-1.003443
25.51359,-40.90678,0.4368707,0.1171982,0.5864437,-1.004385
25.54393,-40.43784,0.4476945,0.1140003,0.5896149,-1.005314
25.57427,-40.03309,0.4585316,0.1107678,0.5928732,-1.006231
25.5997,-39.77751,0.4678287,0.1080391,0.5956677,-1.00699
25.62513,-39.53543,0.4765336,0.1053385,0.5984734,-1.007741
25.65055,-39.33778,0.4844162,0.1026863,0.6012697,-1.008488
25.67598,-39.19926,0.4915622,0.1000941,0.6040438,-1.00923
25.69542,-39.12373,0.496458,0.09816496,0.606136,-1.009795
25.71485,-39.09084,0.5008128,0.0962898,0.6081927,-1.010359
25.73428,-39.12008,0.5046601,0.09447522,0.6102048,-1.010923
25.75372,-39.19988,0.5076949,0.09273878,0.6121514,-1.011487
25.77315,-39.30998,0.5098913,0.09108745,0.6140238,-1.012052
25.79259,-39.45821,0.5111672,0.08953063,0.6158068,-1.012621
25.81202,-39.64463,0.5112658,0.08808278,0.6174806,-1.013193
25.83145,-39.85956,0.5104454,0.08673831,0.6190506,-1.013769
25.84915,-40.09638,0.5089467,0.0856042,0.6203886,-1.014297
25.86684,-40.37938,0.5067025,0.08456406,0.6216257,-1.014829
25.88453,-40.69695,0.5038536,0.08361869,0.6227582,-1.015367
25.90222,-41.06299,0.5001023,0.08277831,0.6237738,-1.01591
25.91891,-41.45106,0.4955557,0.08209035,0.6246141,-1.016429
25.9356,-41.90054,0.4900423,0.08151115,0.6253288,-1.016955
25.95229,-42.41367,0.4834377,0.08104854,0.6259073,-1.017489
25.96898,-42.91103,0.4758444,0.08070269,0.6263487,-1.018031
25.98665,-43.40347,0.4671091,0.08045182,0.6266806,-1.018613
26.00432,-43.97339,0.4575062,0.08032579,0.6268646,-1.019205
26.02199,-44.61223,0.4468091,0.08033685,0.6268859,-1.019808
26.03966,-45.24082,0.4351446,0.08048555,0.6267449,-1.020421
26.05716,-45.82631,0.4230173,0.08075792,0.6264588,-1.021039
26.07465,-46.44165,0.4103074,0.0811547,0.6260271,-1.021668
26.09215,-47.0729,0.3969857,0.08167829,0.625448,-1.022307
26.10965,-47.67451,0.3832466,0.0823241,0.6247289,-1.022957
26.12795,-48.28841,0.3686058,0.08312434,0.6238364,-1.023648
26.14626,-48.91747,0.3538467,0.084049,0.6228049,-1.024351
26.16456,-49.52738,0.3391739,0.08509319,0.621642,-1.025064
26.18287,-50.10471,0.3245926,0.08625365,0.620354,-1.025788
26.2008,-50.65965,0.3104623,0.08749902,0.6189781,-1.026507
26.21873,-51.23688,0.2965256,0.08885255,0.6174903,-1.027237
26.23666,-51.81842,0.2827545,0.09031485,0.6158922,-1.027977
26.2546,-52.3358,0.2693285,0.09187948,0.6141935,-1.028726
26.27369,-52.7915,0.255615,0.09364212,0.6122948,-1.029534
26.29278,-53.18232,0.2429747,0.09547958,0.6103267,-1.030349
26.31187,-53.51228,0.2317131,0.09737367,0.6083072,-1.03117
26.33096,-53.82783,0.2215007,0.09931942,0.606247,-1.031998
26.34647,-54.09644,0.2136831,0.1009414,0.604543,-1.032675
26.36199,-54.34147,0.2063988,0.1025969,0.6028134,-1.033356
26.3775,-54.54966,0.1996518,0.1042802,0.601064,-1.03404
26.39301,-54.72452,0.1934817,0.1059843,0.5993022,-1.034727
26.41458,-54.93543,0.1859209,0.1083766,0.5968441,-1.035686
26.43614,-55.11426,0.1793485,0.1107889,0.5943816,-1.036649
26.4577,-55.2514,0.1736406,0.1132096,0.5919252,-1.037616
26.47927,-55.32298,0.1688662,0.1156239,0.5894899,-1.038584
26.49938,-55.39858,0.1653047,0.1178594,0.5872486,-1.039489
26.5195,-55.452,0.1623245,0.1200791,0.5850338,-1.040394
26.53961,-55.41255,0.1598293,0.1222765,0.5828506,-1.0413
26.55973,-55.36036,0.1579945,0.1244333,0.5807169,-1.042205
26.58052,-55.33873,0.1567747,0.1266153,0.5785687,-1.043139
26.60131,-55.28624,0.1559614,0.1287541,0.5764721,-1.044072
26.6221,-55.2219,0.1555377,0.1308407,0.5744345,-1.045004
26.64289,-55.14114,0.1554717,0.1328736,0.572457,-1.045933
26.65929,-55.08326,0.155649,0.1344395,0.5709391,-1.046666
26.67569,-54.99948,0.1560068,0.1359691,0.5694605,-1.047396
26.69209,-54.85834,0.1565665,0.1374573,0.5680254,-1.048126
26.70849,-54.71092,0.1574149,0.1388946,0.5666424,-1.048852
26.72489,-54.62358,0.1585391,0.1402802,0.565312,-1.049577
26.7413,-54.51336,0.1597552,0.141624,0.5640245,-1.050299
26.7577,-54.34637,0.1610481,0.1429241,0.5627811,-1.05102
26.7741,-54.19144,0.1625422,0.1441711,0.5615907,-1.051738
26.79148,-54.0808,0.1643353,0.1454353,0.5603861,-1.052496
26.80886,-53.95549,0.1661549,0.1466518,0.5592292,-1.053252
26.82624,-53.81463,0.1680105,0.1478188,0.5581216,-1.054005
26.84362,-53.66813,0.1699605,0.1489325,0.5570662,-1.054756
26.86351,-53.49093,0.1723344,0.1501396,0.5559239,-1.055612
26.8834,-53.32034,0.1748196,0.1512757,0.5548502,-1.056464
26.90329,-53.16624,0.1774112,0.1523404,0.5538451,-1.057313
26.92318,-52.98564,0.1800836,0.1533353,0.5529067,-1.058158
26.94126,-52.79996,0.1825392,0.1541771,0.552113,-1.058923
26.95934,-52.63004,0.1851477,0.1549566,0.551378,-1.059685
26.97742,-52.46017,0.1879733,0.1556746,0.5507004,-1.060443
26.9955,-52.2843,0.1908687,0.1563319,0.5500796,-1.061198
27.00893,-52.14852,0.1929802,0.15678,0.5496555,-1.061757
27.02237,-52.01728,0.1951445,0.1571951,0.5492621,-1.062314
27.0358,-51.89614,0.1973692,0.1575791,0.5488975,-1.062869
27.04923,-51.77627,0.1996056,0.157932,0.5485614,-1.063422
27.06266,-51.65558,0.2018122,0.1582544,0.5482535,-1.063974
27.0761,-51.52601,0.2040498,0.1585452,0.5479743,-1.064524
27.08953,-51.37646,0.2063608,0.1588019,0.5477263,-1.065072
27.10296,-51.21918,0.2087602,0.159022,0.5475114,-1.065618
27.12018,-51.00819,0.2118517,0.1592484,0.5472859,-1.066315
27.1374,-50.82201,0.2150963,0.1594207,0.54711,-1.067009
27.15463,-50.68502,0.2185694,0.1595463,0.546978,-1.067699
27.17185,-50.53595,0.2219851,0.1596247,0.5468881,-1.068386
27.18617,-50.40401,0.2246612,0.1596516,0.5468464,-1.068956
27.20049,-50.27727,0.2273416,0.1596465,0.5468334,-1.069523
27.21481,-50.11754,0.2300337,0.159609,0.5468496,-1.070089
27.22913,-49.95272,0.2328026,0.1595341,0.546899,-1.070652
27.25048,-49.73147,0.2371184,0.1593513,0.5470363,-1.071488
27.27184,-49.5204,0.2414668,0.1590956,0.5472387,-1.072319
27.2932,-49.33433,0.2457531,0.1587738,0.5475,-1.073146
27.31456,-49.14697,0.24999,0.1583904,0.5478164,-1.073968
27.33691,-48.8963,0.2543986,0.1579185,0.5482104,-1.074824
27.35927,-48.62051,0.2591117,0.1573582,0.5486837,-1.075674
27.38162,-48.35761,0.2643083,0.1567039,0.5492419,-1.076517
27.40397,-48.11052,0.269666,0.1559635,0.549877,-1.077354
27.42318,-47.9213,0.2741548,0.1552691,0.5504747,-1.078069
27.44238,-47.74347,0.2785914,0.1545286,0.5511142,-1.07878
27.46158,-47.54623,0.2829579,0.1537448,0.5517932,-1.079488
27.48078,-47.32659,0.2873873,0.1529098,0.552519,-1.080192
27.50039,-47.10384,0.2920742,0.1519969,0.5533154,-1.080906
27.52001,-46.90265,0.2968115,0.1510331,0.5541589,-1.081616
27.53962,-46.72098,0.3015398,0.1500256,0.5550435,-1.082322
27.55923,-46.53871,0.3062077,0.1489791,0.555965,-1.083024
27.57885,-46.3461,0.3108931,0.1478919,0.5569256,-1.083722
27.59846,-46.15209,0.3155714,0.1467658,0.5579239,-1.084416
27.61807,-45.95226,0.3201798,0.1456035,0.5589581,-1.085107
27.63768,-45.74387,0.3248364,0.1444003,0.5600328,-1.085793
27.65674,-45.55336,0.329542,0.1431868,0.5611204,-1.086456
27.6758,-45.37845,0.3342062,0.1419437,0.5622388,-1.087115
27.69486,-45.19922,0.3387272,0.1406784,0.5633816,-1.087772
27.71392,-45.00467,0.3432496,0.1393843,0.5645552,-1.088424
27.7345,-44.79173,0.348302,0.1379468,0.5658647,-1.089124
27.75508,-44.58754,0.3533876,0.1364758,0.5672114,-1.08982
27.77566,-44.38258,0.3584705,0.1349739,0.5685932,-1.090511
27.79625,-44.16523,0.3635988,0.1334408,0.5700114,-1.091197
27.81523,-43.98888,0.3684342,0.1319978,0.5713533,-1.091827
27.83422,-43.85257,0.3731217,0.1305445,0.5727117,-1.092453
27.85321,-43.72217,0.3775109,0.1290926,0.5740758,-1.093077
27.8722,-43.5737,0.3817435,0.1276371,0.5754506,-1.093699
27.89119,-43.41895,0.3858737,0.1261749,0.5768396,-1.094317
27.91017,-43.26681,0.3900144,0.1247036,0.5782453,-1.094933
27.92916,-43.11275,0.3943256,0.1232186,0.5796729,-1.095544
27.94815,-42.97392,0.3985822,0.1217288,0.5811138,-1.096153
27.96615,-42.85396,0.4022408,0.120326,0.5824788,-1.096729
27.98415,-42.76874,0.4057651,0.1189329,0.5838424,-1.097302
28.00215,-42.73585,0.4092356,0.1175531,0.5852007,-1.097874
28.02015,-42.7024,0.4123545,0.1161984,0.5865421,-1.098445
28.03726,-42.66947,0.4148911,0.1149373,0.5877984,-1.098987
28.05436,-42.64764,0.4171726,0.113701,0.5890369,-1.099528
28.07147,-42.60805,0.4191504,0.1124942,0.5902526,-1.100069
28.08857,-42.59168,0.4209178,0.1113133,0.591449,-1.10061
28.10688,-42.60164,0.4225516,0.1100809,0.5927047,-1.101188
28.12518,-42.63866,0.4238297,0.1088902,0.5939252,-1.101767
28.14348,-42.7399,0.424735,0.1077465,0.5951041,-1.102346
28.16178,-42.86507,0.4250743,0.1066631,0.596227,-1.102928
28.18259,-43.01391,0.4246255,0.105515,0.5974235,-1.103592
28.2034,-43.16474,0.4236081,0.1044455,0.5985446,-1.104258
28.2242,-43.29693,0.4221746,0.1034507,0.5995932,-1.104928
28.24501,-43.47922,0.420259,0.1025341,0.6005645,-1.105601
28.26708,-43.79142,0.4176466,0.101658,0.6014982,-1.106319
28.28914,-44.11971,0.4139574,0.1009108,0.6022981,-1.107043
28.3112,-44.4281,0.4089245,0.1003072,0.6029467,-1.107777
28.33327,-44.77784,0.4031005,0.09982734,0.6034652,-1.108517
28.35144,-45.13066,0.3979656,0.09951868,0.6038009,-1.109133
28.36962,-45.50674,0.3921407,0.09930946,0.6040305,-1.109755
28.3878,-45.90131,0.3856387,0.09920177,0.6041512,-1.110384
28.40598,-46.29987,0.3785452,0.09919548,0.6041632,-1.11102
28.42911,-46.80085,0.3688374,0.09933067,0.6040248,-1.11184
28.45224,-47.35534,0.3583696,0.09962995,0.6037108,-1.112671
28.47536,-47.97273,0.347136,0.1001,0.6032148,-1.113516
28.49849,-48.57055,0.3351763,0.100746,0.6025327,-1.114375
28.52394,-49.19816,0.3216619,0.1016462,0.601584,-1.115335
28.5494,-49.81379,0.3078964,0.1027359,0.6004388,-1.11631
28.57486,-50.36253,0.2938921,0.10401,0.5991047,-1.117302
28.60031,-50.88368,0.2802703,0.1054408,0.5976141,-1.118306
28.6226,-51.32766,0.2689661,0.106803,0.5962037,-1.119196
28.64488,-51.70637,0.2582401,0.1082616,0.5947005,-1.120094
28.66717,-52.04217,0.2483027,0.1098033,0.5931188,-1.121001
28.68946,-52.3887,0.2390442,0.1114195,0.5914698,-1.121915
28.71012,-52.6641,0.2308291,0.1129834,0.5898848,-1.122769
28.73079,-52.89379,0.2233018,0.1145937,0.58826,-1.123628
28.75145,-53.14655,0.2166325,0.1162373,0.5866077,-1.124491
28.77211,-53.37538,0.210496,0.117919,0.5849265,-1.125359
28.79035,-53.54521,0.2053562,0.1194354,0.5834199,-1.126128
28.80859,-53.71851,0.2006046,0.1209739,0.5818983,-1.126901
28.82683,-53.86934,0.1961706,0.1225337,0.5803626,-1.127676
28.84507,-54.00145,0.1920961,0.124109,0.5788187,-1.128454
28.86256,-54.10594,0.1885731,0.1256278,0.5773369,-1.129203
28.88005,-54.17718,0.1854293,0.1271482,0.5758596,-1.129952
28.89755,-54.22788,0.1826849,0.1286641,0.5743924,-1.130703
28.91504,-54.26787,0.1803183,0.1301713,0.5729394,-1.131454
28.93254,-54.30543,0.1782491,0.1316679,0.5715021,-1.132206
28.95003,-54.34989,0.1764407,0.133156,0.5700784,-1.132958
28.96752,-54.39375,0.1748835,0.1346355,0.5686681,-1.133711
28.98502,-54.40695,0.1735376,0.1361029,0.5672749,-1.134464
29.00335,-54.35152,0.1723372,0.1376181,0.5658419,-1.135253
29.02169,-54.29254,0.1715675,0.1390983,0.5644464,-1.136041
29.04002,-54.27229,0.1712645,0.140541,0.5630896,-1.136828
29.05836,-54.24942,0.1711359,0.141955,0.5617646,-1.137614
29.07433,-54.19132,0.1710797,0.1431644,0.5606361,-1.138298
29.0903,-54.13682,0.1711863,0.1443464,0.5595362,-1.138982
29.10628,-54.09346,0.1713695,0.1455031,0.5584624,-1.139664
29.12225,-54.0445,0.1716477,0.1466344,0.5574155,-1.140346
29.13759,-53.95452,0.1720853,0.1476925,0.5564392,-1.140999
29.15294,-53.86017,0.172699,0.1487171,0.5554962,-1.141651
29.16828,-53.79887,0.1734429,0.1497094,0.5545852,-1.142302
29.18363,-53.7503,0.1742316,0.1506758,0.5537004,-1.142952
29.20266,-53.66947,0.1753133,0.1518392,0.5526385,-1.143756
29.22169,-53.55871,0.1765116,0.1529573,0.5516209,-1.144559
29.24072,-53.41502,0.1777706,0.1540276,0.5506491,-1.145359
29.25976,-53.28233,0.1792204,0.155042,0.5497309,-1.146156
29.27617,-53.17466,0.1806973,0.15587,0.5489839,-1.146842
29.29259,-53.06425,0.1822377,0.1566601,0.5482729,-1.147526
29.30901,-52.973,0.1837883,0.1574132,0.5475967,-1.148208
29.32542,-52.87455,0.1853626,0.1581306,0.5469542,-1.148888
29.34099,-52.77353,0.18693,0.158776,0.5463778,-1.149531
29.35655,-52.64959,0.1885844,0.1593843,0.5458359,-1.150172
29.37211,-52.48115,0.1903512,0.159952,0.5453313,-1.150811
29.38767,-52.32561,0.1922907,0.1604733,0.5448691,-1.151448
29.40586,-52.19833,0.1946793,0.1610295,0.5443774,-1.152189
29.42406,-52.05492,0.1971023,0.1615364,0.5439306,-1.152928
29.44226,-51.89295,0.1996086,0.1619915,0.5435308,-1.153664
29.46045,-51.74551,0.2021875,0.162394,0.5431785,-1.154397
29.4761,-51.61836,0.2044265,0.162699,0.5429125,-1.155025
29.49175,-51.45899,0.2067526,0.1629627,0.5426836,-1.155651
29.5074,-51.29415,0.2092112,0.1631823,0.542494,-1.156274
29.52306,-51.1559,0.2117552,0.1633591,0.5423425,-1.156895
29.53871,-51.02361,0.2143395,0.163497,0.5422255,-1.157513
29.55436,-50.91369,0.2168713,0.1636038,0.5421362,-1.15813
29.57001,-50.84864,0.2192543,0.1636857,0.542069,-1.158745
29.58566,-50.75878,0.221514,0.1637442,0.5420223,-1.159358
29.60036,-50.63433,0.223618,0.1637732,0.5420014,-1.159933
29.61506,-50.50951,0.2257971,0.1637701,0.5420087,-1.160506
29.62976,-50.36663,0.2280972,0.1637325,0.5420465,-1.161077
29.64447,-50.22556,0.2304855,0.1636603,0.5421145,-1.161646
29.66059,-50.1045,0.233157,0.1635445,0.5422214,-1.162267
29.67672,-49.98879,0.2357911,0.1633987,0.5423544,-1.162887
29.69284,-49.85624,0.2383457,0.1632255,0.5425115,-1.163504
29.70896,-49.70498,0.2409483,0.1630168,0.5426996,-1.164119
29.72612,-49.56384,0.2438902,0.1627487,0.54294,-1.164771
29.74327,-49.43252,0.2468289,0.1624452,0.5432113,-1.16542
29.76043,-49.28443,0.2497029,0.1621103,0.5435102,-1.166067
29.77758,-49.13791,0.2526045,0.161739,0.5438409,-1.166711
29.79676,-48.99108,0.2560318,0.1612736,0.5442545,-1.167428
29.81594,-48.8148,0.2594842,0.1607641,0.544707,-1.168142
29.83512,-48.61065,0.2628971,0.160212,0.5451972,-1.168852
29.8543,-48.42818,0.2664328,0.1596079,0.545733,-1.169559
29.87201,-48.27393,0.2697957,0.1590057,0.5462668,-1.170208
29.88971,-48.11692,0.2731867,0.1583676,0.5468325,-1.170854
29.90742,-47.98163,0.2766783,0.1576917,0.547432,-1.171497
29.92512,-47.84218,0.2801437,0.1569844,0.5480597,-1.172138
29.94429,-47.6653,0.2837687,0.1561874,0.5487669,-1.172829
29.96345,-47.48973,0.287488,0.1553476,0.5495129,-1.173516
29.98261,-47.32295,0.2913403,0.1544642,0.5502984,-1.174199
30.00178,-47.17674,0.2951776,0.1535468,0.5511151,-1.174879
30.02302,-47.01197,0.2994455,0.1524929,0.5520546,-1.17563
30.04426,-46.84366,0.3036202,0.1514066,0.5530247,-1.176376
30.0655,-46.69052,0.3075073,0.1502981,0.5540168,-1.17712
