t,V,m,h,n,phi
42.65192,-56.68093,0.1175001,0.171092,0.5707968,-1.589938
42.6842,-56.51616,0.1188288,0.1716627,0.5701084,-1.591251
42.71647,-56.37837,0.1202109,0.1722163,0.5694359,-1.592559
42.75164,-56.30059,0.1217063,0.1728039,0.5687185,-1.59398
42.7868,-56.1841,0.1231973,0.1733783,0.5680138,-1.595396
42.82196,-56.00904,0.1247236,0.1739378,0.567323,-1.596808
42.85713,-55.8872,0.1262882,0.1744791,0.5666493,-1.598214
42.89121,-55.79858,0.1278137,0.1749873,0.5660125,-1.599572
42.92529,-55.71412,0.1293011,0.1754854,0.5653857,-1.600927
42.95936,-55.70744,0.1307141,0.1759764,0.5647666,-1.60228
42.99344,-55.68471,0.1320412,0.1764625,0.5641535,-1.603631
43.02758,-55.56427,0.1333339,0.1769407,0.5635486,-1.604983
43.06171,-55.45865,0.1346504,0.1774052,0.5629568,-1.60633
43.09584,-55.39001,0.1359881,0.1778564,0.5623776,-1.607673
43.12998,-55.31479,0.1373111,0.1782971,0.5618088,-1.609013
43.17063,-55.21924,0.1388833,0.1788075,0.561146,-1.610605
43.21129,-55.09831,0.1404643,0.179301,0.5604992,-1.612191
43.25194,-54.90846,0.1420462,0.1797777,0.5598682,-1.613772
43.29259,-54.73806,0.1437122,0.1802301,0.5592596,-1.615345
43.33435,-54.62856,0.1455089,0.1806693,0.5586583,-1.616954
43.37611,-54.49029,0.1473223,0.181089,0.5580754,-1.618556
43.41786,-54.33373,0.1491783,0.1814873,0.5575125,-1.620152
43.45962,-54.20649,0.1510683,0.1818644,0.5569693,-1.621742
43.49999,-54.09625,0.1528989,0.1822116,0.5564605,-1.623273
43.54037,-53.98874,0.154714,0.1825434,0.5559665,-1.6248
43.58074,-53.9086,0.1565055,0.1828603,0.5554868,-1.626321
43.62112,-53.80488,0.1582767,0.1831625,0.555021,-1.627839
43.66149,-53.71638,0.1600303,0.1834499,0.5545696,-1.629351
43.70187,-53.60622,0.1617938,0.1837211,0.5541333,-1.630859
43.74224,-53.40225,0.1636128,0.1839734,0.5537145,-1.632361
43.78262,-53.23088,0.1655277,0.1842012,0.5533177,-1.633855
43.82296,-53.1254,0.1675296,0.1844041,0.5529434,-1.63534
43.8633,-53.05762,0.1694654,0.1845977,0.5525784,-1.636822
43.90365,-53.07765,0.1712368,0.1847905,0.5522155,-1.638303
43.94399,-53.05827,0.1728599,0.1849804,0.5518568,-1.639782
43.97937,-52.93678,0.1742792,0.1851348,0.5515538,-1.641077
44.01476,-52.84809,0.1757184,0.1852772,0.551262,-1.642368
44.05015,-52.80323,0.1771422,0.1854106,0.5509788,-1.643656
44.08553,-52.71778,0.1785508,0.1855352,0.5507043,-1.644941
44.12243,-52.51024,0.1800429,0.1856426,0.5504354,-1.646277
44.15933,-52.33446,0.1816622,0.185739,0.5501804,-1.647605
44.19623,-52.25476,0.183425,0.185836,0.5499329,-1.648925
44.23313,-52.18542,0.1852015,0.1859151,0.5497,-1.650241
44.27002,-52.11839,0.186948,0.1859605,0.5494895,-1.651555
44.30692,-52.03916,0.1886754,0.185999,0.5492859,-1.652866
44.34382,-51.87538,0.190342,0.1860358,0.5490846,-1.654174
44.38072,-51.73559,0.1920595,0.1860547,0.5488993,-1.655476
44.41586,-51.64873,0.1937529,0.1860503,0.5487424,-1.656711
44.45099,-51.53235,0.1954649,0.1860345,0.548596,-1.657942
44.48613,-51.42842,0.197256,0.1860038,0.5484634,-1.659168
44.52127,-51.32316,0.1990765,0.185959,0.5483432,-1.660389
44.55977,-51.21292,0.2010189,0.185897,0.5482226,-1.661724
44.59828,-51.10851,0.202981,0.1858223,0.548114,-1.663054
44.63679,-50.97533,0.2050104,0.1857338,0.5480187,-1.664379
44.67529,-50.8257,0.207096,0.1856265,0.5479397,-1.665697
44.7135,-50.7894,0.209133,0.185505,0.5478741,-1.667002
44.7517,-50.74741,0.2110971,0.1853773,0.5478146,-1.668303
44.78991,-50.57655,0.2130383,0.1852399,0.5477644,-1.669601
44.82812,-50.41947,0.2150507,0.1850842,0.5477304,-1.670893
44.87022,-50.40544,0.2173399,0.1848909,0.5477115,-1.672311
44.91233,-50.31359,0.2195451,0.1846926,0.5476984,-1.673725
44.95443,-50.09464,0.2216995,0.1844878,0.5476926,-1.675135
44.99653,-49.89267,0.2239901,0.1842552,0.5477107,-1.676536
45.03497,-49.76592,0.2262265,0.1840114,0.5477533,-1.677807
45.0734,-49.61588,0.2285135,0.1837522,0.5478099,-1.679072
45.11183,-49.49086,0.2308786,0.1834783,0.5478808,-1.680331
45.15026,-49.39762,0.2332522,0.1831896,0.5479645,-1.681585
45.19224,-49.28754,0.235847,0.1828548,0.548072,-1.682949
45.23422,-49.17192,0.2384139,0.1825074,0.5481912,-1.684308
45.2762,-49.07047,0.2408748,0.1821538,0.548317,-1.685663
45.31818,-48.97344,0.2432997,0.1817883,0.5484537,-1.687015
45.35999,-48.83439,0.2458177,0.181402,0.5486091,-1.688353
45.4018,-48.68422,0.2483732,0.1809987,0.5487798,-1.689685
45.44361,-48.56132,0.2509075,0.1805826,0.5489625,-1.691012
45.48542,-48.44139,0.2534513,0.1801512,0.5491589,-1.692333
45.52818,-48.33205,0.256016,0.1796952,0.5493726,-1.693679
45.57095,-48.19916,0.2586225,0.1792252,0.5496,-1.695019
45.61371,-47.99267,0.2614172,0.1787334,0.549848,-1.69635
45.65647,-47.78744,0.2643574,0.178213,0.5501205,-1.697671
45.69516,-47.60609,0.2670255,0.1777196,0.5503852,-1.698861
45.73385,-47.45086,0.2697729,0.1772081,0.5506662,-1.700043
45.77254,-47.38493,0.2726076,0.1766798,0.5509628,-1.701219
45.81122,-47.31508,0.2753825,0.1761434,0.5512671,-1.702391
45.84813,-47.18452,0.2779391,0.175625,0.5515636,-1.703506
45.88504,-46.99013,0.2805959,0.1750872,0.5518771,-1.704614
45.92194,-46.7258,0.283407,0.174525,0.5522119,-1.705715
45.95885,-46.52447,0.2863855,0.1739366,0.5525693,-1.706806
45.99712,-46.39507,0.2895259,0.1733085,0.552956,-1.707931
46.0354,-46.21467,0.2927125,0.1726633,0.5533583,-1.70905
46.07367,-46.0152,0.296023,0.1719945,0.5537813,-1.71016
46.11194,-45.83214,0.2994303,0.1713036,0.554224,-1.711263
46.14566,-45.6938,0.3024846,0.1706785,0.5546287,-1.712228
46.17939,-45.54934,0.3055587,0.1700419,0.5550442,-1.713189
46.21311,-45.38708,0.3086256,0.1693966,0.5554687,-1.714145
46.24683,-45.21006,0.3117467,0.1687355,0.5559075,-1.715095
46.28055,-45.08035,0.314936,0.1680562,0.5563622,-1.716038
46.31427,-44.94662,0.3181392,0.1673651,0.556828,-1.716977
46.34799,-44.74134,0.3213955,0.1666592,0.5573076,-1.71791
46.38171,-44.51505,0.3247636,0.1659331,0.5578054,-1.718836
46.41811,-44.32224,0.3285069,0.1651273,0.5583628,-1.719827
46.45451,-44.11494,0.332341,0.164301,0.558939,-1.720811
46.49091,-43.87642,0.3363041,0.1634516,0.5595366,-1.721785
46.52731,-43.64764,0.3403873,0.1625786,0.560156,-1.722751
46.56371,-43.44545,0.3446109,0.1616794,0.5607992,-1.723708
46.60011,-43.22875,0.3488938,0.1607628,0.5614595,-1.724657
46.63651,-42.99163,0.3531755,0.1598343,0.5621328,-1.725599
46.67291,-42.72393,0.3575752,0.1588812,0.5628292,-1.726532
46.70976,-42.41565,0.3623261,0.1578754,0.5635708,-1.727464
46.74662,-42.1656,0.3672024,0.1568443,0.5643368,-1.728385
46.78347,-41.99802,0.3720623,0.1557988,0.565118,-1.7293
46.82032,-41.78393,0.3769299,0.154738,0.5659156,-1.730206
46.86029,-41.38827,0.382515,0.1535468,0.5668192,-1.731175
46.90026,-40.97782,0.3884034,0.1523123,0.5677642,-1.732128
46.94023,-40.60309,0.3944655,0.1510437,0.5687433,-1.733068
46.9802,-40.21127,0.400785,0.1497342,0.5697628,-1.733991
47.01807,-39.81397,0.4071384,0.1484459,0.5707753,-1.734849
47.05594,-39.42827,0.4137323,0.1471194,0.5718265,-1.735692
47.09381,-39.02185,0.4205136,0.1457586,0.5729137,-1.73652
47.13168,-38.5887,0.4275453,0.1443583,0.5740424,-1.737333
47.17603,-38.01656,0.4361666,0.1426619,0.5754236,-1.738262
47.22038,-37.34828,0.44536,0.1408915,0.5768821,-1.739163
47.26474,-36.62862,0.4552657,0.1390357,0.578431,-1.740031
47.30909,-35.93615,0.4657894,0.1371,0.5800682,-1.740868
47.32943,-35.63001,0.4707475,0.136191,0.5808444,-1.741242
47.34978,-35.35892,0.4757824,0.1352695,0.5816359,-1.74161
47.37012,-35.12936,0.4808973,0.1343354,0.582443,-1.741973
47.39047,-34.8438,0.4860663,0.1333908,0.5832642,-1.742329
47.41081,-34.50698,0.4913041,0.1324345,0.5841009,-1.74268
47.43116,-34.19838,0.4966379,0.1314646,0.5849552,-1.743025
47.4515,-33.87865,0.5020535,0.1304822,0.5858265,-1.743362
47.47185,-33.54038,0.5075567,0.129487,0.5867155,-1.743694
47.49997,-33.0628,0.5153201,0.1280893,0.587975,-1.74414
47.52809,-32.54261,0.5232929,0.1266644,0.5892731,-1.744572
47.55622,-31.9768,0.5315051,0.1252102,0.5906136,-1.744988
47.58434,-31.42426,0.5399507,0.1237275,0.5919971,-1.745389
47.61595,-30.84305,0.5497377,0.1220282,0.593607,-1.74582
47.64756,-30.20783,0.5597395,0.1202982,0.5952665,-1.746231
47.67917,-29.51285,0.5698814,0.118541,0.5969705,-1.746625
47.71078,-28.82426,0.5802629,0.1167556,0.5987324,-1.746996
47.74239,-28.1592,0.5908617,0.1149477,0.6005545,-1.747346
47.774,-27.52048,0.6016283,0.1131167,0.6024305,-1.747675
47.80561,-26.94516,0.612594,0.1112612,0.6043634,-1.747982
47.83722,-26.38828,0.6235779,0.1093968,0.606341,-1.748271
47.85751,-25.99328,0.6305582,0.1082023,0.6076282,-1.748448
47.87779,-25.62003,0.6375401,0.1070049,0.6089337,-1.748617
47.89808,-25.3008,0.6445119,0.1058058,0.6102565,-1.748778
47.91836,-24.98418,0.6514359,0.1046076,0.6115933,-1.748933
47.93865,-24.61181,0.6582879,0.1034124,0.6129423,-1.749082
47.95893,-24.28402,0.6651042,0.1022176,0.6143064,-1.749224
47.97922,-24.03568,0.6718786,0.1010235,0.6156844,-1.749358
47.99951,-23.78299,0.678552,0.09983479,0.6170714,-1.749488
48.0169,-23.5036,0.6841836,0.09882131,0.6182673,-1.749595
48.03429,-23.25277,0.689762,0.09781086,0.6194715,-1.749697
48.05169,-23.05824,0.6952659,0.09680477,0.620682,-1.749796
48.06908,-22.88181,0.700676,0.09580436,0.6218964,-1.749891
48.08856,-22.65356,0.706625,0.09469122,0.6232608,-1.749993
48.10803,-22.44036,0.7124637,0.09358522,0.6246304,-1.750091
48.12751,-22.26108,0.7181784,0.09248729,0.6260032,-1.750186
48.14698,-22.0971,0.7237607,0.09139822,0.6273782,-1.750277
48.16746,-21.93477,0.7294902,0.09026306,0.6288258,-1.750369
48.18794,-21.81896,0.7350531,0.08913901,0.6302721,-1.750458
48.20842,-21.74492,0.7404229,0.08802743,0.6317133,-1.750546
48.22889,-21.68224,0.7455956,0.08692948,0.6331486,-1.750632
48.24937,-21.63197,0.7505804,0.08584537,0.6345782,-1.750717
48.26985,-21.59812,0.7553713,0.08477516,0.6360002,-1.750801
48.29033,-21.56735,0.7599634,0.08371939,0.6374132,-1.750885
48.31081,-21.56892,0.7643587,0.08267819,0.6388164,-1.750968
48.33147,-21.61215,0.7685853,0.08164307,0.6402207,-1.751052
48.35213,-21.68138,0.7725917,0.08062428,0.6416105,-1.751138
48.37279,-21.79089,0.776373,0.07962231,0.6429842,-1.751225
48.39346,-21.94098,0.7799126,0.07863843,0.6443389,-1.751315
48.4217,-22.20298,0.7843688,0.07732331,0.6461589,-1.751442
48.44995,-22.49483,0.7883407,0.07604461,0.6479342,-1.751578
48.4782,-22.78906,0.7917943,0.07480442,0.6496584,-1.751723
48.50644,-23.09661,0.7947969,0.07360099,0.6513366,-1.751878
48.52991,-23.40379,0.7970142,0.0726273,0.652702,-1.752011
48.55338,-23.7449,0.7989162,0.07167917,0.6540307,-1.752152
48.57684,-24.07914,0.8004734,0.07075768,0.6553175,-1.752303
48.60031,-24.38398,0.8017298,0.06986265,0.656569,-1.752462
48.62099,-24.66294,0.8026161,0.06909553,0.6576471,-1.752607
48.64167,-24.96975,0.8032995,0.06834733,0.6586987,-1.752758
48.66236,-25.28671,0.8037961,0.06761729,0.6597242,-1.752915
48.68304,-25.62021,0.8040786,0.06690729,0.6607217,-1.753078
48.70644,-25.99691,0.8041074,0.06613008,0.6618136,-1.753272
48.72985,-26.42162,0.8038592,0.0653789,0.6628676,-1.753476
48.75325,-26.93601,0.8033271,0.0646543,0.6638819,-1.753689
48.77666,-27.4643,0.8024607,0.06395916,0.6648518,-1.753915
48.79793,-27.85334,0.8013492,0.06335485,0.6656932,-1.754131
48.81921,-28.27317,0.8000306,0.06277111,0.6665021,-1.754355
48.84049,-28.78959,0.7985343,0.06220621,0.6672788,-1.754589
48.86176,-29.30307,0.7967567,0.06166641,0.6680185,-1.754832
48.88074,-29.71804,0.7948995,0.0612085,0.6686462,-1.755059
48.89971,-30.153,0.7928419,0.06076927,0.6692458,-1.755294
48.91869,-30.5855,0.7905655,0.06034961,0.6698158,-1.755537
48.93767,-31.02248,0.7880843,0.05994887,0.6703575,-1.755789
48.9573,-31.47906,0.7853248,0.0595531,0.6708903,-1.756057
48.97693,-31.95287,0.7823423,0.05917771,0.6713926,-1.756335
48.99656,-32.46081,0.7791152,0.05882368,0.6718629,-1.756623
49.01619,-32.97646,0.7756392,0.05849124,0.6723012,-1.75692
49.04979,-33.83968,0.7691831,0.05796941,0.6729818,-1.757451
49.08339,-34.68716,0.7620306,0.05750871,0.6735727,-1.758011
49.11698,-35.51792,0.7541244,0.05711107,0.6740716,-1.7586
49.15058,-36.39219,0.7455255,0.05677373,0.6744835,-1.759218
49.18116,-37.2251,0.7371271,0.05651757,0.6747857,-1.759805
49.21174,-38.00471,0.728144,0.05631132,0.6750168,-1.760417
49.24232,-38.75344,0.718594,0.05615401,0.6751789,-1.761053
49.2729,-39.57059,0.7084809,0.05604509,0.6752733,-1.761712
49.30143,-40.39655,0.6984653,0.05598993,0.6752971,-1.76235
49.32996,-41.19171,0.6878759,0.05598027,0.6752584,-1.763011
49.35849,-41.97606,0.6767548,0.05601438,0.6751603,-1.763694
49.38702,-42.78961,0.6650801,0.05609309,0.6750022,-1.7644
49.4264,-43.96204,0.6479818,0.05627805,0.674683,-1.765413
49.46579,-45.10247,0.629766,0.05655144,0.6742488,-1.766471
49.50518,-46.21282,0.6104689,0.05691297,0.6737022,-1.767573
49.54456,-47.37664,0.590144,0.05736228,0.6730465,-1.76872
49.58512,-48.63865,0.5681817,0.05791801,0.6722581,-1.769949
49.62567,-49.91324,0.5450103,0.05857656,0.6713492,-1.771229
49.66622,-51.20614,0.5206038,0.05934251,0.6703191,-1.772561
49.70678,-52.45154,0.4952049,0.06021313,0.6691753,-1.773945
49.74177,-53.53399,0.4728577,0.06104127,0.6681102,-1.775175
49.77676,-54.62936,0.4500444,0.06194756,0.6669619,-1.776444
49.81175,-55.64346,0.4267037,0.06293804,0.6657239,-1.777754
49.84674,-56.58165,0.4030958,0.0640071,0.6644168,-1.779098
49.88173,-57.48983,0.3797301,0.06514223,0.6630647,-1.780469
49.91672,-58.37757,0.3566713,0.06634563,0.6616494,-1.781871
49.95171,-59.22812,0.3338912,0.06762087,0.6601659,-1.783307
49.9867,-59.96817,0.311545,0.06896599,0.6586329,-1.784771
50.01535,-60.5094,0.2937926,0.07011334,0.6573542,-1.785985
50.04399,-61.01927,0.2766837,0.07129659,0.6560509,-1.787214
50.07264,-61.46054,0.260302,0.07251227,0.6547262,-1.788456
50.10128,-61.85777,0.244691,0.07375746,0.6533833,-1.78971
50.13728,-62.31972,0.226263,0.07535814,0.6516768,-1.791299
50.17327,-62.68709,0.2091801,0.07699272,0.6499493,-1.792903
50.20927,-62.9657,0.1934095,0.07865596,0.6482028,-1.79452
50.24526,-63.20156,0.1789779,0.08034186,0.6464479,-1.796146
50.27812,-63.39748,0.166909,0.08190009,0.6448437,-1.797636
50.31097,-63.54142,0.1559213,0.08346664,0.6432369,-1.799131
50.34382,-63.64255,0.146057,0.08503197,0.6416318,-1.800629
50.37668,-63.73417,0.1371337,0.08660162,0.6400297,-1.802128
50.40748,-63.81501,0.1294823,0.08808059,0.6385309,-1.803537
50.43827,-63.86324,0.1225345,0.08956092,0.6370355,-1.804947
50.46907,-63.88912,0.1162253,0.09104222,0.6355437,-1.806359
50.49987,-63.91511,0.1105263,0.09252151,0.6340576,-1.807771
50.53493,-63.89929,0.1047878,0.09419884,0.6323776,-1.809377
50.56999,-63.85751,0.0997397,0.0958647,0.6307071,-1.810981
50.60505,-63.84402,0.09526405,0.09751783,0.6290435,-1.812585
50.64011,-63.80739,0.09131207,0.09916361,0.6273918,-1.814188
50.6688,-63.74596,0.08844279,0.100507,0.626052,-1.815497
50.69748,-63.67475,0.08590443,0.1018398,0.6247225,-1.816804
50.72616,-63.57833,0.08370092,0.1031587,0.6234053,-1.818107
50.75485,-63.49482,0.08177453,0.104466,0.6220994,-1.819408
50.78388,-63.46214,0.08003604,0.1057818,0.6207866,-1.820722
50.81292,-63.38773,0.07850771,0.1070882,0.6194836,-1.822035
50.84196,-63.24448,0.077189,0.1083831,0.6181917,-1.823344
50.87099,-63.12837,0.07608414,0.1096636,0.6169131,-1.82465
50.90343,-63.02145,0.07504244,0.111082,0.6154994,-1.826104
50.93586,-62.87572,0.074209,0.1124807,0.6140998,-1.827554
50.9683,-62.76615,0.07360842,0.1138531,0.6127156,-1.828998
51.00073,-62.69516,0.07316194,0.1152118,0.6113465,-1.830438
51.028,-62.66481,0.0728553,0.1163516,0.6102064,-1.831648
51.05527,-62.61065,0.07260556,0.117484,0.6090735,-1.832855
51.08254,-62.49857,0.07239589,0.1186087,0.6079471,-1.834062
51.10981,-62.40732,0.07226416,0.1197232,0.6068309,-1.835265
51.13747,-62.38461,0.07220825,0.1208442,0.6057099,-1.836483
51.16513,-62.32546,0.07218955,0.1219581,0.6045966,-1.837699
51.19278,-62.21767,0.07222516,0.1230628,0.6034923,-1.838913
51.22044,-62.12198,0.07232637,0.1241565,0.6023987,-1.840124
51.25271,-62.05811,0.07248997,0.1254218,0.6011339,-1.841534
51.28499,-61.97956,0.07269944,0.1266756,0.5998808,-1.842942
51.31726,-61.88666,0.07297886,0.1279151,0.5986415,-1.844345
51.34953,-61.79276,0.07331063,0.1291414,0.5974152,-1.845745
51.38432,-61.73007,0.07368902,0.1304521,0.5961058,-1.847252
51.41911,-61.6499,0.07409641,0.1317498,0.5948094,-1.848755
51.4539,-61.5089,0.07455174,0.1330314,0.5935282,-1.850253
51.48869,-61.36382,0.07508177,0.1342944,0.5922646,-1.851747
51.51715,-61.29425,0.07558026,0.1353142,0.5912444,-1.852965
51.54562,-61.25566,0.07607115,0.1363264,0.5902317,-1.854181
51.57409,-61.23602,0.07651498,0.1373339,0.5892232,-1.855397
51.60255,-61.20491,0.07693631,0.1383367,0.5882211,-1.856612
51.63102,-61.10623,0.07739162,0.1393305,0.5872298,-1.857824
51.65948,-60.98244,0.07788885,0.1403121,0.5862497,-1.859032
51.68795,-60.89017,0.07842166,0.1412818,0.58528,-1.860238
51.71642,-60.82344,0.07897553,0.1422416,0.5843204,-1.86144
51.75218,-60.77363,0.07968416,0.1434358,0.5831278,-1.862948
51.78794,-60.71224,0.08037483,0.144619,0.5819467,-1.864453
51.82371,-60.58436,0.08104641,0.1457908,0.5807772,-1.865956
51.85947,-60.44551,0.08176504,0.1469454,0.5796245,-1.867453
51.89868,-60.31113,0.08262391,0.1481892,0.5783827,-1.869089
51.93789,-60.14383,0.08354933,0.1494097,0.5771616,-1.870717
51.97709,-59.97335,0.08457826,0.1506034,0.5759624,-1.872338
52.0163,-59.82818,0.08567443,0.1517734,0.574786,-1.873952
52.05126,-59.75188,0.0866294,0.1528027,0.5737534,-1.875386
52.08621,-59.58731,0.08762865,0.1538137,0.5727376,-1.876816
52.12117,-59.28046,0.08876482,0.1547979,0.5717448,-1.878237
52.15612,-59.01624,0.09006504,0.1557503,0.5707802,-1.879648
52.18641,-58.96688,0.0912257,0.1565576,0.5699615,-1.880865
52.2167,-58.92366,0.0923403,0.1573572,0.5691507,-1.882081
52.24699,-58.82033,0.09343107,0.158148,0.5683489,-1.883294
52.27728,-58.71381,0.0945188,0.1589275,0.567558,-1.884503
52.31,-58.64516,0.0956722,0.1597576,0.5667157,-1.885807
52.34273,-58.57485,0.09679291,0.1605779,0.5658829,-1.887107
52.37545,-58.51011,0.09789477,0.1613882,0.5650594,-1.888405
52.40817,-58.4487,0.09896708,0.162189,0.5642457,-1.889701
52.44259,-58.32788,0.1000565,0.1630208,0.563402,-1.89106
52.47702,-58.21868,0.1011571,0.1638384,0.5625712,-1.892416
52.51144,-58.18442,0.102277,0.1646422,0.5617523,-1.893767
52.54586,-58.13074,0.1033623,0.1654364,0.5609436,-1.895116
52.58072,-58.05283,0.1044008,0.1662329,0.5601345,-1.896481
52.61558,-57.99536,0.1054245,0.1670185,0.5593364,-1.897842
52.65044,-57.89461,0.1064424,0.1677924,0.5585499,-1.8992
52.6853,-57.79338,0.1074695,0.1685533,0.5577759,-1.900554
52.72892,-57.66389,0.1087425,0.1694876,0.5568254,-1.902244
52.77254,-57.50632,0.1100651,0.170399,0.5558959,-1.903926
52.81615,-57.38487,0.1114873,0.1712846,0.5549887,-1.9056
52.85977,-57.29087,0.1129242,0.1721494,0.5541019,-1.907269
52.89805,-57.22535,0.1141193,0.1728969,0.5533368,-1.90873
52.93633,-57.12748,0.1153095,0.1736305,0.5525853,-1.910188
52.97461,-56.96689,0.1165316,0.1743461,0.55185,-1.91164
53.01288,-56.83117,0.1178095,0.1750418,0.5511333,-1.913086
53.06498,-56.7411,0.1196618,0.175956,0.5501888,-1.915044
53.11708,-56.51567,0.1215649,0.1768376,0.5492742,-1.916993
53.16918,-56.15344,0.1235157,0.1776844,0.5483909,-1.918931
53.22127,-55.91315,0.1256784,0.1784806,0.5475529,-1.920853
53.26402,-55.78738,0.1275043,0.1791015,0.5468954,-1.922422
53.30677,-55.66722,0.1292997,0.1797084,0.5462513,-1.923985
53.34951,-55.66564,0.1311658,0.1802991,0.5456223,-1.92554
53.39226,-55.624,0.132941,0.1808767,0.5450061,-1.927092
53.42707,-55.53126,0.1342641,0.1813366,0.5445148,-1.928355
53.46188,-55.43175,0.1356034,0.181783,0.544036,-1.929615
53.4967,-55.26974,0.1369619,0.1822152,0.54357,-1.93087
53.53151,-55.15219,0.1383619,0.1826314,0.5431186,-1.93212
53.56166,-55.10934,0.1396012,0.1829795,0.5427391,-1.933199
53.5918,-55.02638,0.1408177,0.1833209,0.5423657,-1.934276
53.62195,-54.91977,0.1420152,0.1836552,0.5419987,-1.93535
53.6521,-54.80247,0.1432416,0.1839774,0.5416427,-1.936421
53.68224,-54.67746,0.1445264,0.1842846,0.5413003,-1.937487
53.71239,-54.55311,0.145855,0.1845783,0.5409699,-1.93855
53.74254,-54.44177,0.1472257,0.1848586,0.5406514,-1.939608
53.77268,-54.34787,0.1486141,0.1851276,0.540343,-1.940663
53.81336,-54.20341,0.1504441,0.1854746,0.5399409,-1.942082
53.85405,-54.04821,0.1523224,0.1858043,0.5395552,-1.943494
53.89473,-53.91559,0.1543183,0.1861164,0.5391865,-1.944899
53.93541,-53.78944,0.1563475,0.186406,0.5388373,-1.946297
53.97042,-53.66458,0.1580782,0.1866345,0.5385541,-1.947496
54.00544,-53.58369,0.1597943,0.1868516,0.5382811,-1.948692
54.04045,-53.55573,0.1614381,0.1870622,0.5380142,-1.949885
54.07547,-53.49814,0.1630134,0.1872662,0.5377536,-1.951076
54.11215,-53.36198,0.1646528,0.1874668,0.5374924,-1.952321
54.14883,-53.26163,0.1663142,0.1876532,0.537244,-1.95356
54.18551,-53.20638,0.1679877,0.1878273,0.5370067,-1.954796
54.22219,-53.11611,0.1696376,0.1879905,0.5367792,-1.956028
54.26497,-52.92636,0.1715845,0.1881617,0.5365307,-1.957459
54.30775,-52.78434,0.1736016,0.1883093,0.5363027,-1.958883
54.35053,-52.69949,0.1756391,0.1884371,0.5360923,-1.960301
54.39331,-52.57101,0.1776724,0.1885477,0.535897,-1.961713
54.4377,-52.3276,0.1797901,0.1886387,0.5357144,-1.963173
54.4821,-52.09022,0.1821225,0.1886967,0.5355612,-1.96462
54.52649,-51.90521,0.1847376,0.1887216,0.5354385,-1.966054
54.57088,-51.77265,0.1874134,0.1887178,0.53534,-1.96748
54.60877,-51.64422,0.1896049,0.188695,0.5352707,-1.968693
54.64665,-51.47232,0.1918468,0.1886536,0.5352177,-1.9699
54.68453,-51.28585,0.1941681,0.1885927,0.5351819,-1.9711
54.72241,-51.12787,0.196565,0.1885091,0.5351653,-1.972294
