t,V,m,h,n,phi
66.577,-57.30784,0.2224959,0.08763824,0.623958,-2.27677
66.60608,-57.59675,0.2102437,0.08918124,0.6223123,-2.277779
66.63909,-57.88618,0.1976277,0.09095881,0.6204306,-2.278932
66.6721,-58.15518,0.1861521,0.09276567,0.6185293,-2.280095
66.7051,-58.4323,0.1756191,0.09460263,0.6166067,-2.281266
66.73811,-58.6595,0.16605,0.09646526,0.6146714,-2.282446
66.7658,-58.74191,0.1588929,0.09803763,0.6130493,-2.28344
66.7935,-58.7718,0.1525228,0.09960812,0.611434,-2.284434
66.82119,-58.79596,0.1468755,0.1011729,0.6098279,-2.28543
66.84888,-58.81713,0.1418903,0.1027314,0.6082332,-2.286425
66.87671,-58.83256,0.1374689,0.1042916,0.6066428,-2.287426
66.90454,-58.81338,0.1336131,0.1058418,0.6050662,-2.288426
66.93237,-58.7474,0.1303108,0.1073783,0.603506,-2.289425
66.9602,-58.69861,0.1275023,0.1088994,0.6019645,-2.290422
66.98959,-58.67867,0.1249575,0.1104913,0.6003551,-2.291474
67.01898,-58.62982,0.1228003,0.1120688,0.5987638,-2.292524
67.04837,-58.56716,0.1210142,0.1136291,0.5971926,-2.293572
67.07776,-58.5031,0.1195622,0.1151712,0.5956426,-2.294618
67.09267,-58.47258,0.1189419,0.1159464,0.5948645,-2.295148
67.10758,-58.42874,0.1183949,0.1167164,0.5940921,-2.295677
67.12249,-58.36753,0.117918,0.1174809,0.5933254,-2.296206
67.13741,-58.30848,0.11752,0.1182389,0.5925656,-2.296733
67.15232,-58.25929,0.1171958,0.1189907,0.5918128,-2.29726
67.16723,-58.20572,0.1169365,0.1197365,0.5910665,-2.297786
67.18214,-58.15195,0.1167443,0.1204757,0.590327,-2.298311
67.19705,-58.10199,0.1166085,0.1212089,0.5895939,-2.298835
67.21965,-58.00499,0.1164936,0.1223085,0.5884959,-2.299627
67.24224,-57.91498,0.1164992,0.1233932,0.5874129,-2.300417
67.26484,-57.86194,0.1166118,0.1244637,0.5863436,-2.301205
67.28743,-57.79739,0.1167937,0.1255223,0.5852877,-2.301992
67.31376,-57.71182,0.1171038,0.1267393,0.5840765,-2.302906
67.34009,-57.62451,0.1175029,0.1279382,0.5828841,-2.303817
67.36643,-57.49008,0.1179587,0.1291195,0.5817093,-2.304726
67.39276,-57.35842,0.1185352,0.1302787,0.5805573,-2.305632
67.42045,-57.31538,0.1192855,0.1314742,0.5793716,-2.30658
67.44814,-57.21939,0.1200687,0.1326514,0.5782043,-2.307527
67.47583,-57.00261,0.1209077,0.1338062,0.5770576,-2.308469
67.50351,-56.81825,0.1219205,0.1349295,0.575942,-2.309407
67.53134,-56.70199,0.123044,0.136032,0.5748498,-2.310344
67.55917,-56.58706,0.124213,0.1371124,0.5737795,-2.311279
67.587,-56.53273,0.1254912,0.1381667,0.5727338,-2.312209
67.61483,-56.45809,0.1267547,0.1392033,0.5717069,-2.313136
67.64098,-56.30961,0.1278736,0.1401631,0.5707588,-2.314006
67.66712,-56.14478,0.1291111,0.1410968,0.5698355,-2.314871
67.69327,-55.98236,0.1304993,0.1420027,0.5689376,-2.315731
67.71942,-55.85653,0.1319627,0.1428841,0.568064,-2.316587
67.74439,-55.78758,0.1333309,0.1437086,0.5672481,-2.317402
67.76936,-55.70314,0.1346789,0.1445184,0.5664471,-2.318215
67.79433,-55.58108,0.1360254,0.1453128,0.5656616,-2.319026
67.8193,-55.47763,0.1373924,0.1460892,0.5648939,-2.319834
67.84705,-55.39207,0.13892,0.1469315,0.5640612,-2.320728
67.87481,-55.28183,0.1404379,0.1477548,0.5632474,-2.32162
67.90256,-55.17447,0.141956,0.1485589,0.5624526,-2.322508
67.93032,-55.08958,0.1434682,0.149344,0.5616766,-2.323394
67.96322,-54.98126,0.145241,0.1502518,0.5607799,-2.32444
67.99613,-54.85392,0.1470119,0.1511331,0.5599094,-2.325482
68.02903,-54.72818,0.1488035,0.1519854,0.559067,-2.32652
68.06194,-54.5847,0.1506361,0.1528076,0.5582537,-2.327553
68.09078,-54.4635,0.1522969,0.1535026,0.5575657,-2.328453
68.11961,-54.37582,0.1539504,0.1541776,0.5568972,-2.329351
68.14845,-54.29474,0.155549,0.1548362,0.5562448,-2.330246
68.17728,-54.19714,0.1571223,0.1554771,0.5556097,-2.331138
68.20612,-54.09949,0.158714,0.1560977,0.5549944,-2.332027
68.23496,-53.96496,0.1603512,0.1566952,0.554401,-2.332913
68.26379,-53.77337,0.162081,0.1572656,0.5538331,-2.333793
68.29263,-53.61128,0.1639275,0.157806,0.553293,-2.334669
68.32683,-53.4843,0.1662282,0.1584129,0.5526853,-2.335701
68.36103,-53.39604,0.1684508,0.1589988,0.5520966,-2.33673
68.39523,-53.36525,0.170483,0.1595709,0.551519,-2.337757
68.42943,-53.28579,0.1723722,0.1601259,0.5509589,-2.338781
68.45689,-53.12359,0.1739149,0.1605502,0.5505314,-2.3396
68.48435,-53.00172,0.1755367,0.1609516,0.5501249,-2.340415
68.51181,-52.95325,0.1772054,0.161333,0.5497371,-2.341226
68.53926,-52.87312,0.1788403,0.1617004,0.5493626,-2.342035
68.56709,-52.74973,0.1804642,0.1620581,0.5489969,-2.342853
68.59492,-52.64176,0.1821428,0.1623949,0.5486504,-2.343668
68.62275,-52.50506,0.1838791,0.162711,0.5483231,-2.344478
68.65059,-52.38321,0.1856647,0.163006,0.548015,-2.345285
68.6828,-52.26532,0.1876974,0.1633265,0.5476779,-2.346216
68.71502,-52.1516,0.1897427,0.1636244,0.5473616,-2.347143
68.74724,-52.07671,0.1918542,0.1638984,0.5470674,-2.348065
68.77945,-52.0027,0.1939082,0.1641546,0.5467896,-2.348984
68.81172,-51.85954,0.1959076,0.1643927,0.5465285,-2.349901
68.84398,-51.74388,0.1979358,0.1646076,0.5462886,-2.350815
68.87625,-51.71052,0.1998929,0.1648059,0.5460639,-2.351725
68.90851,-51.67773,0.2017154,0.1649945,0.5458486,-2.352634
68.93908,-51.57443,0.2034444,0.1651567,0.5456597,-2.353492
68.96964,-51.44337,0.2052257,0.1652998,0.5454883,-2.354346
69.0002,-51.29087,0.2070149,0.1654261,0.5453319,-2.355197
69.03077,-51.12965,0.2089155,0.1655247,0.5452004,-2.356043
69.05896,-50.99224,0.2107533,0.1655853,0.5451057,-2.356819
69.08715,-50.87745,0.2126674,0.1656297,0.5450264,-2.357591
69.11535,-50.7761,0.2147275,0.1656601,0.5449619,-2.358358
69.14354,-50.66111,0.2168133,0.1656699,0.5449151,-2.359123
69.16881,-50.57422,0.2186224,0.1656586,0.5448896,-2.359805
69.19408,-50.48047,0.2204432,0.1656335,0.5448762,-2.360485
69.21935,-50.3424,0.2222873,0.1655945,0.5448755,-2.361163
69.24461,-50.22388,0.224184,0.1655383,0.5448899,-2.361837
69.2725,-50.14143,0.2262775,0.1654602,0.5449202,-2.362578
69.30038,-50.03221,0.2283678,0.1653671,0.544964,-2.363315
69.32826,-49.90603,0.2305207,0.1652548,0.5450248,-2.36405
69.35614,-49.78379,0.2327198,0.1651232,0.5451028,-2.36478
69.38945,-49.6591,0.2353484,0.1649443,0.5452152,-2.365648
69.42276,-49.50801,0.2380221,0.1647396,0.5453505,-2.366511
69.45606,-49.32533,0.2407698,0.1645066,0.5455109,-2.367369
69.48937,-49.181,0.2435901,0.1642453,0.5456964,-2.368221
69.53265,-49.0762,0.2472852,0.1638718,0.5459676,-2.369321
69.57593,-48.94359,0.2508176,0.1634758,0.5462594,-2.370416
69.6192,-48.75782,0.2541849,0.1630566,0.5465723,-2.371505
69.66248,-48.52779,0.2576822,0.1625926,0.546925,-2.372584
69.70221,-48.32237,0.2611348,0.1621171,0.5472925,-2.373566
69.74195,-48.19565,0.2646047,0.1616111,0.5476874,-2.374541
69.78168,-48.13939,0.2680151,0.1610827,0.5481026,-2.375511
69.82141,-48.03908,0.271246,0.1605417,0.5485296,-2.376477
69.86014,-47.82863,0.2742246,0.1599991,0.5489597,-2.377414
69.89886,-47.64018,0.2774026,0.1594206,0.5494225,-2.378343
69.93758,-47.50221,0.2809007,0.1588011,0.5499229,-2.379263
69.9763,-47.32466,0.2844695,0.1581501,0.5504517,-2.380175
70.01129,-47.11653,0.2876184,0.1575383,0.5509503,-2.380995
70.04627,-46.91364,0.2909697,0.1568909,0.5514813,-2.381807
70.08126,-46.69451,0.2945673,0.1562055,0.5520469,-2.38261
70.11624,-46.49476,0.298315,0.1554858,0.5526437,-2.383407
70.14425,-46.34196,0.3012829,0.1548899,0.5531393,-2.384039
70.17226,-46.14286,0.3043865,0.1542729,0.553655,-2.384667
70.20026,-45.92078,0.3077569,0.1536296,0.5541959,-2.385288
70.22827,-45.73631,0.3112749,0.1529575,0.554763,-2.385903
70.25628,-45.6561,0.3147305,0.1522655,0.5553478,-2.386514
70.28428,-45.54065,0.3181181,0.1515638,0.5559423,-2.387122
70.31229,-45.31611,0.3214987,0.1508481,0.5565504,-2.387726
70.3403,-45.10447,0.325015,0.1501069,0.5571825,-2.388324
70.36783,-45.01174,0.3285945,0.1493532,0.5578273,-2.388907
70.39537,-44.90616,0.3320856,0.1485941,0.5584787,-2.389486
70.4229,-44.74656,0.3354947,0.1478304,0.5591361,-2.390063
70.45044,-44.54629,0.3389694,0.147047,0.5598126,-2.390635
70.48026,-44.37849,0.3428738,0.1461692,0.5605729,-2.391248
70.51008,-44.21339,0.3468202,0.1452728,0.561352,-2.391855
70.5399,-43.98318,0.3508539,0.1443548,0.5621529,-2.392457
70.56972,-43.73031,0.3550539,0.1434078,0.5629824,-2.393051
70.60289,-43.50076,0.3598878,0.1423221,0.5639374,-2.393705
70.63606,-43.31402,0.364765,0.141213,0.5649169,-2.394351
70.66924,-43.15138,0.3696561,0.140083,0.5659193,-2.39499
70.70241,-42.95525,0.3745284,0.1389355,0.5669416,-2.395624
70.73559,-42.77642,0.3793566,0.1377726,0.5679819,-2.396251
70.76876,-42.54751,0.3842725,0.1365861,0.5690484,-2.39687
70.80194,-42.18291,0.3894374,0.1353645,0.5701522,-2.397481
70.83511,-41.83482,0.3949622,0.1340975,0.5713034,-2.398079
70.86928,-41.60696,0.4008706,0.1327551,0.5725301,-2.398685
70.90344,-41.3591,0.4068157,0.1313895,0.5737849,-2.399283
70.93761,-41.0697,0.4128484,0.1299975,0.5750715,-2.399871
70.97177,-40.76333,0.4190447,0.128574,0.5763954,-2.400449
71.00417,-40.47638,0.4250331,0.1271968,0.5776843,-2.400988
71.03657,-40.19286,0.4311719,0.1257919,0.5790075,-2.401518
71.06897,-39.92292,0.4375253,0.1243562,0.5803687,-2.402037
71.10137,-39.65517,0.4439622,0.1228976,0.5817611,-2.402547
71.12591,-39.43572,0.4488581,0.1217795,0.5828351,-2.402927
71.15046,-39.22287,0.4537996,0.120649,0.5839269,-2.403303
71.175,-39.03512,0.4587268,0.1195104,0.5850325,-2.403674
71.19955,-38.8605,0.4636382,0.1183647,0.5861512,-2.40404
71.22409,-38.67897,0.4685962,0.1172085,0.5872873,-2.404401
71.24864,-38.44515,0.4735972,0.1160426,0.5884392,-2.404756
71.27319,-38.15215,0.4786464,0.1148667,0.5896073,-2.405107
71.29773,-37.88094,0.4838302,0.1136736,0.5908007,-2.40545
71.32222,-37.62739,0.4890807,0.1124689,0.5920156,-2.405786
71.3467,-37.39187,0.4944124,0.111252,0.59325,-2.406116
71.37118,-37.23261,0.4998714,0.1100214,0.594505,-2.40644
71.39567,-37.07858,0.5052582,0.1087895,0.5957704,-2.40676
71.41778,-36.87305,0.5100182,0.1076787,0.5969213,-2.407045
71.43989,-36.72146,0.5147432,0.1065664,0.5980808,-2.407326
71.46201,-36.65028,0.5193284,0.1054596,0.599241,-2.407605
71.48412,-36.54069,0.5237692,0.1043595,0.6004016,-2.407882
71.50913,-36.31276,0.5287136,0.1031176,0.6017222,-2.408191
71.53414,-36.09587,0.5337212,0.1018695,0.6030593,-2.408495
71.55915,-35.90179,0.538824,0.1006145,0.6044136,-2.408792
71.58417,-35.75027,0.5438783,0.09936112,0.6057774,-2.409085
71.6128,-35.65771,0.5493973,0.09794153,0.6073363,-2.409418
71.64143,-35.55714,0.5546755,0.0965378,0.6088913,-2.409747
71.67007,-35.40243,0.5597515,0.09514862,0.610444,-2.410073
71.6987,-35.28878,0.564659,0.09377289,0.6119956,-2.410395
71.73194,-35.29482,0.5699772,0.09220425,0.6137816,-2.410767
71.76518,-35.25614,0.5748624,0.09067007,0.6155458,-2.411138
71.79842,-35.14297,0.5794451,0.08916432,0.6172951,-2.411506
71.83166,-35.12026,0.583726,0.08768794,0.6190277,-2.411872
71.86163,-35.18666,0.5870521,0.08639793,0.6205567,-2.412204
71.8916,-35.2998,0.5899191,0.08514775,0.6220483,-2.412539
71.92157,-35.5372,0.5924235,0.08393488,0.6235022,-2.412876
71.95154,-35.79673,0.594235,0.08277792,0.6248995,-2.41322
71.97505,-35.92629,0.5949974,0.08191879,0.6259472,-2.413496
71.99856,-36.10128,0.5954655,0.08108885,0.6269636,-2.413776
72.02207,-36.36663,0.5956735,0.0802877,0.627947,-2.41406
72.04557,-36.65331,0.5954237,0.07952557,0.6288873,-2.41435
72.06908,-36.86464,0.5945225,0.07881156,0.6297765,-2.414648
72.09259,-37.11254,0.5933343,0.07812962,0.6306265,-2.414951
72.11609,-37.45927,0.5919798,0.07747538,0.6314392,-2.415258
72.1396,-37.83887,0.5901211,0.07686461,0.6322018,-2.415574
72.15941,-38.11628,0.5880112,0.07639105,0.6328,-2.415848
72.17921,-38.4101,0.5855948,0.07594681,0.6333631,-2.416127
72.19902,-38.74074,0.5828462,0.07553336,0.6338888,-2.416412
72.21882,-39.08019,0.5797566,0.07515159,0.634376,-2.416704
72.24698,-39.55719,0.5746967,0.07466663,0.6349984,-2.417132
72.27514,-40.06098,0.569035,0.07424416,0.6355433,-2.417573
72.30331,-40.58398,0.5629075,0.07388015,0.6360147,-2.418027
72.33147,-41.12907,0.5561299,0.07358097,0.6364062,-2.418495
72.3603,-41.7263,0.5482339,0.07335275,0.6367118,-2.418993
72.38914,-42.38458,0.5395973,0.07319935,0.636924,-2.419509
72.41797,-43.09188,0.5303233,0.07311914,0.6370446,-2.420043
72.44681,-43.79457,0.5202192,0.07311907,0.6370664,-2.420597
72.47388,-44.43439,0.5097673,0.07319915,0.6369899,-2.421137
72.50094,-45.14623,0.4986865,0.07335037,0.6368259,-2.421695
72.52801,-45.93314,0.4870959,0.07357153,0.6365756,-2.422271
72.55508,-46.69387,0.4747392,0.07387087,0.636232,-2.422867
72.57886,-47.32156,0.4632113,0.07419914,0.6358542,-2.423409
72.60264,-47.96389,0.4512633,0.07458422,0.6354096,-2.423965
72.62642,-48.59179,0.4388815,0.07502797,0.6348965,-2.424537
72.6502,-49.20154,0.4261673,0.07552685,0.6343207,-2.425123
72.67845,-49.96469,0.4108488,0.07618383,0.6335665,-2.425837
72.70669,-50.67899,0.3952322,0.07691722,0.6327264,-2.426572
72.73493,-51.27881,0.3793505,0.07772748,0.6317997,-2.427327
72.76317,-51.88391,0.3634882,0.07860223,0.6308059,-2.4281
72.78813,-52.45656,0.3495347,0.07942706,0.6298781,-2.428797
72.81308,-53.0077,0.3356754,0.08030288,0.6288978,-2.429507
72.83803,-53.57057,0.3220899,0.08122393,0.627871,-2.43023
72.86299,-54.10337,0.3086639,0.08219433,0.6267968,-2.430966
72.88766,-54.57892,0.2955529,0.08320191,0.6256915,-2.431707
72.91233,-55.04935,0.2827485,0.08425266,0.6245454,-2.432459
72.937,-55.5001,0.2702274,0.08534723,0.6233575,-2.433223
72.96168,-55.89127,0.2581015,0.08648046,0.6221364,-2.433997
72.98687,-56.20017,0.2463294,0.08766742,0.6208672,-2.434796
73.01207,-56.50469,0.2351692,0.08888192,0.6195758,-2.435602
73.03726,-56.83975,0.2245642,0.09012463,0.618262,-2.436416
73.06246,-57.13532,0.214506,0.09139474,0.6169273,-2.437238
73.09092,-57.34102,0.2038212,0.09285774,0.6154014,-2.438174
73.11937,-57.49784,0.194096,0.0943329,0.6138668,-2.439115
73.14783,-57.64967,0.1854302,0.09581017,0.6123298,-2.440059
73.17629,-57.79726,0.1775608,0.0972966,0.6107912,-2.441006
73.20166,-57.91623,0.1710409,0.09863434,0.6094184,-2.441854
73.22702,-58.01703,0.1650598,0.09997752,0.6080446,-2.442705
73.25239,-58.08543,0.1595769,0.1013241,0.6066712,-2.443558
73.27775,-58.11931,0.154613,0.1026699,0.6053029,-2.444412
73.30605,-58.12912,0.1497539,0.1041634,0.6037901,-2.445365
73.33435,-58.1187,0.1454914,0.1056475,0.6022892,-2.446317
73.36265,-58.10015,0.1417073,0.1071233,0.6007981,-2.447269
73.39095,-58.09673,0.1383907,0.1085896,0.5993208,-2.448221
73.4167,-58.01078,0.1357972,0.1099127,0.5979928,-2.449086
73.44245,-57.91522,0.133611,0.1112189,0.5966833,-2.449949
73.4682,-57.92057,0.1317976,0.1125072,0.5953924,-2.450809
73.49395,-57.90664,0.1302247,0.1137855,0.5941141,-2.451668
73.51961,-57.83318,0.1288837,0.1150498,0.5928539,-2.452524
73.54527,-57.75104,0.1278082,0.1162967,0.5916113,-2.453377
73.57093,-57.60234,0.1269521,0.1175258,0.5903853,-2.454227
73.59659,-57.45915,0.126376,0.1187322,0.5891831,-2.455074
73.62288,-57.38311,0.1260389,0.1199461,0.5879764,-2.455938
73.64916,-57.25742,0.1259026,0.1211394,0.5867913,-2.456799
73.67544,-57.06344,0.1260268,0.122306,0.5856326,-2.457655
73.70172,-56.8967,0.1263954,0.1234441,0.5845022,-2.458507
73.7282,-56.80913,0.1269142,0.1245683,0.5833869,-2.459361
73.75469,-56.72367,0.1275005,0.125675,0.5822896,-2.460213
73.78117,-56.62554,0.1281437,0.1267635,0.5812105,-2.461063
73.80765,-56.49942,0.1288783,0.1278316,0.5801526,-2.461909
73.83623,-56.34143,0.1298278,0.1289571,0.5790391,-2.462817
73.86481,-56.20451,0.130897,0.1300557,0.5779528,-2.463722
73.89339,-56.09522,0.1320378,0.1311302,0.5768909,-2.464622
73.92197,-55.98237,0.1332282,0.1321823,0.575852,-2.465519
73.94787,-55.82697,0.134349,0.1331149,0.5749322,-2.466329
73.97377,-55.69999,0.1355548,0.1340255,0.5740336,-2.467135
73.99966,-55.64194,0.1368455,0.1349152,0.5731543,-2.467937
74.02556,-55.55646,0.1381323,0.1357887,0.572292,-2.468737
74.05146,-55.39623,0.1394274,0.1366437,0.5714498,-2.469534
74.07736,-55.27095,0.1407961,0.137476,0.57063,-2.470328
74.10326,-55.17627,0.1421933,0.1382887,0.5698296,-2.471118
74.12916,-55.05345,0.1436159,0.1390823,0.5690483,-2.471906
74.16329,-54.79087,0.1455712,0.1400917,0.5680549,-2.472937
74.19743,-54.5392,0.1477889,0.1410511,0.5671083,-2.47396
74.23156,-54.36508,0.1502904,0.1419626,0.5662055,-2.474973
74.2657,-54.24849,0.1528045,0.1428384,0.565338,-2.47598
74.29379,-54.1231,0.154719,0.1435402,0.5646446,-2.476807
74.32188,-53.96699,0.156674,0.1442171,0.5639754,-2.47763
74.34998,-53.80593,0.1587342,0.1448643,0.5633343,-2.478448
74.37807,-53.6425,0.1608682,0.1454832,0.5627204,-2.47926
74.40927,-53.48055,0.1633316,0.1461364,0.5620717,-2.480157
74.44046,-53.31969,0.1658229,0.1467597,0.5614508,-2.481048
74.47165,-53.13683,0.1682479,0.1473587,0.5608517,-2.481935
74.50284,-52.98126,0.1706965,0.1479267,0.5602823,-2.482816
74.53037,-52.86436,0.1729182,0.1483995,0.5598083,-2.48359
74.5579,-52.70323,0.1751653,0.1488489,0.5593563,-2.484359
74.58544,-52.51394,0.1774945,0.1492714,0.5589294,-2.485123
74.61297,-52.33402,0.1799199,0.1496642,0.5585303,-2.485882
74.64446,-52.18497,0.1826775,0.1500832,0.5581024,-2.486745
74.67595,-52.04783,0.1854371,0.150475,0.5577,-2.487604
74.70743,-51.8856,0.1882859,0.1508372,0.5573254,-2.488456
74.73892,-51.71174,0.1911671,0.1511678,0.5569802,-2.489303
74.76724,-51.61874,0.1937181,0.1514398,0.5566934,-2.490061
74.79557,-51.5088,0.1962174,0.1516934,0.5564237,-2.490815
74.82389,-51.31286,0.1986859,0.1519275,0.5561723,-2.491566
74.85221,-51.11652,0.2012523,0.152132,0.5559481,-2.492312
74.88039,-50.9635,0.2039561,0.1523019,0.555756,-2.493047
74.90857,-50.76255,0.2067368,0.152443,0.5555902,-2.493778
74.93675,-50.53924,0.2096129,0.1525536,0.5554525,-2.494502
74.96493,-50.35182,0.2126009,0.152632,0.5553441,-2.495221
74.99497,-50.1978,0.2157881,0.1526863,0.5552552,-2.495982
75.02502,-50.05709,0.218966,0.1527176,0.5551877,-2.496739
75.05507,-49.9396,0.2221868,0.152727,0.5551411,-2.49749
75.08511,-49.83082,0.2253359,0.1527157,0.5551132,-2.498238
75.11382,-49.71784,0.2282677,0.1526826,0.5551066,-2.498949
75.14252,-49.57937,0.2311659,0.1526311,0.5551168,-2.499656
75.17123,-49.40732,0.2340009,0.1525634,0.555142,-2.50036
75.19994,-49.22276,0.2369043,0.1524686,0.5551919,-2.501059
75.22865,-49.08303,0.240021,0.1523333,0.5552787,-2.501751
75.25735,-48.94954,0.2431377,0.1521837,0.5553784,-2.502439
75.28606,-48.77092,0.2461585,0.1520309,0.5554808,-2.503123
75.31477,-48.56177,0.2492361,0.1518483,0.5556104,-2.503803
75.33941,-48.38225,0.2519915,0.1516522,0.5557574,-2.504381
75.36405,-48.22915,0.2548264,0.1514375,0.5559219,-2.504954
75.38868,-48.11369,0.2577735,0.1512064,0.5561027,-2.505524
75.41332,-47.98803,0.2607195,0.150958,0.556299,-2.506089
75.43819,-47.86816,0.2636499,0.1506871,0.5565144,-2.506658
75.46306,-47.72016,0.266601,0.1503996,0.5567452,-2.507222
75.48793,-47.48689,0.2695847,0.1500946,0.5569921,-2.507783
75.5128,-47.26357,0.2727173,0.1497617,0.5572646,-2.508338
75.5377,-47.137,0.2760421,0.1493958,0.5575669,-2.508888
75.56261,-46.97677,0.2793764,0.1490139,0.5578842,-2.509434
75.58751,-46.75418,0.2826937,0.1486186,0.5582144,-2.509977
75.61242,-46.55819,0.2861054,0.1481983,0.5585676,-2.510515
75.63596,-46.41242,0.2894672,0.147773,0.5589269,-2.511018
75.6595,-46.23029,0.2928651,0.1473295,0.5593031,-2.511517
75.68304,-46.03677,0.2963051,0.1468672,0.5596969,-2.512012
75.70658,-45.84705,0.2998281,0.1463832,0.560111,-2.512502
75.73382,-45.65718,0.3040517,0.1457925,0.5606185,-2.513063
75.76106,-45.47548,0.3082981,0.1451813,0.5611459,-2.513619
75.78829,-45.26827,0.3125077,0.1445547,0.5616887,-2.514171
75.81553,-45.03831,0.316789,0.1439012,0.562257,-2.514717
75.8435,-44.80434,0.321325,0.1431947,0.5628737,-2.51527
75.87146,-44.58706,0.3259517,0.1424604,0.5635171,-2.515816
75.89942,-44.37732,0.3306938,0.1416982,0.5641878,-2.516356
75.92738,-44.13442,0.3355226,0.1409079,0.5648858,-2.51689
75.96021,-43.78981,0.3413273,0.1399402,0.5657441,-2.517507
75.99303,-43.45045,0.3474056,0.138922,0.5666519,-2.518113
76.02586,-43.12702,0.3537749,0.1378516,0.567611,-2.518707
76.05868,-42.77464,0.3603791,0.1367323,0.5686192,-2.51929
76.09426,-42.42877,0.3677394,0.1354669,0.5697649,-2.519908
76.12985,-42.07532,0.3753006,0.1341498,0.5709644,-2.520514
76.16543,-41.60838,0.3831108,0.1327783,0.5722209,-2.521106
76.20101,-41.12827,0.3913357,0.1313387,0.5735486,-2.521682
76.2345,-40.72591,0.399381,0.1299239,0.574862,-2.522209
76.26799,-40.31134,0.4076909,0.1284563,0.5762334,-2.522722
76.30148,-39.90466,0.41638,0.1269296,0.57767,-2.52322
76.33496,-39.47988,0.4253059,0.1253515,0.5791661,-2.523703
76.36828,-38.98898,0.4343498,0.1237334,0.5807125,-2.52417
76.4016,-38.50102,0.4437316,0.122058,0.5823272,-2.52462
76.43492,-38.04871,0.4534478,0.1203265,0.5840107,-2.525054
76.46824,-37.54581,0.4634387,0.1185429,0.5857615,-2.525472
76.50517,-36.95277,0.4747961,0.1165061,0.5877819,-2.525915
76.5421,-36.3144,0.4866655,0.1143953,0.5899019,-2.526334
76.57902,-35.56126,0.4991722,0.1122048,0.5921326,-2.526728
76.61595,-34.85092,0.5122626,0.1099361,0.5944774,-2.527095
76.65254,-34.2602,0.5255839,0.1076264,0.596902,-2.527434
76.68913,-33.66613,0.5389942,0.1052768,0.5994074,-2.527752
76.72572,-33.08133,0.552386,0.1028969,0.6019868,-2.528048
76.76231,-32.47635,0.5658253,0.1004873,0.604645,-2.528323
76.80088,-31.85306,0.5799613,0.09792278,0.6075274,-2.52859
76.83946,-31.27194,0.5940635,0.0953397,0.6104905,-2.528833
76.87803,-30.70984,0.6081802,0.09274261,0.6135345,-2.529051
76.9166,-30.21441,0.6219925,0.09015238,0.6166363,-2.529249
76.95381,-29.80073,0.6347393,0.0876795,0.6196595,-2.529425
76.99103,-29.43426,0.6469416,0.08523777,0.6227064,-2.529585
77.02825,-29.16084,0.6584817,0.08283837,0.6257611,-2.529734
