t,V,m,h,n,phi
64.96001,-67.1201,0.0400702,0.4302627,0.4253221,-2.838906
64.98434,-67.10546,0.04021157,0.4310721,0.4245891,-2.839848
65.00867,-67.08234,0.04034533,0.4318769,0.4238612,-2.840789
65.033,-67.06174,0.04047003,0.432677,0.4231383,-2.84173
65.05733,-67.03368,0.04059401,0.4334714,0.422421,-2.84267
65.08494,-67.02842,0.04073662,0.4343662,0.421614,-2.843735
65.11255,-67.05757,0.04085029,0.435259,0.4208109,-2.844801
65.14015,-67.08315,0.04092073,0.4361529,0.4200095,-2.845867
65.16776,-67.1099,0.04095823,0.4370473,0.4192104,-2.846934
65.19386,-67.09635,0.0409935,0.43789,0.4184594,-2.847942
65.21995,-67.04133,0.04104795,0.4387257,0.4177148,-2.848949
65.24605,-67.00168,0.04112236,0.4395526,0.4169777,-2.849954
65.27215,-66.98904,0.04120564,0.4403726,0.4162473,-2.850959
65.29825,-66.9596,0.04128764,0.4411875,0.415523,-2.851963
65.32435,-66.90568,0.04138864,0.4419942,0.414806,-2.852965
65.35044,-66.86236,0.04151271,0.4427923,0.4140964,-2.853966
65.37654,-66.86881,0.04163538,0.4435849,0.4133926,-2.854966
65.40806,-66.875,0.04174972,0.4445407,0.4125467,-2.856174
65.43957,-66.83295,0.041862,0.4454896,0.4117083,-2.85738
65.47108,-66.79061,0.04199215,0.4464268,0.4108801,-2.858585
65.5026,-66.76166,0.04213306,0.4473537,0.4100615,-2.859788
65.53327,-66.73403,0.04226802,0.4482489,0.4092726,-2.860958
65.56394,-66.69517,0.04240994,0.4491352,0.408492,-2.862126
65.59461,-66.64855,0.04256136,0.450012,0.4077204,-2.863293
65.62528,-66.61655,0.04272025,0.4508796,0.4069576,-2.864459
65.677,-66.57693,0.04296091,0.4523307,0.4056848,-2.866422
65.72872,-66.58737,0.04314893,0.4537694,0.4044275,-2.868384
65.78044,-66.66938,0.04327823,0.4551978,0.4031841,-2.870345
65.83216,-66.69894,0.04331776,0.4566262,0.4019479,-2.872308
65.86468,-66.66721,0.04330955,0.4575193,0.4011782,-2.873542
65.8972,-66.64906,0.04332759,0.4584082,0.4004131,-2.874775
65.92973,-66.63421,0.04337328,0.4593001,0.3996472,-2.876007
65.96225,-66.63175,0.04341973,0.4601856,0.3988885,-2.877239
65.99477,-66.61796,0.04343721,0.4610573,0.3981435,-2.87847
66.0273,-66.60181,0.04346533,0.4619247,0.3974034,-2.8797
66.05982,-66.62457,0.04351283,0.4627909,0.3966656,-2.88093
66.09234,-66.6856,0.04352541,0.4636578,0.3959302,-2.88216
66.12176,-66.72177,0.04347655,0.4644441,0.3952668,-2.883274
66.15118,-66.70309,0.04343173,0.4652277,0.3946072,-2.884388
66.18059,-66.64784,0.04342124,0.466003,0.3939551,-2.885501
66.21001,-66.60156,0.04345217,0.4667681,0.3933117,-2.886612
66.23924,-66.60497,0.04351127,0.4675214,0.3926798,-2.887715
66.26848,-66.65541,0.0435343,0.4682765,0.3920477,-2.888818
66.29771,-66.72833,0.04348514,0.4690382,0.3914117,-2.889923
66.32694,-66.76486,0.04339632,0.469804,0.3907752,-2.89103
66.35617,-66.77922,0.04332122,0.4705672,0.390144,-2.892136
66.38541,-66.83512,0.04322773,0.4713327,0.3895131,-2.893243
66.41464,-66.9102,0.04309385,0.4721054,0.3888795,-2.894352
66.44387,-66.96622,0.04292727,0.472884,0.3882438,-2.895463
66.48646,-66.98306,0.04268767,0.4740183,0.3873212,-2.897082
66.52906,-66.90665,0.04254212,0.4751381,0.3864121,-2.898699
66.57165,-66.76143,0.04254031,0.4762327,0.3855235,-2.900311
66.61425,-66.68469,0.04265974,0.4772996,0.384657,-2.901917
66.64548,-66.65076,0.042768,0.4780708,0.3840316,-2.903093
66.6767,-66.65019,0.04286426,0.4788375,0.3834111,-2.904269
66.70793,-66.75877,0.04292611,0.4796031,0.3827933,-2.905444
66.73916,-66.85862,0.04290526,0.480378,0.3821714,-2.906622
66.77039,-66.90333,0.04281029,0.4811623,0.3815452,-2.907802
66.80162,-66.92593,0.04271146,0.4819472,0.3809205,-2.908983
66.83285,-66.88437,0.04262821,0.4827315,0.380298,-2.910164
66.86407,-66.87261,0.04257277,0.4835101,0.3796812,-2.911344
66.89402,-66.93463,0.04251095,0.4842539,0.3790935,-2.912476
66.92397,-66.9645,0.04242608,0.4850005,0.3785058,-2.913609
66.95392,-66.96149,0.04234276,0.4857468,0.3779199,-2.914741
66.98387,-66.97375,0.04226788,0.4864909,0.3773372,-2.915874
67.01853,-67.02535,0.04216796,0.4873515,0.3766654,-2.917185
67.05318,-67.04779,0.04205534,0.4882136,0.3759949,-2.918497
67.08784,-67.03976,0.04195125,0.4890745,0.3753273,-2.919809
67.12249,-67.04025,0.04186771,0.4899311,0.3746649,-2.92112
67.16131,-67.01112,0.04178155,0.4908825,0.3739313,-2.922588
67.20013,-67.03852,0.04170085,0.491833,0.3732005,-2.924056
67.23895,-67.20695,0.04159995,0.4927929,0.372465,-2.925526
67.27776,-67.35939,0.04138395,0.4937719,0.3717198,-2.927001
67.31331,-67.35934,0.04109821,0.4946778,0.3710347,-2.928355
67.34885,-67.38288,0.04085144,0.4955831,0.370352,-2.929709
67.38439,-67.47044,0.04063619,0.496492,0.3696684,-2.931063
67.41994,-67.55278,0.04039544,0.4974082,0.3689824,-2.93242
67.45265,-67.64434,0.04010781,0.4982606,0.3683476,-2.933672
67.48537,-67.71741,0.03981579,0.4991196,0.3677102,-2.934926
67.51808,-67.69222,0.03956394,0.4999802,0.3670737,-2.936181
67.5508,-67.67816,0.03936344,0.5008358,0.3664422,-2.937435
67.57878,-67.73426,0.03921283,0.5015648,0.3659059,-2.938507
67.60677,-67.77871,0.03904947,0.502298,0.3653678,-2.939581
67.63475,-67.81633,0.03886574,0.5030351,0.3648272,-2.940655
67.66274,-67.84859,0.03868105,0.5037736,0.3642872,-2.941731
67.68773,-67.89609,0.03853356,0.5044331,0.3638075,-2.942691
67.71272,-67.94679,0.03837503,0.5050961,0.363326,-2.943653
67.73772,-67.97049,0.03819782,0.5057631,0.3628416,-2.944616
67.76271,-67.97591,0.03803047,0.5064297,0.3623588,-2.945579
67.78689,-67.96367,0.03789249,0.5070708,0.3618965,-2.94651
67.81107,-67.96902,0.03777392,0.5077104,0.3614359,-2.947442
67.83524,-68.0224,0.03767528,0.5083501,0.3609755,-2.948373
67.85942,-68.07629,0.03756365,0.5089923,0.3605146,-2.949305
67.88398,-68.13202,0.03742719,0.5096478,0.3600462,-2.950253
67.90854,-68.21105,0.03726638,0.5103087,0.3595747,-2.951202
67.9331,-68.269,0.03706848,0.5109769,0.3590988,-2.952153
67.95766,-68.30206,0.036865,0.5116483,0.3586218,-2.953105
67.98266,-68.35625,0.0366749,0.5123325,0.3581377,-2.954075
68.00765,-68.40572,0.0364818,0.5130196,0.3576525,-2.955045
68.03264,-68.42157,0.03629118,0.5137082,0.357167,-2.956017
68.05764,-68.44242,0.03611319,0.5143969,0.3566825,-2.956988
68.09168,-68.46126,0.03588541,0.5153326,0.3560267,-2.958312
68.12572,-68.49887,0.03566766,0.5162719,0.3553697,-2.959636
68.15977,-68.61295,0.03545657,0.5172196,0.3547072,-2.960962
68.19381,-68.68674,0.03522354,0.5181744,0.3540422,-2.962291
68.22493,-68.72926,0.03498249,0.5190485,0.3534366,-2.963507
68.25604,-68.80392,0.03474958,0.5199264,0.3528299,-2.964724
68.28716,-68.8357,0.03453468,0.5208097,0.3522208,-2.965942
68.31827,-68.86095,0.03433037,0.5216944,0.3516123,-2.967162
68.3447,-68.88865,0.03415878,0.5224447,0.3510977,-2.968198
68.37113,-68.89386,0.03400267,0.5231941,0.3505848,-2.969234
68.39755,-68.9015,0.03386752,0.523941,0.3500745,-2.97027
68.42398,-68.91509,0.0337481,0.5246861,0.3495665,-2.971306
68.45507,-68.94144,0.0336081,0.5255636,0.3489695,-2.972525
68.48615,-69.01632,0.03345242,0.5264449,0.3483715,-2.973745
68.51724,-69.12739,0.03327204,0.5273314,0.3477713,-2.974968
68.54832,-69.19601,0.03306297,0.5282256,0.3471675,-2.976192
68.57941,-69.18707,0.03284991,0.5291215,0.3465647,-2.977418
68.6105,-69.19795,0.0326737,0.5300153,0.345964,-2.978643
68.64158,-69.24933,0.03253187,0.5309105,0.3453626,-2.979869
68.67267,-69.29577,0.03238669,0.5318072,0.3447617,-2.981095
68.69994,-69.31569,0.03223629,0.5325934,0.3442374,-2.982172
68.72721,-69.34609,0.03209698,0.5333799,0.3437135,-2.98325
68.75448,-69.38273,0.03197377,0.5341683,0.3431887,-2.984327
68.78175,-69.43147,0.03184506,0.5349585,0.3426639,-2.985406
68.80709,-69.46652,0.03171143,0.5356923,0.3421786,-2.986409
68.83243,-69.45048,0.03159392,0.5364248,0.3416945,-2.987412
68.85777,-69.41384,0.03150019,0.5371561,0.3412109,-2.988414
68.88311,-69.44981,0.03142155,0.5378846,0.3407302,-2.989417
68.90875,-69.54408,0.03132405,0.5386232,0.3402449,-2.990432
68.93439,-69.55024,0.03121761,0.5393638,0.3397591,-2.991448
68.96003,-69.48449,0.03113283,0.5401003,0.3392767,-2.992463
68.98567,-69.45627,0.03108501,0.5408292,0.3388002,-2.993477
69.01532,-69.534,0.03103308,0.5416697,0.3382519,-2.99465
69.04497,-69.57974,0.03095356,0.5425139,0.3377022,-2.995824
69.07462,-69.56218,0.03086751,0.543359,0.3371532,-2.996999
69.10427,-69.55025,0.03080121,0.5441997,0.3366081,-2.998173
69.13845,-69.58292,0.03072631,0.5451645,0.3359841,-2.999526
69.17263,-69.65702,0.03062361,0.5461337,0.3353585,-3.00088
69.2068,-69.79147,0.03049372,0.5471109,0.3347287,-3.002237
69.24098,-69.89866,0.03030767,0.5480999,0.3340927,-3.003597
69.27364,-69.94925,0.0300974,0.5490521,0.3334821,-3.004899
69.3063,-69.99834,0.02989279,0.5500068,0.3328711,-3.006203
69.33897,-70.02652,0.02968813,0.5509651,0.3322591,-3.007508
69.37163,-70.04946,0.02950142,0.5519232,0.3316485,-3.008813
69.41169,-70.04931,0.02932838,0.55309,0.3309071,-3.010414
69.45176,-70.07571,0.02917419,0.5542546,0.3301687,-3.012014
69.49182,-70.18775,0.02899478,0.5554261,0.3294272,-3.013617
69.53188,-70.30121,0.02877079,0.5566088,0.3286803,-3.015224
69.56267,-70.32474,0.02859094,0.5575227,0.3281048,-3.01646
69.59346,-70.37732,0.02841486,0.5584384,0.3275292,-3.017698
69.62426,-70.47392,0.02822864,0.5593576,0.3269524,-3.018937
69.65505,-70.53103,0.0280309,0.5602819,0.3263733,-3.020178
69.68584,-70.47597,0.02784585,0.5612051,0.3257967,-3.021419
69.71663,-70.49139,0.02770253,0.5621242,0.3252232,-3.02266
69.74743,-70.635,0.02758138,0.5630459,0.3246475,-3.023901
69.77822,-70.74057,0.02741652,0.5639773,0.3240669,-3.025146
69.80542,-70.75867,0.02723275,0.5648058,0.3235525,-3.026247
69.83262,-70.79873,0.02706454,0.5656342,0.3230389,-3.027349
69.85982,-70.81091,0.02691104,0.5664622,0.3225264,-3.028451
69.88702,-70.79504,0.02678227,0.5672873,0.3220165,-3.029553
69.91712,-70.76869,0.02666879,0.568194,0.3214577,-3.030772
69.94723,-70.78593,0.02657755,0.5690973,0.3209018,-3.03199
69.97733,-70.85953,0.02649981,0.5700008,0.320346,-3.033209
70.00743,-70.90433,0.02640541,0.570907,0.3197896,-3.034429
70.03575,-70.89979,0.02629222,0.5717595,0.3192679,-3.035578
70.06407,-70.94077,0.02619133,0.5726114,0.3187471,-3.036727
70.09239,-71.02045,0.02610094,0.5734662,0.3182242,-3.037877
70.12072,-71.09829,0.02598423,0.5743263,0.3176989,-3.039028
70.14542,-71.13377,0.02584602,0.5750798,0.3172405,-3.040035
70.17013,-71.14993,0.02571739,0.5758339,0.3167817,-3.041041
70.19484,-71.1525,0.02561525,0.5765874,0.3163226,-3.042047
70.21954,-71.14375,0.02553365,0.5773375,0.3158667,-3.043054
70.24155,-71.15443,0.02546527,0.5780016,0.3154648,-3.043949
70.26355,-71.17259,0.0254018,0.5786649,0.3150638,-3.044845
70.28555,-71.17278,0.02534413,0.5793279,0.3146633,-3.045741
70.30755,-71.17516,0.02529255,0.5799892,0.3142643,-3.046637
70.33054,-71.15664,0.02524553,0.5806772,0.3138502,-3.047573
70.35353,-71.1556,0.0252064,0.5813626,0.3134382,-3.048508
70.37652,-71.22219,0.02516808,0.5820468,0.3130273,-3.049444
70.39951,-71.27408,0.02511318,0.5827335,0.3126154,-3.05038
70.42606,-71.31275,0.02503328,0.5835286,0.3121391,-3.051463
70.45261,-71.34695,0.02495158,0.584324,0.3116631,-3.052546
70.47917,-71.30657,0.02487261,0.5851196,0.3111878,-3.053629
70.50572,-71.2656,0.02482155,0.5859091,0.310717,-3.054712
70.53372,-71.24898,0.02480403,0.5867334,0.3102268,-3.055852
70.56172,-71.25662,0.0247875,0.5875548,0.3097389,-3.056991
70.58972,-71.33432,0.0247552,0.5883748,0.3092522,-3.058131
70.61772,-71.39196,0.02469528,0.5891979,0.3087643,-3.059273
70.64227,-71.38684,0.02463828,0.5899211,0.3083364,-3.060274
70.66682,-71.41341,0.02458273,0.5906431,0.3079097,-3.061275
70.69137,-71.46553,0.02451373,0.5913665,0.3074826,-3.062278
70.71592,-71.50246,0.02443388,0.5920917,0.3070548,-3.063281
70.74293,-71.51496,0.02435148,0.5928897,0.3065848,-3.064385
70.76994,-71.53636,0.02427322,0.5936867,0.3061161,-3.065489
70.79696,-71.55483,0.02419686,0.5944822,0.3056487,-3.066593
70.82397,-71.54366,0.02413153,0.5952749,0.3051837,-3.067698
70.8554,-71.53124,0.02408252,0.5961903,0.3046481,-3.068981
70.88682,-71.50262,0.02406025,0.597098,0.3041183,-3.070263
70.91825,-71.42311,0.02406608,0.5979975,0.3035947,-3.071544
70.94967,-71.37398,0.02410454,0.5988858,0.3030791,-3.072823
70.97259,-71.39966,0.02414209,0.5995276,0.3027076,-3.073754
70.9955,-71.39206,0.0241721,0.6001677,0.3023374,-3.074686
71.01842,-71.3357,0.02420124,0.6008044,0.3019697,-3.075617
71.04133,-71.29913,0.02424379,0.6014352,0.3016064,-3.076546
71.06425,-71.31123,0.02429303,0.6020611,0.3012467,-3.077475
71.08716,-71.31194,0.02433252,0.6026855,0.3008884,-3.078404
71.11008,-71.30885,0.02436519,0.6033084,0.3005313,-3.079332
71.13299,-71.3222,0.02439067,0.6039298,0.3001755,-3.080261
71.15683,-71.38577,0.02440412,0.6045772,0.299807,-3.081227
71.18066,-71.42601,0.02439633,0.6052273,0.2994348,-3.082195
71.2045,-71.39645,0.02437429,0.605877,0.2990583,-3.083162
71.22834,-71.35877,0.02436335,0.6065216,0.2986865,-3.084129
71.25218,-71.35065,0.02437209,0.6071599,0.2983237,-3.085094
71.27601,-71.32977,0.0243862,0.6077947,0.2979636,-3.086059
71.29985,-71.31202,0.02440709,0.6084257,0.2976062,-3.087024
71.32369,-71.30404,0.02443165,0.6090531,0.2972515,-3.087988
71.36043,-71.29486,0.02446661,0.6100138,0.2967099,-3.089472
71.39717,-71.27847,0.02450334,0.6109674,0.2961737,-3.090956
71.43391,-71.26183,0.0245447,0.6119145,0.2956423,-3.092439
71.47065,-71.25856,0.0245842,0.6128552,0.295116,-3.09392
71.51003,-71.20477,0.02461662,0.6138542,0.2945594,-3.095507
71.54942,-71.17696,0.02466273,0.6148434,0.2940096,-3.097093
71.5888,-71.25308,0.02471788,0.6158272,0.293463,-3.098677
71.62818,-71.30663,0.02472746,0.6168127,0.2929163,-3.100262
71.65521,-71.2851,0.02469559,0.6174889,0.2925426,-3.101351
71.68224,-71.26592,0.02468391,0.6181607,0.2921717,-3.102439
71.70927,-71.23549,0.02470419,0.6188284,0.2918031,-3.103526
71.73629,-71.21143,0.02473652,0.6194903,0.2914388,-3.104612
71.76332,-71.21398,0.02475603,0.6201464,0.2910796,-3.105698
71.79035,-71.18678,0.02478188,0.6207983,0.2907235,-3.106782
71.81738,-71.11089,0.02482992,0.6214438,0.2903717,-3.107866
71.84441,-71.04057,0.02490715,0.6220793,0.2900269,-3.108947
71.87029,-71.02758,0.02499846,0.6226791,0.2897034,-3.10998
71.89617,-71.02319,0.02507887,0.6232758,0.2893818,-3.111014
71.92205,-71.01171,0.02513868,0.6238706,0.2890613,-3.112046
71.94793,-71.00651,0.02519004,0.6244624,0.2887431,-3.113078
71.97274,-71.01734,0.02524329,0.6250272,0.2884414,-3.114068
71.99756,-71.01024,0.02529003,0.6255907,0.2881396,-3.115058
72.02237,-70.97708,0.02533151,0.6261512,0.2878375,-3.116046
72.04719,-70.94103,0.02537938,0.6267059,0.28754,-3.117034
72.06817,-70.93568,0.02542987,0.6271697,0.2872942,-3.117868
72.08916,-70.92119,0.02547827,0.6276312,0.28705,-3.118702
72.11014,-70.87773,0.02552505,0.6280902,0.2868076,-3.119535
72.13112,-70.83019,0.02558282,0.6285443,0.2865686,-3.120367
72.15653,-70.78352,0.02566453,0.6290876,0.286284,-3.121374
72.18193,-70.80646,0.02573517,0.6296285,0.286001,-3.12238
72.20733,-70.92237,0.02578003,0.6301708,0.2857173,-3.123386
72.23274,-71.00574,0.02577225,0.6307203,0.2854288,-3.124395
72.25842,-71.00093,0.02573124,0.6312806,0.2851341,-3.125416
72.28411,-70.97275,0.02570768,0.6318368,0.2848424,-3.126436
72.30979,-70.9071,0.0257093,0.6323864,0.2845553,-3.127455
72.33548,-70.84703,0.02574157,0.6329276,0.284274,-3.128472
72.37531,-70.82922,0.02580538,0.6337563,0.2838454,-3.130047
72.41514,-70.80499,0.02587645,0.6345758,0.2834234,-3.131621
72.45497,-70.74397,0.02597659,0.6353839,0.2830095,-3.133192
72.4948,-70.69452,0.02609447,0.6361791,0.2826047,-3.134761
72.52925,-70.69573,0.02619877,0.6368575,0.2822614,-3.136116
72.5637,-70.61156,0.02631845,0.6375252,0.2819254,-3.137468
72.59816,-70.4239,0.02647233,0.6381764,0.2816008,-3.138817
72.63261,-70.29321,0.02669406,0.6388036,0.2812929,-3.14016
72.66541,-70.24906,0.02695307,0.6393819,0.2810131,-3.141435
72.69822,-70.19525,0.02718986,0.6399519,0.2807389,-3.142708
72.73102,-70.17189,0.02739071,0.6405146,0.2804696,-3.143979
72.76383,-70.13085,0.02757357,0.6410694,0.2802059,-3.145249
72.79013,-70.05118,0.02772732,0.6415061,0.2800003,-3.146265
72.81643,-69.97298,0.0279012,0.6419328,0.2798017,-3.147279
72.84273,-69.90839,0.02809953,0.6423493,0.27961,-3.148291
72.86904,-69.84637,0.02830486,0.6427569,0.2794245,-3.1493
72.89615,-69.7691,0.02850587,0.6431688,0.279239,-3.150339
72.92326,-69.69886,0.02871908,0.6435709,0.2790604,-3.151376
72.95037,-69.65129,0.02894738,0.6439635,0.2788883,-3.15241
72.97748,-69.62929,0.02916255,0.6443502,0.2787202,-3.153443
73.00523,-69.57921,0.02935744,0.6447413,0.2785514,-3.154499
73.03297,-69.5143,0.02955275,0.6451246,0.278388,-3.155554
73.06072,-69.47809,0.02974739,0.6455002,0.2782299,-3.156606
73.08847,-69.44828,0.02993397,0.6458698,0.2780758,-3.157657
73.12218,-69.34876,0.0301571,0.6463082,0.2778961,-3.158933
73.1559,-69.19064,0.03043313,0.6467267,0.27773,-3.160203
73.18961,-69.01089,0.03078862,0.6471216,0.2775803,-3.161467
73.22333,-68.86022,0.03120477,0.6474901,0.2774488,-3.162725
73.25354,-68.83222,0.03158058,0.6478029,0.2773431,-3.163849
73.28376,-68.78353,0.03192482,0.6481084,0.2772423,-3.164971
73.31397,-68.62144,0.03224983,0.648405,0.2771474,-3.16609
73.34418,-68.4741,0.03261346,0.6486827,0.2770655,-3.167206
73.37437,-68.38295,0.03301243,0.6489397,0.2769978,-3.168315
73.40456,-68.32963,0.03338752,0.6491883,0.2769358,-3.169423
73.43474,-68.37725,0.03372756,0.6494327,0.2768764,-3.170529
73.46493,-68.40079,0.03399722,0.6496786,0.2768156,-3.171635
73.48756,-68.31942,0.0341643,0.6498601,0.2767717,-3.172465
73.5102,-68.21814,0.03435891,0.6500338,0.2767333,-3.173292
73.53284,-68.11808,0.03459291,0.6501999,0.2767003,-3.174117
73.55547,-68.01445,0.0348573,0.6503543,0.2766753,-3.174939
73.57811,-67.91706,0.03513908,0.6504946,0.2766597,-3.175759
73.60074,-67.85152,0.03542971,0.6506269,0.2766496,-3.176576
73.62338,-67.80455,0.03571735,0.6507542,0.2766428,-3.177392
73.64602,-67.74594,0.03599837,0.6508757,0.2766398,-3.178207
73.67562,-67.66713,0.03637217,0.6510227,0.2766439,-3.17927
73.70522,-67.59888,0.03673887,0.65116,0.2766543,-3.180331
73.73482,-67.51282,0.03708684,0.6512889,0.2766702,-3.181389
73.76442,-67.41821,0.03744134,0.6514056,0.2766942,-3.182445
73.79463,-67.31913,0.03782036,0.6515091,0.2767292,-3.183518
73.82483,-67.21025,0.03821859,0.6515988,0.2767734,-3.184588
73.85503,-67.09954,0.03865331,0.6516739,0.2768276,-3.185654
73.88524,-66.98156,0.03911034,0.6517323,0.2768929,-3.186717
73.9146,-66.88228,0.03956867,0.6517717,0.2769679,-3.187746
73.94397,-66.7884,0.04003023,0.6517985,0.2770512,-3.188772
73.97334,-66.67591,0.04048011,0.6518147,0.2771414,-3.189796
74.00271,-66.57391,0.04093836,0.6518166,0.277241,-3.190816
74.03228,-66.50186,0.04142479,0.6518011,0.2773528,-3.19184
74.06185,-66.43379,0.04189165,0.6517796,0.2774682,-3.192861
74.09141,-66.35851,0.04232702,0.6517552,0.277585,-3.19388
74.12098,-66.25071,0.04276329,0.6517169,0.277711,-3.194896
74.14604,-66.16581,0.0431565,0.6516673,0.277829,-3.195754
74.17109,-66.06761,0.04356538,0.6516068,0.2779542,-3.19661
74.19615,-65.91297,0.04400412,0.6515328,0.2780884,-3.197462
74.2212,-65.74932,0.04449294,0.6514405,0.2782348,-3.198311
74.25909,-65.59433,0.04528576,0.6512647,0.2784796,-3.199586
74.29698,-65.41883,0.04611697,0.6510616,0.2787428,-3.200855
74.33486,-65.17565,0.04701546,0.6508332,0.2790236,-3.202116
74.37275,-64.96045,0.047985,0.6505639,0.2793309,-3.203369
74.4038,-64.88917,0.04879545,0.6503101,0.2796031,-3.204389
74.43485,-64.78876,0.04956785,0.6500446,0.2798826,-3.205407
74.4659,-64.60093,0.05031772,0.6497658,0.2801706,-3.206421
74.49694,-64.40079,0.05112117,0.6494589,0.2804766,-3.207428
74.52979,-64.25874,0.05205426,0.6490972,0.2808236,-3.208488
74.56263,-64.10957,0.05299016,0.6487145,0.2811839,-3.209541
74.59548,-63.93291,0.05392461,0.6483122,0.2815573,-3.21059
74.62832,-63.75332,0.05488992,0.6478803,0.2819491,-3.211632
74.66002,-63.6312,0.05583976,0.647435,0.2823439,-3.212634
74.69172,-63.50296,0.05678262,0.6469707,0.2827505,-3.21363
74.72343,-63.32038,0.05775098,0.6464826,0.2831723,-3.214621
74.75513,-63.11887,0.05877068,0.6459638,0.2836131,-3.215606
74.7951,-62.8885,0.06014186,0.6452621,0.2841975,-3.216839
74.83507,-62.68795,0.06154344,0.6445189,0.2848072,-3.218063
74.87504,-62.53382,0.06292141,0.6437415,0.2854378,-3.219279
74.91501,-62.38273,0.06426636,0.6429323,0.2860864,-3.220488
74.9512,-62.18524,0.06550846,0.642166,0.2866929,-3.221576
74.98739,-62.0158,0.06676877,0.6413678,0.2873179,-3.222658
75.02358,-61.91242,0.06800744,0.640544,0.2879574,-3.223734
75.05977,-61.76606,0.06922347,0.6396963,0.28861,-3.224805
75.09767,-61.56038,0.07054227,0.6387705,0.2893153,-3.225919
75.13558,-61.37424,0.07191846,0.6378059,0.2900431,-3.227025
75.17348,-61.15869,0.07332996,0.6368085,0.2907898,-3.228124
75.21138,-60.9473,0.07479915,0.6357691,0.2915603,-3.229215
75.25309,-60.71617,0.07653665,0.6345637,0.2924435,-3.230405
75.2948,-60.44428,0.07835762,0.6333015,0.293359,-3.231583
75.33651,-60.16491,0.08023915,0.6319836,0.2943059,-3.232751
75.37821,-59.89402,0.08223554,0.6306005,0.2952895,-3.233907
75.41982,-59.58958,0.08439624,0.6291374,0.2963163,-3.235047
75.46143,-59.26802,0.08669856,0.6276061,0.2973834,-3.236173
75.50304,-58.96965,0.08913311,0.626016,0.2984871,-3.237287
75.54465,-58.66526,0.09169213,0.624346,0.2996337,-3.238387
75.592,-58.26793,0.09476031,0.6223289,0.3009977,-3.239622
75.63934,-57.85012,0.0980775,0.6201891,0.3024283,-3.240837
75.68668,-57.41278,0.101705,0.6179116,0.3039332,-3.242031
75.73403,-56.93238,0.1056406,0.6154876,0.3055161,-3.243202
75.78509,-56.40167,0.1103089,0.6126844,0.3073217,-3.244438
