t,V,m,h,n,phi
41.03578,-70.72684,0.05866157,0.1112762,0.7041056,-2.172906
41.04493,-71.09122,0.05175949,0.1145915,0.700708,-2.173356
41.05408,-71.41608,0.04599003,0.1179537,0.6973074,-2.173809
41.06323,-71.70274,0.0412103,0.1213561,0.693907,-2.174265
41.07238,-71.9589,0.03724406,0.1247926,0.6905095,-2.174723
41.08111,-72.17862,0.03406207,0.128097,0.6872745,-2.175163
41.08983,-72.37833,0.03141294,0.1314232,0.6840458,-2.175603
41.09856,-72.56367,0.02923223,0.1347669,0.6808245,-2.176046
41.10729,-72.73176,0.02740848,0.138127,0.6776121,-2.17649
41.11494,-72.86437,0.02602779,0.1410877,0.6748013,-2.176881
41.1226,-72.97954,0.0248505,0.1440555,0.6719992,-2.177272
41.13026,-73.07618,0.02385445,0.1470281,0.6692066,-2.177665
41.13792,-73.16811,0.02300519,0.1500034,0.6664243,-2.178058
41.14558,-73.26999,0.02226915,0.1529828,0.6636517,-2.178452
41.15324,-73.3623,0.0216301,0.1559649,0.6608893,-2.178847
41.1609,-73.43351,0.02107506,0.1589476,0.6581379,-2.179242
41.16856,-73.49172,0.02059821,0.1619282,0.6553986,-2.179638
41.17758,-73.55663,0.02012237,0.165434,0.6521885,-2.180105
41.1866,-73.60596,0.01972672,0.1689325,0.6489965,-2.180572
41.19563,-73.64062,0.01940451,0.172421,0.6458238,-2.181039
41.20465,-73.67418,0.01913947,0.1758981,0.6426706,-2.181507
41.21367,-73.71208,0.0189086,0.1793644,0.6395368,-2.181975
41.22269,-73.74818,0.01871269,0.1828198,0.6364221,-2.182444
41.23172,-73.78403,0.01855241,0.1862632,0.6333267,-2.182912
41.24074,-73.81584,0.01841301,0.189695,0.6302505,-2.183381
41.24942,-73.82945,0.0182901,0.1929845,0.62731,-2.183832
41.25809,-73.84137,0.01818817,0.19626,0.6243883,-2.184284
41.26677,-73.866,0.01810443,0.1995211,0.6214855,-2.184735
41.27545,-73.89017,0.0180288,0.2027698,0.6186006,-2.185186
41.28818,-73.89441,0.01793178,0.2075129,0.6144009,-2.185849
41.30092,-73.89993,0.0178604,0.2122227,0.6102419,-2.186512
41.31365,-73.92091,0.01780615,0.2168994,0.6061235,-2.187174
41.32638,-73.93054,0.01776026,0.2215447,0.6020444,-2.187837
41.34204,-73.91483,0.01773955,0.2272092,0.597084,-2.188652
41.3577,-73.89381,0.01774091,0.2328162,0.5921862,-2.189466
41.37336,-73.86193,0.01773685,0.2383666,0.5873502,-2.19028
41.38901,-73.82916,0.01775617,0.2438571,0.582577,-2.191093
41.40159,-73.79952,0.01779389,0.2482232,0.578788,-2.191746
41.41418,-73.76463,0.01784385,0.252549,0.5750394,-2.192399
41.42676,-73.73348,0.01791803,0.2568343,0.571331,-2.193051
41.43934,-73.70254,0.01799499,0.2610802,0.5676625,-2.193702
41.44973,-73.67508,0.01804552,0.2645576,0.5646629,-2.19424
41.46011,-73.63921,0.0181034,0.2680072,0.5616906,-2.194777
41.4705,-73.59095,0.01817561,0.2714271,0.5587462,-2.195314
41.48089,-73.54402,0.01825832,0.2748168,0.5558299,-2.19585
41.49218,-73.5034,0.01834864,0.2784692,0.5526905,-2.196432
41.50348,-73.47674,0.01843434,0.2820909,0.5495817,-2.197014
41.51477,-73.46342,0.01851314,0.2856839,0.5465025,-2.197596
41.52607,-73.43377,0.01858505,0.2892487,0.5434526,-2.198177
41.53671,-73.37618,0.01865606,0.2925791,0.5406065,-2.198724
41.54735,-73.32791,0.0187412,0.2958784,0.5377889,-2.199271
41.558,-73.29793,0.01883663,0.2991473,0.5349993,-2.199817
41.56864,-73.26531,0.01892883,0.3023891,0.5322361,-2.200363
41.57928,-73.21869,0.01901291,0.3056052,0.5294986,-2.200908
41.58992,-73.16831,0.01910724,0.3087915,0.5267885,-2.201453
41.60057,-73.11218,0.01921653,0.3119468,0.5241062,-2.201997
41.61121,-73.06005,0.01933278,0.3150719,0.5214514,-2.20254
41.62291,-72.99815,0.01946238,0.3184739,0.518564,-2.203137
41.63461,-72.93512,0.01959824,0.3218396,0.5157095,-2.203733
41.6463,-72.88842,0.01973522,0.3251687,0.5128876,-2.204328
41.658,-72.8466,0.01986645,0.3284653,0.5100966,-2.204922
41.6698,-72.77749,0.01998979,0.331759,0.5073116,-2.205521
41.6816,-72.70962,0.02012724,0.3350159,0.5045593,-2.20612
41.6934,-72.66418,0.02028563,0.3382363,0.5018391,-2.206717
41.7052,-72.61519,0.02043917,0.3414242,0.4991495,-2.207314
41.71573,-72.55336,0.02056196,0.3442396,0.4967769,-2.207845
41.72625,-72.49836,0.02069282,0.3470272,0.4944294,-2.208376
41.73677,-72.45103,0.02082973,0.3497884,0.492106,-2.208906
41.74729,-72.40644,0.02096367,0.3525245,0.4898061,-2.209436
41.75846,-72.33627,0.02109623,0.3553999,0.4873918,-2.209997
41.76962,-72.26385,0.02124439,0.3582429,0.4850057,-2.210558
41.78079,-72.21636,0.02141384,0.3610529,0.482648,-2.211117
41.79195,-72.17753,0.02157499,0.3638356,0.4803158,-2.211676
41.80294,-72.11049,0.02170838,0.3665497,0.4780449,-2.212226
41.81392,-72.03503,0.0218586,0.3692331,0.4758005,-2.212775
41.82491,-71.96907,0.02203591,0.3718848,0.4735829,-2.213323
41.8359,-71.9029,0.02221971,0.3745067,0.4713916,-2.21387
41.84597,-71.85051,0.02237241,0.3768858,0.4694053,-2.214371
41.85603,-71.79773,0.02252726,0.3792417,0.46744,-2.214871
41.8661,-71.72331,0.02269445,0.3815739,0.4654957,-2.21537
41.87617,-71.64909,0.02287194,0.3838805,0.4635734,-2.215869
41.88565,-71.59494,0.0230335,0.3860282,0.4617845,-2.216338
41.89512,-71.53785,0.02319667,0.3881553,0.4600137,-2.216806
41.9046,-71.47887,0.02337059,0.3902614,0.4582612,-2.217273
41.91407,-71.42083,0.02354603,0.3923468,0.456527,-2.21774
41.92321,-71.35361,0.0237072,0.3943386,0.454872,-2.21819
41.93235,-71.2947,0.02387348,0.3963107,0.4532341,-2.218639
41.94149,-71.26038,0.02404533,0.398264,0.4516127,-2.219088
41.95063,-71.21999,0.02420821,0.400201,0.4500064,-2.219536
41.96058,-71.15016,0.02437882,0.4022909,0.4482755,-2.220023
41.97053,-71.09267,0.02455392,0.4043586,0.4465639,-2.22051
41.98048,-71.04734,0.02472473,0.4064054,0.4448712,-2.220996
41.99043,-70.99447,0.02489182,0.4084324,0.4431965,-2.221482
42.00161,-70.90722,0.02508187,0.4106854,0.4413369,-2.222027
42.0128,-70.82245,0.02529313,0.4129083,0.4395026,-2.222571
42.02399,-70.75394,0.02553026,0.4151021,0.4376929,-2.223114
42.03517,-70.68588,0.02576755,0.4172691,0.4359069,-2.223656
42.04528,-70.60834,0.02596868,0.4192043,0.4343135,-2.224146
42.05539,-70.53763,0.02617959,0.4211163,0.43274,-2.224634
42.0655,-70.48373,0.02639899,0.4230066,0.4311854,-2.225122
42.07561,-70.43713,0.0266091,0.4248776,0.4296485,-2.225609
42.08612,-70.38624,0.02680842,0.4268035,0.4280685,-2.226116
42.09663,-70.31463,0.02701202,0.4287071,0.4265084,-2.226621
42.10714,-70.21486,0.02723326,0.4305859,0.4249694,-2.227125
42.11765,-70.11955,0.02747937,0.4324371,0.4234532,-2.227629
42.13015,-70.03339,0.02779451,0.434605,0.4216781,-2.228226
42.14265,-69.94804,0.02810477,0.4367403,0.4199313,-2.228823
42.15515,-69.86456,0.02840022,0.4388436,0.4182121,-2.229418
42.16766,-69.78266,0.02869376,0.4409153,0.4165205,-2.230012
42.17951,-69.70129,0.02896479,0.4428511,0.4149418,-2.230575
42.19137,-69.61136,0.02925054,0.4447571,0.4133881,-2.231136
42.20322,-69.51988,0.02957495,0.4466325,0.4118597,-2.231696
42.21508,-69.44406,0.02990076,0.4484793,0.4103559,-2.232255
42.22479,-69.37929,0.03015341,0.4499729,0.4091416,-2.232713
42.2345,-69.31507,0.03040155,0.4514485,0.4079428,-2.233169
42.24422,-69.26924,0.03063154,0.4529071,0.4067588,-2.233626
42.25393,-69.21903,0.03085167,0.4543497,0.405589,-2.234081
42.26259,-69.16389,0.03105453,0.4556217,0.404559,-2.234487
42.27125,-69.09615,0.03126592,0.4568786,0.4035418,-2.234892
42.27991,-69.00631,0.03148938,0.4581193,0.402538,-2.235296
42.28857,-68.92702,0.03173084,0.4593425,0.4015486,-2.2357
42.30056,-68.83859,0.03207842,0.4610089,0.400201,-2.236258
42.31255,-68.73924,0.03243278,0.462646,0.3988781,-2.236814
42.32454,-68.64626,0.03280034,0.4642536,0.3975797,-2.23737
42.33653,-68.55943,0.03317128,0.4658324,0.3963055,-2.237924
42.35063,-68.45714,0.03358707,0.467654,0.394837,-2.238574
42.36473,-68.35826,0.03400695,0.4694381,0.3934001,-2.239223
42.37883,-68.26204,0.03444756,0.4711852,0.3919945,-2.239871
42.39292,-68.16543,0.03488456,0.4728964,0.3906194,-2.240516
42.40571,-68.07182,0.03524741,0.4744168,0.3893992,-2.241101
42.4185,-67.96877,0.03563228,0.4759061,0.3882046,-2.241684
42.43129,-67.86168,0.0360673,0.4773643,0.3870351,-2.242266
42.44408,-67.76456,0.03651296,0.4787906,0.3858921,-2.242846
42.45444,-67.70059,0.03685264,0.4799245,0.3849846,-2.243316
42.46481,-67.63584,0.03718313,0.4810408,0.384092,-2.243785
42.47518,-67.56275,0.03750463,0.4821395,0.3832144,-2.244253
42.48555,-67.48591,0.03782968,0.4832192,0.3823525,-2.244721
42.49859,-67.40706,0.03824375,0.4845503,0.3812909,-2.245307
42.51163,-67.31009,0.0386646,0.4858519,0.3802538,-2.245893
42.52468,-67.17781,0.03911124,0.4871219,0.3792425,-2.246477
42.53772,-67.06426,0.03958949,0.488357,0.3782591,-2.24706
42.55104,-66.96909,0.04008004,0.4895849,0.3772818,-2.247653
42.56436,-66.86582,0.04056809,0.4907822,0.3763296,-2.248245
42.57768,-66.78218,0.04106495,0.4919479,0.375403,-2.248836
42.591,-66.69769,0.04155157,0.4930851,0.3744999,-2.249425
42.60906,-66.56715,0.04217218,0.4945818,0.3733126,-2.250222
42.62712,-66.42831,0.0428261,0.4960216,0.3721712,-2.251016
42.64518,-66.27156,0.04354634,0.4974035,0.371076,-2.251808
42.66324,-66.13167,0.04429049,0.4987267,0.3700273,-2.252597
42.67822,-66.04209,0.04488836,0.4997855,0.3691889,-2.25325
42.69321,-65.94521,0.0454646,0.5008113,0.368377,-2.253901
42.70819,-65.83796,0.04601749,0.5018011,0.3675936,-2.25455
42.72318,-65.73044,0.04657763,0.5027545,0.3668391,-2.255198
42.73598,-65.64855,0.04706912,0.5035422,0.366216,-2.255751
42.74879,-65.5581,0.04756446,0.5043046,0.3656129,-2.256302
42.7616,-65.45453,0.04807571,0.5050406,0.3650304,-2.256852
42.77441,-65.36209,0.04859942,0.5057498,0.3644689,-2.257401
42.7853,-65.30715,0.04905056,0.5063336,0.3640065,-2.257866
42.7962,-65.24814,0.04948067,0.5069035,0.3635553,-2.258332
42.8071,-65.17835,0.04987639,0.50746,0.3631147,-2.258796
42.81799,-65.11429,0.05026674,0.5080003,0.3626869,-2.25926
42.82889,-65.04372,0.05066939,0.5085232,0.3622729,-2.259723
42.83979,-64.96932,0.05107706,0.5090292,0.3618719,-2.260185
42.85068,-64.9113,0.05149791,0.5095178,0.3614843,-2.260646
42.86158,-64.84175,0.05191978,0.5099902,0.3611094,-2.261107
42.87672,-64.72755,0.05251065,0.510619,0.3606096,-2.261745
42.89185,-64.64282,0.0531076,0.5112157,0.3601343,-2.262382
42.90699,-64.56792,0.05368827,0.5117833,0.3596814,-2.263017
42.92213,-64.47837,0.05425573,0.5123236,0.3592497,-2.263651
42.93563,-64.38982,0.05478771,0.5127795,0.3588843,-2.264216
42.94914,-64.29418,0.05533626,0.5132092,0.3585385,-2.264779
42.96264,-64.18479,0.0558841,0.5136129,0.3582122,-2.26534
42.97614,-64.08511,0.05645799,0.5139881,0.3579068,-2.265901
42.98965,-63.99649,0.05708606,0.5143347,0.3576224,-2.266459
43.00315,-63.9065,0.05770728,0.5146573,0.3573558,-2.267017
43.01666,-63.82721,0.05828925,0.5149575,0.3571058,-2.267573
43.03016,-63.75299,0.05885497,0.5152352,0.3568723,-2.268128
43.04154,-63.67549,0.05934504,0.5154508,0.3566891,-2.268595
43.05291,-63.60261,0.05983953,0.5156493,0.3565183,-2.269061
43.06429,-63.54799,0.06033384,0.515832,0.356359,-2.269526
43.07567,-63.48703,0.06081723,0.5160004,0.3562101,-2.269991
43.09316,-63.37118,0.06155848,0.5162286,0.3560033,-2.270703
43.11066,-63.25825,0.06232677,0.5164162,0.3558256,-2.271413
43.12815,-63.13795,0.06311966,0.5165636,0.3556765,-2.272122
43.14564,-63.02087,0.06393415,0.5166701,0.3555561,-2.272828
43.16649,-62.89686,0.06493559,0.5167465,0.3554482,-2.273666
43.18733,-62.76544,0.06592923,0.5167702,0.3553771,-2.274501
43.20817,-62.62022,0.06690154,0.516738,0.3553448,-2.275334
43.22901,-62.47369,0.0679149,0.5166467,0.355353,-2.276163
43.24725,-62.3648,0.06883764,0.5165209,0.3553913,-2.276886
43.26548,-62.24551,0.06976842,0.5163536,0.3554577,-2.277607
43.28372,-62.10155,0.07074168,0.5161409,0.3555547,-2.278325
43.30195,-61.96882,0.0717553,0.5158807,0.3556834,-2.279041
43.31604,-61.91275,0.07252414,0.5156524,0.3558009,-2.279593
43.33014,-61.83934,0.07325469,0.5154063,0.35593,-2.280143
43.34423,-61.71603,0.07397896,0.5151381,0.3560737,-2.280693
43.35832,-61.59452,0.07475789,0.5148387,0.356238,-2.28124
43.37242,-61.54432,0.07557983,0.5145106,0.3564204,-2.281787
43.38651,-61.49551,0.07632592,0.5141729,0.3566092,-2.282332
43.4006,-61.40708,0.07699187,0.5138256,0.356805,-2.282876
43.4147,-61.30906,0.07767179,0.5134543,0.3570159,-2.283419
43.42721,-61.24907,0.07833494,0.5130987,0.3572191,-2.2839
43.43972,-61.17446,0.07899108,0.5127278,0.3574319,-2.28438
43.45223,-61.07568,0.07964244,0.5123403,0.3576555,-2.284859
43.46474,-60.98617,0.08032308,0.5119314,0.3578926,-2.285337
43.47817,-60.92008,0.08107631,0.511471,0.3581603,-2.285849
43.4916,-60.85965,0.08179716,0.5109962,0.3584368,-2.286359
43.50503,-60.8061,0.08248115,0.5105082,0.3587212,-2.286869
43.51847,-60.7572,0.08312675,0.5100091,0.359012,-2.287378
43.53595,-60.68344,0.08392757,0.5093434,0.3594,-2.28804
43.55343,-60.57483,0.08475257,0.508649,0.3598053,-2.2887
43.57091,-60.43992,0.08564903,0.5079178,0.3602333,-2.289357
43.58839,-60.32438,0.08661969,0.5071473,0.3606854,-2.290013
43.60538,-60.23902,0.08756978,0.506369,0.3611425,-2.290648
43.62236,-60.14261,0.08851122,0.5055644,0.361615,-2.291281
43.63935,-60.04258,0.08946489,0.5047308,0.3621047,-2.291912
43.65633,-59.95313,0.09042058,0.50387,0.3626103,-2.292542
43.67332,-59.84564,0.09133804,0.5029812,0.3631315,-2.29317
43.6903,-59.72067,0.09232007,0.5020614,0.3636718,-2.293796
43.70728,-59.61142,0.09342566,0.5011109,0.3642321,-2.29442
43.72427,-59.51125,0.09455098,0.5001272,0.3648115,-2.295041
43.73909,-59.42975,0.09545418,0.4992444,0.3653294,-2.295583
43.75391,-59.36136,0.09634016,0.4983442,0.3658569,-2.296123
43.76874,-59.29363,0.09722297,0.497427,0.3663936,-2.296662
43.78356,-59.22157,0.09808264,0.4964946,0.3669384,-2.2972
43.79999,-59.1077,0.09899787,0.4954365,0.3675552,-2.297794
43.81642,-59.00601,0.09996427,0.4943545,0.3681863,-2.298387
43.83285,-58.96015,0.1009804,0.4932597,0.368826,-2.298979
43.84928,-58.92017,0.1019089,0.4921551,0.3694693,-2.299569
43.86455,-58.86347,0.1026628,0.4911149,0.3700717,-2.300117
43.87983,-58.77658,0.1034412,0.4900573,0.3706833,-2.300664
43.89511,-58.64083,0.1042732,0.4889771,0.3713075,-2.30121
43.91039,-58.53307,0.1051999,0.4878665,0.3719492,-2.301753
43.92265,-58.4943,0.105974,0.486958,0.3724736,-2.302189
43.93491,-58.43883,0.1067146,0.4860429,0.373001,-2.302623
43.94718,-58.36679,0.1074402,0.4851181,0.3735335,-2.303057
43.95944,-58.29886,0.1081772,0.4841805,0.3740727,-2.30349
43.9717,-58.23795,0.1089311,0.4832293,0.3746191,-2.303922
43.98396,-58.18042,0.1096728,0.4822693,0.3751698,-2.304353
43.99623,-58.13349,0.1103933,0.481303,0.3757232,-2.304784
44.00849,-58.07905,0.111098,0.4803293,0.37628,-2.305214
44.02862,-57.9311,0.1122331,0.4786943,0.3772121,-2.305917
44.04875,-57.81954,0.1134736,0.4770301,0.3781616,-2.306619
44.06889,-57.79626,0.114807,0.4753628,0.3791149,-2.307318
44.08902,-57.78135,0.1159209,0.4736991,0.3800613,-2.308016
44.10536,-57.71007,0.1165913,0.4723425,0.3808265,-2.308583
44.1217,-57.63569,0.1173075,0.4709731,0.3815977,-2.309148
44.13804,-57.57073,0.1180922,0.4695896,0.3823759,-2.309712
44.15438,-57.49371,0.11891,0.4681917,0.3831608,-2.310274
44.17231,-57.40721,0.1198393,0.4666401,0.3840301,-2.31089
44.19024,-57.35614,0.1207463,0.4650795,0.3849027,-2.311505
44.20817,-57.31829,0.1215594,0.4635178,0.3857742,-2.312118
44.2261,-57.25831,0.1223269,0.4619526,0.3866451,-2.312731
44.24386,-57.19236,0.1231356,0.4603898,0.387512,-2.313336
44.26163,-57.13884,0.1239364,0.4588203,0.3883808,-2.313941
44.2794,-57.07433,0.1247043,0.4572462,0.3892502,-2.314544
44.29717,-56.99705,0.1254964,0.4556613,0.3901241,-2.315147
44.31465,-56.93128,0.1263525,0.454086,0.3909909,-2.315738
44.33214,-56.87582,0.127193,0.4525051,0.3918593,-2.316328
44.34962,-56.81175,0.127994,0.4509196,0.3927289,-2.316917
44.36711,-56.72159,0.1288339,0.44932,0.3936051,-2.317504
44.38063,-56.63632,0.1295489,0.4480638,0.3942922,-2.317957
44.39416,-56.58839,0.1302908,0.4468007,0.394983,-2.318409
44.40768,-56.5866,0.1310291,0.4455411,0.3956714,-2.318861
44.4212,-56.57188,0.1316783,0.4442879,0.3963542,-2.319312
44.43473,-56.55191,0.1322487,0.443035,0.3970336,-2.319764
44.44825,-56.54298,0.132762,0.4417921,0.3977065,-2.320215
44.46178,-56.4968,0.1332016,0.4405625,0.3983718,-2.320665
44.4753,-56.43009,0.1336746,0.4393262,0.3990399,-2.321115
44.48914,-56.38136,0.1342405,0.4380432,0.3997315,-2.321574
44.50298,-56.34364,0.1348151,0.4367578,0.4004235,-2.322033
44.51681,-56.31168,0.1353979,0.435472,0.4011147,-2.322491
44.53065,-56.28192,0.135958,0.4341878,0.4018037,-2.322949
44.5472,-56.25383,0.1365627,0.4326564,0.4026233,-2.323495
44.56375,-56.20299,0.1371726,0.4311246,0.4034415,-2.324041
44.5803,-56.1197,0.1378458,0.4295857,0.4042627,-2.324586
44.59685,-56.05517,0.1385854,0.428036,0.4050893,-2.325129
44.61536,-56.04633,0.1394028,0.4263011,0.4060127,-2.325736
44.63387,-56.00972,0.1401306,0.4245769,0.4069279,-2.326343
44.65238,-55.92075,0.1408055,0.4228569,0.4078393,-2.326948
44.67089,-55.84444,0.1415612,0.4211246,0.4087567,-2.327552
44.68957,-55.8222,0.1423859,0.4193688,0.4096849,-2.32816
44.70825,-55.7803,0.1431449,0.4176202,0.4106071,-2.328767
44.72693,-55.70995,0.1438889,0.415871,0.4115286,-2.329374
44.7456,-55.64556,0.1446741,0.4141148,0.4124528,-2.329978
44.76722,-55.61014,0.1455219,0.4120801,0.4135212,-2.330677
44.78884,-55.56773,0.1463291,0.4100563,0.4145814,-2.331375
44.81046,-55.5093,0.1472058,0.4080435,0.4156341,-2.332072
44.83208,-55.46742,0.1480582,0.4060356,0.4166819,-2.332767
44.8503,-55.43873,0.1486918,0.4043457,0.4175612,-2.333352
44.86852,-55.42405,0.1492438,0.4026705,0.4184301,-2.333937
44.88674,-55.44644,0.1496571,0.4010189,0.4192829,-2.334522
44.90496,-55.45856,0.1499416,0.3993946,0.4201174,-2.335107
44.92539,-55.45818,0.1502025,0.397599,0.4210356,-2.335763
44.94582,-55.48016,0.1503686,0.3958346,0.421933,-2.336419
44.96626,-55.49691,0.1503964,0.394108,0.4228058,-2.337075
44.98669,-55.51637,0.1503405,0.3924166,0.4236552,-2.337731
45.00583,-55.54148,0.1501728,0.3908644,0.4244289,-2.338347
45.02498,-55.58991,0.1499276,0.3893525,0.4251768,-2.338963
45.04413,-55.67158,0.1496722,0.3878854,0.4258969,-2.339581
45.06327,-55.74221,0.1492545,0.3864687,0.4265838,-2.340199
45.08242,-55.80267,0.1486961,0.3850962,0.4272405,-2.340818
45.10156,-55.87047,0.1480517,0.3837726,0.4278661,-2.341439
45.12071,-55.92061,0.1472332,0.3825049,0.4284568,-2.342061
45.13986,-55.97458,0.1463918,0.381278,0.429021,-2.342684
45.15661,-56.04808,0.1457443,0.3802313,0.4294958,-2.34323
45.17336,-56.15602,0.1449534,0.3792372,0.4299374,-2.343777
45.19011,-56.28969,0.1439296,0.3783058,0.4303402,-2.344326
45.20686,-56.39261,0.1427602,0.3774266,0.4307088,-2.344877
45.22102,-56.47907,0.1417384,0.3767127,0.4309997,-2.345344
45.23519,-56.57094,0.1406953,0.3760332,0.4312687,-2.345812
45.24935,-56.62697,0.1396688,0.3753888,0.4315155,-2.346282
45.26352,-56.69374,0.138657,0.3747716,0.4317449,-2.346752
45.2771,-56.79745,0.1376294,0.3742044,0.4319485,-2.347204
45.29068,-56.87018,0.1365843,0.3736688,0.4321321,-2.347657
45.30427,-56.91044,0.135596,0.3731608,0.4322989,-2.348111
45.31785,-56.97099,0.1346552,0.3726725,0.4324534,-2.348566
45.33149,-57.07732,0.1336406,0.3722064,0.4325921,-2.349023
45.34514,-57.1622,0.1325953,0.3717722,0.4327106,-2.349482
45.35878,-57.21933,0.1315999,0.3713646,0.4328128,-2.349941
45.37242,-57.29311,0.1306257,0.3709798,0.4329005,-2.350402
45.38577,-57.40033,0.1296143,0.3706302,0.4329688,-2.350854
45.39912,-57.4997,0.1285465,0.3703127,0.4330165,-2.351307
45.41248,-57.58918,0.1274402,0.3700253,0.4330449,-2.351761
45.42583,-57.67949,0.126321,0.3697658,0.4330556,-2.352217
45.44534,-57.83219,0.1245889,0.3694381,0.4330382,-2.352885
45.46485,-58.0024,0.1227959,0.3691819,0.4329753,-2.353556
45.48437,-58.18316,0.1210171,0.3690021,0.4328641,-2.35423
45.50388,-58.36417,0.119139,0.3688962,0.4327054,-2.354908
45.52027,-58.51235,0.1174006,0.3688595,0.4325381,-2.355479
45.53666,-58.67833,0.1156334,0.3688781,0.4323356,-2.356054
45.55304,-58.86438,0.1138671,0.3689574,0.4320947,-2.356631
45.56943,-59.03894,0.1120371,0.3690939,0.4318169,-2.35721
45.58463,-59.18664,0.1102869,0.369265,0.4315307,-2.357751
45.59983,-59.32914,0.108559,0.3694778,0.4312183,-2.358293
45.61503,-59.45845,0.1068471,0.3697311,0.4308807,-2.358837
45.63023,-59.60131,0.1051674,0.3700233,0.4305188,-2.359383
45.64907,-59.7494,0.1030769,0.3704366,0.4300384,-2.360063
45.66791,-59.89967,0.1010919,0.3709066,0.429524,-2.360746
45.68675,-60.1194,0.09927949,0.3714364,0.4289739,-2.361432
45.70559,-60.32451,0.09741757,0.3720308,0.4283836,-2.362121
45.7211,-60.4743,0.09578911,0.3725652,0.4278692,-2.362691
45.7366,-60.62443,0.09419033,0.3731385,0.4273313,-2.363263
45.7521,-60.7263,0.09260644,0.3737499,0.4267704,-2.363837
45.76761,-60.83077,0.09112205,0.3743887,0.4261941,-2.364413
45.78604,-61.01328,0.08950917,0.3751838,0.4254892,-2.365101
45.80448,-61.18204,0.08787903,0.3760318,0.4247527,-2.365791
45.82291,-61.32304,0.08621314,0.3769284,0.4239876,-2.366484
45.84134,-61.4593,0.0846224,0.3778644,0.4232007,-2.367179
45.85699,-61.61349,0.08338049,0.3786887,0.4225168,-2.367771
45.87263,-61.75701,0.08212182,0.3795485,0.4218121,-2.368366
45.88827,-61.85811,0.08083827,0.3804412,0.4210883,-2.368962
45.90391,-61.96896,0.07961304,0.3813584,0.4203518,-2.36956
45.91846,-62.09885,0.07855088,0.3822335,0.4196556,-2.370118
45.93301,-62.21726,0.07748508,0.383135,0.4189448,-2.370677
45.94756,-62.33615,0.07641554,0.3840604,0.418221,-2.371238
45.96211,-62.45269,0.07536205,0.3850092,0.4174848,-2.371801
45.97637,-62.57366,0.07439173,0.3859618,0.4167516,-2.372354
45.99063,-62.70256,0.07340674,0.386941,0.4160032,-2.372909
46.00489,-62.82264,0.07235518,0.3879484,0.4152378,-2.373466
