t,V,m,h,n,phi
60.46055,-48.71933,0.2859326,0.1081505,0.5945298,-2.134178
60.48169,-48.72199,0.2846295,0.1086941,0.593963,-2.134757
60.50283,-48.68883,0.2835892,0.1092236,0.5934111,-2.135335
60.52397,-48.64429,0.2829014,0.1097309,0.5928822,-2.135913
60.54156,-48.63118,0.2825734,0.1101351,0.5924608,-2.136393
60.55915,-48.59969,0.2824007,0.1105251,0.592054,-2.136872
60.57674,-48.53261,0.2824238,0.1108978,0.5916651,-2.13735
60.59433,-48.48038,0.2826509,0.1112498,0.5912974,-2.137828
60.61192,-48.44833,0.2831231,0.1115791,0.5909533,-2.138304
60.62951,-48.40243,0.2836497,0.1118946,0.590623,-2.138779
60.64711,-48.36188,0.2840869,0.1122008,0.5903019,-2.139254
60.6647,-48.31539,0.2845839,0.1124902,0.5899981,-2.139729
60.67977,-48.27858,0.2851523,0.1127202,0.5897565,-2.140134
60.69484,-48.22544,0.2858039,0.1129358,0.5895297,-2.140539
60.70992,-48.13584,0.2865954,0.1131336,0.589321,-2.140942
60.72499,-48.05676,0.2875381,0.1133107,0.5891333,-2.141345
60.74264,-48.04755,0.2887399,0.113497,0.5889352,-2.141814
60.76028,-48.00897,0.2898606,0.1136727,0.5887477,-2.142283
60.77793,-47.88839,0.2909131,0.1138354,0.5885731,-2.142752
60.79557,-47.77851,0.2921657,0.1139689,0.5884283,-2.143218
60.813,-47.75889,0.2936247,0.114071,0.5883158,-2.143677
60.83043,-47.70759,0.2950003,0.1141611,0.5882154,-2.144135
60.84786,-47.5969,0.2963459,0.1142355,0.588131,-2.144592
60.86529,-47.49439,0.2978399,0.1142836,0.5880733,-2.145047
60.88369,-47.42594,0.2995599,0.1143061,0.5880412,-2.145525
60.90208,-47.34096,0.3013004,0.1143073,0.5880307,-2.146002
60.92047,-47.25246,0.3031177,0.1142842,0.5880449,-2.146478
60.93887,-47.1701,0.3049792,0.1142383,0.5880826,-2.146951
60.95803,-47.10821,0.3069791,0.1141675,0.5881453,-2.147443
60.97718,-47.05108,0.3088729,0.114083,0.588222,-2.147933
60.99634,-46.97346,0.3105473,0.1139894,0.5883079,-2.148422
61.0155,-46.87981,0.312241,0.1138752,0.588415,-2.14891
61.03466,-46.78157,0.3142156,0.1137288,0.5885555,-2.149395
61.05381,-46.7014,0.3162006,0.113562,0.588717,-2.149879
61.07297,-46.65257,0.3180371,0.1133823,0.588892,-2.150361
61.09213,-46.60806,0.3197471,0.113193,0.5890772,-2.150842
61.11066,-46.53328,0.3213021,0.1129997,0.5892673,-2.151307
61.1292,-46.43032,0.3229919,0.1127859,0.5894787,-2.15177
61.14773,-46.31686,0.3249944,0.112545,0.589718,-2.15223
61.16627,-46.22918,0.3270978,0.112281,0.5899814,-2.152689
61.18333,-46.1515,0.3288929,0.1120256,0.5902373,-2.15311
61.2004,-46.0757,0.3306959,0.111757,0.5905074,-2.15353
61.21747,-46.03097,0.3325253,0.1114754,0.5907913,-2.153948
61.23453,-45.98471,0.3342744,0.1111868,0.591083,-2.154365
61.25508,-45.91141,0.3362747,0.1108313,0.5914435,-2.154867
61.27564,-45.83631,0.338256,0.110462,0.5918192,-2.155366
61.29619,-45.74595,0.340184,0.1100798,0.5922093,-2.155865
61.31674,-45.67255,0.34211,0.1096839,0.5926146,-2.156361
61.34078,-45.59315,0.3444675,0.1092015,0.5931103,-2.156939
61.36482,-45.49873,0.3467624,0.1087047,0.5936227,-2.157516
61.38886,-45.42583,0.3488703,0.1081992,0.594146,-2.15809
61.41291,-45.37232,0.3508678,0.1076866,0.5946786,-2.158663
61.4363,-45.33506,0.3529146,0.107178,0.5952091,-2.159218
61.4597,-45.31292,0.3546767,0.1066766,0.5957339,-2.159773
61.4831,-45.29082,0.3559135,0.1061939,0.5962407,-2.160328
61.5065,-45.26515,0.3569637,0.1057195,0.5967408,-2.160882
61.52667,-45.2579,0.3580676,0.1053049,0.5971795,-2.161359
61.54684,-45.25721,0.3589813,0.104901,0.5976081,-2.161836
61.56701,-45.24625,0.3595522,0.1045153,0.5980187,-2.162312
61.58718,-45.23253,0.3600325,0.1041379,0.5984219,-2.162789
61.60628,-45.2677,0.3605933,0.1037817,0.5988037,-2.16324
61.62538,-45.30592,0.3609162,0.1034438,0.5991669,-2.163691
61.64448,-45.29845,0.3609524,0.103127,0.5995086,-2.164144
61.66358,-45.29074,0.3609591,0.1028186,0.5998423,-2.164596
61.68387,-45.33595,0.3609903,0.1024983,0.6001901,-2.165076
61.70417,-45.37212,0.3608548,0.1021969,0.6005187,-2.165557
61.72447,-45.38555,0.3606435,0.1019105,0.6008322,-2.166038
61.74476,-45.41196,0.3603726,0.1016379,0.6011316,-2.16652
61.76331,-45.47868,0.3600635,0.1014036,0.6013903,-2.166961
61.78186,-45.54861,0.3595215,0.1011935,0.6016233,-2.167403
61.8004,-45.60129,0.3586764,0.1010102,0.6018277,-2.167846
61.81895,-45.64057,0.35774,0.1008439,0.6020142,-2.168291
61.8375,-45.66734,0.35674,0.100689,0.6021899,-2.168736
61.85605,-45.72137,0.3557645,0.10055,0.6023481,-2.169181
61.87459,-45.82523,0.3549427,0.100429,0.6024862,-2.169627
61.89314,-45.9244,0.3538905,0.1003338,0.602597,-2.170075
61.90923,-46.01158,0.3526502,0.1002734,0.6026704,-2.170466
61.92533,-46.08935,0.3513072,0.1002321,0.6027231,-2.170857
61.94142,-46.11215,0.3498608,0.1002089,0.602756,-2.17125
61.95751,-46.13516,0.348495,0.1001932,0.6027808,-2.171643
61.97522,-46.23712,0.3470949,0.100185,0.6027988,-2.172076
61.99292,-46.33958,0.3455249,0.1002014,0.6027902,-2.172511
62.01062,-46.40655,0.3438039,0.1002409,0.6027565,-2.172947
62.02833,-46.46725,0.342075,0.1002967,0.6027053,-2.173385
62.05055,-46.5887,0.3399206,0.1003896,0.6026165,-2.173936
62.07278,-46.71193,0.3376031,0.1005169,0.6024905,-2.174489
62.09501,-46.81332,0.3351694,0.1006754,0.6023307,-2.175045
62.11723,-46.90014,0.3327422,0.1008592,0.6021435,-2.175603
62.13787,-46.99289,0.3305916,0.1010486,0.6019495,-2.176123
62.15851,-47.1006,0.3283752,0.1012624,0.6017292,-2.176645
62.17915,-47.21562,0.3259944,0.1015045,0.6014782,-2.177169
62.19979,-47.32806,0.3235284,0.1017736,0.6011986,-2.177695
62.22043,-47.41539,0.321246,0.1020595,0.6009007,-2.178223
62.24107,-47.49434,0.3189891,0.102364,0.6005829,-2.178753
62.26171,-47.58678,0.3165815,0.1026915,0.6002404,-2.179285
62.28235,-47.68047,0.3141817,0.1030377,0.599878,-2.179818
62.30035,-47.74083,0.3123583,0.1033466,0.5995551,-2.180284
62.31836,-47.8186,0.3105459,0.1036696,0.5992165,-2.180752
62.33636,-47.92099,0.3085608,0.1040124,0.5988554,-2.181222
62.35437,-47.98617,0.3065446,0.1043683,0.5984809,-2.181692
62.3694,-47.98108,0.3050489,0.1046646,0.5981704,-2.182086
62.38442,-48.01139,0.3037024,0.1049599,0.5978609,-2.182479
62.39945,-48.09691,0.3024243,0.1052587,0.5975477,-2.182873
62.41448,-48.16363,0.3010983,0.105567,0.5972245,-2.183268
62.43104,-48.21333,0.2996697,0.1059139,0.5968613,-2.183704
62.4476,-48.25804,0.2983039,0.1062655,0.596493,-2.184141
62.46417,-48.24599,0.2969498,0.1066217,0.596119,-2.184579
62.48073,-48.22465,0.2958104,0.1069698,0.5957536,-2.185016
62.49718,-48.23095,0.294957,0.1073037,0.5954039,-2.18545
62.51363,-48.24222,0.2941957,0.1076339,0.5950579,-2.185884
62.53009,-48.26434,0.2935239,0.1079594,0.5947169,-2.186319
62.54654,-48.26826,0.2929181,0.1082813,0.5943796,-2.186753
62.56554,-48.25633,0.2923796,0.1086439,0.5939997,-2.187254
62.58453,-48.24265,0.2919853,0.1089957,0.5936309,-2.187755
62.60353,-48.20724,0.2916668,0.109339,0.593271,-2.188255
62.62252,-48.16821,0.2915279,0.1096667,0.5929271,-2.188755
62.64382,-48.17497,0.2916466,0.1100119,0.5925645,-2.189315
62.66512,-48.1681,0.2917555,0.1103485,0.5922107,-2.189874
62.68641,-48.10097,0.2918161,0.1106765,0.5918658,-2.190433
62.70771,-48.0326,0.2921068,0.1109798,0.5915462,-2.19099
62.72941,-47.98098,0.2926882,0.1112573,0.5912531,-2.191557
62.75111,-47.90893,0.293442,0.1115094,0.5909858,-2.192122
62.77281,-47.84425,0.2944664,0.1117318,0.5907487,-2.192685
62.79451,-47.77961,0.2956171,0.1119273,0.5905392,-2.193246
62.81659,-47.7215,0.2967343,0.1121051,0.5903479,-2.193816
62.83866,-47.66539,0.2979146,0.1122592,0.5901807,-2.194385
62.86074,-47.59053,0.2992074,0.1123872,0.5900401,-2.194952
62.88281,-47.5207,0.3005755,0.1124898,0.5899256,-2.195517
62.90854,-47.43119,0.3021398,0.1125804,0.5898219,-2.196173
62.93427,-47.33866,0.3038261,0.1126361,0.5897537,-2.196828
62.95999,-47.27849,0.3057075,0.1126567,0.5897213,-2.197479
62.98572,-47.20615,0.3075744,0.1126491,0.5897178,-2.198129
63.00601,-47.13737,0.3089105,0.1126252,0.5897338,-2.19864
63.0263,-47.06779,0.3103335,0.1125806,0.5897709,-2.19915
63.04659,-46.97699,0.3119139,0.1125149,0.5898298,-2.199657
63.06687,-46.90109,0.3135655,0.1124271,0.5899115,-2.200163
63.08716,-46.82981,0.3150948,0.1123225,0.5900106,-2.200668
63.10745,-46.76546,0.316639,0.1122014,0.5901268,-2.201171
63.12774,-46.74157,0.3182754,0.1120628,0.5902612,-2.201673
63.14803,-46.70652,0.3197951,0.1119159,0.5904043,-2.202174
63.16913,-46.65184,0.321239,0.1117546,0.5905626,-2.202694
63.19024,-46.56541,0.3227651,0.1115736,0.5907414,-2.203212
63.21134,-46.41451,0.3243899,0.1113696,0.5909441,-2.203729
63.23245,-46.29676,0.326269,0.1111327,0.5911811,-2.204242
63.25393,-46.22421,0.3282002,0.1108659,0.5914496,-2.204763
63.2754,-46.15236,0.3301158,0.1105855,0.5917327,-2.205281
63.29688,-46.12439,0.3321921,0.1102906,0.5920309,-2.205798
63.31836,-46.09628,0.3340767,0.1099909,0.592335,-2.206314
63.33715,-46.0411,0.3354218,0.109727,0.5926039,-2.206766
63.35595,-46.00271,0.336729,0.1094569,0.5928798,-2.207216
63.37475,-45.98357,0.3379559,0.1091848,0.5931585,-2.207666
63.39355,-45.96155,0.3390706,0.1089131,0.5934374,-2.208115
63.41382,-45.93417,0.3403595,0.1086129,0.5937468,-2.208598
63.43408,-45.91177,0.3415189,0.1083158,0.5940533,-2.209081
63.45434,-45.87823,0.3423078,0.1080317,0.5943465,-2.209563
63.4746,-45.83584,0.3430501,0.1077449,0.5946433,-2.210045
63.49487,-45.78665,0.3439807,0.1074448,0.5949554,-2.210526
63.51513,-45.77893,0.3448519,0.1071456,0.5952675,-2.211006
63.53539,-45.82751,0.3456125,0.1068526,0.5955739,-2.211485
63.55565,-45.85319,0.3461117,0.1065756,0.5958644,-2.211966
63.5766,-45.84503,0.3462247,0.1063097,0.596144,-2.212463
63.59754,-45.86691,0.3463274,0.1060523,0.5964155,-2.21296
63.61848,-45.88847,0.3466197,0.1057993,0.596683,-2.213457
63.63943,-45.89366,0.3468284,0.1055559,0.596941,-2.213954
63.65724,-45.90524,0.3468517,0.1053571,0.5971524,-2.214378
63.67506,-45.93475,0.3467807,0.1051691,0.5973528,-2.214801
63.69288,-45.96627,0.3464886,0.1049975,0.597536,-2.215225
63.71069,-45.98943,0.3461058,0.1048372,0.5977076,-2.21565
63.72814,-46.02199,0.3458231,0.1046843,0.5978721,-2.216066
63.74559,-46.0464,0.3454828,0.1045416,0.598026,-2.216482
63.76304,-46.04668,0.3450295,0.1044105,0.5981677,-2.216899
63.78049,-46.06598,0.3445746,0.1042859,0.5983028,-2.217316
63.7987,-46.10857,0.3440449,0.1041647,0.5984351,-2.217751
63.8169,-46.14515,0.3434518,0.104057,0.5985531,-2.218188
63.83511,-46.19167,0.3429248,0.1039595,0.5986602,-2.218624
63.85331,-46.22583,0.3423493,0.1038731,0.5987558,-2.219061
63.87139,-46.25368,0.3415135,0.1038018,0.5988359,-2.219496
63.88948,-46.30309,0.3406984,0.103742,0.5989039,-2.219932
63.90756,-46.36231,0.3400434,0.1036927,0.5989603,-2.220368
63.92564,-46.42854,0.3392684,0.1036593,0.5990001,-2.220805
63.94151,-46.4856,0.3383059,0.1036467,0.5990177,-2.22119
63.95739,-46.53674,0.3372932,0.1036464,0.5990222,-2.221576
63.97326,-46.58496,0.3362789,0.1036567,0.5990154,-2.221962
63.98913,-46.62771,0.3352551,0.1036767,0.5989984,-2.222349
64.00925,-46.68306,0.333931,0.1037159,0.5989621,-2.222841
64.02938,-46.76533,0.3325311,0.103774,0.5989058,-2.223334
64.0495,-46.87329,0.3309751,0.1038557,0.5988244,-2.223828
64.06962,-46.97991,0.329232,0.103965,0.5987138,-2.224325
64.08668,-47.0366,0.3276547,0.1040782,0.5985983,-2.224747
64.10375,-47.08785,0.3261156,0.1042021,0.5984714,-2.225171
64.12081,-47.15617,0.3246489,0.1043346,0.5983353,-2.225595
64.13787,-47.22454,0.3231727,0.1044796,0.5981859,-2.226021
64.15494,-47.2785,0.3216401,0.1046387,0.5980216,-2.226447
64.172,-47.31895,0.3201789,0.1048054,0.5978491,-2.226874
64.18907,-47.34231,0.318837,0.1049771,0.5976712,-2.227302
64.20613,-47.3717,0.3176026,0.105152,0.5974898,-2.22773
64.22729,-47.449,0.3161689,0.1053768,0.5972565,-2.228261
64.24844,-47.54384,0.3146013,0.1056228,0.5970007,-2.228795
64.2696,-47.63018,0.3127889,0.1058936,0.5967185,-2.22933
64.29075,-47.68962,0.3109549,0.1061804,0.5964196,-2.229866
64.31051,-47.73515,0.3095557,0.1064487,0.5961403,-2.230368
64.33027,-47.78748,0.3081808,0.1067262,0.5958511,-2.230871
64.35003,-47.83971,0.3066323,0.1070199,0.5955447,-2.231375
64.36978,-47.88829,0.3051054,0.1073221,0.5952295,-2.23188
64.38725,-47.96528,0.3039475,0.1075903,0.5949502,-2.232327
64.40472,-48.00592,0.3027824,0.1078667,0.5946622,-2.232775
64.42218,-47.95876,0.3016467,0.1081464,0.5943701,-2.233223
64.43965,-47.92035,0.3007911,0.1084133,0.5940914,-2.233671
64.4575,-47.9626,0.3001895,0.1086733,0.5938201,-2.234128
64.47535,-47.98357,0.2995745,0.1089357,0.5935464,-2.234585
64.4932,-47.96759,0.2989988,0.1091957,0.5932751,-2.235043
64.51106,-47.94594,0.2985707,0.1094468,0.5930128,-2.2355
64.53317,-47.96793,0.2980901,0.109751,0.5926952,-2.236066
64.55529,-48.0005,0.2976042,0.1100557,0.592377,-2.236633
64.57741,-48.01083,0.2972581,0.1103566,0.5920627,-2.2372
64.59953,-48.00064,0.296986,0.1106508,0.5917553,-2.237767
64.61993,-47.99572,0.29667,0.1109161,0.5914781,-2.23829
64.64033,-47.96933,0.2965118,0.1111697,0.5912128,-2.238812
64.66073,-47.91171,0.296656,0.1114051,0.5909659,-2.239333
64.68113,-47.86479,0.2970034,0.1116204,0.5907396,-2.239853
64.70033,-47.8551,0.2973359,0.1118104,0.5905397,-2.240342
64.71953,-47.84694,0.2976457,0.111994,0.5903462,-2.24083
64.73873,-47.8335,0.2979327,0.1121714,0.5901592,-2.241319
64.75793,-47.81242,0.2982355,0.1123406,0.5899805,-2.241807
64.79104,-47.73222,0.2987765,0.1126082,0.5896971,-2.242647
64.82415,-47.65676,0.2996733,0.1128305,0.5894598,-2.243484
64.85726,-47.6314,0.3010448,0.1130041,0.589272,-2.244318
64.89037,-47.60125,0.3023211,0.1131525,0.5891099,-2.24515
64.90973,-47.53062,0.3027589,0.1132355,0.5890193,-2.245637
64.9291,-47.48355,0.3033746,0.1133018,0.5889455,-2.246123
64.94846,-47.49712,0.3042637,0.1133518,0.5888882,-2.246607
64.96783,-47.50576,0.3050176,0.1133999,0.5888329,-2.247091
64.9872,-47.45219,0.3054877,0.1134496,0.5887763,-2.247575
65.00656,-47.41071,0.3060622,0.1134854,0.5887338,-2.248059
65.02593,-47.39694,0.3067116,0.1135079,0.588705,-2.248541
65.04529,-47.37415,0.3073437,0.1135233,0.5886834,-2.249023
65.06658,-47.29754,0.307939,0.1135331,0.5886672,-2.249553
65.08787,-47.23246,0.3087584,0.1135214,0.5886728,-2.25008
65.10916,-47.20731,0.3098966,0.1134876,0.5887008,-2.250606
65.13045,-47.1902,0.3109706,0.1134452,0.5887378,-2.251131
65.14943,-47.1511,0.311691,0.1134046,0.5887738,-2.251599
65.16841,-47.11923,0.3124275,0.1133559,0.5888182,-2.252066
65.1874,-47.09904,0.3131668,0.1133021,0.588868,-2.252533
65.20638,-47.06834,0.3138912,0.1132421,0.5889241,-2.253
65.22941,-47.01618,0.3149123,0.1131538,0.5890085,-2.253564
65.25243,-46.97693,0.3159303,0.1130543,0.5891043,-2.254127
65.27546,-46.93837,0.3167608,0.1129489,0.589206,-2.254689
65.29849,-46.88018,0.3176191,0.1128303,0.5893216,-2.25525
65.31818,-46.82203,0.3184127,0.1127157,0.5894344,-2.255729
65.33788,-46.79071,0.3192791,0.1125915,0.5895572,-2.256207
65.35757,-46.7803,0.3203384,0.1124568,0.5896909,-2.256684
65.37726,-46.75346,0.3213279,0.1123182,0.589829,-2.25716
65.39469,-46.72541,0.3219786,0.1121963,0.5899506,-2.257581
65.41212,-46.71234,0.3226162,0.1120712,0.5900757,-2.258002
65.42955,-46.69227,0.3232698,0.1119419,0.5902053,-2.258422
65.44698,-46.66757,0.323906,0.1118099,0.590338,-2.258842
65.46782,-46.64268,0.3247512,0.1116448,0.5905044,-2.259343
65.48867,-46.63394,0.3254872,0.111481,0.5906697,-2.259844
65.50951,-46.64507,0.3258865,0.1113288,0.5908233,-2.260346
65.53036,-46.64924,0.3261442,0.1111829,0.5909709,-2.260847
65.54856,-46.63971,0.3263287,0.1110568,0.5910988,-2.261285
65.56677,-46.63165,0.3265496,0.1109309,0.5912267,-2.261722
65.58498,-46.61964,0.3269732,0.1108006,0.5913592,-2.262159
65.60318,-46.60545,0.327404,0.1106686,0.5914937,-2.262595
65.61966,-46.60953,0.3277394,0.1105473,0.5916177,-2.26299
65.63614,-46.61292,0.3280078,0.1104302,0.5917374,-2.263385
65.65261,-46.59923,0.3280834,0.1103233,0.5918467,-2.26378
65.66909,-46.59456,0.328139,0.1102177,0.5919548,-2.264175
65.68509,-46.61633,0.328288,0.110112,0.5920634,-2.264559
65.7011,-46.62727,0.3283616,0.1100118,0.5921665,-2.264942
65.7171,-46.62297,0.3283616,0.1099166,0.5922645,-2.265326
65.7331,-46.62737,0.328349,0.1098238,0.5923602,-2.26571
65.75315,-46.63903,0.3282435,0.1097127,0.5924751,-2.26619
65.77319,-46.65157,0.3281169,0.1096084,0.592583,-2.266671
65.79323,-46.68923,0.328073,0.1095104,0.5926845,-2.267152
65.81327,-46.7341,0.3278945,0.1094247,0.5927733,-2.267634
65.83236,-46.73967,0.3274518,0.1093554,0.5928458,-2.268093
65.85146,-46.74902,0.3270586,0.1092912,0.5929129,-2.268553
65.87055,-46.79468,0.3267713,0.1092337,0.5929728,-2.269013
65.88965,-46.84544,0.32637,0.1091887,0.59302,-2.269473
65.90824,-46.85771,0.3257702,0.1091568,0.593054,-2.269922
65.92684,-46.89718,0.3251491,0.109134,0.5930786,-2.270372
65.94543,-46.98454,0.3244632,0.1091251,0.5930889,-2.270823
65.96403,-47.05767,0.3235948,0.109136,0.5930787,-2.271274
65.986,-47.08673,0.3224644,0.1091674,0.5930476,-2.27181
66.00797,-47.13492,0.3213534,0.109211,0.5930038,-2.272346
66.02994,-47.20427,0.3201625,0.1092713,0.5929428,-2.272883
66.05191,-47.26104,0.3189081,0.1093492,0.5928635,-2.273421
66.07098,-47.28558,0.3178541,0.1094278,0.5927834,-2.273889
66.09004,-47.33082,0.3168251,0.1095148,0.5926945,-2.274357
66.10911,-47.4024,0.3157646,0.1096131,0.5925938,-2.274827
66.12818,-47.46493,0.314621,0.1097267,0.5924774,-2.275297
66.14724,-47.49891,0.3135229,0.1098501,0.5923508,-2.275768
66.16631,-47.52432,0.3124866,0.1099791,0.5922183,-2.27624
66.18538,-47.54686,0.3114165,0.1101167,0.592077,-2.276713
66.20445,-47.58922,0.3103774,0.1102608,0.5919288,-2.277186
66.22419,-47.60612,0.3093795,0.1104144,0.591771,-2.277676
66.24394,-47.6036,0.3085215,0.1105675,0.5916135,-2.278166
66.26369,-47.64143,0.3078358,0.1107185,0.5914577,-2.278657
66.28344,-47.70012,0.307112,0.1108772,0.591294,-2.279148
66.30733,-47.73961,0.3059432,0.1110892,0.5910758,-2.279744
66.33122,-47.76309,0.3048902,0.1113056,0.590853,-2.28034
66.35511,-47.78194,0.3041484,0.1115183,0.5906337,-2.280936
66.379,-47.80544,0.3034937,0.1117313,0.5904139,-2.281533
66.40061,-47.84656,0.3028783,0.1119281,0.5902112,-2.282073
66.42223,-47.88701,0.3021889,0.1121337,0.5899993,-2.282614
66.44384,-47.90591,0.3012991,0.1123512,0.5897749,-2.283156
66.46546,-47.91744,0.3004624,0.1125697,0.5895495,-2.283699
66.48454,-47.91173,0.299992,0.112754,0.5893596,-2.284177
66.50363,-47.92005,0.2995701,0.1129364,0.5891716,-2.284656
66.52272,-47.97463,0.2990739,0.1131223,0.5889799,-2.285135
66.54181,-48.02429,0.2984666,0.1133172,0.5887793,-2.285615
66.56172,-48.02549,0.2977252,0.1135263,0.5885642,-2.286116
66.58163,-48.02582,0.2971432,0.1137321,0.5883523,-2.286617
66.60154,-48.03788,0.2968441,0.1139341,0.588144,-2.287118
66.62145,-48.05886,0.2965598,0.1141349,0.5879369,-2.287619
66.63871,-48.06366,0.296154,0.1143093,0.5877574,-2.288054
66.65596,-48.03729,0.2958688,0.114477,0.5875846,-2.288488
66.67321,-47.99258,0.295788,0.1146333,0.5874232,-2.288921
66.69047,-47.96946,0.2958507,0.1147781,0.5872735,-2.289354
66.70965,-47.94349,0.2958513,0.1149322,0.5871142,-2.289835
66.72884,-47.90554,0.2960034,0.1150752,0.5869661,-2.290316
66.74802,-47.90123,0.2964378,0.1152047,0.586831,-2.290795
66.76721,-47.92257,0.2968126,0.1153309,0.5866994,-2.291274
66.78446,-47.94972,0.2968955,0.1154494,0.5865765,-2.291706
66.80171,-47.93658,0.2969605,0.1155665,0.586455,-2.292137
66.81896,-47.85859,0.2970933,0.1156748,0.586342,-2.292568
66.83621,-47.7826,0.2974567,0.1157634,0.5862491,-2.292998
66.85599,-47.7708,0.2981955,0.1158391,0.5861687,-2.293489
66.87578,-47.77046,0.2988114,0.1159131,0.5860901,-2.29398
66.89556,-47.75324,0.2991399,0.1159932,0.5860051,-2.294471
66.91535,-47.71998,0.2994642,0.1160662,0.5859273,-2.294962
66.93349,-47.70403,0.2998736,0.1161193,0.5858701,-2.295412
66.95163,-47.69716,0.3002821,0.1161682,0.5858173,-2.295861
66.96977,-47.68535,0.3007696,0.1162123,0.5857692,-2.296309
66.98791,-47.67765,0.3012219,0.1162529,0.5857247,-2.296757
67.00527,-47.69806,0.3016242,0.1162867,0.5856875,-2.297186
67.02263,-47.70096,0.3019299,0.1163246,0.5856459,-2.297615
67.03999,-47.65744,0.3020558,0.1163692,0.5855968,-2.298044
67.05735,-47.60481,0.3022758,0.1164023,0.5855594,-2.298473
67.07249,-47.60199,0.3027021,0.1164133,0.5855455,-2.298845
67.08762,-47.60088,0.3030803,0.116424,0.585532,-2.299217
67.10275,-47.57837,0.3033507,0.1164369,0.5855159,-2.299589
67.11788,-47.56418,0.3036141,0.1164466,0.5855032,-2.299962
67.13372,-47.55878,0.3039945,0.1164488,0.5854981,-2.30035
67.14955,-47.53459,0.304365,0.1164483,0.5854958,-2.300739
67.16538,-47.51039,0.3046911,0.1164452,0.5854961,-2.301127
67.18121,-47.49119,0.305035,0.1164368,0.5855017,-2.301515
67.19718,-47.45878,0.3054109,0.1164217,0.5855142,-2.301905
67.21314,-47.4335,0.3058353,0.1164008,0.5855325,-2.302295
67.2291,-47.43504,0.3063344,0.1163751,0.5855557,-2.302685
67.24507,-47.44005,0.3067712,0.1163493,0.585579,-2.303074
67.2623,-47.41714,0.3070214,0.1163244,0.5856015,-2.303495
67.27952,-47.37462,0.3073901,0.1162914,0.5856321,-2.303915
67.29675,-47.32623,0.308043,0.1162446,0.5856763,-2.304333
67.31398,-47.30271,0.3087525,0.1161884,0.5857303,-2.304751
67.32967,-47.29957,0.3092473,0.1161364,0.5857804,-2.305132
67.34536,-47.29397,0.3096827,0.1160846,0.5858304,-2.305512
67.36106,-47.29194,0.3100498,0.1160329,0.5858803,-2.305893
67.37675,-47.28756,0.3103739,0.1159811,0.5859305,-2.306273
67.39515,-47.28184,0.3107571,0.1159189,0.5859908,-2.306718
67.41355,-47.26576,0.3111256,0.1158547,0.5860533,-2.307164
67.43195,-47.23033,0.3114808,0.1157874,0.586119,-2.307609
67.45036,-47.2015,0.3118891,0.1157136,0.5861914,-2.308053
67.47384,-47.21473,0.3124884,0.1156129,0.5862905,-2.308619
67.49732,-47.23468,0.3128805,0.1155207,0.5863811,-2.309186
67.52081,-47.23496,0.312989,0.115441,0.5864594,-2.309753
67.54429,-47.235,0.313032,0.1153653,0.5865336,-2.31032
67.56165,-47.24913,0.313089,0.1153093,0.5865889,-2.310739
67.57901,-47.23851,0.3131531,0.1152536,0.5866438,-2.311158
