t,V,m,h,n,phi
72.33491,-43.95507,0.3955101,0.0784383,0.6310629,-2.28614
72.35501,-43.98862,0.3956681,0.07841985,0.6310881,-2.286564
72.3751,-44.01191,0.3957193,0.07840685,0.631107,-2.286989
72.39444,-43.98349,0.3954741,0.07840314,0.6311156,-2.287398
72.41379,-43.9629,0.3953972,0.07839343,0.6311309,-2.287806
72.43313,-43.96444,0.3956119,0.07837439,0.6311566,-2.288214
72.45247,-43.96984,0.3958183,0.07835501,0.6311829,-2.288621
72.47069,-43.96111,0.3957748,0.07834359,0.6312001,-2.289005
72.48891,-43.94623,0.3957978,0.07832941,0.6312206,-2.289389
72.50713,-43.92376,0.3959831,0.07830838,0.6312491,-2.289772
72.52535,-43.89369,0.3962596,0.07828163,0.6312845,-2.290155
72.54572,-43.87358,0.3965047,0.07824932,0.6313272,-2.290582
72.56609,-43.85959,0.3968111,0.07821285,0.6313749,-2.291009
72.58646,-43.83828,0.3972433,0.0781718,0.6314278,-2.291436
72.60684,-43.83536,0.3976597,0.07812922,0.6314828,-2.291862
72.62709,-43.82881,0.3977904,0.07809365,0.6315301,-2.292286
72.64735,-43.81425,0.3979651,0.07805623,0.6315793,-2.29271
72.6676,-43.8265,0.3983897,0.07801014,0.6316381,-2.293132
72.68786,-43.83836,0.3987481,0.07796577,0.6316952,-2.293555
72.70699,-43.81689,0.3987145,0.07793423,0.6317381,-2.293955
72.72612,-43.81544,0.398757,0.0779012,0.6317823,-2.294355
72.74524,-43.8493,0.3990032,0.07786538,0.6318285,-2.294754
72.76437,-43.87697,0.3991263,0.07783567,0.6318678,-2.295154
72.78176,-43.83365,0.3990647,0.07781316,0.6318993,-2.295517
72.79915,-43.81525,0.3990932,0.07778665,0.6319355,-2.29588
72.81655,-43.86917,0.3991014,0.07776098,0.6319708,-2.296243
72.83394,-43.89548,0.3989897,0.07774223,0.6319979,-2.296607
72.85262,-43.85113,0.398675,0.07772926,0.632019,-2.296998
72.8713,-43.84907,0.3985485,0.07771124,0.6320454,-2.297388
72.88998,-43.87825,0.3987566,0.07768687,0.6320779,-2.297778
72.90866,-43.89849,0.398875,0.07766687,0.6321055,-2.298168
72.92464,-43.93332,0.3986869,0.07765883,0.6321195,-2.298503
72.94061,-43.94461,0.3984685,0.07765411,0.6321294,-2.298837
72.95659,-43.88207,0.398276,0.07764926,0.6321391,-2.299171
72.97257,-43.83154,0.3982703,0.07763572,0.6321593,-2.299505
72.98937,-43.8566,0.3984248,0.077614,0.6321896,-2.299855
73.00617,-43.85398,0.3985273,0.07759442,0.6322173,-2.300206
73.02298,-43.81224,0.3986165,0.07757421,0.6322458,-2.300556
73.03978,-43.78388,0.3988014,0.07754836,0.632281,-2.300905
73.05493,-43.78657,0.3990268,0.07752154,0.6323171,-2.30122
73.07009,-43.78706,0.3992145,0.07749576,0.6323519,-2.301535
73.08524,-43.79127,0.399389,0.0774701,0.6323867,-2.30185
73.1004,-43.78543,0.39955,0.07744452,0.6324214,-2.302164
73.11555,-43.7929,0.3997046,0.07741903,0.6324561,-2.302479
73.13071,-43.81248,0.3997941,0.07739651,0.6324872,-2.302794
73.14586,-43.80964,0.3997959,0.0773779,0.6325135,-2.303109
73.16102,-43.79088,0.3998132,0.07735865,0.6325406,-2.303424
73.18172,-43.75206,0.3998498,0.07732856,0.6325828,-2.303853
73.20242,-43.7214,0.4000576,0.07729077,0.6326339,-2.304282
73.22312,-43.72309,0.4005838,0.07724198,0.6326971,-2.30471
73.24382,-43.72016,0.4010775,0.07719218,0.6327619,-2.305137
73.26261,-43.6813,0.4012115,0.0771527,0.6328153,-2.305525
73.2814,-43.65224,0.40149,0.07710653,0.6328763,-2.305913
73.30019,-43.64532,0.4020493,0.07705082,0.6329478,-2.3063
73.31897,-43.63355,0.4025996,0.07699283,0.6330224,-2.306686
73.33625,-43.61056,0.4028874,0.07694246,0.6330887,-2.307041
73.35353,-43.60476,0.403199,0.07689011,0.6331575,-2.307396
73.37081,-43.61711,0.4035396,0.07683741,0.6332266,-2.307751
73.38808,-43.64498,0.4037645,0.07678978,0.6332898,-2.308105
73.4073,-43.6838,0.4039625,0.07674077,0.633356,-2.3085
73.42651,-43.69115,0.4040224,0.0766994,0.6334126,-2.308896
73.44572,-43.65628,0.4038073,0.07666879,0.6334555,-2.309292
73.46494,-43.62179,0.4037023,0.07663314,0.6335047,-2.309687
73.48172,-43.60396,0.4038455,0.07659186,0.6335608,-2.310031
73.49851,-43.59363,0.4040265,0.07654872,0.6336192,-2.310376
73.51529,-43.61053,0.4042757,0.07650353,0.6336798,-2.31072
73.53207,-43.63793,0.4044302,0.07646281,0.6337352,-2.311064
73.55142,-43.61411,0.4044481,0.07642216,0.633792,-2.311461
73.57076,-43.59576,0.4045317,0.07637896,0.6338518,-2.311857
73.59011,-43.6402,0.4046322,0.07633639,0.6339105,-2.312254
73.60945,-43.69206,0.4045537,0.07630389,0.6339572,-2.312651
73.62643,-43.69155,0.4043159,0.0762849,0.633987,-2.313
73.64341,-43.6647,0.4041815,0.07626271,0.6340206,-2.313349
73.66039,-43.62186,0.4042153,0.07623359,0.6340625,-2.313697
73.67736,-43.60639,0.4043575,0.07619923,0.6341108,-2.314044
73.69434,-43.62527,0.4044795,0.07616615,0.6341576,-2.314392
73.71132,-43.62525,0.4045537,0.07613548,0.6342015,-2.31474
73.72829,-43.60435,0.4046092,0.07610472,0.6342454,-2.315087
73.74527,-43.58759,0.4047162,0.0760712,0.6342927,-2.315434
73.76562,-43.58812,0.4047778,0.07603204,0.6343486,-2.31585
73.78596,-43.57672,0.404891,0.07599156,0.6344059,-2.316266
73.80631,-43.55472,0.4052438,0.0759441,0.634471,-2.316681
73.82665,-43.54935,0.405621,0.07589416,0.6345392,-2.317095
73.84571,-43.57314,0.4058579,0.07584974,0.6346011,-2.317483
73.86477,-43.5726,0.4060129,0.07580886,0.6346586,-2.317872
73.88382,-43.53971,0.4060346,0.07577217,0.634711,-2.31826
73.90288,-43.53023,0.4061018,0.07573316,0.6347662,-2.318648
73.92229,-43.58763,0.4064254,0.07568672,0.6348319,-2.319043
73.94171,-43.62824,0.4064903,0.07565466,0.6348786,-2.319439
73.96112,-43.61698,0.4060966,0.07564254,0.6348981,-2.319836
73.98054,-43.58548,0.4057468,0.07562856,0.6349205,-2.320233
73.99621,-43.60002,0.4057464,0.07560572,0.634955,-2.320553
74.01189,-43.59669,0.4057448,0.07558357,0.6349886,-2.320872
74.02756,-43.53827,0.4058093,0.07555891,0.6350252,-2.321191
74.04324,-43.47843,0.4060489,0.07552513,0.6350729,-2.321509
74.06038,-43.49198,0.4063618,0.07548253,0.635132,-2.321857
74.07752,-43.52006,0.4065705,0.07544447,0.6351856,-2.322205
74.09466,-43.52306,0.4067472,0.07540966,0.6352353,-2.322552
74.1118,-43.52096,0.406887,0.0753766,0.6352829,-2.3229
74.13034,-43.52647,0.407062,0.07533993,0.6353357,-2.323276
74.14887,-43.5474,0.4071202,0.07530896,0.6353814,-2.323653
74.16741,-43.59511,0.4069115,0.07528918,0.6354132,-2.32403
74.18595,-43.61433,0.4065863,0.07527703,0.6354359,-2.324407
74.20377,-43.591,0.4062737,0.07526638,0.6354572,-2.32477
74.22159,-43.59171,0.4060789,0.07525377,0.63548,-2.325133
74.23941,-43.6137,0.4061023,0.07523863,0.6355044,-2.325495
74.25723,-43.62495,0.406086,0.07522626,0.6355257,-2.325858
74.27363,-43.61798,0.4059154,0.07521843,0.6355421,-2.326192
74.29002,-43.62218,0.4057687,0.07521087,0.635558,-2.326526
74.30642,-43.63095,0.4056293,0.07520457,0.6355723,-2.326859
74.32281,-43.6233,0.4055086,0.0751985,0.6355862,-2.327193
74.34251,-43.61141,0.4053145,0.07519116,0.6356032,-2.327594
74.36221,-43.59701,0.4052551,0.07517968,0.6356248,-2.327995
74.38191,-43.56003,0.4054877,0.07516002,0.6356554,-2.328394
74.40161,-43.5382,0.4058184,0.07513427,0.6356935,-2.328793
74.42131,-43.55101,0.4059226,0.07511098,0.6357295,-2.329192
74.44101,-43.55235,0.4060017,0.07508955,0.6357629,-2.329592
74.46071,-43.53706,0.4062126,0.0750655,0.6357989,-2.32999
74.48041,-43.51614,0.4064798,0.07503778,0.6358395,-2.330389
74.49985,-43.47344,0.406567,0.07501065,0.6358804,-2.330782
74.5193,-43.45093,0.4067979,0.07497727,0.6359282,-2.331174
74.53874,-43.48333,0.4073229,0.07493518,0.6359848,-2.331566
74.55818,-43.50377,0.4077181,0.07489731,0.6360367,-2.331957
74.57558,-43.49854,0.4076939,0.07487439,0.6360714,-2.332308
74.59297,-43.48839,0.4077397,0.07484898,0.636109,-2.332659
74.61037,-43.44784,0.4079801,0.07481663,0.6361549,-2.33301
74.62777,-43.42529,0.4083071,0.07477901,0.6362073,-2.333359
74.64537,-43.4291,0.4086739,0.07473792,0.6362644,-2.333713
74.66297,-43.43976,0.4089269,0.07470126,0.6363158,-2.334066
74.68057,-43.47478,0.4088908,0.07467514,0.6363538,-2.33442
74.69817,-43.49139,0.4087358,0.07465497,0.6363848,-2.334775
74.7142,-43.45783,0.408605,0.07463616,0.6364148,-2.335098
74.73023,-43.43652,0.4086167,0.0746126,0.6364498,-2.33542
74.74625,-43.44902,0.4088766,0.07458261,0.6364906,-2.335742
74.76228,-43.46681,0.4090837,0.07455452,0.6365296,-2.336064
74.7775,-43.48808,0.4090718,0.07453383,0.636561,-2.33637
74.79272,-43.49449,0.409025,0.07451553,0.6365894,-2.336676
74.80793,-43.45696,0.4089515,0.07449902,0.6366157,-2.336982
74.82315,-43.42858,0.4089719,0.07447834,0.6366469,-2.337288
74.83917,-43.43589,0.4091206,0.07445112,0.6366865,-2.337609
74.85519,-43.42334,0.4092606,0.07442387,0.6367262,-2.33793
74.87121,-43.3981,0.4093948,0.07439548,0.6367672,-2.338251
74.88723,-43.38525,0.4095702,0.07436438,0.6368115,-2.338571
74.90685,-43.37785,0.40995,0.07432091,0.6368727,-2.338964
74.92647,-43.39561,0.4101986,0.07428228,0.6369277,-2.339356
74.94608,-43.45333,0.4100964,0.07425627,0.6369667,-2.339749
74.9657,-43.47543,0.4098226,0.07423966,0.6369946,-2.340143
74.98325,-43.4564,0.4095967,0.07422617,0.6370185,-2.340495
75.0008,-43.42959,0.4095417,0.07420662,0.6370494,-2.340846
75.01835,-43.37941,0.4097935,0.07417677,0.6370922,-2.341197
75.0359,-43.36455,0.4101415,0.0741411,0.6371423,-2.341547
75.05251,-43.36339,0.4103165,0.07410968,0.6371876,-2.341879
75.06912,-43.34185,0.4105049,0.07407714,0.6372341,-2.34221
75.08573,-43.3426,0.4107668,0.07404125,0.6372844,-2.342541
75.10234,-43.34646,0.4110105,0.0740054,0.6373348,-2.342871
75.12485,-43.35112,0.4113357,0.07395707,0.6374035,-2.34332
75.14737,-43.35928,0.4115646,0.07391213,0.6374679,-2.343768
75.16989,-43.33925,0.4115613,0.07387477,0.6375227,-2.344216
75.19241,-43.31816,0.4116014,0.07383534,0.6375802,-2.344665
75.21443,-43.35449,0.4120094,0.07378534,0.6376514,-2.345102
75.23645,-43.37278,0.4122115,0.07374459,0.6377105,-2.34554
75.25847,-43.32467,0.4120073,0.07371798,0.6377506,-2.345978
75.28049,-43.2705,0.4119696,0.07368292,0.6378016,-2.346416
75.299,-43.24583,0.412215,0.07363995,0.6378628,-2.346782
75.3175,-43.23804,0.4125017,0.07359485,0.6379262,-2.347149
75.33601,-43.26948,0.4129403,0.073546,0.6379932,-2.347514
75.35451,-43.29314,0.4132449,0.07350245,0.6380541,-2.34788
75.37226,-43.29557,0.4133418,0.07346706,0.6381057,-2.348232
75.39,-43.29701,0.4134145,0.0734331,0.6381555,-2.348583
75.40774,-43.27785,0.4134059,0.07340217,0.6382014,-2.348935
75.42549,-43.25491,0.4134537,0.07336874,0.6382505,-2.349286
75.44585,-43.21796,0.4136382,0.07332369,0.6383154,-2.349688
75.46622,-43.21852,0.4138441,0.07327748,0.6383817,-2.35009
75.48658,-43.28813,0.4140265,0.07323445,0.6384438,-2.350492
75.50695,-43.32404,0.4139919,0.07320281,0.6384921,-2.350895
75.52783,-43.31059,0.4138268,0.07317791,0.6385327,-2.351308
75.54871,-43.33268,0.4136639,0.07315513,0.6385704,-2.351722
75.56959,-43.34832,0.4134054,0.07313809,0.6386006,-2.352136
75.59048,-43.33466,0.4131627,0.07312278,0.6386287,-2.35255
75.60883,-43.32048,0.4129522,0.07310942,0.6386537,-2.352913
75.62718,-43.32305,0.4128239,0.07309468,0.6386801,-2.353277
75.64553,-43.32789,0.4129069,0.07307536,0.6387114,-2.35364
75.66389,-43.3204,0.4130063,0.07305556,0.6387433,-2.354003
75.68224,-43.31629,0.4129166,0.07303966,0.6387711,-2.354366
75.70059,-43.3261,0.4128429,0.07302474,0.6387974,-2.354729
75.71894,-43.33143,0.4128576,0.07300983,0.6388233,-2.355092
75.7373,-43.31921,0.4128923,0.07299452,0.6388496,-2.355454
75.75614,-43.28988,0.4126808,0.07298307,0.6388728,-2.355827
75.77499,-43.26147,0.4126908,0.07296434,0.6389034,-2.356199
75.79384,-43.24266,0.4132352,0.07292953,0.6389507,-2.35657
75.81269,-43.23324,0.4138102,0.07289039,0.639004,-2.35694
75.82823,-43.2146,0.4139218,0.0728646,0.6390429,-2.357246
75.84377,-43.18617,0.4141265,0.07283473,0.6390862,-2.357551
75.85932,-43.1642,0.4145407,0.07279775,0.6391368,-2.357855
75.87486,-43.15476,0.4149766,0.0727579,0.6391913,-2.35816
75.89034,-43.14841,0.4152782,0.0727194,0.6392456,-2.358462
75.90581,-43.13648,0.4155755,0.07267998,0.6393012,-2.358765
75.92129,-43.12601,0.4158628,0.07264035,0.6393569,-2.359067
75.93676,-43.13401,0.4161153,0.0726015,0.6394119,-2.35937
75.95681,-43.13553,0.4163137,0.07255596,0.6394774,-2.359762
75.97686,-43.13606,0.4164607,0.0725127,0.6395401,-2.360154
75.99692,-43.16692,0.4166243,0.07246914,0.6396032,-2.360546
76.01697,-43.17753,0.416707,0.07242984,0.6396611,-2.360938
76.03837,-43.14847,0.4166822,0.07239291,0.6397169,-2.361356
76.05978,-43.13064,0.4167875,0.0723506,0.6397793,-2.361774
76.08119,-43.11804,0.4170516,0.07230199,0.6398496,-2.362192
76.10259,-43.11534,0.4173174,0.07225263,0.6399209,-2.362609
76.12654,-43.11311,0.4175619,0.07219899,0.6399989,-2.363075
76.15049,-43.10103,0.4177827,0.07214575,0.6400765,-2.363541
76.17443,-43.0891,0.4179071,0.07209518,0.6401509,-2.364007
76.19838,-43.0826,0.4180406,0.07204419,0.640226,-2.364473
76.20873,-43.08868,0.4181303,0.0720212,0.6402597,-2.364675
76.21909,-43.09889,0.4181916,0.07199961,0.6402916,-2.364876
76.22944,-43.10357,0.4182183,0.07197982,0.6403213,-2.365077
76.23979,-43.1018,0.4182352,0.07196071,0.6403502,-2.365279
76.25015,-43.08639,0.4182528,0.07194115,0.6403798,-2.36548
76.2605,-43.06832,0.4183144,0.07191987,0.6404114,-2.365681
76.27086,-43.06286,0.4184465,0.07189627,0.6404453,-2.365882
76.28121,-43.0617,0.4185838,0.0718722,0.6404799,-2.366083
76.29453,-43.05143,0.4187138,0.07184218,0.6405239,-2.366341
76.30786,-43.06328,0.4188175,0.0718133,0.6405666,-2.3666
76.32118,-43.10291,0.4188445,0.07178809,0.6406047,-2.366858
76.3345,-43.1378,0.4187617,0.07176879,0.6406355,-2.367117
76.35118,-43.15739,0.4187368,0.07174511,0.6406747,-2.367442
76.36786,-43.1617,0.4186846,0.07172585,0.6407064,-2.367766
76.38453,-43.13821,0.4184272,0.07171613,0.6407226,-2.368091
76.40121,-43.10581,0.4182286,0.07170272,0.6407441,-2.368416
76.4153,-43.12131,0.4182865,0.07168109,0.6407781,-2.36869
76.42939,-43.11971,0.4183307,0.07166033,0.640811,-2.368963
76.44349,-43.05883,0.4183558,0.07164013,0.6408428,-2.369237
76.45758,-43.01327,0.4185087,0.07161346,0.6408828,-2.36951
76.47155,-43.0222,0.4188166,0.07157951,0.640932,-2.36978
76.48553,-43.02695,0.4190559,0.07154787,0.6409784,-2.37005
76.4995,-43.03209,0.4191899,0.07151983,0.6410202,-2.37032
76.51348,-43.0281,0.4192977,0.07149262,0.641061,-2.37059
76.52995,-43.03577,0.419473,0.07145891,0.6411113,-2.370908
76.54643,-43.04906,0.4195943,0.07142752,0.6411588,-2.371227
76.5629,-43.04223,0.4196402,0.07139943,0.6412021,-2.371545
76.57938,-43.04644,0.4196637,0.07137274,0.6412436,-2.371864
76.60108,-43.05073,0.4198599,0.07133323,0.6413038,-2.372283
76.62277,-43.02158,0.4200484,0.07129309,0.6413648,-2.372701
76.64447,-43.00516,0.4200682,0.07125634,0.6414218,-2.37312
76.66617,-43.01215,0.4200883,0.07121957,0.6414789,-2.373539
76.68616,-43.04663,0.4203345,0.07118127,0.6415373,-2.373924
76.70615,-43.06091,0.4204371,0.07114986,0.6415863,-2.37431
76.72615,-43.02482,0.4202599,0.07112819,0.6416219,-2.374696
76.74614,-42.99705,0.4201711,0.07110239,0.6416629,-2.375081
76.76382,-43.01407,0.4203076,0.07107152,0.6417104,-2.375422
76.7815,-42.99466,0.4204535,0.07104001,0.6417587,-2.375762
76.79918,-42.93748,0.4206962,0.07100394,0.6418126,-2.376102
76.81687,-42.91619,0.4210444,0.07096162,0.6418744,-2.376441
76.83625,-42.95532,0.4214669,0.07091334,0.6419447,-2.376812
76.85563,-42.97727,0.4216779,0.07087392,0.6420039,-2.377184
76.87502,-42.98144,0.4216015,0.07084489,0.6420496,-2.377556
76.8944,-42.9822,0.4214882,0.07081818,0.6420926,-2.377929
76.91259,-42.98256,0.4214905,0.07079009,0.6421372,-2.378278
76.93078,-42.96106,0.4215514,0.07075998,0.6421843,-2.378627
76.94896,-42.92376,0.4217517,0.07072491,0.6422372,-2.378975
76.96715,-42.90136,0.4220454,0.07068464,0.6422967,-2.379323
76.98812,-42.89677,0.4224285,0.07063445,0.6423703,-2.379724
77.00908,-42.90199,0.4227218,0.07058678,0.642441,-2.380124
77.03005,-42.9274,0.4228027,0.07054628,0.6425027,-2.380525
77.05102,-42.95262,0.422744,0.07051303,0.6425555,-2.380926
77.07284,-42.98833,0.4226442,0.07048489,0.6426024,-2.381344
77.09467,-43.00069,0.4224761,0.07046218,0.6426422,-2.381763
77.11649,-42.9564,0.4223215,0.07043976,0.6426814,-2.382181
77.13832,-42.92298,0.4223407,0.07041019,0.6427295,-2.382598
77.1646,-42.96291,0.4226591,0.07036548,0.642799,-2.3831
77.19087,-42.99768,0.4226763,0.07033452,0.6428511,-2.383602
77.21715,-43.00797,0.4221642,0.0703249,0.6428762,-2.384106
77.24343,-43.02367,0.4216044,0.07032236,0.6428923,-2.384611
77.26152,-43.03787,0.4215675,0.07031249,0.6429135,-2.384958
77.2796,-43.01675,0.4215424,0.07030268,0.6429342,-2.385304
77.29769,-42.97327,0.4214053,0.07029558,0.6429511,-2.38565
77.31577,-42.95301,0.421373,0.07028327,0.6429745,-2.385996
77.33386,-42.92778,0.4213504,0.07026839,0.6430027,-2.386342
77.35194,-42.90732,0.4214587,0.07024894,0.643035,-2.386687
77.37003,-42.94172,0.4219362,0.07021861,0.6430777,-2.387032
77.38812,-42.97847,0.4222766,0.07019309,0.6431151,-2.387376
77.40404,-42.96977,0.4222737,0.07018015,0.6431387,-2.38768
77.41996,-42.96968,0.4222721,0.07016744,0.6431618,-2.387984
77.43588,-42.98284,0.4221797,0.07015804,0.6431804,-2.388288
77.4518,-42.98651,0.4220603,0.07015042,0.6431968,-2.388592
77.46915,-42.96771,0.4220183,0.07013985,0.6432177,-2.388923
77.4865,-42.95146,0.4220518,0.07012595,0.6432427,-2.389254
77.50385,-42.94441,0.4221374,0.07010947,0.6432708,-2.389585
77.5212,-42.9495,0.4222181,0.07009301,0.6432989,-2.389915
77.53973,-42.93502,0.4222115,0.07007804,0.6433259,-2.390268
77.55826,-42.90352,0.4223167,0.07005827,0.6433585,-2.390621
77.57679,-42.88604,0.4226472,0.07003011,0.6434006,-2.390972
77.59532,-42.88329,0.4230002,0.06999934,0.6434462,-2.391324
77.61385,-42.85997,0.4231819,0.06997184,0.6434887,-2.391675
77.63238,-42.87296,0.4233329,0.06994546,0.6435297,-2.392027
77.65091,-42.94815,0.4234231,0.06992353,0.6435649,-2.392379
77.66945,-42.99084,0.4232985,0.06991271,0.6435861,-2.392731
77.68849,-42.99307,0.423077,0.06990715,0.6436011,-2.393094
77.70753,-42.97317,0.4229568,0.06989839,0.6436199,-2.393456
77.72658,-42.88762,0.4229201,0.06988578,0.6436433,-2.393818
77.74562,-42.83303,0.4231298,0.06986093,0.643682,-2.394179
77.76415,-42.83424,0.4234635,0.06982788,0.6437313,-2.394529
77.78267,-42.79774,0.4238406,0.06979119,0.6437848,-2.394878
77.80119,-42.75403,0.4243905,0.06974635,0.6438479,-2.395227
77.81972,-42.74518,0.42498,0.06969669,0.6439174,-2.395575
77.83974,-42.75312,0.4252607,0.06965155,0.6439833,-2.395952
77.85976,-42.77346,0.4254527,0.06961103,0.6440429,-2.396329
77.87978,-42.82746,0.4257844,0.06956984,0.644102,-2.396706
77.89981,-42.86138,0.4259293,0.06953745,0.6441503,-2.397083
77.91802,-42.86506,0.4257827,0.06951824,0.6441827,-2.397427
77.93623,-42.87008,0.4256469,0.0695001,0.6442136,-2.397771
77.95444,-42.86022,0.4254977,0.06948324,0.6442427,-2.398115
77.97265,-42.8562,0.4253826,0.06946606,0.6442722,-2.398459
77.98865,-42.87957,0.4253077,0.06945177,0.6442972,-2.398761
78.00465,-42.8645,0.4252536,0.0694373,0.6443224,-2.399063
78.02065,-42.79593,0.4252983,0.06941792,0.6443535,-2.399364
78.03665,-42.75616,0.4255082,0.06939016,0.6443951,-2.399665
78.05265,-42.76652,0.4258476,0.06935703,0.644444,-2.399965
78.06865,-42.77205,0.4260977,0.06932716,0.6444885,-2.400265
78.08464,-42.78516,0.4261855,0.0693023,0.6445258,-2.400566
78.10064,-42.78021,0.4262311,0.06927868,0.6445619,-2.400866
78.1164,-42.77776,0.4263126,0.06925434,0.6445996,-2.401162
78.13215,-42.78742,0.4263828,0.06923071,0.6446364,-2.401458
78.14791,-42.7731,0.4264913,0.06920607,0.6446744,-2.401753
78.16366,-42.74272,0.4266568,0.06917853,0.6447162,-2.402048
78.183,-42.73063,0.4268872,0.06914186,0.6447711,-2.40241
78.20234,-42.74727,0.4270662,0.06910698,0.6448238,-2.402772
78.22167,-42.77491,0.4271551,0.06907636,0.6448712,-2.403134
78.24101,-42.78786,0.4271425,0.06905109,0.6449119,-2.403497
78.25845,-42.79597,0.4271409,0.06902978,0.6449468,-2.403824
78.2759,-42.79504,0.4271319,0.06900942,0.6449803,-2.404151
78.29334,-42.77316,0.427058,0.06899112,0.6450108,-2.404478
78.31079,-42.77095,0.4270126,0.06897194,0.6450425,-2.404805
78.32823,-42.78724,0.427111,0.06894959,0.6450787,-2.405131
78.34568,-42.78563,0.4271532,0.0689301,0.6451109,-2.405458
78.36312,-42.78153,0.427053,0.06891504,0.6451369,-2.405785
78.38057,-42.77467,0.4269647,0.06889952,0.6451636,-2.406112
78.39722,-42.76853,0.4270231,0.06888018,0.6451953,-2.406423
78.41387,-42.76321,0.4270955,0.06886017,0.6452279,-2.406734
78.43053,-42.75552,0.4271476,0.06884086,0.6452596,-2.407046
78.44718,-42.75857,0.4271928,0.06882193,0.6452908,-2.407357
78.46945,-42.75016,0.4273156,0.06879579,0.6453334,-2.407773
78.49172,-42.7654,0.427348,0.06877368,0.6453709,-2.408189
78.51399,-42.83852,0.4271447,0.06876113,0.6453964,-2.408606
78.53626,-42.87837,0.4267289,0.06876132,0.6454056,-2.409024
78.55901,-42.88439,0.4263757,0.06876591,0.6454094,-2.409451
78.58177,-42.8776,0.4261223,0.06876859,0.6454149,-2.409878
78.60452,-42.80472,0.4259294,0.06876785,0.6454238,-2.410305
78.62728,-42.74851,0.4260228,0.06875357,0.6454497,-2.41073
78.65181,-42.74914,0.4264456,0.06872422,0.645496,-2.411187
78.67634,-42.757,0.4267297,0.06869848,0.6455376,-2.411644
78.70088,-42.78683,0.4267766,0.06868016,0.64557,-2.412102
78.72541,-42.80189,0.4266943,0.06866819,0.6455942,-2.41256
78.75105,-42.81794,0.4267025,0.06865596,0.6456191,-2.413039
78.77669,-42.79406,0.4267807,0.06864043,0.6456478,-2.413517
78.80233,-42.68926,0.4269704,0.06861627,0.645687,-2.413994
78.82796,-42.62493,0.4275095,0.06857221,0.6457515,-2.41447
78.85328,-42.62522,0.4281127,0.06851983,0.6458272,-2.414938
78.8786,-42.64076,0.4285315,0.06847284,0.6458961,-2.415406
