t,V,m,h,n,phi
82.36316,-47.36839,0.3252036,0.09330476,0.6114394,-2.593701
82.39385,-47.44709,0.3235931,0.0935583,0.611163,-2.594361
82.42454,-47.54572,0.3221919,0.0938146,0.6108813,-2.595022
82.45523,-47.61136,0.320769,0.09407653,0.6105938,-2.595684
82.48194,-47.62661,0.3193607,0.09431103,0.6103385,-2.596263
82.50864,-47.64404,0.3180504,0.0945449,0.6100836,-2.596842
82.53535,-47.66145,0.3168889,0.09477606,0.6098313,-2.59742
82.56206,-47.68026,0.3157969,0.09500659,0.6095797,-2.597999
82.59107,-47.74288,0.3146961,0.09525469,0.6093095,-2.598629
82.62008,-47.78013,0.3135931,0.09550694,0.6090342,-2.599259
82.6491,-47.7458,0.3123822,0.09576841,0.6087482,-2.599891
82.67811,-47.74255,0.3112672,0.09602709,0.6084653,-2.600524
82.70311,-47.80274,0.3104468,0.09624409,0.6082286,-2.601068
82.72811,-47.84248,0.3095966,0.0964647,0.6079881,-2.601613
82.7531,-47.86345,0.3087539,0.09668674,0.6077459,-2.602159
82.7781,-47.86277,0.3079592,0.09690783,0.6075048,-2.602705
82.82266,-47.85536,0.3065246,0.097303,0.6070741,-2.603679
82.86721,-47.87551,0.305303,0.09769249,0.6066492,-2.604653
82.91176,-47.89978,0.3045019,0.09806839,0.6062382,-2.605624
82.95632,-47.88582,0.303834,0.09843729,0.6058348,-2.606595
82.99271,-47.86556,0.3033771,0.09872965,0.6055153,-2.607388
83.02911,-47.8739,0.3029576,0.09901925,0.6051986,-2.60818
83.0655,-47.88446,0.3023413,0.09931744,0.6048724,-2.608974
83.1019,-47.86716,0.3017609,0.09961275,0.6045495,-2.609768
83.13449,-47.80098,0.3014389,0.0998659,0.6042727,-2.610477
83.16708,-47.77367,0.301255,0.1001097,0.6040058,-2.611185
83.19967,-47.82024,0.3012338,0.1003427,0.6037502,-2.611891
83.23226,-47.83092,0.3011869,0.1005748,0.6034957,-2.612597
83.26096,-47.83606,0.3011946,0.100773,0.6032804,-2.613218
83.28965,-47.83964,0.3012391,0.1009724,0.6030606,-2.613839
83.31835,-47.74599,0.3011707,0.1011827,0.6028226,-2.614462
83.34704,-47.63743,0.301217,0.1013803,0.6025994,-2.615082
83.37086,-47.60311,0.3014636,0.1015234,0.6024417,-2.615593
83.39467,-47.5907,0.3017288,0.1016629,0.6022877,-2.616104
83.41848,-47.6013,0.3019869,0.1018003,0.6021359,-2.616614
83.44229,-47.60275,0.3022183,0.1019369,0.601985,-2.617124
83.47274,-47.62473,0.3025821,0.1021044,0.6018009,-2.617776
83.50319,-47.62463,0.3029193,0.1022732,0.6016135,-2.618427
83.53364,-47.53839,0.303137,0.102449,0.6014151,-2.61908
83.56409,-47.46212,0.3034376,0.1026137,0.6012294,-2.61973
83.59025,-47.42706,0.3038531,0.1027386,0.6010903,-2.620286
83.6164,-47.407,0.3042746,0.1028597,0.6009551,-2.620842
83.64256,-47.44048,0.3046883,0.1029776,0.6008233,-2.621396
83.66871,-47.44441,0.3050497,0.1030954,0.6006917,-2.621951
83.69501,-47.40513,0.3053822,0.1032123,0.600561,-2.622509
83.72131,-47.35456,0.305793,0.1033219,0.6004381,-2.623065
83.74762,-47.26182,0.3063144,0.1034226,0.6003243,-2.623619
83.77392,-47.19758,0.3069363,0.1035135,0.6002209,-2.624171
83.80338,-47.17105,0.307708,0.1036051,0.6001158,-2.624788
83.83285,-47.10837,0.3085033,0.10369,0.6000179,-2.625403
83.86232,-47.03408,0.309307,0.1037681,0.599927,-2.626017
83.89179,-46.97633,0.3101742,0.1038365,0.5998464,-2.626628
83.92397,-46.9728,0.3112568,0.1038973,0.5997732,-2.627294
83.95615,-46.9337,0.3122978,0.1039538,0.5997042,-2.627958
83.98833,-46.81816,0.3132299,0.1040094,0.599636,-2.628621
84.02051,-46.7589,0.3142257,0.1040537,0.5995797,-2.629282
84.04933,-46.75407,0.3151788,0.1040829,0.5995409,-2.629872
84.07815,-46.67868,0.3161458,0.1041059,0.5995084,-2.630461
84.10697,-46.58931,0.3172382,0.104117,0.5994882,-2.631046
84.13579,-46.53736,0.3184004,0.1041177,0.5994792,-2.63163
84.16935,-46.52442,0.3198212,0.104106,0.5994822,-2.632307
84.20291,-46.47662,0.3211714,0.104091,0.5994886,-2.632982
84.23647,-46.38678,0.322314,0.1040795,0.5994909,-2.633658
84.27003,-46.3372,0.3234599,0.1040592,0.5995027,-2.634331
84.2997,-46.35175,0.3245852,0.1040284,0.5995272,-2.634924
84.32938,-46.30271,0.3256595,0.1039949,0.5995548,-2.635517
84.35905,-46.18521,0.3267332,0.1039553,0.5995887,-2.636107
84.38873,-46.10127,0.3279123,0.1039033,0.5996358,-2.636695
84.41775,-46.01628,0.3290321,0.1038446,0.5996911,-2.637268
84.44677,-45.96434,0.3302138,0.10378,0.5997518,-2.637839
84.47579,-46.04753,0.3315682,0.1037085,0.5998182,-2.638407
84.50482,-46.12325,0.3326987,0.1036435,0.5998782,-2.638977
84.52941,-46.08812,0.3333446,0.1035962,0.5999224,-2.639462
84.55401,-46.03784,0.3340277,0.1035443,0.5999715,-2.639945
84.57861,-45.97712,0.334769,0.1034871,0.6000263,-2.640428
84.60321,-45.93119,0.3355538,0.1034243,0.600087,-2.640909
84.63245,-45.93372,0.3364545,0.1033468,0.6001625,-2.641479
84.66169,-45.8901,0.3373491,0.1032657,0.6002419,-2.642049
84.69094,-45.7625,0.3383213,0.103176,0.6003306,-2.642616
84.72018,-45.68398,0.339413,0.1030745,0.6004319,-2.643181
84.74602,-45.7486,0.3403799,0.1029807,0.6005261,-2.643679
84.77186,-45.77105,0.3412,0.1028928,0.600614,-2.644177
84.7977,-45.69901,0.3419061,0.1028093,0.6006972,-2.644676
84.82354,-45.6362,0.3426546,0.1027202,0.6007866,-2.645173
84.84938,-45.60038,0.3434632,0.102623,0.600885,-2.645669
84.87522,-45.5732,0.3442657,0.1025241,0.6009853,-2.646164
84.90105,-45.61757,0.3450772,0.1024242,0.6010864,-2.646658
84.92689,-45.65816,0.3457689,0.1023288,0.601183,-2.647153
84.95523,-45.59703,0.3463209,0.1022299,0.6012838,-2.647696
84.98356,-45.53904,0.3469712,0.1021248,0.6013909,-2.648238
85.0119,-45.5404,0.3477923,0.102012,0.6015056,-2.648777
85.04024,-45.57339,0.3485391,0.1019005,0.6016192,-2.649316
85.06828,-45.61472,0.3490761,0.1017964,0.6017262,-2.649851
85.09633,-45.65749,0.3494773,0.1017,0.6018249,-2.650387
85.12438,-45.66795,0.3496955,0.1016144,0.6019118,-2.650925
85.15243,-45.65625,0.3498674,0.1015306,0.601997,-2.651463
85.18133,-45.63071,0.3501276,0.1014382,0.6020919,-2.652016
85.21022,-45.6044,0.3504226,0.1013435,0.6021895,-2.652568
85.23912,-45.60872,0.3507265,0.1012478,0.6022882,-2.653119
85.26802,-45.65091,0.3509607,0.101156,0.602383,-2.653671
85.29453,-45.70965,0.3510973,0.1010765,0.6024653,-2.654178
85.32105,-45.71992,0.351167,0.1010026,0.6025415,-2.654685
85.34756,-45.66341,0.3511829,0.1009335,0.602612,-2.655193
85.37408,-45.61828,0.3512688,0.10086,0.6026875,-2.6557
85.40059,-45.66123,0.3513894,0.1007828,0.6027676,-2.656206
85.42711,-45.71985,0.3514036,0.1007124,0.6028406,-2.656713
85.45362,-45.75102,0.3513527,0.1006473,0.602908,-2.657221
85.48014,-45.75175,0.3512686,0.1005852,0.6029723,-2.65773
85.51383,-45.73,0.3510472,0.100512,0.6030483,-2.658377
85.54752,-45.75172,0.3508608,0.1004404,0.6031225,-2.659023
85.58121,-45.84019,0.3508024,0.1003683,0.6031969,-2.659669
85.6149,-45.90366,0.3506011,0.1003062,0.6032608,-2.660317
85.64526,-45.85714,0.3501653,0.1002629,0.6033055,-2.660903
85.67562,-45.89552,0.3497607,0.1002212,0.6033483,-2.661489
85.70598,-46.07859,0.3493442,0.1001854,0.6033848,-2.662076
85.73634,-46.22012,0.3486456,0.1001695,0.6034002,-2.662668
85.76202,-46.21951,0.3478994,0.1001676,0.6034011,-2.66317
85.78771,-46.25102,0.3471643,0.1001691,0.6033982,-2.663673
85.81339,-46.31099,0.3463293,0.1001799,0.603385,-2.664178
85.83908,-46.33379,0.3454668,0.1001957,0.6033667,-2.664684
85.86597,-46.32485,0.3444741,0.1002157,0.603345,-2.665215
85.89286,-46.3435,0.343618,0.1002378,0.6033199,-2.665746
85.91975,-46.36588,0.3431253,0.100256,0.6032959,-2.666274
85.94664,-46.3842,0.3426573,0.1002735,0.6032734,-2.666802
85.96913,-46.39705,0.3420911,0.1002902,0.6032546,-2.667246
85.99162,-46.41464,0.3415362,0.1003086,0.6032339,-2.667689
86.0141,-46.44388,0.3409562,0.1003307,0.6032091,-2.668133
86.03659,-46.48344,0.3403528,0.1003562,0.6031808,-2.668578
86.06445,-46.56169,0.3396506,0.1003883,0.6031456,-2.66913
86.0923,-46.61114,0.3388883,0.1004291,0.6031005,-2.669683
86.12016,-46.6006,0.3379973,0.1004825,0.603041,-2.670238
86.14801,-46.61864,0.3371251,0.1005375,0.60298,-2.670794
86.17397,-46.68709,0.3364138,0.1005845,0.6029286,-2.671311
86.19993,-46.69836,0.3356862,0.1006357,0.6028728,-2.671829
86.22589,-46.66229,0.3349701,0.1006889,0.6028147,-2.672348
86.25185,-46.64777,0.3343473,0.1007391,0.6027597,-2.672866
86.27849,-46.68258,0.3337643,0.1007892,0.602705,-2.673397
86.30513,-46.7231,0.3331609,0.1008432,0.602646,-2.673929
86.33176,-46.77884,0.3325466,0.1009018,0.6025819,-2.674462
86.3584,-46.86026,0.3318494,0.1009679,0.6025099,-2.674996
86.3904,-46.93669,0.3309124,0.1010566,0.6024137,-2.67564
86.4224,-46.96318,0.3299385,0.1011524,0.6023099,-2.676286
86.4544,-46.97706,0.3289266,0.1012543,0.6021995,-2.676933
86.4864,-47.00013,0.3279614,0.1013575,0.6020875,-2.67758
86.51887,-47.00511,0.327089,0.1014609,0.6019756,-2.678237
86.55134,-47.05135,0.3262169,0.1015682,0.6018594,-2.678895
86.58381,-47.17374,0.3252632,0.1016843,0.6017338,-2.679554
86.61628,-47.26503,0.3241662,0.1018135,0.6015944,-2.680217
86.6515,-47.28824,0.3228245,0.101967,0.6014292,-2.680939
86.68672,-47.33154,0.3215626,0.1021234,0.6012606,-2.681662
86.72194,-47.37095,0.3204921,0.1022786,0.6010932,-2.682384
86.75717,-47.38386,0.3194859,0.102435,0.6009243,-2.683107
86.79012,-47.39162,0.318592,0.1025808,0.6007672,-2.683784
86.82307,-47.43651,0.3177034,0.1027304,0.600606,-2.684461
86.85603,-47.50113,0.3166774,0.102891,0.6004328,-2.685141
86.88898,-47.52974,0.3156236,0.1030573,0.6002538,-2.685823
86.92196,-47.51069,0.3146113,0.103224,0.6000747,-2.686505
86.95494,-47.49048,0.3137842,0.1033847,0.5999016,-2.687187
86.98792,-47.4799,0.3132698,0.1035338,0.5997404,-2.687865
87.0209,-47.50054,0.3128219,0.1036803,0.5995819,-2.688544
87.05136,-47.60869,0.3123634,0.1038159,0.5994369,-2.689171
87.08182,-47.67296,0.311796,0.1039644,0.5992764,-2.689801
87.11227,-47.60132,0.3110208,0.1041325,0.5990911,-2.690434
87.14273,-47.5288,0.3103713,0.1042922,0.5989156,-2.691066
87.16767,-47.52539,0.3100491,0.1044058,0.5987931,-2.69158
87.1926,-47.54685,0.3097277,0.1045199,0.5986701,-2.692095
87.21754,-47.62581,0.3094092,0.1046349,0.5985461,-2.69261
87.24247,-47.68065,0.3090116,0.1047553,0.5984164,-2.693126
87.26706,-47.68082,0.3085344,0.1048796,0.5982828,-2.693636
87.29165,-47.68545,0.3080948,0.1050028,0.5981504,-2.694147
87.31623,-47.67656,0.307719,0.1051232,0.5980208,-2.694656
87.34082,-47.65521,0.3074008,0.1052408,0.5978942,-2.695165
87.37182,-47.60746,0.307026,0.1053871,0.5977367,-2.695807
87.40281,-47.56755,0.3067971,0.1055251,0.5975878,-2.696447
87.43381,-47.56532,0.30676,0.1056524,0.5974498,-2.697085
87.46481,-47.57692,0.3067418,0.1057774,0.5973144,-2.697723
87.49541,-47.593,0.3066319,0.1059043,0.597177,-2.698353
87.52601,-47.61791,0.306482,0.1060331,0.5970378,-2.698984
87.55662,-47.62269,0.3062773,0.1061643,0.596896,-2.699615
87.58722,-47.59777,0.3061033,0.1062932,0.5967566,-2.700246
87.61678,-47.61509,0.3059113,0.1064166,0.5966232,-2.700856
87.64634,-47.62518,0.3057497,0.1065395,0.5964903,-2.701465
87.6759,-47.56384,0.3057704,0.1066552,0.5963645,-2.702073
87.70546,-47.51224,0.3059055,0.1067622,0.5962479,-2.702679
87.73502,-47.5376,0.3060134,0.1068652,0.5961355,-2.703285
87.76458,-47.53381,0.3060954,0.1069683,0.5960233,-2.70389
87.79415,-47.48619,0.3061714,0.1070698,0.5959125,-2.704495
87.82371,-47.45365,0.3063125,0.1071655,0.5958079,-2.7051
87.85643,-47.46074,0.3064156,0.1072708,0.5956928,-2.705768
87.88915,-47.44055,0.3065565,0.1073726,0.5955813,-2.706436
87.92187,-47.39772,0.3069236,0.1074614,0.595483,-2.707101
87.95459,-47.36835,0.3073625,0.1075423,0.595393,-2.707765
87.98558,-47.35691,0.3075644,0.1076231,0.5953038,-2.708394
88.01656,-47.32215,0.3078379,0.1076994,0.595219,-2.709023
88.04755,-47.27556,0.3083607,0.1077642,0.5951455,-2.709648
88.07853,-47.25519,0.3089322,0.1078216,0.5950798,-2.710272
88.10629,-47.25912,0.3093219,0.1078724,0.5950222,-2.710831
88.13405,-47.24197,0.3096911,0.1079218,0.594966,-2.71139
88.16181,-47.20653,0.310043,0.1079695,0.5949115,-2.711948
88.18957,-47.17384,0.310428,0.1080125,0.594862,-2.712506
88.22219,-47.08634,0.3109097,0.108056,0.5948112,-2.713159
88.2548,-47.05636,0.3114646,0.1080924,0.5947677,-2.713811
88.28742,-47.16517,0.3120794,0.108125,0.5947277,-2.714461
88.32003,-47.22996,0.3124832,0.1081667,0.5946785,-2.715113
88.34919,-47.10872,0.3126787,0.1082081,0.5946306,-2.715698
88.37836,-47.03229,0.3130578,0.1082367,0.594596,-2.716279
88.40752,-47.06568,0.3135754,0.1082557,0.594571,-2.716859
88.43668,-47.08712,0.3140256,0.1082758,0.594545,-2.717438
88.46435,-47.0587,0.3143902,0.1082955,0.5945201,-2.717988
88.49203,-47.07527,0.3147227,0.1083151,0.594495,-2.718538
88.5197,-47.0922,0.3149157,0.1083411,0.5944633,-2.719089
88.54737,-47.07419,0.3150726,0.1083676,0.594431,-2.71964
88.57805,-47.03124,0.3153873,0.1083872,0.5944057,-2.720249
88.60874,-46.94375,0.3158384,0.108396,0.5943915,-2.720855
88.63942,-46.80746,0.3164415,0.1083919,0.5943906,-2.721459
88.6701,-46.72902,0.3172157,0.1083732,0.594405,-2.722059
88.70186,-46.67469,0.3180321,0.1083463,0.5944278,-2.722679
88.73361,-46.61895,0.3188994,0.1083125,0.5944578,-2.723296
88.76536,-46.64299,0.3198989,0.1082691,0.5944972,-2.723911
88.79712,-46.66489,0.3207967,0.1082266,0.594536,-2.724526
88.82738,-46.60637,0.3213382,0.1081952,0.5945641,-2.725115
88.85765,-46.58225,0.3219461,0.108159,0.5945971,-2.725702
88.88792,-46.61239,0.3227573,0.1081137,0.5946391,-2.726286
88.91819,-46.62024,0.3234927,0.1080686,0.594681,-2.72687
88.94464,-46.55943,0.3239038,0.1080341,0.5947132,-2.727381
88.97108,-46.52361,0.3243875,0.1079943,0.5947507,-2.727891
88.99752,-46.54046,0.3249772,0.1079494,0.5947933,-2.7284
89.02397,-46.56618,0.3254994,0.107906,0.5948345,-2.728908
89.0506,-46.54238,0.3258327,0.1078682,0.5948703,-2.729422
89.07723,-46.50693,0.3262116,0.1078268,0.5949098,-2.729935
89.10387,-46.48914,0.3267046,0.1077789,0.5949559,-2.730445
89.1305,-46.49484,0.3271867,0.1077296,0.5950035,-2.730956
89.15953,-46.48875,0.327603,0.1076788,0.5950527,-2.731513
89.18857,-46.46688,0.3280096,0.1076268,0.5951031,-2.732069
89.2176,-46.45174,0.328408,0.1075733,0.5951553,-2.732624
89.24663,-46.44409,0.328799,0.1075186,0.5952088,-2.73318
89.28614,-46.40721,0.3294684,0.1074362,0.59529,-2.733933
89.32564,-46.43464,0.3300067,0.1073586,0.5953663,-2.734686
89.36515,-46.55086,0.3301305,0.1073006,0.5954221,-2.735443
89.40465,-46.58646,0.3300108,0.1072567,0.5954636,-2.736203
89.43792,-46.5043,0.3299949,0.1072161,0.5955025,-2.736841
89.47118,-46.43227,0.3301923,0.1071632,0.5955543,-2.737477
89.50445,-46.36798,0.3306438,0.1070965,0.5956205,-2.738109
89.53771,-46.3264,0.3311933,0.1070216,0.5956952,-2.738739
89.57139,-46.32043,0.331789,0.1069395,0.5957777,-2.739376
89.60507,-46.28463,0.3323768,0.1068555,0.5958623,-2.740011
89.63875,-46.2018,0.3328659,0.1067739,0.5959444,-2.740647
89.67243,-46.15233,0.3334297,0.1066848,0.5960344,-2.74128
89.70299,-46.17252,0.3340592,0.1065951,0.5961256,-2.741853
89.73356,-46.16729,0.3346179,0.1065077,0.5962145,-2.742426
89.76412,-46.12343,0.3351319,0.1064207,0.596303,-2.742998
89.79469,-46.0748,0.3356898,0.1063285,0.5963971,-2.743569
89.83021,-46.07664,0.3364418,0.1062126,0.5965159,-2.74423
89.86574,-46.07433,0.3371154,0.1060983,0.5966331,-2.744892
89.90127,-46.02465,0.337669,0.1059879,0.5967464,-2.745553
89.9368,-45.9723,0.3382651,0.1058724,0.5968653,-2.746212
89.96345,-45.95981,0.3388066,0.1057789,0.5969618,-2.746705
89.99009,-45.98138,0.3392809,0.1056879,0.5970557,-2.747199
90.01674,-46.03517,0.33964,0.1056024,0.5971441,-2.747692
90.04339,-46.04901,0.3399042,0.1055217,0.5972275,-2.748187
90.07003,-45.99102,0.3401341,0.1054419,0.5973102,-2.748682
90.09668,-45.95245,0.3404509,0.1053569,0.5973982,-2.749175
90.12332,-45.95237,0.3408885,0.105266,0.5974925,-2.749666
90.14997,-45.95538,0.3413073,0.105175,0.597587,-2.750157
90.17735,-45.95388,0.3417209,0.1050799,0.5976864,-2.750661
90.20472,-45.93692,0.3421264,0.104986,0.5977842,-2.751165
90.23209,-45.8833,0.3424244,0.1048992,0.5978739,-2.751669
90.25947,-45.85404,0.3427405,0.1048093,0.5979671,-2.752172
90.28512,-45.85228,0.3430923,0.1047188,0.5980618,-2.752643
90.31078,-45.8617,0.3434036,0.1046301,0.5981547,-2.753114
90.33644,-45.90769,0.3436942,0.1045425,0.5982466,-2.753584
90.36209,-45.93075,0.3439116,0.104459,0.5983343,-2.754055
90.38864,-45.90487,0.3440413,0.1043771,0.5984204,-2.754544
90.41519,-45.87945,0.3442241,0.1042928,0.5985091,-2.755031
90.44174,-45.84796,0.3445156,0.1042036,0.5986028,-2.755517
90.46828,-45.81269,0.3448576,0.1041109,0.5987005,-2.756002
90.49743,-45.80601,0.3450855,0.1040127,0.5988044,-2.756534
90.52658,-45.81623,0.3453291,0.1039157,0.5989068,-2.757067
90.55573,-45.81205,0.3457349,0.1038152,0.5990126,-2.757598
90.58487,-45.81005,0.3461238,0.1037143,0.5991189,-2.758128
90.61143,-45.82639,0.3462919,0.103628,0.5992105,-2.758613
90.63798,-45.85034,0.3464069,0.1035451,0.5992986,-2.759097
90.66453,-45.87661,0.3465026,0.1034639,0.599385,-2.759582
90.69108,-45.88254,0.3465644,0.1033854,0.5994687,-2.760067
90.72078,-45.93085,0.3466574,0.1032962,0.5995645,-2.76061
90.75047,-45.95875,0.3466922,0.103215,0.599651,-2.761153
90.78016,-45.8836,0.3466028,0.1031466,0.5997219,-2.761697
90.80985,-45.81896,0.3465991,0.1030717,0.5998001,-2.76224
90.837,-45.8693,0.3467765,0.1029883,0.5998897,-2.762734
90.86415,-45.91915,0.3468396,0.1029136,0.5999697,-2.763229
90.8913,-45.93177,0.346727,0.1028518,0.6000354,-2.763726
90.91845,-45.92317,0.3465827,0.102792,0.6000992,-2.764224
90.94531,-45.88802,0.3465309,0.1027258,0.6001705,-2.764715
90.97217,-45.87005,0.346529,0.102658,0.6002437,-2.765205
90.99903,-45.91024,0.3465681,0.1025898,0.6003172,-2.765694
91.02589,-45.93187,0.3465619,0.1025249,0.6003872,-2.766184
91.05671,-45.89711,0.3465646,0.1024502,0.6004681,-2.766746
91.08752,-45.87544,0.34663,0.1023729,0.6005518,-2.767307
91.11834,-45.85835,0.3466685,0.1022974,0.6006335,-2.767868
91.14915,-45.85629,0.3467099,0.1022219,0.6007153,-2.768429
91.18276,-45.91689,0.3468697,0.1021345,0.6008104,-2.769039
91.21637,-45.9571,0.3468886,0.1020575,0.6008942,-2.76965
91.24998,-45.91174,0.3466656,0.1019961,0.6009607,-2.770264
91.28359,-45.85226,0.3465276,0.1019304,0.6010321,-2.770877
91.31315,-45.82372,0.3465675,0.1018618,0.6011071,-2.771414
91.34271,-45.8452,0.3466123,0.1017944,0.6011808,-2.771951
91.37228,-45.95111,0.3466869,0.1017288,0.6012524,-2.772487
91.40184,-46.03756,0.3465764,0.1016749,0.6013118,-2.773026
91.42836,-45.98288,0.3462961,0.1016353,0.601356,-2.773511
91.45488,-45.93983,0.3461316,0.1015914,0.6014047,-2.773995
91.4814,-45.98895,0.3460719,0.1015452,0.6014554,-2.774478
91.50792,-46.04912,0.3459388,0.1015041,0.6015007,-2.774962
91.53696,-46.10263,0.3457221,0.1014623,0.6015481,-2.775493
91.56601,-46.13923,0.3454463,0.1014285,0.6015861,-2.776025
91.59505,-46.0885,0.3450199,0.1014085,0.6016078,-2.776559
91.6241,-46.04172,0.3446674,0.1013846,0.601634,-2.777092
91.64994,-46.0464,0.3445533,0.1013504,0.6016726,-2.777564
91.67577,-46.05947,0.3444189,0.1013183,0.6017088,-2.778036
91.70161,-46.10595,0.3441998,0.1012919,0.601739,-2.778509
91.72744,-46.15345,0.3439052,0.101271,0.6017633,-2.778983
91.75661,-46.13488,0.3435698,0.1012496,0.6017885,-2.779518
91.78578,-46.10066,0.3433203,0.1012252,0.6018169,-2.780053
91.81495,-46.10672,0.3431619,0.1011977,0.6018486,-2.780587
91.84412,-46.13726,0.3429961,0.1011718,0.6018785,-2.78112
91.8733,-46.16832,0.3428444,0.1011463,0.6019083,-2.781654
91.90247,-46.17951,0.3426609,0.1011254,0.6019328,-2.782189
91.93164,-46.14887,0.3423616,0.1011135,0.6019469,-2.782725
91.96081,-46.11076,0.3421224,0.1010985,0.6019646,-2.78326
91.98999,-46.04874,0.3420514,0.1010723,0.6019949,-2.783793
92.01916,-46.04024,0.3420435,0.1010434,0.6020282,-2.784325
92.04833,-46.14185,0.34206,0.1010148,0.6020608,-2.784856
92.0775,-46.19572,0.3419433,0.1009946,0.6020846,-2.78539
92.10477,-46.18337,0.3417289,0.1009819,0.6021004,-2.78589
92.13204,-46.19366,0.3415446,0.1009686,0.6021168,-2.786389
92.1593,-46.16197,0.3413772,0.1009554,0.6021331,-2.786888
92.18657,-46.12799,0.3412724,0.1009394,0.6021524,-2.787387
92.22314,-46.08984,0.3412111,0.1009136,0.6021829,-2.788054
92.2597,-46.05683,0.3412447,0.1008829,0.6022186,-2.78872
92.29626,-46.07893,0.3413987,0.1008459,0.602261,-2.789384
92.33283,-46.08755,0.3415296,0.1008099,0.6023023,-2.790048
92.36973,-46.07569,0.341727,0.1007706,0.6023475,-2.790718
92.40664,-46.09279,0.3418804,0.1007346,0.6023888,-2.791387
92.44355,-46.09487,0.3417673,0.1007128,0.6024138,-2.792059
92.48045,-46.0783,0.3416288,0.1006919,0.6024382,-2.792731
92.51248,-46.11266,0.3417988,0.1006578,0.6024778,-2.793311
92.5445,-46.08601,0.3419717,0.1006256,0.6025145,-2.79389
92.57653,-45.93124,0.3420605,0.1006,0.6025427,-2.794471
92.60855,-45.81018,0.3423814,0.1005577,0.6025891,-2.795047
92.63476,-45.82352,0.3429194,0.1005032,0.6026497,-2.795515
92.66096,-45.86118,0.3433542,0.1004537,0.6027047,-2.795983
92.68716,-45.91286,0.3436081,0.1004139,0.6027489,-2.796453
92.71336,-45.93636,0.3437521,0.1003793,0.6027877,-2.796924
92.74061,-45.88325,0.3439225,0.1003403,0.6028319,-2.797413
92.76786,-45.83604,0.344177,0.1002961,0.6028815,-2.797901
92.7951,-45.84285,0.3445191,0.1002472,0.6029361,-2.798387
92.82235,-45.84426,0.3448469,0.1001979,0.6029911,-2.798873
92.8538,-45.83268,0.3451178,0.1001447,0.6030508,-2.799435
92.88525,-45.84545,0.3453734,0.1000917,0.6031105,-2.799996
92.9167,-45.83156,0.3456515,0.1000369,0.603172,-2.800557
92.94816,-45.79866,0.3459527,0.0999799,0.603236,-2.801116
92.97466,-45.76289,0.3462556,0.0999282,0.6032938,-2.801587
93.00117,-45.72956,0.3465955,0.09987332,0.6033552,-2.802057
93.02767,-45.71858,0.3469246,0.0998176,0.6034174,-2.802526
93.05418,-45.71341,0.3472438,0.09976136,0.6034803,-2.802995
93.08068,-45.6913,0.3475711,0.09970384,0.6035446,-2.803464
93.10718,-45.64501,0.3479482,0.09964237,0.6036132,-2.803931
