t,V,m,h,n,phi
96.23206,-54.6241,0.1610633,0.2697934,0.4736162,-3.518827
96.24792,-54.57789,0.1616548,0.2695875,0.4737363,-3.519135
96.26379,-54.55862,0.1622198,0.269376,0.4738608,-3.519442
96.27966,-54.57922,0.1626892,0.2691641,0.4739859,-3.51975
96.29552,-54.58164,0.1630502,0.268956,0.474108,-3.520057
96.31082,-54.53334,0.1633995,0.268753,0.4742273,-3.520353
96.32612,-54.50541,0.1637836,0.2685416,0.4743528,-3.520649
96.34142,-54.51144,0.1641396,0.2683269,0.4744807,-3.520944
96.35672,-54.51799,0.1644249,0.2681155,0.4746061,-3.521239
96.37449,-54.52442,0.1647639,0.2678703,0.4747512,-3.521582
96.39227,-54.5215,0.165042,0.2676327,0.474891,-3.521925
96.41005,-54.47282,0.1651969,0.2674056,0.4750242,-3.522268
96.42783,-54.41263,0.1654412,0.2671633,0.4751685,-3.52261
96.44251,-54.38544,0.1657972,0.2669405,0.4753036,-3.522891
96.45719,-54.34947,0.1661847,0.2667108,0.4754439,-3.523172
96.47187,-54.29905,0.166627,0.2664725,0.4755906,-3.523453
96.48655,-54.25161,0.1671248,0.266223,0.4757456,-3.523732
96.50429,-54.21445,0.1677037,0.2659089,0.4759419,-3.524069
96.52203,-54.1603,0.1683363,0.2655827,0.4761473,-3.524405
96.53977,-54.08052,0.1691277,0.2652392,0.476366,-3.52474
96.55751,-54.00648,0.1700158,0.2648731,0.4766013,-3.525073
96.57359,-53.96339,0.1708681,0.2645204,0.476829,-3.525374
96.58967,-53.94829,0.1716429,0.2641683,0.4770566,-3.525675
96.60575,-53.95804,0.1722126,0.2638279,0.4772763,-3.525976
96.62183,-53.94086,0.1726741,0.2634886,0.4774947,-3.526276
96.63532,-53.93138,0.1730809,0.2631962,0.4776825,-3.526528
96.64881,-53.94226,0.1734283,0.262907,0.4778678,-3.52678
96.6623,-53.92221,0.1737174,0.2626214,0.4780505,-3.527032
96.67579,-53.87434,0.1740328,0.262331,0.4782366,-3.527283
96.69706,-53.79486,0.174662,0.2618502,0.4785465,-3.527678
96.71834,-53.70507,0.1754855,0.2613405,0.4788778,-3.528071
96.73961,-53.61373,0.1765481,0.2607983,0.479233,-3.528462
96.76088,-53.54108,0.1776999,0.2602294,0.4796076,-3.528851
96.78216,-53.50639,0.1787828,0.2596453,0.4799928,-3.529239
96.80343,-53.45213,0.1798111,0.2590505,0.4803855,-3.529625
96.82471,-53.35158,0.1808219,0.2584402,0.4807892,-3.530011
96.84598,-53.25747,0.1819533,0.2578011,0.4812139,-3.530394
96.87037,-53.17764,0.1833008,0.2570343,0.481725,-3.530831
96.89476,-53.09918,0.1846671,0.2562453,0.4822522,-3.531266
96.91915,-53.04857,0.1861395,0.2554372,0.4827939,-3.531699
96.94353,-53.01059,0.1874834,0.2546199,0.4833412,-3.53213
96.96021,-52.96685,0.1882115,0.2540587,0.4837159,-3.532425
96.97688,-52.91321,0.1889722,0.2534894,0.4840965,-3.532719
96.99355,-52.86158,0.189827,0.2529097,0.4844851,-3.533012
97.01023,-52.81363,0.1907021,0.2523198,0.4848808,-3.533303
97.0269,-52.77995,0.191548,0.2517218,0.4852816,-3.533594
97.04357,-52.74815,0.192352,0.2511212,0.4856841,-3.533885
97.06025,-52.70383,0.1930734,0.2505206,0.4860866,-3.534175
97.07692,-52.66739,0.193779,0.2499154,0.486492,-3.534464
97.09428,-52.64729,0.1944875,0.2492813,0.4869163,-3.534765
97.11165,-52.59607,0.1952049,0.2486424,0.4873439,-3.535065
97.12902,-52.50988,0.1960527,0.2479887,0.4877825,-3.535363
97.14639,-52.43248,0.1970191,0.247316,0.4882349,-3.535661
97.16446,-52.37895,0.1980229,0.2466017,0.4887159,-3.535969
97.18254,-52.32906,0.1990199,0.2458798,0.4892023,-3.536276
97.20061,-52.29167,0.2000212,0.2451527,0.4896925,-3.536582
97.21869,-52.25964,0.2009668,0.2444232,0.490184,-3.536888
97.23926,-52.22854,0.2019368,0.2435946,0.4907414,-3.537235
97.25983,-52.23218,0.2027412,0.2427766,0.4912904,-3.537582
97.2804,-52.2613,0.2033155,0.241976,0.4918261,-3.537929
97.30097,-52.26288,0.203713,0.2411945,0.4923469,-3.538276
97.32229,-52.22398,0.2040041,0.2403906,0.4928805,-3.538635
97.34361,-52.21337,0.204351,0.2395963,0.4934079,-3.538994
97.36493,-52.22993,0.2048339,0.2388223,0.4939222,-3.539353
97.38625,-52.228,0.2052135,0.2380623,0.4944251,-3.539712
97.40352,-52.19812,0.2053299,0.2374456,0.4948307,-3.540002
97.4208,-52.17834,0.2055215,0.2368319,0.4952346,-3.540292
97.43808,-52.17122,0.2058302,0.2362252,0.4956345,-3.540582
97.45535,-52.16465,0.2061208,0.2356236,0.4960303,-3.540872
97.47148,-52.16814,0.2063136,0.2350642,0.4963967,-3.541142
97.48761,-52.18344,0.2064406,0.2345162,0.4967544,-3.541412
97.50374,-52.19035,0.2064604,0.2339829,0.497101,-3.541683
97.51987,-52.18434,0.2064606,0.233458,0.4974413,-3.541953
97.53839,-52.18898,0.2064982,0.2328614,0.4978272,-3.542264
97.55692,-52.21961,0.2064605,0.2322812,0.4982005,-3.542575
97.57544,-52.25792,0.2063296,0.2317197,0.4985597,-3.542886
97.59396,-52.27387,0.2061269,0.2311766,0.4989049,-3.543198
97.61232,-52.29023,0.2059206,0.2306523,0.4992363,-3.543507
97.63068,-52.31181,0.2056931,0.2301423,0.4995569,-3.543817
97.64905,-52.31157,0.2054301,0.2296469,0.4998666,-3.544127
97.66741,-52.3139,0.2051939,0.2291611,0.5001691,-3.544436
97.68577,-52.31414,0.2049062,0.228679,0.5004676,-3.544746
97.70413,-52.34068,0.2046338,0.2282179,0.500752,-3.545056
97.72249,-52.42679,0.2044473,0.2277904,0.5010146,-3.545367
97.74085,-52.50008,0.2040618,0.2273918,0.5012544,-3.545679
97.75629,-52.51256,0.2035095,0.2270695,0.5014431,-3.545942
97.77172,-52.54757,0.2029652,0.2267594,0.5016227,-3.546206
97.78716,-52.60599,0.2024082,0.2264631,0.5017918,-3.54647
97.80259,-52.63977,0.2018133,0.2261833,0.5019485,-3.546735
97.82091,-52.6442,0.2010411,0.2258639,0.5021243,-3.547049
97.83923,-52.68475,0.2003589,0.2255614,0.5022884,-3.547364
97.85755,-52.75805,0.1997932,0.2252872,0.502433,-3.54768
97.87587,-52.83388,0.1990942,0.2250408,0.502556,-3.547997
97.89127,-52.87526,0.1982589,0.224851,0.5026444,-3.548265
97.90667,-52.91616,0.1974508,0.2246774,0.5027211,-3.548533
97.92207,-52.96872,0.1967462,0.2245201,0.5027866,-3.548802
97.93747,-53.02481,0.1960139,0.2243786,0.5028399,-3.549072
97.95199,-53.09673,0.1952205,0.2242605,0.5028777,-3.549327
97.96652,-53.17714,0.1943396,0.2241658,0.5028978,-3.549583
97.98104,-53.2359,0.1933394,0.2240968,0.5028985,-3.54984
97.99556,-53.28466,0.1923224,0.224044,0.5028869,-3.550098
98.0106,-53.34594,0.1913044,0.224,0.5028669,-3.550366
98.02565,-53.38808,0.1903178,0.2239705,0.5028362,-3.550635
98.04069,-53.41245,0.1894142,0.2239528,0.502797,-3.550904
98.05573,-53.46499,0.188546,0.2239465,0.5027496,-3.551173
98.07181,-53.55106,0.1875796,0.2239573,0.5026857,-3.551463
98.08789,-53.61746,0.1865472,0.223991,0.5026045,-3.551753
98.10397,-53.67693,0.185443,0.2240466,0.502507,-3.552045
98.12005,-53.74481,0.1843302,0.2241206,0.5023959,-3.552337
98.13671,-53.8406,0.1831878,0.224218,0.5022654,-3.552642
98.15338,-53.91822,0.1819945,0.2243398,0.5021166,-3.552947
98.17004,-53.95645,0.1807849,0.2244818,0.5019531,-3.553254
98.18671,-54.00249,0.1796437,0.2246362,0.5017809,-3.553562
98.20671,-54.10707,0.1784028,0.2248387,0.5015621,-3.553932
98.22671,-54.18238,0.1771123,0.2250714,0.5013213,-3.554304
98.24671,-54.21601,0.1757456,0.2253306,0.5010614,-3.554677
98.26671,-54.25859,0.1744921,0.2256013,0.5007942,-3.555051
98.28382,-54.33508,0.1735496,0.2258427,0.5005592,-3.555372
98.30094,-54.44684,0.1724751,0.2261123,0.5003033,-3.555694
98.31805,-54.58453,0.1712107,0.2264148,0.5000228,-3.556019
98.33517,-54.68906,0.1698113,0.22675,0.4997178,-3.556345
98.35215,-54.7615,0.1684377,0.2271066,0.4993979,-3.556671
98.36914,-54.8336,0.1671086,0.2274804,0.4990659,-3.556997
98.38612,-54.88588,0.1658149,0.2278699,0.4987233,-3.557325
98.4031,-54.94158,0.1645895,0.2282718,0.4983723,-3.557653
98.4241,-55.05575,0.1631109,0.2287909,0.4979233,-3.558061
98.44509,-55.14406,0.1616263,0.2293385,0.4974545,-3.55847
98.46608,-55.17549,0.1602269,0.2299059,0.4969727,-3.558881
98.48708,-55.21091,0.1590066,0.2304801,0.4964883,-3.559293
98.50666,-55.27904,0.1580223,0.2310206,0.496035,-3.559678
98.52624,-55.33452,0.1570406,0.2315755,0.4955727,-3.560064
98.54583,-55.38448,0.1560221,0.2321446,0.4951016,-3.560451
98.56541,-55.4423,0.1550327,0.232725,0.494624,-3.560839
98.58499,-55.49573,0.1540818,0.233317,0.4941396,-3.561228
98.60458,-55.53602,0.1531918,0.2339167,0.4936516,-3.561617
98.62416,-55.5844,0.1524053,0.2345211,0.4931623,-3.562008
98.64374,-55.6592,0.1516026,0.2351378,0.4926658,-3.562399
98.66517,-55.74266,0.1506633,0.2358333,0.4921089,-3.562829
98.68659,-55.76316,0.1497768,0.2365369,0.4915487,-3.56326
98.70802,-55.73188,0.1489842,0.237236,0.4909948,-3.563691
98.72944,-55.72582,0.1484187,0.2379189,0.4904564,-3.564122
98.74432,-55.77772,0.1481028,0.2383896,0.490087,-3.564421
98.75919,-55.79915,0.1477664,0.2388634,0.4897163,-3.564721
98.77407,-55.76169,0.1474974,0.2393322,0.4893509,-3.56502
98.78894,-55.73237,0.1473467,0.2397887,0.4889963,-3.565319
98.80382,-55.71055,0.1472675,0.2402336,0.488652,-3.565618
98.8187,-55.70084,0.147227,0.2406717,0.4883141,-3.565916
98.83357,-55.75812,0.147198,0.2411074,0.4879794,-3.566215
98.84845,-55.81532,0.1470579,0.241551,0.4876396,-3.566514
98.86515,-55.82781,0.1468166,0.2420567,0.4872533,-3.56685
98.88185,-55.8434,0.1465794,0.2425621,0.4868687,-3.567187
98.89855,-55.85057,0.1462961,0.2430681,0.4864848,-3.567524
98.91525,-55.84673,0.1460455,0.2435686,0.4861066,-3.567861
98.93039,-55.86101,0.1458976,0.2440157,0.4857703,-3.568166
98.94552,-55.8864,0.1457234,0.244464,0.485434,-3.568472
98.96066,-55.89335,0.1455122,0.2449131,0.4850981,-3.568778
98.9758,-55.87688,0.1453385,0.2453569,0.4847674,-3.569084
98.99276,-55.84641,0.145266,0.2458386,0.4844102,-3.569426
99.00971,-55.81533,0.1452948,0.2463055,0.4840656,-3.569767
99.02667,-55.78723,0.1454152,0.2467585,0.4837331,-3.570108
99.04362,-55.75595,0.1456001,0.2471967,0.4834132,-3.570448
99.06389,-55.72837,0.1458509,0.2477037,0.483045,-3.570854
99.08416,-55.72368,0.1460958,0.2481979,0.4826881,-3.57126
99.10442,-55.7225,0.1463198,0.2486805,0.4823415,-3.571665
99.12469,-55.70204,0.1465293,0.2491522,0.4820046,-3.572071
99.14111,-55.61704,0.1467624,0.2495181,0.481745,-3.572398
99.15754,-55.57374,0.1470977,0.2498643,0.4815014,-3.572725
99.17396,-55.64265,0.1474357,0.2502015,0.4812655,-3.573051
99.19038,-55.68981,0.1475941,0.2505476,0.4810234,-3.573378
99.20681,-55.62787,0.1476452,0.2508936,0.4807817,-3.573705
99.22323,-55.57146,0.1478572,0.2512182,0.4805573,-3.574032
99.23965,-55.52951,0.1482133,0.2515248,0.4803475,-3.574357
99.25608,-55.50198,0.1486077,0.2518165,0.4801496,-3.574682
99.27268,-55.46852,0.1490281,0.2520967,0.4799612,-3.575009
99.28928,-55.43915,0.1494487,0.2523657,0.4797818,-3.575336
99.30587,-55.42738,0.1497859,0.2526278,0.4796081,-3.575663
99.32247,-55.41419,0.1500852,0.2528819,0.4794408,-3.575989
99.33697,-55.38,0.1503816,0.2530926,0.4793035,-3.576274
99.35147,-55.34144,0.1507199,0.2532919,0.4791753,-3.576558
99.36596,-55.30824,0.1511083,0.2534803,0.4790556,-3.576842
99.38046,-55.27426,0.1515222,0.2536572,0.478945,-3.577125
99.39783,-55.22775,0.1520234,0.2538536,0.4788243,-3.577463
99.41519,-55.16907,0.1525949,0.254029,0.4787198,-3.5778
99.43256,-55.09983,0.153258,0.2541805,0.4786338,-3.578136
99.44993,-55.05563,0.1539615,0.2543116,0.4785633,-3.578471
99.46524,-55.04188,0.1545145,0.2544188,0.4785074,-3.578766
99.48055,-54.98657,0.1550811,0.2545134,0.4784612,-3.579061
99.49586,-54.88396,0.1557732,0.254585,0.4784325,-3.579354
99.51117,-54.78872,0.1566094,0.2546275,0.4784259,-3.579645
99.52648,-54.74774,0.1575229,0.2546452,0.4784379,-3.579935
99.54179,-54.71604,0.1583739,0.254653,0.4784573,-3.580225
99.5571,-54.67326,0.1591112,0.2546551,0.4784808,-3.580515
99.57241,-54.62234,0.1598317,0.2546444,0.4785136,-3.580803
99.58811,-54.57338,0.1606296,0.2546141,0.4785617,-3.581098
99.60382,-54.5194,0.1614333,0.2545684,0.4786209,-3.581392
99.61952,-54.45655,0.1622605,0.254506,0.4786926,-3.581686
99.63522,-54.38762,0.1631273,0.2544244,0.4787784,-3.581978
99.65349,-54.33734,0.1640668,0.2543095,0.4788924,-3.582316
99.67175,-54.27557,0.1650409,0.2541753,0.4790208,-3.582654
99.69001,-54.16391,0.166212,0.2540149,0.479169,-3.58299
99.70827,-54.05713,0.1675016,0.2538191,0.4793433,-3.583324
99.72654,-53.98389,0.168721,0.2535908,0.4795405,-3.583656
99.7448,-53.90858,0.1699498,0.25334,0.479754,-3.583987
99.76306,-53.84771,0.1712249,0.2530683,0.4799829,-3.584316
99.78132,-53.80206,0.172441,0.2527801,0.4802231,-3.584644
99.79962,-53.75192,0.1735617,0.2524766,0.4804735,-3.584972
99.81792,-53.68515,0.1746572,0.2521562,0.4807357,-3.585299
99.83621,-53.61085,0.1757198,0.2518182,0.4810101,-3.585625
99.85451,-53.55012,0.1767924,0.2514611,0.4812979,-3.585949
99.87445,-53.50671,0.1779309,0.2510561,0.4816222,-3.586301
99.89438,-53.43496,0.17906,0.2506327,0.4819592,-3.586652
99.91432,-53.32578,0.1802864,0.2501808,0.4823164,-3.587001
99.93425,-53.23252,0.1816174,0.2496971,0.4826963,-3.587348
99.95702,-53.11421,0.1830798,0.249115,0.4831505,-3.587743
99.97979,-53.03406,0.1845751,0.248505,0.4836245,-3.588135
100.0026,-53.06569,0.1861234,0.2478761,0.4841121,-3.588525
100.0253,-53.06847,0.1873371,0.2472569,0.4845901,-3.588916
100.0463,-52.97986,0.1882033,0.2466906,0.4850245,-3.589274
100.0672,-52.91634,0.1891669,0.246103,0.4854737,-3.589632
100.0882,-52.86872,0.1901085,0.245502,0.4859317,-3.589988
100.1091,-52.82336,0.1910198,0.2448916,0.4863954,-3.590342
100.1316,-52.77261,0.1918856,0.244228,0.4868971,-3.590723
100.1541,-52.6967,0.1928568,0.2435475,0.4874106,-3.591102
100.1766,-52.58809,0.1941591,0.2428384,0.4879452,-3.591478
100.1992,-52.49077,0.1956114,0.242096,0.4885033,-3.591853
100.2174,-52.45317,0.1966456,0.2414782,0.4889658,-3.592155
100.2357,-52.41242,0.1976415,0.2408548,0.4894315,-3.592456
100.2539,-52.35461,0.1986694,0.2402242,0.4899019,-3.592756
100.2722,-52.31096,0.1996802,0.2395855,0.4903775,-3.593056
100.2901,-52.31212,0.2005585,0.2389559,0.4908449,-3.593349
100.308,-52.26251,0.2013899,0.2383241,0.4913131,-3.593642
100.326,-52.13867,0.2022835,0.2376793,0.4917902,-3.593934
100.3439,-52.05043,0.2033469,0.2370096,0.4922856,-3.594224
100.3627,-52.05719,0.2045251,0.2362915,0.4928159,-3.594527
100.3815,-52.02709,0.2055364,0.2355805,0.4933399,-3.59483
100.4004,-51.94007,0.20644,0.2348695,0.4938636,-3.595132
100.4192,-51.85221,0.2074501,0.2341391,0.4944011,-3.595432
100.4372,-51.83927,0.2085249,0.2334222,0.4949275,-3.595719
100.4553,-51.82624,0.2094651,0.2327115,0.4954486,-3.596005
100.4733,-51.7709,0.2102931,0.2320048,0.4959664,-3.596291
100.4913,-51.71701,0.2111316,0.2312914,0.4964885,-3.596575
100.5117,-51.71323,0.2121516,0.230476,0.4970838,-3.596897
100.5321,-51.72433,0.2129369,0.2296799,0.4976636,-3.597218
100.5525,-51.72549,0.213408,0.228909,0.4982238,-3.597539
100.5729,-51.69141,0.2138143,0.2281456,0.4987773,-3.59786
100.5908,-51.66298,0.2143313,0.2274666,0.4992686,-3.598141
100.6087,-51.66395,0.2147969,0.2267941,0.4997545,-3.598422
100.6266,-51.67421,0.2151101,0.2261371,0.5002279,-3.598702
100.6445,-51.68579,0.2153141,0.2254949,0.5006893,-3.598983
100.665,-51.71608,0.2154386,0.2247753,0.5012045,-3.599305
100.6855,-51.75461,0.2154166,0.2240826,0.5016983,-3.599627
100.706,-51.78804,0.2152902,0.2234214,0.5021674,-3.599951
100.7265,-51.8322,0.2150328,0.2227884,0.502614,-3.600275
100.7466,-51.86197,0.2145756,0.2221897,0.5030334,-3.600594
100.7668,-51.86775,0.2141564,0.2216102,0.5034381,-3.600913
100.7869,-51.88663,0.2139141,0.2210459,0.5038321,-3.601233
100.8071,-51.92804,0.2136404,0.2204999,0.5042112,-3.601553
100.8253,-51.96755,0.2131533,0.2200301,0.5045338,-3.601843
100.8435,-52.01668,0.2126031,0.2195835,0.5048381,-3.602134
100.8617,-52.08379,0.2120377,0.2191602,0.5051243,-3.602426
100.8799,-52.15023,0.2113593,0.2187653,0.505388,-3.602719
100.8991,-52.24027,0.2104612,0.218383,0.5056389,-3.603029
100.9183,-52.34467,0.2093857,0.2180421,0.5058573,-3.603341
100.9375,-52.42694,0.2081169,0.2177477,0.506039,-3.603655
100.9567,-52.5096,0.2067667,0.2174904,0.5061914,-3.60397
100.9782,-52.64248,0.2050873,0.2172436,0.5063294,-3.604327
100.9998,-52.77633,0.2032623,0.2170556,0.5064214,-3.604686
101.0213,-52.89217,0.2014656,0.2169237,0.5064701,-3.605048
101.0429,-53.0029,0.1996151,0.2168398,0.5064813,-3.605412
101.0611,-53.0876,0.1979192,0.2168018,0.5064645,-3.605722
101.0794,-53.20189,0.1961908,0.2168,0.5064196,-3.606033
101.0976,-53.37509,0.1943918,0.2168421,0.5063407,-3.606347
101.1158,-53.54776,0.1923746,0.2169389,0.5062189,-3.606664
101.1369,-53.67373,0.1897028,0.2171145,0.5060277,-3.607035
101.158,-53.80627,0.1871409,0.2173402,0.5057985,-3.607408
101.1791,-53.97951,0.1848352,0.2176162,0.505532,-3.607784
101.2002,-54.16025,0.1824207,0.2179506,0.5052203,-3.608163
101.2173,-54.28772,0.180217,0.2182655,0.5049332,-3.608472
101.2343,-54.4356,0.1779854,0.2186197,0.5046162,-3.608783
101.2513,-54.60509,0.1757067,0.2190169,0.5042662,-3.609097
101.2684,-54.76226,0.1733564,0.2194583,0.5038826,-3.609414
101.2908,-54.92741,0.17027,0.2200961,0.5033347,-3.609835
101.3133,-55.08791,0.1672918,0.2207885,0.5027464,-3.61026
101.3358,-55.25493,0.1643824,0.2215363,0.5021174,-3.610688
101.3582,-55.43435,0.1615178,0.2223407,0.5014468,-3.61112
101.3739,-55.5342,0.1595025,0.2229356,0.5009542,-3.611425
101.3897,-55.61805,0.1576022,0.2235513,0.5004471,-3.611731
101.4054,-55.71848,0.1558969,0.2241854,0.4999276,-3.612038
101.4211,-55.82165,0.1542466,0.2248384,0.4993952,-3.612346
101.4368,-55.90297,0.1525235,0.2255102,0.4988496,-3.612657
101.4525,-55.9968,0.150879,0.2262003,0.4982916,-3.612968
101.4682,-56.11165,0.1493371,0.2269101,0.4977203,-3.613281
101.4839,-56.21421,0.1478003,0.2276409,0.4971345,-3.613596
101.4993,-56.30605,0.1462678,0.2283752,0.4965482,-3.613905
101.5147,-56.4149,0.1447467,0.2291294,0.4959485,-3.614216
101.5301,-56.51685,0.1432147,0.2299044,0.4953346,-3.614529
101.5455,-56.59622,0.1417195,0.2306963,0.4947096,-3.614843
101.5665,-56.68829,0.1398239,0.2317939,0.4938473,-3.615274
101.5875,-56.78447,0.1380708,0.2329114,0.4929738,-3.615706
101.6086,-56.88118,0.1364338,0.2340526,0.4920861,-3.616141
101.6296,-56.97537,0.1348752,0.2352136,0.4911874,-3.616578
101.6512,-57.03596,0.1333488,0.2364185,0.4902596,-3.617029
101.6729,-57.10281,0.131972,0.2376338,0.4893284,-3.617482
101.6945,-57.21042,0.1307344,0.2388638,0.4883904,-3.617936
101.7162,-57.29016,0.1295256,0.2401091,0.4874454,-3.618392
101.7372,-57.34937,0.128431,0.2413282,0.4865253,-3.618837
101.7583,-57.4397,0.1273481,0.2425596,0.4855997,-3.619283
101.7794,-57.50864,0.1261567,0.2438081,0.4846647,-3.619732
101.8004,-57.54132,0.1250656,0.2450601,0.4837316,-3.620181
101.8187,-57.57777,0.1243332,0.246138,0.482933,-3.620571
101.837,-57.6038,0.1236858,0.2472122,0.4821406,-3.620962
101.8553,-57.59349,0.123141,0.2482803,0.4813563,-3.621353
101.8735,-57.58698,0.1227269,0.249335,0.4805856,-3.621744
101.8891,-57.60226,0.1224601,0.250221,0.4799411,-3.622077
101.9047,-57.60902,0.1222155,0.2511015,0.4793032,-3.622409
101.9202,-57.61241,0.1219857,0.2519764,0.4786717,-3.622742
101.9358,-57.61652,0.1217888,0.2528438,0.4780482,-3.623075
101.9514,-57.59676,0.1216474,0.2536996,0.4774357,-3.623408
101.9669,-57.58303,0.1215644,0.2545436,0.4768342,-3.62374
101.9825,-57.60583,0.1215179,0.2553792,0.4762412,-3.624073
101.9981,-57.62314,0.1214467,0.2562104,0.4756535,-3.624405
102.0135,-57.58144,0.1213831,0.2570256,0.4750795,-3.624735
102.0289,-57.55717,0.1213987,0.2578249,0.4745195,-3.625064
102.0444,-57.58293,0.1214446,0.2586121,0.4739706,-3.625393
102.0598,-57.60292,0.1214432,0.2593958,0.473426,-3.625722
102.0752,-57.59078,0.1214183,0.2601749,0.4728865,-3.626051
102.0906,-57.5884,0.1214135,0.2609446,0.4723559,-3.62638
102.1061,-57.58238,0.1214017,0.2617075,0.471832,-3.626709
102.1215,-57.56776,0.1214108,0.2624606,0.4713172,-3.627038
102.1368,-57.54133,0.1214579,0.263195,0.4708176,-3.627364
102.1521,-57.52406,0.1215456,0.263917,0.470329,-3.62769
102.1674,-57.52305,0.1216834,0.2646266,0.4698511,-3.628015
102.1828,-57.50428,0.1218297,0.2653255,0.4693827,-3.62834
102.1981,-57.45066,0.1219726,0.266011,0.4689257,-3.628665
102.2134,-57.43606,0.1221636,0.2666817,0.4684811,-3.628989
102.2287,-57.47204,0.1223687,0.2673437,0.4680443,-3.629313
102.244,-57.49013,0.1224875,0.2680049,0.4676092,-3.629637
102.2607,-57.4615,0.1225514,0.2687179,0.4671418,-3.62999
102.2773,-57.42964,0.1226844,0.2694137,0.4666886,-3.630342
102.294,-57.38272,0.1228881,0.2700911,0.4662506,-3.630693
102.3106,-57.33162,0.1231737,0.2707469,0.4658301,-3.631044
102.3336,-57.27096,0.1236397,0.271613,0.4652807,-3.631525
102.3565,-57.20394,0.1242135,0.2724394,0.4647629,-3.632005
102.3794,-57.12975,0.124939,0.2732259,0.464277,-3.632483
102.4024,-57.05835,0.1257336,0.2739698,0.4638244,-3.63296
102.4183,-57.04062,0.1262997,0.2744607,0.4635301,-3.633289
102.4342,-56.99956,0.1268463,0.2749385,0.463246,-3.633618
102.4501,-56.89673,0.1273658,0.2754007,0.4629738,-3.633946
102.466,-56.79557,0.1280081,0.2758294,0.4627273,-3.634273
102.4819,-56.75554,0.1287987,0.2762209,0.4625091,-3.634597
102.4978,-56.70259,0.1295658,0.2765936,0.4623053,-3.634922
102.5138,-56.62062,0.1303165,0.276947,0.462116,-3.635245
102.5297,-56.55267,0.1311043,0.2772756,0.4619452,-3.635567
102.5481,-56.49899,0.1320461,0.2776275,0.4617688,-3.635938
102.5665,-56.45615,0.1329167,0.2779593,0.4616073,-3.636309
102.5849,-56.44638,0.1336893,0.2782744,0.4614579,-3.636678
102.6033,-56.43233,0.1343435,0.2785798,0.4613154,-3.637048
102.6233,-56.3812,0.1350217,0.2788987,0.4611699,-3.637449
102.6433,-56.32065,0.1357218,0.2791925,0.4610428,-3.637849
102.6634,-56.24866,0.1364301,0.2794572,0.4609369,-3.638247
102.6834,-56.16427,0.1372175,0.2796878,0.4608558,-3.638644
102.7019,-56.08782,0.1379522,0.2798717,0.4608018,-3.639011
102.7205,-56.02719,0.1387626,0.2800301,0.4607666,-3.639376
102.739,-55.97882,0.1397467,0.2801636,0.4607499,-3.639739
102.7576,-55.93292,0.1406886,0.2802766,0.4607475,-3.640102
102.7726,-55.87784,0.1413349,0.2803532,0.460755,-3.640394
102.7875,-55.8341,0.1419829,0.2804157,0.4607725,-3.640685
102.8025,-55.82313,0.142583,0.280468,0.4607968,-3.640976
