t,V,m,h,n,phi
71.35537,-44.99453,0.3698877,0.08715173,0.6192861,-2.304202
71.3719,-44.99332,0.3697962,0.08715612,0.6192822,-2.304565
71.38844,-44.99046,0.3697104,0.08716038,0.6192784,-2.304928
71.40721,-44.99902,0.369766,0.08716137,0.6192791,-2.30534
71.42598,-45.01512,0.3697479,0.08716703,0.6192739,-2.305752
71.44476,-45.02101,0.3695271,0.08718069,0.6192583,-2.306164
71.46353,-44.99081,0.3693488,0.08719166,0.6192461,-2.306576
71.48019,-44.96855,0.3693998,0.0871907,0.6192483,-2.306942
71.49686,-44.95165,0.369536,0.08718474,0.6192561,-2.307306
71.51352,-44.9109,0.3697621,0.08717452,0.6192688,-2.30767
71.53018,-44.88736,0.3700585,0.08715876,0.6192877,-2.308034
71.54905,-44.87122,0.3702794,0.08713973,0.619311,-2.308446
71.56792,-44.85855,0.3705347,0.0871184,0.6193365,-2.308857
71.58679,-44.891,0.370961,0.08709209,0.6193667,-2.309268
71.60566,-44.92037,0.3712475,0.08707107,0.6193911,-2.309679
71.62353,-44.91718,0.371238,0.08706041,0.6194047,-2.310069
71.64141,-44.90207,0.3712801,0.08704715,0.6194212,-2.310459
71.65928,-44.86416,0.3714364,0.08702777,0.6194447,-2.310848
71.67716,-44.82976,0.3717073,0.08700092,0.6194767,-2.311236
71.70096,-44.81188,0.3720579,0.08695984,0.6195255,-2.311753
71.72475,-44.8066,0.3724046,0.08691666,0.6195769,-2.312269
71.74855,-44.81528,0.3727967,0.08687223,0.6196297,-2.312785
71.77235,-44.82193,0.3730924,0.08683083,0.6196791,-2.313301
71.79664,-44.81834,0.3735045,0.08678344,0.6197358,-2.313827
71.82092,-44.79382,0.3738847,0.08673434,0.6197944,-2.314353
71.8452,-44.74727,0.3739445,0.08669159,0.6198457,-2.314878
71.86948,-44.72012,0.3741009,0.08664126,0.6199059,-2.315403
71.88944,-44.75486,0.3745877,0.08658674,0.619971,-2.315834
71.90941,-44.76578,0.3749047,0.08653919,0.6200279,-2.316264
71.92937,-44.71785,0.3749513,0.08650118,0.6200734,-2.316695
71.94933,-44.69284,0.3750689,0.086458,0.620125,-2.317126
71.96751,-44.75353,0.3754113,0.08640983,0.6201833,-2.317517
71.9857,-44.77673,0.3755529,0.08637256,0.6202286,-2.317909
72.00389,-44.72803,0.3754695,0.08634507,0.6202617,-2.318302
72.02207,-44.68855,0.3754992,0.08631059,0.6203031,-2.318694
72.03852,-44.7005,0.37568,0.08627068,0.6203516,-2.319048
72.05496,-44.70651,0.3758097,0.08623337,0.6203972,-2.319402
72.07141,-44.71348,0.3759592,0.0861964,0.6204423,-2.319755
72.08785,-44.7211,0.3760726,0.08616133,0.6204854,-2.320109
72.10311,-44.71812,0.3761774,0.0861289,0.6205254,-2.320437
72.11837,-44.72636,0.3762385,0.08609887,0.6205627,-2.320766
72.13363,-44.75555,0.3761444,0.08607597,0.6205917,-2.321094
72.14889,-44.77149,0.3759765,0.08605787,0.6206153,-2.321423
72.16415,-44.73319,0.3758727,0.08603809,0.6206411,-2.321752
72.17941,-44.71071,0.3758739,0.08601375,0.620672,-2.32208
72.19467,-44.73208,0.3759754,0.08598557,0.6207071,-2.322408
72.20993,-44.73016,0.3760605,0.08595824,0.6207414,-2.322736
72.22661,-44.71875,0.3761132,0.08592934,0.6207779,-2.323095
72.2433,-44.73143,0.3761683,0.08590059,0.6208143,-2.323453
72.25999,-44.70699,0.3761998,0.08587356,0.6208487,-2.323812
72.27667,-44.67004,0.3763089,0.08584243,0.6208877,-2.32417
72.29742,-44.64678,0.3764559,0.08579804,0.6209433,-2.324614
72.31817,-44.63185,0.3766882,0.08574984,0.621003,-2.325059
72.33892,-44.63404,0.377161,0.08569476,0.62107,-2.325502
72.35966,-44.63158,0.3775927,0.08563954,0.6211374,-2.325945
72.37833,-44.64518,0.3778089,0.08559351,0.6211947,-2.326344
72.39699,-44.65785,0.3779459,0.08555132,0.6212475,-2.326743
72.41565,-44.63266,0.3779607,0.08551389,0.6212945,-2.327142
72.43432,-44.61067,0.3780276,0.08547363,0.621345,-2.32754
72.45465,-44.63226,0.3782463,0.08542472,0.6214062,-2.327974
72.47499,-44.64379,0.378354,0.08538131,0.6214612,-2.328409
72.49533,-44.63336,0.3783294,0.085343,0.6215102,-2.328843
72.51566,-44.62399,0.3783259,0.08530416,0.62156,-2.329277
72.5371,-44.66415,0.3786092,0.08525543,0.6216221,-2.329734
72.55854,-44.69589,0.3786707,0.08521903,0.6216692,-2.330192
72.57998,-44.68212,0.3782317,0.08520423,0.6216901,-2.330651
72.60142,-44.68195,0.3777894,0.08519155,0.621709,-2.33111
72.61871,-44.71541,0.3778177,0.08516935,0.6217395,-2.331479
72.63599,-44.71931,0.377773,0.08515325,0.6217623,-2.331849
72.65327,-44.69265,0.377542,0.08514582,0.6217738,-2.332219
72.67055,-44.66359,0.377391,0.08513358,0.621791,-2.332588
72.68547,-44.65032,0.3773697,0.08511494,0.6218168,-2.332906
72.70039,-44.61991,0.3774675,0.08509179,0.6218471,-2.333224
72.71531,-44.579,0.3778358,0.08505977,0.6218863,-2.333541
72.73023,-44.57118,0.3782529,0.08502309,0.6219311,-2.333858
72.7443,-44.58265,0.3784866,0.084991,0.6219717,-2.334157
72.75838,-44.58438,0.3786643,0.08496098,0.62201,-2.334456
72.77245,-44.59728,0.3787829,0.08493283,0.6220462,-2.334755
72.78652,-44.61281,0.3788468,0.0849073,0.6220794,-2.335054
72.80421,-44.64117,0.3788814,0.08487919,0.6221166,-2.33543
72.82189,-44.65264,0.3788457,0.0848555,0.6221487,-2.335807
72.83958,-44.61956,0.3787671,0.08483409,0.6221781,-2.336183
72.85726,-44.5911,0.3787904,0.08480782,0.6222131,-2.336559
72.87755,-44.5522,0.3789423,0.08477016,0.6222622,-2.336989
72.89784,-44.53335,0.3791697,0.08472794,0.6223163,-2.337419
72.91813,-44.59753,0.3794481,0.08468434,0.6223717,-2.337849
72.93842,-44.65255,0.3794807,0.08465358,0.6224124,-2.33828
72.95882,-44.64751,0.379373,0.08463308,0.622442,-2.338713
72.97921,-44.66455,0.3792338,0.0846162,0.622467,-2.339147
72.99961,-44.68536,0.3788701,0.08460917,0.6224799,-2.339581
73.02001,-44.67958,0.3784972,0.08460494,0.6224896,-2.340015
73.03847,-44.66685,0.3783493,0.08459635,0.6225045,-2.340408
73.05693,-44.68329,0.3782116,0.08458867,0.6225182,-2.340801
73.0754,-44.71497,0.3780196,0.08458513,0.6225271,-2.341194
73.09386,-44.73663,0.3777487,0.08458783,0.6225287,-2.341587
73.11025,-44.74219,0.3775329,0.08459221,0.6225279,-2.341936
73.12663,-44.71708,0.3773935,0.08459404,0.6225298,-2.342285
73.14302,-44.65456,0.3773412,0.08459068,0.6225374,-2.342634
73.15941,-44.60326,0.3774804,0.08457648,0.6225575,-2.342982
73.1758,-44.60576,0.3777491,0.08455462,0.6225865,-2.343329
73.19219,-44.6305,0.3779227,0.08453652,0.6226112,-2.343676
73.20857,-44.65201,0.3779929,0.08452328,0.6226303,-2.344023
73.22496,-44.63891,0.3780322,0.08451152,0.6226476,-2.344371
73.24448,-44.62874,0.3780034,0.08449824,0.6226675,-2.344785
73.26401,-44.6337,0.3780338,0.08448317,0.6226894,-2.345198
73.28353,-44.60667,0.3783035,0.08446056,0.6227198,-2.345611
73.30305,-44.56852,0.3786738,0.08443098,0.6227582,-2.346024
73.32257,-44.55084,0.3788994,0.08439856,0.6228004,-2.346436
73.3421,-44.52049,0.3792265,0.08436047,0.6228487,-2.346847
73.36162,-44.47771,0.3797848,0.08431429,0.6229055,-2.347257
73.38114,-44.45694,0.3803976,0.08426147,0.6229703,-2.347667
73.39918,-44.44577,0.3807972,0.08421197,0.6230319,-2.348046
73.41721,-44.43832,0.3811703,0.084162,0.6230941,-2.348424
73.43525,-44.46147,0.3815496,0.08411179,0.6231564,-2.348802
73.45329,-44.48791,0.3817987,0.08406712,0.6232125,-2.34918
73.47474,-44.47214,0.381804,0.08402417,0.6232681,-2.349631
73.49619,-44.43783,0.3819549,0.08397482,0.6233309,-2.35008
73.51764,-44.41253,0.3824333,0.08391247,0.6234082,-2.350529
73.53909,-44.40871,0.3829373,0.08384627,0.6234902,-2.350977
73.55927,-44.42442,0.3831292,0.08379256,0.6235582,-2.351399
73.57946,-44.42527,0.3832715,0.08374137,0.6236234,-2.351821
73.59964,-44.39765,0.3834743,0.08368755,0.6236917,-2.352242
73.61982,-44.37499,0.3837486,0.08362934,0.6237652,-2.352663
73.64529,-44.36482,0.3843171,0.08354711,0.6238683,-2.353194
73.67075,-44.36475,0.3847367,0.08346886,0.623967,-2.353724
73.69622,-44.38968,0.38468,0.08340574,0.6240483,-2.354255
73.72169,-44.39976,0.3844949,0.08335062,0.6241206,-2.354786
73.74272,-44.39738,0.3845626,0.08330143,0.6241847,-2.355225
73.76375,-44.39926,0.38462,0.08325356,0.6242473,-2.355663
73.78478,-44.38177,0.3846428,0.08320774,0.6243076,-2.356101
73.80582,-44.35222,0.3847481,0.08315811,0.6243724,-2.356539
73.82433,-44.36557,0.3849329,0.08311083,0.6244339,-2.356924
73.84285,-44.38422,0.385038,0.08306765,0.6244904,-2.357309
73.86136,-44.36729,0.3850599,0.08302791,0.6245427,-2.357694
73.87988,-44.35172,0.3851117,0.08298689,0.6245965,-2.358079
73.89839,-44.36481,0.3852927,0.08294185,0.6246555,-2.358463
73.9169,-44.36688,0.3854049,0.08290018,0.6247105,-2.358848
73.93542,-44.36101,0.385369,0.0828641,0.6247589,-2.359233
73.95393,-44.36132,0.3853253,0.08282895,0.6248064,-2.359617
73.97256,-44.34431,0.3854309,0.0827896,0.6248588,-2.360004
73.99119,-44.35252,0.3855008,0.08275202,0.6249093,-2.360391
74.00982,-44.42226,0.3853981,0.08272218,0.6249508,-2.360778
74.02845,-44.47604,0.3850793,0.08270573,0.6249768,-2.361166
74.04804,-44.44283,0.3847801,0.08269351,0.624998,-2.361574
74.06764,-44.44403,0.3845531,0.08268008,0.6250206,-2.361983
74.08723,-44.50848,0.3842139,0.08267272,0.625036,-2.362391
74.10683,-44.53745,0.3837503,0.08267518,0.6250399,-2.362801
74.12695,-44.49163,0.3833341,0.08267867,0.6250427,-2.363221
74.14707,-44.47354,0.3831328,0.08267448,0.6250542,-2.363641
74.1672,-44.47602,0.3831228,0.08266522,0.6250713,-2.36406
74.18732,-44.46376,0.3831537,0.08265437,0.6250901,-2.364479
74.20813,-44.42125,0.38299,0.08264515,0.6251079,-2.364912
74.22894,-44.37571,0.3831204,0.0826232,0.6251397,-2.365344
74.24974,-44.34038,0.3837963,0.08258146,0.6251931,-2.365774
74.27055,-44.34105,0.3844866,0.08253437,0.625253,-2.366204
74.28779,-44.33719,0.3847983,0.08250019,0.6252981,-2.366561
74.30504,-44.33892,0.3850372,0.08246814,0.6253408,-2.366917
74.32228,-44.37974,0.3850888,0.08244276,0.6253757,-2.367274
74.33952,-44.41047,0.3850007,0.08242478,0.6254021,-2.367631
74.35692,-44.4049,0.384905,0.08240923,0.6254257,-2.367992
74.37433,-44.38863,0.3848791,0.08239109,0.6254522,-2.368352
74.39173,-44.35422,0.384965,0.08236844,0.6254839,-2.368712
74.40914,-44.32929,0.3851487,0.08234029,0.6255221,-2.369072
74.43091,-44.33231,0.3856008,0.08229509,0.6255816,-2.369521
74.45269,-44.31875,0.385983,0.08225066,0.62564,-2.369969
74.47446,-44.28256,0.386064,0.08221376,0.6256891,-2.370418
74.49624,-44.26595,0.3861815,0.08217291,0.625743,-2.370867
74.51477,-44.27106,0.3867089,0.08212236,0.6258084,-2.371247
74.53329,-44.27246,0.3871174,0.08207684,0.6258671,-2.371628
74.55181,-44.28003,0.3871109,0.08204699,0.6259058,-2.372009
74.57034,-44.27898,0.3870181,0.08201959,0.6259421,-2.37239
74.58526,-44.27988,0.3871501,0.08198908,0.6259827,-2.372697
74.60017,-44.27218,0.3872827,0.08195824,0.6260237,-2.373003
74.61509,-44.23929,0.3874006,0.08192714,0.6260648,-2.373309
74.63,-44.21624,0.387577,0.08189238,0.6261103,-2.373615
74.64773,-44.21455,0.387935,0.08184465,0.6261722,-2.373978
74.66546,-44.23183,0.388176,0.08180161,0.6262284,-2.374341
74.68318,-44.27616,0.3881579,0.08176899,0.6262723,-2.374705
74.70091,-44.29087,0.3880151,0.08174338,0.6263082,-2.375069
74.71812,-44.25116,0.388061,0.08171297,0.6263497,-2.375422
74.73533,-44.22976,0.3881985,0.08167763,0.6263969,-2.375774
74.75255,-44.24169,0.3882703,0.08164385,0.6264424,-2.376127
74.76976,-44.26326,0.3882638,0.08161422,0.626483,-2.37648
74.78867,-44.25627,0.3882903,0.08158254,0.6265267,-2.376867
74.80759,-44.23281,0.3883717,0.08154825,0.6265734,-2.377254
74.8265,-44.21103,0.3884893,0.08151118,0.6266235,-2.377641
74.84541,-44.1996,0.3886572,0.08147103,0.6266771,-2.378027
74.86369,-44.17501,0.3889131,0.08142806,0.6267339,-2.3784
74.88197,-44.15982,0.3891868,0.08138276,0.6267935,-2.378773
74.90024,-44.17617,0.3893959,0.0813383,0.6268522,-2.379145
74.91852,-44.18074,0.3895401,0.08129646,0.6269079,-2.379518
74.9368,-44.17615,0.3897376,0.0812539,0.6269646,-2.37989
74.95507,-44.17945,0.3899094,0.08121222,0.6270201,-2.380263
74.97335,-44.15863,0.3899832,0.08117353,0.6270717,-2.380635
74.99163,-44.13319,0.3901036,0.08113194,0.6271269,-2.381007
75.01148,-44.12828,0.3904995,0.08107622,0.6271998,-2.38141
75.03133,-44.13614,0.3907964,0.08102378,0.6272688,-2.381813
75.05118,-44.15603,0.3907724,0.08098326,0.6273236,-2.382217
75.07103,-44.17721,0.3906244,0.08094975,0.6273703,-2.382621
75.08918,-44.18924,0.3907435,0.0809134,0.6274204,-2.38299
75.10732,-44.19892,0.3907822,0.08088228,0.6274637,-2.383359
75.12546,-44.20696,0.3905182,0.08086397,0.6274908,-2.383729
75.14361,-44.21033,0.3902156,0.08084843,0.6275149,-2.384099
75.15914,-44.19512,0.3902024,0.08082687,0.6275462,-2.384415
75.17467,-44.17918,0.3902302,0.08080358,0.6275794,-2.384731
75.19021,-44.17902,0.3902117,0.08078144,0.6276112,-2.385047
75.20574,-44.17698,0.3901941,0.08075939,0.6276429,-2.385362
75.22246,-44.19287,0.3903305,0.08073104,0.6276832,-2.385702
75.23918,-44.19826,0.390426,0.08070591,0.6277188,-2.386042
75.25591,-44.14817,0.3903822,0.08068654,0.6277455,-2.386382
75.27263,-44.09723,0.3904596,0.08065943,0.6277818,-2.386721
75.28802,-44.0909,0.3907558,0.08062266,0.6278309,-2.387032
75.30341,-44.09648,0.391004,0.0805871,0.6278786,-2.387343
75.3188,-44.11091,0.3911687,0.08055414,0.6279231,-2.387655
75.33418,-44.10833,0.3912889,0.08052289,0.6279657,-2.387966
75.35334,-44.12944,0.3914763,0.08048357,0.6280196,-2.388353
75.3725,-44.12802,0.3916293,0.08044577,0.6280715,-2.388741
75.39166,-44.03984,0.391778,0.08040618,0.6281247,-2.389128
75.41082,-43.97108,0.3921647,0.08035244,0.6281949,-2.389514
75.43036,-43.98524,0.3929387,0.08027979,0.6282887,-2.389905
75.44989,-43.98749,0.3935346,0.08021288,0.6283751,-2.390297
75.46943,-43.98244,0.393725,0.08015901,0.6284451,-2.39069
75.48896,-43.98392,0.3938232,0.08010738,0.6285129,-2.391083
75.50514,-43.97719,0.3940934,0.08005706,0.6285791,-2.391407
75.52131,-43.94629,0.3943937,0.08000412,0.6286486,-2.391731
75.53748,-43.91054,0.3947099,0.07994891,0.6287208,-2.392055
75.55366,-43.89777,0.3950649,0.07989033,0.6287971,-2.392378
75.57143,-43.89602,0.3954712,0.07982375,0.6288837,-2.392733
75.5892,-43.89746,0.3958067,0.0797593,0.628968,-2.393088
75.60697,-43.91954,0.3960416,0.07969899,0.6290475,-2.393443
75.62474,-43.94524,0.3961546,0.07964491,0.6291198,-2.393798
75.65108,-43.93585,0.3962201,0.07957206,0.6292185,-2.394325
75.67743,-43.89408,0.3964254,0.07949287,0.6293248,-2.394852
75.70378,-43.85319,0.3968424,0.07940142,0.6294458,-2.395377
75.73013,-43.83973,0.3973432,0.07930349,0.6295749,-2.395901
75.75017,-43.85847,0.397663,0.07923189,0.6296699,-2.396299
75.77021,-43.85568,0.3979063,0.07916357,0.6297611,-2.396697
75.79025,-43.80952,0.3981174,0.07909514,0.6298525,-2.397096
75.81028,-43.76455,0.3984625,0.07901889,0.6299534,-2.397493
75.83032,-43.76412,0.3989813,0.07893371,0.6300653,-2.397889
75.85036,-43.76061,0.3994178,0.07885062,0.6301748,-2.398285
75.8704,-43.7354,0.399737,0.07877071,0.6302808,-2.398682
75.89044,-43.70119,0.4001061,0.07868697,0.6303916,-2.399077
75.91366,-43.70186,0.4004058,0.0785907,0.6305196,-2.399535
75.93688,-43.71157,0.4006926,0.07849652,0.6306453,-2.399993
75.96009,-43.70225,0.4012703,0.07839652,0.6307778,-2.40045
75.98331,-43.71632,0.4017561,0.07830016,0.6309063,-2.400907
76.00271,-43.7498,0.4019562,0.07822732,0.6310053,-2.401289
76.0221,-43.75939,0.4020179,0.07816286,0.6310939,-2.401672
76.0415,-43.75595,0.4017988,0.07810998,0.631168,-2.402055
76.06089,-43.75433,0.4015756,0.07805879,0.6312403,-2.402438
76.07767,-43.78728,0.4015367,0.07801134,0.6313075,-2.402769
76.09446,-43.82063,0.401385,0.0779715,0.6313655,-2.403101
76.11124,-43.81903,0.4011111,0.07793982,0.6314137,-2.403433
76.12802,-43.8128,0.400861,0.0779096,0.6314601,-2.403765
76.14668,-43.8258,0.4007582,0.07787195,0.6315166,-2.404134
76.16534,-43.82648,0.4006321,0.07783749,0.6315691,-2.404503
76.184,-43.81635,0.4004204,0.07780694,0.6316167,-2.404873
76.20267,-43.79564,0.4002836,0.07777417,0.6316669,-2.405241
76.2215,-43.75042,0.4000679,0.07774046,0.6317202,-2.405614
76.24034,-43.76694,0.3999851,0.0777062,0.631772,-2.405986
76.25918,-43.87445,0.4002512,0.07767097,0.6318206,-2.406357
76.27802,-43.94299,0.4002026,0.07765203,0.6318504,-2.40673
76.29325,-43.9345,0.3997644,0.07764982,0.6318622,-2.407033
76.30848,-43.95568,0.3993538,0.0776493,0.6318716,-2.407335
76.32371,-43.99031,0.3988611,0.07765479,0.6318733,-2.407638
76.33894,-44.01745,0.3983141,0.07766614,0.631868,-2.407942
76.3563,-44.04188,0.3977615,0.07768123,0.6318595,-2.408288
76.37366,-44.02251,0.397302,0.0776954,0.6318518,-2.408634
76.39102,-43.94525,0.3969806,0.07770455,0.6318497,-2.40898
76.40838,-43.8931,0.396925,0.07770144,0.6318622,-2.409324
76.42611,-43.90095,0.3969831,0.07769144,0.631883,-2.409675
76.44383,-43.9084,0.3970121,0.0776832,0.6319015,-2.410026
76.46156,-43.92023,0.3970943,0.07767458,0.63192,-2.410377
76.47928,-43.92923,0.3971395,0.07766783,0.6319362,-2.410729
76.49869,-43.91864,0.396941,0.07766717,0.6319466,-2.411113
76.51809,-43.91449,0.3968381,0.07766472,0.6319583,-2.411498
76.5375,-43.93353,0.3970198,0.0776562,0.6319755,-2.411882
76.55691,-43.9498,0.3971453,0.07765007,0.6319899,-2.412266
76.57417,-43.9404,0.397037,0.07765014,0.6319973,-2.412609
76.59144,-43.92439,0.3969936,0.07764758,0.6320077,-2.412951
76.6087,-43.90486,0.3970306,0.07764128,0.6320224,-2.413292
76.62597,-43.88054,0.3971492,0.07763044,0.6320424,-2.413633
76.64596,-43.86504,0.3974211,0.0776112,0.6320735,-2.414028
76.66594,-43.87655,0.3976384,0.07759283,0.6321034,-2.414422
76.68593,-43.89972,0.3976436,0.07758185,0.6321241,-2.414817
76.70592,-43.91328,0.3975439,0.07757621,0.6321383,-2.415211
76.7259,-43.90545,0.3974658,0.07757196,0.6321511,-2.415607
76.74589,-43.9093,0.3974032,0.07756771,0.6321636,-2.416001
76.76588,-43.9323,0.3973837,0.07756231,0.6321774,-2.416396
76.78586,-43.93634,0.3973303,0.0775592,0.6321883,-2.416791
76.8074,-43.91088,0.3971736,0.0775589,0.6321964,-2.417217
76.82894,-43.89566,0.3971595,0.07755296,0.6322109,-2.417642
76.85048,-43.88422,0.3973761,0.07753933,0.6322342,-2.418066
76.87202,-43.86661,0.3976447,0.07752172,0.6322622,-2.41849
76.893,-43.87868,0.3977907,0.07750554,0.6322885,-2.418903
76.91397,-43.89111,0.3978722,0.0774921,0.6323114,-2.419316
76.93494,-43.85729,0.3979318,0.07747955,0.6323331,-2.419729
76.95592,-43.81283,0.3981261,0.07745942,0.6323637,-2.420141
76.98094,-43.7923,0.3986347,0.07742136,0.6324172,-2.420631
77.00596,-43.76278,0.3991653,0.07737726,0.6324779,-2.421121
77.03098,-43.7204,0.3996379,0.07732698,0.6325459,-2.421609
77.056,-43.67469,0.4002213,0.07726579,0.6326272,-2.422097
77.07488,-43.66073,0.4007375,0.07721427,0.6326953,-2.422464
77.09376,-43.67645,0.4011655,0.07716447,0.6327614,-2.422831
77.11264,-43.70432,0.4015091,0.07711737,0.6328245,-2.423199
77.13153,-43.71152,0.4017319,0.07707521,0.6328817,-2.423566
77.15041,-43.7249,0.4019576,0.07703393,0.6329382,-2.423934
77.16929,-43.73146,0.4021098,0.07699601,0.6329904,-2.424301
77.18817,-43.69045,0.4021001,0.07696365,0.6330353,-2.424669
77.20705,-43.64545,0.4022108,0.07692473,0.6330883,-2.425036
77.22576,-43.61968,0.4025536,0.07687415,0.6331561,-2.425399
77.24446,-43.59167,0.4029546,0.07681903,0.6332294,-2.425761
77.26316,-43.57915,0.403441,0.07675899,0.6333085,-2.426122
77.28186,-43.57001,0.4039136,0.07669734,0.6333899,-2.426483
77.30461,-43.54336,0.4043234,0.07662445,0.6334869,-2.426922
77.32735,-43.52329,0.4047858,0.07654718,0.6335893,-2.42736
77.35009,-43.51794,0.4053883,0.07646378,0.6336993,-2.427798
77.37284,-43.51861,0.4059189,0.07638137,0.6338084,-2.428235
77.39589,-43.52334,0.4062403,0.07630484,0.6339111,-2.428679
77.41894,-43.51348,0.4065328,0.07622891,0.6340133,-2.429122
77.442,-43.48287,0.4068306,0.07615114,0.634118,-2.429565
77.46505,-43.4791,0.4071415,0.07607193,0.6342247,-2.430007
77.48128,-43.49829,0.4074014,0.07601555,0.6343009,-2.430318
77.49752,-43.48697,0.4076096,0.07596152,0.6343742,-2.430629
77.51376,-43.44879,0.4077264,0.07591006,0.6344441,-2.430941
77.52999,-43.42034,0.4079176,0.07585423,0.6345196,-2.431251
77.54623,-43.39294,0.4081229,0.075795,0.6346004,-2.431562
77.56246,-43.3821,0.408393,0.07573365,0.634683,-2.431872
77.5787,-43.4241,0.4088495,0.07566846,0.6347685,-2.432181
77.59494,-43.47358,0.4091274,0.07561126,0.6348447,-2.432491
77.61023,-43.47047,0.4091333,0.07556683,0.634907,-2.432784
77.62552,-43.47552,0.4091128,0.07552467,0.6349665,-2.433077
77.64081,-43.51362,0.4089582,0.07548899,0.6350182,-2.43337
77.6561,-43.54757,0.4087003,0.07546021,0.6350616,-2.433663
77.67252,-43.55471,0.4084677,0.07543188,0.6351051,-2.433979
77.68894,-43.56995,0.4082152,0.07540698,0.6351444,-2.434294
77.70535,-43.58842,0.4078724,0.07538781,0.6351765,-2.43461
77.72177,-43.59414,0.407521,0.0753717,0.6352049,-2.434926
77.74014,-43.59806,0.4070553,0.07535782,0.6352322,-2.43528
77.75851,-43.62156,0.4066432,0.07534692,0.6352552,-2.435634
77.77687,-43.65019,0.4064604,0.07533541,0.6352775,-2.435988
77.79524,-43.66589,0.4062456,0.07532806,0.6352948,-2.436342
77.81167,-43.67613,0.4059094,0.07532612,0.6353056,-2.436659
77.8281,-43.65494,0.4056573,0.07532227,0.6353186,-2.436976
77.84453,-43.58998,0.4055173,0.07531385,0.6353369,-2.437292
77.86096,-43.54806,0.4055696,0.0752963,0.6353661,-2.437608
77.87872,-43.5747,0.405823,0.07527003,0.6354072,-2.437948
77.89649,-43.62955,0.4058576,0.07525477,0.6354339,-2.43829
77.91426,-43.69442,0.4054939,0.07525736,0.6354372,-2.438632
77.93202,-43.72667,0.4049502,0.07527075,0.6354277,-2.438976
77.94798,-43.72339,0.4046113,0.07528061,0.635423,-2.439284
77.96394,-43.73108,0.4042971,0.07529134,0.6354171,-2.439593
77.9799,-43.74857,0.4039248,0.07530596,0.6354062,-2.439901
77.99585,-43.75375,0.4035548,0.07532254,0.6353928,-2.44021
78.01445,-43.75384,0.4033489,0.07533646,0.6353839,-2.44057
78.03305,-43.7432,0.4032029,0.075349,0.6353758,-2.440929
