t,V,m,h,n,phi
106.2011,-44.73173,0.3767827,0.08502618,0.6218434,-2.952871
106.2769,-44.7512,0.3767219,0.08502056,0.6218552,-2.954023
106.3528,-44.76007,0.3766176,0.0850179,0.6218635,-2.955175
106.4286,-44.74991,0.3764259,0.08502012,0.6218662,-2.956328
106.5044,-44.74301,0.3762658,0.0850217,0.6218695,-2.957481
106.5857,-44.76122,0.3762467,0.08501729,0.6218799,-2.958712
106.667,-44.76755,0.376182,0.08501566,0.621887,-2.959944
106.7483,-44.75082,0.376013,0.08501936,0.621888,-2.961177
106.8296,-44.73918,0.3758894,0.08502147,0.6218907,-2.962408
106.9133,-44.76177,0.3759652,0.08501483,0.6219035,-2.963673
106.9971,-44.76758,0.375972,0.08501159,0.6219122,-2.964937
107.0808,-44.73959,0.3758194,0.08501571,0.6219125,-2.966204
107.1646,-44.72012,0.3757321,0.08501688,0.6219161,-2.967468
107.2444,-44.74577,0.3759019,0.08500646,0.6219326,-2.968667
107.3242,-44.75182,0.3759856,0.08499977,0.6219447,-2.969866
107.404,-44.71997,0.3758859,0.08500111,0.6219477,-2.971068
107.4839,-44.69683,0.3758494,0.0849992,0.6219543,-2.972267
107.5581,-44.71631,0.376048,0.08498649,0.6219729,-2.973377
107.6323,-44.72007,0.3761773,0.08497646,0.6219883,-2.974487
107.7065,-44.69602,0.3761729,0.08497199,0.6219974,-2.975598
107.7807,-44.67697,0.3762081,0.08496513,0.6220092,-2.976708
107.8542,-44.68744,0.3764108,0.0849501,0.6220303,-2.977803
107.9278,-44.68701,0.3765675,0.08493648,0.6220497,-2.978898
108.0013,-44.66753,0.3766346,0.08492622,0.6220653,-2.979993
108.0748,-44.65136,0.3767298,0.08491392,0.6220831,-2.981086
108.1534,-44.65811,0.3769697,0.08489362,0.6221104,-2.982251
108.2319,-44.6549,0.3771674,0.08487429,0.6221366,-2.983415
108.3105,-44.63266,0.3772742,0.08485809,0.6221592,-2.984579
108.3891,-44.61477,0.3774128,0.08483944,0.6221846,-2.985741
108.4729,-44.6257,0.3777277,0.08481083,0.6222216,-2.986975
108.5566,-44.62286,0.3779777,0.08478396,0.6222567,-2.988209
108.6404,-44.59166,0.3780849,0.08476235,0.6222858,-2.989444
108.7242,-44.5684,0.3782398,0.08473735,0.6223188,-2.990675
108.8065,-44.58848,0.3786227,0.08470113,0.6223646,-2.99188
108.8888,-44.58924,0.3789073,0.08466819,0.6224066,-2.993085
108.9711,-44.55058,0.3789865,0.08464338,0.6224394,-2.994291
109.0534,-44.52273,0.3791239,0.08461475,0.6224767,-2.995495
109.1291,-44.54398,0.3794971,0.08457627,0.6225248,-2.996595
109.2047,-44.54713,0.3797744,0.08454119,0.6225692,-2.997696
109.2804,-44.5166,0.3798734,0.08451329,0.6226053,-2.998798
109.356,-44.4935,0.3800095,0.0844828,0.6226445,-2.999898
109.4278,-44.50691,0.3803217,0.08444479,0.6226921,-3.000937
109.4995,-44.50829,0.3805677,0.08440905,0.6227372,-3.001976
109.5713,-44.48877,0.3807003,0.08437774,0.6227772,-3.003015
109.643,-44.47317,0.3808494,0.084345,0.622819,-3.004053
109.7179,-44.4814,0.3811289,0.0843045,0.6228698,-3.005133
109.7928,-44.48082,0.3813567,0.0842657,0.6229188,-3.006213
109.8678,-44.46385,0.3814924,0.08423044,0.6229638,-3.007293
109.9427,-44.45066,0.3816414,0.08419401,0.6230102,-3.008371
110.0245,-44.46173,0.3819296,0.08414794,0.6230681,-3.009546
110.1064,-44.46214,0.3821532,0.08410423,0.6231234,-3.01072
110.1883,-44.44048,0.3822519,0.08406567,0.6231729,-3.011895
110.2701,-44.42526,0.3823747,0.08402559,0.6232242,-3.013068
110.3543,-44.44757,0.382689,0.08397549,0.6232872,-3.014269
110.4385,-44.45259,0.3829019,0.08392965,0.6233453,-3.01547
110.5226,-44.42097,0.3829121,0.08389273,0.6233933,-3.016674
110.6068,-44.40042,0.3829687,0.08385351,0.623444,-3.017876
110.6852,-44.43081,0.3832698,0.08380572,0.6235043,-3.018988
110.7635,-44.44068,0.3834537,0.08376319,0.6235585,-3.020102
110.8419,-44.41019,0.3834167,0.08373065,0.6236013,-3.021218
110.9203,-44.38989,0.3834229,0.08369621,0.6236463,-3.022332
110.9918,-44.41418,0.3836435,0.08365518,0.6236985,-3.023345
111.0634,-44.42361,0.3837783,0.08361818,0.6237461,-3.024358
111.1349,-44.40711,0.3837698,0.08358783,0.6237861,-3.025372
111.2064,-44.39544,0.3837786,0.08355691,0.6238267,-3.026386
111.278,-44.41116,0.3839225,0.08352014,0.6238742,-3.027396
111.3495,-44.41759,0.3840104,0.08348619,0.6239184,-3.028407
111.4211,-44.40774,0.3840062,0.08345671,0.6239575,-3.029418
111.4926,-44.40098,0.384011,0.08342716,0.6239967,-3.030428
111.5711,-44.41564,0.3841236,0.08339033,0.6240448,-3.031533
111.6496,-44.42148,0.3841825,0.0833564,0.6240895,-3.032639
111.7281,-44.40987,0.3841432,0.08332741,0.6241286,-3.033745
111.8065,-44.40272,0.3841202,0.08329823,0.624168,-3.03485
111.8913,-44.42563,0.3842477,0.0832605,0.6242176,-3.036039
111.976,-44.43419,0.3842937,0.08322713,0.6242623,-3.037229
112.0607,-44.41229,0.3841747,0.08320188,0.6242975,-3.03842
112.1454,-44.39944,0.3840973,0.08317548,0.6243342,-3.03961
112.2274,-44.43433,0.3842641,0.08313978,0.6243813,-3.040756
112.3094,-44.44744,0.3843136,0.08311007,0.6244215,-3.041903
112.3914,-44.41579,0.3841266,0.08309168,0.6244486,-3.043054
112.4733,-44.39639,0.3840005,0.08307124,0.6244782,-3.044202
112.5468,-44.42915,0.3841467,0.0830419,0.6245173,-3.045226
112.6202,-44.44282,0.3841923,0.08301766,0.6245505,-3.046251
112.6937,-44.42202,0.3840575,0.08300208,0.6245738,-3.047278
112.7671,-44.40798,0.3839575,0.08298547,0.6245982,-3.048304
112.8365,-44.42837,0.3840381,0.08296239,0.6246298,-3.04927
112.906,-44.4374,0.3840599,0.08294244,0.6246577,-3.050237
112.9754,-44.42758,0.3839842,0.08292734,0.62468,-3.051204
113.0448,-44.42054,0.383924,0.08291199,0.6247026,-3.052171
113.1192,-44.43431,0.3839717,0.08289099,0.6247321,-3.053204
113.1935,-44.43988,0.3839786,0.08287231,0.6247588,-3.054236
113.2679,-44.43051,0.38391,0.08285749,0.624781,-3.055269
113.3422,-44.42406,0.3838591,0.08284231,0.6248037,-3.056302
113.4254,-44.44073,0.3839296,0.0828201,0.624835,-3.057453
113.5086,-44.4462,0.3839459,0.08280083,0.6248629,-3.058605
113.5917,-44.42857,0.3838464,0.08278721,0.6248842,-3.059758
113.6749,-44.41723,0.3837843,0.08277234,0.624907,-3.060909
113.7602,-44.4463,0.3839373,0.08274779,0.624941,-3.062084
113.8454,-44.45512,0.3839905,0.08272809,0.6249694,-3.063259
113.9306,-44.42111,0.3838271,0.08271842,0.6249862,-3.064438
114.0159,-44.3996,0.3837345,0.08270585,0.6250063,-3.065614
114.0931,-44.43478,0.3839399,0.08268172,0.6250392,-3.066673
114.1702,-44.44668,0.3840295,0.08266296,0.6250658,-3.067733
114.2474,-44.41379,0.383892,0.08265453,0.6250805,-3.068797
114.3246,-44.39126,0.3838134,0.08264353,0.6250981,-3.069858
114.3938,-44.41464,0.3839736,0.08262339,0.6251258,-3.070805
114.463,-44.42312,0.3840608,0.08260659,0.6251495,-3.071752
114.5322,-44.40692,0.3840243,0.08259536,0.6251669,-3.0727
114.6014,-44.39434,0.3840107,0.08258309,0.6251854,-3.073648
114.6716,-44.40595,0.3841276,0.08256475,0.6252109,-3.074606
114.7419,-44.40903,0.3842045,0.08254817,0.6252345,-3.075565
114.8121,-44.39773,0.3842111,0.08253469,0.6252544,-3.076523
114.8823,-44.38868,0.3842334,0.08252042,0.6252752,-3.077481
114.9617,-44.39817,0.3843655,0.08249938,0.6253044,-3.07856
115.041,-44.39914,0.3844583,0.08247996,0.6253317,-3.079639
115.1204,-44.38327,0.3844688,0.08246407,0.6253549,-3.080718
115.1997,-44.37157,0.3845053,0.08244681,0.6253797,-3.081796
115.2863,-44.39062,0.3847147,0.08242015,0.6254158,-3.082967
115.3728,-44.3937,0.3848462,0.08239671,0.6254481,-3.084138
115.4594,-44.36248,0.3848048,0.08238073,0.6254718,-3.085311
115.5459,-44.34178,0.384822,0.08236179,0.625499,-3.086481
115.6278,-44.37585,0.3851193,0.082331,0.6255395,-3.087583
115.7097,-44.38466,0.385289,0.08230563,0.6255738,-3.088685
115.7917,-44.34141,0.3851925,0.08229185,0.6255947,-3.089791
115.8736,-44.31256,0.3851729,0.08227428,0.62562,-3.090895
115.9448,-44.34223,0.3854403,0.08224601,0.625657,-3.091848
116.016,-44.35191,0.3856061,0.08222207,0.625689,-3.092802
116.0872,-44.32676,0.3855931,0.08220588,0.625712,-3.093758
116.1584,-44.30786,0.3856134,0.08218794,0.6257371,-3.094712
116.2256,-44.3222,0.3857992,0.0821633,0.6257697,-3.095609
116.2927,-44.3263,0.3859327,0.08214079,0.6257999,-3.096506
116.3599,-44.31403,0.3859822,0.08212182,0.6258259,-3.097404
116.4271,-44.30395,0.386043,0.08210213,0.6258528,-3.098301
116.5012,-44.31157,0.3862066,0.08207585,0.6258878,-3.099286
116.5752,-44.31212,0.3863335,0.08205097,0.6259211,-3.100271
116.6492,-44.29963,0.3863927,0.08202887,0.6259513,-3.101257
116.7233,-44.28995,0.3864658,0.08200592,0.6259824,-3.102241
116.8081,-44.3024,0.3866696,0.08197396,0.6260247,-3.103365
116.8929,-44.30374,0.3868148,0.08194434,0.6260643,-3.104488
116.9778,-44.28131,0.386836,0.08192001,0.6260978,-3.105613
117.0626,-44.26616,0.3868926,0.08189382,0.6261334,-3.106735
117.1488,-44.29673,0.3871845,0.08185651,0.6261821,-3.10787
117.235,-44.30413,0.3873546,0.08182443,0.6262247,-3.109006
117.3212,-44.26134,0.387264,0.08180377,0.6262541,-3.110146
117.4074,-44.23429,0.3872514,0.08177943,0.6262878,-3.111282
117.4829,-44.27277,0.3875575,0.08174383,0.6263339,-3.112271
117.5584,-44.28559,0.3877292,0.08171416,0.6263731,-3.113261
117.6339,-44.24958,0.3876476,0.08169569,0.6263994,-3.114255
117.7094,-44.22475,0.3876208,0.08167467,0.6264286,-3.115246
117.7758,-44.24777,0.3878253,0.08164594,0.6264662,-3.116114
117.8422,-44.2566,0.387955,0.08162054,0.6265,-3.116982
117.9086,-44.243,0.3879673,0.08160035,0.6265277,-3.117851
117.975,-44.23226,0.3879923,0.08157957,0.6265561,-3.118719
118.0437,-44.24278,0.3881267,0.08155321,0.6265912,-3.119615
118.1124,-44.24607,0.3882218,0.08152861,0.6266242,-3.12051
118.1811,-44.2373,0.3882526,0.0815069,0.6266539,-3.121406
118.2498,-44.23047,0.3882912,0.08148486,0.626684,-3.122301
118.3299,-44.24049,0.3884255,0.0814552,0.6267237,-3.123343
118.4101,-44.24276,0.3885171,0.08142751,0.6267612,-3.124384
118.4903,-44.22922,0.3885246,0.08140365,0.6267941,-3.125426
118.5705,-44.22003,0.3885514,0.08137902,0.626828,-3.126467
118.6587,-44.24397,0.3887522,0.0813444,0.6268741,-3.127608
118.747,-44.25029,0.3888594,0.08131411,0.6269152,-3.12875
118.8353,-44.21775,0.3887643,0.08129298,0.6269455,-3.129894
118.9235,-44.19797,0.3887315,0.08126924,0.626979,-3.131036
119.0049,-44.24133,0.3890142,0.08123361,0.6270258,-3.132083
119.0864,-44.25541,0.3891448,0.08120493,0.6270646,-3.133131
119.1678,-44.20887,0.3889629,0.08119032,0.6270869,-3.134184
119.2492,-44.17928,0.3888658,0.08117209,0.6271135,-3.135235
119.3178,-44.21401,0.3890877,0.08114338,0.6271515,-3.136114
119.3864,-44.22799,0.3892023,0.08111961,0.6271837,-3.136994
119.455,-44.20728,0.3891385,0.08110394,0.6272064,-3.137876
119.5235,-44.19198,0.3891012,0.08108721,0.6272304,-3.138757
119.5884,-44.2076,0.389219,0.08106471,0.6272609,-3.139587
119.6533,-44.21402,0.3892889,0.08104447,0.6272888,-3.140417
119.7181,-44.20635,0.3892863,0.08102761,0.6273127,-3.141248
119.783,-44.20018,0.3892907,0.08101056,0.6273368,-3.142078
119.8568,-44.20925,0.3893774,0.08098767,0.6273683,-3.143022
119.9307,-44.21203,0.3894316,0.0809664,0.627398,-3.143965
120.0045,-44.20318,0.3894259,0.08094798,0.6274243,-3.144908
120.0784,-44.1968,0.3894326,0.08092917,0.627451,-3.14585
120.165,-44.21243,0.3895583,0.08090208,0.6274883,-3.146952
120.2516,-44.21645,0.3896248,0.08087786,0.6275221,-3.148054
120.3383,-44.19523,0.3895627,0.08085958,0.6275491,-3.149157
120.4249,-44.18195,0.3895414,0.08083969,0.6275779,-3.150258
120.512,-44.22039,0.389785,0.08080815,0.6276203,-3.15136
120.5991,-44.23151,0.3898898,0.08078298,0.6276553,-3.152463
120.6862,-44.18289,0.3896908,0.08077146,0.6276743,-3.15357
120.7733,-44.15334,0.38959,0.08075574,0.6276983,-3.154675
120.8471,-44.19832,0.3898625,0.0807267,0.6277369,-3.155603
120.9208,-44.21473,0.3899903,0.08070424,0.6277678,-3.156532
120.9945,-44.17799,0.3898482,0.08069386,0.6277846,-3.157466
121.0683,-44.1526,0.3897649,0.08068095,0.6278044,-3.158398
121.1321,-44.1761,0.3899254,0.08065951,0.6278335,-3.159199
121.1959,-44.18588,0.3900168,0.08064123,0.6278589,-3.160001
121.2597,-44.17516,0.3900047,0.08062761,0.6278788,-3.160804
121.3235,-44.16632,0.390003,0.08061358,0.6278992,-3.161607
121.391,-44.17571,0.3900976,0.0805945,0.6279257,-3.162454
121.4586,-44.17868,0.3901606,0.08057688,0.6279506,-3.163301
121.5261,-44.17117,0.3901712,0.08056164,0.6279726,-3.164148
121.5936,-44.16513,0.3901904,0.08054605,0.6279951,-3.164994
121.6749,-44.1742,0.3902981,0.08052359,0.6280264,-3.16601
121.7561,-44.1758,0.3903693,0.08050279,0.6280558,-3.167025
121.8374,-44.16196,0.3903636,0.08048544,0.6280811,-3.168041
121.9186,-44.1524,0.3903811,0.08046709,0.6281076,-3.169056
122.0087,-44.17838,0.3905883,0.08043843,0.6281467,-3.170176
122.0987,-44.18437,0.3906957,0.08041422,0.6281806,-3.171296
122.1888,-44.14575,0.3905782,0.08039997,0.6282028,-3.172419
122.2788,-44.12225,0.3905393,0.08038221,0.6282291,-3.17354
122.3598,-44.17135,0.3908626,0.08035039,0.6282713,-3.174539
122.4407,-44.18658,0.3910152,0.08032613,0.6283046,-3.175541
122.5216,-44.13174,0.390813,0.08031751,0.6283197,-3.176548
122.6026,-44.09642,0.3907112,0.08030438,0.62834,-3.177552
122.6688,-44.13213,0.3909567,0.08027904,0.6283737,-3.178367
122.735,-44.14635,0.3910939,0.0802585,0.6284018,-3.179183
122.8012,-44.12621,0.3910575,0.08024563,0.6284209,-3.180002
122.8674,-44.11055,0.3910443,0.08023168,0.6284413,-3.180819
122.9303,-44.12375,0.3911748,0.08021205,0.6284681,-3.181592
122.9932,-44.12861,0.3912634,0.08019424,0.6284928,-3.182366
123.056,-44.12121,0.3912904,0.08017913,0.6285143,-3.183139
123.1189,-44.11482,0.3913228,0.08016374,0.6285362,-3.183912
123.1928,-44.12138,0.3914326,0.08014243,0.6285656,-3.184818
123.2666,-44.1223,0.3915144,0.08012231,0.6285937,-3.185723
123.3404,-44.11271,0.3915432,0.08010449,0.6286191,-3.186629
123.4143,-44.10543,0.391584,0.08008607,0.6286451,-3.187533
123.5026,-44.1199,0.3917506,0.08005877,0.6286825,-3.188611
123.5909,-44.12231,0.3918563,0.08003408,0.6287168,-3.189689
123.6791,-44.098,0.3918269,0.08001529,0.6287442,-3.190769
123.7674,-44.08256,0.3918424,0.07999443,0.6287741,-3.191846
123.8552,-44.12554,0.3921531,0.07996058,0.6288191,-3.192911
123.943,-44.13697,0.3923039,0.07993374,0.6288559,-3.193977
124.0308,-44.07871,0.3921019,0.07992239,0.6288746,-3.195048
124.1186,-44.04339,0.3920155,0.07990583,0.6288994,-3.196117
124.1907,-44.09246,0.3923391,0.07987479,0.6289402,-3.196985
124.2628,-44.11037,0.392505,0.07985071,0.6289728,-3.197856
124.3348,-44.07149,0.3923834,0.07983931,0.6289905,-3.198731
124.4069,-44.04413,0.3923196,0.07982528,0.6290114,-3.199605
124.4684,-44.06686,0.3924976,0.07980299,0.6290413,-3.200345
124.5299,-44.07643,0.3926088,0.07978365,0.6290678,-3.201087
124.5914,-44.06726,0.3926249,0.0797685,0.6290893,-3.201829
124.6529,-44.05931,0.3926468,0.07975308,0.6291112,-3.202571
124.7194,-44.06729,0.3927537,0.07973269,0.6291392,-3.20337
124.7859,-44.06957,0.3928314,0.07971359,0.6291657,-3.20417
124.8524,-44.06265,0.392862,0.07969656,0.6291898,-3.204969
124.9188,-44.05703,0.3928987,0.07967926,0.6292141,-3.205768
125.0009,-44.0654,0.3930204,0.0796545,0.6292483,-3.206751
125.0829,-44.06667,0.3931055,0.07963137,0.6292805,-3.207735
125.165,-44.05298,0.3931142,0.07961161,0.6293087,-3.208718
125.247,-44.04368,0.3931442,0.07959092,0.629338,-3.2097
125.3384,-44.0726,0.3933745,0.07955919,0.6293809,-3.210789
125.4298,-44.07947,0.3934927,0.07953245,0.629418,-3.211879
125.5211,-44.03649,0.3933584,0.07951685,0.6294419,-3.212972
125.6125,-44.01111,0.3933116,0.07949741,0.6294704,-3.214062
125.6767,-44.0354,0.3934904,0.07947443,0.6295014,-3.214823
125.7409,-44.04529,0.3935961,0.07945472,0.6295285,-3.215585
125.805,-44.03311,0.3935902,0.07943997,0.6295498,-3.216348
125.8692,-44.02333,0.3935958,0.07942473,0.6295717,-3.217111
125.9334,-44.03234,0.3936955,0.07940534,0.6295984,-3.217871
125.9976,-44.03546,0.393765,0.07938732,0.6296235,-3.218631
126.0617,-44.02954,0.3937886,0.07937136,0.6296463,-3.219392
126.1259,-44.02461,0.3938167,0.07935523,0.6296692,-3.220151
126.2057,-44.03208,0.3939194,0.07933224,0.6297012,-3.221093
126.2854,-44.03342,0.3939906,0.07931069,0.6297314,-3.222035
126.3652,-44.02217,0.3939978,0.07929202,0.6297583,-3.222977
126.4449,-44.0144,0.394022,0.07927266,0.629786,-3.223918
126.5368,-44.03959,0.3942208,0.07924289,0.6298267,-3.224998
126.6287,-44.04549,0.394322,0.07921751,0.6298622,-3.226078
126.7206,-44.00763,0.3942025,0.07920193,0.6298862,-3.227161
126.8126,-43.98538,0.3941609,0.07918299,0.6299141,-3.228242
126.8778,-44.00795,0.394324,0.0791611,0.6299439,-3.229005
126.9431,-44.01694,0.3944185,0.07914228,0.6299701,-3.229769
127.0084,-44.00442,0.3944049,0.07912829,0.6299906,-3.230535
127.0737,-43.99461,0.3944046,0.07911374,0.6300117,-3.231299
127.139,-44.00401,0.3945007,0.07909498,0.6300378,-3.232062
127.2043,-44.00725,0.3945656,0.07907765,0.6300622,-3.232824
127.2696,-44.00073,0.3945815,0.07906252,0.630084,-3.233586
127.3349,-43.99544,0.3946034,0.07904717,0.6301061,-3.234348
127.4146,-44.00382,0.3947046,0.07902519,0.6301369,-3.235276
127.4944,-44.00551,0.394772,0.07900477,0.6301658,-3.236204
127.5741,-43.99342,0.3947704,0.07898745,0.6301911,-3.237133
127.6539,-43.98514,0.3947878,0.07896936,0.6302173,-3.23806
127.7442,-44.01061,0.3949823,0.07894126,0.6302559,-3.239106
127.8345,-44.01675,0.39508,0.0789175,0.6302894,-3.240152
127.9248,-43.97938,0.3949597,0.07890339,0.6303115,-3.241201
128.0151,-43.95715,0.3949154,0.07888601,0.6303375,-3.242247
128.0966,-44.01035,0.3952429,0.07885425,0.6303799,-3.243184
128.1781,-44.02703,0.3953876,0.0788306,0.6304127,-3.244124
128.2596,-43.96679,0.3951471,0.07882388,0.6304255,-3.245069
128.3411,-43.92891,0.3950187,0.07881225,0.6304442,-3.246012
128.4066,-43.96918,0.3952699,0.07878738,0.6304775,-3.246761
128.472,-43.98574,0.3954026,0.07876779,0.6305045,-3.247513
128.5375,-43.96437,0.3953457,0.07875658,0.6305217,-3.248267
128.6029,-43.94793,0.3953136,0.07874428,0.6305401,-3.24902
128.6638,-43.96252,0.3954334,0.07872627,0.6305651,-3.249717
128.7247,-43.9685,0.3955103,0.07871016,0.6305877,-3.250414
128.7855,-43.96229,0.3955264,0.07869676,0.6306072,-3.251112
128.8464,-43.95683,0.3955464,0.0786832,0.6306269,-3.25181
128.9182,-43.96356,0.395636,0.07866433,0.6306534,-3.252629
128.9899,-43.96506,0.3956997,0.07864663,0.6306786,-3.253449
129.0616,-43.95701,0.3957159,0.07863104,0.6307013,-3.254269
129.1333,-43.95092,0.3957422,0.07861503,0.6307245,-3.255087
129.2208,-43.96459,0.39588,0.07859089,0.6307583,-3.256083
129.3082,-43.96725,0.3959631,0.07856918,0.6307891,-3.257078
129.3956,-43.94552,0.3959248,0.07855282,0.6308137,-3.258074
129.4831,-43.93188,0.3959272,0.07853469,0.6308403,-3.259069
129.5716,-43.97573,0.396218,0.07850373,0.6308822,-3.260069
129.6601,-43.98751,0.3963491,0.07847979,0.6309157,-3.261072
129.7486,-43.92767,0.3961227,0.07847152,0.6309307,-3.262079
129.8371,-43.89213,0.3960179,0.07845789,0.6309521,-3.263084
129.9094,-43.94605,0.3963466,0.07842864,0.630991,-3.263896
129.9817,-43.96575,0.3965049,0.0784069,0.6310209,-3.26471
130.0539,-43.92191,0.3963463,0.07839907,0.6310345,-3.265529
130.1262,-43.89161,0.3962553,0.07838823,0.6310516,-3.266346
130.1864,-43.91706,0.3964325,0.07836807,0.631079,-3.267022
130.2467,-43.92817,0.3965382,0.07835108,0.6311026,-3.267699
130.307,-43.91918,0.3965438,0.07833849,0.6311211,-3.268377
130.3672,-43.91128,0.396555,0.07832565,0.6311398,-3.269055
130.4315,-43.91962,0.3966505,0.07830827,0.6311642,-3.269776
130.4958,-43.92231,0.3967179,0.07829212,0.6311871,-3.270497
130.5601,-43.91619,0.3967414,0.07827791,0.6312077,-3.271218
130.6244,-43.91111,0.3967702,0.07826347,0.6312286,-3.271938
130.7046,-43.91869,0.3968754,0.07824241,0.6312582,-3.272835
130.7847,-43.91985,0.3969487,0.07822275,0.6312862,-3.273731
130.8649,-43.90769,0.3969557,0.078206,0.6313108,-3.274627
130.9451,-43.89931,0.3969815,0.07818843,0.6313363,-3.275523
131.0365,-43.92631,0.3971927,0.07816044,0.6313748,-3.276538
131.1278,-43.93252,0.3973005,0.078137,0.6314079,-3.277555
131.2192,-43.89152,0.3971732,0.07812385,0.6314289,-3.278574
131.3105,-43.86742,0.3971299,0.07810701,0.6314542,-3.279591
131.3744,-43.89077,0.3972994,0.07808648,0.6314823,-3.280297
131.4383,-43.90015,0.3973995,0.07806901,0.6315067,-3.281005
131.5022,-43.88791,0.397392,0.07805627,0.6315256,-3.281713
131.566,-43.87813,0.3973967,0.07804299,0.631545,-3.282421
131.6299,-43.88702,0.397494,0.07802564,0.6315693,-3.283127
131.6938,-43.89002,0.3975619,0.07800959,0.6315921,-3.283832
131.7576,-43.88388,0.3975844,0.07799554,0.6316125,-3.284538
131.8215,-43.87879,0.3976119,0.07798127,0.6316332,-3.285243
131.9006,-43.88635,0.3977147,0.07796059,0.6316623,-3.286115
131.9797,-43.88764,0.3977861,0.07794129,0.6316898,-3.286986
132.0588,-43.876,0.3977932,0.07792482,0.631714,-3.287857
132.138,-43.86795,0.3978179,0.0779076,0.631739,-3.288728
132.2286,-43.89329,0.3980175,0.07788037,0.6317766,-3.289721
132.3192,-43.89917,0.3981202,0.07785741,0.6318092,-3.290714
132.4099,-43.86096,0.3980038,0.07784405,0.6318303,-3.291711
132.5005,-43.83841,0.3979648,0.07782732,0.6318555,-3.292705
132.565,-43.86099,0.3981285,0.07780703,0.6318833,-3.293408
132.6296,-43.86994,0.3982244,0.07778973,0.6319076,-3.294112
132.6941,-43.85735,0.3982135,0.07777714,0.6319263,-3.294818
132.7586,-43.84745,0.3982157,0.07776397,0.6319457,-3.295522
132.8232,-43.85676,0.398313,0.07774664,0.63197,-3.296225
132.8877,-43.85992,0.3983796,0.07773068,0.6319928,-3.296927
132.9522,-43.85337,0.3983979,0.07771684,0.632013,-3.29763
133.0167,-43.84804,0.3984222,0.07770276,0.6320334,-3.298332
133.0956,-43.85628,0.3985247,0.07768238,0.6320622,-3.299188
133.1744,-43.85788,0.3985941,0.07766347,0.6320893,-3.300043
133.2533,-43.84585,0.3985957,0.07764755,0.6321128,-3.300899
133.3321,-43.83759,0.3986159,0.07763085,0.6321372,-3.301754
