t,V,m,h,n,phi
88.44651,-61.4859,0.07822262,0.4184365,0.3849391,-3.342582
88.46855,-61.41618,0.07852289,0.4188422,0.3847958,-3.343199
88.49339,-61.38436,0.07887509,0.4192774,0.3846489,-3.343894
88.51823,-61.38504,0.07917718,0.4197057,0.3845062,-3.344588
88.54307,-61.40765,0.07942551,0.4201347,0.3843623,-3.345282
88.56791,-61.40762,0.07959861,0.420563,0.3842182,-3.345977
88.59142,-61.38154,0.07974219,0.4209575,0.3840886,-3.346633
88.61493,-61.31514,0.0799563,0.4213335,0.3839712,-3.347288
88.63843,-61.19583,0.08026935,0.4216855,0.3838699,-3.347941
88.66194,-61.10186,0.08071194,0.422005,0.3837903,-3.348592
88.68759,-61.07633,0.08124447,0.4223256,0.383722,-3.3493
88.71325,-61.04856,0.08171528,0.4226338,0.3836612,-3.350007
88.7389,-61.01096,0.08213352,0.4229306,0.3836071,-3.350713
88.76455,-60.99026,0.08251242,0.4232159,0.3835599,-3.351418
88.79364,-60.98053,0.08290641,0.4235271,0.3835134,-3.352217
88.82272,-60.97955,0.08319739,0.4238351,0.3834676,-3.353016
88.8518,-61.00383,0.08335467,0.4241463,0.3834181,-3.353814
88.88089,-61.01182,0.08343466,0.4244593,0.3833657,-3.354613
88.90003,-60.97813,0.08351225,0.4246604,0.3833339,-3.355139
88.91917,-60.95727,0.08361407,0.4248545,0.3833063,-3.355664
88.93832,-60.96746,0.08371325,0.4250436,0.3832816,-3.356188
88.95746,-60.96592,0.08379334,0.4252312,0.3832572,-3.356712
88.9766,-60.94896,0.08385592,0.4254169,0.3832333,-3.357237
88.99574,-60.93167,0.0839441,0.4255967,0.3832131,-3.357761
89.01489,-60.88929,0.08408505,0.4257686,0.3831977,-3.358284
89.03403,-60.84462,0.08427058,0.4259293,0.3831893,-3.358806
89.05291,-60.84742,0.08445592,0.4260783,0.3831869,-3.35932
89.07179,-60.82656,0.08463614,0.4262226,0.383187,-3.359834
89.09067,-60.74831,0.08483715,0.4263599,0.3831914,-3.360348
89.10954,-60.69634,0.08509665,0.4264828,0.383205,-3.36086
89.12988,-60.67242,0.08540017,0.4266018,0.383228,-3.361411
89.15023,-60.64965,0.08567831,0.4267154,0.3832539,-3.361961
89.17057,-60.67936,0.08592968,0.4268249,0.3832819,-3.362511
89.19091,-60.70395,0.08610445,0.426938,0.3833064,-3.363061
89.20906,-60.6806,0.08621248,0.4270417,0.3833256,-3.363553
89.22722,-60.64905,0.08634885,0.427138,0.3833493,-3.364043
89.24538,-60.61278,0.08651361,0.4272255,0.3833785,-3.364533
89.26353,-60.58994,0.08669751,0.4273054,0.3834121,-3.365023
89.28169,-60.58803,0.08688755,0.4273804,0.3834483,-3.365512
89.29985,-60.59213,0.08704127,0.4274556,0.3834838,-3.366001
89.318,-60.59887,0.08713589,0.4275341,0.3835163,-3.36649
89.33616,-60.60637,0.08719873,0.4276141,0.383547,-3.366979
89.3569,-60.62163,0.08728622,0.427704,0.3835822,-3.367538
89.37765,-60.6273,0.08734072,0.4277974,0.3836143,-3.368097
89.39839,-60.61281,0.08734454,0.4278943,0.3836433,-3.368655
89.41914,-60.59899,0.08735901,0.4279868,0.3836745,-3.369214
89.43743,-60.57012,0.08739004,0.4280576,0.3837078,-3.369706
89.45572,-60.56017,0.08744487,0.4281287,0.383741,-3.370198
89.47401,-60.60804,0.08753729,0.4282076,0.38377,-3.370689
89.4923,-60.64677,0.08756432,0.4282921,0.3837942,-3.371181
89.50918,-60.62929,0.08751176,0.4283685,0.3838155,-3.371636
89.52606,-60.64036,0.08746473,0.428445,0.3838362,-3.37209
89.54294,-60.68228,0.08740526,0.4285246,0.3838543,-3.372545
89.55982,-60.68748,0.08732547,0.4286081,0.3838692,-3.373
89.58106,-60.68383,0.0872511,0.4287104,0.383889,-3.373572
89.60231,-60.68206,0.0872067,0.4288098,0.3839101,-3.374144
89.62355,-60.60694,0.0871899,0.4289055,0.3839331,-3.374716
89.64479,-60.53225,0.08729087,0.4289835,0.3839674,-3.375286
89.6681,-60.52667,0.08748089,0.4290474,0.3840188,-3.37591
89.69142,-60.47752,0.08770926,0.4291018,0.3840759,-3.376533
89.71474,-60.37292,0.08806931,0.4291403,0.3841437,-3.377155
89.73806,-60.30558,0.08852655,0.4291534,0.3842276,-3.377774
89.75768,-60.30712,0.08892185,0.4291468,0.3843088,-3.378295
89.7773,-60.28126,0.08927124,0.4291385,0.3843905,-3.378814
89.79692,-60.22894,0.08955862,0.429129,0.3844725,-3.379334
89.81654,-60.18524,0.08986288,0.4291078,0.3845615,-3.379852
89.83393,-60.17458,0.09015482,0.4290731,0.3846498,-3.380311
89.85133,-60.15208,0.09043649,0.4290379,0.3847385,-3.380769
89.86872,-60.1125,0.09073995,0.429006,0.3848258,-3.381227
89.88611,-60.09261,0.09104202,0.4289669,0.3849171,-3.381685
89.90232,-60.08424,0.09127889,0.4289193,0.3850077,-3.382111
89.91853,-60.06164,0.09150434,0.4288698,0.3850991,-3.382536
89.93473,-60.04679,0.09174034,0.4288182,0.3851917,-3.382961
89.95094,-60.03857,0.09196548,0.4287635,0.3852858,-3.383386
89.9694,-60.02653,0.09219432,0.4286974,0.3853942,-3.383869
89.98786,-60.01295,0.09240621,0.4286293,0.3855033,-3.384353
90.00632,-59.9938,0.09259879,0.4285586,0.3856136,-3.384836
90.02479,-59.96511,0.09279667,0.4284822,0.3857269,-3.385318
90.04475,-59.90367,0.09301376,0.428381,0.3858591,-3.385839
90.0647,-59.83884,0.09331501,0.4282743,0.3859967,-3.386358
90.08466,-59.80676,0.09373813,0.4281745,0.386134,-3.386876
90.10462,-59.80326,0.09413922,0.4280651,0.3862759,-3.387393
90.12104,-59.81316,0.09436116,0.4279612,0.3863972,-3.387819
90.13745,-59.80321,0.09455754,0.427857,0.3865179,-3.388244
90.15386,-59.76041,0.09475215,0.4277502,0.3866399,-3.388669
90.17027,-59.736,0.09496358,0.4276376,0.386765,-3.389094
90.19092,-59.71582,0.09523763,0.427491,0.3869249,-3.389627
90.21157,-59.69534,0.09548965,0.4273414,0.3870858,-3.390161
90.23222,-59.72374,0.09570176,0.4271895,0.3872472,-3.390693
90.25287,-59.74553,0.09584149,0.4270431,0.3874039,-3.391226
90.27308,-59.73577,0.0959358,0.4269058,0.387552,-3.391748
90.29328,-59.73498,0.09602275,0.4267683,0.3876993,-3.39227
90.31349,-59.72193,0.09609776,0.4266305,0.3878459,-3.392791
90.33369,-59.69271,0.09619367,0.4264886,0.3879944,-3.393312
90.35211,-59.66853,0.09629519,0.4263491,0.388135,-3.393786
90.37052,-59.65054,0.09642531,0.4262098,0.3882757,-3.39426
90.38893,-59.63209,0.09661069,0.4260766,0.3884135,-3.394733
90.40735,-59.61347,0.09680074,0.4259383,0.3885536,-3.395206
90.42576,-59.60677,0.09695091,0.425789,0.3886986,-3.395678
90.44417,-59.59723,0.09709513,0.425638,0.3888438,-3.39615
90.46258,-59.57614,0.09723807,0.4254849,0.3889897,-3.396622
90.481,-59.56955,0.09737832,0.42533,0.3891361,-3.397093
90.50289,-59.61098,0.09748353,0.4251502,0.389306,-3.397654
90.52478,-59.61262,0.09754155,0.4249765,0.3894708,-3.398215
90.54668,-59.53854,0.09764232,0.4247991,0.3896371,-3.398775
90.56857,-59.46457,0.09785978,0.424604,0.3898144,-3.399334
90.59046,-59.46605,0.09815294,0.4243922,0.390002,-3.399892
90.61236,-59.42778,0.09844356,0.424175,0.3901921,-3.400448
90.63425,-59.3192,0.09876818,0.4239461,0.3903893,-3.401004
90.65614,-59.23733,0.09920392,0.4236938,0.3906012,-3.401557
90.67939,-59.20396,0.09974786,0.4234058,0.3908384,-3.402143
90.70263,-59.17722,0.1002388,0.4231124,0.391078,-3.402728
90.72587,-59.19257,0.1006495,0.4228158,0.3913185,-3.403313
90.74911,-59.20415,0.1009604,0.4225237,0.3915545,-3.403897
90.7713,-59.15856,0.1012279,0.4222478,0.3917765,-3.404455
90.79348,-59.11929,0.1015286,0.4219622,0.3920039,-3.405012
90.81566,-59.11842,0.1018257,0.4216686,0.3922358,-3.405568
90.83785,-59.13471,0.102059,0.4213776,0.3924647,-3.406124
90.85931,-59.15785,0.102202,0.4211049,0.3926788,-3.406662
90.88077,-59.14617,0.1023191,0.4208349,0.39289,-3.4072
90.90223,-59.0659,0.1024717,0.4205601,0.3931035,-3.407737
90.92369,-58.98316,0.1027461,0.4202665,0.3933287,-3.408273
90.94684,-58.94008,0.1031309,0.4199266,0.3935859,-3.408849
90.96999,-58.92436,0.1035028,0.4195827,0.3938447,-3.409424
90.99314,-58.94723,0.1038451,0.4192434,0.3940997,-3.409999
91.01629,-58.96729,0.1040849,0.4189124,0.3943477,-3.410574
91.03997,-58.90501,0.1042616,0.4185695,0.394602,-3.411163
91.06366,-58.8762,0.1044816,0.4182214,0.3948591,-3.41175
91.08735,-58.95195,0.1046822,0.4178828,0.39511,-3.412337
91.11103,-59.016,0.1047222,0.4175644,0.3953457,-3.412925
91.12845,-58.99517,0.1046917,0.4173354,0.3955136,-3.413359
91.14587,-58.99757,0.1046731,0.4171088,0.3956796,-3.413792
91.16329,-59.02694,0.1046024,0.4168914,0.3958392,-3.414225
91.18071,-59.04278,0.1044994,0.4166797,0.3959943,-3.414658
91.19813,-59.04044,0.1044289,0.4164664,0.3961493,-3.415092
91.21555,-59.03585,0.1043756,0.4162538,0.3963034,-3.415525
91.23296,-59.01003,0.1043344,0.4160416,0.3964568,-3.415959
91.25038,-58.97575,0.1043427,0.4158243,0.396613,-3.416391
91.27232,-58.93665,0.1044198,0.4155384,0.3968169,-3.416935
91.29425,-58.90764,0.1045585,0.4152468,0.3970242,-3.417478
91.31618,-58.90411,0.1047581,0.4149553,0.3972315,-3.41802
91.33811,-58.91798,0.1049201,0.4146662,0.397436,-3.418562
91.35899,-58.90897,0.1050208,0.4143916,0.3976287,-3.419078
91.37987,-58.89692,0.1051165,0.4141174,0.3978204,-3.419594
91.40075,-58.90734,0.1051748,0.4138458,0.3980097,-3.42011
91.42163,-58.9163,0.1052053,0.4135781,0.3981955,-3.420626
91.44215,-58.90646,0.1052853,0.4133129,0.3983784,-3.421133
91.46268,-58.90513,0.1053592,0.4130525,0.3985579,-3.42164
91.4832,-58.90891,0.1053612,0.4128035,0.39873,-3.422147
91.50373,-58.90099,0.1053512,0.4125546,0.3989011,-3.422653
91.5211,-58.87804,0.1053867,0.412335,0.3990506,-3.423082
91.53848,-58.84908,0.1054652,0.4121111,0.3992028,-3.42351
91.55586,-58.82135,0.1055978,0.4118828,0.3993577,-3.423937
91.57323,-58.80888,0.1057479,0.411651,0.3995144,-3.424364
91.59267,-58.78679,0.1059017,0.4113895,0.3996904,-3.424842
91.61211,-58.78282,0.1060428,0.4111281,0.3998657,-3.425319
91.63155,-58.82499,0.1061437,0.4108701,0.4000382,-3.425796
91.65099,-58.84734,0.106179,0.4106208,0.4002042,-3.426273
91.67377,-58.81885,0.1061842,0.4103345,0.4003939,-3.426833
91.69656,-58.82728,0.1062043,0.410049,0.4005825,-3.427393
91.71935,-58.86125,0.1062198,0.4097684,0.400767,-3.427953
91.74213,-58.86136,0.1062025,0.4094947,0.4009461,-3.428512
91.76758,-58.80877,0.1062613,0.4091832,0.4011492,-3.429137
91.79304,-58.78548,0.1063825,0.4088641,0.4013568,-3.429761
91.81849,-58.79561,0.1064436,0.408548,0.4015617,-3.430384
91.84394,-58.79703,0.1064723,0.4082363,0.4017627,-3.431007
91.86669,-58.77014,0.106548,0.4079548,0.4019435,-3.431564
91.88944,-58.75533,0.106653,0.4076698,0.4021261,-3.43212
91.91219,-58.76195,0.1067551,0.4073859,0.4023073,-3.432676
91.93494,-58.78208,0.1068119,0.4071082,0.4024837,-3.433232
91.9722,-58.75002,0.1069029,0.4066608,0.4027661,-3.434143
92.00945,-58.71126,0.1070451,0.4062066,0.4030517,-3.435052
92.04671,-58.73345,0.1071694,0.4057458,0.4033403,-3.435959
92.08397,-58.72908,0.107261,0.4052899,0.403624,-3.436867
92.10504,-58.69392,0.1073265,0.4050339,0.4037825,-3.43738
92.12611,-58.66437,0.1074532,0.4047703,0.4039458,-3.437892
92.14718,-58.62913,0.107646,0.4044988,0.404114,-3.438403
92.16825,-58.60361,0.1078666,0.4042211,0.4042859,-3.438913
92.18932,-58.5639,0.1080692,0.4039357,0.4044619,-3.439423
92.21039,-58.51337,0.1083289,0.4036433,0.404643,-3.439932
92.23145,-58.49118,0.1086685,0.4033473,0.4048276,-3.44044
92.25252,-58.48683,0.1089933,0.4030472,0.4050142,-3.440947
92.27299,-58.44468,0.1092681,0.4027486,0.4051983,-3.441439
92.29346,-58.42079,0.109545,0.4024453,0.4053851,-3.441931
92.31393,-58.45007,0.109776,0.402142,0.4055713,-3.442423
92.3344,-58.45298,0.1099475,0.4018435,0.4057538,-3.442914
92.35496,-58.41008,0.1101127,0.401542,0.4059377,-3.443408
92.37552,-58.38216,0.1103288,0.4012332,0.4061261,-3.4439
92.39608,-58.3468,0.1105949,0.4009199,0.4063173,-3.444392
92.41664,-58.31299,0.1108822,0.4006001,0.4065125,-3.444883
92.43736,-58.2694,0.1111928,0.400269,0.4067143,-3.445377
92.45808,-58.25161,0.1114989,0.3999341,0.4069183,-3.445871
92.4788,-58.28976,0.1117368,0.3996015,0.4071204,-3.446364
92.49952,-58.31771,0.1118756,0.3992787,0.4073152,-3.446858
92.5193,-58.27686,0.1119834,0.3989744,0.4074979,-3.447329
92.53909,-58.24097,0.1121435,0.398663,0.407685,-3.4478
92.55887,-58.23291,0.1123408,0.3983459,0.4078756,-3.44827
92.57865,-58.22161,0.1125342,0.3980275,0.4080667,-3.448739
92.59876,-58.17261,0.1127198,0.3976989,0.4082633,-3.449216
92.61886,-58.11089,0.1129903,0.3973597,0.4084672,-3.449691
92.63896,-58.04759,0.1133773,0.3970095,0.4086791,-3.450165
92.65907,-57.98753,0.1138313,0.396644,0.4089007,-3.450638
92.67917,-57.94015,0.1142783,0.3962631,0.4091311,-3.451109
92.69927,-57.8973,0.1147496,0.3958727,0.4093675,-3.45158
92.71937,-57.84974,0.1152586,0.3954734,0.4096096,-3.452049
92.73948,-57.81097,0.1157716,0.3950656,0.4098569,-3.452518
92.76094,-57.80514,0.1162994,0.3946222,0.4101252,-3.453017
92.78241,-57.76677,0.1167953,0.3941759,0.410395,-3.453516
92.80387,-57.66744,0.1172731,0.3937237,0.4106688,-3.454014
92.82534,-57.58592,0.117838,0.3932505,0.4109559,-3.45451
92.84682,-57.56211,0.1184994,0.3927556,0.4112561,-3.455004
92.8683,-57.53695,0.1190988,0.3922606,0.411556,-3.455498
92.88978,-57.51181,0.1196144,0.3917673,0.4118551,-3.455992
92.91126,-57.47564,0.1200989,0.3912679,0.4121573,-3.456484
92.93052,-57.42535,0.120541,0.3908078,0.4124347,-3.456925
92.94978,-57.35898,0.1210394,0.3903366,0.4127195,-3.457365
92.96904,-57.28451,0.1216374,0.3898523,0.4130134,-3.457803
92.9883,-57.22536,0.1222819,0.3893529,0.4133166,-3.458239
93.00745,-57.20973,0.1228931,0.3888458,0.4136235,-3.458673
93.0266,-57.18341,0.1234595,0.3883375,0.4139308,-3.459106
93.04575,-57.11426,0.1239935,0.3878264,0.41424,-3.459538
93.0649,-57.04441,0.1245687,0.3873017,0.4145575,-3.459968
93.08642,-57.01089,0.1252686,0.3866938,0.4149252,-3.460451
93.10794,-56.96159,0.1259476,0.3860783,0.4152971,-3.460932
93.12947,-56.87932,0.126637,0.3854522,0.4156752,-3.461412
93.15099,-56.79036,0.1273939,0.3848069,0.4160654,-3.461891
93.17688,-56.68941,0.1283847,0.3840017,0.4165529,-3.462464
93.20277,-56.59731,0.1294366,0.3831704,0.4170566,-3.463034
93.22866,-56.53651,0.1305413,0.3823164,0.4175743,-3.463602
93.25455,-56.48742,0.1315926,0.3814497,0.4180991,-3.464168
93.28396,-56.38273,0.1326854,0.3804531,0.4187012,-3.464809
93.31337,-56.26259,0.1338756,0.3794221,0.4193245,-3.465447
93.34278,-56.16427,0.1352104,0.378349,0.4199741,-3.46608
93.37219,-56.06067,0.1365913,0.3772433,0.4206435,-3.466711
93.40518,-55.96754,0.1380101,0.3759813,0.4214064,-3.467415
93.43817,-55.89911,0.1393911,0.3746968,0.4221816,-3.468116
93.47116,-55.79105,0.1408343,0.3733872,0.422971,-3.468814
93.50415,-55.6608,0.1423368,0.3720427,0.4237812,-3.469508
93.52607,-55.54944,0.1433299,0.3711145,0.4243385,-3.469967
93.54799,-55.42493,0.1444509,0.3701693,0.4249096,-3.470422
93.56992,-55.33048,0.1457541,0.3692181,0.4254911,-3.470875
93.59184,-55.25387,0.1470805,0.3682419,0.4260866,-3.471326
93.61376,-55.15848,0.148317,0.3672271,0.426699,-3.471776
93.63568,-55.04753,0.1496109,0.3661902,0.4273254,-3.472222
93.6576,-54.92919,0.150995,0.3651305,0.4279665,-3.472667
93.67953,-54.81466,0.1524489,0.3640428,0.4286246,-3.473108
93.70294,-54.69583,0.1540001,0.3628528,0.429344,-3.473577
93.72636,-54.60445,0.1555627,0.3616398,0.4300772,-3.474044
93.74978,-54.54607,0.1571423,0.360405,0.4308234,-3.474508
93.7732,-54.46544,0.1586604,0.3591572,0.4315766,-3.474971
93.79824,-54.29369,0.1602344,0.3578005,0.4323944,-3.475462
93.82327,-54.16602,0.1619392,0.3564094,0.4332342,-3.475951
93.84831,-54.13571,0.1637264,0.3549977,0.4340881,-3.476436
93.87334,-54.08801,0.1653584,0.3535817,0.4349427,-3.476919
93.89818,-53.94736,0.1668901,0.3521607,0.4357974,-3.477397
93.92301,-53.80809,0.1685492,0.3507061,0.4366732,-3.477871
93.94784,-53.6731,0.1702671,0.3492214,0.4375679,-3.478342
93.97267,-53.52601,0.1720902,0.3477006,0.4384848,-3.47881
93.99695,-53.42732,0.1740056,0.3461759,0.439403,-3.479263
94.02122,-53.33547,0.1758811,0.3446371,0.4403302,-3.479714
94.04549,-53.16794,0.1777153,0.3430848,0.4412672,-3.480162
94.06977,-52.96292,0.1797402,0.3414845,0.442234,-3.480606
94.09503,-52.79928,0.1821135,0.3397534,0.4432794,-3.481062
94.12028,-52.62787,0.1846044,0.3379772,0.4443529,-3.481514
94.14554,-52.41124,0.1872857,0.3361466,0.4454605,-3.481961
94.1708,-52.17588,0.1901967,0.334252,0.4466085,-3.482403
94.19776,-51.95404,0.1934868,0.3321609,0.4478772,-3.482868
94.22473,-51.72028,0.1969581,0.3300008,0.4491892,-3.483326
94.25169,-51.45104,0.2006801,0.3277624,0.4505507,-3.483778
94.27865,-51.1669,0.2046706,0.3254383,0.4519664,-3.484222
94.30181,-50.91069,0.208288,0.3233713,0.4532271,-3.484597
94.32497,-50.6557,0.2121065,0.3212364,0.4545309,-3.484966
94.34814,-50.41741,0.2161449,0.3190309,0.4558797,-3.48533
94.3713,-50.14502,0.2203654,0.3167556,0.4572727,-3.485687
94.39446,-49.82767,0.224802,0.3144016,0.4587156,-3.486037
94.41762,-49.49445,0.2295823,0.3119538,0.4602183,-3.48638
94.44078,-49.1309,0.2347418,0.3094057,0.4617852,-3.486714
94.46394,-48.75731,0.2402833,0.3067503,0.4634205,-3.48704
94.48601,-48.35564,0.2460324,0.3041027,0.4650527,-3.487342
94.50807,-47.92418,0.2522067,0.3013434,0.4667578,-3.487635
94.53014,-47.49517,0.2587443,0.2984734,0.4685366,-3.487919
94.5522,-46.98073,0.2658273,0.2954603,0.4704065,-3.488191
94.57427,-46.3675,0.2736984,0.292265,0.4723903,-3.488452
94.59633,-45.73967,0.2824315,0.2888752,0.4744987,-3.488699
94.6184,-45.05436,0.2921308,0.2852701,0.4767449,-3.48893
94.64047,-44.25367,0.3028896,0.2814247,0.4791454,-3.489146
94.66494,-43.21795,0.3162708,0.2768328,0.4820181,-3.489363
94.68942,-42.04623,0.3316093,0.2718265,0.4851579,-3.489553
94.7139,-40.69521,0.3493149,0.2663311,0.4886159,-3.489712
94.73837,-39.10396,0.3697393,0.2602714,0.4924473,-3.489834
94.76571,-36.98835,0.396289,0.2527332,0.4972516,-3.489921
94.79305,-34.4444,0.4278052,0.2442156,0.5027483,-3.489945
94.82038,-31.35624,0.4652567,0.2345903,0.5091094,-3.489892
94.84772,-27.60335,0.5093937,0.2238081,0.5165323,-3.489745
94.86711,-24.47091,0.5450519,0.2154818,0.5225658,-3.489574
94.8865,-20.94158,0.5843482,0.2066828,0.5293483,-3.489338
94.90588,-17.0615,0.6268149,0.1975466,0.5369572,-3.48903
94.92527,-12.9088,0.6714705,0.1882491,0.5454405,-3.488645
94.93752,-10.19431,0.7001705,0.1823792,0.5512583,-3.488359
94.94977,-7.474301,0.7287564,0.1765574,0.557425,-3.48804
94.96202,-4.817765,0.7567769,0.1708169,0.5639227,-3.487688
94.97427,-2.291956,0.7837386,0.1651859,0.5707177,-3.487304
94.98652,0.05178811,0.8091982,0.1596852,0.5777682,-3.48689
94.99877,2.164946,0.8328184,0.1543267,0.585024,-3.486449
95.01101,3.997159,0.8543398,0.1491193,0.5924276,-3.485984
95.02326,5.513197,0.8736453,0.1440682,0.5999234,-3.485499
95.0334,6.505543,0.8879279,0.1400084,0.6061539,-3.485085
95.04353,7.272092,0.9006937,0.136057,0.6123733,-3.484661
95.05367,7.826621,0.9120016,0.1322135,0.6185513,-3.484232
95.0638,8.154185,0.9219377,0.1284769,0.6246603,-3.483797
95.0784,8.229209,0.9340424,0.1232792,0.633286,-3.483169
95.09301,7.900498,0.9438202,0.1182961,0.6416434,-3.482542
95.10761,7.219842,0.9515849,0.1135223,0.6496791,-3.481923
95.12221,6.252124,0.9576345,0.1089527,0.6573541,-3.481316
95.12827,5.771163,0.9597075,0.1071144,0.6604279,-3.481068
95.13433,5.257042,0.9615484,0.1053099,0.6634334,-3.480824
95.14039,4.724757,0.963174,0.1035389,0.6663698,-3.480582
95.14645,4.155835,0.9645983,0.1018011,0.6692368,-3.480345
95.15252,3.540738,0.9658326,0.1000961,0.6720331,-3.48011
95.15858,2.895733,0.9668872,0.09842361,0.6747574,-3.47988
95.16464,2.222088,0.9677723,0.09678341,0.6774094,-3.479653
95.1707,1.529253,0.9684968,0.09517519,0.6799888,-3.479431
95.17371,1.177765,0.9687993,0.09438874,0.6812422,-3.479322
95.17672,0.8215098,0.9690652,0.09361006,0.6824777,-3.479215
95.17973,0.4638547,0.9692954,0.09283912,0.6836954,-3.479108
95.18274,0.1005211,0.9694907,0.09207589,0.6848954,-3.479002
95.18574,-0.2688188,0.9696519,0.09132034,0.6860777,-3.478898
95.18875,-0.6405065,0.9697794,0.09057243,0.6872422,-3.478795
95.19176,-1.016678,0.9698738,0.08983216,0.6883891,-3.478693
95.19477,-1.396938,0.9699358,0.08909948,0.6895183,-3.478591
95.19817,-1.830848,0.9699673,0.08828185,0.6907714,-3.478479
95.20156,-2.268267,0.9699587,0.08747383,0.6920022,-3.478368
95.20496,-2.706711,0.9699105,0.08667538,0.6932108,-3.478258
95.20835,-3.14693,0.9698234,0.08588648,0.6943973,-3.47815
95.21515,-4.031086,0.9695339,0.08433455,0.6967088,-3.477938
95.22195,-4.918275,0.9690956,0.08282042,0.6989342,-3.477732
95.22875,-5.814224,0.968512,0.0813438,0.701075,-3.477532
95.23556,-6.719487,0.9677822,0.07990459,0.7031319,-3.477338
95.24425,-7.887672,0.9666341,0.07811872,0.7056411,-3.477099
95.25295,-9.068396,0.9652419,0.07639365,0.7080168,-3.47687
95.26165,-10.25722,0.9636,0.07472929,0.7102613,-3.476652
95.27034,-11.44333,0.961703,0.0731255,0.7123773,-3.476444
95.28239,-13.07587,0.9586547,0.07100244,0.7151044,-3.476173
95.29445,-14.71138,0.9550784,0.06899529,0.717598,-3.475921
95.3065,-16.34012,0.9509299,0.06710467,0.7198637,-3.475689
95.31855,-17.92531,0.9461991,0.06533002,0.7219122,-3.475477
95.33414,-19.91731,0.9391755,0.06320462,0.7242584,-3.47523
95.34974,-21.87292,0.9311102,0.061269,0.7262785,-3.475014
95.36534,-23.7818,0.9219646,0.05952036,0.7279903,-3.474828
95.38093,-25.66618,0.9116067,0.05795959,0.7294064,-3.474672
95.39962,-27.92244,0.8973459,0.05634034,0.7307246,-3.474524
95.41831,-30.11906,0.8810336,0.05498764,0.7316537,-3.474417
95.43699,-32.23768,0.8626102,0.0538938,0.7322186,-3.47435
95.45568,-34.33225,0.841868,0.05305525,0.7324371,-3.474323
95.47973,-37.05106,0.8115072,0.05234683,0.7322302,-3.474345
95.50378,-39.71042,0.776592,0.05205121,0.7314951,-3.474432
95.52783,-42.30779,0.7367802,0.05216332,0.7302555,-3.474583
95.55188,-44.92512,0.6922302,0.05267228,0.7285418,-3.474797
95.57566,-47.54241,0.6434637,0.05356933,0.7263976,-3.475071
95.59943,-50.16117,0.5902301,0.05486429,0.72382,-3.475407
95.62321,-52.80384,0.5333288,0.05656111,0.7208328,-3.475804
95.64698,-55.40789,0.4733271,0.05868413,0.7174493,-3.476263
