t,V,m,h,n,phi
29.05627,-48.14461,0.2643056,0.1965504,0.5260125,-1.156735
29.07836,-47.93581,0.2679938,0.1955332,0.5267311,-1.15754
29.10045,-47.72185,0.2718333,0.1944738,0.5274843,-1.158341
29.1218,-47.53371,0.2755579,0.193414,0.528241,-1.15911
29.14316,-47.33465,0.2793791,0.19232,0.5290266,-1.159876
29.16451,-47.08672,0.2833532,0.1911863,0.5298457,-1.160636
29.18586,-46.81813,0.2875503,0.1900051,0.5307045,-1.16139
29.19951,-46.66813,0.2903541,0.1892242,0.531275,-1.16187
29.21316,-46.53658,0.293195,0.1884281,0.5318585,-1.162347
29.22681,-46.41166,0.2960506,0.1876188,0.5324535,-1.162823
29.24045,-46.27569,0.2989245,0.1867963,0.5330599,-1.163297
29.2541,-46.12957,0.3018397,0.1859588,0.5336794,-1.163769
29.26775,-45.9735,0.3048106,0.185105,0.5343131,-1.164238
29.2814,-45.79941,0.3078508,0.1842334,0.5349621,-1.164706
29.29505,-45.61931,0.3109801,0.183342,0.5356282,-1.165171
29.31928,-45.2983,0.3168633,0.1817022,0.5368596,-1.165989
29.3435,-44.97942,0.3229756,0.1800042,0.5381427,-1.1668
29.36773,-44.67423,0.3291553,0.1782601,0.5394689,-1.167603
29.39195,-44.35724,0.3355106,0.1764591,0.5408462,-1.168399
29.41449,-44.0335,0.3417256,0.17472,0.5421834,-1.169132
29.43704,-43.68832,0.3481991,0.172923,0.5435733,-1.169857
29.45958,-43.3173,0.354962,0.171065,0.5450193,-1.170574
29.48213,-42.92614,0.362061,0.1691408,0.5465264,-1.171282
29.50447,-42.55909,0.3694877,0.1671629,0.5480858,-1.171975
29.52681,-42.14684,0.3772224,0.1651214,0.5497064,-1.172659
29.54915,-41.63993,0.3852745,0.163014,0.5513915,-1.173333
29.57149,-41.11822,0.3938703,0.1608186,0.5531606,-1.173996
29.59384,-40.62534,0.4030544,0.1585288,0.5550208,-1.174647
29.61618,-40.11553,0.4126636,0.1561596,0.5569618,-1.175287
29.63852,-39.59457,0.4227448,0.1537073,0.558989,-1.175915
29.66086,-39.01887,0.4333041,0.1511703,0.5611066,-1.17653
29.68736,-38.28009,0.4464444,0.1480489,0.5637413,-1.177243
29.71386,-37.47366,0.4605123,0.144787,0.5665328,-1.177934
29.74036,-36.55966,0.4757,0.1413708,0.5695022,-1.178603
29.76686,-35.61375,0.4919722,0.1377995,0.5726599,-1.179247
29.78822,-34.82092,0.5058246,0.1348128,0.5753462,-1.179747
29.80958,-34.00221,0.5202886,0.1317347,0.5781607,-1.18023
29.83093,-33.20971,0.5352647,0.1285736,0.5811026,-1.180696
29.85229,-32.37203,0.5507199,0.1253377,0.5841732,-1.181144
29.87365,-31.44244,0.5666475,0.1220321,0.5873783,-1.181574
29.89501,-30.49143,0.5831642,0.1186514,0.590733,-1.181983
29.91636,-29.53795,0.6002668,0.1152024,0.5942418,-1.182371
29.93772,-28.61038,0.617677,0.1117099,0.5978925,-1.182739
29.96134,-27.63174,0.6369344,0.1078275,0.6020753,-1.183124
29.98497,-26.6737,0.6561124,0.1039393,0.6064025,-1.183486
30.00859,-25.74584,0.6750309,0.1000666,0.6108601,-1.183825
30.03221,-24.90864,0.6934684,0.09623139,0.615428,-1.184143
30.05848,-24.13289,0.7129321,0.09204658,0.6205908,-1.184477
30.08475,-23.53799,0.7310941,0.08797215,0.6257999,-1.184792
30.11102,-23.16273,0.7477928,0.0840303,0.6310117,-1.185093
30.13729,-23.00912,0.7625347,0.0802567,0.6361542,-1.185387
30.16026,-23.01815,0.7735377,0.07711645,0.6405415,-1.185643
30.18323,-23.21484,0.7828253,0.07412976,0.6447984,-1.185902
30.20621,-23.63833,0.790282,0.07130827,0.6488864,-1.186167
30.22918,-24.22007,0.7958034,0.06866294,0.6527677,-1.186444
30.25368,-24.94581,0.7994219,0.06604739,0.6566431,-1.186756
30.27818,-25.80676,0.800984,0.0636355,0.6602416,-1.187087
30.30267,-26.80422,0.8006539,0.0614242,0.6635524,-1.187439
30.32717,-27.96706,0.7981124,0.05943043,0.666543,-1.187818
30.35034,-29.18911,0.7935197,0.05775555,0.669055,-1.188204
30.37351,-30.50205,0.7867358,0.05628717,0.6712465,-1.18862
30.39667,-31.90807,0.7775311,0.05503341,0.6731025,-1.189068
30.41984,-33.34505,0.7660377,0.05399072,0.6746317,-1.189549
30.44369,-34.80671,0.7519415,0.0531312,0.6758798,-1.190078
30.46755,-36.32265,0.7355482,0.05248633,0.6768005,-1.190643
30.4914,-37.90825,0.7168866,0.05205448,0.6773993,-1.191244
30.51526,-39.50696,0.6957311,0.05184102,0.6776752,-1.191882
30.54005,-41.16512,0.6709497,0.05185344,0.6776236,-1.192587
30.56485,-42.86602,0.6435464,0.05209971,0.6772405,-1.193333
30.58965,-44.5936,0.6135881,0.0525814,0.6765331,-1.194121
30.61445,-46.33543,0.5810828,0.05330298,0.6755071,-1.194952
30.64592,-48.53251,0.536537,0.05456622,0.6737628,-1.196069
30.6774,-50.70444,0.4888809,0.05622278,0.671548,-1.197254
30.70888,-52.82666,0.4389429,0.05827677,0.668892,-1.198507
30.74035,-54.81741,0.3882515,0.06072031,0.6658364,-1.199824
30.77102,-56.66084,0.3398775,0.0634623,0.6625215,-1.201165
30.80169,-58.34347,0.2935926,0.0665541,0.6589077,-1.202559
30.83236,-59.73662,0.2505747,0.06997067,0.6550398,-1.204002
30.86303,-60.89417,0.2122815,0.07366026,0.650984,-1.205484
30.88522,-61.6433,0.1880084,0.07647019,0.6479671,-1.206576
30.9074,-62.28053,0.1665126,0.07938606,0.6448898,-1.207683
30.92958,-62.80472,0.1478318,0.08238887,0.6417677,-1.208802
30.95176,-63.24187,0.1317387,0.08546324,0.6386155,-1.209932
30.97394,-63.58126,0.1179651,0.08859366,0.6354461,-1.21107
30.99612,-63.84818,0.1063774,0.09176267,0.6322705,-1.212215
31.0183,-64.09066,0.09671895,0.09495872,0.6290966,-1.213365
31.04048,-64.28697,0.08868908,0.09817565,0.6259286,-1.214519
31.06411,-64.3841,0.08162183,0.1016137,0.6225697,-1.215752
31.08773,-64.45742,0.07599438,0.1050449,0.6192349,-1.216987
31.11135,-64.56087,0.07161487,0.1084631,0.6159256,-1.218224
31.13498,-64.62361,0.06810192,0.1118734,0.6126438,-1.219462
31.1586,-64.56984,0.06526032,0.1152668,0.6093979,-1.220699
31.18223,-64.47606,0.06317424,0.1186195,0.6061989,-1.221935
31.20585,-64.3818,0.06171691,0.1219267,0.6030495,-1.223169
31.22948,-64.29396,0.06073189,0.1251892,0.5999491,-1.224399
31.25084,-64.22412,0.06017239,0.1281036,0.5971868,-1.22551
31.27221,-64.11176,0.05985854,0.1309785,0.5944646,-1.226619
31.29358,-63.9378,0.05972691,0.1338085,0.591784,-1.227725
31.31494,-63.79073,0.05982478,0.1365905,0.5891509,-1.228828
31.33631,-63.7067,0.06012321,0.1393314,0.5865635,-1.229927
31.35767,-63.58422,0.0605131,0.1420329,0.5840167,-1.231024
31.37904,-63.42389,0.06100571,0.1446891,0.5815143,-1.232118
31.40041,-63.27673,0.0616141,0.1472981,0.5790578,-1.233208
31.42161,-63.16023,0.06227882,0.149847,0.5766614,-1.234287
31.44282,-63.01801,0.06300592,0.1523534,0.5743074,-1.235363
31.46402,-62.84568,0.06384662,0.1548099,0.5720007,-1.236435
31.48523,-62.65903,0.06479062,0.1572152,0.5697422,-1.237504
31.50843,-62.50321,0.06591198,0.1597924,0.5673235,-1.238668
31.53164,-62.34833,0.06705686,0.1623169,0.5649557,-1.239829
31.55485,-62.14588,0.06818979,0.1647899,0.5626372,-1.240986
31.57806,-61.96081,0.06938993,0.1672063,0.5603728,-1.242138
31.59451,-61.85532,0.0703014,0.1688839,0.5588018,-1.242952
31.61096,-61.71095,0.07123553,0.1705335,0.5572573,-1.243764
31.62741,-61.54291,0.07221644,0.1721526,0.555741,-1.244573
31.64386,-61.40079,0.0732467,0.1737403,0.5542538,-1.24538
31.66031,-61.31778,0.07428,0.175302,0.5527922,-1.246184
31.67676,-61.22579,0.07528003,0.1768416,0.5513523,-1.246987
31.69321,-61.0979,0.07626164,0.1783566,0.5499356,-1.247788
31.70966,-60.97326,0.07725746,0.1798452,0.5485441,-1.248587
31.72851,-60.8614,0.07841314,0.1815201,0.5469803,-1.2495
31.74735,-60.6964,0.07959846,0.1831595,0.5454499,-1.250409
31.7662,-60.47887,0.08086256,0.1847575,0.5439575,-1.251315
31.78504,-60.29704,0.08221799,0.1863118,0.5425046,-1.252218
31.80815,-60.18565,0.08390845,0.1881702,0.5407683,-1.25332
31.83126,-60.06141,0.08550308,0.1899886,0.539071,-1.254419
31.85436,-59.8869,0.08700765,0.1917652,0.5374132,-1.255515
31.87747,-59.70746,0.08854142,0.1934919,0.5358025,-1.256607
31.89842,-59.56122,0.0899777,0.1950124,0.5343856,-1.257593
31.91937,-59.40962,0.09143548,0.1964935,0.5330051,-1.258576
31.94032,-59.26998,0.09295622,0.1979346,0.5316605,-1.259555
31.96127,-59.13843,0.09447601,0.1993381,0.5303516,-1.260531
31.98,-58.99325,0.09579444,0.2005624,0.5292113,-1.261402
31.99873,-58.8634,0.0971329,0.2017552,0.5281002,-1.262269
32.01746,-58.78281,0.09847941,0.2029177,0.5270172,-1.263134
32.03619,-58.69894,0.09977706,0.2040566,0.5259571,-1.263998
32.05663,-58.54983,0.101189,0.20527,0.5248282,-1.264937
32.07707,-58.3795,0.1026631,0.2064441,0.5237349,-1.265873
32.0975,-58.20301,0.1041693,0.207579,0.5226764,-1.266806
32.11794,-58.0455,0.1057345,0.2086733,0.5216546,-1.267735
32.13702,-57.92197,0.1072336,0.2096595,0.520733,-1.268599
32.1561,-57.80771,0.108722,0.210618,0.5198368,-1.269461
32.17518,-57.695,0.1102107,0.2115502,0.5189647,-1.270321
32.19426,-57.56507,0.1117002,0.2124536,0.5181188,-1.271178
32.21431,-57.43909,0.1132659,0.2133694,0.5172603,-1.272076
32.23435,-57.30178,0.114853,0.2142519,0.5164317,-1.272971
32.2544,-57.1156,0.1164924,0.2150977,0.5156355,-1.273862
32.27444,-56.93174,0.1182252,0.2159022,0.5148753,-1.27475
32.29479,-56.77637,0.1200455,0.2166772,0.5141398,-1.275647
32.31513,-56.62673,0.1218937,0.2174162,0.5134359,-1.276541
32.33548,-56.50156,0.12377,0.2181218,0.5127613,-1.277432
32.35582,-56.39397,0.1256108,0.2187976,0.5121133,-1.27832
32.37617,-56.28698,0.1273926,0.2194449,0.5114906,-1.279206
32.39651,-56.15253,0.1291615,0.2200622,0.5108943,-1.28009
32.41686,-55.98485,0.1309365,0.2206471,0.5103262,-1.28097
32.4372,-55.82749,0.1327724,0.2211948,0.50979,-1.281847
32.46148,-55.69724,0.1350175,0.2218024,0.5091895,-1.282889
32.48576,-55.53911,0.1372492,0.2223672,0.5086261,-1.283928
32.51004,-55.32898,0.139507,0.2228859,0.508102,-1.284962
32.53432,-55.14385,0.1418528,0.2233522,0.5076222,-1.285991
32.56072,-54.98077,0.1445084,0.2238006,0.5071498,-1.287105
32.58711,-54.80083,0.1471433,0.2241987,0.50672,-1.288214
32.6135,-54.63565,0.1497144,0.2245486,0.506331,-1.289318
32.63989,-54.46961,0.1522822,0.224848,0.5059843,-1.290417
32.66372,-54.28249,0.1546693,0.2250679,0.5057128,-1.291405
32.68754,-54.11504,0.1571152,0.2252437,0.5054782,-1.292389
32.71137,-54.00245,0.1595755,0.225384,0.5052737,-1.293369
32.73519,-53.90165,0.1619446,0.2254938,0.5050946,-1.294346
32.76115,-53.75004,0.1644522,0.2255738,0.5049318,-1.295407
32.78712,-53.5892,0.1669674,0.22561,0.504805,-1.296464
32.81308,-53.42972,0.1694645,0.2256044,0.5047126,-1.297516
32.83904,-53.26983,0.1719918,0.2255541,0.5046566,-1.298565
32.86807,-53.0732,0.1748099,0.2254459,0.5046361,-1.299732
32.8971,-52.88592,0.1777306,0.2252796,0.504663,-1.300893
32.92613,-52.72277,0.1808651,0.2250509,0.5047407,-1.302047
32.95516,-52.54551,0.1840168,0.2247679,0.504862,-1.303197
32.98065,-52.33668,0.1867628,0.2244723,0.5050057,-1.304201
33.00614,-52.13183,0.1896535,0.2241226,0.5051924,-1.3052
33.03163,-51.96647,0.1926174,0.2237239,0.5054181,-1.306194
33.05711,-51.81874,0.1955841,0.2232842,0.5056763,-1.307183
33.08701,-51.58083,0.1990808,0.2227131,0.5060227,-1.308338
33.11691,-51.3535,0.2027211,0.2220758,0.506422,-1.309486
33.14681,-51.20466,0.2064598,0.2213819,0.506867,-1.310627
33.17671,-51.07299,0.2100712,0.2206463,0.5073451,-1.311764
33.2095,-50.83008,0.2140259,0.2197797,0.5079154,-1.313004
33.24229,-50.55646,0.2181714,0.218833,0.5085488,-1.314235
33.27507,-50.30872,0.2223651,0.2178127,0.5092401,-1.315458
33.30786,-50.07995,0.2266772,0.2167189,0.5099893,-1.316672
33.33613,-49.79063,0.230548,0.2157076,0.5106875,-1.317712
33.3644,-49.49289,0.2347633,0.2146228,0.5114453,-1.318744
33.39267,-49.28745,0.2393934,0.2134676,0.5122623,-1.319767
33.42093,-49.0879,0.2440593,0.2122545,0.5131243,-1.320783
33.44689,-48.82512,0.2481665,0.2110905,0.5139514,-1.321711
33.47284,-48.53991,0.2525702,0.2098615,0.514831,-1.322631
33.4988,-48.25142,0.2573868,0.2085633,0.5157674,-1.323544
33.52475,-47.99788,0.2623996,0.2071989,0.5167559,-1.324449
33.5482,-47.75053,0.2669707,0.2059115,0.5176908,-1.325261
33.57165,-47.47563,0.271699,0.2045709,0.5186683,-1.326066
33.59509,-47.22424,0.2765593,0.2031784,0.5196876,-1.326866
33.61854,-46.97093,0.2815571,0.201734,0.5207489,-1.327659
33.64577,-46.61579,0.2876963,0.1999788,0.5220443,-1.328571
33.673,-46.2276,0.2941975,0.1981344,0.5234123,-1.329473
33.70022,-45.82331,0.3010085,0.1962007,0.5248535,-1.330364
33.72745,-45.39727,0.3082611,0.1941658,0.5263778,-1.331244
33.75453,-44.96812,0.3158882,0.192039,0.5279788,-1.332107
33.78161,-44.49074,0.324052,0.1898018,0.529672,-1.332958
33.80869,-43.92615,0.3330175,0.1874334,0.5314756,-1.333794
33.83576,-43.33135,0.3427518,0.1849213,0.5334,-1.334614
33.86008,-42.84124,0.352016,0.1825453,0.5352304,-1.335337
33.8844,-42.30271,0.3617662,0.1800621,0.5371548,-1.336047
33.90872,-41.65987,0.3720905,0.1774612,0.5391837,-1.336743
33.93303,-40.95519,0.3832374,0.1747167,0.5413402,-1.337423
33.96013,-40.12274,0.3968543,0.1714656,0.5439165,-1.338159
33.98723,-39.28592,0.411491,0.1680274,0.5466678,-1.338873
34.01433,-38.47003,0.4270322,0.1644088,0.5495953,-1.339564
34.04143,-37.51938,0.443568,0.1606042,0.552712,-1.34023
34.06966,-36.29794,0.4622095,0.1564098,0.5561991,-1.340895
34.0979,-34.94018,0.4828231,0.1519322,0.5599912,-1.341522
34.12613,-33.44878,0.50563,0.1471563,0.5641281,-1.342109
34.15436,-31.86411,0.530448,0.1420977,0.5686286,-1.342651
34.18388,-30.14326,0.5582755,0.1365382,0.5737379,-1.34317
34.21339,-28.23259,0.5879419,0.1307304,0.5792904,-1.343634
34.24291,-26.1275,0.6191733,0.1247194,0.5853097,-1.34404
34.27243,-24.04006,0.6516458,0.1185612,0.5918168,-1.344385
34.29655,-22.46953,0.6785883,0.1134812,0.5974817,-1.344621
34.32067,-20.9809,0.7050587,0.1084264,0.603398,-1.34482
34.34479,-19.61661,0.7305063,0.1034431,0.6095183,-1.344985
34.36891,-18.41592,0.7545872,0.09856918,0.6158017,-1.34512
34.39235,-17.47852,0.7763091,0.09396976,0.6220095,-1.345225
34.4158,-16.78226,0.7960472,0.08953145,0.6282501,-1.345311
34.43924,-16.33289,0.813642,0.08527272,0.634463,-1.345383
34.46269,-16.21442,0.8288495,0.081213,0.6405713,-1.345448
34.47267,-16.26022,0.8345367,0.07954954,0.6431195,-1.345476
34.48265,-16.35794,0.8397674,0.07792537,0.6456298,-1.345504
34.49264,-16.53315,0.8445471,0.07634083,0.6480976,-1.345534
34.50262,-16.7639,0.8488568,0.07479778,0.6505165,-1.345566
34.5126,-17.01046,0.8526903,0.07329743,0.6528818,-1.3456
34.52258,-17.30139,0.8560818,0.07183843,0.6551926,-1.345637
34.53257,-17.65326,0.8590412,0.07042089,0.6574457,-1.345677
34.54255,-18.04488,0.86156,0.06904595,0.6596369,-1.345721
34.55494,-18.57183,0.8640805,0.06739913,0.6622669,-1.345781
34.56733,-19.15445,0.8659504,0.06581834,0.6647937,-1.345848
34.57973,-19.78308,0.8671719,0.06430432,0.6672124,-1.345922
34.59212,-20.47034,0.8677571,0.06285724,0.6695203,-1.346005
34.60553,-21.28127,0.8676793,0.06136778,0.6718886,-1.346104
34.61893,-22.11909,0.8668586,0.05995791,0.6741198,-1.346214
34.63234,-22.97505,0.8653044,0.05862744,0.6762134,-1.346336
34.64574,-23.87553,0.8630272,0.05737643,0.6781693,-1.34647
34.66402,-25.15864,0.8587672,0.05579938,0.6806135,-1.346672
34.68229,-26.46182,0.8531374,0.05437086,0.6828006,-1.346897
34.70057,-27.79875,0.8461092,0.05309096,0.684733,-1.347147
34.71884,-29.16688,0.8376822,0.05195863,0.686415,-1.347421
34.74085,-30.84461,0.8256729,0.05078861,0.6881165,-1.347785
34.76287,-32.52025,0.8115281,0.04983047,0.6894698,-1.348185
34.78488,-34.18009,0.7951756,0.0490824,0.6904846,-1.348623
34.80689,-35.86328,0.7766246,0.04854022,0.6911744,-1.349097
34.83149,-37.76941,0.753306,0.0481743,0.6915744,-1.34967
34.85608,-39.65471,0.7270666,0.04806215,0.6915923,-1.35029
34.88067,-41.53956,0.6978309,0.04820276,0.6912409,-1.350956
34.90526,-43.44699,0.6656907,0.04859412,0.6905344,-1.351669
34.92616,-45.06197,0.6360271,0.04912656,0.6896629,-1.352312
34.94707,-46.63593,0.6045773,0.04983747,0.6885544,-1.352988
34.96797,-48.18987,0.5717571,0.05072177,0.6872223,-1.353696
34.98887,-49.76295,0.5374202,0.05178669,0.6856737,-1.354436
35.00977,-51.30639,0.5016214,0.05303837,0.6839149,-1.355209
35.03067,-52.79275,0.4649582,0.05447392,0.6819575,-1.356014
35.05158,-54.2505,0.4278142,0.05609369,0.6798133,-1.356849
35.07248,-55.6329,0.3907572,0.05789457,0.6774969,-1.357714
35.09422,-56.94583,0.3529855,0.05995302,0.6749242,-1.358643
35.11596,-58.15134,0.3167088,0.06218782,0.6722058,-1.359599
35.1377,-59.24679,0.282525,0.06458673,0.6693608,-1.36058
35.15945,-60.24072,0.2507731,0.06714044,0.6664068,-1.361583
35.18372,-61.2199,0.2185123,0.07016068,0.6630002,-1.362727
35.20799,-62.06404,0.1898818,0.07333694,0.6595007,-1.363892
35.23227,-62.78253,0.1649277,0.07664601,0.6559303,-1.365077
35.25654,-63.34686,0.1436043,0.08006302,0.6523105,-1.366276
35.27822,-63.73829,0.1274825,0.08318321,0.6490531,-1.367358
35.29991,-64.04173,0.1138904,0.08634872,0.6457862,-1.368447
35.3216,-64.25166,0.1025692,0.08954597,0.6425189,-1.369541
35.34328,-64.4235,0.09322061,0.0927604,0.6392609,-1.370639
35.35858,-64.52058,0.08764867,0.09503122,0.636973,-1.371416
35.37387,-64.57426,0.0828262,0.097302,0.6346951,-1.372193
35.38916,-64.60977,0.0786751,0.09956863,0.6324296,-1.372971
35.40445,-64.63509,0.07512162,0.1018287,0.6301781,-1.373749
35.41974,-64.64851,0.07208181,0.1040811,0.6279414,-1.374527
35.43503,-64.65357,0.06949715,0.1063241,0.62572,-1.375306
35.45033,-64.64796,0.0673228,0.108556,0.6235147,-1.376084
35.46562,-64.62256,0.06549734,0.1107753,0.6213269,-1.376862
35.48224,-64.58002,0.06386096,0.1131703,0.6189712,-1.377707
35.49886,-64.53381,0.0625409,0.1155465,0.6166383,-1.378551
35.51548,-64.47485,0.06148489,0.117903,0.6143285,-1.379393
35.5321,-64.39328,0.06067726,0.1202369,0.6120439,-1.380235
35.55211,-64.27622,0.06000714,0.1230126,0.6093295,-1.381246
35.57212,-64.17075,0.05961144,0.125751,0.606654,-1.382255
35.59213,-64.07455,0.05944745,0.1284532,0.6040163,-1.383261
35.61214,-63.95501,0.05945889,0.1311189,0.601417,-1.384266
35.63184,-63.81845,0.05959073,0.1337053,0.5988978,-1.385251
35.65154,-63.70046,0.05986912,0.1362526,0.5964173,-1.386234
35.67124,-63.58864,0.06029585,0.138761,0.5939747,-1.387215
35.69093,-63.46002,0.0608062,0.1412325,0.59157,-1.388193
35.70771,-63.33545,0.06126428,0.1433088,0.5895525,-1.389023
35.72449,-63.19448,0.06180814,0.1453534,0.5875654,-1.389852
35.74126,-63.03154,0.06246543,0.1473626,0.585611,-1.390677
35.75804,-62.87011,0.06321052,0.1493367,0.5836896,-1.3915
35.77417,-62.72642,0.06396844,0.1512041,0.5818718,-1.392288
35.7903,-62.58497,0.06477591,0.1530412,0.5800828,-1.393074
35.80643,-62.45071,0.06563292,0.1548478,0.5783228,-1.393858
35.82256,-62.31599,0.06652154,0.1566254,0.5765907,-1.394639
35.84292,-62.1468,0.06770542,0.1588264,0.5744454,-1.395622
35.86327,-61.97745,0.06891767,0.1609822,0.5723433,-1.396601
35.88363,-61.79687,0.07011382,0.1630955,0.5702819,-1.397576
35.90399,-61.61296,0.07135595,0.1651625,0.568265,-1.398548
35.92229,-61.43455,0.07254396,0.1669781,0.5664928,-1.399418
35.94059,-61.2696,0.07377587,0.1687549,0.5647565,-1.400285
35.95889,-61.14428,0.07505072,0.1704948,0.5630538,-1.401149
35.97719,-61.02,0.07631105,0.1722029,0.5613827,-1.40201
35.99508,-60.87884,0.07754661,0.1738428,0.5597809,-1.402849
36.01298,-60.74688,0.07877847,0.1754509,0.5582085,-1.403687
36.03088,-60.61322,0.07995678,0.1770293,0.5566624,-1.404521
36.04878,-60.46738,0.08114292,0.1785763,0.5551472,-1.405354
36.06396,-60.34609,0.08221111,0.1798621,0.5538895,-1.406057
36.07915,-60.21073,0.08330258,0.1811234,0.5526549,-1.406759
36.09433,-60.04642,0.0844187,0.1823585,0.5514438,-1.407458
36.10951,-59.88848,0.08558678,0.1835657,0.5502587,-1.408155
36.1265,-59.73544,0.0869585,0.1848835,0.5489636,-1.408932
36.1435,-59.58011,0.08835343,0.1861701,0.5476978,-1.409706
36.16049,-59.42876,0.08976445,0.1874263,0.5464605,-1.410478
36.17748,-59.27222,0.09120129,0.1886511,0.5452524,-1.411247
36.20206,-59.08811,0.09335617,0.1903686,0.5435565,-1.412354
36.22664,-58.91849,0.09545944,0.1920313,0.5419117,-1.413457
36.25122,-58.69144,0.0974681,0.1936394,0.5403158,-1.414555
36.2758,-58.43475,0.09957166,0.1951809,0.5387817,-1.415647
36.29666,-58.26458,0.1015,0.196432,0.5375337,-1.416568
36.31751,-58.08332,0.1034569,0.1976385,0.536327,-1.417486
36.33836,-57.85592,0.1054737,0.1987982,0.5351628,-1.418399
36.35922,-57.64738,0.1075687,0.1999077,0.5340439,-1.419308
36.38137,-57.48156,0.1098781,0.2010333,0.5329041,-1.420268
36.40352,-57.28984,0.1121803,0.2021129,0.5318054,-1.421224
36.42568,-57.07896,0.1144293,0.2031475,0.5307452,-1.422176
36.44783,-56.90086,0.116688,0.2041325,0.5297304,-1.423124
36.46559,-56.77819,0.1185495,0.204885,0.5289522,-1.42388
36.48334,-56.62455,0.1204044,0.205609,0.5281999,-1.424634
36.5011,-56.45327,0.122253,0.2063036,0.5274738,-1.425385
36.51886,-56.29336,0.1241411,0.2069652,0.5267772,-1.426133
36.53727,-56.15683,0.1261474,0.2076162,0.526086,-1.426906
36.55568,-55.98337,0.1281803,0.2082336,0.5254246,-1.427675
36.57409,-55.75639,0.1302812,0.2088131,0.5247963,-1.428441
36.5925,-55.54799,0.1324945,0.2093498,0.524205,-1.429202
36.61359,-55.39098,0.1350741,0.2099199,0.5235666,-1.430071
36.63469,-55.24068,0.137612,0.2104522,0.5229616,-1.430936
36.65578,-55.07622,0.1401401,0.2109459,0.5223907,-1.431798
36.67688,-54.90818,0.1426601,0.2114003,0.5218541,-1.432656
36.70107,-54.70945,0.1455051,0.2118739,0.5212803,-1.433635
36.72526,-54.49501,0.1484092,0.2122921,0.5207544,-1.434609
36.74945,-54.28233,0.1514467,0.2126511,0.5202794,-1.435578
36.77364,-54.07537,0.1545434,0.212953,0.5198532,-1.436541
36.79711,-53.87489,0.1575235,0.2131956,0.5194826,-1.43747
36.82059,-53.68552,0.1605319,0.2133883,0.5191545,-1.438395
36.84406,-53.51017,0.1635678,0.2135323,0.5188677,-1.439316
36.86753,-53.33172,0.1665987,0.2136308,0.5186198,-1.440232
36.89283,-53.11912,0.1698626,0.213686,0.5183957,-1.441214
36.91812,-52.91758,0.1731642,0.2136858,0.5182183,-1.44219
36.94341,-52.73216,0.1764977,0.2136312,0.5180865,-1.443161
36.96871,-52.52421,0.17986,0.2135231,0.5179996,-1.444127
36.994,-52.29296,0.1832562,0.2133578,0.51796,-1.445087
37.01929,-52.03554,0.1868339,0.2131273,0.5179746,-1.446041
