t,V,m,h,n,phi
92.41533,-48.19526,0.2859398,0.110246,0.5925606,-2.816627
92.49405,-48.00209,0.2888128,0.1109045,0.5918556,-2.818195
92.57278,-47.7794,0.2923999,0.1113981,0.5913198,-2.819746
92.6515,-47.52492,0.2964608,0.1117249,0.5909549,-2.821277
92.73023,-47.26046,0.3012153,0.1118702,0.590776,-2.822788
92.7866,-47.0768,0.3051632,0.1118566,0.5907686,-2.823855
92.84298,-46.88487,0.3092523,0.1117558,0.5908508,-2.824911
92.89935,-46.68269,0.3133864,0.1115722,0.5910186,-2.825956
92.95573,-46.48125,0.3176974,0.111302,0.5912763,-2.826989
93.01211,-46.28979,0.3222831,0.1109435,0.591626,-2.828009
93.06848,-46.09766,0.3268933,0.110509,0.5920556,-2.829019
93.12486,-45.90354,0.3314407,0.1100053,0.5925586,-2.830017
93.18124,-45.71661,0.3360127,0.1094332,0.5931349,-2.831004
93.24475,-45.52641,0.341299,0.1087083,0.5938711,-2.832103
93.30826,-45.34369,0.3463939,0.1079188,0.5946789,-2.833189
93.37178,-45.16514,0.3511356,0.1070795,0.5955437,-2.834264
93.43529,-45.00788,0.3556889,0.1061935,0.5964632,-2.835327
93.50036,-44.88875,0.3603553,0.1052404,0.5974595,-2.836406
93.56543,-44.78476,0.3644615,0.104275,0.5984757,-2.837476
93.6305,-44.68745,0.367753,0.1033196,0.5994886,-2.838541
93.69557,-44.62685,0.3705886,0.1023733,0.6004992,-2.839601
93.75522,-44.6281,0.3730836,0.1015137,0.6014235,-2.840567
93.81488,-44.64574,0.3748031,0.1006986,0.602306,-2.841534
93.87454,-44.66893,0.3755186,0.099947,0.6031257,-2.842503
93.93419,-44.7276,0.3756644,0.09925257,0.6038886,-2.843475
93.9877,-44.82916,0.3755928,0.09867585,0.6045265,-2.844349
94.04122,-44.94505,0.3748218,0.09816908,0.6050916,-2.845228
94.09473,-45.06831,0.3732563,0.09774212,0.6055725,-2.846114
94.14824,-45.2137,0.3711727,0.09739052,0.6059733,-2.847007
94.20142,-45.38962,0.3688002,0.09711315,0.6062943,-2.847901
94.2546,-45.57577,0.3658526,0.0969221,0.6065222,-2.848805
94.30778,-45.76606,0.3623162,0.0968214,0.606652,-2.849719
94.36095,-45.96646,0.3583963,0.09680629,0.6066886,-2.850642
94.41962,-46.20416,0.3538551,0.09688282,0.606627,-2.851673
94.47829,-46.43968,0.3489184,0.09706388,0.6064512,-2.852717
94.53696,-46.66412,0.3436122,0.09734778,0.6061628,-2.853774
94.59563,-46.88311,0.3382233,0.09772212,0.6057756,-2.854845
94.65818,-47.11644,0.3327047,0.09820533,0.6052705,-2.855998
94.72073,-47.32659,0.3272078,0.09877607,0.6046702,-2.857164
94.78327,-47.50376,0.3217397,0.09942559,0.6039845,-2.858343
94.84582,-47.65895,0.3166699,0.1001313,0.6032378,-2.859532
94.90721,-47.7991,0.3123856,0.1008572,0.6024688,-2.860706
94.9686,-47.9067,0.3084926,0.1016144,0.6016661,-2.861886
95.02999,-47.97638,0.3049511,0.1023922,0.6008414,-2.863073
95.09138,-48.02046,0.302032,0.103169,0.6000176,-2.864262
95.15201,-48.04851,0.2999516,0.1039166,0.5992245,-2.865437
95.21264,-48.04746,0.2983897,0.1046426,0.5984539,-2.866613
95.27327,-48.01583,0.2972853,0.105338,0.5977152,-2.867787
95.3339,-47.96326,0.2967774,0.1059878,0.5970242,-2.868958
95.39842,-47.89329,0.2969979,0.1066148,0.5963559,-2.870198
95.46293,-47.79936,0.2977443,0.1071742,0.5957577,-2.871433
95.52744,-47.68099,0.2989238,0.1076604,0.5952353,-2.87266
95.59195,-47.54797,0.3006343,0.1080623,0.5948003,-2.873879
95.66214,-47.39885,0.3032189,0.108392,0.5944381,-2.875193
95.73233,-47.23104,0.3061873,0.1086171,0.5941842,-2.876495
95.80251,-47.0411,0.3093649,0.1087394,0.5940367,-2.877784
95.8727,-46.84711,0.3129664,0.1087483,0.5940068,-2.879059
95.94069,-46.67601,0.3171164,0.1086385,0.5941012,-2.88028
96.00868,-46.49222,0.3213024,0.1084356,0.5942928,-2.881487
96.07667,-46.28566,0.3252524,0.1081521,0.5945696,-2.882682
96.14466,-46.08907,0.3294288,0.1077735,0.5949469,-2.883864
96.20333,-45.95123,0.3335371,0.1073617,0.5953629,-2.88487
96.262,-45.80836,0.337455,0.1069,0.5958331,-2.885868
96.32068,-45.65238,0.3409827,0.1064004,0.5963455,-2.886859
96.37935,-45.51003,0.3444968,0.1058531,0.5969105,-2.88784
96.43206,-45.41089,0.3478661,0.1053167,0.5974677,-2.888714
96.48477,-45.31551,0.3509951,0.1047593,0.5980497,-2.889581
96.53748,-45.22102,0.3537873,0.1041894,0.598648,-2.890444
96.5902,-45.14035,0.3564043,0.1036053,0.5992643,-2.891303
96.64543,-45.08104,0.3590746,0.1029793,0.5999283,-2.892197
96.70067,-45.03382,0.3613956,0.1023555,0.6005935,-2.893087
96.7559,-44.99676,0.3632882,0.1017431,0.6012502,-2.893976
96.81113,-44.9786,0.36485,0.1011448,0.6018953,-2.894862
96.87446,-44.9904,0.3663382,0.1004801,0.6026161,-2.895877
96.93779,-45.02212,0.3672206,0.09985825,0.6032951,-2.896892
97.00112,-45.06909,0.367396,0.09929223,0.6039176,-2.89791
97.06445,-45.14236,0.367037,0.0987844,0.6044805,-2.898931
97.13262,-45.26504,0.3663087,0.09830285,0.6050189,-2.900035
97.2008,-45.40203,0.3647601,0.09791532,0.6054578,-2.901147
97.26897,-45.539,0.3622309,0.09763588,0.6057811,-2.90227
97.33714,-45.69991,0.3592289,0.09745272,0.6060007,-2.903402
97.39903,-45.8872,0.3565586,0.09735747,0.606123,-2.904437
97.46093,-46.0683,0.3532957,0.09735575,0.6061437,-2.905484
97.52282,-46.22602,0.3492757,0.0974546,0.6060549,-2.906542
97.58471,-46.39024,0.3451579,0.09763041,0.6058819,-2.907611
97.63741,-46.5516,0.3419742,0.09782551,0.6056844,-2.908527
97.6901,-46.70013,0.3386128,0.0980774,0.6054249,-2.90945
97.7428,-46.82937,0.335045,0.09838466,0.6051049,-2.910382
97.79549,-46.95108,0.3315654,0.09873388,0.6047389,-2.911319
97.84762,-47.07143,0.3284198,0.09910967,0.6043433,-2.912252
97.89975,-47.17702,0.3253711,0.09951848,0.6039116,-2.91319
97.95187,-47.26514,0.3224277,0.0999555,0.603449,-2.914133
98.004,-47.34018,0.3197196,0.1004114,0.6029655,-2.91508
98.06557,-47.41639,0.3169589,0.1009624,0.6023803,-2.916201
98.12713,-47.47025,0.3145515,0.1015228,0.6017842,-2.917326
98.1887,-47.49964,0.3124864,0.1020842,0.6011866,-2.918454
98.25026,-47.51017,0.3108788,0.1026335,0.6006009,-2.919582
98.32301,-47.5065,0.3097127,0.1032505,0.599942,-2.920913
98.39576,-47.47356,0.3090911,0.1038283,0.5993235,-2.922242
98.46851,-47.40848,0.3089097,0.104358,0.5987551,-2.923567
98.54126,-47.3253,0.3093589,0.1048216,0.5982554,-2.924887
98.61544,-47.24155,0.3107377,0.1052063,0.5978373,-2.926223
98.68963,-47.13039,0.3124358,0.1055154,0.5974982,-2.927551
98.76381,-46.98124,0.3141645,0.105752,0.5972346,-2.928871
98.838,-46.82921,0.3164491,0.1058918,0.5970721,-2.930179
98.90064,-46.72582,0.3192107,0.1059171,0.5970319,-2.931272
98.96329,-46.60457,0.3219437,0.1058854,0.5970517,-2.932357
99.02594,-46.4538,0.3243819,0.1058062,0.5971217,-2.933436
99.08859,-46.30875,0.3270737,0.1056597,0.5972629,-2.934505
99.14086,-46.21212,0.3298097,0.1054756,0.5974462,-2.935389
99.19314,-46.10973,0.3324649,0.1052564,0.5976672,-2.936267
99.24542,-45.99843,0.3349474,0.1050071,0.5979209,-2.937139
99.2977,-45.89191,0.3374517,0.1047221,0.5982132,-2.938006
99.35048,-45.79922,0.3401308,0.1043956,0.5985506,-2.938875
99.40326,-45.70873,0.3427052,0.1040425,0.5989176,-2.939738
99.45604,-45.61926,0.3451155,0.1036677,0.5993091,-2.940596
99.50883,-45.53793,0.3474412,0.1032715,0.5997252,-2.94145
99.57099,-45.4607,0.3501542,0.1027787,0.6002454,-2.942449
99.63316,-45.3929,0.3526044,0.1022721,0.6007831,-2.943443
99.69533,-45.33221,0.3546968,0.1017616,0.6013279,-2.944434
99.7575,-45.2884,0.3565407,0.1012495,0.6018774,-2.94542
99.82745,-45.27356,0.3584953,0.1006729,0.6024997,-2.946526
99.8974,-45.27153,0.3598828,0.1001215,0.6030985,-2.94763
99.96736,-45.27286,0.3605104,0.09961223,0.6036555,-2.948735
100.0373,-45.30137,0.3607465,0.09914031,0.6041753,-2.949841
100.1029,-45.37806,0.3610271,0.09872443,0.6046362,-2.950878
100.1685,-45.45616,0.3606063,0.09836915,0.6050336,-2.951919
100.234,-45.51672,0.3592026,0.09809085,0.6053494,-2.952967
100.2996,-45.60087,0.3575462,0.09786808,0.6056061,-2.954019
100.3537,-45.71193,0.3564319,0.09771304,0.605787,-2.954891
100.4079,-45.81798,0.3548821,0.0976106,0.6059113,-2.955768
100.462,-45.90969,0.3527888,0.09756614,0.6059728,-2.956651
100.5162,-46.00782,0.3505604,0.09756587,0.6059862,-2.957539
100.5658,-46.11503,0.3486525,0.09759574,0.6059655,-2.958356
100.6154,-46.21794,0.3465661,0.09766538,0.6059013,-2.959179
100.665,-46.31331,0.3442945,0.09777459,0.6057939,-2.960005
100.7146,-46.40682,0.3419866,0.09791721,0.6056498,-2.960837
100.7712,-46.51592,0.3394525,0.09811416,0.6054476,-2.96179
100.8278,-46.61641,0.3368993,0.09834972,0.6052029,-2.96275
100.8844,-46.70486,0.3343333,0.09862076,0.6049192,-2.963714
100.941,-46.78526,0.3318866,0.0989192,0.6046051,-2.964682
101.0092,-46.87699,0.3292774,0.09930307,0.6041993,-2.965853
101.0773,-46.94911,0.3268582,0.09971304,0.6037643,-2.967028
101.1455,-46.99615,0.324594,0.1001424,0.6033075,-2.968207
101.2136,-47.02841,0.3227153,0.1005748,0.6028462,-2.969388
101.2853,-47.06071,0.3214429,0.1010135,0.602377,-2.97063
101.3569,-47.06549,0.3204367,0.1014422,0.6019173,-2.971873
101.4286,-47.03312,0.3195183,0.101858,0.6014706,-2.973115
101.5003,-46.98979,0.3191382,0.102236,0.6010629,-2.974354
101.5639,-46.96362,0.3196066,0.1025208,0.6007541,-2.975449
101.6275,-46.91517,0.320192,0.1027753,0.6004766,-2.976541
101.6911,-46.83494,0.3206885,0.1030027,0.6002277,-2.97763
101.7547,-46.7512,0.3215579,0.1031822,0.6000288,-2.978714
101.8098,-46.69318,0.3228796,0.1032868,0.5999102,-2.979645
101.8648,-46.62367,0.3242546,0.1033598,0.5998247,-2.980572
101.9198,-46.53927,0.3255908,0.1034034,0.5997704,-2.981496
101.9749,-46.45347,0.3270913,0.1034094,0.5997559,-2.982414
102.03,-46.37603,0.3288972,0.103372,0.5997874,-2.983328
102.0851,-46.29392,0.3307395,0.103301,0.5998548,-2.984237
102.1403,-46.20565,0.3325565,0.103199,0.5999554,-2.985142
102.1954,-46.11898,0.3344459,0.103063,0.6000925,-2.986041
102.2583,-46.03065,0.3367891,0.102864,0.6002962,-2.987061
102.3212,-45.942,0.3390834,0.1026296,0.6005387,-2.988074
102.3841,-45.85045,0.3412322,0.1023658,0.6008136,-2.989081
102.447,-45.76675,0.3433644,0.102071,0.601123,-2.990082
102.5157,-45.69886,0.3458575,0.1017107,0.6015034,-2.991169
102.5844,-45.63289,0.348082,0.101332,0.6019056,-2.99225
102.6531,-45.5607,0.3498439,0.1009477,0.6023162,-2.993327
102.7218,-45.5062,0.351486,0.1005507,0.6027426,-2.994399
102.7861,-45.49485,0.3532609,0.1001605,0.6031637,-2.995397
102.8504,-45.48227,0.3545781,0.09978315,0.6035732,-2.996394
102.9146,-45.45446,0.3551822,0.09943333,0.6039551,-2.997391
102.9789,-45.4469,0.3556396,0.09909519,0.6043262,-2.998387
103.0339,-45.4786,0.356271,0.09880601,0.6046449,-2.999237
103.0888,-45.50895,0.3565194,0.0985424,0.6049371,-3.000088
103.1438,-45.53027,0.3562614,0.09831177,0.6051948,-3.000941
103.1987,-45.5626,0.3558395,0.09810418,0.6054284,-3.001796
103.2502,-45.61518,0.355513,0.09792474,0.6056315,-3.002597
103.3017,-45.66888,0.3549298,0.09777368,0.6058044,-3.003401
103.3532,-45.72043,0.3540547,0.09765386,0.6059439,-3.004207
103.4047,-45.77729,0.3530374,0.09756116,0.6060541,-3.005016
103.4623,-45.85331,0.3518712,0.09748595,0.6061466,-3.005923
103.5198,-45.92959,0.3504966,0.0974481,0.6061986,-3.006833
103.5773,-46.00232,0.3488946,0.09744895,0.6062085,-3.007748
103.6349,-46.077,0.3472074,0.0974835,0.6061815,-3.008666
103.7019,-46.17354,0.345325,0.09755895,0.6061112,-3.00974
103.7689,-46.26255,0.3433017,0.09767929,0.6059917,-3.010819
103.8359,-46.33655,0.3410865,0.09784425,0.6058231,-3.011904
103.9029,-46.40746,0.3389619,0.09804088,0.6056193,-3.012993
103.9713,-46.4916,0.3372201,0.09825874,0.6053916,-3.014108
104.0397,-46.55664,0.335434,0.09850646,0.6051306,-3.015227
104.1081,-46.59021,0.3334435,0.09878483,0.6048357,-3.016351
104.1765,-46.61893,0.3317631,0.09907023,0.6045322,-3.017477
104.2369,-46.65983,0.3309109,0.09931023,0.604276,-3.01847
104.2972,-46.68139,0.3300697,0.09955569,0.6040132,-3.019464
104.3576,-46.67478,0.3290942,0.0998079,0.6037426,-3.020459
104.418,-46.66318,0.3283986,0.1000482,0.603484,-3.021454
104.4721,-46.66277,0.3282623,0.1002414,0.6032753,-3.022343
104.5262,-46.65009,0.3281969,0.1004251,0.6030763,-3.023232
104.5803,-46.62227,0.3281435,0.1005988,0.6028875,-3.024119
104.6344,-46.58958,0.3282721,0.1007544,0.6027177,-3.025005
104.6912,-46.55809,0.3287303,0.1008914,0.6025671,-3.025932
104.748,-46.51808,0.3292989,0.1010073,0.6024388,-3.026857
104.8049,-46.46799,0.3299295,0.1011019,0.6023329,-3.027779
104.8617,-46.41464,0.330718,0.1011703,0.6022548,-3.028698
104.9278,-46.35681,0.3319424,0.1012112,0.6022049,-3.029761
104.9939,-46.29162,0.3332521,0.1012185,0.602191,-3.030819
105.0599,-46.216,0.334551,0.1011947,0.6022104,-3.031873
105.126,-46.14147,0.3359921,0.1011342,0.6022693,-3.032921
105.1967,-46.07935,0.3379193,0.1010206,0.6023849,-3.034035
105.2675,-46.00925,0.3397424,0.1008762,0.6025341,-3.035144
105.3382,-45.92114,0.3412362,0.1007109,0.6027066,-3.036249
105.4089,-45.84389,0.3428333,0.1005114,0.6029169,-3.037348
105.4722,-45.80988,0.344741,0.1002915,0.6031502,-3.038324
105.5356,-45.76673,0.3463504,0.100063,0.6033938,-3.039298
105.5989,-45.70038,0.347394,0.09983861,0.6036344,-3.040271
105.6622,-45.64823,0.3484648,0.0995992,0.6038923,-3.041239
105.7154,-45.63727,0.3497284,0.09937601,0.6041335,-3.042049
105.7687,-45.62241,0.3507414,0.09915647,0.6043718,-3.042858
105.8219,-45.59806,0.3513981,0.09894646,0.6046008,-3.043666
105.8751,-45.58142,0.3519748,0.09873778,0.6048292,-3.044473
105.9266,-45.58382,0.3526335,0.09853259,0.6050545,-3.045252
105.9781,-45.58754,0.3531054,0.0983365,0.6052707,-3.046031
106.0296,-45.59036,0.3533503,0.09815277,0.6054744,-3.04681
106.0811,-45.59908,0.3534812,0.09797896,0.6056679,-3.047589
106.1407,-45.62297,0.3536009,0.09778831,0.6058813,-3.04849
106.2002,-45.65018,0.3535021,0.09761793,0.6060734,-3.049391
106.2598,-45.6775,0.3531431,0.09747149,0.6062401,-3.050295
106.3193,-45.71139,0.352649,0.09734635,0.6063842,-3.0512
106.3887,-45.76856,0.3520901,0.09722285,0.6065281,-3.052255
106.4581,-45.8246,0.3512473,0.09713618,0.6066323,-3.053313
106.5274,-45.87088,0.3500204,0.0970915,0.6066911,-3.054375
106.5968,-45.92374,0.348736,0.09707782,0.606716,-3.055441
106.6649,-46.00226,0.3478147,0.09708055,0.6067225,-3.056488
106.733,-46.06706,0.3466016,0.09712155,0.606687,-3.05754
106.8011,-46.10142,0.3448652,0.09720817,0.6066017,-3.058598
106.8692,-46.14146,0.3432749,0.09731486,0.606494,-3.059657
106.9264,-46.20277,0.3424876,0.09740294,0.6064044,-3.060547
106.9837,-46.24881,0.3415349,0.09751199,0.6062916,-3.06144
107.0409,-46.26992,0.3402751,0.09764542,0.606152,-3.062336
107.0981,-46.2904,0.3391507,0.09778557,0.6060045,-3.063233
107.1491,-46.322,0.3385203,0.09790522,0.6058781,-3.064031
107.2,-46.34443,0.3378744,0.0980316,0.605744,-3.06483
107.251,-46.35517,0.3371788,0.09816445,0.6056025,-3.06563
107.302,-46.36224,0.3365804,0.09829698,0.6054609,-3.066431
107.358,-46.37226,0.3361537,0.09843633,0.6053116,-3.067311
107.4141,-46.37452,0.3357978,0.09857311,0.6051645,-3.068191
107.4702,-46.36731,0.3354845,0.09870634,0.6050208,-3.069071
107.5263,-46.35589,0.3353039,0.09883089,0.604886,-3.069949
107.5942,-46.34348,0.3353788,0.09896351,0.6047418,-3.071012
107.6622,-46.321,0.3355624,0.09908086,0.6046135,-3.072074
107.7302,-46.28491,0.3357766,0.09918305,0.6045011,-3.073133
107.7982,-46.24604,0.3361871,0.0992618,0.6044135,-3.074189
107.8715,-46.2186,0.3371213,0.0993084,0.6043599,-3.075323
107.9448,-46.17637,0.3380205,0.09933317,0.6043297,-3.076453
108.0181,-46.10698,0.3386361,0.09934379,0.6043148,-3.077581
108.0914,-46.04401,0.3395004,0.09932014,0.6043368,-3.078704
108.1549,-46.02399,0.3409134,0.09925494,0.604404,-3.07967
108.2184,-45.98769,0.3420925,0.09917955,0.6044826,-3.080634
108.2819,-45.91876,0.342736,0.09910552,0.6045602,-3.081597
108.3454,-45.86014,0.3435414,0.09900813,0.6046635,-3.082556
108.3971,-45.84334,0.3446875,0.09889887,0.60478,-3.083332
108.4487,-45.81909,0.3456651,0.09878576,0.6049012,-3.084105
108.5004,-45.78268,0.3463825,0.098673,0.6050226,-3.084878
108.552,-45.75012,0.3470962,0.09855206,0.6051532,-3.085649
108.6024,-45.73241,0.3479513,0.0984211,0.6052951,-3.086399
108.6528,-45.71389,0.3487048,0.09828789,0.6054399,-3.087148
108.7032,-45.69307,0.349322,0.09815474,0.6055852,-3.087895
108.7537,-45.67574,0.3498915,0.09801945,0.6057333,-3.088642
108.8141,-45.66562,0.3506023,0.0978526,0.6059165,-3.089535
108.8746,-45.65751,0.3511724,0.09768886,0.6060971,-3.090427
108.9351,-45.64894,0.3515528,0.09753196,0.606271,-3.091319
108.9955,-45.64639,0.3518468,0.09738003,0.6064402,-3.09221
109.0672,-45.66193,0.3522605,0.09720243,0.6066388,-3.093265
109.1389,-45.67706,0.3524041,0.09704278,0.6068186,-3.09432
109.2106,-45.68304,0.3521404,0.09690881,0.6069713,-3.095377
109.2823,-45.69949,0.3518111,0.09679047,0.6071075,-3.096434
109.3513,-45.75076,0.3518778,0.09667709,0.6072381,-3.097451
109.4204,-45.78908,0.3515449,0.09659398,0.6073362,-3.09847
109.4894,-45.79392,0.350495,0.09655377,0.6073879,-3.099494
109.5585,-45.81232,0.3495471,0.09652763,0.6074242,-3.100518
109.6141,-45.86527,0.3493535,0.0964992,0.6074612,-3.101342
109.6698,-45.90462,0.3488859,0.09649255,0.6074744,-3.102169
109.7254,-45.9197,0.3479815,0.09651338,0.6074577,-3.102998
109.7811,-45.9383,0.3471296,0.09654372,0.6074303,-3.103828
109.8296,-45.97253,0.3466991,0.09656789,0.6074086,-3.104552
109.8782,-46.00049,0.3461812,0.09660317,0.6073746,-3.105277
109.9268,-46.01996,0.3455489,0.09665004,0.6073279,-3.106004
109.9753,-46.03821,0.3449367,0.09670314,0.607274,-3.106731
110.03,-46.06319,0.344384,0.09676556,0.6072102,-3.10755
110.0847,-46.08332,0.3438258,0.09683525,0.6071381,-3.10837
110.1394,-46.09681,0.3432428,0.09691187,0.6070581,-3.10919
110.1941,-46.10804,0.3427199,0.09699128,0.6069747,-3.110011
110.2623,-46.12515,0.3422711,0.09708832,0.6068723,-3.111035
110.3306,-46.13389,0.3418585,0.09718772,0.6067668,-3.11206
110.3989,-46.13011,0.3414197,0.09728942,0.6066583,-3.113085
110.4672,-46.12385,0.3411307,0.09738484,0.606556,-3.114109
110.5416,-46.13222,0.3412934,0.09746809,0.6064663,-3.115222
110.6159,-46.12366,0.3413903,0.09754742,0.6063805,-3.116334
110.6903,-46.08376,0.3411665,0.09762956,0.6062913,-3.117447
110.7647,-46.04891,0.3412283,0.09769052,0.6062247,-3.118556
110.8154,-46.04421,0.3416981,0.09770938,0.6062036,-3.119307
110.866,-46.03102,0.3420994,0.09772437,0.6061865,-3.120058
110.9166,-46.00626,0.3423726,0.09773724,0.6061718,-3.120809
110.9672,-45.98126,0.3427029,0.09774095,0.606167,-3.121557
111.0178,-45.96358,0.3432104,0.0977309,0.606177,-3.122304
111.0685,-45.94277,0.3437083,0.09771372,0.6061948,-3.12305
111.1191,-45.91786,0.3441712,0.09769027,0.6062194,-3.123794
111.1697,-45.89313,0.3446623,0.09765826,0.6062535,-3.124536
111.2343,-45.8674,0.3454087,0.09760232,0.6063134,-3.125481
111.2989,-45.8397,0.346128,0.09753567,0.6063852,-3.126423
111.3634,-45.80771,0.3467618,0.09746104,0.606466,-3.127363
111.428,-45.77875,0.3474149,0.09737537,0.6065592,-3.1283
111.5038,-45.76374,0.3484337,0.09725381,0.6066918,-3.129396
111.5795,-45.74232,0.3492505,0.09712847,0.6068291,-3.13049
111.6553,-45.7025,0.3496411,0.0970095,0.6069604,-3.131582
111.731,-45.67498,0.3500978,0.09688115,0.6071025,-3.132672
111.7826,-45.67733,0.3506713,0.09678143,0.607213,-3.133411
111.8341,-45.67529,0.351094,0.0966858,0.6073193,-3.13415
111.8857,-45.66535,0.3513041,0.09659725,0.6074184,-3.134889
111.9372,-45.65868,0.3514857,0.09650982,0.6075165,-3.135627
111.9888,-45.66276,0.3517623,0.09641974,0.6076178,-3.136364
112.0403,-45.66623,0.3519435,0.09633465,0.6077139,-3.137101
112.0919,-45.66757,0.3520043,0.09625617,0.6078031,-3.137838
112.1434,-45.67132,0.3520224,0.09618209,0.6078877,-3.138575
112.2079,-45.68508,0.3520835,0.09609299,0.6079899,-3.139496
112.2724,-45.69849,0.3520196,0.09601493,0.6080803,-3.140417
112.3369,-45.70807,0.3517813,0.09595065,0.6081559,-3.141339
112.4014,-45.72133,0.3515059,0.09589596,0.6082212,-3.142262
112.4754,-45.75551,0.3514016,0.09583649,0.6082925,-3.14332
112.5494,-45.78148,0.351068,0.09579764,0.6083414,-3.144379
112.6235,-45.78627,0.3503111,0.0957867,0.6083598,-3.145441
112.6975,-45.79912,0.3496463,0.09578514,0.6083678,-3.146504
112.7494,-45.82673,0.3494802,0.09578066,0.6083769,-3.147248
112.8013,-45.84738,0.3491965,0.09578634,0.6083747,-3.147993
112.8532,-45.85723,0.3487392,0.09580394,0.6083595,-3.14874
112.9052,-45.86742,0.3483045,0.09582608,0.6083391,-3.149486
112.9571,-45.8854,0.3480261,0.09584756,0.6083192,-3.150233
113.009,-45.89946,0.3477137,0.0958748,0.6082928,-3.150979
113.0609,-45.90796,0.3473462,0.09590808,0.6082596,-3.151727
113.1128,-45.91552,0.3470083,0.09594385,0.6082235,-3.152474
113.1772,-45.92925,0.346734,0.09598708,0.6081796,-3.1534
113.2416,-45.93758,0.3464555,0.09603395,0.6081314,-3.154326
113.3059,-45.93735,0.3461262,0.09608501,0.6080783,-3.155253
113.3703,-45.93614,0.3458798,0.09613428,0.6080268,-3.156178
113.4442,-45.9475,0.3459383,0.09617859,0.6079806,-3.157239
113.518,-45.94652,0.3459245,0.09622388,0.607933,-3.1583
113.5919,-45.922,0.345648,0.09627539,0.6078784,-3.159361
113.6658,-45.90168,0.3455726,0.09631497,0.6078364,-3.160419
113.7186,-45.90339,0.345868,0.09632704,0.6078238,-3.161173
113.7714,-45.89753,0.3460938,0.09633814,0.6078122,-3.161927
113.8242,-45.8805,0.3461855,0.0963502,0.6077995,-3.162681
113.8769,-45.86377,0.3463319,0.0963561,0.6077935,-3.163433
113.9297,-45.85522,0.3466608,0.09635093,0.6077994,-3.164183
113.9825,-45.84312,0.3469683,0.09634189,0.6078096,-3.164933
114.0353,-45.82592,0.3472224,0.09632997,0.6078229,-3.165682
114.0881,-45.80897,0.3475072,0.09631206,0.6078427,-3.166429
114.1525,-45.79516,0.347996,0.09627846,0.6078798,-3.167339
114.2169,-45.77821,0.3484496,0.09623893,0.6079235,-3.168247
114.2813,-45.75502,0.348804,0.09619599,0.6079711,-3.169154
114.3457,-45.7343,0.3491935,0.09614512,0.6080275,-3.170059
114.4184,-45.72885,0.3499113,0.09607016,0.6081105,-3.171078
114.4911,-45.71552,0.3504593,0.09599423,0.6081949,-3.172096
114.5638,-45.68283,0.350632,0.09592569,0.6082718,-3.173113
