t,V,m,h,n,phi
100.6439,-44.38144,0.3849562,0.08222313,0.6257612,-2.864829
100.7169,-44.3819,0.3850582,0.08219716,0.6257967,-2.865976
100.7898,-44.36913,0.3850431,0.08217589,0.6258268,-2.867122
100.8628,-44.35998,0.3850618,0.0821532,0.6258586,-2.868267
100.9457,-44.38377,0.38539,0.08211496,0.6259091,-2.869565
101.0286,-44.38844,0.3855485,0.08208349,0.6259517,-2.870863
101.1115,-44.34996,0.3853229,0.08206744,0.6259765,-2.872163
101.1944,-44.32659,0.3852334,0.08204577,0.6260079,-2.87346
101.254,-44.34782,0.3855092,0.08201642,0.6260463,-2.874388
101.3135,-44.35567,0.3856655,0.08199186,0.6260793,-2.875316
101.3731,-44.34229,0.3856325,0.08197492,0.6261034,-2.876246
101.4326,-44.33158,0.3856235,0.08195694,0.6261287,-2.877174
101.4922,-44.33986,0.3857843,0.08193204,0.626162,-2.8781
101.5517,-44.34206,0.3858908,0.08190929,0.6261928,-2.879026
101.6113,-44.33464,0.3859112,0.08188997,0.6262197,-2.879952
101.6708,-44.32844,0.3859426,0.08187017,0.6262471,-2.880877
101.7435,-44.33554,0.3861113,0.08184068,0.6262868,-2.882004
101.8162,-44.33607,0.386221,0.08181352,0.6263238,-2.88313
101.8888,-44.32309,0.3862096,0.0817912,0.6263551,-2.884257
101.9615,-44.31387,0.3862312,0.08176749,0.6263881,-2.885382
102.0438,-44.33776,0.3865606,0.08172832,0.6264397,-2.886651
102.126,-44.3427,0.3867201,0.08169597,0.6264835,-2.887921
102.2083,-44.30488,0.3864978,0.08167897,0.6265094,-2.889193
102.2906,-44.28199,0.3864074,0.08165662,0.6265416,-2.890463
102.3649,-44.33388,0.38697,0.08161053,0.6266007,-2.891603
102.4392,-44.34962,0.3872097,0.0815775,0.6266446,-2.892745
102.5136,-44.28897,0.3867694,0.08157178,0.626657,-2.893892
102.5879,-44.25056,0.3865264,0.08155807,0.6266786,-2.895036
102.6475,-44.29006,0.3869557,0.08152197,0.626725,-2.895948
102.7071,-44.30605,0.3871749,0.08149441,0.6267615,-2.896861
102.7668,-44.28434,0.3870581,0.08148046,0.6267822,-2.897776
102.8264,-44.26752,0.3869843,0.08146477,0.626805,-2.89869
102.8818,-44.28154,0.3871791,0.08143956,0.6268385,-2.899536
102.9372,-44.28708,0.3872978,0.08141746,0.6268684,-2.900383
102.9927,-44.28063,0.3873094,0.08139973,0.6268932,-2.90123
103.0481,-44.27491,0.3873269,0.08138179,0.6269183,-2.902076
103.1134,-44.28113,0.3874623,0.08135603,0.6269532,-2.903073
103.1788,-44.28223,0.3875516,0.0813322,0.6269859,-2.904069
103.2442,-44.27395,0.3875569,0.08131181,0.6270145,-2.905065
103.3096,-44.26762,0.387579,0.08129081,0.6270439,-2.90606
103.3894,-44.2808,0.387791,0.08125779,0.6270884,-2.907273
103.4692,-44.28307,0.3879055,0.0812288,0.6271282,-2.908485
103.5491,-44.26112,0.3878046,0.08120858,0.6271578,-2.909699
103.6289,-44.24724,0.3877749,0.08118559,0.6271906,-2.91091
103.7097,-44.29118,0.3882585,0.0811418,0.6272476,-2.91213
103.7906,-44.30276,0.3884549,0.08110967,0.6272911,-2.913352
103.8714,-44.24188,0.3880094,0.08110337,0.6273046,-2.914579
103.9522,-44.20564,0.3877826,0.08108832,0.6273283,-2.915802
104.018,-44.26005,0.3883412,0.08104633,0.6273821,-2.916791
104.0839,-44.27987,0.3885928,0.08101682,0.6274214,-2.917781
104.1497,-44.23524,0.388274,0.08101027,0.627434,-2.918776
104.2155,-44.20424,0.3880766,0.08099883,0.6274523,-2.919769
104.2702,-44.22954,0.3883651,0.08097113,0.6274887,-2.920589
104.3249,-44.24051,0.3885268,0.08094859,0.6275191,-2.921411
104.3796,-44.23155,0.3885118,0.08093321,0.6275411,-2.922233
104.4343,-44.22355,0.3885058,0.0809175,0.6275635,-2.923055
104.4928,-44.23148,0.3886456,0.08089481,0.6275944,-2.923931
104.5513,-44.23384,0.3887363,0.08087414,0.6276228,-2.924807
104.6098,-44.22756,0.3887507,0.08085657,0.6276477,-2.925684
104.6682,-44.22227,0.3887742,0.08083866,0.627673,-2.926559
104.7415,-44.22932,0.3889251,0.08081136,0.6277103,-2.927654
104.8148,-44.23003,0.3890202,0.08078634,0.627745,-2.928748
104.888,-44.21752,0.3889988,0.08076603,0.6277741,-2.929843
104.9613,-44.20875,0.389011,0.08074439,0.6278048,-2.930936
105.0449,-44.23568,0.3893518,0.0807066,0.6278552,-2.93218
105.1286,-44.24144,0.389506,0.08067632,0.6278967,-2.933424
105.2122,-44.19901,0.3892351,0.0806631,0.6279184,-2.934671
105.2959,-44.17391,0.389118,0.0806437,0.6279473,-2.935915
105.3538,-44.19703,0.3893948,0.08061589,0.6279841,-2.936773
105.4117,-44.20615,0.389548,0.08059307,0.628015,-2.937631
105.4697,-44.19375,0.3895113,0.0805779,0.628037,-2.938491
105.5276,-44.18368,0.3894953,0.08056189,0.62806,-2.939349
105.5856,-44.19193,0.3896413,0.08053935,0.6280907,-2.940206
105.6435,-44.19442,0.3897366,0.08051885,0.6281189,-2.941062
105.7015,-44.18807,0.3897539,0.08050149,0.6281435,-2.941919
105.7594,-44.18269,0.3897798,0.08048378,0.6281685,-2.942775
105.8318,-44.18949,0.3899316,0.08045685,0.6282053,-2.943842
105.9042,-44.19012,0.3900289,0.0804321,0.6282396,-2.944909
105.9766,-44.178,0.3900138,0.08041188,0.6282686,-2.945976
106.049,-44.16943,0.39003,0.08039039,0.6282991,-2.947041
106.1322,-44.1949,0.3903598,0.08035319,0.6283488,-2.948263
106.2155,-44.20025,0.3905121,0.08032312,0.6283901,-2.949485
106.2988,-44.15986,0.3902615,0.08030919,0.6284126,-2.95071
106.3821,-44.1359,0.3901554,0.08028944,0.6284419,-2.951932
106.4404,-44.15835,0.3904264,0.08026177,0.6284786,-2.952784
106.4988,-44.16709,0.3905765,0.08023898,0.6285095,-2.953637
106.5571,-44.15446,0.390538,0.08022377,0.6285317,-2.954491
106.6154,-44.14431,0.3905214,0.08020768,0.6285548,-2.955343
106.6738,-44.1528,0.3906688,0.080185,0.6285857,-2.956194
106.7321,-44.1554,0.390764,0.08016442,0.6286141,-2.957045
106.7904,-44.14881,0.3907781,0.08014712,0.6286386,-2.957895
106.8488,-44.1433,0.3908016,0.08012945,0.6286637,-2.958745
106.921,-44.15059,0.3909545,0.08010261,0.6287004,-2.959795
106.9932,-44.15148,0.3910508,0.08007807,0.6287345,-2.960845
107.0654,-44.13913,0.3910303,0.08005824,0.6287631,-2.961895
107.1376,-44.13048,0.391042,0.08003714,0.6287932,-2.962944
107.2201,-44.15602,0.3913661,0.08000064,0.628842,-2.964137
107.3025,-44.16161,0.3915145,0.07997122,0.6288825,-2.965331
107.385,-44.12199,0.3912655,0.07995774,0.6289045,-2.966527
107.4674,-44.09841,0.3911571,0.07993865,0.628933,-2.967721
107.5258,-44.12091,0.3914244,0.07991137,0.6289693,-2.968563
107.5843,-44.1297,0.391571,0.07988896,0.6289998,-2.969406
107.6427,-44.11696,0.3915282,0.07987418,0.6290215,-2.970249
107.7011,-44.10679,0.3915081,0.07985851,0.6290442,-2.971092
107.7596,-44.11557,0.3916541,0.07983618,0.6290747,-2.971933
107.818,-44.11833,0.3917472,0.07981601,0.6291026,-2.972774
107.8764,-44.11164,0.3917571,0.0797992,0.6291267,-2.973614
107.9349,-44.10609,0.391777,0.07978201,0.6291512,-2.974454
108.0068,-44.11367,0.3919278,0.07975583,0.6291872,-2.975486
108.0787,-44.11474,0.3920212,0.07973199,0.6292205,-2.976518
108.1506,-44.10238,0.3919967,0.07971291,0.6292482,-2.977549
108.2225,-44.09374,0.3920048,0.07969255,0.6292773,-2.97858
108.3044,-44.11899,0.3923213,0.07965715,0.6293249,-2.979749
108.3862,-44.12461,0.3924656,0.07962869,0.6293643,-2.980918
108.4681,-44.08585,0.3922212,0.0796158,0.6293855,-2.98209
108.5499,-44.06269,0.3921137,0.07959747,0.6294131,-2.98326
108.6085,-44.08503,0.3923774,0.07957076,0.6294487,-2.984092
108.667,-44.09371,0.3925214,0.07954888,0.6294787,-2.984925
108.7256,-44.08078,0.3924762,0.07953461,0.6294998,-2.98576
108.7842,-44.07053,0.3924544,0.07951941,0.6295219,-2.986593
108.8427,-44.07948,0.3926008,0.07949749,0.629552,-2.987425
108.9013,-44.08228,0.3926935,0.07947774,0.6295795,-2.988256
108.9598,-44.0754,0.3927014,0.07946141,0.629603,-2.989088
109.0184,-44.06972,0.3927198,0.07944468,0.6296269,-2.989918
109.0901,-44.07749,0.3928713,0.07941906,0.6296623,-2.990933
109.1617,-44.07863,0.3929647,0.0793958,0.6296949,-2.991947
109.2334,-44.0661,0.3929387,0.07937733,0.6297218,-2.992962
109.3051,-44.05734,0.3929457,0.07935757,0.6297503,-2.993975
109.3863,-44.08233,0.3932588,0.07932301,0.6297969,-2.99512
109.4676,-44.08791,0.3934025,0.07929525,0.6298354,-2.996266
109.5489,-44.04974,0.3931641,0.07928276,0.6298561,-2.997414
109.6302,-44.02683,0.3930592,0.07926493,0.629883,-2.99856
109.6888,-44.04902,0.3933218,0.07923859,0.6299183,-2.999383
109.7475,-44.05758,0.3934651,0.07921704,0.6299479,-3.000206
109.8061,-44.04447,0.3934192,0.07920307,0.6299686,-3.001031
109.8648,-44.03411,0.3933975,0.07918814,0.6299905,-3.001855
109.9234,-44.04318,0.3935454,0.07916643,0.6300203,-3.002676
109.9821,-44.04601,0.3936389,0.07914691,0.6300475,-3.003498
110.0407,-44.03894,0.3936459,0.07913086,0.6300707,-3.004319
110.0994,-44.03314,0.393664,0.07911437,0.6300944,-3.00514
110.1708,-44.04107,0.3938169,0.07908908,0.6301293,-3.006138
110.2422,-44.04227,0.393911,0.07906615,0.6301615,-3.007135
110.3136,-44.02962,0.3938844,0.07904807,0.630188,-3.008133
110.385,-44.02079,0.3938909,0.07902867,0.6302161,-3.009129
110.4658,-44.04555,0.3942011,0.07899468,0.6302619,-3.010252
110.5466,-44.05113,0.3943439,0.07896739,0.6302999,-3.011376
110.6274,-44.01353,0.3941107,0.07895511,0.6303203,-3.012502
110.7081,-43.99091,0.394008,0.07893762,0.6303468,-3.013625
110.7812,-44.04328,0.3945486,0.07889665,0.6304003,-3.014634
110.8542,-44.05943,0.3947737,0.0788683,0.630439,-3.015645
110.9272,-43.99917,0.3943343,0.07886636,0.6304466,-3.016662
111.0003,-43.96106,0.3940879,0.07885668,0.6304634,-3.017675
111.059,-44.00082,0.3945021,0.07882455,0.6305055,-3.018484
111.1177,-44.01701,0.3947107,0.07880067,0.6305379,-3.019293
111.1764,-43.99537,0.3945902,0.07878996,0.6305548,-3.020106
111.2351,-43.97865,0.3945125,0.07877751,0.6305737,-3.020917
111.2898,-43.99292,0.3946999,0.07875556,0.6306035,-3.021669
111.3444,-43.99863,0.3948126,0.0787366,0.6306298,-3.022421
111.399,-43.99218,0.3948194,0.07872189,0.6306512,-3.023173
111.4537,-43.98649,0.3948328,0.07870692,0.6306728,-3.023925
111.5181,-43.99295,0.394963,0.07868472,0.6307036,-3.02481
111.5824,-43.99419,0.3950477,0.07866436,0.6307323,-3.025694
111.6468,-43.9859,0.3950493,0.07864733,0.6307571,-3.026579
111.7112,-43.97957,0.3950679,0.07862963,0.6307826,-3.027462
111.7897,-43.99306,0.3952746,0.07860076,0.6308223,-3.028537
111.8682,-43.99549,0.3953851,0.07857575,0.6308575,-3.029611
111.9467,-43.97342,0.3952827,0.07855925,0.6308827,-3.030686
112.0252,-43.9595,0.3952509,0.07853995,0.6309112,-3.03176
112.1046,-44.00357,0.3957229,0.07850046,0.6309635,-3.03284
112.184,-44.0153,0.3959141,0.07847218,0.6310026,-3.033921
112.2634,-43.95472,0.3954782,0.0784688,0.6310124,-3.035007
112.3428,-43.91865,0.3952553,0.07845692,0.6310322,-3.036091
112.4075,-43.97279,0.3957974,0.07841857,0.6310821,-3.036966
112.4722,-43.99259,0.3960414,0.07839215,0.6311179,-3.037843
112.5369,-43.94859,0.3957323,0.07838773,0.6311278,-3.038725
112.6015,-43.91805,0.3955403,0.07837861,0.6311433,-3.039605
112.6554,-43.94326,0.3958196,0.07835354,0.6311768,-3.040333
112.7093,-43.95426,0.3959754,0.07833341,0.6312044,-3.041062
112.7632,-43.94544,0.3959592,0.07832017,0.631224,-3.041793
112.8171,-43.9376,0.3959516,0.07830659,0.6312439,-3.042522
112.8748,-43.94571,0.3960864,0.07828636,0.6312719,-3.043301
112.9325,-43.94824,0.3961729,0.07826807,0.6312977,-3.04408
112.9901,-43.9421,0.3961842,0.0782528,0.6313199,-3.044859
113.0478,-43.93698,0.3962042,0.07823719,0.6313425,-3.045637
113.12,-43.94439,0.3963489,0.07821292,0.6313764,-3.046609
113.1922,-43.94541,0.3964382,0.07819088,0.6314076,-3.047581
113.2643,-43.93309,0.3964119,0.07817347,0.6314334,-3.048553
113.3365,-43.92457,0.3964185,0.07815476,0.6314607,-3.049524
113.4187,-43.95196,0.3967467,0.07812076,0.6315068,-3.050626
113.501,-43.95815,0.3968914,0.07809408,0.6315443,-3.051728
113.5832,-43.9161,0.3966191,0.07808397,0.6315622,-3.052833
113.6654,-43.89137,0.3964967,0.07806792,0.6315871,-3.053936
113.7224,-43.91475,0.3967621,0.0780429,0.6316208,-3.054696
113.7794,-43.92417,0.3969067,0.07802272,0.6316487,-3.055457
113.8364,-43.91214,0.3968657,0.07800994,0.6316679,-3.05622
113.8934,-43.90241,0.3968446,0.07799638,0.6316881,-3.056981
113.9504,-43.91091,0.3969812,0.07797654,0.6317156,-3.057741
114.0074,-43.91369,0.3970683,0.07795869,0.6317408,-3.0585
114.0644,-43.9077,0.3970795,0.07794387,0.6317624,-3.05926
114.1214,-43.90266,0.3970989,0.07792874,0.6317844,-3.060019
114.1926,-43.90975,0.3972389,0.07790525,0.6318173,-3.060966
114.2638,-43.91073,0.397326,0.07788388,0.6318477,-3.061912
114.335,-43.8991,0.3973041,0.07786687,0.631873,-3.062858
114.4063,-43.89097,0.3973125,0.07784867,0.6318996,-3.063804
114.4883,-43.91658,0.3976237,0.07781578,0.6319444,-3.064889
114.5703,-43.92227,0.3977631,0.07778975,0.6319811,-3.065974
114.6523,-43.88266,0.3975117,0.07777923,0.6319994,-3.067062
114.7343,-43.8593,0.3974006,0.07776314,0.6320243,-3.068147
114.7918,-43.88184,0.3976582,0.07773857,0.6320575,-3.068904
114.8493,-43.89077,0.3977982,0.07771871,0.6320852,-3.069662
114.9068,-43.87842,0.3977548,0.07770615,0.6321042,-3.07042
114.9643,-43.86857,0.3977329,0.07769274,0.6321241,-3.071178
115.0217,-43.87728,0.397871,0.07767297,0.6321517,-3.071934
115.0792,-43.8801,0.3979584,0.07765524,0.6321768,-3.07269
115.1367,-43.87374,0.3979665,0.07764066,0.6321981,-3.073446
115.1942,-43.86847,0.397984,0.07762573,0.6322199,-3.074201
115.2653,-43.87602,0.3981268,0.07760247,0.6322526,-3.075134
115.3364,-43.87718,0.3982145,0.07758141,0.6322826,-3.076066
115.4075,-43.86514,0.3981884,0.07756489,0.6323072,-3.076998
115.4786,-43.85678,0.398194,0.07754714,0.6323333,-3.077929
115.5597,-43.88236,0.3985024,0.07751493,0.6323773,-3.078988
115.6408,-43.88818,0.3986407,0.07748951,0.6324132,-3.080047
115.7219,-43.84921,0.3983937,0.07747935,0.632431,-3.081109
115.803,-43.8261,0.3982831,0.0774638,0.6324552,-3.082168
115.8606,-43.84861,0.3985393,0.0774395,0.6324882,-3.082917
115.9182,-43.85749,0.3986781,0.07741989,0.6325155,-3.083666
115.9758,-43.84493,0.3986324,0.07740763,0.6325341,-3.084416
116.0335,-43.83496,0.398609,0.07739448,0.6325538,-3.085166
116.0911,-43.8439,0.3987483,0.07737488,0.6325812,-3.085914
116.1487,-43.84682,0.3988356,0.07735735,0.632606,-3.086661
116.2063,-43.84028,0.3988416,0.07734307,0.6326271,-3.087409
116.2639,-43.83489,0.3988575,0.07732841,0.6326486,-3.088156
116.3347,-43.84267,0.3990007,0.07730551,0.6326808,-3.089072
116.4055,-43.84395,0.3990879,0.07728484,0.6327103,-3.089988
116.4762,-43.83183,0.3990599,0.07726877,0.6327344,-3.090904
116.547,-43.82342,0.3990637,0.07725145,0.63276,-3.091819
116.6275,-43.84864,0.3993665,0.07721996,0.632803,-3.092856
116.7081,-43.85444,0.3995026,0.07719512,0.6328382,-3.093893
116.7886,-43.81637,0.3992621,0.07718518,0.6328557,-3.094933
116.8691,-43.79369,0.3991538,0.07717001,0.6328794,-3.095971
116.9269,-43.81603,0.3994073,0.07714604,0.632912,-3.096712
116.9846,-43.82479,0.3995441,0.07712673,0.632939,-3.097453
117.0424,-43.81205,0.3994963,0.07711474,0.6329573,-3.098196
117.1002,-43.80199,0.3994716,0.07710185,0.6329767,-3.098938
117.1579,-43.81113,0.3996116,0.07708243,0.6330039,-3.099678
117.2157,-43.81412,0.3996988,0.07706513,0.6330285,-3.100417
117.2735,-43.80739,0.3997025,0.07705114,0.6330492,-3.101157
117.3313,-43.80189,0.3997167,0.07703676,0.6330704,-3.101897
117.4018,-43.80992,0.3998605,0.07701419,0.6331021,-3.102798
117.4724,-43.81132,0.3999473,0.07699391,0.6331312,-3.103699
117.5429,-43.79906,0.3999171,0.07697828,0.6331548,-3.1046
117.6135,-43.79057,0.3999191,0.07696139,0.6331798,-3.1055
117.6934,-43.81556,0.4002176,0.07693058,0.6332221,-3.106515
117.7733,-43.82138,0.4003518,0.0769063,0.6332566,-3.107532
117.8532,-43.78401,0.4001163,0.07689664,0.6332737,-3.108551
117.9332,-43.76166,0.4000095,0.07688189,0.6332968,-3.109567
118.0054,-43.81464,0.4005385,0.07684397,0.633347,-3.110479
118.0776,-43.83113,0.4007553,0.07681842,0.6333824,-3.111393
118.1497,-43.77058,0.4003135,0.07681881,0.633387,-3.112312
118.2219,-43.73243,0.4000636,0.07681158,0.6334007,-3.113228
118.2798,-43.77257,0.4004679,0.07678195,0.63344,-3.113957
118.3377,-43.78905,0.4006695,0.07676039,0.6334697,-3.114687
118.3956,-43.76769,0.4005475,0.07675166,0.6334841,-3.115419
118.4535,-43.75119,0.4004672,0.07674125,0.6335006,-3.116151
118.5073,-43.76556,0.4006467,0.07672152,0.6335278,-3.116828
118.5611,-43.77143,0.4007534,0.07670468,0.6335516,-3.117505
118.6149,-43.76528,0.4007572,0.07669192,0.6335706,-3.118183
118.6687,-43.75984,0.4007672,0.07667894,0.6335898,-3.11886
118.7322,-43.76639,0.4008897,0.07665923,0.6336177,-3.119658
118.7957,-43.7678,0.4009682,0.07664128,0.6336435,-3.120456
118.8593,-43.7598,0.4009663,0.07662652,0.6336655,-3.121254
118.9228,-43.75375,0.400981,0.07661112,0.6336883,-3.122051
119.0004,-43.76731,0.4011777,0.07658527,0.6337245,-3.123022
119.078,-43.76992,0.4012809,0.07656314,0.6337563,-3.123993
119.1556,-43.74824,0.4011766,0.07654923,0.6337783,-3.124966
119.2332,-43.73465,0.4011413,0.0765326,0.6338035,-3.125936
119.3117,-43.77896,0.4016007,0.07649632,0.6338522,-3.126913
119.3902,-43.7909,0.4017837,0.07647097,0.6338878,-3.127891
119.4688,-43.73035,0.4013489,0.07646992,0.6338946,-3.128874
119.5473,-43.69445,0.4011246,0.07646055,0.6339112,-3.129855
119.6112,-43.74898,0.4016554,0.0764249,0.6339582,-3.130645
119.6751,-43.76903,0.401892,0.07640092,0.6339912,-3.131438
119.739,-43.72502,0.4015827,0.07639846,0.6339985,-3.132235
119.803,-43.69453,0.4013891,0.07639139,0.6340114,-3.13303
119.8561,-43.71993,0.4016606,0.07636845,0.6340424,-3.133687
119.9092,-43.73111,0.4018108,0.07635033,0.6340677,-3.134344
119.9624,-43.72253,0.4017924,0.07633889,0.634085,-3.135003
120.0155,-43.71491,0.4017822,0.07632712,0.6341028,-3.135661
120.0724,-43.72311,0.4019107,0.07630902,0.6341283,-3.136363
120.1292,-43.72579,0.4019921,0.0762928,0.6341516,-3.137065
120.1861,-43.7199,0.4020004,0.07627948,0.6341714,-3.137768
120.243,-43.71499,0.402017,0.07626583,0.6341916,-3.13847
120.3142,-43.72249,0.402154,0.07624417,0.6342224,-3.139348
120.3855,-43.72368,0.4022372,0.07622465,0.6342506,-3.140225
120.4567,-43.7117,0.4022082,0.07620958,0.6342736,-3.141103
120.528,-43.70348,0.4022111,0.07619326,0.634298,-3.14198
120.6093,-43.73089,0.4025272,0.07616235,0.6343405,-3.142976
120.6906,-43.73725,0.4026641,0.07613854,0.6343745,-3.143973
120.7719,-43.69566,0.4023934,0.07613079,0.6343894,-3.144973
120.8532,-43.67132,0.4022693,0.07611726,0.6344111,-3.145971
120.9095,-43.69473,0.4025256,0.07609443,0.6344423,-3.146658
120.9658,-43.70426,0.4026637,0.07607629,0.6344678,-3.147345
121.0221,-43.69245,0.4026204,0.07606532,0.6344848,-3.148034
121.0784,-43.68293,0.4025966,0.07605359,0.6345027,-3.148722
121.1347,-43.69155,0.402727,0.07603578,0.6345279,-3.149409
121.191,-43.69448,0.4028089,0.07601989,0.6345507,-3.150095
121.2473,-43.68868,0.4028165,0.07600695,0.63457,-3.150781
121.3036,-43.68383,0.4028322,0.0759937,0.6345897,-3.151467
121.3739,-43.6911,0.402965,0.0759727,0.6346197,-3.152323
121.4443,-43.69228,0.4030461,0.07595376,0.6346472,-3.153178
121.5146,-43.68091,0.4030205,0.07593904,0.6346696,-3.154033
121.585,-43.67303,0.4030245,0.07592317,0.6346934,-3.154888
121.666,-43.69874,0.4033241,0.07589332,0.6347346,-3.155868
121.747,-43.70464,0.4034555,0.07587011,0.6347679,-3.156849
121.828,-43.66548,0.4032048,0.07586196,0.6347832,-3.157832
121.909,-43.64249,0.4030912,0.07584841,0.634805,-3.158813
121.9658,-43.66509,0.4033399,0.075826,0.6348356,-3.159497
122.0226,-43.67414,0.4034735,0.07580816,0.6348609,-3.160182
122.0795,-43.662,0.4034274,0.07579742,0.6348776,-3.160868
122.1363,-43.65235,0.4034024,0.07578585,0.6348953,-3.161553
122.1931,-43.6612,0.4035344,0.07576809,0.6349204,-3.162236
122.2499,-43.66419,0.4036165,0.07575232,0.6349432,-3.16292
122.3067,-43.65801,0.4036209,0.07573962,0.6349623,-3.163603
122.3635,-43.65292,0.4036345,0.07572657,0.6349818,-3.164286
122.4337,-43.66065,0.4037701,0.07570577,0.6350114,-3.165129
122.5039,-43.66201,0.4038517,0.07568712,0.6350386,-3.165971
122.5741,-43.65023,0.4038219,0.07567287,0.6350604,-3.166814
122.6443,-43.64211,0.403823,0.07565742,0.6350837,-3.167655
122.7244,-43.66774,0.4041196,0.07562821,0.6351241,-3.168612
122.8045,-43.67374,0.40425,0.07560557,0.6351566,-3.169569
122.8846,-43.6353,0.4040043,0.07559771,0.6351715,-3.170528
122.9647,-43.61258,0.4038916,0.07558462,0.6351926,-3.171486
123.0217,-43.63513,0.404139,0.07556246,0.635223,-3.172163
123.0786,-43.64411,0.4042714,0.07554485,0.635248,-3.172841
123.1356,-43.63173,0.404223,0.07553438,0.6352644,-3.17352
123.1926,-43.62195,0.4041966,0.07552303,0.6352818,-3.174198
123.2495,-43.63104,0.4043299,0.07550541,0.6353068,-3.174874
123.3065,-43.63411,0.4044122,0.07548981,0.6353294,-3.175551
123.3635,-43.62773,0.4044145,0.07547737,0.6353481,-3.176227
123.4204,-43.6225,0.4044265,0.07546455,0.6353674,-3.176903
123.4903,-43.63047,0.4045629,0.07544405,0.6353967,-3.177731
123.5602,-43.63195,0.4046443,0.07542573,0.6354234,-3.178559
123.6302,-43.62006,0.4046127,0.07541187,0.6354447,-3.179387
123.7001,-43.61186,0.4046123,0.0753968,0.6354675,-3.180214
123.7796,-43.63711,0.4049036,0.07536824,0.6355071,-3.181151
123.859,-43.64309,0.4050321,0.07534609,0.635539,-3.182088
123.9385,-43.60557,0.4047933,0.07533837,0.6355536,-3.183028
124.018,-43.5833,0.4046832,0.0753256,0.6355743,-3.183966
124.0752,-43.60566,0.404928,0.07530372,0.6356044,-3.184636
124.1323,-43.61451,0.4050586,0.07528635,0.6356291,-3.185308
124.1894,-43.60192,0.4050082,0.07527611,0.6356452,-3.18598
124.2466,-43.59204,0.4049806,0.07526498,0.6356624,-3.186652
124.3037,-43.60134,0.4051149,0.07524749,0.6356873,-3.187321
124.3609,-43.60448,0.4051972,0.07523205,0.6357096,-3.187991
124.418,-43.59789,0.4051973,0.07521986,0.6357281,-3.188661
124.4752,-43.59253,0.4052078,0.07520727,0.635747,-3.189331
