t,V,m,h,n,phi
147.6069,-45.76822,0.3486136,0.09833651,0.6053734,-3.620621
147.625,-45.7793,0.3487743,0.0982682,0.6054482,-3.620794
147.6477,-45.7855,0.3490038,0.09818405,0.6055407,-3.621012
147.6705,-45.79698,0.3491346,0.0981058,0.6056269,-3.62123
147.6933,-45.78225,0.3490762,0.09803539,0.6057045,-3.621448
147.7161,-45.74097,0.3491196,0.09795996,0.6057878,-3.621666
147.7378,-45.70751,0.3496059,0.09786881,0.6058886,-3.621872
147.7595,-45.69408,0.3500833,0.09777516,0.6059921,-3.622078
147.7812,-45.69063,0.3502791,0.09768964,0.6060866,-3.622284
147.803,-45.67896,0.3504256,0.09760516,0.6061803,-3.62249
147.8219,-45.65407,0.3507312,0.09752333,0.6062715,-3.622668
147.8408,-45.62644,0.3511016,0.09743654,0.6063681,-3.622846
147.8597,-45.60811,0.3515161,0.097347,0.6064678,-3.623024
147.8786,-45.61624,0.3518874,0.09725822,0.6065669,-3.623201
147.902,-45.6066,0.3521192,0.09715464,0.6066834,-3.623421
147.9255,-45.59426,0.3523562,0.09705194,0.6067989,-3.623641
147.9489,-45.63428,0.3527084,0.09694925,0.6069139,-3.623861
147.9724,-45.68105,0.3528415,0.09685973,0.6070149,-3.624081
147.995,-45.69868,0.3524099,0.09679654,0.6070884,-3.624296
148.0177,-45.68045,0.3521464,0.0967323,0.6071628,-3.62451
148.0404,-45.61402,0.3524569,0.09665116,0.6072549,-3.624723
148.0631,-45.57485,0.352996,0.09655586,0.6073628,-3.624935
148.0814,-45.59344,0.3532859,0.09647857,0.6074508,-3.625106
148.0997,-45.57448,0.3535478,0.0964021,0.6075381,-3.625277
148.118,-45.51558,0.3537935,0.09632343,0.6076278,-3.625447
148.1364,-45.491,0.3541351,0.09623749,0.6077255,-3.625616
148.1553,-45.53224,0.3545647,0.09614572,0.6078302,-3.625792
148.1743,-45.56699,0.3547554,0.0960667,0.6079209,-3.625968
148.1933,-45.58515,0.3546638,0.09600185,0.6079962,-3.626145
148.2123,-45.58976,0.3545092,0.09594236,0.6080658,-3.626323
148.2309,-45.58127,0.3542303,0.09588675,0.6081322,-3.626497
148.2496,-45.59465,0.3540378,0.09583524,0.6081932,-3.626671
148.2682,-45.6423,0.3542032,0.09578444,0.6082513,-3.626845
148.2868,-45.66691,0.3542561,0.09574022,0.6083027,-3.627019
148.3018,-45.65548,0.3540406,0.095709,0.6083409,-3.62716
148.3168,-45.66469,0.3538491,0.09567859,0.6083781,-3.627301
148.3318,-45.69295,0.3535924,0.09565325,0.6084098,-3.627442
148.3468,-45.72493,0.3532644,0.0956345,0.6084343,-3.627583
148.3653,-45.75047,0.3530054,0.0956121,0.6084641,-3.627758
148.3839,-45.80136,0.3525972,0.09560366,0.608478,-3.627934
148.4024,-45.88156,0.3517433,0.09562161,0.6084618,-3.628111
148.4209,-45.92666,0.3507204,0.09565474,0.6084293,-3.62829
148.436,-45.90541,0.3500959,0.09567793,0.6084078,-3.628435
148.4511,-45.88327,0.3496244,0.09569642,0.6083913,-3.62858
148.4662,-45.87811,0.349266,0.09571109,0.6083789,-3.628725
148.4812,-45.88412,0.3489612,0.09572506,0.6083671,-3.628869
148.5033,-45.84916,0.3486033,0.09574476,0.6083506,-3.629081
148.5254,-45.87532,0.3482633,0.09576688,0.6083312,-3.629292
148.5474,-46.01218,0.3477392,0.09580323,0.6082961,-3.629505
148.5695,-46.09161,0.3468651,0.09586624,0.6082319,-3.62972
148.5847,-46.08964,0.3462275,0.09591822,0.6081782,-3.629868
148.5998,-46.10267,0.3456606,0.09597037,0.6081241,-3.630017
148.615,-46.08691,0.3450775,0.09602608,0.6080657,-3.630166
148.6302,-46.06691,0.3445985,0.09607873,0.6080105,-3.630314
148.6454,-46.06156,0.3443356,0.09612263,0.607965,-3.630462
148.6606,-46.06066,0.3441067,0.09616572,0.6079202,-3.63061
148.6758,-46.07786,0.3438249,0.09621172,0.6078721,-3.630759
148.6909,-46.10212,0.3435073,0.09626103,0.6078203,-3.630907
148.7081,-46.09846,0.3432133,0.09631663,0.6077618,-3.631076
148.7253,-46.08795,0.3429744,0.0963703,0.6077053,-3.631244
148.7425,-46.09303,0.3427619,0.09642231,0.6076504,-3.631412
148.7597,-46.08404,0.3425976,0.09647202,0.6075979,-3.63158
148.7804,-46.03801,0.3423445,0.09653146,0.607535,-3.631782
148.8012,-46.055,0.342208,0.0965867,0.6074764,-3.631985
148.8219,-46.13861,0.3422899,0.09663838,0.6074213,-3.632187
148.8426,-46.17512,0.3421617,0.09670174,0.6073534,-3.63239
148.8606,-46.13903,0.3417866,0.09676625,0.6072842,-3.632567
148.8787,-46.11564,0.3415975,0.09682163,0.6072247,-3.632744
148.8967,-46.09583,0.3415947,0.09686728,0.6071756,-3.63292
148.9147,-46.07743,0.341675,0.09690701,0.6071328,-3.633096
148.9364,-46.06779,0.3419489,0.09694579,0.6070912,-3.633306
148.958,-46.04658,0.3422398,0.09697984,0.6070542,-3.633516
148.9796,-46.00364,0.342333,0.09701489,0.6070154,-3.633726
149.0012,-45.97981,0.3424957,0.09704101,0.6069864,-3.633935
149.0194,-45.96776,0.342739,0.09705408,0.6069723,-3.63411
149.0375,-45.92714,0.3430741,0.09705999,0.6069657,-3.634284
149.0556,-45.88025,0.343673,0.09705223,0.6069733,-3.634458
149.0738,-45.84741,0.344362,0.09703368,0.6069927,-3.63463
149.0912,-45.81235,0.3449016,0.09701098,0.6070174,-3.634796
149.1087,-45.77115,0.3455142,0.09697992,0.607051,-3.634961
149.1261,-45.7461,0.3462478,0.09694013,0.6070937,-3.635125
149.1436,-45.73651,0.3469558,0.09689614,0.6071412,-3.635288
149.1623,-45.73808,0.3476848,0.09684426,0.6071978,-3.635463
149.181,-45.71502,0.3483376,0.09679139,0.6072555,-3.635638
149.1997,-45.6497,0.3488208,0.09673999,0.6073113,-3.635813
149.2184,-45.59012,0.3494235,0.09667617,0.607381,-3.635987
149.2357,-45.55654,0.3502215,0.09660038,0.6074639,-3.636147
149.2531,-45.5258,0.3510126,0.09651911,0.6075531,-3.636306
149.2705,-45.5103,0.3517783,0.0964329,0.6076478,-3.636465
149.2879,-45.48921,0.3525053,0.09634364,0.607746,-3.636624
149.3058,-45.46108,0.3532272,0.09624891,0.6078505,-3.636787
149.3237,-45.44006,0.3539378,0.09615007,0.6079597,-3.63695
149.3416,-45.41364,0.354637,0.09604718,0.6080735,-3.637112
149.3596,-45.3873,0.355326,0.09594051,0.6081917,-3.637274
149.3775,-45.35094,0.3560568,0.09582925,0.6083153,-3.637436
149.3954,-45.33267,0.3567574,0.09571533,0.608442,-3.637597
149.4134,-45.353,0.3573245,0.09560272,0.6085674,-3.637757
149.4313,-45.3582,0.3577601,0.0954945,0.6086884,-3.637918
149.4494,-45.32075,0.3581978,0.09538458,0.6088116,-3.63808
149.4675,-45.30279,0.3586707,0.09527112,0.608939,-3.638242
149.4855,-45.30807,0.3591187,0.09515875,0.6090655,-3.638403
149.5036,-45.31331,0.3594816,0.09504998,0.6091882,-3.638564
149.5281,-45.26502,0.3599659,0.09490226,0.6093554,-3.638782
149.5526,-45.26086,0.3604182,0.09475446,0.6095231,-3.639
149.5771,-45.34147,0.3606501,0.09461594,0.6096812,-3.639218
149.6016,-45.37069,0.3605961,0.09449592,0.6098194,-3.639438
149.6193,-45.33916,0.3604845,0.09441515,0.6099129,-3.639596
149.637,-45.31827,0.3605242,0.09432916,0.6100123,-3.639754
149.6548,-45.28047,0.3607507,0.09423861,0.6101166,-3.639912
149.6725,-45.2631,0.3610432,0.09414438,0.6102252,-3.640069
149.6902,-45.2953,0.3612845,0.09405017,0.6103341,-3.640227
149.7079,-45.29773,0.361431,0.09396174,0.6104368,-3.640384
149.7256,-45.25198,0.3614927,0.09387724,0.6105353,-3.640541
149.7434,-45.21741,0.3616637,0.09378695,0.6106403,-3.640698
149.7617,-45.25122,0.3620989,0.09368293,0.6107613,-3.64086
149.7801,-45.2885,0.3623164,0.09359186,0.6108677,-3.641022
149.7985,-45.30162,0.3621197,0.09352195,0.6109496,-3.641186
149.8169,-45.31191,0.3618314,0.09345857,0.6110248,-3.64135
149.8325,-45.29949,0.3618255,0.09339608,0.6110992,-3.641489
149.8482,-45.27601,0.3618617,0.09333227,0.6111752,-3.641628
149.8639,-45.28364,0.3618517,0.09327015,0.6112493,-3.641767
149.8796,-45.29701,0.3618117,0.09321067,0.6113207,-3.641906
149.8959,-45.26501,0.3618273,0.09314718,0.6113968,-3.642051
149.9123,-45.25073,0.3619092,0.09308122,0.6114757,-3.642196
149.9287,-45.2851,0.3619974,0.09301711,0.6115525,-3.642341
149.9451,-45.31494,0.3619798,0.09295999,0.6116216,-3.642486
149.9676,-45.3517,0.3619208,0.09288828,0.6117097,-3.642686
149.9901,-45.37009,0.3617676,0.0928259,0.6117871,-3.642887
150.0126,-45.30511,0.3614379,0.09277274,0.6118532,-3.643088
150.0352,-45.25019,0.3613586,0.09270767,0.6119327,-3.643288
150.0556,-45.27568,0.361634,0.09263452,0.6120215,-3.643468
150.076,-45.31246,0.3617039,0.09257276,0.6120976,-3.643649
150.0964,-45.34941,0.361489,0.09252556,0.6121575,-3.64383
150.1168,-45.36424,0.3611744,0.09248705,0.6122078,-3.644013
150.137,-45.35814,0.3609588,0.09244959,0.612257,-3.644192
150.1571,-45.33976,0.3608478,0.09240905,0.6123095,-3.644372
150.1773,-45.3092,0.3608802,0.09236249,0.6123687,-3.644551
150.1974,-45.29228,0.3610115,0.09231093,0.6124334,-3.644729
150.2256,-45.32096,0.3613144,0.09223582,0.6125272,-3.644978
150.2538,-45.33185,0.3614349,0.09217005,0.6126106,-3.645228
150.282,-45.30198,0.3612155,0.09211794,0.6126788,-3.645478
150.3102,-45.3002,0.3610536,0.09206553,0.6127472,-3.645728
150.3353,-45.33115,0.3613335,0.0920076,0.6128206,-3.64595
150.3604,-45.33514,0.361418,0.09195958,0.612883,-3.646172
150.3855,-45.32667,0.3610821,0.09192754,0.6129277,-3.646395
150.4106,-45.31015,0.3608196,0.091894,0.612974,-3.646618
150.4266,-45.29632,0.360855,0.09186484,0.6130122,-3.646759
150.4425,-45.29864,0.3609151,0.09183546,0.6130504,-3.6469
150.4585,-45.32219,0.3610304,0.0918071,0.6130871,-3.647041
150.4744,-45.34607,0.361062,0.09178352,0.6131185,-3.647182
150.4904,-45.34638,0.361036,0.09176224,0.6131477,-3.647324
150.5063,-45.35259,0.3609848,0.09174314,0.6131744,-3.647465
150.5223,-45.37947,0.3607887,0.09173109,0.6131931,-3.647607
150.5382,-45.40865,0.3605096,0.09172508,0.613205,-3.647749
150.5542,-45.45137,0.3603027,0.0917202,0.6132162,-3.647892
150.5702,-45.46092,0.3600607,0.09172086,0.6132206,-3.648035
150.5861,-45.39979,0.3597649,0.09172605,0.6132185,-3.648179
150.6021,-45.35375,0.3596358,0.09172201,0.6132269,-3.648321
150.6174,-45.38934,0.3596718,0.09170897,0.6132462,-3.648457
150.6327,-45.40874,0.3596221,0.091701,0.6132598,-3.648593
150.6481,-45.39206,0.3595272,0.0916961,0.6132699,-3.64873
150.6634,-45.38744,0.3594629,0.09169023,0.613281,-3.648866
150.6815,-45.39259,0.3593475,0.09168477,0.6132926,-3.649028
150.6996,-45.38144,0.3592653,0.09167904,0.6133042,-3.649189
150.7177,-45.38834,0.3593498,0.09166739,0.613322,-3.64935
150.7358,-45.38366,0.3594564,0.0916543,0.6133413,-3.649511
150.7554,-45.36256,0.3593969,0.09164499,0.6133572,-3.649685
150.775,-45.36777,0.3593998,0.09163332,0.6133756,-3.649859
150.7946,-45.38285,0.3595403,0.0916178,0.6133981,-3.650033
150.8142,-45.38977,0.3596315,0.09160476,0.6134178,-3.650206
150.8334,-45.3676,0.3594652,0.09160041,0.6134279,-3.650378
150.8527,-45.34368,0.3594449,0.0915901,0.6134443,-3.650549
150.872,-45.33584,0.3597593,0.0915665,0.613475,-3.650719
150.8913,-45.31456,0.3601332,0.09153749,0.6135117,-3.650889
150.9092,-45.29486,0.3602639,0.09151446,0.6135418,-3.651046
150.9271,-45.31079,0.3603916,0.0914915,0.6135719,-3.651204
150.945,-45.33368,0.3605602,0.09146889,0.6136015,-3.651361
150.9629,-45.33087,0.3606743,0.09144886,0.6136282,-3.651519
150.9813,-45.30777,0.3607786,0.09142691,0.6136571,-3.651681
150.9996,-45.30956,0.3608899,0.09140395,0.6136871,-3.651842
151.018,-45.33307,0.3608888,0.09138574,0.6137119,-3.652004
151.0364,-45.34181,0.3608173,0.09137183,0.6137318,-3.652166
151.0576,-45.32977,0.3610415,0.09134592,0.613766,-3.652352
151.0788,-45.32518,0.3612361,0.09132106,0.6137985,-3.652539
151.1,-45.31622,0.3610523,0.09130964,0.6138149,-3.652726
151.1213,-45.30073,0.3608747,0.0912969,0.613833,-3.652913
151.1383,-45.30627,0.3610197,0.09127583,0.6138605,-3.653062
151.1553,-45.32101,0.3611012,0.09125791,0.6138843,-3.653212
151.1724,-45.31953,0.3610635,0.09124487,0.6139023,-3.653361
151.1894,-45.30109,0.361043,0.09123074,0.6139216,-3.653511
151.2076,-45.29592,0.3611901,0.09120805,0.613951,-3.653671
151.2259,-45.29783,0.3613158,0.09118574,0.6139799,-3.65383
151.2441,-45.28629,0.3613506,0.09116672,0.6140051,-3.65399
151.2623,-45.26847,0.3614144,0.09114571,0.6140325,-3.654149
151.2836,-45.24236,0.3616616,0.09111352,0.614073,-3.654335
151.3049,-45.24859,0.3618711,0.09108152,0.6141134,-3.65452
151.3262,-45.29889,0.3619292,0.09105437,0.6141483,-3.654706
151.3475,-45.30607,0.3618612,0.09103432,0.6141753,-3.654892
151.3649,-45.2876,0.3619371,0.09101485,0.6142011,-3.655044
151.3823,-45.28282,0.3620511,0.09099376,0.6142283,-3.655196
151.3997,-45.25003,0.3620601,0.09097611,0.6142505,-3.655347
151.417,-45.21343,0.3621466,0.0909527,0.6142794,-3.655499
151.4344,-45.19501,0.3622787,0.09092239,0.6143173,-3.655649
151.4518,-45.15476,0.3625506,0.0908852,0.6143625,-3.655799
151.4692,-45.09245,0.3632147,0.09083175,0.6144249,-3.655948
151.4866,-45.03327,0.3640401,0.09076452,0.614503,-3.656096
151.502,-45.04308,0.3646431,0.09070196,0.6145765,-3.656226
151.5175,-45.06423,0.3651229,0.09064323,0.6146458,-3.656357
151.5329,-45.0397,0.3654781,0.09058876,0.6147102,-3.656488
151.5483,-45.00498,0.3658531,0.09053125,0.6147782,-3.656619
151.5665,-44.98359,0.3662009,0.09046096,0.614862,-3.656773
151.5848,-44.96492,0.3666148,0.09038777,0.6149485,-3.656926
151.603,-44.96615,0.367348,0.09030485,0.6150447,-3.657079
151.6212,-44.95945,0.3680316,0.09022055,0.6151429,-3.657231
151.6369,-44.97666,0.3683774,0.09015254,0.6152239,-3.657363
151.6525,-44.97835,0.368671,0.09008713,0.6153017,-3.657494
151.6682,-44.91096,0.3689115,0.0900232,0.615377,-3.657625
151.6838,-44.85664,0.369276,0.08995034,0.6154626,-3.657755
151.7006,-44.85403,0.3698305,0.08986146,0.6155676,-3.657895
151.7174,-44.85506,0.3702906,0.08977521,0.6156698,-3.658034
151.7342,-44.87985,0.3706085,0.08969388,0.6157667,-3.658173
151.751,-44.89947,0.3708029,0.08961859,0.615857,-3.658312
151.7705,-44.86863,0.3709093,0.08953588,0.6159571,-3.658474
151.7899,-44.85135,0.3711078,0.08945017,0.6160603,-3.658635
151.8093,-44.88158,0.3714727,0.08936191,0.6161657,-3.658795
151.8287,-44.91059,0.3717007,0.0892809,0.6162633,-3.658956
151.8473,-44.90812,0.3717485,0.08921074,0.6163495,-3.659111
151.8658,-44.9061,0.371792,0.08914243,0.6164334,-3.659265
151.8844,-44.89534,0.3717433,0.08907789,0.6165127,-3.659419
151.903,-44.87608,0.3717362,0.08901181,0.616594,-3.659573
151.9212,-44.87521,0.3717356,0.08894633,0.6166751,-3.659724
151.9394,-44.90223,0.3717009,0.08888562,0.6167508,-3.659875
151.9576,-44.93414,0.3717367,0.08882845,0.6168223,-3.660026
151.9758,-44.94054,0.3717079,0.0887766,0.6168879,-3.660178
151.9931,-44.90772,0.3714709,0.08873167,0.6169462,-3.660323
152.0104,-44.88178,0.3714126,0.08868189,0.6170093,-3.660467
152.0278,-44.88064,0.3716877,0.08862434,0.6170796,-3.66061
152.0451,-44.87099,0.3719842,0.08856474,0.6171526,-3.660753
152.0606,-44.85016,0.3720631,0.08851367,0.6172168,-3.660881
152.0761,-44.84068,0.3721929,0.08846026,0.6172836,-3.661008
152.0916,-44.8313,0.372388,0.08840437,0.6173532,-3.661136
152.107,-44.82472,0.3725874,0.08834802,0.6174234,-3.661263
152.1259,-44.8102,0.372807,0.08828005,0.6175083,-3.661417
152.1447,-44.82078,0.3729714,0.08821477,0.6175902,-3.661572
152.1636,-44.87306,0.3729903,0.08815663,0.6176641,-3.661727
152.1824,-44.90154,0.3728536,0.08810857,0.6177267,-3.661883
152.2044,-44.91183,0.3725631,0.08806211,0.6177888,-3.662065
152.2263,-44.92551,0.3723119,0.08801844,0.6178478,-3.662247
152.2483,-44.89974,0.3722109,0.08797418,0.6179073,-3.662428
152.2702,-44.88894,0.3721997,0.08792769,0.6179694,-3.66261
152.2915,-44.89017,0.3721796,0.08788319,0.6180288,-3.662786
152.3127,-44.88658,0.3721451,0.08784064,0.618086,-3.662962
152.334,-44.92235,0.3720416,0.0878015,0.6181394,-3.663138
152.3553,-44.96339,0.3718035,0.08777213,0.6181816,-3.663314
152.3786,-44.98082,0.3713571,0.08775341,0.6182126,-3.663508
152.4018,-44.97697,0.3710007,0.08773586,0.618242,-3.663702
152.4251,-44.94659,0.3709045,0.08771293,0.6182771,-3.663896
152.4484,-44.93386,0.3709438,0.08768461,0.6183181,-3.664089
152.4707,-44.93843,0.3708129,0.08766092,0.6183539,-3.664275
152.4931,-44.93403,0.3707246,0.08763765,0.6183889,-3.66446
152.5154,-44.94159,0.3708284,0.08761033,0.6184278,-3.664645
152.5377,-44.95726,0.3708952,0.0875856,0.6184639,-3.66483
152.5593,-44.95213,0.3707495,0.08756977,0.6184898,-3.66501
152.5809,-44.95573,0.3706208,0.08755502,0.6185145,-3.66519
152.6026,-44.98403,0.3705364,0.08754029,0.6185389,-3.665369
152.6242,-44.9888,0.3704188,0.087529,0.6185593,-3.665549
152.6483,-44.9737,0.3700668,0.08752409,0.6185734,-3.665751
152.6724,-44.95642,0.3699405,0.08751178,0.6185955,-3.665951
152.6966,-44.90527,0.3703354,0.08748202,0.618637,-3.66615
152.7207,-44.86496,0.3709133,0.08743922,0.6186932,-3.666349
152.7404,-44.86339,0.3712102,0.08740409,0.6187395,-3.66651
152.7601,-44.87561,0.3714252,0.08737162,0.6187828,-3.666672
152.7798,-44.90456,0.3715314,0.08734336,0.6188213,-3.666834
152.7995,-44.9263,0.371516,0.08732173,0.6188522,-3.666997
152.8151,-44.93291,0.3714632,0.08730856,0.6188722,-3.667125
152.8307,-44.93736,0.3713981,0.08729678,0.6188905,-3.667254
152.8462,-44.9327,0.3713164,0.08728592,0.6189076,-3.667382
152.8618,-44.9228,0.3712636,0.08727405,0.6189259,-3.667511
152.8773,-44.90858,0.3713175,0.08725817,0.6189487,-3.667639
152.8929,-44.90782,0.3713756,0.08724187,0.618972,-3.667767
152.9084,-44.93226,0.3713354,0.08722963,0.6189905,-3.667895
152.924,-44.95965,0.3712074,0.08722262,0.6190031,-3.668024
152.9415,-44.95678,0.3710654,0.08721731,0.6190143,-3.668168
152.9589,-44.95703,0.3709365,0.08721254,0.6190249,-3.668313
152.9764,-44.97896,0.3707972,0.08720925,0.6190336,-3.668457
152.9938,-44.98992,0.3706283,0.08720891,0.6190389,-3.668602
153.0179,-44.98089,0.3704636,0.08720895,0.6190456,-3.668802
153.042,-45.00128,0.3702791,0.087212,0.6190486,-3.669002
153.0661,-45.02983,0.3699515,0.08722278,0.6190424,-3.669203
153.0902,-45.02247,0.3696198,0.08723678,0.6190324,-3.669404
153.1162,-45.0123,0.3693879,0.08724938,0.6190245,-3.66962
153.1422,-45.01444,0.3692618,0.08725835,0.6190204,-3.669836
153.1682,-44.98601,0.3693031,0.08726038,0.6190237,-3.670052
153.1942,-44.95879,0.3694725,0.08725454,0.6190358,-3.670267
153.2227,-44.99315,0.3697366,0.08724481,0.619053,-3.670502
153.2511,-44.99312,0.3698689,0.08723949,0.6190648,-3.670737
153.2796,-44.91744,0.3698566,0.08723351,0.6190769,-3.670972
153.3081,-44.86453,0.3701348,0.08720868,0.6191103,-3.671206
153.3273,-44.89783,0.3706673,0.08717635,0.6191509,-3.671363
153.3466,-44.88715,0.3710789,0.08714747,0.6191874,-3.67152
153.3659,-44.80804,0.3712968,0.08712261,0.6192187,-3.671677
153.3851,-44.75369,0.3716803,0.0870849,0.6192648,-3.671833
153.4044,-44.79428,0.3723598,0.08703133,0.6193298,-3.671987
153.4237,-44.80559,0.3728315,0.0869851,0.6193863,-3.672143
153.4429,-44.75665,0.3730723,0.08694573,0.6194346,-3.672298
153.4622,-44.72214,0.3733856,0.08689966,0.6194907,-3.672453
153.4808,-44.72555,0.373736,0.08684796,0.6195542,-3.672602
153.4994,-44.70396,0.3741006,0.08679512,0.6196185,-3.672751
153.5179,-44.67693,0.3746862,0.0867352,0.6196896,-3.672898
153.5365,-44.66111,0.3752952,0.08667053,0.6197666,-3.673046
153.5536,-44.64605,0.3755008,0.08661509,0.6198354,-3.673181
153.5706,-44.62226,0.3758121,0.0865572,0.6199054,-3.673316
153.5877,-44.59862,0.3765229,0.08649013,0.6199825,-3.673451
153.6048,-44.57287,0.3772627,0.08641702,0.6200673,-3.673584
153.6189,-44.55864,0.3775891,0.08635733,0.6201397,-3.673695
153.6331,-44.55187,0.377928,0.08629669,0.620213,-3.673806
153.6472,-44.54232,0.3783482,0.086234,0.6202883,-3.673916
153.6614,-44.53488,0.3787505,0.08617072,0.6203645,-3.674026
153.676,-44.53121,0.3790606,0.08610641,0.6204426,-3.67414
153.6907,-44.52292,0.3793562,0.08604197,0.6205211,-3.674254
153.7053,-44.5185,0.3796387,0.08597768,0.6205994,-3.674368
153.72,-44.53633,0.3798644,0.08591588,0.6206751,-3.674482
153.7452,-44.58368,0.380078,0.08582027,0.6207933,-3.674679
153.7704,-44.58966,0.3801101,0.08573566,0.6208992,-3.674876
153.7956,-44.57317,0.3800029,0.08565886,0.6209963,-3.675074
153.8208,-44.5921,0.3798897,0.08558593,0.6210892,-3.675272
153.8385,-44.61905,0.3797832,0.08553962,0.6211489,-3.675411
153.8563,-44.61364,0.3796635,0.0854961,0.6212055,-3.67555
153.874,-44.59618,0.3796244,0.08545043,0.6212645,-3.67569
153.8917,-44.60174,0.3796228,0.08540419,0.6213242,-3.675829
153.9095,-44.6133,0.3796741,0.08535882,0.6213832,-3.675968
153.9272,-44.6424,0.379603,0.08532151,0.6214326,-3.676107
153.9449,-44.71354,0.3792144,0.08529993,0.6214635,-3.676248
153.9627,-44.76528,0.3786287,0.08529197,0.6214789,-3.676389
153.9786,-44.75638,0.3782741,0.08528382,0.6214946,-3.676516
153.9945,-44.7514,0.3779833,0.08527609,0.6215092,-3.676643
154.0104,-44.76161,0.3775905,0.08527464,0.6215154,-3.67677
154.0263,-44.76955,0.3771896,0.08527507,0.6215196,-3.676898
154.0409,-44.78719,0.3769271,0.08527338,0.621527,-3.677015
154.0555,-44.81109,0.3766369,0.08527547,0.6215296,-3.677132
154.0701,-44.81478,0.3762894,0.08528199,0.6215266,-3.677249
154.0847,-44.81725,0.3759538,0.0852897,0.6215223,-3.677367
154.1017,-44.81128,0.3756927,0.08529556,0.6215212,-3.677503
154.1187,-44.78485,0.3755231,0.0852981,0.6215238,-3.67764
154.1357,-44.77241,0.3754012,0.08529771,0.6215297,-3.677776
154.1527,-44.78021,0.3753103,0.08529627,0.6215366,-3.677912
154.172,-44.81841,0.3753056,0.08529421,0.6215452,-3.678066
154.1913,-44.84305,0.3751745,0.08530021,0.6215439,-3.678221
154.2105,-44.82376,0.3748015,0.08531727,0.6215288,-3.678376
154.2298,-44.81105,0.3744884,0.08533231,0.6215161,-3.678532
154.2472,-44.82966,0.3744158,0.08533883,0.6215135,-3.678672
154.2647,-44.85575,0.3742499,0.08535111,0.621504,-3.678812
154.2821,-44.89076,0.3739531,0.08537036,0.6214864,-3.678953
154.2995,-44.89733,0.3736181,0.08539352,0.6214642,-3.679094
154.3191,-44.91441,0.3733228,0.0854189,0.6214399,-3.679253
154.3386,-44.92809,0.3730377,0.08544604,0.6214133,-3.679411
