t,V,m,h,n,phi
80.04763,-43.74325,0.4014157,0.07642962,0.6339698,-2.450348
80.09565,-43.74383,0.4015178,0.0764084,0.6340003,-2.451272
80.14368,-43.73888,0.401538,0.07638997,0.6340275,-2.452195
80.1917,-43.73455,0.4015673,0.07637125,0.634055,-2.453118
80.25149,-43.7376,0.4017285,0.07634372,0.6340943,-2.454265
80.31127,-43.7368,0.4018328,0.07631815,0.6341312,-2.455412
80.37106,-43.72809,0.40182,0.07629659,0.6341634,-2.456559
80.43084,-43.72157,0.4018398,0.07627395,0.6341969,-2.457704
80.49951,-43.73575,0.4021817,0.0762371,0.6342483,-2.459017
80.56818,-43.73765,0.4023423,0.07620647,0.6342922,-2.46033
80.63685,-43.71164,0.4020915,0.07618986,0.6343195,-2.461644
80.70551,-43.69558,0.4019879,0.07616827,0.6343527,-2.462956
80.75395,-43.70842,0.402271,0.07614092,0.6343906,-2.463879
80.80239,-43.71279,0.4024288,0.07611787,0.6344233,-2.464802
80.85082,-43.70385,0.4023901,0.07610154,0.6344481,-2.465725
80.89926,-43.6965,0.402375,0.07608441,0.6344738,-2.466648
80.94769,-43.70086,0.4025328,0.0760614,0.6345065,-2.46757
80.99613,-43.70149,0.4026355,0.07604028,0.6345369,-2.468491
81.04456,-43.69629,0.402652,0.07602211,0.6345638,-2.469412
81.093,-43.69179,0.402679,0.0760036,0.6345912,-2.470332
81.15262,-43.69517,0.4028436,0.07597636,0.6346302,-2.471463
81.21225,-43.69451,0.4029486,0.07595117,0.6346667,-2.472594
81.27187,-43.68554,0.402931,0.07593018,0.6346982,-2.473725
81.3315,-43.67887,0.4029474,0.07590805,0.6347311,-2.474855
81.39938,-43.69307,0.4032863,0.07587199,0.6347815,-2.476138
81.46726,-43.69507,0.4034458,0.07584207,0.6348246,-2.477422
81.53514,-43.6695,0.4031999,0.07582595,0.6348512,-2.478706
81.60303,-43.65363,0.4030969,0.07580499,0.6348836,-2.479989
81.65164,-43.6665,0.4033794,0.07577788,0.6349213,-2.480905
81.70026,-43.67085,0.4035362,0.07575507,0.6349538,-2.481821
81.74887,-43.6617,0.4034943,0.07573904,0.6349782,-2.482737
81.79749,-43.65423,0.4034773,0.07572218,0.6350036,-2.483653
81.8461,-43.6588,0.4036375,0.07569929,0.6350363,-2.484568
81.89472,-43.65951,0.4037409,0.07567835,0.6350666,-2.485482
81.94333,-43.65414,0.4037546,0.07566048,0.6350932,-2.486396
81.99195,-43.64953,0.4037795,0.07564223,0.6351203,-2.487309
82.05132,-43.65314,0.4039458,0.07561535,0.6351588,-2.488424
82.1107,-43.6526,0.404051,0.07559057,0.6351949,-2.489537
82.17008,-43.64351,0.4040304,0.07557008,0.6352258,-2.490651
82.22945,-43.63678,0.4040445,0.07554844,0.6352582,-2.491763
82.29676,-43.65086,0.4043789,0.07551312,0.6353077,-2.493022
82.36408,-43.65292,0.4045366,0.07548383,0.63535,-2.49428
82.43139,-43.62785,0.4042966,0.07546807,0.6353762,-2.495539
82.4987,-43.61222,0.4041952,0.07544761,0.6354079,-2.496797
82.55954,-43.64424,0.4047787,0.07540626,0.635464,-2.49793
82.62039,-43.65322,0.4050242,0.07537643,0.6355063,-2.499063
82.68123,-43.61348,0.4045571,0.07537079,0.6355196,-2.500199
82.74208,-43.5879,0.4042985,0.07535804,0.6355415,-2.501333
82.79087,-43.61222,0.4047475,0.07532557,0.6355856,-2.502239
82.83967,-43.62153,0.4049756,0.07530063,0.6356208,-2.503145
82.88846,-43.60676,0.4048505,0.07528772,0.6356415,-2.504052
82.93726,-43.5951,0.4047716,0.07527324,0.6356641,-2.504959
82.98256,-43.60318,0.4049758,0.07525037,0.6356964,-2.505799
83.02786,-43.60585,0.4051005,0.07523021,0.6357255,-2.506638
83.07316,-43.60089,0.4051131,0.07521387,0.6357499,-2.507478
83.11847,-43.59637,0.4051324,0.07519731,0.6357747,-2.508317
83.17188,-43.59926,0.4052755,0.07517371,0.6358087,-2.509306
83.2253,-43.5989,0.4053709,0.07515175,0.6358408,-2.510294
83.27872,-43.59261,0.4053793,0.07513275,0.6358694,-2.511282
83.33214,-43.58754,0.4054055,0.07511317,0.6358986,-2.512269
83.39742,-43.59452,0.4056304,0.07508272,0.6359422,-2.513473
83.46271,-43.59463,0.4057544,0.07505571,0.6359816,-2.514677
83.52799,-43.57949,0.4056553,0.0750363,0.6360119,-2.515881
83.59328,-43.56942,0.4056304,0.07501438,0.6360453,-2.517084
83.65948,-43.59587,0.4061398,0.0749741,0.6361007,-2.5183
83.72569,-43.60186,0.4063502,0.07494398,0.636144,-2.519517
83.79189,-43.56202,0.4058923,0.0749365,0.6361601,-2.520736
83.8581,-43.53776,0.4056627,0.07492128,0.6361856,-2.521952
83.91206,-43.57132,0.4062529,0.07488259,0.6362378,-2.52294
83.96602,-43.58287,0.4065207,0.07485488,0.6362769,-2.523928
84.01998,-43.55329,0.4061885,0.07484753,0.6362915,-2.524918
84.07393,-43.53245,0.4059849,0.07483581,0.6363114,-2.525907
84.11876,-43.54777,0.4062925,0.07480991,0.6363473,-2.526726
84.16359,-43.55394,0.406466,0.07478858,0.6363778,-2.527545
84.20841,-43.54733,0.4064526,0.0747736,0.6364006,-2.528364
84.25324,-43.54136,0.4064486,0.07475831,0.6364238,-2.529183
84.30105,-43.54554,0.4065987,0.07473677,0.6364548,-2.530055
84.34887,-43.54618,0.4066968,0.074717,0.6364837,-2.530927
84.39669,-43.54132,0.4067147,0.07469997,0.6365093,-2.531799
84.4445,-43.53709,0.4067417,0.07468264,0.6365353,-2.53267
84.50438,-43.54045,0.4069019,0.07465668,0.6365729,-2.53376
84.56425,-43.53982,0.4070037,0.07463271,0.6366082,-2.534849
84.62412,-43.53089,0.4069842,0.07461287,0.6366385,-2.535938
84.68399,-43.52431,0.406999,0.07459189,0.6366701,-2.537026
84.75246,-43.54,0.4073538,0.0745565,0.6367201,-2.538267
84.82092,-43.54242,0.4075151,0.07452769,0.6367621,-2.539509
84.88939,-43.51463,0.4072367,0.07451377,0.6367862,-2.540751
84.95785,-43.49769,0.4071167,0.07449451,0.6368167,-2.541992
85.00545,-43.51148,0.4074053,0.07446854,0.6368531,-2.542852
85.05305,-43.51642,0.4075646,0.07444698,0.6368841,-2.543712
85.10065,-43.50767,0.4075244,0.0744322,0.636907,-2.544572
85.14824,-43.50044,0.4075063,0.07441667,0.6369308,-2.545432
85.19584,-43.50494,0.4076594,0.07439535,0.6369616,-2.546291
85.24344,-43.50575,0.4077585,0.07437588,0.6369902,-2.547149
85.29104,-43.50086,0.4077745,0.07435924,0.6370153,-2.548007
85.33863,-43.49661,0.4077998,0.07434229,0.6370408,-2.548865
85.39787,-43.50002,0.4079579,0.07431694,0.6370777,-2.549931
85.45711,-43.49946,0.4080582,0.07429356,0.6371122,-2.550997
85.51635,-43.49074,0.4080396,0.07427422,0.6371419,-2.552062
85.57559,-43.48429,0.408054,0.07425379,0.6371728,-2.553127
85.64363,-43.4992,0.4083947,0.0742194,0.6372215,-2.554347
85.71166,-43.50146,0.4085513,0.07419126,0.6372627,-2.555567
85.7797,-43.47497,0.4082906,0.07417725,0.6372869,-2.556788
85.84773,-43.45874,0.4081791,0.0741582,0.6373172,-2.558007
85.89575,-43.47218,0.408462,0.07413256,0.6373532,-2.558865
85.94376,-43.4769,0.4086177,0.07411125,0.6373841,-2.559723
85.99177,-43.46788,0.4085738,0.0740967,0.6374067,-2.560581
86.03978,-43.46052,0.4085539,0.07408135,0.6374304,-2.561439
86.08779,-43.46523,0.4087097,0.07406006,0.6374612,-2.562296
86.13581,-43.4661,0.4088096,0.07404068,0.6374897,-2.563152
86.18382,-43.46094,0.4088218,0.07402428,0.6375146,-2.564008
86.23183,-43.45651,0.4088446,0.07400754,0.63754,-2.564863
86.29092,-43.46027,0.4090063,0.07398243,0.6375766,-2.565915
86.35,-43.45986,0.4091074,0.07395938,0.6376107,-2.566966
86.40909,-43.45086,0.409084,0.07394057,0.6376397,-2.568017
86.46817,-43.44425,0.409095,0.07392061,0.6376701,-2.569067
86.53544,-43.45917,0.4094327,0.07388694,0.6377179,-2.57026
86.6027,-43.46153,0.4095882,0.07385945,0.6377583,-2.571452
86.66996,-43.4355,0.4093327,0.07384585,0.6377819,-2.572646
86.73722,-43.41945,0.4092219,0.07382737,0.6378114,-2.573838
86.78541,-43.43292,0.4095042,0.07380194,0.6378473,-2.574689
86.8336,-43.43761,0.4096589,0.07378084,0.6378779,-2.575541
86.8818,-43.42839,0.4096117,0.07376658,0.6379003,-2.576393
86.92999,-43.4209,0.4095899,0.07375147,0.6379237,-2.577245
86.97819,-43.42583,0.4097481,0.07373029,0.6379544,-2.578095
87.02638,-43.42678,0.4098487,0.07371107,0.6379828,-2.578945
87.07458,-43.42145,0.409858,0.07369494,0.6380074,-2.579795
87.12277,-43.4169,0.4098788,0.07367844,0.6380325,-2.580644
87.18161,-43.42089,0.4100422,0.07365364,0.6380687,-2.58168
87.24046,-43.42059,0.4101435,0.07363097,0.6381024,-2.582715
87.2993,-43.41148,0.4101171,0.07361262,0.6381308,-2.58375
87.35815,-43.4048,0.4101259,0.0735931,0.6381607,-2.584784
87.42485,-43.41959,0.4104589,0.07356012,0.6382077,-2.585954
87.49154,-43.422,0.4106127,0.0735332,0.6382473,-2.587124
87.55824,-43.3965,0.4103633,0.07351989,0.6382705,-2.588294
87.62494,-43.3807,0.4102545,0.07350186,0.6382995,-2.589463
87.68524,-43.41388,0.4108402,0.07346256,0.6383534,-2.590516
87.74554,-43.42338,0.4110835,0.07343485,0.6383933,-2.591569
87.80585,-43.38278,0.410605,0.07343144,0.6384039,-2.592625
87.86615,-43.35674,0.4103377,0.07342091,0.6384231,-2.59368
87.91453,-43.38197,0.4107883,0.07339006,0.6384655,-2.594522
87.9629,-43.39175,0.4110152,0.07336679,0.6384988,-2.595364
88.01128,-43.37674,0.4108838,0.07335564,0.6385175,-2.596208
88.05966,-43.36495,0.4107993,0.0733429,0.638538,-2.597051
88.10458,-43.37347,0.4110024,0.07332156,0.6385686,-2.597832
88.1495,-43.37641,0.4111249,0.07330296,0.6385959,-2.598614
88.19442,-43.37148,0.4111335,0.07328822,0.6386186,-2.599395
88.23934,-43.36702,0.4111488,0.07327325,0.6386415,-2.600175
88.2923,-43.37023,0.4112893,0.07325149,0.6386734,-2.601095
88.34525,-43.3701,0.4113813,0.07323138,0.6387034,-2.602013
88.39821,-43.36384,0.4113849,0.07321426,0.6387298,-2.602932
88.45116,-43.35884,0.4114066,0.07319654,0.6387569,-2.60385
88.51587,-43.36631,0.4116289,0.07316832,0.6387979,-2.60497
88.58057,-43.36671,0.4117488,0.07314358,0.6388348,-2.606089
88.64527,-43.3514,0.4116423,0.07312647,0.6388624,-2.607208
88.70997,-43.34131,0.4116111,0.07310685,0.638893,-2.608327
88.77558,-43.36878,0.4121214,0.07306877,0.6389461,-2.609457
88.84119,-43.37522,0.4123287,0.07304092,0.6389869,-2.610588
88.90681,-43.33454,0.411859,0.07303584,0.639,-2.611721
88.97242,-43.30988,0.4116206,0.07302297,0.6390226,-2.612852
89.02591,-43.34461,0.4122137,0.07298603,0.639073,-2.61377
89.0794,-43.3567,0.4124801,0.07296014,0.6391101,-2.614689
89.13289,-43.32653,0.4121389,0.07295472,0.6391223,-2.61561
89.18639,-43.30532,0.4119279,0.0729449,0.6391399,-2.61653
89.23084,-43.32128,0.4122358,0.07292047,0.6391742,-2.617292
89.27529,-43.32781,0.4124077,0.07290064,0.639203,-2.618053
89.31974,-43.32118,0.4123899,0.07288722,0.639224,-2.618816
89.3642,-43.31522,0.4123818,0.07287347,0.6392454,-2.619577
89.41161,-43.31973,0.4125298,0.07285353,0.6392746,-2.620389
89.45903,-43.32058,0.4126251,0.07283538,0.6393016,-2.6212
89.50644,-43.31578,0.4126389,0.07281999,0.6393253,-2.622011
89.55386,-43.31162,0.412662,0.07280429,0.6393494,-2.622822
89.61321,-43.31534,0.4128192,0.07278034,0.6393848,-2.623835
89.67257,-43.31495,0.4129172,0.07275841,0.6394177,-2.624848
89.73192,-43.306,0.4128919,0.07274063,0.6394455,-2.625861
89.79128,-43.29947,0.4129015,0.0727217,0.6394748,-2.626873
89.85914,-43.3159,0.4132551,0.07268857,0.6395222,-2.628027
89.92699,-43.31868,0.4134126,0.07266206,0.6395616,-2.629181
89.99485,-43.29038,0.4131244,0.07265054,0.6395827,-2.630336
90.06271,-43.27325,0.4129965,0.07263365,0.6396104,-2.63149
90.10991,-43.28764,0.413285,0.07260923,0.6396451,-2.63229
90.15711,-43.29292,0.4134424,0.07258924,0.6396744,-2.63309
90.2043,-43.28411,0.4133972,0.07257609,0.6396953,-2.633891
90.2515,-43.27686,0.4133746,0.07256218,0.6397172,-2.634691
90.2987,-43.2817,0.4135257,0.07254244,0.6397462,-2.635489
90.3459,-43.28273,0.413622,0.07252455,0.6397729,-2.636288
90.39309,-43.27789,0.413634,0.07250951,0.6397962,-2.637086
90.44029,-43.2737,0.4136553,0.07249417,0.6398198,-2.637884
90.49902,-43.27746,0.4138105,0.07247078,0.6398544,-2.638876
90.55775,-43.27714,0.413907,0.07244937,0.6398867,-2.639867
90.61648,-43.26841,0.4138829,0.07243204,0.6399139,-2.640858
90.6752,-43.26202,0.4138922,0.0724136,0.6399425,-2.641848
90.74264,-43.27763,0.4142314,0.07238143,0.6399888,-2.642983
90.81009,-43.28023,0.4143842,0.07235555,0.6400274,-2.644117
90.87753,-43.25329,0.4141142,0.07234387,0.6400487,-2.645253
90.94497,-43.23688,0.4139952,0.07232713,0.6400761,-2.646387
90.99258,-43.2509,0.4142778,0.07230303,0.6401105,-2.647185
91.04019,-43.25594,0.4144314,0.07228328,0.6401395,-2.647983
91.08781,-43.24686,0.4143826,0.07227034,0.6401603,-2.648782
91.13542,-43.23947,0.4143581,0.0722566,0.640182,-2.64958
91.18304,-43.24453,0.414512,0.07223687,0.640211,-2.650377
91.23065,-43.24562,0.4146091,0.07221906,0.6402377,-2.651174
91.27827,-43.24051,0.4146172,0.07220425,0.6402608,-2.651971
91.32588,-43.23614,0.414636,0.07218909,0.6402842,-2.652767
91.38446,-43.24025,0.4147949,0.07216591,0.6403186,-2.653745
91.44304,-43.24008,0.4148923,0.0721448,0.6403505,-2.654723
91.50162,-43.23106,0.4148632,0.07212795,0.6403772,-2.6557
91.56021,-43.2245,0.4148692,0.07210995,0.6404052,-2.656677
91.62688,-43.24011,0.4152055,0.07207844,0.6404506,-2.657787
91.69356,-43.24282,0.4153573,0.07205313,0.6404885,-2.658896
91.76023,-43.21634,0.4150926,0.07204181,0.6405092,-2.660006
91.82691,-43.20012,0.4149745,0.07202557,0.640536,-2.661115
91.87471,-43.21417,0.4152565,0.07200166,0.6405702,-2.661907
91.9225,-43.21919,0.4154091,0.07198211,0.640599,-2.6627
91.9703,-43.20989,0.415357,0.07196944,0.6406195,-2.663493
92.0181,-43.20238,0.4153306,0.07195592,0.640641,-2.664286
92.0659,-43.20765,0.4154869,0.07193627,0.6406699,-2.665077
92.1137,-43.20882,0.4155846,0.0719186,0.6406965,-2.665868
92.1615,-43.20353,0.4155898,0.07190405,0.6407192,-2.666659
92.2093,-43.19905,0.4156066,0.07188912,0.6407425,-2.667449
92.26765,-43.20339,0.4157673,0.0718662,0.6407765,-2.668413
92.32599,-43.20333,0.4158649,0.07184543,0.640808,-2.669376
92.38434,-43.19419,0.4158329,0.07182901,0.6408341,-2.670339
92.44269,-43.18756,0.4158366,0.07181141,0.6408617,-2.671301
92.50881,-43.20303,0.4161683,0.07178052,0.6409063,-2.672389
92.57493,-43.20577,0.4163184,0.07175575,0.6409434,-2.673477
92.64105,-43.17984,0.4160601,0.07174466,0.6409639,-2.674566
92.70717,-43.16388,0.4159441,0.07172881,0.6409901,-2.675654
92.76696,-43.19817,0.4165318,0.07169136,0.6410421,-2.676633
92.82676,-43.20816,0.4167729,0.07166555,0.6410798,-2.677613
92.88655,-43.16675,0.4162838,0.07166417,0.6410877,-2.678596
92.94634,-43.14026,0.4160082,0.07165561,0.6411044,-2.679577
92.99433,-43.16635,0.4164603,0.07162623,0.6411453,-2.680361
93.04231,-43.17658,0.4166858,0.07160448,0.6411769,-2.681145
93.0903,-43.16135,0.4165486,0.0715949,0.6411936,-2.681931
93.13829,-43.14942,0.4164588,0.07158373,0.6412122,-2.682716
93.18285,-43.15836,0.4166609,0.07156379,0.6412412,-2.683443
93.22741,-43.16157,0.4167812,0.0715466,0.6412669,-2.68417
93.27198,-43.15667,0.4167859,0.07153329,0.6412878,-2.684897
93.31654,-43.15225,0.4167975,0.07151975,0.641309,-2.685624
93.36906,-43.15578,0.4169355,0.07149964,0.641339,-2.68648
93.42158,-43.15585,0.4170242,0.0714812,0.641367,-2.687335
93.4741,-43.14962,0.4170232,0.07146577,0.6413914,-2.68819
93.52663,-43.14469,0.4170405,0.07144974,0.6414164,-2.689044
93.59078,-43.15264,0.4172603,0.07142354,0.6414551,-2.690086
93.65493,-43.1533,0.4173764,0.07140082,0.6414896,-2.691128
93.71909,-43.13782,0.4172629,0.07138581,0.6415146,-2.692169
93.78324,-43.12771,0.4172256,0.07136825,0.6415427,-2.69321
93.8483,-43.15616,0.4177366,0.07133216,0.6415937,-2.694262
93.91335,-43.16304,0.417941,0.07130635,0.641632,-2.695314
93.97841,-43.12156,0.4174603,0.07130342,0.6416423,-2.696369
94.04346,-43.09651,0.4172134,0.07129266,0.6416622,-2.697422
94.09652,-43.13235,0.4178091,0.07125731,0.641711,-2.698276
94.14957,-43.14496,0.4180743,0.07123306,0.6417462,-2.699131
94.20262,-43.1142,0.4177246,0.07122937,0.6417562,-2.699988
94.25568,-43.09266,0.4175066,0.07122127,0.6417716,-2.700845
94.29978,-43.10921,0.4178147,0.07119817,0.6418045,-2.701554
94.34388,-43.11609,0.4179849,0.0711797,0.6418316,-2.702263
94.38798,-43.10944,0.417963,0.07116767,0.6418509,-2.702973
94.43208,-43.10348,0.417951,0.07115532,0.6418706,-2.703682
94.47913,-43.10831,0.418097,0.07113683,0.6418981,-2.704438
94.52617,-43.10937,0.4181896,0.07112013,0.6419235,-2.705193
94.57321,-43.10461,0.4181995,0.07110622,0.6419454,-2.705948
94.62025,-43.10052,0.4182188,0.07109199,0.6419677,-2.706703
94.67912,-43.10459,0.4183732,0.07106986,0.6420009,-2.707646
94.73798,-43.10442,0.4184675,0.07104975,0.6420316,-2.708589
94.79685,-43.09545,0.4184367,0.07103383,0.6420572,-2.709532
94.85572,-43.08897,0.4184413,0.07101674,0.6420842,-2.710474
94.92301,-43.10611,0.4187939,0.07098565,0.6421293,-2.711548
94.9903,-43.10923,0.4189477,0.07096122,0.6421662,-2.712622
95.05759,-43.08044,0.4186501,0.07095186,0.6421846,-2.713698
95.12488,-43.06311,0.4185149,0.07093709,0.6422096,-2.714771
95.1717,-43.07808,0.4188032,0.07091407,0.6422427,-2.715516
95.21852,-43.08368,0.4189587,0.07089551,0.6422703,-2.716261
95.26534,-43.07481,0.4189089,0.07088382,0.6422895,-2.717007
95.31216,-43.06754,0.4188819,0.07087137,0.6423096,-2.717752
95.35899,-43.0727,0.4190311,0.07085304,0.6423369,-2.718495
95.40581,-43.07394,0.4191248,0.07083658,0.6423619,-2.719239
95.45263,-43.06915,0.4191329,0.07082299,0.6423834,-2.719983
95.49945,-43.06503,0.4191505,0.07080909,0.6424053,-2.720726
95.5577,-43.06912,0.4193028,0.07078746,0.6424378,-2.721649
95.61595,-43.06902,0.4193957,0.07076784,0.6424679,-2.722571
95.6742,-43.06028,0.4193663,0.07075231,0.6424929,-2.723494
95.73245,-43.05394,0.4193708,0.07073567,0.6425194,-2.724416
95.79933,-43.07022,0.4197087,0.0707055,0.6425633,-2.725472
95.86621,-43.07315,0.4198578,0.07068164,0.6425995,-2.726528
95.93309,-43.04576,0.4195789,0.07067207,0.6426181,-2.727585
95.99997,-43.02918,0.4194529,0.0706574,0.6426429,-2.728641
96.04721,-43.04376,0.4197352,0.07063468,0.6426757,-2.729384
96.09446,-43.04911,0.4198868,0.07061634,0.6427031,-2.730128
96.1417,-43.03996,0.4198332,0.07060487,0.642722,-2.730872
96.18894,-43.03255,0.4198045,0.07059256,0.642742,-2.731615
96.23618,-43.03793,0.4199565,0.07057424,0.6427693,-2.732357
96.28342,-43.03924,0.420051,0.07055784,0.6427943,-2.733099
96.33067,-43.03416,0.4200551,0.07054447,0.6428156,-2.733841
96.37791,-43.02986,0.4200702,0.07053075,0.6428373,-2.734583
96.43601,-43.03431,0.4202263,0.07050929,0.6428696,-2.735493
96.49412,-43.03435,0.4203201,0.07048993,0.6428994,-2.736404
96.55223,-43.02532,0.4202858,0.07047485,0.6429239,-2.737314
96.61034,-43.0188,0.4202869,0.07045861,0.6429498,-2.738224
96.67646,-43.03507,0.4206219,0.07042903,0.6429929,-2.739256
96.74259,-43.0381,0.4207701,0.07040571,0.6430284,-2.740289
96.80871,-43.0112,0.4204967,0.07039642,0.6430465,-2.741323
96.87484,-42.99481,0.4203718,0.07038221,0.6430708,-2.742355
96.92227,-43.00941,0.4206534,0.07035967,0.6431034,-2.743093
96.9697,-43.01473,0.4208039,0.07034151,0.6431305,-2.743832
97.01713,-43.00536,0.4207471,0.07033027,0.6431492,-2.744571
97.06456,-42.99783,0.4207164,0.07031818,0.6431689,-2.745309
97.11199,-43.00342,0.4208709,0.07029991,0.6431962,-2.746046
97.15941,-43.00482,0.420966,0.07028364,0.6432211,-2.746783
97.20684,-42.99955,0.4209673,0.0702705,0.6432421,-2.747519
97.25427,-42.99513,0.4209803,0.07025698,0.6432636,-2.748256
97.31215,-42.99982,0.4211383,0.07023577,0.6432956,-2.749153
97.37003,-42.99997,0.4212324,0.0702167,0.643325,-2.75005
97.42791,-42.99081,0.4211952,0.07020201,0.6433489,-2.750947
97.48579,-42.98422,0.4211941,0.07018614,0.6433744,-2.751843
97.55137,-43.00033,0.4215244,0.07015715,0.6434168,-2.752856
97.61695,-43.00339,0.4216709,0.0701343,0.6434516,-2.753869
97.68253,-42.97705,0.4214043,0.0701252,0.6434695,-2.754883
97.74811,-42.96093,0.4212815,0.07011132,0.6434932,-2.755896
97.80742,-42.99629,0.421871,0.07007554,0.6435434,-2.756808
97.86673,-43.00675,0.4221101,0.07005144,0.6435791,-2.75772
97.92605,-42.96454,0.4216109,0.07005187,0.6435845,-2.758636
97.98536,-42.93763,0.4213275,0.07004511,0.6435989,-2.75955
98.03298,-42.96455,0.421781,0.07001705,0.6436383,-2.76028
98.0806,-42.97521,0.4220052,0.06999666,0.6436683,-2.761011
98.12822,-42.95976,0.4218624,0.0699885,0.6436831,-2.761743
98.17584,-42.94769,0.4217676,0.06997874,0.6437,-2.762474
98.22007,-42.95703,0.4219687,0.06996005,0.6437275,-2.763151
98.2643,-42.96049,0.4220868,0.06994412,0.6437517,-2.763829
98.30852,-42.95562,0.4220879,0.06993211,0.643771,-2.764506
98.35275,-42.95125,0.422096,0.06991986,0.6437905,-2.765184
98.40487,-42.95506,0.4222315,0.06990125,0.6438188,-2.765981
98.45698,-42.95533,0.4223171,0.0698843,0.643845,-2.766777
98.5091,-42.94914,0.4223118,0.0698704,0.6438674,-2.767574
98.56121,-42.94426,0.422325,0.06985588,0.6438906,-2.76837
98.62485,-42.95266,0.4225424,0.06983149,0.6439271,-2.76934
98.68849,-42.95358,0.4226548,0.06981061,0.6439593,-2.77031
98.75213,-42.93794,0.4225346,0.06979747,0.6439819,-2.771281
98.81577,-42.92779,0.4224917,0.06978177,0.6440077,-2.77225
98.88031,-42.95719,0.4230033,0.06974747,0.6440566,-2.773229
98.94484,-42.96447,0.4232049,0.0697235,0.6440927,-2.774209
99.00937,-42.92222,0.4227138,0.0697225,0.6441004,-2.775192
99.0739,-42.8968,0.4224591,0.06971365,0.6441179,-2.776172
99.12654,-42.9337,0.4230571,0.06967972,0.6441651,-2.776968
99.17919,-42.94681,0.423321,0.06965695,0.6441986,-2.777765
99.23183,-42.91549,0.4229633,0.06965482,0.6442064,-2.778564
99.28447,-42.89361,0.4227388,0.06964825,0.6442198,-2.779362
99.32825,-42.91074,0.423047,0.06962635,0.6442513,-2.780022
99.37202,-42.91794,0.4232157,0.0696091,0.6442771,-2.780683
99.41579,-42.91128,0.4231899,0.06959833,0.6442948,-2.781345
99.45957,-42.90532,0.4231741,0.06958723,0.6443129,-2.782006
99.50625,-42.91044,0.4233183,0.06957004,0.6443388,-2.78271
99.55294,-42.91171,0.4234083,0.06955466,0.6443625,-2.783414
99.59963,-42.90699,0.4234144,0.06954208,0.6443828,-2.784118
99.64632,-42.90297,0.4234302,0.06952918,0.6444034,-2.784821
99.70473,-42.90736,0.4235819,0.06950867,0.6444346,-2.7857
99.76314,-42.9074,0.4236726,0.06949021,0.6444633,-2.786579
