t,V,m,h,n,phi
179.96,-50.76822,0.2233205,0.1875416,0.5375928,-4.166483
179.9955,-50.68276,0.2241496,0.1874102,0.5376092,-4.166805
180.0309,-50.65486,0.225062,0.1872708,0.5376335,-4.167123
180.0664,-50.64078,0.2259571,0.1871278,0.5376612,-4.167441
180.1052,-50.56094,0.2268436,0.1869693,0.537693,-4.167788
180.144,-50.47634,0.2277956,0.1868018,0.5377332,-4.168131
180.1827,-50.42866,0.2288533,0.186624,0.5377833,-4.168471
180.2215,-50.39679,0.229911,0.18644,0.5378389,-4.168808
180.263,-50.25788,0.2309692,0.1862356,0.5379039,-4.169168
180.3046,-50.21979,0.2320596,0.1860262,0.5379747,-4.169525
180.3461,-50.40458,0.2331004,0.1858243,0.5380418,-4.169882
180.3876,-50.53995,0.2338452,0.1856412,0.5380939,-4.170244
180.4233,-50.46442,0.2343084,0.1854896,0.538133,-4.170557
180.4589,-50.41431,0.2348193,0.1853325,0.5381774,-4.170868
180.4945,-50.39843,0.2353261,0.1851738,0.5382237,-4.171178
180.5301,-50.35435,0.2358415,0.1850119,0.5382731,-4.171487
180.5708,-50.21578,0.2364131,0.1848165,0.5383369,-4.171838
180.6115,-50.10307,0.2371694,0.1846129,0.538411,-4.172183
180.6522,-50.07592,0.2382073,0.184405,0.5384947,-4.172521
180.6929,-50.10993,0.2392027,0.1841915,0.5385824,-4.172859
180.7273,-50.14164,0.2398627,0.1840033,0.5386588,-4.173147
180.7618,-50.15197,0.240449,0.1838223,0.5387299,-4.173435
180.7962,-50.12326,0.2409213,0.183654,0.5387916,-4.173726
180.8306,-50.06387,0.2413985,0.1834817,0.5388569,-4.174015
180.8638,-50.03806,0.241944,0.1833014,0.5389316,-4.174291
180.897,-50.02328,0.242486,0.1831197,0.5390079,-4.174565
180.9301,-49.97734,0.2430203,0.1829368,0.5390857,-4.174839
180.9633,-49.92858,0.2435758,0.1827502,0.5391669,-4.175111
181.0069,-49.86586,0.2444005,0.1824943,0.5392829,-4.175466
181.0505,-49.80239,0.2452588,0.1822325,0.5394048,-4.175818
181.0942,-49.78406,0.2460754,0.1819701,0.5395281,-4.176169
181.1378,-49.78992,0.246835,0.1817081,0.5396517,-4.176519
181.1815,-49.75703,0.2476234,0.18144,0.5397806,-4.176868
181.2251,-49.73018,0.2483848,0.1811723,0.5399101,-4.177216
181.2688,-49.73998,0.2490351,0.1809115,0.540035,-4.177564
181.3125,-49.73734,0.2496187,0.1806528,0.5401587,-4.177913
181.3545,-49.70631,0.2501065,0.1804043,0.5402775,-4.178248
181.3964,-49.68303,0.2506263,0.1801539,0.540399,-4.178581
181.4384,-49.65712,0.2512917,0.1798958,0.5405284,-4.17891
181.4804,-49.63822,0.2519592,0.1796345,0.5406608,-4.179239
181.5196,-49.60672,0.2524368,0.1793944,0.540781,-4.179546
181.5588,-49.60045,0.2529103,0.1791543,0.5409018,-4.179853
181.598,-49.65836,0.2533949,0.1789148,0.541023,-4.18016
181.6372,-49.72155,0.2537661,0.1786835,0.5411379,-4.180468
181.6758,-49.72191,0.2540735,0.1784574,0.5412496,-4.180772
181.7144,-49.72106,0.2543529,0.178237,0.5413574,-4.181076
181.753,-49.75044,0.2544792,0.1780337,0.5414519,-4.181383
181.7917,-49.80159,0.254508,0.1778368,0.5415414,-4.181692
181.8265,-49.85369,0.2545655,0.1776526,0.5416276,-4.18197
181.8613,-49.89178,0.2545532,0.1774775,0.5417067,-4.182249
181.8961,-49.89921,0.2544231,0.1773166,0.5417747,-4.182531
181.9309,-49.89588,0.2542755,0.1771574,0.5418416,-4.182813
181.9653,-49.90342,0.2542165,0.176991,0.5419152,-4.18309
181.9997,-49.89742,0.2541601,0.1768266,0.5419876,-4.183367
182.0342,-49.87427,0.2540832,0.1766664,0.5420571,-4.183645
182.0686,-49.85469,0.2540312,0.1765049,0.542128,-4.183922
182.1069,-49.89256,0.2539878,0.1763239,0.5422082,-4.18423
182.1453,-49.92242,0.2539061,0.1761478,0.5422848,-4.184539
182.1836,-49.88895,0.2538325,0.175973,0.5423607,-4.184848
182.2219,-49.85197,0.2538086,0.1757958,0.5424391,-4.185156
182.2611,-49.83689,0.2537605,0.1756131,0.5425204,-4.18547
182.3004,-49.91782,0.2536576,0.1754414,0.5425938,-4.185786
182.3396,-50.14751,0.2534662,0.1752905,0.5426521,-4.186106
182.3788,-50.35572,0.2529673,0.1751657,0.5426885,-4.186433
182.418,-50.40439,0.2522832,0.1750498,0.5427157,-4.186764
182.4572,-50.44687,0.2515669,0.1749457,0.5427336,-4.187099
182.4964,-50.51796,0.2506864,0.174865,0.5427323,-4.187438
182.5356,-50.56594,0.249749,0.1747923,0.5427246,-4.187779
182.5699,-50.54232,0.2490033,0.1747212,0.5427244,-4.188077
182.6041,-50.53396,0.2483358,0.1746502,0.5427248,-4.188374
182.6384,-50.58436,0.2477377,0.1745822,0.5427236,-4.188671
182.6726,-50.67852,0.24709,0.1745213,0.5427165,-4.18897
182.7117,-50.74181,0.2461909,0.1744639,0.542698,-4.189315
182.7507,-50.75572,0.2453093,0.1744123,0.5426752,-4.189661
182.7898,-50.77137,0.2445244,0.1743623,0.5426518,-4.190006
182.8288,-50.82042,0.2437623,0.1743155,0.5426262,-4.190353
182.8716,-50.94429,0.2428187,0.1742752,0.5425888,-4.190737
182.9145,-51.00929,0.2418207,0.1742477,0.5425411,-4.191124
182.9573,-50.96213,0.2408376,0.174228,0.5424874,-4.191513
183.0001,-50.97815,0.2399345,0.174208,0.5424346,-4.191902
183.0483,-51.06871,0.238961,0.1741885,0.542373,-4.192341
183.0966,-51.18461,0.2378377,0.1741891,0.542295,-4.192785
183.1448,-51.42867,0.2364712,0.1742165,0.5421949,-4.193238
183.193,-51.61705,0.2348437,0.1742751,0.5420688,-4.1937
183.238,-51.67726,0.23317,0.1743522,0.5419327,-4.194137
183.2829,-51.75376,0.2315522,0.1744386,0.5417895,-4.194577
183.3279,-51.82123,0.2300593,0.1745319,0.5416415,-4.195018
183.3728,-51.92611,0.2285516,0.1746365,0.5414844,-4.195463
183.4147,-52.02561,0.2271099,0.1747424,0.5413311,-4.195881
183.4566,-52.10527,0.2256339,0.1748632,0.5411656,-4.196304
183.4985,-52.22061,0.2240117,0.1750075,0.5409802,-4.196732
183.5404,-52.35357,0.222301,0.1751672,0.5407824,-4.197166
183.5767,-52.39991,0.2208592,0.1753086,0.5406093,-4.197543
183.613,-52.40946,0.2194832,0.1754526,0.5404345,-4.197922
183.6493,-52.45139,0.2181675,0.1755989,0.5402581,-4.198301
183.6855,-52.53964,0.2168659,0.1757513,0.5400771,-4.198682
183.7325,-52.63053,0.2151968,0.1759588,0.5398349,-4.199178
183.7794,-52.6306,0.2136155,0.1761709,0.5395895,-4.199676
183.8263,-52.5843,0.2121473,0.1763841,0.5393441,-4.200175
183.8732,-52.6116,0.2108276,0.1765949,0.5391015,-4.200673
183.919,-52.71941,0.2096074,0.1768039,0.5388627,-4.20116
183.9647,-52.83585,0.2082909,0.1770292,0.5386109,-4.201652
184.0105,-52.96709,0.206854,0.1772732,0.5383439,-4.202151
184.0562,-53.06192,0.2053541,0.1775321,0.5380651,-4.202654
184.0946,-53.1118,0.2041306,0.1777545,0.5378274,-4.203078
184.1329,-53.15273,0.2029399,0.1779812,0.5375866,-4.203503
184.1713,-53.16618,0.2017801,0.1782119,0.537343,-4.20393
184.2096,-53.17456,0.2006908,0.1784431,0.5370996,-4.204357
184.248,-53.24571,0.1996915,0.1786729,0.5368582,-4.204785
184.2864,-53.30937,0.1986816,0.1789104,0.5366106,-4.205215
184.3247,-53.30514,0.1976411,0.1791573,0.5363549,-4.205647
184.3631,-53.29743,0.196668,0.1794034,0.5361007,-4.206079
184.4031,-53.35329,0.1957957,0.1796523,0.5358436,-4.206529
184.4431,-53.44156,0.1948751,0.1799113,0.5355781,-4.206982
184.4832,-53.54163,0.1938303,0.1801866,0.5352989,-4.20744
184.5232,-53.5835,0.1927528,0.1804695,0.5350141,-4.2079
184.5612,-53.50621,0.1918202,0.1807315,0.5347502,-4.208337
184.5992,-53.43489,0.191074,0.1809861,0.5344935,-4.208771
184.6372,-53.44744,0.1905343,0.1812354,0.5342426,-4.209202
184.6752,-53.49151,0.1900262,0.1814832,0.5339932,-4.209633
184.7123,-53.57222,0.1894793,0.1817238,0.5337512,-4.210055
184.7494,-53.5967,0.1889234,0.1819696,0.533505,-4.210479
184.7865,-53.47909,0.1883484,0.1822218,0.5332529,-4.210905
184.8236,-53.41601,0.1878999,0.1824645,0.5330096,-4.211327
184.8558,-53.46049,0.1876365,0.1826633,0.5328096,-4.211692
184.888,-53.42613,0.1873901,0.182862,0.53261,-4.212056
184.9203,-53.34386,0.1872022,0.1830569,0.5324139,-4.21242
184.9525,-53.273,0.1871157,0.1832428,0.5322258,-4.21278
184.9894,-53.24855,0.1870839,0.1834476,0.5320178,-4.213191
185.0262,-53.26998,0.1870581,0.1836512,0.5318112,-4.213602
185.0631,-53.32282,0.1870332,0.183855,0.5316049,-4.214013
185.1,-53.35911,0.1869547,0.1840625,0.5313961,-4.214426
185.1381,-53.38675,0.1867668,0.1842816,0.5311765,-4.214854
185.1762,-53.343,0.1866356,0.1844984,0.5309597,-4.21528
185.2143,-53.19401,0.1866848,0.1847058,0.5307518,-4.215703
185.2524,-53.0991,0.1868974,0.1848968,0.5305581,-4.216122
185.2877,-53.07368,0.1871484,0.1850614,0.5303889,-4.216508
185.3231,-53.02626,0.1874228,0.1852216,0.5302237,-4.216893
185.3584,-53.03114,0.1876948,0.1853799,0.5300605,-4.217277
185.3937,-53.07962,0.1879201,0.1855396,0.5298966,-4.217661
185.4271,-53.03497,0.1880968,0.1856908,0.5297417,-4.218024
185.4604,-52.91367,0.188369,0.1858318,0.5295958,-4.218384
185.4938,-52.81811,0.1887803,0.1859581,0.5294625,-4.21874
185.5271,-52.78583,0.1892591,0.1860754,0.5293371,-4.219094
185.5604,-52.7576,0.1897013,0.1861917,0.5292127,-4.219447
185.5938,-52.66078,0.1902067,0.1862995,0.5290958,-4.219797
185.6271,-52.5247,0.1908415,0.1863937,0.5289907,-4.220143
185.6605,-52.4593,0.1915629,0.186476,0.5288959,-4.220486
185.6988,-52.47227,0.1923833,0.1865639,0.5287926,-4.220879
185.7371,-52.42028,0.1931728,0.1866496,0.5286915,-4.22127
185.7754,-52.30608,0.1939609,0.1867309,0.5285944,-4.22166
185.8137,-52.19507,0.1948359,0.1867976,0.5285098,-4.222045
185.8537,-52.17412,0.1958531,0.1868488,0.5284374,-4.222442
185.8936,-52.15512,0.1968225,0.1868977,0.5283671,-4.222838
185.9335,-52.07287,0.1977216,0.1869467,0.528297,-4.223233
185.9734,-51.98732,0.1986507,0.1869854,0.5282359,-4.223625
186.0165,-51.94074,0.1998095,0.1870042,0.5281894,-4.224043
186.0597,-51.89504,0.200938,0.1870201,0.5281456,-4.22446
186.1028,-51.86197,0.2019254,0.1870432,0.5280959,-4.224876
186.146,-51.83608,0.2028502,0.1870613,0.5280506,-4.225292
186.1831,-51.7567,0.2037429,0.1870592,0.5280269,-4.225645
186.2202,-51.64476,0.2046987,0.1870461,0.5280125,-4.225995
186.2573,-51.56848,0.2056656,0.1870258,0.5280045,-4.226342
186.2944,-51.53227,0.2066407,0.1869978,0.528003,-4.226687
186.3313,-51.48228,0.2076393,0.1869605,0.5280095,-4.227028
186.3682,-51.33745,0.2087179,0.18691,0.5280272,-4.227365
186.4052,-51.11066,0.2099403,0.1868408,0.5280608,-4.227696
186.4421,-50.94362,0.2113477,0.1867477,0.5281144,-4.228019
186.4766,-50.8825,0.2127451,0.186645,0.5281777,-4.228317
186.5111,-50.7855,0.2141633,0.1865327,0.5282492,-4.228612
186.5456,-50.66322,0.2156344,0.1864084,0.5283308,-4.228903
186.5801,-50.58351,0.2171422,0.1862727,0.528422,-4.229191
186.625,-50.51326,0.2191075,0.186084,0.5285509,-4.229561
186.6698,-50.4441,0.221005,0.1858883,0.5286859,-4.229928
186.7146,-50.41424,0.2227887,0.1856891,0.5288241,-4.230292
186.7594,-50.34116,0.2245121,0.1854823,0.5289688,-4.230654
186.8027,-50.16687,0.2262772,0.1852624,0.5291252,-4.230998
186.846,-50.02526,0.2281503,0.1850217,0.5292992,-4.231336
186.8893,-49.95385,0.2300547,0.1847662,0.5294856,-4.231668
186.9326,-49.86623,0.2319497,0.1844994,0.5296816,-4.231996
186.9899,-49.72494,0.2345613,0.1841197,0.5299633,-4.232423
187.0472,-49.52185,0.2373095,0.1837071,0.5302727,-4.232838
187.1045,-49.17337,0.2402116,0.1832585,0.5306126,-4.233242
187.1618,-48.86631,0.243497,0.1827523,0.5310007,-4.233628
187.2113,-48.73372,0.2466933,0.1822636,0.5313789,-4.233945
187.2607,-48.5598,0.2498999,0.1817528,0.5317757,-4.234255
187.3101,-48.3401,0.2530431,0.1812254,0.5321867,-4.234558
187.3595,-48.15636,0.2562766,0.1806693,0.5326219,-4.234852
187.4024,-47.91877,0.2593153,0.1801514,0.5330292,-4.235097
187.4453,-47.75426,0.2624107,0.1796118,0.5334548,-4.235334
187.4882,-47.81735,0.2654017,0.1790624,0.5338888,-4.235567
187.5312,-47.77848,0.2681878,0.1785149,0.5343216,-4.235799
187.5682,-47.5899,0.2705903,0.1780297,0.5347053,-4.235996
187.6053,-47.43058,0.2731145,0.1775285,0.5351034,-4.236186
187.6423,-47.1894,0.2757363,0.1770168,0.5355125,-4.236369
187.6794,-46.90183,0.2785612,0.1764734,0.5359479,-4.236544
187.7194,-46.58972,0.2818789,0.1758376,0.5364572,-4.23672
187.7594,-46.33926,0.2854259,0.1751682,0.5369955,-4.236886
187.7994,-46.18917,0.2891889,0.1744685,0.5375605,-4.237041
187.8395,-45.99141,0.2930121,0.1737458,0.5381451,-4.237188
187.876,-45.75248,0.2965764,0.1730599,0.5387001,-4.237315
187.9126,-45.55386,0.3002456,0.1723524,0.5392743,-4.237434
187.9492,-45.33139,0.3039413,0.1716306,0.539862,-4.237547
187.9857,-45.05967,0.3077662,0.1708818,0.5404729,-4.237651
188.0253,-44.72756,0.3121858,0.1700268,0.5411714,-4.237751
188.0648,-44.35844,0.3169069,0.1691269,0.5419087,-4.237836
188.1044,-43.9613,0.3219647,0.1681784,0.542688,-4.237907
188.1439,-43.57943,0.3273446,0.1671806,0.5435102,-4.237962
188.1926,-43.17212,0.3342673,0.1658953,0.5445725,-4.23801
188.2412,-42.71396,0.3415445,0.1645447,0.5456929,-4.238038
188.2898,-42.14405,0.3493091,0.163116,0.5468827,-4.23804
188.3385,-41.52044,0.3576792,0.1615967,0.5481534,-4.238014
188.3846,-40.89516,0.3661459,0.1600724,0.5494339,-4.237962
188.4307,-40.28112,0.3751923,0.1584598,0.5507951,-4.237882
188.4768,-39.72472,0.3848832,0.1567523,0.5522442,-4.237771
188.5229,-39.09034,0.395064,0.1549612,0.5537729,-4.237632
188.569,-38.28064,0.4057806,0.1530814,0.5553878,-4.237462
188.6151,-37.43473,0.4173177,0.151087,0.5571141,-4.237255
188.6611,-36.58009,0.4296856,0.1489755,0.5589575,-4.237007
188.7072,-35.67091,0.4428556,0.1467486,0.5609208,-4.236719
188.7415,-34.94038,0.4531623,0.1450183,0.562461,-4.236478
188.7758,-34.1384,0.4640003,0.1432166,0.5640802,-4.23621
188.8101,-33.23994,0.4754489,0.141337,0.5657878,-4.235912
188.8444,-32.29279,0.4875469,0.1393768,0.5675911,-4.235584
188.8711,-31.5994,0.4973971,0.1377963,0.569063,-4.235305
188.8978,-30.88437,0.5075685,0.1361737,0.5705913,-4.235008
188.9245,-30.08827,0.5180617,0.1345096,0.5721782,-4.234692
188.9512,-29.26314,0.528918,0.1328018,0.5738295,-4.234354
188.9779,-28.50378,0.5401563,0.1310515,0.5755496,-4.233994
189.0046,-27.72255,0.5516565,0.1292656,0.5773297,-4.233613
189.0313,-26.86538,0.5633681,0.1274471,0.5791673,-4.233212
189.058,-25.99016,0.5753549,0.1255969,0.581072,-4.232789
189.0811,-25.22893,0.5859404,0.1239756,0.5827758,-4.232404
189.1041,-24.42697,0.5967275,0.1223315,0.584533,-4.232
189.1272,-23.62521,0.6077453,0.1206632,0.5863479,-4.231578
189.1503,-22.84928,0.6189112,0.1189794,0.5882161,-4.231137
189.1721,-22.08583,0.6295216,0.1173814,0.5900257,-4.230704
189.1939,-21.34671,0.6402078,0.1157742,0.5918808,-4.230256
189.2157,-20.69671,0.6509315,0.1141609,0.5937788,-4.229791
189.2375,-20.0502,0.6616266,0.1125459,0.5957146,-4.229313
189.2577,-19.4092,0.6714738,0.1110521,0.5975381,-4.228858
189.2779,-18.78992,0.6812818,0.1095591,0.5993944,-4.22839
189.2981,-18.18408,0.6910249,0.1080685,0.6012814,-4.227909
189.3183,-17.59639,0.7006812,0.106582,0.6031976,-4.227417
189.3443,-16.90554,0.7129867,0.104669,0.6057137,-4.226764
189.3704,-16.27009,0.7250347,0.1027698,0.608267,-4.226094
189.3965,-15.66459,0.736786,0.1008871,0.6108529,-4.225408
189.4226,-15.12352,0.7481931,0.09902395,0.613465,-4.224707
189.4327,-14.9537,0.752501,0.09830895,0.6144809,-4.224432
189.4428,-14.79111,0.7567438,0.09759759,0.6154988,-4.224156
189.4529,-14.62143,0.7609212,0.09688992,0.6165183,-4.223878
189.463,-14.46408,0.765033,0.09618601,0.6175395,-4.223598
189.4731,-14.33392,0.769076,0.09548601,0.6185616,-4.223317
189.4832,-14.20717,0.7730469,0.0947901,0.6195841,-4.223034
189.4933,-14.08168,0.7769456,0.09409833,0.6206067,-4.222751
189.5034,-13.97009,0.7807716,0.09341077,0.6216293,-4.222466
189.517,-13.86005,0.7858036,0.09249175,0.6230051,-4.222081
189.5306,-13.75175,0.7906951,0.09158089,0.6243784,-4.221695
189.5442,-13.62992,0.7954495,0.09067815,0.6257493,-4.221307
189.5578,-13.53639,0.8000684,0.0897836,0.6271172,-4.220917
189.5714,-13.4749,0.8045245,0.08890183,0.6284745,-4.220529
189.5849,-13.43327,0.8088386,0.08802858,0.6298264,-4.22014
189.5984,-13.43504,0.8130112,0.08716385,0.6311721,-4.219751
189.612,-13.45321,0.8170339,0.08630833,0.6325099,-4.219361
189.6271,-13.4655,0.8213494,0.08536406,0.633994,-4.218927
189.6422,-13.50684,0.8254846,0.08443119,0.6354671,-4.218493
189.6573,-13.58169,0.8294359,0.08350998,0.6369275,-4.21806
189.6724,-13.67031,0.8332045,0.0826007,0.6383745,-4.217628
189.69,-13.77296,0.8373524,0.08155925,0.6400381,-4.217129
189.7076,-13.9097,0.8412711,0.0805334,0.6416824,-4.216631
189.7252,-14.0928,0.8449749,0.07952259,0.6433076,-4.216136
189.7427,-14.30803,0.8484413,0.07852862,0.6449096,-4.215644
189.7572,-14.49238,0.8511056,0.07772427,0.6462082,-4.215242
189.7717,-14.66998,0.8536182,0.07693119,0.6474904,-4.214844
189.7861,-14.84516,0.855982,0.07614939,0.6487557,-4.214448
189.8006,-15.05512,0.8582016,0.07537881,0.6500041,-4.214054
189.8136,-15.26983,0.8600838,0.07469198,0.6511174,-4.213702
189.8267,-15.48274,0.8618471,0.07401459,0.6522154,-4.213352
189.8398,-15.70902,0.8634939,0.0733466,0.6532982,-4.213005
189.8529,-15.9499,0.8650254,0.07268809,0.6543652,-4.212661
189.8699,-16.28395,0.8668581,0.07184179,0.6557359,-4.212217
189.887,-16.64355,0.8684929,0.071012,0.6570775,-4.211778
189.9041,-17.01741,0.8699247,0.07019905,0.6583884,-4.211346
189.9212,-17.3833,0.8711659,0.06940283,0.6596697,-4.210921
189.9383,-17.73627,0.8722273,0.06862321,0.6609227,-4.210502
189.9554,-18.10178,0.8731202,0.06785952,0.6621477,-4.210089
189.9725,-18.48841,0.8738541,0.0671114,0.6633453,-4.209682
189.9895,-18.89602,0.8744165,0.06637973,0.6645135,-4.209282
190.0068,-19.31992,0.8748074,0.06565943,0.6656605,-4.208886
190.024,-19.75293,0.8750226,0.06495612,0.6667763,-4.208497
190.0412,-20.19297,0.8750538,0.06427027,0.6678596,-4.208117
190.0584,-20.63613,0.8749132,0.06360156,0.6689117,-4.207744
190.0743,-21.0341,0.8746401,0.06300023,0.6698551,-4.207407
190.0901,-21.43253,0.8742347,0.06241284,0.6707732,-4.207077
190.106,-21.84774,0.8737035,0.06183907,0.6716666,-4.206753
190.1219,-22.27589,0.873035,0.06127968,0.6725343,-4.206435
190.1442,-22.89636,0.8718502,0.06051707,0.6737115,-4.206
190.1666,-23.56886,0.870368,0.05978442,0.6748344,-4.205579
190.1889,-24.27018,0.8685721,0.05908265,0.6759013,-4.205174
190.2112,-24.91143,0.8664785,0.05841109,0.6769144,-4.204784
190.2309,-25.41825,0.8644276,0.05784417,0.6777644,-4.204453
190.2505,-25.95087,0.8621854,0.05729854,0.6785778,-4.204132
190.2701,-26.50256,0.8597444,0.05677451,0.6793543,-4.203821
190.2898,-27.04667,0.8571,0.05627227,0.6800935,-4.203521
190.3094,-27.60392,0.854253,0.05579174,0.6807961,-4.203232
190.329,-28.17386,0.8511952,0.05533319,0.6814615,-4.202955
190.3487,-28.7253,0.8479203,0.0548968,0.6820896,-4.202688
190.3683,-29.28304,0.8444333,0.05448226,0.6826814,-4.202433
190.3982,-30.14477,0.8387307,0.05389231,0.6835153,-4.202064
190.4281,-30.95234,0.8325518,0.05335142,0.6842695,-4.201721
190.458,-31.73815,0.8258994,0.05285891,0.684946,-4.201402
190.4879,-32.58182,0.8187739,0.0524142,0.6855467,-4.201108
190.5156,-33.38042,0.8116529,0.05204834,0.686031,-4.20086
190.5433,-34.17549,0.8041006,0.05172422,0.6864493,-4.200633
190.571,-35.01602,0.7961983,0.05143825,0.6868071,-4.200427
190.5987,-35.84156,0.7878025,0.05119533,0.6870994,-4.200243
190.6222,-36.49609,0.7801876,0.05102542,0.687294,-4.200106
190.6458,-37.18149,0.7722392,0.05088532,0.6874438,-4.199985
190.6693,-37.90538,0.7639527,0.0507752,0.6875488,-4.19988
190.6929,-38.62099,0.7552776,0.05069659,0.6876075,-4.199791
190.7192,-39.37389,0.7450831,0.05064614,0.6876189,-4.199712
190.7456,-40.14271,0.7344431,0.05063309,0.6875766,-4.199654
190.772,-40.94702,0.723351,0.05065758,0.6874808,-4.199615
190.7984,-41.75604,0.7117598,0.05072123,0.6873301,-4.199598
190.8271,-42.61957,0.6985311,0.05083567,0.6871033,-4.199603
190.8559,-43.45117,0.6847579,0.05099488,0.6868155,-4.199633
190.8847,-44.25338,0.670457,0.05119845,0.6864681,-4.199686
190.9135,-45.10853,0.6556337,0.0514464,0.6860621,-4.199764
190.9371,-45.86813,0.6430534,0.051684,0.6856848,-4.199846
190.9607,-46.60868,0.6300631,0.05195471,0.6852648,-4.199945
190.9844,-47.33097,0.6166508,0.05225951,0.6848012,-4.200063
191.008,-48.06146,0.6028435,0.05259705,0.6842976,-4.200198
191.0316,-48.79315,0.5887021,0.0529655,0.6837578,-4.20035
191.0553,-49.52245,0.5742007,0.05336718,0.6831788,-4.200519
191.0789,-50.26943,0.5593137,0.05380367,0.6825594,-4.200706
191.1025,-51.01316,0.5440801,0.05427453,0.6819015,-4.20091
191.1325,-51.96757,0.5244342,0.05491705,0.6810187,-4.201192
191.1625,-52.88838,0.5043726,0.05561494,0.6800751,-4.201502
191.1924,-53.71656,0.4838886,0.05637085,0.6790684,-4.201842
191.2224,-54.52395,0.4631819,0.05717915,0.6780112,-4.202207
191.2489,-55.28088,0.4448299,0.05793444,0.6770413,-4.202548
191.2754,-55.98239,0.426444,0.05873049,0.6760337,-4.202908
191.3019,-56.60279,0.408115,0.05956577,0.6749907,-4.203286
191.3284,-57.19933,0.38998,0.06043677,0.6739174,-4.203681
191.3581,-57.92635,0.3699671,0.06145468,0.6726815,-4.204142
191.3879,-58.61505,0.3502704,0.06251921,0.6714071,-4.204623
191.4176,-59.20463,0.3309742,0.0636286,0.6700959,-4.205125
191.4473,-59.73728,0.3122401,0.06477795,0.6687561,-4.205644
191.4807,-60.29658,0.2919985,0.06611281,0.6672233,-4.206245
191.5141,-60.80621,0.2727006,0.06748958,0.6656623,-4.206863
191.5475,-61.29117,0.2544401,0.06890355,0.6640772,-4.207497
191.581,-61.70024,0.2372291,0.0703525,0.6624714,-4.208145
191.6244,-62.05568,0.2166751,0.0722701,0.6603686,-4.209003
191.6677,-62.33608,0.1981425,0.07421778,0.6582518,-4.209874
191.7111,-62.5999,0.1814003,0.07619526,0.6561207,-4.21076
191.7545,-62.81496,0.1664269,0.07819416,0.6539843,-4.211655
191.7916,-62.86185,0.1550118,0.07991066,0.6521647,-4.212424
191.8286,-62.89726,0.1448676,0.08162293,0.6503518,-4.213194
191.8656,-63.00413,0.1359936,0.08332116,0.64855,-4.213963
191.9026,-63.05002,0.1280848,0.08501906,0.6467559,-4.214734
191.9358,-63.01738,0.1216352,0.08654874,0.6451509,-4.215427
191.969,-62.97925,0.1159058,0.08806915,0.6435573,-4.21612
192.0022,-62.87706,0.1108502,0.08957764,0.6419768,-4.21681
192.0355,-62.75118,0.1064298,0.09107061,0.6404119,-4.217496
