t,V,m,h,n,phi
73.8778,-59.58227,0.0871394,0.4853161,0.3662491,-2.967384
73.92303,-59.39498,0.08856428,0.4848777,0.3665404,-2.968732
73.96825,-59.21931,0.09005864,0.4844042,0.366854,-2.970071
74.01348,-59.04434,0.09159822,0.4838984,0.3671878,-2.971402
74.04883,-58.88437,0.09280331,0.4834816,0.3674615,-2.972436
74.08418,-58.75041,0.09404306,0.4830474,0.3677469,-2.973465
74.11953,-58.66694,0.09533045,0.4825984,0.3680433,-2.974489
74.15489,-58.56912,0.09660461,0.4821341,0.3683486,-2.975509
74.19024,-58.44344,0.09782279,0.4816524,0.3686623,-2.976525
74.22559,-58.32122,0.09906301,0.4811551,0.3689862,-2.977537
74.26094,-58.16582,0.1003632,0.4806404,0.369322,-2.978543
74.2963,-57.97786,0.1017255,0.4800997,0.3696737,-2.979542
74.3329,-57.74788,0.1032183,0.4795015,0.3700596,-2.98057
74.36951,-57.52092,0.1048184,0.4788705,0.3704663,-2.981588
74.40611,-57.33457,0.1065044,0.478212,0.3708912,-2.982599
74.44272,-57.15706,0.1082468,0.4775234,0.371334,-2.983602
74.49713,-56.91673,0.1108552,0.4764488,0.3720208,-2.985082
74.55154,-56.65661,0.1135592,0.4753144,0.3727432,-2.986547
74.60595,-56.28534,0.11648,0.4741038,0.373511,-2.987994
74.66036,-55.86317,0.1196862,0.472798,0.3743355,-2.989419
74.70924,-55.51103,0.1228271,0.4715316,0.3751299,-2.99068
74.75812,-55.15044,0.1261716,0.4701909,0.3759693,-2.991923
74.80701,-54.77544,0.1297009,0.4687787,0.3768532,-2.993147
74.85589,-54.38083,0.1334564,0.4672745,0.3777894,-2.994351
74.90287,-53.91959,0.1373422,0.4657246,0.3787455,-2.995489
74.94984,-53.43825,0.1415713,0.4640653,0.3797639,-2.996605
74.99681,-53.0116,0.1461601,0.4622884,0.3808487,-2.997696
75.04378,-52.56983,0.1510242,0.4604028,0.3819936,-2.998766
75.08788,-51.99371,0.1558798,0.4585239,0.3831273,-2.99975
75.13199,-51.35035,0.1612455,0.4564983,0.3843411,-3.000707
75.17609,-50.72041,0.1671944,0.4543073,0.3856443,-3.001634
75.22019,-50.03281,0.1737159,0.4519436,0.3870391,-3.002531
75.26652,-49.17557,0.1811818,0.4492604,0.3886078,-3.00344
75.31286,-48.26305,0.1895369,0.446327,0.3903067,-3.004307
75.35919,-47.25764,0.1990193,0.4430922,0.3921601,-3.005128
75.40553,-46.02299,0.2097631,0.4395,0.3941904,-3.005895
75.44724,-44.70266,0.2206563,0.4358989,0.3961941,-3.006535
75.48895,-43.21467,0.2331436,0.4318686,0.3984043,-3.007116
75.53066,-41.4755,0.2476383,0.4273151,0.4008642,-3.007628
75.57238,-39.45553,0.2644628,0.4221247,0.4036223,-3.008061
75.60916,-37.33109,0.2814576,0.4169404,0.4063412,-3.00837
75.64594,-34.77621,0.3011935,0.4110106,0.4094034,-3.008593
75.68272,-31.74849,0.3244521,0.4041802,0.4129015,-3.00871
75.7195,-28.11928,0.3518052,0.3964218,0.4169244,-3.008703
75.74953,-24.59417,0.377563,0.3894038,0.4206686,-3.008594
75.77957,-20.45287,0.4070986,0.3817572,0.4249278,-3.008369
75.80961,-15.62479,0.4408964,0.373564,0.4298028,-3.008008
75.83964,-10.12534,0.4790708,0.3649843,0.4353827,-3.007492
75.86602,-4.775472,0.5160361,0.3572865,0.4409257,-3.006897
75.89239,0.99917,0.5558513,0.3495399,0.4471292,-3.006155
75.91876,7.013674,0.5977846,0.3418289,0.4540197,-3.005257
75.94514,12.98656,0.6407221,0.3342119,0.461581,-3.0042
75.96292,16.81381,0.6695469,0.3291474,0.4670308,-3.0034
75.9807,20.37217,0.6977876,0.3241471,0.4727321,-3.002535
75.99848,23.58318,0.725056,0.3192147,0.4786495,-3.00161
76.01626,26.37694,0.7510218,0.314352,0.4847431,-3.000632
76.03041,28.29063,0.7705625,0.3105339,0.4896858,-2.999821
76.04455,29.8846,0.7890179,0.3067605,0.4946899,-2.998985
76.0587,31.14579,0.8063369,0.3030318,0.4997358,-2.998129
76.07284,32.1788,0.8224788,0.2993476,0.5048004,-2.997256
76.08699,33.07915,0.8374399,0.2957078,0.5098644,-2.996371
76.10114,33.75236,0.8512727,0.2921118,0.514921,-2.995474
76.11528,34.18799,0.864022,0.2885592,0.5199595,-2.99457
76.12943,34.48461,0.8757237,0.2850497,0.5249642,-2.993659
76.14166,34.67824,0.8850369,0.2820496,0.5292556,-2.99287
76.15389,34.78625,0.8936584,0.2790811,0.5335127,-2.992079
76.16612,34.8298,0.9016303,0.2761438,0.537732,-2.991288
76.17835,34.81075,0.9089938,0.2732375,0.5419103,-2.990496
76.19417,34.66477,0.9176774,0.2695259,0.5472468,-2.989473
76.20998,34.46297,0.9254939,0.2658648,0.5525043,-2.988454
76.22579,34.26224,0.9325224,0.2622537,0.5576792,-2.987438
76.2416,34.00497,0.9388447,0.2586919,0.5627731,-2.986426
76.25348,33.74977,0.943175,0.2560469,0.5665481,-2.985669
76.26537,33.4731,0.9471705,0.2534291,0.5702749,-2.984915
76.27725,33.17002,0.9508574,0.2508383,0.5739539,-2.984164
76.28914,32.8534,0.9542583,0.2482741,0.577584,-2.983417
76.30102,32.53105,0.9573943,0.2457363,0.5811647,-2.982674
76.31291,32.17794,0.9602863,0.2432248,0.5846964,-2.981935
76.32479,31.79685,0.9629526,0.2407391,0.5881787,-2.981201
76.33667,31.42484,0.9654108,0.2382791,0.5916118,-2.980471
76.35088,30.9823,0.968099,0.2353714,0.5956521,-2.979604
76.36509,30.52031,0.9705392,0.2324996,0.5996242,-2.978744
76.3793,30.06029,0.972755,0.2296632,0.6035298,-2.97789
76.39351,29.57823,0.9747657,0.2268618,0.6073682,-2.977043
76.40725,29.08034,0.9765315,0.2241843,0.6110168,-2.976231
76.421,28.58376,0.9781375,0.2215388,0.6146029,-2.975426
76.43475,28.08442,0.9795988,0.218925,0.6181285,-2.974627
76.44849,27.56193,0.9809268,0.2163425,0.6215929,-2.973836
76.46224,27.04471,0.98213,0.2137911,0.6249936,-2.973052
76.47599,26.51919,0.9832223,0.2112702,0.6283349,-2.972276
76.48974,25.94548,0.9842155,0.2087796,0.6316198,-2.971506
76.50348,25.35799,0.985114,0.2063189,0.6348448,-2.970745
76.51482,24.87318,0.9857875,0.2043113,0.6374588,-2.970123
76.52616,24.40137,0.986406,0.2023237,0.6400329,-2.969506
76.53751,23.96372,0.9869732,0.2003559,0.6425675,-2.968895
76.54885,23.50664,0.9874931,0.1984077,0.6450641,-2.96829
76.55943,23.04002,0.9879385,0.1966074,0.6473596,-2.967729
76.57001,22.56981,0.9883468,0.1948239,0.6496214,-2.967174
76.58059,22.09092,0.98872,0.1930571,0.6518497,-2.966624
76.59117,21.61084,0.9890603,0.1913068,0.6540447,-2.966079
76.6061,20.94235,0.9894887,0.1888662,0.6570856,-2.965318
76.62102,20.30681,0.9898608,0.1864577,0.6600636,-2.964568
76.63595,19.70315,0.9901809,0.184081,0.6629796,-2.963827
76.65087,19.06871,0.9904538,0.1817358,0.665836,-2.963096
76.66364,18.49705,0.9906517,0.1797538,0.6682326,-2.962478
76.67641,17.91348,0.9908184,0.1777943,0.6705853,-2.961867
76.68918,17.29765,0.9909563,0.1758571,0.6728952,-2.961264
76.70195,16.68751,0.9910651,0.1739421,0.6751613,-2.960669
76.71331,16.15092,0.9911379,0.172257,0.6771406,-2.960146
76.72467,15.62752,0.9911901,0.1705891,0.6790866,-2.959629
76.73603,15.1445,0.9912225,0.1689382,0.6809996,-2.959118
76.74739,14.65699,0.9912369,0.1673043,0.6828813,-2.958613
76.75777,14.17476,0.9912348,0.1658269,0.6845726,-2.958156
76.76814,13.70313,0.991218,0.1643634,0.6862376,-2.957705
76.77851,13.24763,0.9911875,0.1629137,0.6878773,-2.957258
76.78889,12.78032,0.9911435,0.1614777,0.6894917,-2.956816
76.80237,12.13099,0.9910652,0.1596311,0.6915523,-2.95625
76.81586,11.50427,0.9909636,0.1578072,0.6935699,-2.955691
76.82934,10.91798,0.9908395,0.156006,0.6955457,-2.955142
76.84283,10.32394,0.9906947,0.154227,0.6974812,-2.9546
76.85541,9.727862,0.9905418,0.152588,0.6992508,-2.954102
76.86798,9.130107,0.9903693,0.1509682,0.7009847,-2.953612
76.88056,8.54383,0.9901763,0.1493674,0.7026828,-2.95313
76.89313,7.970476,0.9899645,0.1477854,0.7043468,-2.952655
76.90129,7.600712,0.9898183,0.1467696,0.7054087,-2.95235
76.90944,7.224489,0.9896644,0.1457615,0.7064565,-2.952049
76.9176,6.843538,0.9895023,0.1447612,0.7074902,-2.951751
76.92575,6.472544,0.9893322,0.1437686,0.7085101,-2.951456
76.93391,6.089035,0.9891544,0.1427838,0.7095164,-2.951164
76.94206,5.713854,0.9889687,0.1418066,0.7105093,-2.950875
76.95022,5.377652,0.9887755,0.140837,0.7114891,-2.95059
76.95837,5.032785,0.9885754,0.139875,0.7124563,-2.950307
76.96572,4.689277,0.9883888,0.1390143,0.7133173,-2.950054
76.97308,4.348932,0.9881955,0.1381596,0.7141675,-2.949804
76.98043,4.01088,0.9879951,0.1373111,0.7150069,-2.949556
76.98778,3.679622,0.9877879,0.1364687,0.7158359,-2.949311
76.995,3.351172,0.9875782,0.1356467,0.7166408,-2.949073
77.00222,3.028985,0.9873621,0.1348305,0.7174358,-2.948837
77.00945,2.72447,0.9871396,0.13402,0.718221,-2.948603
77.01667,2.415553,0.9869111,0.1332153,0.7189969,-2.948371
77.02274,2.139716,0.9867141,0.1325434,0.7196416,-2.948179
77.02881,1.864972,0.9865122,0.1318756,0.7202795,-2.947988
77.03488,1.593256,0.9863058,0.1312119,0.7209107,-2.947798
77.04096,1.322234,0.9860945,0.1305521,0.7215353,-2.94761
77.04467,1.152672,0.9859626,0.1301501,0.7219144,-2.947496
77.04839,0.9872233,0.9858288,0.1297496,0.722291,-2.947383
77.05211,0.829649,0.9856933,0.1293507,0.7226652,-2.94727
77.05582,0.6697379,0.985556,0.1289531,0.723037,-2.947157
77.05954,0.5025196,0.9854169,0.1285571,0.7234064,-2.947046
77.06326,0.3340814,0.9852758,0.1281626,0.7237733,-2.946934
77.06698,0.163987,0.9851328,0.1277695,0.7241377,-2.946824
77.07069,-0.003307053,0.9849877,0.127378,0.7244997,-2.946714
77.07297,-0.1020597,0.984898,0.1271392,0.7247199,-2.946647
77.07524,-0.2017171,0.9848077,0.126901,0.7249393,-2.946581
77.07752,-0.3039992,0.9847166,0.1266633,0.7251577,-2.946514
77.07979,-0.4068199,0.9846247,0.1264261,0.7253753,-2.946448
77.08206,-0.5086059,0.9845321,0.1261896,0.7255919,-2.946382
77.08434,-0.612505,0.9844387,0.1259535,0.7258076,-2.946316
77.08661,-0.7176746,0.9843445,0.1257181,0.7260225,-2.946251
77.08889,-0.819295,0.9842495,0.1254831,0.7262364,-2.946186
77.091,-0.9086839,0.9841604,0.125265,0.7264347,-2.946125
77.09312,-1.001214,0.9840707,0.1250473,0.7266323,-2.946065
77.09523,-1.099165,0.9839804,0.1248301,0.7268291,-2.946005
77.09735,-1.197081,0.9838894,0.1246134,0.7270251,-2.945945
77.09913,-1.27511,0.9838122,0.1244314,0.7271894,-2.945894
77.10091,-1.352676,0.9837346,0.1242497,0.7273532,-2.945844
77.10269,-1.4313,0.9836565,0.1240684,0.7275164,-2.945794
77.10447,-1.51074,0.983578,0.1238875,0.7276791,-2.945744
77.10628,-1.593975,0.9834979,0.1237045,0.7278434,-2.945694
77.10808,-1.674567,0.9834174,0.123522,0.728007,-2.945644
77.10988,-1.747996,0.9833363,0.1233397,0.7281702,-2.945594
77.11169,-1.820591,0.9832549,0.1231578,0.7283328,-2.945544
77.11348,-1.896104,0.9831736,0.1229775,0.7284938,-2.945495
77.11527,-1.973077,0.9830918,0.1227975,0.7286543,-2.945445
77.11706,-2.052955,0.9830096,0.1226178,0.7288142,-2.945396
77.11885,-2.132355,0.9829268,0.1224385,0.7289736,-2.945347
77.12166,-2.256416,0.9827961,0.122158,0.7292225,-2.945271
77.12447,-2.378624,0.9826642,0.1218783,0.7294701,-2.945194
77.12728,-2.494973,0.982531,0.1215995,0.7297164,-2.945119
77.13009,-2.614211,0.9823968,0.1213215,0.7299614,-2.945043
77.13264,-2.732748,0.9822737,0.1210695,0.730183,-2.944975
77.13519,-2.845583,0.9821495,0.1208182,0.7304034,-2.944907
77.13774,-2.946704,0.9820244,0.1205676,0.7306229,-2.944839
77.1403,-3.0467,0.9818984,0.1203176,0.7308413,-2.944771
77.1427,-3.150183,0.9817791,0.1200833,0.7310458,-2.944708
77.1451,-3.254854,0.9816589,0.1198495,0.7312493,-2.944645
77.1475,-3.357778,0.9815379,0.1196163,0.7314519,-2.944582
77.1499,-3.460888,0.9814159,0.1193838,0.7316536,-2.94452
77.15303,-3.596245,0.981255,0.1190806,0.7319159,-2.944439
77.15617,-3.731779,0.9810926,0.1187784,0.7321766,-2.944358
77.15931,-3.869857,0.9809285,0.1184773,0.7324358,-2.944277
77.16244,-4.007631,0.9807628,0.1181772,0.7326933,-2.944197
77.16684,-4.200665,0.9805275,0.1177582,0.7330518,-2.944086
77.17124,-4.391759,0.980289,0.1173412,0.7334072,-2.943975
77.17564,-4.576999,0.9800473,0.1169261,0.7337595,-2.943865
77.18004,-4.764142,0.9798023,0.1165131,0.7341089,-2.943757
77.1848,-4.970896,0.9795335,0.1160683,0.7344836,-2.94364
77.18956,-5.177896,0.9792607,0.1156259,0.7348548,-2.943524
77.19432,-5.386852,0.9789837,0.1151858,0.7352225,-2.943409
77.19908,-5.590266,0.9787026,0.114748,0.7355866,-2.943295
77.21208,-6.145301,0.9779145,0.1135641,0.7365637,-2.942988
77.22508,-6.721705,0.977094,0.1123974,0.737515,-2.942689
77.23808,-7.298295,0.9762385,0.111248,0.7384404,-2.942398
77.25108,-7.863489,0.9753474,0.1101159,0.7393402,-2.942114
77.2632,-8.380325,0.9744867,0.1090758,0.7401572,-2.941856
77.27532,-8.878091,0.9735963,0.1080503,0.7409532,-2.941604
77.28744,-9.354655,0.9726751,0.1070394,0.7417284,-2.941358
77.29956,-9.829516,0.971725,0.1060429,0.742484,-2.941118
77.31016,-10.25945,0.9708705,0.1051834,0.743129,-2.940913
77.32075,-10.70192,0.9699909,0.104335,0.7437587,-2.940712
77.33135,-11.15317,0.9690856,0.1034977,0.7443732,-2.940516
77.34195,-11.59947,0.9681521,0.1026715,0.7449724,-2.940325
77.35549,-12.15502,0.9669192,0.101632,0.7457165,-2.940088
77.36904,-12.70327,0.9656406,0.1006104,0.7464367,-2.939858
77.38258,-13.2458,0.9643123,0.09960702,0.7471327,-2.939635
77.39612,-13.79067,0.9629356,0.09862154,0.7478055,-2.93942
77.40923,-14.34353,0.9615583,0.09768449,0.7484353,-2.939219
77.42234,-14.86996,0.9601314,0.09676429,0.7490436,-2.939025
77.43545,-15.34315,0.9586543,0.09586083,0.7496305,-2.938838
77.44856,-15.83386,0.9571323,0.09497362,0.7501977,-2.938658
77.45948,-16.28118,0.9558285,0.09424737,0.750655,-2.938512
77.47039,-16.71413,0.9544873,0.09353266,0.751098,-2.938371
77.48131,-17.14275,0.9531104,0.09282929,0.751527,-2.938235
77.49223,-17.5851,0.9516937,0.09213753,0.7519421,-2.938104
77.5052,-18.09386,0.9499583,0.09133052,0.7524176,-2.937954
77.51817,-18.59971,0.9481647,0.09053974,0.7528737,-2.937811
77.53115,-19.14038,0.9463047,0.08976561,0.7533096,-2.937675
77.54412,-19.6713,0.9443768,0.08900829,0.7537257,-2.937546
77.56225,-20.34925,0.9415777,0.08797703,0.7542765,-2.937376
77.58039,-21.05314,0.9386541,0.08697729,0.7547917,-2.937219
77.59852,-21.79176,0.9355947,0.08600951,0.755271,-2.937075
77.61666,-22.50238,0.9323904,0.08507402,0.7557143,-2.936944
77.63451,-23.14958,0.9290936,0.08418394,0.7561168,-2.936827
77.65237,-23.83153,0.9256609,0.08332403,0.756487,-2.936722
77.67023,-24.55289,0.9220829,0.08249459,0.7568247,-2.93663
77.68809,-25.25273,0.9183411,0.08169653,0.7571291,-2.93655
77.70453,-25.87744,0.9147584,0.08098839,0.7573816,-2.936487
77.72098,-26.5099,0.9110365,0.08030616,0.7576069,-2.936434
77.73743,-27.12343,0.9071516,0.07965105,0.7578033,-2.936392
77.75388,-27.7356,0.9031148,0.07902205,0.7579734,-2.936361
77.76866,-28.29649,0.8993699,0.07847793,0.758106,-2.936341
77.78344,-28.84508,0.8954997,0.07795453,0.7582178,-2.936329
77.79823,-29.3834,0.8914994,0.07745186,0.758309,-2.936326
77.81301,-29.92525,0.887371,0.07696954,0.7583802,-2.93633
77.83163,-30.63525,0.8819743,0.07639134,0.7584413,-2.936347
77.85025,-31.3391,0.876352,0.07584593,0.7584705,-2.936378
77.86888,-32.02191,0.8705066,0.07533264,0.7584686,-2.936421
77.8875,-32.72399,0.8644239,0.07485169,0.7584357,-2.936477
77.90157,-33.26833,0.8596447,0.07451084,0.7583893,-2.936528
77.91564,-33.79876,0.854723,0.07418846,0.758325,-2.936587
77.92971,-34.33215,0.8496741,0.0738836,0.7582439,-2.936653
77.94378,-34.88017,0.8444679,0.07359734,0.7581453,-2.936726
77.95785,-35.41782,0.8390754,0.07333081,0.7580281,-2.936808
77.97191,-35.97682,0.8335137,0.07308316,0.7578931,-2.936897
77.98598,-36.58461,0.8277751,0.07285465,0.7577398,-2.936994
78.00005,-37.18144,0.8218342,0.07264624,0.7575676,-2.9371
78.01538,-37.79535,0.8151302,0.07244177,0.7573587,-2.937224
78.0307,-38.40007,0.8082055,0.07225947,0.757129,-2.937357
78.04603,-38.98055,0.8010577,0.07209913,0.7568787,-2.9375
78.06136,-39.5808,0.7936892,0.07196032,0.7566084,-2.937652
78.07893,-40.29636,0.7849148,0.07182935,0.756272,-2.937838
78.0965,-41.03534,0.7758164,0.071728,0.7559079,-2.938037
78.11408,-41.82657,0.7664188,0.07165522,0.755517,-2.938249
78.13165,-42.61914,0.756625,0.07161381,0.7550968,-2.938473
78.14781,-43.34855,0.7472226,0.07160469,0.7546837,-2.938693
78.16396,-44.08497,0.7374689,0.07162234,0.7542456,-2.938924
78.18011,-44.78972,0.7273486,0.07166715,0.7537824,-2.939167
78.19627,-45.49533,0.716887,0.07173778,0.7532953,-2.939422
78.21372,-46.28622,0.7051778,0.07184321,0.7527424,-2.93971
78.23117,-47.08764,0.6930622,0.0719793,0.7521615,-2.940012
78.24863,-47.91711,0.6805661,0.07214558,0.7515528,-2.940328
78.26608,-48.78283,0.6675944,0.07234431,0.750915,-2.940658
78.28667,-49.84122,0.6516171,0.072622,0.7501241,-2.941067
78.30727,-50.91425,0.6349148,0.07294846,0.7492897,-2.941498
78.32786,-51.9884,0.6174273,0.07332648,0.7484099,-2.941953
78.34845,-53.06299,0.5991914,0.07375455,0.7474878,-2.942429
78.37022,-54.21095,0.5791878,0.0742594,0.7464705,-2.942956
78.39199,-55.37148,0.5584059,0.07482187,0.7454067,-2.943508
78.41375,-56.54082,0.5368445,0.07544434,0.7442961,-2.944085
78.43552,-57.7202,0.5145688,0.07612769,0.7431397,-2.944688
78.46229,-59.12064,0.4862011,0.07705633,0.7416555,-2.945465
78.48906,-60.49674,0.4571779,0.07807639,0.7401073,-2.946278
78.51582,-61.90511,0.4278732,0.07918447,0.7384995,-2.947127
78.54259,-63.29379,0.39815,0.08039337,0.7368312,-2.948012
78.56904,-64.57333,0.3683809,0.08169629,0.7351235,-2.948924
78.5955,-65.77574,0.3388806,0.08309544,0.7333646,-2.949868
78.62195,-66.90163,0.3100178,0.08458686,0.7315597,-2.950842
78.6484,-67.95036,0.2820402,0.08616988,0.7297124,-2.951845
78.68149,-69.13302,0.2486933,0.08827423,0.7273486,-2.953136
78.71459,-70.042,0.2178104,0.0904945,0.7249389,-2.954461
78.74768,-70.66916,0.1898223,0.09280724,0.7224964,-2.955812
78.78077,-71.22119,0.1649488,0.09518922,0.7200329,-2.957183
78.81439,-71.79359,0.1427085,0.09767199,0.717513,-2.958593
78.84801,-72.21557,0.1232921,0.1002126,0.7149786,-2.960019
78.88164,-72.50944,0.1065729,0.1027941,0.7124368,-2.961457
78.91526,-72.72877,0.09231893,0.105402,0.7098938,-2.962903
78.95864,-72.9804,0.07713001,0.1087908,0.7066179,-2.964777
79.00202,-73.11066,0.06491013,0.1121942,0.7033497,-2.966658
79.0454,-73.09758,0.05509128,0.1155977,0.7000933,-2.968543
79.08879,-73.06713,0.04739469,0.1189856,0.6968586,-2.970427
79.11895,-73.05297,0.04313274,0.1213278,0.6946258,-2.971735
79.14911,-73.03377,0.03953273,0.1236607,0.6924036,-2.973042
79.17927,-73.05408,0.03649376,0.1259842,0.6901922,-2.974348
79.20943,-73.06073,0.03391921,0.1283006,0.6879906,-2.975654
79.23253,-73.03219,0.03221134,0.1300708,0.6863109,-2.976654
79.25563,-73.02381,0.03071608,0.1318345,0.6846376,-2.977653
79.27873,-73.02811,0.02941375,0.133591,0.6829709,-2.978652
79.30183,-73.00298,0.02827269,0.1353418,0.6813107,-2.97965
79.32492,-72.95711,0.02726387,0.1370883,0.6796566,-2.980648
79.34802,-72.93327,0.02639001,0.1388259,0.6780097,-2.981645
79.37112,-72.91513,0.02564283,0.1405535,0.6763699,-2.98264
79.39422,-72.88733,0.02499361,0.1422747,0.6747368,-2.983634
79.41577,-72.84524,0.0244592,0.143877,0.6732188,-2.984562
79.43733,-72.79711,0.02399807,0.1454712,0.6717073,-2.985488
79.45888,-72.75013,0.02360232,0.1470565,0.6702026,-2.986413
79.48044,-72.70491,0.02326468,0.1486339,0.6687045,-2.987337
79.50564,-72.6403,0.02293836,0.1504689,0.6669615,-2.988415
79.53083,-72.59966,0.02266934,0.1522938,0.6652271,-2.989492
79.55603,-72.59353,0.02244162,0.1541102,0.6635005,-2.990568
79.58123,-72.55427,0.02225161,0.1559189,0.6617816,-2.991643
79.60685,-72.48283,0.02209684,0.1577493,0.6600426,-2.992734
79.63247,-72.45111,0.0219815,0.1595684,0.6583125,-2.993824
79.65808,-72.43605,0.0219018,0.1613768,0.6565905,-2.994913
79.6837,-72.41687,0.02183916,0.1631788,0.6548759,-2.996
79.7065,-72.38667,0.02179719,0.164777,0.6533572,-2.996967
79.7293,-72.33151,0.02177279,0.1663672,0.6518452,-2.997933
79.75209,-72.25102,0.02176056,0.1679491,0.6503398,-2.998898
79.77489,-72.1716,0.02177257,0.1695206,0.6488426,-2.999861
79.79739,-72.09476,0.0218093,0.1710623,0.6473733,-3.000809
79.81989,-72.02618,0.02186324,0.1725921,0.6459114,-3.001756
79.8424,-71.99143,0.02193502,0.1741081,0.6444565,-3.0027
79.8649,-71.97659,0.02201014,0.1756186,0.6430078,-3.003644
79.88526,-71.92399,0.02207163,0.1769849,0.6417022,-3.004497
79.90562,-71.8922,0.02213695,0.1783452,0.6404019,-3.00535
79.92598,-71.92159,0.02220508,0.1796995,0.6391064,-3.006202
79.94633,-71.92456,0.02226526,0.1810515,0.6378147,-3.007054
79.96938,-71.86563,0.02233019,0.1825792,0.6363579,-3.008017
79.99242,-71.8278,0.02240203,0.1840979,0.6349079,-3.00898
80.01547,-71.78296,0.02247606,0.1856066,0.6334645,-3.009941
80.03851,-71.71089,0.02255998,0.1871069,0.6320285,-3.010901
80.0622,-71.66027,0.02265824,0.1886418,0.6305603,-3.011885
80.08589,-71.60741,0.02276549,0.1901672,0.6290996,-3.012868
80.10958,-71.50658,0.02288753,0.1916821,0.6276468,-3.01385
80.13327,-71.42497,0.02302416,0.1931858,0.6262026,-3.014829
80.1558,-71.39319,0.02315382,0.194608,0.6248365,-3.015758
80.17833,-71.3384,0.02328468,0.1960226,0.6234768,-3.016687
80.20086,-71.27441,0.02342483,0.1974279,0.6221243,-3.017613
80.22338,-71.23364,0.02356793,0.1988253,0.6207785,-3.018538
80.24781,-71.19909,0.02371291,0.2003346,0.6193259,-3.019541
80.27223,-71.16141,0.02385345,0.2018367,0.6178802,-3.020542
80.29665,-71.14365,0.02399242,0.2033312,0.6164414,-3.021541
80.32107,-71.12707,0.02412337,0.2048199,0.6150088,-3.02254
80.34536,-71.09819,0.02424199,0.2062961,0.6135898,-3.023533
80.36965,-71.04526,0.02436329,0.2077643,0.6121779,-3.024525
80.39394,-70.96099,0.0244954,0.2092222,0.6107742,-3.025515
80.41823,-70.89087,0.02463939,0.2106696,0.6093789,-3.026503
80.44252,-70.82116,0.02478843,0.2121086,0.6079917,-3.027489
80.4668,-70.75152,0.02494277,0.2135371,0.606612,-3.028473
80.49109,-70.72363,0.02510234,0.2149543,0.6052394,-3.029455
80.51538,-70.69436,0.02525858,0.2163652,0.6038735,-3.030436
80.53977,-70.63375,0.0254059,0.2177779,0.602509,-3.031421
80.56415,-70.59845,0.02555406,0.2191827,0.6011515,-3.032403
