t,V,m,h,n,phi
186.953,-40.49262,0.4870706,0.05347055,0.6723677,-3.53994
187.0032,-40.50201,0.4871247,0.0534653,0.6723773,-3.540196
187.0535,-40.50577,0.487158,0.05346082,0.6723858,-3.540452
187.1038,-40.50068,0.4871589,0.05345757,0.6723926,-3.540708
187.1541,-40.49666,0.4871638,0.05345417,0.6723996,-3.540965
187.2157,-40.5051,0.4872187,0.05344817,0.6724107,-3.541278
187.2773,-40.50753,0.4872516,0.05344299,0.6724207,-3.541591
187.339,-40.49761,0.4872392,0.05343953,0.6724283,-3.541905
187.4006,-40.49109,0.4872392,0.0534356,0.6724365,-3.542218
187.4708,-40.51529,0.4873551,0.05342677,0.672452,-3.542573
187.5409,-40.52191,0.4874067,0.05342038,0.6724641,-3.542928
187.611,-40.48893,0.4873129,0.05341944,0.6724684,-3.543285
187.6812,-40.4698,0.4872698,0.0534166,0.6724755,-3.543642
187.7447,-40.52017,0.4874793,0.05340472,0.672495,-3.543959
187.8081,-40.53658,0.4875642,0.05339752,0.6725078,-3.544278
187.8716,-40.48129,0.487386,0.05340018,0.6725068,-3.544603
187.9351,-40.44705,0.4872847,0.05339995,0.6725099,-3.544925
187.9859,-40.48572,0.487446,0.05339068,0.6725252,-3.545179
188.0367,-40.50209,0.4875256,0.05338449,0.6725361,-3.545434
188.0876,-40.48277,0.4874746,0.0533832,0.6725401,-3.545691
188.1384,-40.46818,0.4874408,0.05338126,0.672545,-3.545947
188.1855,-40.4827,0.4875121,0.05337562,0.672555,-3.546183
188.2325,-40.48917,0.4875539,0.05337108,0.6725634,-3.546419
188.2796,-40.48432,0.4875542,0.05336811,0.6725697,-3.546656
188.3267,-40.48014,0.487557,0.05336504,0.672576,-3.546892
188.3821,-40.48731,0.4876045,0.05335977,0.6725858,-3.54717
188.4375,-40.48971,0.4876345,0.05335517,0.6725947,-3.547447
188.4928,-40.48344,0.4876327,0.05335176,0.6726019,-3.547725
188.5482,-40.47894,0.4876374,0.05334811,0.6726094,-3.548002
188.6159,-40.49243,0.4877127,0.05334104,0.6726223,-3.54834
188.6836,-40.49605,0.4877519,0.05333533,0.6726333,-3.548678
188.7513,-40.47784,0.487711,0.05333263,0.67264,-3.549018
188.8191,-40.46686,0.4876966,0.05332894,0.6726481,-3.549356
188.888,-40.50789,0.4878733,0.05331802,0.6726664,-3.549697
188.9569,-40.51982,0.4879434,0.0533111,0.6726791,-3.550039
189.0258,-40.46668,0.4877749,0.05331311,0.6726792,-3.550386
189.0947,-40.43573,0.4876876,0.05331209,0.6726836,-3.55073
189.1511,-40.4867,0.4878957,0.05330078,0.672702,-3.551007
189.2075,-40.50589,0.4879876,0.05329384,0.6727142,-3.551286
189.264,-40.4658,0.4878625,0.05329503,0.6727149,-3.551568
189.3204,-40.43859,0.4877842,0.05329446,0.6727181,-3.55185
189.3673,-40.46349,0.4878931,0.05328747,0.6727299,-3.552081
189.4142,-40.47486,0.4879524,0.05328233,0.6727392,-3.552312
189.4611,-40.46722,0.4879423,0.05327981,0.6727447,-3.552545
189.508,-40.46066,0.4879361,0.05327714,0.6727505,-3.552777
189.5578,-40.46951,0.4879873,0.05327214,0.6727597,-3.553023
189.6076,-40.47307,0.4880191,0.05326787,0.6727678,-3.553268
189.6574,-40.46845,0.488021,0.05326473,0.6727743,-3.553514
189.7072,-40.46476,0.4880263,0.05326146,0.6727811,-3.55376
189.7692,-40.47286,0.4880792,0.05325565,0.6727919,-3.554065
189.8312,-40.47516,0.4881109,0.05325064,0.6728016,-3.55437
189.8932,-40.46542,0.4880987,0.05324728,0.672809,-3.554676
189.9552,-40.45907,0.4880987,0.05324347,0.672817,-3.554982
190.0261,-40.4845,0.4882184,0.05323463,0.6728325,-3.555328
190.0971,-40.49139,0.4882702,0.05322833,0.6728443,-3.555676
190.168,-40.45619,0.4881681,0.05322781,0.6728481,-3.556027
190.2389,-40.43601,0.4881208,0.05322523,0.6728547,-3.556376
190.289,-40.45816,0.4882204,0.05321844,0.6728664,-3.556619
190.339,-40.46753,0.4882734,0.05321339,0.6728756,-3.556863
190.389,-40.45692,0.4882534,0.05321109,0.672881,-3.557109
190.4391,-40.44872,0.4882422,0.05320846,0.6728868,-3.557354
190.4891,-40.45808,0.488295,0.05320342,0.672896,-3.557598
190.5391,-40.46185,0.4883274,0.05319916,0.6729041,-3.557842
190.5892,-40.45685,0.4883278,0.0531961,0.6729106,-3.558086
190.6392,-40.45291,0.4883321,0.05319289,0.6729172,-3.55833
190.7007,-40.46131,0.4883856,0.05318715,0.6729279,-3.558629
190.7621,-40.46375,0.4884174,0.05318222,0.6729374,-3.558928
190.8235,-40.45393,0.4884044,0.05317898,0.6729446,-3.559228
190.885,-40.44749,0.4884037,0.05317528,0.6729523,-3.559527
190.955,-40.47175,0.4885182,0.05316674,0.6729673,-3.559865
191.025,-40.4784,0.4885686,0.05316062,0.6729789,-3.560204
191.0951,-40.44536,0.4884738,0.05315994,0.6729828,-3.560546
191.1651,-40.42623,0.4884298,0.05315735,0.6729894,-3.560887
191.2157,-40.44781,0.4885273,0.05315064,0.673001,-3.56113
191.2663,-40.45681,0.4885788,0.05314566,0.6730101,-3.561374
191.3169,-40.44573,0.4885572,0.05314342,0.6730154,-3.56162
191.3675,-40.43729,0.4885451,0.05314083,0.6730211,-3.561865
191.4181,-40.44706,0.4885994,0.05313575,0.6730304,-3.562109
191.4687,-40.45095,0.4886322,0.05313147,0.6730386,-3.562353
191.5194,-40.44544,0.4886308,0.05312849,0.6730449,-3.562597
191.57,-40.44116,0.4886338,0.05312533,0.6730514,-3.562841
191.6312,-40.45011,0.488689,0.05311959,0.6730621,-3.563135
191.6924,-40.45276,0.4887212,0.05311472,0.6730715,-3.56343
191.7536,-40.44249,0.4887062,0.05311161,0.6730784,-3.563725
191.8148,-40.43576,0.4887041,0.05310803,0.673086,-3.564019
191.8839,-40.45959,0.4888164,0.0530997,0.6731007,-3.564349
191.9529,-40.46625,0.488866,0.05309372,0.673112,-3.56468
192.0219,-40.43445,0.4887753,0.053093,0.6731158,-3.565013
192.0909,-40.41585,0.4887327,0.05309048,0.6731222,-3.565344
192.1537,-40.46313,0.4889282,0.05307943,0.6731404,-3.565642
192.2165,-40.47866,0.4890081,0.05307271,0.6731525,-3.56594
192.2792,-40.42758,0.4888447,0.05307509,0.6731517,-3.566244
192.342,-40.39579,0.4887515,0.05307484,0.6731546,-3.566546
192.393,-40.43242,0.4889036,0.05306612,0.6731691,-3.566786
192.444,-40.4478,0.4889783,0.0530603,0.6731794,-3.567028
192.495,-40.42877,0.4889277,0.05305918,0.673183,-3.567273
192.546,-40.41453,0.4888944,0.05305741,0.6731876,-3.567516
192.5935,-40.42903,0.4889645,0.05305197,0.6731973,-3.567741
192.641,-40.43542,0.4890051,0.05304764,0.6732054,-3.567967
192.6885,-40.43011,0.489003,0.05304491,0.6732112,-3.568193
192.7361,-40.42565,0.4890041,0.05304206,0.6732171,-3.568419
192.7915,-40.43322,0.4890517,0.053037,0.6732266,-3.568682
192.8469,-40.43578,0.4890811,0.05303263,0.673235,-3.568944
192.9023,-40.42919,0.4890772,0.05302951,0.6732417,-3.569207
192.9577,-40.42449,0.4890801,0.05302614,0.6732487,-3.56947
193.0247,-40.43838,0.489155,0.0530194,0.673261,-3.569786
193.0917,-40.4422,0.4891931,0.05301403,0.6732713,-3.570103
193.1587,-40.42382,0.4891503,0.0530117,0.6732773,-3.570421
193.2257,-40.41272,0.489134,0.05300838,0.6732847,-3.570738
193.2936,-40.45227,0.4893027,0.05299809,0.6733021,-3.571055
193.3616,-40.46393,0.4893698,0.05299161,0.673314,-3.571374
193.4295,-40.41362,0.4892109,0.05299357,0.6733139,-3.571698
193.4974,-40.38409,0.4891276,0.05299271,0.6733179,-3.572019
193.5535,-40.4323,0.4893234,0.05298212,0.6733352,-3.57228
193.6096,-40.45048,0.48941,0.05297561,0.6733467,-3.572542
193.6658,-40.41274,0.4892929,0.05297673,0.6733473,-3.572808
193.7219,-40.3871,0.4892196,0.05297619,0.6733503,-3.573073
193.7691,-40.41118,0.4893241,0.05296953,0.6733617,-3.573293
193.8163,-40.42206,0.4893806,0.05296467,0.6733705,-3.573513
193.8635,-40.41408,0.4893686,0.05296238,0.6733756,-3.573735
193.9107,-40.40738,0.4893611,0.05295992,0.673381,-3.573956
193.9608,-40.41641,0.4894118,0.05295511,0.6733898,-3.57419
194.0108,-40.42002,0.4894429,0.05295104,0.6733976,-3.574424
194.0609,-40.41511,0.4894429,0.05294814,0.6734037,-3.574658
194.111,-40.41126,0.4894467,0.0529451,0.6734101,-3.574892
194.1728,-40.41979,0.4894998,0.05293953,0.6734204,-3.575179
194.2346,-40.42226,0.4895307,0.0529348,0.6734296,-3.575467
194.2964,-40.41217,0.489516,0.05293178,0.6734364,-3.575756
194.3581,-40.4056,0.4895141,0.05292828,0.6734438,-3.576044
194.4282,-40.4311,0.4896317,0.05291985,0.6734586,-3.576368
194.4983,-40.43812,0.4896821,0.05291392,0.6734698,-3.576693
194.5683,-40.40338,0.4895806,0.05291369,0.6734729,-3.57702
194.6384,-40.38337,0.4895325,0.05291145,0.6734789,-3.577347
194.6883,-40.40552,0.4896307,0.05290491,0.6734901,-3.577577
194.7383,-40.41489,0.4896825,0.0529001,0.6734989,-3.577808
194.7883,-40.40415,0.4896612,0.05289803,0.6735039,-3.57804
194.8383,-40.39588,0.4896488,0.05289563,0.6735092,-3.578272
194.8883,-40.40542,0.4897011,0.05289081,0.6735181,-3.578502
194.9383,-40.40927,0.4897327,0.05288677,0.6735258,-3.578733
194.9882,-40.40417,0.4897318,0.05288394,0.6735318,-3.578964
195.0382,-40.40016,0.4897348,0.05288097,0.673538,-3.579195
195.0993,-40.40873,0.4897875,0.05287551,0.6735481,-3.579476
195.1604,-40.41126,0.4898181,0.05287088,0.6735571,-3.579757
195.2215,-40.40142,0.4898038,0.05286793,0.6735637,-3.580039
195.2825,-40.39497,0.4898018,0.05286453,0.673571,-3.58032
195.352,-40.41895,0.4899134,0.05285641,0.6735853,-3.580638
195.4214,-40.4256,0.4899619,0.05285065,0.6735962,-3.580956
195.4908,-40.39323,0.4898686,0.05285019,0.6735995,-3.581277
195.5603,-40.37445,0.4898246,0.05284789,0.6736056,-3.581597
195.6233,-40.42401,0.4900269,0.05283678,0.6736238,-3.581882
195.6862,-40.4402,0.490108,0.05283019,0.6736356,-3.582169
195.7492,-40.38601,0.4899331,0.05283315,0.6736339,-3.582461
195.8122,-40.35246,0.489833,0.05283332,0.6736361,-3.582751
195.8628,-40.39078,0.4899897,0.0528246,0.6736505,-3.582979
195.9134,-40.40698,0.4900663,0.05281889,0.6736606,-3.583209
195.964,-40.38765,0.4900139,0.052818,0.6736638,-3.583441
196.0146,-40.37311,0.4899789,0.05281646,0.673668,-3.583673
196.0614,-40.38772,0.4900482,0.05281123,0.6736772,-3.583885
196.1083,-40.39426,0.4900882,0.05280709,0.6736849,-3.584098
196.1552,-40.38935,0.4900867,0.05280451,0.6736904,-3.584312
196.202,-40.38515,0.4900877,0.05280184,0.6736961,-3.584525
196.257,-40.39246,0.4901333,0.05279705,0.673705,-3.584774
196.312,-40.39496,0.4901614,0.05279291,0.673713,-3.585024
196.3669,-40.38872,0.4901578,0.05278996,0.6737194,-3.585274
196.4219,-40.38425,0.4901606,0.05278677,0.6737261,-3.585523
196.489,-40.39779,0.490233,0.05278031,0.6737378,-3.585826
196.5561,-40.4015,0.4902696,0.05277519,0.6737477,-3.58613
196.6231,-40.38349,0.4902274,0.05277302,0.6737534,-3.586435
196.6902,-40.37265,0.4902112,0.05276988,0.6737605,-3.586738
196.7585,-40.41316,0.4903819,0.0527597,0.6737776,-3.587044
196.8268,-40.42501,0.4904486,0.05275341,0.6737892,-3.587351
196.8951,-40.37287,0.4902828,0.05275579,0.6737884,-3.587663
196.9634,-40.34249,0.4901959,0.05275522,0.6737919,-3.587973
197.0195,-40.39286,0.4903979,0.05274457,0.6738092,-3.588222
197.0755,-40.41183,0.4904863,0.05273817,0.6738205,-3.588473
197.1316,-40.37218,0.4903619,0.0527397,0.6738204,-3.588727
197.1877,-40.34531,0.4902837,0.05273951,0.6738229,-3.588981
197.2344,-40.37017,0.4903897,0.05273296,0.673834,-3.589189
197.2811,-40.38151,0.4904469,0.05272824,0.6738425,-3.589398
197.3278,-40.37379,0.490435,0.0527261,0.6738473,-3.589608
197.3745,-40.36721,0.4904272,0.05272381,0.6738524,-3.589818
197.424,-40.37617,0.4904765,0.05271923,0.6738608,-3.590039
197.4735,-40.37981,0.4905066,0.05271537,0.6738682,-3.59026
197.523,-40.37519,0.4905068,0.05271263,0.673874,-3.590481
197.5725,-40.37154,0.4905104,0.05270977,0.67388,-3.590703
197.634,-40.37975,0.4905611,0.05270448,0.6738898,-3.590977
197.6955,-40.38213,0.4905907,0.05269999,0.6738986,-3.591251
197.757,-40.37247,0.4905766,0.05269714,0.673905,-3.591526
197.8185,-40.36618,0.4905747,0.05269383,0.6739121,-3.591801
197.8888,-40.39148,0.4906903,0.05268565,0.6739264,-3.592112
197.9591,-40.39841,0.4907393,0.05267997,0.6739372,-3.592424
198.0293,-40.36368,0.4906373,0.05267992,0.6739399,-3.592739
198.0996,-40.34378,0.4905889,0.05267788,0.6739455,-3.593053
198.1494,-40.36586,0.4906857,0.05267154,0.6739564,-3.593272
198.1992,-40.37522,0.4907365,0.05266693,0.6739649,-3.593492
198.2489,-40.36462,0.490715,0.05266501,0.6739695,-3.593714
198.2987,-40.35646,0.4907023,0.05266277,0.6739746,-3.593935
198.3485,-40.36592,0.4907533,0.05265815,0.6739831,-3.594154
198.3983,-40.36976,0.490784,0.05265429,0.6739904,-3.594374
198.448,-40.36476,0.4907827,0.05265163,0.6739961,-3.594595
198.4978,-40.36084,0.4907853,0.05264883,0.674002,-3.594815
198.5588,-40.36937,0.4908367,0.05264359,0.6740118,-3.595083
198.6198,-40.3719,0.4908664,0.05263917,0.6740204,-3.595352
198.6808,-40.36212,0.4908515,0.05263642,0.6740266,-3.595622
198.7417,-40.35573,0.4908488,0.05263321,0.6740335,-3.595891
198.8111,-40.37993,0.4909598,0.05262531,0.6740474,-3.596195
198.8805,-40.38665,0.4910074,0.05261978,0.6740578,-3.596499
198.9499,-40.35397,0.4909124,0.05261957,0.6740608,-3.596807
199.0193,-40.33505,0.4908671,0.05261751,0.6740663,-3.597113
199.0821,-40.38523,0.4910699,0.05260657,0.6740843,-3.597385
199.1449,-40.40165,0.4911506,0.05260018,0.6740957,-3.597659
199.2077,-40.34683,0.4909732,0.05260341,0.6740935,-3.597938
199.2705,-40.31293,0.4908713,0.05260381,0.6740953,-3.598215
199.3209,-40.35147,0.4910274,0.05259528,0.6741093,-3.598432
199.3712,-40.36783,0.4911035,0.05258974,0.6741191,-3.598651
199.4215,-40.34867,0.4910512,0.052589,0.674122,-3.598872
199.4718,-40.33422,0.4910158,0.05258762,0.6741259,-3.599093
199.5185,-40.34877,0.4910839,0.05258257,0.6741348,-3.599295
199.5651,-40.35531,0.491123,0.05257861,0.6741422,-3.599498
199.6117,-40.35053,0.4911213,0.05257618,0.6741474,-3.599702
199.6583,-40.34643,0.491122,0.05257366,0.6741527,-3.599905
199.7131,-40.35369,0.4911664,0.05256907,0.6741613,-3.600143
199.7679,-40.35618,0.4911936,0.05256513,0.674169,-3.600381
199.8228,-40.35002,0.4911895,0.05256235,0.674175,-3.60062
199.8776,-40.34562,0.4911918,0.05255934,0.6741813,-3.600858
199.9446,-40.35919,0.491263,0.05255311,0.6741927,-3.601148
200.0116,-40.36292,0.4912986,0.05254821,0.6742022,-3.601438
200.0786,-40.34489,0.4912556,0.05254625,0.6742075,-3.60173
200.1456,-40.33406,0.4912386,0.05254332,0.6742142,-3.602021
200.2138,-40.37499,0.4914092,0.05253335,0.6742309,-3.602313
200.2819,-40.38697,0.4914751,0.05252728,0.6742421,-3.602606
200.3501,-40.33428,0.491307,0.05252992,0.6742408,-3.602904
200.4183,-40.30363,0.4912185,0.0525296,0.6742439,-3.603201
200.4742,-40.3544,0.4914204,0.05251912,0.6742608,-3.603438
200.53,-40.37357,0.4915083,0.0525129,0.6742717,-3.603677
200.5859,-40.3338,0.4913831,0.05251462,0.6742713,-3.60392
200.6417,-40.30684,0.491304,0.05251461,0.6742734,-3.604163
200.6882,-40.33171,0.4914091,0.05250824,0.6742842,-3.604361
200.7347,-40.3431,0.4914655,0.05250369,0.6742924,-3.60456
200.7811,-40.33554,0.4914535,0.05250169,0.674297,-3.60476
200.8276,-40.32907,0.4914454,0.05249954,0.6743018,-3.604959
200.8769,-40.33799,0.4914937,0.05249515,0.6743099,-3.60517
200.9262,-40.34163,0.4915229,0.05249146,0.6743169,-3.605381
200.9755,-40.33709,0.4915226,0.05248888,0.6743224,-3.605593
201.0248,-40.33349,0.4915257,0.05248618,0.6743281,-3.605804
201.0862,-40.34169,0.4915753,0.05248111,0.6743376,-3.606066
201.1476,-40.34408,0.491604,0.05247682,0.674346,-3.606328
201.2089,-40.33447,0.4915893,0.05247415,0.674352,-3.606591
201.2703,-40.32823,0.4915867,0.05247103,0.6743587,-3.606854
201.3405,-40.35369,0.4917015,0.05246309,0.6743726,-3.607151
201.4107,-40.36067,0.4917495,0.05245764,0.674383,-3.60745
201.4809,-40.32575,0.4916462,0.05245782,0.6743853,-3.607751
201.5511,-40.30579,0.4915968,0.05245599,0.6743905,-3.608051
201.6006,-40.32794,0.4916928,0.05244984,0.6744011,-3.60826
201.6502,-40.33736,0.4917429,0.05244539,0.6744092,-3.60847
201.6997,-40.32685,0.491721,0.05244363,0.6744135,-3.608681
201.7493,-40.31875,0.4917079,0.05244155,0.6744183,-3.608892
201.7989,-40.32818,0.4917579,0.05243711,0.6744265,-3.609101
201.8484,-40.33202,0.4917878,0.05243342,0.6744335,-3.609311
201.898,-40.32711,0.491786,0.05243092,0.6744389,-3.609521
201.9475,-40.32326,0.4917881,0.05242827,0.6744445,-3.609731
202.0084,-40.33175,0.4918384,0.05242325,0.6744539,-3.609988
202.0692,-40.33429,0.4918671,0.05241903,0.6744621,-3.610244
202.13,-40.3246,0.4918517,0.05241646,0.674468,-3.610502
202.1908,-40.31827,0.4918485,0.05241344,0.6744745,-3.610759
202.2601,-40.34254,0.4919583,0.05240577,0.674488,-3.611049
202.3294,-40.34929,0.4920049,0.05240046,0.674498,-3.611341
202.3987,-40.31653,0.491909,0.05240047,0.6745006,-3.611635
202.468,-40.29761,0.4918629,0.05239861,0.6745057,-3.611927
202.5182,-40.31919,0.4919567,0.05239254,0.6745162,-3.612137
202.5683,-40.32823,0.4920054,0.05238815,0.6745243,-3.612347
202.6184,-40.31726,0.491982,0.05238646,0.6745285,-3.612558
202.6686,-40.30892,0.491968,0.05238441,0.6745332,-3.612768
202.7187,-40.31876,0.4920194,0.05237992,0.6745415,-3.612978
202.7688,-40.32272,0.4920497,0.05237622,0.6745485,-3.613188
202.819,-40.3173,0.4920462,0.05237379,0.6745538,-3.613398
202.8691,-40.31311,0.4920471,0.05237119,0.6745593,-3.613608
202.9297,-40.32215,0.492099,0.05236616,0.6745687,-3.613861
202.9903,-40.3249,0.4921282,0.05236198,0.6745768,-3.614114
203.0509,-40.31475,0.4921109,0.05235953,0.6745825,-3.614367
203.1115,-40.30813,0.4921063,0.05235661,0.6745889,-3.614621
203.1799,-40.33197,0.492214,0.05234913,0.674602,-3.614904
203.2482,-40.33872,0.49226,0.05234394,0.6746119,-3.615188
203.3165,-40.3072,0.4921681,0.05234388,0.6746144,-3.615474
203.3848,-40.2888,0.4921234,0.05234208,0.6746194,-3.615759
203.4469,-40.33589,0.4923129,0.05233188,0.6746362,-3.616014
203.5091,-40.35143,0.4923889,0.05232591,0.6746469,-3.616271
203.5712,-40.3008,0.4922261,0.05232882,0.674645,-3.616532
203.6334,-40.26931,0.4921321,0.05232916,0.6746467,-3.616792
203.6839,-40.30583,0.4922795,0.05232111,0.67466,-3.616998
203.7344,-40.3212,0.492351,0.05231591,0.6746692,-3.617206
203.7849,-40.30232,0.4922991,0.05231529,0.6746719,-3.617417
203.8354,-40.28822,0.4922643,0.05231404,0.6746755,-3.617626
203.8825,-40.30276,0.4923315,0.05230916,0.6746841,-3.61782
203.9296,-40.3092,0.4923695,0.05230537,0.6746912,-3.618014
203.9767,-40.30396,0.4923655,0.05230315,0.6746961,-3.618208
204.0238,-40.29958,0.4923645,0.05230081,0.6747011,-3.618403
204.0787,-40.30723,0.4924093,0.05229638,0.6747094,-3.618629
204.1336,-40.30988,0.4924361,0.05229263,0.6747167,-3.618854
204.1885,-40.30338,0.4924299,0.0522901,0.6747222,-3.619081
204.2434,-40.29878,0.4924306,0.05228732,0.6747282,-3.619307
204.3097,-40.31274,0.4925016,0.05228135,0.674739,-3.619578
204.376,-40.31666,0.4925365,0.05227673,0.674748,-3.61985
204.4424,-40.29846,0.4924917,0.05227508,0.6747527,-3.620124
204.5087,-40.2875,0.492473,0.05227246,0.6747588,-3.620396
204.5759,-40.32694,0.492636,0.05226304,0.6747746,-3.620669
204.6432,-40.33866,0.4926993,0.05225734,0.6747851,-3.620943
204.7104,-40.28877,0.4925407,0.05225988,0.6747838,-3.621222
204.7777,-40.25952,0.4924562,0.05225966,0.6747866,-3.621498
204.8332,-40.30754,0.4926463,0.05224983,0.6748025,-3.621722
204.8888,-40.3257,0.4927292,0.05224399,0.6748128,-3.621947
204.9444,-40.28826,0.492612,0.05224559,0.6748125,-3.622176
205,-40.26286,0.4925378,0.05224558,0.6748144,-3.622405
205.0468,-40.28691,0.4926388,0.0522395,0.6748248,-3.622593
205.0936,-40.29781,0.4926925,0.05223518,0.6748326,-3.622783
205.1403,-40.28991,0.4926787,0.05223338,0.6748368,-3.622974
205.1871,-40.28329,0.4926694,0.05223141,0.6748413,-3.623164
205.2367,-40.29238,0.4927175,0.05222716,0.6748491,-3.623365
205.2864,-40.29607,0.4927461,0.05222364,0.6748558,-3.623566
205.336,-40.29124,0.492744,0.05222127,0.674861,-3.623768
205.3856,-40.28747,0.4927458,0.05221875,0.6748663,-3.623969
205.4468,-40.29609,0.4927957,0.05221387,0.6748754,-3.624216
205.508,-40.29866,0.4928238,0.05220981,0.6748834,-3.624464
205.5692,-40.28868,0.4928068,0.05220742,0.6748889,-3.624712
205.6304,-40.28222,0.4928024,0.05220457,0.6748951,-3.62496
205.6998,-40.30773,0.4929155,0.05219696,0.6749084,-3.625238
205.7691,-40.31484,0.4929624,0.05219181,0.6749182,-3.625518
205.8385,-40.28037,0.4928598,0.05219222,0.67492,-3.6258
205.9078,-40.26056,0.4928098,0.05219067,0.6749247,-3.62608
205.9574,-40.28272,0.4929045,0.05218472,0.6749349,-3.626278
206.0069,-40.29213,0.4929535,0.05218047,0.6749427,-3.626477
206.0564,-40.28148,0.4929305,0.05217891,0.6749466,-3.626677
206.106,-40.2733,0.4929163,0.05217701,0.6749511,-3.626876
206.1555,-40.28292,0.492966,0.05217275,0.6749589,-3.627074
206.205,-40.28684,0.4929952,0.05216924,0.6749656,-3.627273
206.2546,-40.28181,0.4929923,0.05216693,0.6749706,-3.627472
206.3041,-40.27789,0.4929933,0.05216448,0.6749758,-3.62767
206.3646,-40.28654,0.4930428,0.05215969,0.6749848,-3.627912
206.4251,-40.28917,0.4930707,0.05215571,0.6749926,-3.628154
206.4856,-40.27944,0.4930542,0.05215338,0.674998,-3.628396
206.5461,-40.2731,0.4930498,0.05215061,0.675004,-3.628639
206.6148,-40.29709,0.4931569,0.05214329,0.6750169,-3.628911
206.6836,-40.30382,0.493202,0.05213828,0.6750264,-3.629185
206.7524,-40.27172,0.4931076,0.05213846,0.6750285,-3.629461
206.8211,-40.25314,0.4930617,0.05213683,0.6750332,-3.629736
206.8835,-40.30251,0.4932581,0.05212653,0.6750501,-3.629981
206.9459,-40.31871,0.4933354,0.05212065,0.6750606,-3.630228
207.0083,-40.26495,0.4931612,0.05212411,0.6750578,-3.63048
207.0706,-40.23171,0.4930605,0.05212482,0.6750589,-3.63073
207.1208,-40.26991,0.4932127,0.05211675,0.6750722,-3.630926
207.1709,-40.2861,0.4932861,0.05211161,0.6750813,-3.631123
207.2211,-40.2669,0.4932326,0.0521112,0.6750836,-3.631323
207.2712,-40.25249,0.4931961,0.05211014,0.6750868,-3.631523
207.3177,-40.26714,0.4932626,0.05210544,0.6750951,-3.631706
207.3641,-40.27373,0.4933002,0.0521018,0.6751019,-3.631889
207.4106,-40.26888,0.4932969,0.0520997,0.6751065,-3.632073
