t,V,m,h,n,phi
176.6,-40.49503,0.4897747,0.05198068,0.6749608,-3.483392
176.6221,-40.48192,0.4897098,0.05198884,0.6749518,-3.483517
176.6442,-40.47698,0.4896575,0.05199653,0.6749435,-3.483641
176.6662,-40.50376,0.4895691,0.05200561,0.6749331,-3.483766
176.6883,-40.51756,0.4894715,0.05201517,0.674922,-3.483892
176.7104,-40.50302,0.4893975,0.05202399,0.6749117,-3.484017
176.7325,-40.49802,0.4893355,0.05203237,0.6749021,-3.484141
176.7544,-40.5625,0.4892858,0.05204013,0.674894,-3.484265
176.7763,-40.60558,0.4891928,0.05205003,0.6748819,-3.48439
176.7983,-40.57484,0.4890206,0.05206358,0.674863,-3.484517
176.8202,-40.54637,0.4888562,0.05207675,0.674845,-3.484643
176.8421,-40.58199,0.4887677,0.05208662,0.6748332,-3.484768
176.864,-40.59497,0.4886583,0.05209747,0.6748199,-3.484893
176.886,-40.5741,0.4885104,0.05210996,0.6748038,-3.48502
176.9079,-40.56036,0.4883742,0.05212204,0.6747883,-3.485146
176.9293,-40.56303,0.4882985,0.05213162,0.6747767,-3.485267
176.9507,-40.56704,0.4882166,0.05214153,0.6747645,-3.485389
176.972,-40.58407,0.4881023,0.05215278,0.6747502,-3.485512
176.9934,-40.58495,0.4879807,0.05216438,0.6747353,-3.485635
177.0185,-40.56098,0.4878221,0.05217856,0.6747175,-3.485779
177.0435,-40.52605,0.4877242,0.05219045,0.6747024,-3.485922
177.0686,-40.47827,0.4877611,0.05219725,0.6746938,-3.486063
177.0937,-40.46659,0.4878369,0.05220233,0.6746878,-3.486202
177.1193,-40.51374,0.487855,0.05220959,0.6746796,-3.486346
177.145,-40.5745,0.4878023,0.05221976,0.6746671,-3.486492
177.1707,-40.62038,0.4876564,0.05223373,0.6746487,-3.48664
177.1964,-40.60107,0.487493,0.05224853,0.6746292,-3.486788
177.2203,-40.60063,0.4873391,0.05226236,0.6746112,-3.486926
177.2443,-40.62239,0.4871992,0.05227584,0.6745935,-3.487064
177.2682,-40.58921,0.4871372,0.05228659,0.6745794,-3.4872
177.2921,-40.55107,0.4871138,0.05229576,0.6745675,-3.487336
177.316,-40.57118,0.4870631,0.05230573,0.6745549,-3.487472
177.3399,-40.60145,0.4869864,0.0523168,0.6745406,-3.487608
177.3638,-40.62448,0.4868814,0.05232914,0.6745244,-3.487745
177.3878,-40.62839,0.4867642,0.05234208,0.6745074,-3.487883
177.4207,-40.62222,0.4865951,0.05236038,0.6744831,-3.488073
177.4536,-40.69117,0.4863722,0.05238114,0.6744553,-3.488264
177.4865,-40.81738,0.486073,0.05240536,0.6744223,-3.488456
177.5195,-40.82946,0.4857012,0.05243307,0.6743843,-3.488651
177.5484,-40.78847,0.4854281,0.0524558,0.6743532,-3.488822
177.5774,-40.81311,0.4851739,0.0524781,0.6743225,-3.488993
177.6064,-40.81391,0.4848537,0.05250333,0.6742873,-3.489165
177.6354,-40.78151,0.4845479,0.05252832,0.6742524,-3.489337
177.6643,-40.75613,0.48438,0.05254822,0.674225,-3.489506
177.6933,-40.77265,0.4842118,0.05256833,0.674197,-3.489676
177.7223,-40.82126,0.4839599,0.05259184,0.6741636,-3.489847
177.7513,-40.82209,0.48368,0.0526167,0.6741284,-3.49002
177.778,-40.78155,0.4835104,0.05263647,0.6741007,-3.490177
177.8048,-40.76351,0.4833804,0.05265472,0.6740751,-3.490334
177.8316,-40.7492,0.483243,0.05267325,0.6740488,-3.490491
177.8584,-40.73613,0.4831204,0.05269121,0.6740234,-3.490648
177.8852,-40.73389,0.4829628,0.05271055,0.6739961,-3.490805
177.9119,-40.73908,0.4828255,0.05272924,0.6739695,-3.490962
177.9387,-40.73507,0.4828072,0.05274345,0.673949,-3.491117
177.9655,-40.69602,0.4828297,0.05275589,0.6739309,-3.491271
177.9884,-40.64653,0.4827621,0.05276951,0.673912,-3.491405
178.0113,-40.67997,0.4827141,0.05278243,0.6738933,-3.491537
178.0342,-40.79224,0.4827249,0.0527934,0.6738759,-3.49167
178.0571,-40.84087,0.4826701,0.05280704,0.673855,-3.491803
178.0756,-40.82518,0.4825369,0.05282149,0.6738343,-3.491913
178.0942,-40.81273,0.482426,0.0528351,0.6738148,-3.492023
178.1128,-40.76657,0.4823472,0.05284745,0.6737971,-3.492131
178.1314,-40.74302,0.4822962,0.05285867,0.6737809,-3.49224
178.1628,-40.78741,0.4822968,0.05287429,0.6737583,-3.492421
178.1943,-40.79971,0.4822438,0.05289209,0.6737323,-3.492604
178.2257,-40.77886,0.4820374,0.05291584,0.6736975,-3.49279
178.2571,-40.76182,0.48184,0.05293925,0.6736632,-3.492976
178.2826,-40.79002,0.4817015,0.05295734,0.6736372,-3.493126
178.3081,-40.78535,0.4815857,0.0529747,0.6736116,-3.493276
178.3336,-40.72417,0.4816081,0.05298689,0.6735923,-3.493424
178.3591,-40.70812,0.4816775,0.05299701,0.6735761,-3.49357
178.3851,-40.70071,0.4816357,0.05301121,0.6735555,-3.493721
178.4111,-40.71161,0.4815899,0.0530256,0.6735341,-3.493872
178.4371,-40.8297,0.4815771,0.05303891,0.6735135,-3.494023
178.4631,-40.90354,0.4814814,0.05305567,0.673488,-3.494176
178.4855,-40.88278,0.4813108,0.05307363,0.6734617,-3.494309
178.5079,-40.87369,0.4811657,0.05309067,0.6734367,-3.494442
178.5303,-40.84717,0.4810435,0.05310684,0.6734128,-3.494574
178.5526,-40.8313,0.4809433,0.05312216,0.6733901,-3.494706
178.5998,-40.86465,0.4808666,0.05314943,0.6733493,-3.494982
178.6469,-40.86503,0.4807426,0.05317854,0.6733056,-3.495258
178.6941,-40.81537,0.4804496,0.05321391,0.673253,-3.495538
178.7412,-40.76448,0.4802425,0.0532458,0.6732052,-3.495816
178.7692,-40.75772,0.4801939,0.05326174,0.6731812,-3.495979
178.7971,-40.80863,0.4801249,0.0532786,0.6731555,-3.496143
178.825,-40.91509,0.4800731,0.05329523,0.6731296,-3.496307
178.853,-40.97415,0.4799373,0.05331541,0.6730986,-3.496472
178.8809,-40.92728,0.4797328,0.05333825,0.6730645,-3.496639
178.9088,-40.8931,0.4795816,0.05335903,0.6730332,-3.496805
178.9367,-40.90256,0.4794493,0.0533791,0.6730028,-3.496971
178.9647,-40.91156,0.4793166,0.05339926,0.6729723,-3.497137
178.9912,-40.85814,0.4791413,0.05342021,0.6729413,-3.497295
179.0177,-40.8377,0.4790328,0.05343861,0.6729129,-3.497452
179.0442,-40.89456,0.4790548,0.05345222,0.6728894,-3.497607
179.0707,-40.94616,0.4790345,0.05346751,0.672864,-3.497763
179.0971,-40.89347,0.4788536,0.05348877,0.6728321,-3.497921
179.1236,-40.86233,0.4787362,0.05350759,0.6728032,-3.498079
179.1501,-40.90677,0.478722,0.05352255,0.6727787,-3.498234
179.1766,-40.93992,0.4786839,0.05353846,0.6727531,-3.49839
179.2004,-40.92218,0.4785639,0.05355595,0.6727264,-3.498532
179.2242,-40.92253,0.4784607,0.05357282,0.6727004,-3.498673
179.248,-40.92653,0.4783798,0.0535889,0.6726755,-3.498814
179.2718,-40.92505,0.4783023,0.05360485,0.6726508,-3.498955
179.3007,-40.94565,0.4781788,0.05362537,0.6726191,-3.499127
179.3296,-40.99486,0.4780132,0.05364778,0.6725847,-3.4993
179.3586,-41.02888,0.4778135,0.05367185,0.6725479,-3.499475
179.3875,-40.99967,0.4776182,0.05369594,0.6725111,-3.499649
179.4117,-40.93542,0.477455,0.0537159,0.6724808,-3.499794
179.4359,-40.92114,0.4773526,0.05373354,0.6724532,-3.499939
179.4601,-40.97099,0.4773399,0.05374792,0.672429,-3.500082
179.4843,-41.02177,0.4772874,0.05376392,0.6724028,-3.500225
179.5085,-41.002,0.4771297,0.05378395,0.672372,-3.500371
179.5327,-41.00987,0.4769777,0.05380386,0.6723413,-3.500517
179.5569,-41.07884,0.4768257,0.05382392,0.6723103,-3.500663
179.5811,-41.1094,0.4766376,0.05384562,0.672277,-3.50081
179.6047,-41.07028,0.4764143,0.05386841,0.6722424,-3.500953
179.6282,-41.02935,0.4762561,0.05388871,0.6722109,-3.501096
179.6518,-40.97729,0.4762004,0.05390514,0.6721842,-3.501237
179.6753,-40.95386,0.4761892,0.05391966,0.6721603,-3.501376
179.7044,-40.92672,0.4760918,0.05394037,0.6721279,-3.50155
179.7335,-40.92314,0.4760249,0.05395989,0.6720966,-3.501723
179.7626,-41,0.4760496,0.05397601,0.6720693,-3.501895
179.7916,-41.05347,0.4760164,0.05399446,0.6720389,-3.502068
179.8164,-41.03509,0.4759103,0.05401315,0.6720095,-3.502217
179.8412,-41.03552,0.4758142,0.05403147,0.6719805,-3.502365
179.8659,-41.04705,0.475687,0.05405103,0.6719495,-3.502515
179.8907,-41.05309,0.4755497,0.05407105,0.6719179,-3.502664
179.9223,-41.06033,0.4754966,0.05409198,0.6718844,-3.502853
179.9539,-41.08849,0.4754021,0.05411467,0.6718479,-3.503042
179.9855,-41.1218,0.4751206,0.05414481,0.6718004,-3.503236
180.0171,-41.13344,0.4747948,0.05417696,0.6717503,-3.50343
180.0445,-41.13,0.4745938,0.05420191,0.6717113,-3.503598
180.0719,-41.09074,0.474439,0.05422507,0.6716749,-3.503764
180.0993,-41.00669,0.4743736,0.05424455,0.6716435,-3.503928
180.1267,-40.95256,0.4743937,0.05426035,0.6716172,-3.504091
180.1526,-41.03045,0.4744193,0.05427482,0.6715931,-3.504245
180.1786,-41.08646,0.4743774,0.05429204,0.6715651,-3.5044
180.2045,-41.03375,0.4742826,0.05431142,0.6715338,-3.504556
180.2304,-40.99974,0.4742196,0.05432944,0.6715044,-3.504712
180.2564,-41.03469,0.4742016,0.05434556,0.6714778,-3.504867
180.2823,-41.02829,0.4741666,0.0543623,0.6714503,-3.505022
180.3082,-41.01221,0.4741354,0.05437874,0.6714232,-3.505177
180.3341,-40.9974,0.4741255,0.05439417,0.6713974,-3.505331
180.3623,-40.99273,0.4741067,0.05441107,0.6713693,-3.505499
180.3904,-40.99807,0.4740958,0.05442753,0.6713417,-3.505666
180.4185,-41.00388,0.4741223,0.0544424,0.6713164,-3.505833
180.4466,-41.01731,0.4741401,0.05445748,0.6712907,-3.506
180.4747,-41.07739,0.4741397,0.05447325,0.6712643,-3.506167
180.5028,-41.13346,0.474064,0.05449225,0.6712329,-3.506335
180.5309,-41.13274,0.4738664,0.05451631,0.6711937,-3.506507
180.559,-41.10532,0.4736704,0.05454033,0.6711547,-3.506678
180.5851,-41.09084,0.4735624,0.05455957,0.6711234,-3.506836
180.6113,-41.07251,0.4734829,0.05457765,0.6710937,-3.506994
180.6374,-41.05962,0.4734491,0.05459393,0.6710663,-3.50715
180.6636,-41.06083,0.4734275,0.05460962,0.6710398,-3.507307
180.7011,-41.09988,0.4733856,0.05463251,0.6710013,-3.507531
180.7387,-41.12553,0.4732911,0.05465751,0.6709598,-3.507757
180.7762,-41.10413,0.47312,0.05468549,0.670914,-3.507984
180.8138,-41.0772,0.4729801,0.05471217,0.67087,-3.508211
180.8416,-41.06773,0.4729872,0.05472756,0.6708437,-3.508377
180.8693,-41.08915,0.4729735,0.05474376,0.6708159,-3.508543
180.8971,-41.15879,0.4728524,0.0547642,0.6707817,-3.508711
180.9248,-41.20881,0.4726558,0.0547878,0.6707432,-3.508881
180.9526,-41.22337,0.4724942,0.05481032,0.6707068,-3.50905
180.9804,-41.21412,0.4723374,0.05483281,0.6706702,-3.509219
181.0081,-41.14878,0.4721715,0.05485569,0.6706327,-3.509389
181.0359,-41.07259,0.4720849,0.0548752,0.6706,-3.509557
181.0627,-41.05413,0.4720266,0.05489258,0.670571,-3.509718
181.0895,-41.06862,0.4719949,0.05490895,0.6705428,-3.50988
181.1163,-41.08946,0.4720745,0.05492122,0.6705192,-3.510039
181.1432,-41.0971,0.4721451,0.05493366,0.6704956,-3.510198
181.1669,-41.11978,0.4720931,0.05494882,0.6704699,-3.510341
181.1906,-41.11471,0.4720466,0.05496372,0.6704446,-3.510484
181.2144,-41.04961,0.4720591,0.05497615,0.6704228,-3.510625
181.2381,-41.00855,0.4721246,0.05498619,0.6704042,-3.510766
181.2685,-41.08851,0.4721915,0.05499945,0.67038,-3.510946
181.2989,-41.14914,0.4721648,0.05501649,0.6703504,-3.511128
181.3293,-41.12998,0.4720568,0.05503687,0.6703161,-3.511311
181.3597,-41.10489,0.471965,0.05505657,0.6702827,-3.511494
181.3816,-41.11225,0.4719352,0.0550693,0.6702607,-3.511626
181.4036,-41.14191,0.4718823,0.05508297,0.6702373,-3.511758
181.4256,-41.20705,0.4717978,0.05509796,0.6702122,-3.511891
181.4475,-41.23617,0.4716748,0.05511463,0.6701846,-3.512025
181.4695,-41.24774,0.4715855,0.05512985,0.6701599,-3.512158
181.4914,-41.24652,0.471509,0.05514517,0.6701337,-3.512291
181.5134,-41.17815,0.4713933,0.055163,0.6701016,-3.512426
181.5354,-41.12301,0.4713086,0.05517916,0.6700724,-3.51256
181.5539,-41.1144,0.4712834,0.05518997,0.6700539,-3.512672
181.5725,-41.07934,0.4712849,0.05519966,0.6700366,-3.512783
181.5911,-41.04102,0.4713429,0.05520708,0.6700219,-3.512893
181.6097,-41.03144,0.4714222,0.05521346,0.6700088,-3.513002
181.6357,-41.0304,0.4715126,0.05522284,0.6699906,-3.513156
181.6618,-41.05202,0.4715763,0.05523311,0.6699711,-3.51331
181.6878,-41.12532,0.4715824,0.05524561,0.6699485,-3.513465
181.7138,-41.1695,0.4715255,0.0552607,0.6699223,-3.513621
181.7479,-41.13881,0.4713288,0.05528533,0.6698813,-3.513829
181.7821,-41.13773,0.4711879,0.0553079,0.6698429,-3.514035
181.8162,-41.16611,0.4712244,0.05532376,0.6698133,-3.514239
181.8503,-41.17137,0.4712612,0.05533944,0.6697841,-3.514442
181.8782,-41.16584,0.4712164,0.05535485,0.669757,-3.514609
181.906,-41.15664,0.471185,0.05536963,0.6697308,-3.514776
181.9339,-41.12421,0.4711323,0.05538514,0.6697034,-3.514944
181.9618,-41.12885,0.4710871,0.05540026,0.6696767,-3.515111
181.9894,-41.12066,0.4711354,0.05541157,0.6696552,-3.515275
182.0171,-41.11744,0.4711616,0.05542362,0.6696327,-3.51544
182.0448,-41.19851,0.4710581,0.05544073,0.6696032,-3.515607
182.0725,-41.25481,0.4708752,0.05546122,0.669569,-3.515776
182.0995,-41.19536,0.4706547,0.055483,0.6695337,-3.515941
182.1265,-41.144,0.4705377,0.05550074,0.669503,-3.516105
182.1536,-41.13471,0.4706297,0.05551037,0.6694818,-3.516265
182.1806,-41.147,0.4707384,0.05551908,0.6694623,-3.516425
182.2034,-41.13327,0.4707188,0.05553045,0.6694418,-3.516562
182.2263,-41.10672,0.4707229,0.05554076,0.6694227,-3.516698
182.2492,-41.08747,0.4707634,0.05554944,0.6694059,-3.516833
182.272,-41.08436,0.4708176,0.0555574,0.6693901,-3.516968
182.3021,-41.06572,0.4707693,0.05557224,0.6693638,-3.517148
182.3321,-41.07857,0.4707477,0.05558609,0.669338,-3.517327
182.3621,-41.15289,0.4708736,0.0555945,0.669318,-3.517504
182.3922,-41.19439,0.4709464,0.05560493,0.6692957,-3.517682
182.4164,-41.15737,0.4708418,0.05561937,0.6692709,-3.517828
182.4406,-41.13668,0.470783,0.055632,0.6692482,-3.517973
182.4648,-41.14691,0.4708108,0.0556413,0.6692296,-3.518116
182.489,-41.16179,0.4708353,0.05565063,0.6692111,-3.51826
182.5118,-41.14245,0.4708353,0.05566013,0.6691933,-3.518396
182.5347,-41.12388,0.4708471,0.05566908,0.6691761,-3.518531
182.5575,-41.12488,0.470829,0.05567913,0.6691572,-3.518667
182.5803,-41.11707,0.4708113,0.05568906,0.6691386,-3.518803
182.6046,-41.10058,0.4708684,0.05569646,0.6691235,-3.518946
182.6289,-41.13444,0.4709033,0.05570479,0.6691068,-3.51909
182.6532,-41.19352,0.4708413,0.05571712,0.6690839,-3.519236
182.6775,-41.19487,0.470738,0.05573111,0.6690588,-3.519382
182.7061,-41.15524,0.4707145,0.05574354,0.6690358,-3.519553
182.7348,-41.14707,0.4707211,0.05575461,0.6690144,-3.519723
182.7634,-41.13056,0.4706926,0.05576691,0.6689911,-3.519893
182.7921,-41.11993,0.4706681,0.05577891,0.6689683,-3.520064
182.8237,-41.14607,0.4706988,0.05578974,0.6689468,-3.520251
182.8553,-41.1313,0.4707267,0.05580051,0.6689254,-3.520438
182.887,-41.05872,0.4707523,0.0558111,0.6689042,-3.520625
182.9186,-41.02871,0.4708334,0.05581908,0.6688866,-3.52081
182.9418,-41.0684,0.4709582,0.05582204,0.668878,-3.520945
182.965,-41.06764,0.4710596,0.05582593,0.6688678,-3.521079
182.9882,-41.0224,0.4711098,0.05583184,0.6688541,-3.521215
183.0114,-41.00463,0.471174,0.05583688,0.6688418,-3.521351
183.0346,-40.96019,0.4712203,0.05584211,0.6688309,-3.521486
183.0577,-40.92623,0.4713221,0.05584493,0.6688219,-3.521621
183.0809,-41.00612,0.4715606,0.05584225,0.6688175,-3.521753
183.1041,-41.0866,0.4717355,0.05584199,0.6688105,-3.521886
183.1229,-41.06343,0.4717598,0.05584631,0.6688009,-3.521996
183.1418,-41.03824,0.4718013,0.05584985,0.6687923,-3.522106
183.1606,-41.02993,0.4718423,0.05585329,0.6687837,-3.522215
183.1794,-41.02995,0.4718848,0.05585655,0.6687755,-3.522325
183.2045,-41.0138,0.4719752,0.0558594,0.6687667,-3.52247
183.2296,-41.00655,0.4720696,0.05586188,0.6687584,-3.522615
183.2546,-41.02548,0.4721294,0.05586556,0.6687485,-3.52276
183.2797,-41.05801,0.4721563,0.05587051,0.6687368,-3.522906
183.3099,-41.03852,0.4722057,0.0558758,0.6687237,-3.523082
183.3401,-40.99644,0.4722843,0.05587964,0.6687127,-3.523256
183.3703,-40.9854,0.4723793,0.0558824,0.6687031,-3.523431
183.4005,-40.96441,0.4724978,0.05588385,0.6686955,-3.523604
183.4271,-40.90941,0.4725735,0.05588583,0.6686882,-3.523757
183.4538,-40.90984,0.4726927,0.05588594,0.6686829,-3.523909
183.4804,-40.97665,0.4729046,0.05588253,0.6686809,-3.52406
183.507,-41.02726,0.4730557,0.05588142,0.6686762,-3.524212
183.5336,-40.96146,0.4730551,0.05588581,0.6686656,-3.524366
183.5602,-40.91981,0.473121,0.05588736,0.6686585,-3.524518
183.5868,-40.97632,0.4732828,0.05588506,0.668656,-3.524669
183.6134,-41.02572,0.4733994,0.05588444,0.6686514,-3.524821
183.6369,-41.05341,0.4734169,0.05588715,0.6686435,-3.524956
183.6603,-41.04483,0.4734338,0.05588983,0.6686357,-3.525091
183.6838,-40.93203,0.4734568,0.05589219,0.6686282,-3.525227
183.7073,-40.85998,0.473556,0.05589115,0.6686255,-3.52536
183.7279,-40.87132,0.4736973,0.05588774,0.6686267,-3.525476
183.7486,-40.88872,0.4738155,0.05588515,0.6686268,-3.525592
183.7692,-40.94708,0.4739085,0.05588353,0.6686255,-3.525709
183.7898,-40.98557,0.4739599,0.05588359,0.6686218,-3.525827
183.8148,-40.92348,0.473931,0.05588707,0.6686137,-3.525971
183.8399,-40.8613,0.473998,0.05588655,0.6686096,-3.526113
183.8649,-40.85974,0.4742544,0.05587844,0.6686135,-3.526252
183.8899,-40.88825,0.4745071,0.05587015,0.6686184,-3.52639
183.9117,-40.88958,0.4746164,0.05586696,0.6686193,-3.526513
183.9335,-40.89198,0.4747164,0.05586404,0.6686199,-3.526635
183.9554,-40.90476,0.4747879,0.05586213,0.668619,-3.526758
183.9772,-40.91591,0.4748434,0.0558608,0.6686173,-3.526882
184.0053,-40.88559,0.4748935,0.05585974,0.6686146,-3.527041
184.0335,-40.85368,0.4749877,0.05585673,0.6686143,-3.5272
184.0617,-40.86129,0.4751677,0.05585022,0.6686184,-3.527356
184.0898,-40.8811,0.4753372,0.05584388,0.6686225,-3.527513
184.1183,-40.89744,0.4755225,0.05583657,0.6686287,-3.527671
184.1468,-40.89874,0.4756816,0.05583034,0.6686328,-3.527829
184.1754,-40.86304,0.475704,0.05582963,0.6686281,-3.527991
184.2039,-40.83571,0.4757309,0.05582838,0.6686246,-3.528152
184.227,-40.84088,0.4758389,0.05582354,0.668628,-3.52828
184.2501,-40.86856,0.4759203,0.05581971,0.66863,-3.528409
184.2732,-40.91684,0.4759632,0.05581739,0.66863,-3.528539
184.2963,-40.92825,0.4759753,0.05581633,0.6686282,-3.528669
184.3228,-40.88507,0.4760385,0.05581315,0.668629,-3.528817
184.3492,-40.84231,0.4761474,0.05580792,0.6686326,-3.528964
184.3756,-40.80507,0.4762502,0.05580263,0.668636,-3.52911
184.4021,-40.79508,0.4763672,0.05579649,0.6686407,-3.529257
184.4299,-40.81844,0.476526,0.0557884,0.6686482,-3.52941
184.4577,-40.82036,0.4766635,0.05578098,0.6686549,-3.529563
184.4856,-40.79196,0.4767733,0.05577446,0.6686604,-3.529716
184.5134,-40.7855,0.4768908,0.05576742,0.6686666,-3.52987
184.5422,-40.77768,0.476914,0.05576369,0.668669,-3.53003
184.571,-40.76671,0.476978,0.05575836,0.6686722,-3.53019
184.5998,-40.80587,0.4772373,0.05574554,0.6686832,-3.530346
184.6287,-40.84022,0.4774682,0.05573362,0.6686937,-3.530503
184.6521,-40.81258,0.4774983,0.05572975,0.6686964,-3.530633
184.6756,-40.80064,0.4775492,0.05572499,0.6687003,-3.530762
184.699,-40.82788,0.4776311,0.05571901,0.6687057,-3.530891
184.7225,-40.85081,0.4776922,0.05571385,0.66871,-3.53102
184.747,-40.85884,0.4777379,0.05570913,0.668714,-3.531155
184.7715,-40.8469,0.4777868,0.05570429,0.6687179,-3.53129
184.796,-40.79369,0.4778165,0.05570017,0.6687205,-3.531426
184.8205,-40.76538,0.4778753,0.05569468,0.6687251,-3.53156
184.8442,-40.82975,0.4779976,0.05568653,0.6687343,-3.531689
184.868,-40.84653,0.4780808,0.05568015,0.6687405,-3.531819
184.8917,-40.76587,0.4781032,0.05567645,0.6687419,-3.53195
184.9154,-40.71531,0.4781657,0.05567082,0.6687463,-3.53208
184.9354,-40.73644,0.4782804,0.05566318,0.668755,-3.532188
184.9553,-40.74424,0.4783769,0.05565621,0.6687627,-3.532296
184.9752,-40.76386,0.4784532,0.05564997,0.6687693,-3.532404
184.9952,-40.79267,0.4785065,0.05564464,0.6687747,-3.532513
185.023,-40.79406,0.4785343,0.05563905,0.6687799,-3.532666
185.0508,-40.75325,0.4785948,0.05563207,0.668787,-3.532818
185.0787,-40.71013,0.4787418,0.05562149,0.6687989,-3.532968
185.1065,-40.70455,0.4789207,0.05560935,0.6688131,-3.533117
185.1309,-40.68993,0.4790547,0.05559938,0.6688249,-3.533248
185.1553,-40.68232,0.4791879,0.05558926,0.6688368,-3.533379
185.1797,-40.72512,0.4793054,0.05557963,0.6688482,-3.533509
185.204,-40.75432,0.4793869,0.05557143,0.6688576,-3.533641
185.2284,-40.77175,0.4794184,0.05556529,0.6688642,-3.533773
185.2528,-40.77364,0.4794506,0.05555911,0.6688708,-3.533906
185.2771,-40.70772,0.4795288,0.05555103,0.6688801,-3.534037
185.3015,-40.65586,0.4796617,0.05554052,0.6688929,-3.534167
185.3288,-40.62101,0.4798551,0.05552668,0.6689101,-3.534312
185.3561,-40.62687,0.480039,0.05551296,0.6689272,-3.534456
185.3834,-40.73941,0.4801529,0.05550184,0.6689407,-3.534602
185.4107,-40.8201,0.4801577,0.05549529,0.668948,-3.53475
185.438,-40.79897,0.4800812,0.05549225,0.6689504,-3.5349
185.4653,-40.74536,0.4800731,0.05548649,0.6689564,-3.535048
185.4925,-40.64932,0.4802025,0.05547522,0.6689699,-3.535193
185.5198,-40.59821,0.4804169,0.05546014,0.6689889,-3.535337
185.544,-40.59763,0.4805667,0.05544787,0.6690047,-3.535464
185.5682,-40.58949,0.4807212,0.05543529,0.6690207,-3.535591
185.5923,-40.59954,0.4809205,0.05542084,0.6690391,-3.535717
185.6165,-40.61275,0.4811087,0.05540666,0.6690572,-3.535843
185.6406,-40.58801,0.481216,0.05539536,0.6690719,-3.535971
185.6648,-40.58282,0.4813399,0.05538334,0.6690873,-3.536098
185.689,-40.62416,0.4815171,0.05536928,0.6691048,-3.536224
185.7131,-40.63865,0.4816706,0.05535607,0.6691214,-3.53635
185.7362,-40.61728,0.4817405,0.05534618,0.6691342,-3.536472
185.7593,-40.61063,0.4818304,0.05533544,0.6691481,-3.536594
185.7824,-40.59249,0.4819677,0.05532283,0.6691644,-3.536714
185.8055,-40.57213,0.482121,0.0553094,0.669182,-3.536834
185.832,-40.5962,0.4822431,0.05529582,0.6692,-3.536973
