t,V,m,h,n,phi
62.09031,-45.18041,0.3683698,0.1009148,0.601873,-2.175686
62.10678,-45.24999,0.3676608,0.1006731,0.6021411,-2.176072
62.12392,-45.3086,0.3668056,0.1004415,0.6023991,-2.176475
62.14106,-45.3599,0.3658677,0.1002285,0.6026378,-2.176879
62.1582,-45.43095,0.364875,0.1000336,0.6028573,-2.177284
62.17534,-45.51537,0.3637519,0.09986046,0.6030538,-2.17769
62.19909,-45.60515,0.3621503,0.09965163,0.6032931,-2.178255
62.22284,-45.70536,0.3603362,0.09948272,0.6034898,-2.178822
62.24659,-45.8474,0.3580172,0.0993654,0.6036313,-2.179391
62.27034,-45.99601,0.3553993,0.09929829,0.6037188,-2.179965
62.29054,-46.10765,0.3530797,0.0992765,0.6037553,-2.180454
62.31073,-46.20473,0.3507453,0.0992829,0.6037611,-2.180946
62.33093,-46.28394,0.3485435,0.09931306,0.6037409,-2.181439
62.35112,-46.39333,0.3463226,0.0993687,0.603693,-2.181935
62.37029,-46.51866,0.3440178,0.09945186,0.6036149,-2.182407
62.38947,-46.65033,0.3415403,0.09956804,0.6035012,-2.182882
62.40864,-46.80645,0.3388809,0.09971746,0.6033515,-2.183359
62.42781,-46.93557,0.3360899,0.09989966,0.6031663,-2.183839
62.44987,-46.99646,0.3328188,0.1001406,0.6029197,-2.184394
62.47194,-47.12134,0.3297161,0.1004068,0.6026453,-2.184951
62.494,-47.3566,0.326752,0.1007061,0.6023347,-2.18551
62.51606,-47.55259,0.32344,0.1010574,0.6019686,-2.186074
62.53615,-47.62897,0.3200999,0.1014182,0.601592,-2.186591
62.55624,-47.72401,0.3169905,0.1017947,0.6011984,-2.18711
62.57633,-47.8287,0.31412,0.1021854,0.6007896,-2.18763
62.59643,-47.90815,0.3113886,0.1025921,0.6003638,-2.188152
62.61851,-47.94396,0.3084785,0.1030538,0.5998803,-2.188728
62.6406,-48.02276,0.3058629,0.1035237,0.5993878,-2.189305
62.66269,-48.17206,0.3034966,0.1040072,0.5988807,-2.189883
62.68478,-48.29908,0.3010172,0.1045178,0.5983455,-2.190464
62.70574,-48.35239,0.2983771,0.1050281,0.5978112,-2.191018
62.72669,-48.40536,0.296046,0.105542,0.5972731,-2.191573
62.74765,-48.45511,0.2942219,0.1060527,0.596738,-2.192129
62.76861,-48.50068,0.292573,0.1065645,0.596202,-2.192685
62.78608,-48.52009,0.2911056,0.1069947,0.5957521,-2.193149
62.80355,-48.51351,0.2898673,0.1074181,0.5953093,-2.193614
62.82102,-48.49727,0.2889425,0.10783,0.5948783,-2.194078
62.83849,-48.49375,0.2882184,0.1082314,0.5944583,-2.194542
62.85663,-48.515,0.2875854,0.1086402,0.594031,-2.195023
62.87476,-48.51876,0.2870165,0.1090446,0.5936081,-2.195505
62.8929,-48.48954,0.2864542,0.1094443,0.5931898,-2.195986
62.91104,-48.46219,0.2860553,0.1098302,0.5927858,-2.196468
62.92814,-48.47664,0.285801,0.110182,0.592418,-2.196921
62.94525,-48.46387,0.2856197,0.1105261,0.5920582,-2.197374
62.96235,-48.40212,0.2856516,0.1108558,0.5917131,-2.197827
62.97946,-48.36109,0.285857,0.1111681,0.5913859,-2.198278
62.99615,-48.35853,0.2860604,0.1114619,0.591078,-2.198719
63.01285,-48.34103,0.2862665,0.1117482,0.5907778,-2.199159
63.02955,-48.32405,0.286517,0.1120247,0.5904879,-2.199599
63.04624,-48.30306,0.2868053,0.1122911,0.5902082,-2.200038
63.07668,-48.26749,0.2874418,0.1127488,0.5897272,-2.200837
63.10711,-48.23893,0.2880983,0.1131787,0.5892749,-2.201636
63.13755,-48.18946,0.2887139,0.1135847,0.5888471,-2.202433
63.16798,-48.11309,0.2895167,0.1139523,0.5884586,-2.203229
63.19102,-48.03967,0.2903175,0.114198,0.5881977,-2.203829
63.21407,-47.96889,0.2913046,0.1144132,0.5879678,-2.204428
63.23711,-47.90887,0.2925458,0.1145936,0.5877731,-2.205024
63.26015,-47.8411,0.2938677,0.1147466,0.5876063,-2.205619
63.2832,-47.76921,0.2952293,0.1148746,0.587465,-2.206212
63.30624,-47.6852,0.2966937,0.1149726,0.5873541,-2.206803
63.32929,-47.5743,0.2981987,0.1150411,0.5872731,-2.207392
63.35233,-47.47652,0.2998636,0.1150744,0.5872278,-2.207979
63.37658,-47.40389,0.3018128,0.1150726,0.5872176,-2.208594
63.40083,-47.33427,0.3036876,0.1150468,0.5872319,-2.209207
63.42508,-47.26927,0.3054362,0.115,0.5872678,-2.209818
63.44933,-47.18641,0.3071803,0.1149282,0.5873292,-2.210427
63.46975,-47.10379,0.3088281,0.1148404,0.5874089,-2.210938
63.49017,-47.01033,0.3105647,0.1147278,0.5875138,-2.211448
63.51058,-46.90499,0.3122986,0.1145934,0.5876412,-2.211955
63.531,-46.83119,0.3140821,0.1144363,0.5877919,-2.21246
63.55142,-46.7406,0.315861,0.1142591,0.5879635,-2.212964
63.57183,-46.60973,0.317816,0.1140532,0.5881646,-2.213465
63.59225,-46.50677,0.3201054,0.1138124,0.5884011,-2.213964
63.61267,-46.43875,0.3224159,0.1135485,0.5886618,-2.21446
63.63248,-46.37777,0.3244044,0.113285,0.5889233,-2.214941
63.6523,-46.33949,0.3262436,0.1130143,0.5891928,-2.215421
63.67212,-46.32347,0.3278965,0.1127386,0.5894681,-2.2159
63.69193,-46.28603,0.3293822,0.1124606,0.5897463,-2.216378
63.70877,-46.21541,0.330573,0.1122207,0.5899871,-2.216784
63.7256,-46.1757,0.331779,0.1119731,0.5902363,-2.217188
63.74244,-46.17965,0.3329877,0.1117206,0.590491,-2.217592
63.75927,-46.16255,0.3340684,0.1114699,0.5907444,-2.217996
63.77611,-46.10933,0.3349852,0.1112218,0.5909957,-2.2184
63.79294,-46.10093,0.3358725,0.110972,0.5912494,-2.218802
63.80978,-46.12258,0.3367152,0.1107235,0.5915021,-2.219205
63.82661,-46.11159,0.3374295,0.1104806,0.5917497,-2.219607
63.84455,-46.04122,0.3380441,0.1102218,0.5920143,-2.220036
63.86249,-45.97394,0.3388644,0.1099516,0.5922909,-2.220463
63.88043,-45.9237,0.3399918,0.1096705,0.5925791,-2.220889
63.89838,-45.89195,0.3411304,0.1093833,0.5928743,-2.221314
63.91442,-45.86684,0.3419249,0.109127,0.5931386,-2.221694
63.93046,-45.84479,0.3426991,0.10887,0.5934041,-2.222073
63.94649,-45.83564,0.3434782,0.1086127,0.5936705,-2.222452
63.96253,-45.84585,0.3441562,0.1083601,0.5939326,-2.22283
63.98134,-45.86563,0.3447797,0.1080731,0.5942311,-2.223274
64.00015,-45.86702,0.3452488,0.1077962,0.5945197,-2.223719
64.01896,-45.84669,0.3455671,0.1075288,0.5947992,-2.224163
64.03777,-45.81338,0.3459234,0.1072614,0.5950793,-2.224607
64.05858,-45.78465,0.3462711,0.1069652,0.5953904,-2.225098
64.07939,-45.79996,0.3466221,0.1066753,0.5956957,-2.225588
64.10019,-45.86637,0.3470944,0.1063945,0.595992,-2.226078
64.121,-45.94725,0.3472044,0.10614,0.5962615,-2.226569
64.1387,-45.98857,0.3468014,0.1059511,0.5964624,-2.226989
64.1564,-46.02807,0.3462984,0.1057769,0.5966483,-2.227409
64.17409,-46.07863,0.3457358,0.1056155,0.596821,-2.22783
64.19179,-46.11836,0.3450989,0.1054682,0.5969794,-2.228251
64.21395,-46.15384,0.3441221,0.1053057,0.597155,-2.22878
64.2361,-46.21155,0.343128,0.1051616,0.5973114,-2.229309
64.25826,-46.28291,0.3422025,0.1050349,0.5974498,-2.22984
64.28041,-46.35371,0.3411411,0.1049329,0.5975625,-2.230371
64.30159,-46.42178,0.3400344,0.1048577,0.5976471,-2.230881
64.32277,-46.49014,0.3388077,0.1048062,0.5977066,-2.231392
64.34395,-46.55127,0.3372808,0.1047841,0.5977348,-2.231905
64.36513,-46.6132,0.3357028,0.1047817,0.5977423,-2.232419
64.38336,-46.67454,0.3345406,0.1047876,0.5977407,-2.232863
64.40159,-46.75352,0.3332665,0.1048129,0.5977187,-2.233307
64.41982,-46.84909,0.331744,0.1048633,0.5976699,-2.233753
64.43805,-46.93162,0.3300953,0.1049355,0.5975983,-2.234201
64.45553,-47.00618,0.3285935,0.1050176,0.5975162,-2.234631
64.47301,-47.0747,0.3270594,0.1051153,0.5974176,-2.235062
64.49049,-47.11681,0.3254498,0.1052295,0.5973014,-2.235495
64.50797,-47.16897,0.3238827,0.1053543,0.597174,-2.235929
64.52738,-47.26063,0.3221525,0.1055066,0.5970182,-2.236411
64.5468,-47.3231,0.3204295,0.1056752,0.5968452,-2.236895
64.56621,-47.35568,0.3188658,0.1058531,0.596662,-2.23738
64.58562,-47.41079,0.3173937,0.1060394,0.5964699,-2.237865
64.60539,-47.53237,0.3158777,0.1062434,0.5962596,-2.238361
64.62516,-47.61523,0.3142201,0.1064706,0.5960247,-2.238858
64.64493,-47.62574,0.3124095,0.1067181,0.595768,-2.239357
64.6647,-47.65362,0.3107651,0.1069685,0.5955082,-2.239857
64.68267,-47.71038,0.3094357,0.1071959,0.5952728,-2.240311
64.70063,-47.77557,0.3080782,0.1074358,0.5950242,-2.240767
64.7186,-47.88456,0.3067438,0.1076887,0.5947618,-2.241223
64.73657,-47.97631,0.3052792,0.1079596,0.5944807,-2.241682
64.75576,-48.03937,0.3035517,0.1082673,0.5941619,-2.242173
64.77494,-48.07701,0.3019499,0.1085801,0.5938378,-2.242664
64.79412,-48.06013,0.3005715,0.1088905,0.5935161,-2.243156
64.8133,-48.0586,0.2994499,0.1091935,0.5932019,-2.243648
64.83774,-48.11979,0.2979566,0.1095842,0.592797,-2.244275
64.86219,-48.17237,0.2965429,0.1099841,0.5923827,-2.244903
64.88663,-48.22289,0.2955057,0.1103844,0.5919675,-2.245532
64.91107,-48.27238,0.2944934,0.1107896,0.5915474,-2.246162
64.93088,-48.27845,0.2934873,0.1111227,0.5912028,-2.246674
64.95069,-48.27093,0.2926663,0.111449,0.590865,-2.247185
64.9705,-48.2904,0.2920563,0.1117679,0.5905345,-2.247696
64.99032,-48.32752,0.2914699,0.1120862,0.5902048,-2.248208
65.01224,-48.29514,0.29074,0.1124397,0.5898392,-2.248775
65.03416,-48.26864,0.2902595,0.1127781,0.5894889,-2.249341
65.05608,-48.3265,0.2900278,0.1131016,0.5891536,-2.249906
65.07801,-48.37624,0.2896803,0.1134292,0.5888144,-2.250472
65.09931,-48.35297,0.2892107,0.1137518,0.5884807,-2.251023
65.12061,-48.31531,0.2889765,0.1140571,0.5881648,-2.251573
65.14191,-48.25743,0.2889589,0.1143431,0.5878685,-2.252122
65.16321,-48.20979,0.2891662,0.1146071,0.5875945,-2.252669
65.1845,-48.18102,0.2895615,0.11485,0.5873419,-2.253216
65.20579,-48.14242,0.2900329,0.1150766,0.5871057,-2.253761
65.22708,-48.10651,0.2905214,0.1152897,0.5868834,-2.254306
65.24837,-48.10023,0.2910029,0.1154917,0.5866724,-2.25485
65.26965,-48.11489,0.2914562,0.1156877,0.5864675,-2.255394
65.29094,-48.09359,0.2918452,0.1158776,0.5862687,-2.255938
65.31223,-48.03225,0.2922349,0.1160544,0.5860833,-2.256481
65.33352,-47.96745,0.2928059,0.1162085,0.5859208,-2.257022
65.35474,-47.93066,0.2935442,0.116341,0.5857801,-2.257561
65.37595,-47.89447,0.2943084,0.1164588,0.5856543,-2.258098
65.39717,-47.84505,0.2951477,0.1165585,0.5855467,-2.258635
65.41839,-47.77783,0.2960866,0.1166378,0.5854597,-2.25917
65.4466,-47.65819,0.2973751,0.116711,0.5853765,-2.259879
65.47482,-47.56615,0.2989636,0.1167392,0.5853387,-2.260586
65.50304,-47.53563,0.3009068,0.1167259,0.5853427,-2.261289
65.53125,-47.51288,0.3026171,0.1166974,0.5853622,-2.261991
65.55527,-47.44544,0.3035429,0.1166728,0.5853796,-2.262588
65.57929,-47.34778,0.3047393,0.116618,0.5854273,-2.263183
65.6033,-47.24263,0.306477,0.1165226,0.5855158,-2.263775
65.62732,-47.17361,0.3083366,0.1163971,0.585635,-2.264365
65.64716,-47.15904,0.309482,0.1162882,0.5857391,-2.264851
65.66699,-47.0924,0.3106651,0.1161674,0.5858554,-2.265337
65.68683,-46.95947,0.3121741,0.1160227,0.5859959,-2.26582
65.70667,-46.87598,0.3138722,0.1158507,0.5861641,-2.266301
65.72386,-46.86415,0.3152741,0.1156886,0.5863234,-2.266718
65.74106,-46.83182,0.3165325,0.1155252,0.5864843,-2.267133
65.75825,-46.80036,0.3176089,0.1153614,0.586646,-2.267548
65.77544,-46.77071,0.3186195,0.1151927,0.5868127,-2.267963
65.79177,-46.7387,0.3196736,0.1150228,0.5869813,-2.268356
65.80809,-46.71353,0.3206644,0.1148502,0.5871528,-2.268748
65.82441,-46.70014,0.3214782,0.1146807,0.5873213,-2.26914
65.84073,-46.69563,0.3221868,0.1145125,0.5874889,-2.269532
65.85689,-46.64623,0.3228716,0.114343,0.5876582,-2.26992
65.87305,-46.62613,0.3235555,0.1141707,0.5878305,-2.270307
65.8892,-46.69499,0.3242021,0.1140009,0.5880006,-2.270694
65.90536,-46.74761,0.3245927,0.1138452,0.5881564,-2.271081
65.92158,-46.7174,0.3247824,0.1137003,0.5883018,-2.271471
65.93779,-46.70687,0.325008,0.1135538,0.588449,-2.27186
65.95401,-46.71732,0.3252116,0.1134082,0.5885954,-2.272249
65.97022,-46.71911,0.3253677,0.1132663,0.5887383,-2.272638
65.98944,-46.68818,0.3254806,0.113103,0.5889031,-2.273099
66.00866,-46.6649,0.3257003,0.1129355,0.5890724,-2.273559
66.02787,-46.66205,0.326099,0.1127614,0.5892486,-2.274019
66.04709,-46.66613,0.3264585,0.11259,0.5894225,-2.274478
66.06656,-46.67142,0.3266914,0.1124238,0.5895913,-2.274944
66.08604,-46.66693,0.3268877,0.1122614,0.5897565,-2.27541
66.10551,-46.64342,0.3269993,0.1121034,0.5899175,-2.275875
66.12499,-46.6345,0.3271313,0.1119454,0.5900787,-2.27634
66.14505,-46.67579,0.32727,0.1117868,0.590241,-2.276819
66.16511,-46.7223,0.3271961,0.1116447,0.5903866,-2.277299
66.18517,-46.74573,0.3269352,0.1115183,0.5905163,-2.27778
66.20523,-46.75133,0.3266368,0.1114002,0.5906377,-2.278261
66.23174,-46.80757,0.3261447,0.1112587,0.5907836,-2.278897
66.25824,-46.88718,0.3254193,0.1111458,0.5909004,-2.279535
66.28475,-46.93894,0.3245771,0.1110598,0.5909898,-2.280174
66.31125,-46.98569,0.323636,0.1109973,0.5910552,-2.280814
66.33754,-47.02196,0.3224317,0.11096,0.5910952,-2.28145
66.36383,-47.0523,0.3213444,0.1109364,0.5911209,-2.282087
66.39012,-47.12436,0.3205863,0.1109222,0.5911366,-2.282725
66.41641,-47.22712,0.3196056,0.1109371,0.5911224,-2.283364
66.4334,-47.27813,0.3186879,0.1109689,0.5910908,-2.283779
66.45039,-47.30623,0.3177634,0.1110101,0.5910496,-2.284194
66.46738,-47.32276,0.3168109,0.1110594,0.5909998,-2.28461
66.48437,-47.34608,0.3159161,0.1111128,0.5909459,-2.285026
66.50136,-47.40993,0.3151088,0.1111709,0.5908873,-2.285443
66.51835,-47.44216,0.3142778,0.1112382,0.5908191,-2.28586
66.53534,-47.40601,0.3134611,0.1113105,0.5907455,-2.286278
66.55233,-47.39591,0.312809,0.111378,0.5906767,-2.286695
66.57097,-47.46546,0.3122301,0.111451,0.5906026,-2.287152
66.5896,-47.5212,0.3114933,0.1115394,0.5905127,-2.287611
66.60823,-47.56533,0.3105835,0.1116433,0.5904069,-2.288071
66.62687,-47.61407,0.3096231,0.111758,0.5902899,-2.288531
66.64642,-47.6756,0.3085695,0.1118905,0.5901548,-2.289015
66.66597,-47.74019,0.3074431,0.1120379,0.5900044,-2.289501
66.68552,-47.80647,0.3063291,0.1121972,0.5898419,-2.289987
66.70508,-47.85954,0.3051776,0.1123692,0.5896663,-2.290474
66.72651,-47.87205,0.3038394,0.1125689,0.5894625,-2.29101
66.74795,-47.90744,0.3026369,0.1127733,0.5892538,-2.291545
66.76938,-48.00466,0.3015641,0.1129865,0.5890359,-2.292082
66.79081,-48.09157,0.3003363,0.1132199,0.5887975,-2.29262
66.81205,-48.1007,0.2989557,0.1134659,0.5885467,-2.293155
66.83329,-48.11059,0.2977941,0.11371,0.5882976,-2.293689
66.85453,-48.14855,0.2968334,0.1139545,0.588048,-2.294224
66.87577,-48.19459,0.2958958,0.1142048,0.5877925,-2.29476
66.89832,-48.23282,0.2948524,0.1144779,0.5875141,-2.29533
66.92087,-48.2583,0.2938809,0.114754,0.5872327,-2.2959
66.94342,-48.26706,0.2929746,0.1150324,0.586949,-2.29647
66.96597,-48.29409,0.2921533,0.115311,0.5866652,-2.297041
66.99371,-48.32281,0.2909913,0.1156615,0.5863084,-2.297744
67.02144,-48.33955,0.2900038,0.1160118,0.5859519,-2.298448
67.04918,-48.39074,0.2894912,0.1163522,0.5856049,-2.299152
67.07691,-48.44036,0.2889222,0.1166978,0.585253,-2.299856
67.09938,-48.43133,0.2881706,0.1169874,0.5849588,-2.300428
67.12184,-48.47352,0.2874458,0.1172791,0.5846626,-2.301
67.14431,-48.59021,0.2866471,0.1175807,0.5843567,-2.301573
67.16678,-48.6445,0.2856623,0.1178996,0.5840337,-2.302148
67.18902,-48.58392,0.2847233,0.1182153,0.5837142,-2.302717
67.21125,-48.54712,0.2842049,0.1185083,0.5834174,-2.303285
67.23349,-48.5398,0.284059,0.1187818,0.5831402,-2.303852
67.25573,-48.53326,0.2840029,0.1190453,0.5828731,-2.304419
67.27702,-48.47458,0.2839318,0.1192889,0.5826261,-2.304961
67.29831,-48.4348,0.2840627,0.1195138,0.5823979,-2.305502
67.3196,-48.45283,0.2843476,0.1197219,0.5821863,-2.306042
67.34089,-48.44002,0.2846144,0.1199229,0.581982,-2.306582
67.3629,-48.33887,0.2849274,0.1201167,0.5817847,-2.30714
67.38491,-48.30552,0.2854519,0.120287,0.5816109,-2.307696
67.40692,-48.3631,0.286006,0.1204472,0.5814471,-2.308252
67.42893,-48.39603,0.2862936,0.1206151,0.581276,-2.308808
67.45081,-48.32449,0.2865939,0.1207763,0.5811115,-2.309361
67.47268,-48.28275,0.2870421,0.1209189,0.5809656,-2.309912
67.49456,-48.29713,0.2873284,0.1210553,0.5808256,-2.310463
67.51643,-48.29236,0.2875289,0.1211884,0.5806892,-2.311014
67.53486,-48.23767,0.2877859,0.1212912,0.5805835,-2.311478
67.55329,-48.18522,0.288221,0.1213773,0.5804945,-2.31194
67.57173,-48.13451,0.2888945,0.1214442,0.5804244,-2.312402
67.59016,-48.07956,0.2896767,0.1214946,0.5803707,-2.312862
67.60851,-48.02957,0.2904486,0.12153,0.5803318,-2.31332
67.62687,-47.97918,0.2912999,0.1215505,0.5803077,-2.313776
67.64522,-47.92314,0.2922231,0.1215583,0.5802963,-2.314231
67.66358,-47.89074,0.2931588,0.1215543,0.5802965,-2.314686
67.68443,-47.85951,0.294234,0.1215364,0.58031,-2.315201
67.70528,-47.78221,0.2953472,0.1215015,0.5803404,-2.315716
67.72614,-47.68844,0.2964939,0.121446,0.5803913,-2.316228
67.74699,-47.62442,0.2977575,0.1213671,0.5804654,-2.316739
67.76717,-47.57284,0.2991172,0.1212703,0.5805574,-2.317232
67.78734,-47.509,0.3004612,0.1211592,0.5806638,-2.317724
67.80752,-47.4574,0.3017419,0.1210358,0.5807824,-2.318214
67.8277,-47.40798,0.3030087,0.1208995,0.580914,-2.318703
67.85023,-47.38085,0.3045775,0.1207268,0.5810816,-2.319248
67.87275,-47.35851,0.3059465,0.1205509,0.5812524,-2.319792
67.89528,-47.29488,0.3069201,0.1203817,0.5814167,-2.320336
67.91781,-47.23398,0.3079089,0.1201998,0.581594,-2.320879
67.93754,-47.20619,0.3090519,0.1200191,0.5817708,-2.321352
67.95728,-47.1983,0.3100412,0.1198391,0.5819472,-2.321826
67.97701,-47.22125,0.3107521,0.1196664,0.5821165,-2.322299
67.99674,-47.22789,0.311271,0.1195012,0.5822786,-2.322773
68.01572,-47.19434,0.3117344,0.1193424,0.5824347,-2.323228
68.03469,-47.1672,0.3122492,0.1191787,0.5825959,-2.323682
68.05366,-47.15236,0.3128486,0.1190109,0.5827614,-2.324136
68.07264,-47.13858,0.3134203,0.1188419,0.5829282,-2.324589
68.09252,-47.11621,0.3140278,0.118661,0.5831072,-2.325064
68.1124,-47.07958,0.3146519,0.1184759,0.5832905,-2.325538
68.13229,-47.02959,0.3151914,0.1182891,0.5834758,-2.326011
68.15217,-46.99656,0.3157785,0.118095,0.5836686,-2.326484
68.17076,-46.99273,0.3164837,0.1179046,0.5838582,-2.326925
68.18935,-46.98646,0.3170821,0.1177176,0.5840445,-2.327365
68.20795,-46.97384,0.3174823,0.1175384,0.5842233,-2.327806
68.22654,-46.96193,0.3178378,0.1173604,0.5844011,-2.328247
68.24477,-46.95192,0.318235,0.1171838,0.5845778,-2.328679
68.26301,-46.96803,0.3185426,0.1170126,0.5847492,-2.32911
68.28124,-47.01862,0.3187255,0.1168505,0.5849117,-2.329543
68.29947,-47.05627,0.3187214,0.1167027,0.5850602,-2.329975
68.32065,-47.06226,0.3186222,0.1165425,0.5852212,-2.330478
68.34183,-47.04965,0.3185677,0.1163843,0.5853804,-2.330981
68.363,-47.01533,0.3185402,0.1162272,0.5855388,-2.331483
68.38418,-47.00675,0.318593,0.1160685,0.585699,-2.331985
68.40897,-47.03397,0.318495,0.1158921,0.5858774,-2.332573
68.43376,-47.08385,0.3182221,0.1157364,0.5860352,-2.333162
68.45856,-47.16997,0.3179382,0.1156017,0.5861719,-2.333751
68.48335,-47.23428,0.3173819,0.1154954,0.5862802,-2.334343
68.50511,-47.27724,0.3164597,0.1154287,0.5863486,-2.334863
68.52688,-47.31036,0.3155947,0.1153736,0.5864052,-2.335384
68.54864,-47.29972,0.3150181,0.1153215,0.586459,-2.335905
68.5704,-47.30114,0.314576,0.1152703,0.5865118,-2.336426
68.58909,-47.34546,0.3138931,0.1152366,0.586547,-2.336874
68.60778,-47.39196,0.3131972,0.1152179,0.586567,-2.337323
68.62647,-47.43868,0.312741,0.1152111,0.5865747,-2.337772
68.64517,-47.48741,0.312202,0.1152153,0.5865713,-2.338222
68.66046,-47.513,0.311476,0.1152271,0.5865603,-2.338591
68.67576,-47.54199,0.3107659,0.1152458,0.5865423,-2.33896
68.69106,-47.59646,0.3101074,0.1152722,0.5865163,-2.33933
68.70635,-47.65555,0.3093719,0.1153096,0.5864792,-2.339701
68.7228,-47.6935,0.3084708,0.1153617,0.5864275,-2.3401
68.73926,-47.73584,0.3075524,0.115423,0.5863664,-2.3405
68.75571,-47.7939,0.306569,0.1154952,0.5862944,-2.340901
68.77216,-47.84915,0.3055321,0.1155791,0.5862105,-2.341302
68.79018,-47.89341,0.3043916,0.1156817,0.5861078,-2.341743
68.80819,-47.92577,0.3032986,0.1157922,0.5859972,-2.342184
68.8262,-47.94445,0.3022862,0.1159091,0.5858801,-2.342625
68.84422,-47.97008,0.3013514,0.1160299,0.5857589,-2.343067
68.86631,-48.00014,0.300306,0.1161828,0.5856056,-2.34361
68.88841,-48.02879,0.2993161,0.1163421,0.5854458,-2.344153
68.91051,-48.08443,0.2982965,0.1165098,0.5852774,-2.344697
68.93261,-48.15219,0.2972021,0.1166922,0.5850944,-2.345242
68.95534,-48.1984,0.2961371,0.1168934,0.5848925,-2.345804
68.97807,-48.24546,0.2950388,0.117107,0.5846781,-2.346367
69.0008,-48.3033,0.2937777,0.1173361,0.5844482,-2.346931
69.02353,-48.33926,0.2925343,0.1175748,0.5842087,-2.347496
69.04385,-48.37033,0.2916208,0.1177883,0.5839946,-2.348001
69.06417,-48.38067,0.2908134,0.1180016,0.5837806,-2.348506
69.08449,-48.33686,0.2901331,0.1182118,0.5835699,-2.349012
69.1048,-48.31415,0.2896824,0.11841,0.5833709,-2.349517
69.12657,-48.33532,0.2894794,0.1186074,0.5831728,-2.350057
69.14833,-48.3527,0.289195,0.1188084,0.5829712,-2.350597
69.17009,-48.39171,0.2886601,0.1190212,0.5827578,-2.351138
69.19185,-48.43204,0.2880349,0.1192419,0.5825367,-2.35168
69.21191,-48.41128,0.2875971,0.1194397,0.5823386,-2.35218
69.23196,-48.39364,0.2873006,0.1196299,0.582148,-2.352679
69.25202,-48.43157,0.287094,0.1198178,0.5819595,-2.353178
69.27208,-48.47407,0.2867954,0.120011,0.5817658,-2.353678
69.29589,-48.47711,0.2863006,0.1202478,0.5815288,-2.354272
69.31969,-48.51338,0.2857879,0.1204873,0.5812892,-2.354866
69.3435,-48.5777,0.2852049,0.1207315,0.5810451,-2.355461
69.36731,-48.59458,0.2845653,0.1209822,0.5807947,-2.356056
69.38653,-48.54757,0.284116,0.1211815,0.5805957,-2.356537
69.40576,-48.5258,0.2838818,0.1213679,0.5804096,-2.357018
69.42499,-48.54242,0.2838361,0.1215443,0.5802332,-2.357497
69.44421,-48.54971,0.2837797,0.1217189,0.5800588,-2.357977
69.46344,-48.52889,0.2837135,0.1218896,0.5798883,-2.358457
69.48267,-48.51312,0.2837247,0.1220522,0.5797259,-2.358936
69.5019,-48.49233,0.283735,0.1222094,0.5795688,-2.359415
69.52112,-48.46363,0.2838268,0.122357,0.5794212,-2.359894
69.53647,-48.43967,0.2839852,0.1224657,0.5793124,-2.360275
69.55181,-48.40697,0.2842254,0.1225656,0.5792123,-2.360656
69.56715,-48.36257,0.2846005,0.122654,0.5791235,-2.361036
