t,V,m,h,n,phi
65.47847,-43.61582,0.4055731,0.07523526,0.6356874,-2.104453
65.54476,-43.62119,0.4057998,0.07519983,0.6357383,-2.105947
65.61106,-43.58071,0.4053571,0.07518711,0.6357621,-2.107443
65.67735,-43.55583,0.4051433,0.07516661,0.6357952,-2.108936
65.73135,-43.5889,0.4057475,0.07512357,0.6358537,-2.110148
65.78536,-43.59994,0.4060286,0.07509155,0.635899,-2.111361
65.83936,-43.56986,0.4057091,0.07507994,0.6359198,-2.112575
65.89336,-43.54851,0.4055183,0.07506394,0.6359459,-2.113789
65.9382,-43.5634,0.4058369,0.07503447,0.635987,-2.114793
65.98305,-43.56915,0.4060213,0.07500958,0.6360226,-2.115798
66.02789,-43.56215,0.4060191,0.07499104,0.6360506,-2.116803
66.07273,-43.55578,0.4060262,0.0749722,0.636079,-2.117807
66.12056,-43.55949,0.4061877,0.07494687,0.6361155,-2.118877
66.1684,-43.55967,0.4062975,0.07492332,0.6361499,-2.119947
66.21623,-43.55438,0.4063271,0.07490249,0.636181,-2.121016
66.26407,-43.54972,0.4063659,0.07488138,0.6362125,-2.122085
66.32399,-43.5525,0.4065405,0.07485067,0.636257,-2.123422
66.3839,-43.55131,0.4066569,0.07482197,0.6362992,-2.124758
66.44382,-43.54183,0.4066521,0.07479739,0.6363364,-2.126094
66.50374,-43.5347,0.4066817,0.07477167,0.636375,-2.127429
66.57227,-43.54974,0.4070533,0.07473085,0.6364328,-2.128953
66.6408,-43.55152,0.4072313,0.07469662,0.6364827,-2.130477
66.70933,-43.52309,0.4069693,0.07467732,0.6365147,-2.132001
66.77786,-43.50551,0.4068659,0.07465266,0.6365532,-2.133524
66.82547,-43.51885,0.4071661,0.07462295,0.636595,-2.134578
66.87307,-43.52334,0.407337,0.07459764,0.6366315,-2.135633
66.92068,-43.51417,0.4073086,0.07457912,0.6366599,-2.136689
66.96829,-43.5065,0.4073022,0.07455986,0.6366892,-2.137743
67.01589,-43.51055,0.4074667,0.07453482,0.6367254,-2.138796
67.0635,-43.51091,0.4075774,0.07451162,0.6367594,-2.139849
67.1111,-43.50559,0.4076051,0.07449124,0.63679,-2.140901
67.15871,-43.5009,0.407642,0.07447057,0.636821,-2.141953
67.21798,-43.50374,0.4078145,0.07444057,0.6368647,-2.143261
67.27725,-43.50264,0.4079292,0.07441255,0.636906,-2.144569
67.33653,-43.49337,0.4079252,0.07438858,0.6369425,-2.145876
67.3958,-43.48637,0.4079541,0.07436351,0.6369803,-2.147182
67.46388,-43.50067,0.4083117,0.07432378,0.6370368,-2.148679
67.53196,-43.50229,0.408485,0.07429032,0.6370859,-2.150176
67.60004,-43.47513,0.4082403,0.07427102,0.6371179,-2.151673
67.66812,-43.45824,0.4081451,0.07424668,0.6371559,-2.153169
67.71612,-43.47125,0.4084399,0.0742173,0.6371975,-2.154221
67.76412,-43.47552,0.4086073,0.07419226,0.6372338,-2.155273
67.81212,-43.46607,0.4085753,0.07417399,0.637262,-2.156325
67.86012,-43.45827,0.4085672,0.07415491,0.6372911,-2.157377
67.90812,-43.46253,0.4087346,0.07412991,0.6373274,-2.158427
67.95613,-43.46295,0.4088461,0.07410682,0.6373614,-2.159477
68.00413,-43.45735,0.4088701,0.0740867,0.6373919,-2.160526
68.05213,-43.45248,0.4089047,0.07406624,0.6374227,-2.161575
68.11123,-43.45568,0.4090807,0.07403655,0.6374661,-2.162865
68.17033,-43.45472,0.4091962,0.07400893,0.637507,-2.164154
68.22943,-43.44518,0.4091872,0.07398555,0.6375428,-2.165443
68.28853,-43.43802,0.4092127,0.07396101,0.63758,-2.16673
68.35582,-43.45235,0.4095673,0.07392212,0.6376355,-2.168194
68.42311,-43.45409,0.4097394,0.07388943,0.6376836,-2.169657
68.4904,-43.42737,0.4094994,0.07387067,0.6377149,-2.171121
68.55769,-43.41066,0.4094047,0.07384701,0.6377521,-2.172583
68.60585,-43.4237,0.4096989,0.07381788,0.6377935,-2.173627
68.65402,-43.42796,0.4098655,0.07379308,0.6378296,-2.174671
68.70219,-43.4183,0.4098302,0.07377512,0.6378575,-2.175715
68.75035,-43.41036,0.4098202,0.07375632,0.6378864,-2.176758
68.79852,-43.41484,0.40999,0.07373145,0.6379226,-2.1778
68.84668,-43.41535,0.4101023,0.07370855,0.6379564,-2.178842
68.89485,-43.40958,0.4101235,0.07368873,0.6379866,-2.179884
68.94301,-43.40459,0.4101561,0.07366855,0.6380171,-2.180924
69.00186,-43.40803,0.4103338,0.07363925,0.6380601,-2.182194
69.0607,-43.40718,0.4104494,0.07361207,0.6381005,-2.183464
69.11954,-43.39752,0.4104374,0.07358922,0.6381357,-2.184733
69.17838,-43.39029,0.4104605,0.07356521,0.6381723,-2.186001
69.24509,-43.40453,0.4108105,0.0735271,0.6382269,-2.187436
69.31181,-43.40633,0.4109808,0.07349508,0.6382742,-2.18887
69.37852,-43.3801,0.4107465,0.07347672,0.638305,-2.190305
69.44523,-43.36363,0.4106533,0.07345362,0.6383415,-2.191739
69.50552,-43.39645,0.4112561,0.07340966,0.6384024,-2.19303
69.56581,-43.40545,0.4115148,0.07337734,0.6384493,-2.194322
69.6261,-43.36407,0.4110483,0.07336945,0.6384666,-2.195616
69.68638,-43.33733,0.410794,0.07335439,0.6384925,-2.196908
69.73472,-43.36223,0.4112578,0.07331984,0.6385406,-2.19794
69.78305,-43.37163,0.4114971,0.0732929,0.6385794,-2.198973
69.83138,-43.35615,0.4113773,0.0732781,0.6386035,-2.200006
69.87971,-43.34388,0.4113042,0.07326173,0.6386295,-2.201039
69.92458,-43.35201,0.4115184,0.07323701,0.6386652,-2.201996
69.96944,-43.35455,0.4116519,0.07321503,0.6386976,-2.202953
70.01431,-43.34921,0.4116715,0.0731969,0.6387254,-2.203909
70.05917,-43.34434,0.4116979,0.07317856,0.6387533,-2.204866
70.11209,-43.34707,0.4118512,0.07315281,0.6387913,-2.205992
70.165,-43.34644,0.4119561,0.07312872,0.6388273,-2.207118
70.21792,-43.3397,0.4119726,0.07310762,0.6388597,-2.208243
70.27083,-43.3342,0.4120071,0.07308593,0.6388928,-2.209368
70.33551,-43.34111,0.4122454,0.07305284,0.6389412,-2.210741
70.40019,-43.34091,0.4123811,0.07302323,0.6389854,-2.212113
70.46487,-43.32496,0.41229,0.07300127,0.6390203,-2.213485
70.52955,-43.31424,0.4122744,0.07297681,0.6390583,-2.214856
70.59514,-43.34129,0.4128025,0.07293375,0.639119,-2.216242
70.66072,-43.34718,0.4130264,0.07290097,0.6391672,-2.217628
70.72631,-43.30563,0.4125698,0.07289106,0.6391876,-2.219017
70.7919,-43.28022,0.4123458,0.07287333,0.6392176,-2.220403
70.84534,-43.3147,0.4129545,0.07283232,0.6392742,-2.221528
70.89878,-43.3264,0.413235,0.07280242,0.6393173,-2.222654
70.95222,-43.29554,0.4129048,0.07279308,0.6393355,-2.223782
71.00566,-43.27372,0.4127055,0.07277933,0.6393591,-2.224909
71.05004,-43.28936,0.4130251,0.07275158,0.6393985,-2.225842
71.09443,-43.29553,0.4132081,0.07272845,0.6394323,-2.226775
71.13881,-43.2885,0.4132012,0.07271174,0.6394583,-2.227708
71.18319,-43.28212,0.4132039,0.0726947,0.6394847,-2.228641
71.23054,-43.28621,0.4133635,0.07267126,0.6395192,-2.229634
71.27788,-43.28664,0.4134703,0.07264961,0.6395516,-2.230628
71.32523,-43.28139,0.4134956,0.07263071,0.6395806,-2.231621
71.37258,-43.2768,0.4135302,0.07261152,0.63961,-2.232613
71.43187,-43.27999,0.4137019,0.07258318,0.6396521,-2.233855
71.49116,-43.27906,0.4138142,0.07255686,0.6396917,-2.235096
71.55045,-43.26954,0.4138033,0.07253471,0.6397262,-2.236336
71.60974,-43.26246,0.4138272,0.0725114,0.6397622,-2.237576
71.67755,-43.27837,0.4141983,0.07247324,0.6398173,-2.238991
71.74536,-43.28055,0.4143725,0.07244173,0.6398643,-2.240405
71.81317,-43.25147,0.4140992,0.07242525,0.6398931,-2.24182
71.88097,-43.23362,0.4139871,0.07240338,0.6399284,-2.243234
71.92809,-43.24767,0.4142877,0.07237549,0.6399684,-2.244213
71.97521,-43.25255,0.4144568,0.07235205,0.640003,-2.245193
72.02233,-43.24329,0.4144229,0.07233544,0.6400292,-2.246173
72.06945,-43.23558,0.4144116,0.07231809,0.6400564,-2.247153
72.11657,-43.24002,0.4145743,0.0722949,0.6400906,-2.248131
72.16369,-43.24063,0.4146821,0.07227357,0.6401227,-2.249108
72.21081,-43.23535,0.4147054,0.07225509,0.6401512,-2.250086
72.25793,-43.23073,0.4147381,0.07223632,0.6401801,-2.251063
72.31659,-43.23397,0.4149077,0.07220863,0.6402214,-2.252278
72.37524,-43.23312,0.4150185,0.07218295,0.6402602,-2.253492
72.4339,-43.22382,0.4150083,0.07216134,0.640294,-2.254705
72.49255,-43.21687,0.4150317,0.07213863,0.6403292,-2.255918
72.55992,-43.232,0.4153885,0.07210152,0.6403831,-2.257308
72.62729,-43.23402,0.4155579,0.07207073,0.6404293,-2.258698
72.69465,-43.20626,0.4153024,0.0720542,0.640458,-2.260089
72.76202,-43.18913,0.4151989,0.07203259,0.640493,-2.261478
72.80954,-43.20282,0.4154938,0.07200503,0.6405327,-2.262455
72.85705,-43.20748,0.4156593,0.07198183,0.6405671,-2.263432
72.90457,-43.19793,0.4156217,0.07196547,0.6405931,-2.26441
72.95209,-43.19009,0.4156086,0.0719483,0.6406202,-2.265386
72.9996,-43.19474,0.4157742,0.07192514,0.6406545,-2.266362
73.04712,-43.19542,0.4158828,0.07190391,0.6406865,-2.267337
73.09464,-43.18986,0.4159023,0.07188568,0.6407148,-2.268312
73.14215,-43.18505,0.4159326,0.0718671,0.6407436,-2.269286
73.20064,-43.18866,0.4161058,0.0718397,0.6407845,-2.270484
73.25913,-43.18796,0.4162174,0.07181438,0.6408229,-2.271682
73.31762,-43.17837,0.4162022,0.07179333,0.6408561,-2.272879
73.37611,-43.17125,0.4162222,0.07177112,0.6408907,-2.274075
73.4427,-43.1864,0.4165759,0.07173478,0.6409436,-2.275434
73.50929,-43.18854,0.4167441,0.07170469,0.6409889,-2.276792
73.57587,-43.16124,0.4164935,0.07168863,0.641017,-2.278152
73.64246,-43.14429,0.4163905,0.07166765,0.6410512,-2.27951
73.69015,-43.15803,0.4166849,0.07164032,0.6410907,-2.28048
73.73783,-43.16267,0.4168495,0.07161736,0.6411248,-2.281449
73.78552,-43.15289,0.4168087,0.07160129,0.6411506,-2.28242
73.8332,-43.14492,0.4167936,0.07158438,0.6411773,-2.283389
73.88088,-43.14979,0.4169616,0.07156134,0.6412116,-2.284357
73.92857,-43.15056,0.4170709,0.07154028,0.6412435,-2.285325
73.97625,-43.14482,0.4170875,0.07152234,0.6412715,-2.286293
74.02394,-43.13989,0.4171158,0.07150402,0.6413,-2.28726
74.08218,-43.14375,0.4172907,0.07147696,0.6413405,-2.28844
74.14042,-43.14316,0.4174024,0.07145205,0.6413785,-2.289619
74.19865,-43.13345,0.4173842,0.0714315,0.641411,-2.290798
74.25689,-43.12626,0.4174018,0.07140977,0.6414451,-2.291976
74.32291,-43.1413,0.4177508,0.07137417,0.6414971,-2.293308
74.38893,-43.14349,0.4179172,0.0713447,0.6415416,-2.294641
74.45495,-43.11671,0.4176726,0.07132899,0.6415692,-2.295974
74.52097,-43.10001,0.4175714,0.0713085,0.6416028,-2.297305
74.58064,-43.13419,0.4181774,0.07126673,0.6416615,-2.298504
74.64031,-43.14378,0.4184342,0.07123668,0.6417059,-2.299704
74.69998,-43.10134,0.4179548,0.07123122,0.6417202,-2.300907
74.75966,-43.07402,0.4176908,0.07121854,0.6417434,-2.302107
74.80751,-43.09999,0.4181571,0.07118574,0.6417897,-2.303066
74.85536,-43.10992,0.4183954,0.0711606,0.6418266,-2.304026
74.90322,-43.09415,0.4182687,0.07114769,0.6418485,-2.304987
74.95107,-43.08169,0.4181897,0.07113319,0.6418724,-2.305946
74.9955,-43.09032,0.418403,0.07111013,0.6419063,-2.306836
75.03993,-43.09317,0.4185343,0.07108983,0.6419369,-2.307725
75.08435,-43.08786,0.4185496,0.07107342,0.6419627,-2.308614
75.12878,-43.08303,0.4185719,0.07105679,0.6419887,-2.309503
75.18117,-43.08612,0.4187226,0.07103303,0.6420246,-2.310549
75.23355,-43.08573,0.4188239,0.07101093,0.6420583,-2.311595
75.28594,-43.079,0.4188354,0.07099185,0.6420884,-2.312641
75.33832,-43.07358,0.4188652,0.07097218,0.6421192,-2.313686
75.40234,-43.08104,0.4191009,0.0709415,0.642165,-2.314962
75.46636,-43.08115,0.4192325,0.07091433,0.6422065,-2.316237
75.53038,-43.06496,0.4191334,0.07089487,0.6422386,-2.317511
75.5944,-43.0542,0.419111,0.07087288,0.6422737,-2.318785
75.65931,-43.08244,0.4196408,0.0708322,0.6423319,-2.320073
75.72423,-43.08884,0.4198617,0.07080187,0.6423774,-2.321361
75.78914,-43.04627,0.419392,0.07079455,0.6423947,-2.322651
75.85406,-43.02035,0.4191582,0.07077936,0.6424216,-2.323939
75.90697,-43.05619,0.4197708,0.07074025,0.6424764,-2.324985
75.95987,-43.06852,0.4200502,0.07071232,0.6425174,-2.326031
76.01278,-43.03692,0.41971,0.07070507,0.6425331,-2.327079
76.06569,-43.01465,0.4195025,0.07069337,0.6425542,-2.328126
76.10964,-43.03102,0.4198227,0.07066722,0.6425919,-2.328993
76.1536,-43.0376,0.4200043,0.07064571,0.6426239,-2.32986
76.19755,-43.03053,0.4199927,0.07063068,0.642648,-2.330728
76.2415,-43.02414,0.419991,0.07061532,0.6426725,-2.331595
76.28839,-43.0286,0.4201486,0.07059361,0.6427051,-2.332519
76.33527,-43.02928,0.4202525,0.07057371,0.6427356,-2.333442
76.38216,-43.02408,0.4202735,0.07055659,0.6427626,-2.334366
76.42905,-43.01955,0.4203039,0.07053916,0.64279,-2.335288
76.48775,-43.02315,0.4204726,0.07051301,0.6428296,-2.336442
76.54645,-43.02247,0.4205809,0.07048889,0.6428667,-2.337595
76.60515,-43.01291,0.4205638,0.07046897,0.6428987,-2.338748
76.66385,-43.00587,0.4205822,0.07044788,0.6429321,-2.3399
76.73097,-43.02263,0.4209524,0.07041217,0.6429846,-2.341215
76.79809,-43.02521,0.4211227,0.07038316,0.6430288,-2.342529
76.86521,-42.9955,0.4208385,0.07036929,0.6430544,-2.343844
76.93233,-42.97739,0.420718,0.07034999,0.6430867,-2.345158
76.97899,-42.99212,0.4210188,0.07032378,0.6431249,-2.346069
77.02565,-42.9974,0.4211859,0.07030204,0.6431576,-2.346979
77.07231,-42.98804,0.4211468,0.0702872,0.6431818,-2.347891
77.11897,-42.9803,0.4211306,0.07027161,0.6432069,-2.348801
77.16563,-42.98511,0.4212913,0.07025013,0.6432393,-2.34971
77.21229,-42.98597,0.4213962,0.07023052,0.6432694,-2.350619
77.25895,-42.98073,0.4214153,0.07021378,0.6432959,-2.351528
77.30562,-42.97618,0.4214438,0.07019674,0.6433229,-2.352436
77.36369,-42.97982,0.4216104,0.07017119,0.6433617,-2.353565
77.42176,-42.97922,0.4217172,0.07014765,0.6433981,-2.354694
77.47983,-42.96988,0.421701,0.07012823,0.6434294,-2.355822
77.53791,-42.96298,0.421719,0.07010768,0.6434621,-2.356949
77.6046,-42.97891,0.4220747,0.07007298,0.6435133,-2.358241
77.67128,-42.98132,0.4222402,0.07004464,0.6435568,-2.359533
77.73797,-42.95298,0.4219743,0.07003065,0.6435824,-2.360825
77.80466,-42.93562,0.4218626,0.07001155,0.6436144,-2.362116
77.85172,-42.94999,0.4221575,0.06998566,0.6436524,-2.363025
77.89878,-42.95502,0.4223209,0.06996417,0.6436848,-2.363933
77.94585,-42.94537,0.4222781,0.06994957,0.6437088,-2.364842
77.99291,-42.93749,0.4222601,0.06993414,0.6437338,-2.365751
78.03997,-42.94252,0.4224237,0.06991268,0.6437663,-2.366658
78.08703,-42.94345,0.4225294,0.06989315,0.6437963,-2.367564
78.13409,-42.93792,0.4225445,0.06987666,0.6438226,-2.368471
78.18115,-42.93318,0.4225706,0.06985981,0.6438494,-2.369377
78.23906,-42.93719,0.4227409,0.0698345,0.643888,-2.370491
78.29697,-42.93674,0.4228485,0.06981129,0.643924,-2.371604
78.35489,-42.92711,0.4228273,0.06979238,0.6439546,-2.372717
78.4128,-42.92003,0.4228418,0.06977231,0.6439868,-2.373828
78.47872,-42.93598,0.4231944,0.06973832,0.6440371,-2.375092
78.54464,-42.9385,0.4233588,0.06971061,0.6440797,-2.376354
78.61056,-42.91064,0.423098,0.06969704,0.6441047,-2.377618
78.67649,-42.89347,0.422987,0.0696785,0.644136,-2.37888
78.72372,-42.90787,0.4232813,0.06965282,0.6441737,-2.379782
78.77095,-42.91288,0.4234438,0.06963155,0.644206,-2.380684
78.81818,-42.903,0.4233976,0.06961722,0.6442296,-2.381587
78.86541,-42.89499,0.4233776,0.06960204,0.6442544,-2.382488
78.91264,-42.90025,0.4235437,0.06958067,0.6442868,-2.383389
78.95987,-42.90126,0.4236501,0.06956131,0.6443167,-2.384289
79.0071,-42.89555,0.4236623,0.06954508,0.6443427,-2.385189
79.05433,-42.89068,0.4236863,0.06952848,0.6443692,-2.386088
79.112,-42.89494,0.4238583,0.06950348,0.6444074,-2.387185
79.16967,-42.89461,0.4239661,0.06948064,0.6444429,-2.388281
79.22734,-42.88486,0.4239419,0.06946219,0.644473,-2.389378
79.28501,-42.8777,0.423954,0.06944256,0.6445046,-2.390473
79.35037,-42.89352,0.4243018,0.06940925,0.6445541,-2.391711
79.41573,-42.89608,0.4244644,0.06938212,0.6445959,-2.39295
79.48109,-42.86878,0.4242099,0.06936883,0.6446206,-2.39419
79.54645,-42.85186,0.4241008,0.06935074,0.6446512,-2.395427
79.60554,-42.88736,0.4247096,0.06931099,0.6447079,-2.396542
79.66463,-42.89751,0.4249644,0.06928302,0.64475,-2.397658
79.72372,-42.85406,0.4244729,0.06927977,0.6447614,-2.398776
79.78281,-42.82619,0.4241996,0.06926926,0.6447819,-2.399893
79.83022,-42.85317,0.424668,0.06923806,0.6448265,-2.400785
79.87762,-42.86363,0.4249051,0.06921458,0.6448616,-2.401677
79.92502,-42.84756,0.4247719,0.0692034,0.6448814,-2.402571
79.97243,-42.83493,0.4246871,0.06919061,0.6449032,-2.403464
80.01644,-42.84404,0.4248995,0.06916907,0.6449354,-2.404291
80.06046,-42.84719,0.4250284,0.06915031,0.6449642,-2.405118
80.10447,-42.8419,0.4250396,0.06913547,0.6449882,-2.405945
80.14849,-42.83712,0.4250579,0.06912041,0.6450124,-2.406772
80.20038,-42.84055,0.4252059,0.06909846,0.6450461,-2.407746
80.25226,-42.8404,0.4253038,0.06907819,0.6450778,-2.408719
80.30415,-42.83369,0.4253103,0.06906096,0.6451057,-2.409692
80.35604,-42.82833,0.4253354,0.06904313,0.6451343,-2.410664
80.41943,-42.83632,0.4255687,0.06901466,0.6451776,-2.41185
80.48283,-42.83674,0.4256961,0.06898972,0.6452165,-2.413035
80.54622,-42.82033,0.4255893,0.06897255,0.6452458,-2.414221
80.60961,-42.80952,0.4255603,0.06895282,0.6452782,-2.415405
80.67389,-42.83892,0.4260914,0.06891432,0.6453341,-2.416602
80.73817,-42.8458,0.4263093,0.06888622,0.645377,-2.4178
80.80245,-42.80224,0.425827,0.06888127,0.6453912,-2.419
80.86673,-42.77584,0.4255839,0.06886841,0.6454152,-2.420198
80.91913,-42.813,0.4261999,0.06883103,0.6454683,-2.42117
80.97154,-42.82593,0.4264781,0.06880489,0.6455073,-2.422143
81.02394,-42.79361,0.4261283,0.06879954,0.6455205,-2.423119
81.07635,-42.77091,0.4259131,0.06878973,0.6455392,-2.424093
81.1199,-42.78798,0.4262337,0.06876503,0.6455754,-2.424899
81.16345,-42.79496,0.4264137,0.06874502,0.6456057,-2.425706
81.207,-42.78786,0.4263977,0.06873151,0.6456279,-2.426514
81.25054,-42.78147,0.4263917,0.06871768,0.6456506,-2.427321
81.297,-42.78628,0.4265472,0.06869756,0.6456814,-2.42818
81.34345,-42.78719,0.4266483,0.06867925,0.64571,-2.429039
81.3899,-42.78204,0.426665,0.06866376,0.6457351,-2.429898
81.43636,-42.77758,0.4266913,0.06864795,0.6457605,-2.430757
81.4945,-42.78156,0.4268571,0.06862378,0.6457979,-2.43183
81.55264,-42.78113,0.4269614,0.06860167,0.6458326,-2.432903
81.61079,-42.77153,0.4269384,0.06858379,0.6458621,-2.433976
81.66893,-42.76453,0.4269513,0.06856473,0.6458931,-2.435047
81.7354,-42.78211,0.4273207,0.06853126,0.6459431,-2.43627
81.80187,-42.78508,0.4274871,0.06850453,0.6459847,-2.437492
81.86833,-42.75476,0.4271925,0.06849304,0.6460072,-2.438716
81.9348,-42.73639,0.4270638,0.06847607,0.6460367,-2.439937
81.98103,-42.7518,0.4273646,0.0684514,0.6460732,-2.440785
82.02726,-42.75744,0.4275298,0.06843122,0.6461041,-2.441632
82.07349,-42.748,0.4274856,0.068418,0.6461263,-2.44248
82.11972,-42.74022,0.4274646,0.068404,0.6461495,-2.443327
82.16595,-42.7454,0.4276234,0.06838408,0.6461801,-2.444173
82.21218,-42.74649,0.4277255,0.06836604,0.6462083,-2.445019
82.2584,-42.7413,0.4277403,0.0683509,0.6462329,-2.445865
82.30463,-42.73681,0.4277648,0.06833544,0.6462579,-2.44671
82.36216,-42.74082,0.4279284,0.06831184,0.6462945,-2.44776
82.41968,-42.74047,0.4280313,0.06829026,0.6463286,-2.44881
82.4772,-42.7311,0.4280094,0.06827282,0.6463575,-2.44986
82.53472,-42.72424,0.4280221,0.06825425,0.6463878,-2.450909
82.60077,-42.74096,0.4283765,0.06822174,0.6464366,-2.45211
82.66682,-42.74373,0.4285381,0.06819563,0.6464773,-2.453312
82.73287,-42.71484,0.4282623,0.06818396,0.6465001,-2.454515
82.79892,-42.69725,0.4281428,0.06816715,0.6465292,-2.455716
82.84555,-42.71227,0.4284375,0.06814279,0.6465655,-2.456561
82.89218,-42.71766,0.4285989,0.06812285,0.6465961,-2.457407
82.93881,-42.70792,0.4285509,0.06810984,0.6466181,-2.458253
82.98544,-42.7,0.4285281,0.06809601,0.6466412,-2.459098
83.03207,-42.7054,0.4286898,0.06807609,0.6466719,-2.459942
83.07871,-42.70657,0.4287927,0.06805812,0.6467001,-2.460786
83.12534,-42.70107,0.4288035,0.06804321,0.6467245,-2.46163
83.17197,-42.69639,0.4288255,0.06802794,0.6467493,-2.462473
83.22933,-42.70078,0.4289929,0.06800453,0.6467857,-2.463509
83.2867,-42.70058,0.4290967,0.06798324,0.6468194,-2.464545
83.34407,-42.69091,0.4290697,0.06796629,0.6468476,-2.465581
83.40144,-42.68387,0.4290789,0.06794815,0.6468774,-2.466615
83.46673,-42.70058,0.4294303,0.06791631,0.6469253,-2.46779
83.53203,-42.70347,0.4295908,0.06789078,0.6469653,-2.468965
83.59732,-42.67508,0.4293204,0.06787946,0.6469875,-2.470141
83.66261,-42.65768,0.4292017,0.06786315,0.6470159,-2.471316
83.70941,-42.67273,0.4294958,0.06783898,0.647052,-2.472155
83.75622,-42.6781,0.4296561,0.06781924,0.6470824,-2.472995
83.80302,-42.66812,0.4296048,0.06780649,0.6471041,-2.473835
83.84983,-42.66006,0.42958,0.06779288,0.6471269,-2.474674
83.89663,-42.6657,0.4297442,0.06777304,0.6471575,-2.475512
83.94343,-42.66696,0.4298478,0.06775522,0.6471856,-2.47635
83.99024,-42.66127,0.4298556,0.06774056,0.6472097,-2.477188
84.03704,-42.65646,0.4298755,0.06772551,0.6472343,-2.478025
84.09417,-42.6611,0.4300447,0.06770238,0.6472703,-2.479046
84.1513,-42.66102,0.4301487,0.06768143,0.6473036,-2.480066
84.20843,-42.65122,0.4301187,0.0676649,0.6473313,-2.481087
84.26556,-42.64409,0.4301255,0.06764717,0.6473606,-2.482106
84.33031,-42.66067,0.4304721,0.06761595,0.6474077,-2.483258
84.39505,-42.66359,0.4306308,0.06759095,0.6474469,-2.484411
84.45979,-42.63578,0.430367,0.06757986,0.6474688,-2.485564
84.52453,-42.61865,0.4302504,0.06756394,0.6474967,-2.486716
84.58307,-42.65541,0.4308615,0.06752603,0.6475514,-2.487754
84.64161,-42.6661,0.4311142,0.06749995,0.6475913,-2.488792
84.70015,-42.62168,0.4306113,0.06749871,0.6476,-2.489833
84.75869,-42.59327,0.4303293,0.06749018,0.6476179,-2.490873
84.80567,-42.62124,0.4307994,0.06746044,0.6476609,-2.491703
84.85265,-42.6322,0.4310352,0.06743845,0.6476943,-2.492534
84.89963,-42.61585,0.4308958,0.06742885,0.6477121,-2.493366
84.94661,-42.60305,0.4308055,0.06741762,0.6477319,-2.494197
84.99024,-42.61263,0.4310169,0.06739746,0.6477625,-2.494967
